Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00+00:00,4357.367169917969,4534.599407615755,4332.887579075733,4405.34716796875,1024551,0.0,0.0
2020-11-13 00:00:00+00:00,4327.012524408609,4390.659461291741,4277.074158546459,4383.80517578125,1484340,0.0,0.0
2020-11-16 00:00:00+00:00,4413.180793441481,4758.832628383759,4387.722018063297,4611.955078125,1242068,0.0,0.0
2020-11-17 00:00:00+00:00,4582.579297718683,4607.058887984274,4506.202976090039,4533.6201171875,721074,0.0,0.0
2020-11-18 00:00:00+00:00,4508.161468353702,4551.245548416161,4481.723510133556,4516.97412109375,506918,0.0,0.0
2020-11-19 00:00:00+00:00,4436.68067768034,4479.764754002991,4363.241911221274,4388.70068359375,536154,0.0,0.0
2020-11-20 00:00:00+00:00,4441.576883761682,4459.202188855975,4390.659335711504,4400.451171875,312120,0.0,0.0
2020-11-23 00:00:00+00:00,4414.1598064238015,4490.536129605047,4414.1598064238015,4471.931640625,612686,0.0,0.0
2020-11-24 00:00:00+00:00,4521.869774475617,4714.768939822455,4506.202837188564,4598.24609375,741572,0.0,0.0
2020-11-25 00:00:00+00:00,4613.913113248146,4675.601679915088,4592.37107409461,4621.74658203125,516725,0.0,0.0
2020-11-26 00:00:00+00:00,4656.997175770602,4703.997988309919,4602.162894474733,4669.7265625,431043,0.0,0.0
2020-11-27 00:00:00+00:00,4638.392458740081,4713.789591803831,4540.474104111833,4673.64306640625,1055378,0.0,0.0
2020-11-30 00:00:00+00:00,4634.475638625182,4656.017676243976,4546.34912109375,4546.34912109375,1052090,0.0,0.0
2020-12-01 00:00:00+00:00,4573.766516501091,4674.622425556885,4535.578356761519,4654.0595703125,612927,0.0,0.0
2020-12-02 00:00:00+00:00,4641.330183732643,4667.768140475423,4602.162840410004,4654.0595703125,542030,0.0,0.0
2020-12-03 00:00:00+00:00,4618.8092609709665,4778.416195365342,4618.8092609709665,4777.43701171875,768362,0.0,0.0
2020-12-04 00:00:00+00:00,4785.270268674355,4907.6682190701595,4753.936393373029,4874.3759765625,622321,0.0,0.0
2020-12-07 00:00:00+00:00,4881.230360308778,4909.626685373763,4812.68750670364,4849.896484375,527391,0.0,0.0
2020-12-08 00:00:00+00:00,4739.248807514133,4797.999825789102,4650.143096463764,4676.5810546875,624449,0.0,0.0
2020-12-09 00:00:00+00:00,4684.414445674387,4752.957299185508,4651.122202540413,4671.68505859375,322679,0.0,0.0
2020-12-10 00:00:00+00:00,4695.185570860388,4716.727611018663,4616.850879375752,4684.41455078125,443099,0.0,0.0
2020-12-11 00:00:00+00:00,4701.060775073416,4763.72852962553,4636.434653191549,4678.53955078125,505878,0.0,0.0
2020-12-14 00:00:00+00:00,4705.956415758909,4727.666752297748,4581.60009765625,4581.60009765625,1057613,0.0,0.0
2020-12-15 00:00:00+00:00,4594.329441290386,4637.413519597457,4534.59924181922,4621.74658203125,1041801,0.0,0.0
2020-12-16 00:00:00+00:00,4653.080656116167,4701.060654464166,4547.328823022618,4572.78759765625,660992,0.0,0.0
2020-12-17 00:00:00+00:00,4607.058556125409,4622.7254927668555,4546.349176639803,4562.01611328125,333259,0.0,0.0
2020-12-18 00:00:00+00:00,4549.286929697587,4644.267737312884,4519.911422187702,4550.26611328125,604703,0.0,0.0
2020-12-21 00:00:00+00:00,4430.805857782778,4635.543206841427,4334.845863514775,4504.24462890625,526641,0.0,0.0
2020-12-22 00:00:00+00:00,4489.556949181272,4554.183068842332,4439.618583988634,4490.5361328125,315148,0.0,0.0
2020-12-23 00:00:00+00:00,4490.536048845211,4601.1837971050245,4474.869111038511,4589.43359375,305923,0.0,0.0
2020-12-24 00:00:00+00:00,4591.392001727294,4634.025694861535,4519.911597349795,4530.6826171875,88348,0.0,0.0
2020-12-29 00:00:00+00:00,4622.725877514377,4760.790768158208,4531.661800706744,4671.68505859375,350202,0.0,0.0
2020-12-30 00:00:00+00:00,4653.0806443136435,4741.207171668068,4653.0806443136435,4657.9765625,186788,0.0,0.0
2020-12-31 00:00:00+00:00,4592.37109375,4618.842519195655,4562.995585687634,4592.37109375,130923,0.0,0.0
2021-01-04 00:00:00+00:00,4680.497482146204,4718.69520385895,4547.328516126981,4571.80810546875,1097610,0.0,0.0
2021-01-05 00:00:00+00:00,4524.807684259101,4654.059927133414,4522.849316942823,4633.4970703125,295748,0.0,0.0
2021-01-06 00:00:00+00:00,4682.4556775729,4784.290765500039,4633.4965006848515,4713.78955078125,636621,0.0,0.0
2021-01-07 00:00:00+00:00,4748.061536459701,4748.061536459701,4549.287254772483,4662.87255859375,402921,0.0,0.0
2021-01-08 00:00:00+00:00,4709.8729454876975,4803.874567684542,4668.747235776578,4715.748046875,760397,0.0,0.0
2021-01-11 00:00:00+00:00,4742.186168483099,4742.186168483099,4640.35107421875,4640.35107421875,315564,0.0,0.0
2021-01-12 00:00:00+00:00,4667.768015735554,4789.186776790979,4656.99699660967,4774.4990234375,361404,0.0,0.0
2021-01-13 00:00:00+00:00,4797.99988963575,4797.99988963575,4725.540299465741,4748.0615234375,594675,0.0,0.0
2021-01-14 00:00:00+00:00,4763.727930985589,4810.728740993258,4725.5397728543585,4788.20751953125,419052,0.0,0.0
2021-01-15 00:00:00+00:00,4737.29019537696,4811.708148012067,4717.706523630879,4747.08203125,392283,0.0,0.0
2021-01-18 00:00:00+00:00,4738.269911534207,4771.562157244511,4669.727052718874,4688.33154296875,143178,0.0,0.0
2021-01-19 00:00:00+00:00,4723.581295511271,4813.66617925651,4698.12252401805,4756.87353515625,497878,0.0,0.0
2021-01-20 00:00:00+00:00,4752.9571797781555,4786.249422075736,4714.769019495636,4725.5400390625,369317,0.0,0.0
2021-01-21 00:00:00+00:00,4729.456953327396,4794.083073186529,4707.914913374352,4724.56103515625,311681,0.0,0.0
2021-01-22 00:00:00+00:00,4738.2694619216745,4744.14456354836,4581.600085210067,4648.1845703125,366444,0.0,0.0
2021-01-25 00:00:00+00:00,4634.476042430163,4643.2886949511585,4401.430342430505,4467.03564453125,534638,0.0,0.0
2021-01-26 00:00:00+00:00,4416.1179232253935,4548.3077058496565,4399.4718024504855,4486.619140625,590053,0.0,0.0
2021-01-27 00:00:00+00:00,4494.453047258384,4564.954271529104,4412.201618942544,4489.55712890625,691246,0.0,0.0
2021-01-28 00:00:00+00:00,4425.9101689463705,4577.683637129266,4406.326495632448,4518.9326171875,428836,0.0,0.0
2021-01-29 00:00:00+00:00,4498.369564644506,4530.68262420769,4368.138142768642,4426.88916015625,1024391,0.0,0.0
2021-02-01 00:00:00+00:00,4417.097489744716,4532.641161611237,4346.59626623294,4511.09912109375,336453,0.0,0.0
2021-02-02 00:00:00+00:00,4495.431709721403,4795.06187813237,4495.431709721403,4774.4990234375,586940,0.0,0.0
2021-02-03 00:00:00+00:00,4849.896307916924,4883.776155661041,4745.123664075392,4747.08203125,458123,0.0,0.0
2021-02-04 00:00:00+00:00,4734.352922047392,4915.501896313941,4733.373738402707,4881.23046875,490042,0.0,0.0
2021-02-05 00:00:00+00:00,4871.43839422035,4999.711445404846,4855.434384192698,4970.3359375,560330,0.0,0.0
2021-02-08 00:00:00+00:00,4946.835727653701,5007.545113068295,4911.585116767807,4921.376953125,607956,0.0,0.0
2021-02-09 00:00:00+00:00,4897.876822354636,4986.003354544143,4873.397230079772,4877.31396484375,450470,0.0,0.0
2021-02-10 00:00:00+00:00,4935.085183718315,4935.085183718315,4755.894590738068,4790.166015625,1441237,0.0,0.0
2021-02-11 00:00:00+00:00,4785.27051336453,4834.229696026332,4748.061534541561,4822.4794921875,355583,0.0,0.0
2021-02-12 00:00:00+00:00,4797.020738536613,4817.779623324343,4724.561147874905,4793.10400390625,242037,0.0,0.0
2021-02-15 00:00:00+00:00,4811.708352010758,5038.878953896492,4811.708352010758,5017.3369140625,334741,0.0,0.0
2021-02-16 00:00:00+00:00,5019.295233858823,5054.545844162943,4968.377685641761,5038.87890625,291385,0.0,0.0
2021-02-17 00:00:00+00:00,5033.003567593888,5062.379074797743,4852.8337900769075,4901.79296875,314296,0.0,0.0
2021-02-18 00:00:00+00:00,4895.91822342026,4950.752507522568,4857.7300612775825,4881.23046875,462816,0.0,0.0
2021-02-19 00:00:00+00:00,4937.043930214958,5040.837396419398,4927.252093780577,5003.62841796875,542676,0.0,0.0
2021-02-22 00:00:00+00:00,4909.626623866069,5207.29844150773,4892.980502484792,5201.42333984375,796413,0.0,0.0
2021-02-23 00:00:00+00:00,5174.006026433338,5452.094162600459,5078.04603578412,5117.21337890625,1294812,0.0,0.0
2021-02-24 00:00:00+00:00,5058.462837151093,5113.297122648665,4935.085694781554,5042.7958984375,817797,0.0,0.0
2021-02-25 00:00:00+00:00,5034.962090042038,5134.8388176158,5015.378417968751,5015.37841796875,512711,0.0,0.0
2021-02-26 00:00:00+00:00,4956.6274820150065,4987.961357839677,4864.584221780037,4897.87646484375,729119,0.0,0.0
2021-03-01 00:00:00+00:00,4913.543644298753,5003.628541723123,4871.438746589537,4968.3779296875,479458,0.0,0.0
2021-03-02 00:00:00+00:00,4958.585883332507,4997.753228382528,4927.252007292492,4942.9189453125,351907,0.0,0.0
2021-03-03 00:00:00+00:00,5007.545233066323,5050.330490932235,4972.89178949504,5027.12890625,446305,0.0,0.0
2021-03-04 00:00:00+00:00,4897.876545867738,4976.211236725279,4852.834098624652,4921.376953125,860274,0.0,0.0
2021-03-05 00:00:00+00:00,4850.875779273071,4903.751696124251,4740.22802734375,4740.22802734375,470792,0.0,0.0
2021-03-08 00:00:00+00:00,4795.06217843028,5009.503390820771,4781.3536077751805,5001.669921875,462124,0.0,0.0
2021-03-09 00:00:00+00:00,4999.711494918418,5103.504957210104,4970.335986722657,5089.79638671875,437696,0.0,0.0
2021-03-10 00:00:00+00:00,5056.504496579949,5150.506129359127,5021.2538842877575,5050.62939453125,465026,0.0,0.0
2021-03-11 00:00:00+00:00,5058.462402343749,5105.463214444504,4944.8771064335915,5058.46240234375,320899,0.0,0.0
2021-03-12 00:00:00+00:00,5021.253526980378,5074.129441656069,4964.460877884267,5052.58740234375,278795,0.0,0.0
2021-03-15 00:00:00+00:00,5089.796073268214,5148.547086041606,5034.961794679714,5070.21240234375,495227,0.0,0.0
2021-03-16 00:00:00+00:00,5046.71213415401,5123.088452831545,5046.71213415401,5109.3798828125,466549,0.0,0.0
2021-03-17 00:00:00+00:00,5091.755081917476,5099.588551274272,5017.337123027913,5042.7958984375,417750,0.0,0.0
2021-03-18 00:00:00+00:00,5072.171245651215,5072.171245651215,4954.669209072423,4995.794921875,443543,0.0,0.0
2021-03-19 00:00:00+00:00,4940.960204833642,4968.377344297642,4847.9377673665,4889.0634765625,1158533,0.0,0.0
2021-03-22 00:00:00+00:00,4851.854854961221,4872.417711056919,4733.373636505054,4868.5009765625,494958,0.0,0.0
2021-03-23 00:00:00+00:00,4809.749788937781,4831.29182789475,4750.998773600593,4784.291015625,584014,0.0,0.0
2021-03-24 00:00:00+00:00,4717.706592785298,4856.750664220648,4681.476799523975,4837.1669921875,714889,0.0,0.0
2021-03-25 00:00:00+00:00,4794.0829174228675,4860.667402387074,4717.706596434513,4855.771484375,522787,0.0,0.0
2021-03-26 00:00:00+00:00,4895.918012074007,4931.1686217609395,4827.375159904971,4855.771484375,431996,0.0,0.0
2021-03-29 00:00:00+01:00,4848.91732455863,4931.168749288623,4797.999775916253,4839.12548828125,307527,0.0,0.0
2021-03-30 00:00:00+01:00,4853.813228815806,4935.085469685629,4840.104658066679,4905.7099609375,381584,0.0,0.0
2021-03-31 00:00:00+01:00,4897.876434123744,4948.793982019472,4871.4384765625,4871.4384765625,481987,0.0,0.0
2021-04-01 00:00:00+01:00,4905.70971156944,4964.460726079253,4861.646450687079,4939.001953125,398268,0.0,0.0
2021-04-06 00:00:00+01:00,4989.919725272056,5068.254414836767,4968.377685641761,5038.87890625,374300,0.0,0.0
2021-04-07 00:00:00+01:00,5048.6704927304545,5117.2133427093395,5048.6704927304545,5072.1708984375,313636,0.0,0.0
2021-04-08 00:00:00+01:00,5038.87896035633,5087.8381418599865,4978.169575291796,5054.5458984375,279531,0.0,0.0
2021-04-09 00:00:00+01:00,5078.0463055592545,5105.463447201302,5019.295287754867,5054.5458984375,358780,0.0,0.0
2021-04-12 00:00:00+01:00,5054.545891957577,5091.754869852653,4986.00303794033,5017.3369140625,408740,0.0,0.0
2021-04-13 00:00:00+01:00,5009.503390820771,5009.503390820771,4905.709927289301,5001.669921875,345294,0.0,0.0
2021-04-14 00:00:00+01:00,5009.5032656250005,5172.0477421875,4984.0444921875005,5140.7138671875,475155,0.0,0.0
2021-04-15 00:00:00+01:00,5179.881333796329,5222.965412943217,5068.25440146121,5105.46337890625,317289,0.0,0.0
2021-04-16 00:00:00+01:00,5097.629909970452,5185.756435498178,5078.046237630957,5105.46337890625,434727,0.0,0.0
2021-04-19 00:00:00+01:00,5076.088040632273,5166.172936415099,5021.253756242727,5048.6708984375,522334,0.0,0.0
2021-04-20 00:00:00+01:00,5034.961868705195,5054.5455399175835,4848.9169921875,4848.9169921875,477184,0.0,0.0
2021-04-21 00:00:00+01:00,4846.958742859542,4940.960366963485,4819.541602495892,4917.4599609375,417732,0.0,0.0
2021-04-22 00:00:00+01:00,4976.211019549611,5013.41999608304,4901.793066482754,4999.71142578125,314927,0.0,0.0
2021-04-23 00:00:00+01:00,4978.169402122129,5095.671433643502,4974.252667738084,5074.12939453125,353189,0.0,0.0
2021-04-26 00:00:00+01:00,5072.171069419388,5172.04779704116,4991.878013880317,5156.380859375,259940,0.0,0.0
2021-04-27 00:00:00+01:00,5179.881127901657,5179.881127901657,5105.46317596961,5117.21337890625,441414,0.0,0.0
2021-04-28 00:00:00+01:00,5103.5047813757665,5193.589670072345,5093.712945647877,5109.3798828125,248587,0.0,0.0
2021-04-29 00:00:00+01:00,5166.1724742286615,5213.173285214821,5054.545548136534,5093.712890625,331671,0.0,0.0
2021-04-30 00:00:00+01:00,5068.2548032014265,5121.130722709324,5023.212353250255,5044.75439453125,296899,0.0,0.0
2021-05-04 00:00:00+01:00,5044.7539108947685,5099.588192534929,4931.168613211578,4940.96044921875,380474,0.0,0.0
2021-05-05 00:00:00+01:00,4960.544487014524,5044.754282885675,4954.669384977002,4976.21142578125,294450,0.0,0.0
2021-05-06 00:00:00+01:00,4933.126851674019,4976.210928981216,4881.23012219035,4939.001953125,518944,0.0,0.0
2021-05-07 00:00:00+01:00,4972.29444027469,5017.336886956973,4915.501790110071,5009.50341796875,637988,0.0,0.0
2021-05-10 00:00:00+01:00,5029.08711878765,5054.545893142884,4869.480187252918,4876.33447265625,465462,0.0,0.0
2021-05-11 00:00:00+01:00,4788.207737837155,4820.520796190657,4655.038770077267,4728.4775390625,544572,0.0,0.0
2021-05-12 00:00:00+01:00,4729.4563578845855,4789.186552052486,4675.60126478238,4711.8310546875,415304,0.0,0.0
2021-05-13 00:00:00+01:00,4656.017849437422,4728.477433214156,4552.237300753396,4715.748046875,393216,0.0,0.0
2021-05-14 00:00:00+01:00,4797.020648793042,4876.334523574065,4716.727590372746,4873.39697265625,367355,0.0,0.0
2021-05-17 00:00:00+01:00,4892.00105026533,4913.543088517099,4774.4990234375,4774.4990234375,292329,0.0,0.0
2021-05-18 00:00:00+01:00,4821.500302940198,4845.979894242697,4724.561121382302,4785.2705078125,489367,0.0,0.0
2021-05-19 00:00:00+01:00,4729.456556551977,4729.456556551977,4627.6214671355365,4681.4765625,419344,0.0,0.0
2021-05-20 00:00:00+01:00,4737.290062126126,4742.185979924934,4657.976193785445,4726.51904296875,419706,0.0,0.0
2021-05-21 00:00:00+01:00,4737.29011295249,4768.623987201038,4699.101953712071,4723.58154296875,280547,0.0,0.0
2021-05-24 00:00:00+01:00,4762.748857171881,4828.35415598572,4716.727229645755,4819.54150390625,241727,0.0,0.0
2021-05-25 00:00:00+01:00,4841.083757486913,4895.918039529645,4808.770698426018,4863.60498046875,357803,0.0,0.0
2021-05-26 00:00:00+01:00,4892.980648483631,4917.460239480647,4859.688404727689,4892.00146484375,309114,0.0,0.0
2021-05-27 00:00:00+01:00,4845.979797573705,4915.501835485957,4828.354492187501,4828.3544921875,1002230,0.0,0.0
2021-05-28 00:00:00+01:00,4859.688211237552,4867.521680044706,4800.937195183905,4818.5625,270408,0.0,0.0
2021-06-01 00:00:00+01:00,4890.043029494973,4942.9189453125,4867.521806091211,4942.9189453125,522056,0.0,0.0
2021-06-02 00:00:00+01:00,4956.627386830224,4989.919629254608,4892.001269182892,4940.96044921875,380801,0.0,0.0
2021-06-03 00:00:00+01:00,4931.168773607027,4952.710813523499,4801.916534108193,4828.3544921875,293688,0.0,0.0
2021-06-04 00:00:00+01:00,4829.33370586363,4872.417785964603,4814.645951283753,4854.79248046875,257016,0.0,0.0
2021-06-07 00:00:00+01:00,4877.31375820281,4899.83498214151,4838.1464122224625,4870.45947265625,249756,0.0,0.0
2021-06-08 00:00:00+01:00,4866.542419599,5100.763324481223,4853.813032988379,5058.46240234375,474435,0.0,0.0
2021-06-09 00:00:00+01:00,5062.379044018414,5149.316010057079,5042.795372668245,5101.54638671875,436512,0.0,0.0
2021-06-10 00:00:00+01:00,5107.422065324165,5109.3804326805,4980.128187162328,4984.044921875,368875,0.0,0.0
2021-06-11 00:00:00+01:00,4999.711838722229,5050.629389762878,4958.586124420166,5013.42041015625,362889,0.0,0.0
2021-06-14 00:00:00+01:00,5056.504086132891,5056.504086132891,4925.293484362594,4933.126953125,635451,0.0,0.0
2021-06-15 00:00:00+01:00,4970.336189291204,4970.336189291204,4897.876599455201,4937.0439453125,526076,0.0,0.0
2021-06-16 00:00:00+01:00,4964.460971286467,5029.087090439308,4940.9605643217965,5009.50341796875,429495,0.0,0.0
2021-06-17 00:00:00+01:00,4987.9609571445835,5103.50461496615,4964.460552163926,5062.37890625,358853,0.0,0.0
2021-06-18 00:00:00+01:00,5062.379083595609,5095.67132515117,4909.626445870093,4939.001953125,543824,0.0,0.0
2021-06-21 00:00:00+01:00,4907.668388378753,4964.461039321683,4835.208799244669,4958.5859375,228276,0.0,0.0
2021-06-22 00:00:00+01:00,4976.211011686378,4991.8779491493815,4917.459996200116,4962.50244140625,556585,0.0,0.0
2021-06-23 00:00:00+01:00,4962.502350304635,4968.377451745406,4862.625625811526,4901.79296875,192639,0.0,0.0
2021-06-24 00:00:00+01:00,4940.96067989823,4984.044760341259,4883.188844758714,4937.0439453125,363499,0.0,0.0
2021-06-25 00:00:00+01:00,4946.835693947665,4954.669162980045,4816.6042712843555,4876.33447265625,366633,0.0,0.0
2021-06-28 00:00:00+01:00,4855.771405303569,4873.396709860025,4721.623253957211,4728.4775390625,331921,0.0,0.0
2021-06-29 00:00:00+01:00,4722.602712880011,4781.924603207554,4675.601897989229,4684.41455078125,569588,0.0,0.0
2021-06-30 00:00:00+01:00,4667.768152692957,4739.248554443867,4602.162852455821,4709.873046875,634419,0.0,0.0
2021-07-01 00:00:00+01:00,4751.977801628833,4819.541467054835,4729.456579820165,4774.4990234375,287911,0.0,0.0
2021-07-02 00:00:00+01:00,4765.6868137051615,4830.3129344580975,4750.999058988585,4814.64599609375,395513,0.0,0.0
2021-07-05 00:00:00+01:00,4810.729058390869,4848.917219041641,4762.749061675796,4826.39599609375,261608,0.0,0.0
2021-07-06 00:00:00+01:00,4813.666448899873,4845.979506835938,4783.311758111448,4797.99951171875,496018,0.0,0.0
2021-07-07 00:00:00+01:00,4814.64536277548,4833.24984963591,4746.1025164475805,4756.87353515625,418567,0.0,0.0
2021-07-08 00:00:00+01:00,4703.019240694808,4738.269853367098,4569.850259488376,4635.45556640625,355546,0.0,0.0
2021-07-09 00:00:00+01:00,4654.059686536194,4744.739834087754,4654.059686536194,4722.6025390625,287025,0.0,0.0
2021-07-12 00:00:00+01:00,4719.6649138834355,4731.41511698854,4609.996351569132,4613.9130859375,359141,0.0,0.0
2021-07-13 00:00:00+01:00,4617.82976116501,4649.2114474088785,4573.76650008519,4579.6416015625,238754,0.0,0.0
2021-07-14 00:00:00+01:00,4553.203765731052,4586.496008319194,4515.994788720777,4544.39111328125,461515,0.0,0.0
2021-07-15 00:00:00+01:00,4588.454138294423,4617.829644941634,4529.703125,4529.703125,512051,0.0,0.0
2021-07-16 00:00:00+01:00,4617.829973055763,4723.581804499788,4604.121402313019,4605.1005859375,1347891,0.0,0.0
2021-07-19 00:00:00+01:00,4536.5577813111295,4555.16227037759,4398.492888765291,4442.55615234375,636639,0.0,0.0
2021-07-20 00:00:00+01:00,4492.494782140614,4594.329886182163,4412.201719338625,4483.68212890625,1039014,0.0,0.0
2021-07-21 00:00:00+01:00,4566.912104852926,4692.24760001184,4540.474148842843,4652.10107421875,563910,0.0,0.0
2021-07-22 00:00:00+01:00,4672.6644926180315,4783.3122477869,4619.78857421875,4619.78857421875,501422,0.0,0.0
2021-07-23 00:00:00+01:00,4662.872222560093,4706.935483798062,4643.288550898775,4654.0595703125,276862,0.0,0.0
2021-07-26 00:00:00+01:00,4592.371335532273,4697.143986470856,4538.516234582535,4662.87255859375,334123,0.0,0.0
2021-07-27 00:00:00+01:00,4647.205717092452,4673.643676292093,4607.05918645596,4619.78857421875,697411,0.0,0.0
2021-07-28 00:00:00+01:00,4661.892891458377,4721.623088135328,4647.20513817716,4681.4765625,801351,0.0,0.0
2021-07-29 00:00:00+01:00,4738.269370858237,4738.269370858237,4624.684074925285,4709.873046875,714476,0.0,0.0
2021-07-30 00:00:00+01:00,4648.184339995034,4675.601479561047,4572.7872061885,4652.10107421875,314315,0.0,0.0
2021-08-02 00:00:00+01:00,4703.997988309919,4751.9779844438035,4669.7265625,4669.7265625,243543,0.0,0.0
2021-08-03 00:00:00+01:00,4661.892834370472,4675.601403931738,4540.474075399261,4562.01611328125,608371,0.0,0.0
2021-08-04 00:00:00+01:00,4580.621012544652,4616.850806786669,4518.932443970409,4557.12060546875,727158,0.0,0.0
2021-08-05 00:00:00+01:00,4536.557669452209,4674.62255859375,4519.9115480663495,4674.62255859375,373645,0.0,0.0
2021-08-06 00:00:00+01:00,4767.644676960962,4767.644676960962,4614.892044057715,4636.43408203125,801692,0.0,0.0
2021-08-09 00:00:00+01:00,4629.579797221489,4660.913670637539,4582.578987097412,4636.43408203125,886920,0.0,0.0
2021-08-10 00:00:00+01:00,4670.705524375664,4719.6647017800215,4469.9728970178,4607.05859375,873892,0.0,0.0
2021-08-11 00:00:00+01:00,4610.9755158152875,4715.748159729545,4574.74572305989,4643.28857421875,669232,0.0,0.0
2021-08-12 00:00:00+01:00,4647.204921211214,4676.580426402183,4533.619634472803,4552.22412109375,458684,0.0,0.0
2021-08-13 00:00:00+01:00,4545.37067888574,4553.204148388343,4487.598841304039,4513.0576171875,354053,0.0,0.0
2021-08-16 00:00:00+01:00,4482.702484390329,4505.223707007406,4442.555957116409,4491.51513671875,462105,0.0,0.0
2021-08-17 00:00:00+01:00,4477.80657421875,4477.80657421875,4379.888214843751,4406.326171875,522993,0.0,0.0
2021-08-18 00:00:00+01:00,4421.992906069924,4424.930456716118,4363.241893146054,4418.076171875,300033,0.0,0.0
2021-08-19 00:00:00+01:00,4357.367089298184,4403.584747200011,4297.636888748254,4381.8466796875,411564,0.0,0.0
2021-08-20 00:00:00+01:00,4392.617260654839,4411.221747492208,4320.157680340871,4378.90869140625,331369,0.0,0.0
2021-08-23 00:00:00+01:00,4437.659889163419,4454.306009665576,4383.8047934211445,4396.5341796875,539144,0.0,0.0
2021-08-24 00:00:00+01:00,4420.035140755746,4505.22412109375,4399.47228343278,4505.22412109375,629165,0.0,0.0
2021-08-25 00:00:00+01:00,4508.1611328125,4558.099494622543,4478.785625865416,4508.1611328125,542676,0.0,0.0
2021-08-26 00:00:00+01:00,4493.473574699097,4514.036430456055,4441.576843502965,4459.2021484375,193312,0.0,0.0
2021-08-27 00:00:00+01:00,4503.265753729658,4508.161672139889,4423.951875483931,4505.22412109375,219922,0.0,0.0
2021-08-31 00:00:00+01:00,4601.183734764529,4607.058836362441,4493.473538802814,4536.5576171875,825964,0.0,0.0
2021-09-01 00:00:00+01:00,4591.391749272554,4613.9129713312595,4563.974609375,4563.974609375,423243,0.0,0.0
2021-09-02 00:00:00+01:00,4579.6419101044785,4621.746806861907,4553.203951675396,4580.62109375,357867,0.0,0.0
2021-09-03 00:00:00+01:00,4571.808322423526,4594.329545686696,4488.577714711811,4493.4736328125,634960,0.0,0.0
2021-09-06 00:00:00+01:00,4520.890957692608,4539.495447230437,4501.307284494892,4511.09912109375,212879,0.0,0.0
2021-09-07 00:00:00+01:00,4515.99513709114,4521.870239177556,4447.452279416297,4468.01513671875,541492,0.0,0.0
2021-09-08 00:00:00+01:00,4434.722737004619,4541.453754521401,4414.159880418817,4458.22314453125,498259,0.0,0.0
2021-09-09 00:00:00+01:00,4410.2430516845225,4501.30712890625,4351.492034122118,4501.30712890625,673788,0.0,0.0
2021-09-10 00:00:00+01:00,4515.015324742507,4515.015324742507,4433.7430905300525,4447.45166015625,316990,0.0,0.0
2021-09-13 00:00:00+01:00,4466.056444507699,4515.015625,4446.472772310779,4515.015625,112400,0.0,0.0
2021-09-14 00:00:00+01:00,4527.745399136344,4590.413155525774,4498.369888328798,4520.89111328125,472251,0.0,0.0
2021-09-15 00:00:00+01:00,4515.994838604251,4528.724225616795,4392.617702944203,4400.451171875,543226,0.0,0.0
2021-09-16 00:00:00+01:00,4429.826539370888,4486.619187311541,4429.826539370888,4465.0771484375,694470,0.0,0.0
2021-09-17 00:00:00+01:00,4571.808101163474,4639.371767683131,4485.639946761592,4553.20361328125,1641740,0.0,0.0
2021-09-20 00:00:00+01:00,4483.681516217397,4554.182732458421,4400.4509137106315,4500.32763671875,707496,0.0,0.0
2021-09-21 00:00:00+01:00,4539.495028862524,4630.559100839275,4521.86972460896,4601.18359375,788798,0.0,0.0
2021-09-22 00:00:00+01:00,4647.205355576337,4667.768211131985,4615.871480443921,4621.74658203125,1426570,0.0,0.0
2021-09-23 00:00:00+01:00,4655.038981360663,4691.268775704446,4605.100616184097,4631.53857421875,973935,0.0,0.0
2021-09-24 00:00:00+01:00,4611.954557522774,4689.310058593751,4600.204354828448,4689.31005859375,650923,0.0,0.0
2021-09-27 00:00:00+01:00,4709.873213072842,4805.8332078506255,4709.873213072842,4775.478515625,1168279,0.0,0.0
2021-09-28 00:00:00+01:00,4776.457868041992,4784.291337280273,4667.76848236084,4700.08154296875,786523,0.0,0.0
2021-09-29 00:00:00+01:00,4718.6855879650075,4792.124355156826,4715.748037277334,4782.33251953125,957985,0.0,0.0
2021-09-30 00:00:00+01:00,4780.374701651532,4816.604497628818,4649.164089193256,4656.99755859375,589509,0.0,0.0
2021-10-01 00:00:00+01:00,4589.433782717322,4824.437859493972,4545.370518321701,4822.4794921875,1420467,0.0,0.0
2021-10-04 00:00:00+01:00,4827.374926121977,4850.875331441841,4732.394121287529,4737.2900390625,543310,0.0,0.0
2021-10-05 00:00:00+01:00,4773.520405774624,4789.187344542294,4721.623671106715,4779.3955078125,333185,0.0,0.0
2021-10-06 00:00:00+01:00,4757.853169152117,4760.217935823684,4580.620935438074,4693.22705078125,602564,0.0,0.0
2021-10-07 00:00:00+01:00,4761.769820287756,4810.729000015165,4749.04043355863,4792.12451171875,967915,0.0,0.0
2021-10-08 00:00:00+01:00,4799.95794177527,4859.688140561131,4787.228555148776,4850.87548828125,1286455,0.0,0.0
2021-10-11 00:00:00+01:00,4866.542527639009,4866.542527639009,4766.6657997075845,4845.00048828125,302118,0.0,0.0
2021-10-12 00:00:00+01:00,4815.624630738555,4834.229117925223,4768.6238210038155,4780.3740234375,345589,0.0,0.0
2021-10-13 00:00:00+01:00,4786.249444901316,4868.500867440536,4736.311081216789,4837.1669921875,942252,0.0,0.0
