Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00+00:00,1951.8648098290519,1958.5038057808513,1923.4119700356255,1950.9163818359375,1309747,0.0,0.0
2019-02-26 00:00:00+00:00,1928.1539940993068,1933.8445617159305,1890.6910906232013,1905.3917236328125,2217188,0.0,0.0
2019-02-27 00:00:00+00:00,1896.8559420838646,1900.6496539680325,1854.1766833869776,1858.9188232421875,1819040,0.0,0.0
2019-02-28 00:00:00+00:00,1839.0019170043727,1867.4547573912375,1837.1050609785816,1862.2384033203125,2559707,0.0,0.0
2019-03-01 00:00:00+00:00,1871.7226032527137,1885.9490228365955,1860.8156815717377,1868.8773193359375,1539335,0.0,0.0
2019-03-04 00:00:00+00:00,1873.1453205240316,1912.979296960492,1873.1453205240316,1895.9075927734375,961328,0.0,0.0
2019-03-05 00:00:00+00:00,1894.0104568110019,1912.9790142152183,1882.1551084333666,1909.185302734375,1026296,0.0,0.0
2019-03-06 00:00:00+00:00,1903.49473551311,1922.4632929173265,1899.7010240322668,1909.185302734375,977252,0.0,0.0
2019-03-07 00:00:00+00:00,1913.9275120905452,1931.9476422836674,1900.649521421929,1928.1539306640625,1341057,0.0,0.0
2019-03-08 00:00:00+00:00,1912.030751082921,1938.5867337368504,1912.030751082921,1915.824462890625,1327347,0.0,0.0
2019-03-11 00:00:00+00:00,1896.381705715024,1912.9791950123547,1880.2584303976168,1910.1339111328125,1685181,0.0,0.0
2019-03-12 00:00:00+00:00,1915.8246793699968,1931.9479563745958,1894.0108340108334,1925.3089599609375,1438079,0.0,0.0
2019-03-13 00:00:00+00:00,1917.7215354881848,1934.793240551878,1912.9793951927147,1925.3089599609375,1170790,0.0,0.0
2019-03-14 00:00:00+00:00,1930.0509681492997,1930.0509681492997,1894.0107043705905,1907.2886962890625,2506740,0.0,0.0
2019-03-15 00:00:00+00:00,1934.7932128906248,1941.4322092093673,1915.8246519799325,1934.793212890625,2718855,0.0,0.0
2019-03-18 00:00:00+00:00,1921.5150830221314,1941.4320705559246,1921.5150830221314,1940.483642578125,880426,0.0,0.0
2019-03-19 00:00:00+00:00,1914.8761608342456,1943.329001262689,1908.2371647342754,1935.7415771484375,1233742,0.0,0.0
2019-03-20 00:00:00+00:00,1934.7929845939343,1955.658399133673,1929.1024169921875,1929.1024169921875,1217077,0.0,0.0
2019-03-21 00:00:00+00:00,1930.9992994225545,1987.9049762228262,1930.9992994225545,1985.0596923828125,1610093,0.0,0.0
2019-03-22 00:00:00+00:00,1986.9567236376256,1993.5957198502574,1922.4636175720607,1924.3604736328125,1889778,0.0,0.0
2019-03-25 00:00:00+00:00,1914.8760189793436,1921.5150145874939,1895.9074600989143,1899.701171875,1665873,0.0,0.0
2019-03-26 00:00:00+00:00,1908.2369394963146,1933.8444928593367,1897.8042325706388,1930.05078125,1645351,0.0,0.0
2019-03-27 00:00:00+00:00,1942.3804938271605,1942.3804938271605,1913.9276545621142,1920.566650390625,1357173,0.0,0.0
2019-03-28 00:00:00+00:00,1919.6182794007748,1949.0195475141265,1919.6182794007748,1943.3289794921875,1403551,0.0,0.0
2019-03-29 00:00:00+00:00,1946.1743037236204,1974.6271444213342,1946.1743037236204,1971.7818603515625,1815131,0.0,0.0
2019-04-01 00:00:00+01:00,2003.0798822528654,2003.0798822528654,1977.4723269399738,1986.0081787109375,1253757,0.0,0.0
2019-04-02 00:00:00+01:00,2003.0801140381895,2023.945531892754,1996.4411174481008,2011.615966796875,1328558,0.0,0.0
2019-04-03 00:00:00+01:00,2020.151660225608,2021.1000882351038,1998.3378160072095,2003.0799560546875,2302729,0.0,0.0
2019-04-04 00:00:00+01:00,2005.9251770311566,2007.8220329905241,1969.8849138031735,1982.2144775390625,4229945,0.0,0.0
2019-04-05 00:00:00+01:00,1970.833157145766,1993.5954265256978,1970.833157145766,1983.1627197265625,1913919,0.0,0.0
2019-04-08 00:00:00+01:00,1975.5754656609688,1987.905029296875,1974.627037688976,1987.905029296875,1236842,0.0,0.0
2019-04-09 00:00:00+01:00,1986.008545960771,2012.5645341589095,1963.2462703623669,2005.925537109375,2160091,0.0,0.0
2019-04-10 00:00:00+01:00,2007.8220636112765,2014.4610595703123,1995.4924996873526,2014.4610595703125,1570459,0.0,0.0
2019-04-11 00:00:00+01:00,2018.254992316751,2069.4701096029844,2012.5644237293918,2063.779541015625,1803002,0.0,0.0
2019-04-12 00:00:00+01:00,2068.521151020579,2078.953857421875,2059.0368724739465,2078.953857421875,1700897,0.0,0.0
2019-04-15 00:00:00+01:00,2078.953886510489,2078.953886510489,2045.7589111328125,2045.7589111328125,1368176,0.0,0.0
2019-04-16 00:00:00+01:00,2048.604608724561,2059.985745439697,2041.017184247803,2050.50146484375,1316100,0.0,0.0
2019-04-17 00:00:00+01:00,2052.3982042100693,2053.346632215712,2034.3780721028645,2048.6044921875,1631167,0.0,0.0
2019-04-18 00:00:00+01:00,2038.1719166148794,2092.2323164506392,2033.4297762784092,2086.541748046875,1163996,0.0,0.0
2019-04-23 00:00:00+01:00,2100.76800807274,2117.839711975814,2082.747876175051,2099.819580078125,1562647,0.0,0.0
2019-04-24 00:00:00+01:00,2102.664810440214,2122.5817978192144,2096.974242617642,2118.7880859375,1687122,0.0,0.0
2019-04-25 00:00:00+01:00,2130.1690348853467,2130.1690348853467,2110.2520492519575,2119.736328125,2502395,0.0,0.0
2019-04-26 00:00:00+01:00,2117.839684031834,2133.9629597275534,2108.355404210823,2131.11767578125,1558445,0.0,0.0
2019-04-29 00:00:00+01:00,2139.6533727219366,2139.6533727219366,2114.9942469724815,2120.684814453125,1255793,0.0,0.0
2019-04-30 00:00:00+01:00,2127.3241465502106,2127.3241465502106,2098.8713046436096,2110.25244140625,1666164,0.0,0.0
2019-05-01 00:00:00+01:00,2130.169335055728,2135.8599031814333,2097.922782343397,2100.76806640625,374386,0.0,0.0
2019-05-02 00:00:00+01:00,2086.542108381585,2097.9232471545756,2074.212541377512,2088.43896484375,1220134,0.0,0.0
2019-05-03 00:00:00+01:00,2086.541461600293,2110.2521600275695,2084.6446057261114,2101.71630859375,1081902,0.0,0.0
2019-05-07 00:00:00+01:00,2093.1803655191497,2102.6646444748326,2059.985389174261,2068.521240234375,1560799,0.0,0.0
2019-05-08 00:00:00+01:00,2061.882387588584,2082.747802734375,2055.2433918603783,2082.747802734375,1498917,0.0,0.0
2019-05-09 00:00:00+01:00,2062.83056640625,2079.9022676454742,2059.036855019756,2062.83056640625,3543355,0.0,0.0
2019-05-10 00:00:00+01:00,2074.2116800990607,2091.283381169835,2063.7789738891433,2070.41796875,1034844,0.0,0.0
2019-05-13 00:00:00+01:00,2080.8508828592167,2088.4383063154037,2056.1917566266097,2061.88232421875,1186138,0.0,0.0
2019-05-14 00:00:00+01:00,2064.727456834965,2095.0771484375,2054.2947503465934,2095.0771484375,1697966,0.0,0.0
2019-05-15 00:00:00+01:00,2032.4811862333913,2127.323985404338,2032.4811862333913,2123.5302734375,3315165,0.0,0.0
2019-05-16 00:00:00+01:00,2133.014637282799,2200.35302734375,2122.5819289634965,2200.35302734375,3914308,0.0,0.0
2019-05-17 00:00:00+01:00,2212.6823995838995,2212.6823995838995,2176.642137610394,2181.38427734375,2254413,0.0,0.0
2019-05-20 00:00:00+01:00,2190.868370324723,2198.4557932522544,2163.3639622124215,2182.33251953125,2245364,0.0,0.0
2019-05-21 00:00:00+01:00,2191.817026870138,2229.7541454659,2186.1264590807737,2209.837158203125,4578899,0.0,0.0
2019-05-22 00:00:00+01:00,2221.2184653232057,2261.0524429250736,2221.2184653232057,2256.310302734375,2329465,0.0,0.0
2019-05-23 00:00:00+01:00,2237.3414191873667,2245.8772702991455,2215.527577457265,2219.3212890625,1819496,0.0,0.0
2019-05-24 00:00:00+01:00,2223.115021641831,2227.8571611931147,2208.8886029879795,2211.73388671875,1935147,0.0,0.0
2019-05-28 00:00:00+01:00,2224.063298330561,2251.56770585789,2223.114870484791,2244.9287109375,2427414,0.0,0.0
2019-05-29 00:00:00+01:00,2247.774480248961,2247.774480248961,2207.940502117967,2225.01220703125,1094114,0.0,0.0
2019-05-30 00:00:00+01:00,2225.0117536272323,2259.1551564961924,2216.4759029099923,2257.25830078125,929477,0.0,0.0
2019-05-31 00:00:00+01:00,2243.9804744776393,2266.74274471748,2226.9087717977586,2263.8974609375,1754786,0.0,0.0
2019-06-03 00:00:00+01:00,2284.7632057606206,2284.7632057606206,2236.3933745054146,2277.17578125,2297737,0.0,0.0
2019-06-04 00:00:00+01:00,2273.381772101151,2275.2786279810853,2233.547798622533,2252.516357421875,2068110,0.0,0.0
2019-06-05 00:00:00+01:00,2249.670867715106,2281.917414722827,2241.1350170365918,2261.052001953125,2829529,0.0,0.0
2019-06-06 00:00:00+01:00,2260.1039239221036,2278.1240559214825,2257.258639922202,2266.742919921875,1649119,0.0,0.0
2019-06-07 00:00:00+01:00,2275.2786228434243,2296.1440374755857,2262.0006317138673,2276.22705078125,3279304,0.0,0.0
2019-06-10 00:00:00+01:00,2295.195903310161,2298.041187487818,2280.969482421875,2280.969482421875,1112371,0.0,0.0
2019-06-11 00:00:00+01:00,2292.3503578479967,2292.3503578479967,2259.1553795589275,2264.845947265625,1802837,0.0,0.0
2019-06-12 00:00:00+01:00,2254.4132766055227,2277.175547803896,2239.2384291399408,2273.3818359375,2244547,0.0,0.0
2019-06-13 00:00:00+01:00,2275.278419750649,2277.1752754569857,2250.6192955682745,2261.052001953125,1466724,0.0,0.0
2019-06-14 00:00:00+01:00,2253.464759395764,2283.814453125,2252.516331466725,2283.814453125,1861956,0.0,0.0
2019-06-17 00:00:00+01:00,2278.1240964779186,2298.041084831805,2273.3819563936595,2295.19580078125,1495747,0.0,0.0
2019-06-18 00:00:00+01:00,2279.072642978663,2321.751905955792,2268.6399342509208,2317.009765625,1861255,0.0,0.0
2019-06-19 00:00:00+01:00,2314.1645325296618,2317.958244878071,2250.6198506938063,2258.207275390625,2060703,0.0,0.0
2019-06-20 00:00:00+01:00,2260.103906714261,2315.112730293542,2260.103906714261,2294.247314453125,1906440,0.0,0.0
2019-06-21 00:00:00+01:00,2294.247266818397,2309.422114387266,2284.7629870878536,2289.505126953125,6961611,0.0,0.0
2019-06-24 00:00:00+01:00,2284.7629183398676,2335.97802734375,2284.7629183398676,2335.97802734375,1983756,0.0,0.0
2019-06-25 00:00:00+01:00,2315.1126391501093,2328.3906305258165,2279.072376844618,2304.679931640625,2616233,0.0,0.0
2019-06-26 00:00:00+01:00,2294.247379897084,2298.9895199960856,2270.5366794020747,2271.485107421875,1851673,0.0,0.0
2019-06-27 00:00:00+01:00,2294.4809238904586,2294.4809238904586,2242.704087329621,2253.251220703125,1453946,25.9834,0.0
2019-06-28 00:00:00+01:00,2248.4571787174914,2288.728053560193,2245.5806876572988,2285.8515625,3056410,0.0,0.0
2019-07-01 00:00:00+01:00,2306.9456466833417,2321.3281008397216,2290.645531972778,2305.98681640625,1385532,0.0,0.0
2019-07-02 00:00:00+01:00,2319.4104624263578,2339.5458984375005,2305.9868384189294,2339.5458984375,1582105,0.0,0.0
2019-07-03 00:00:00+01:00,2328.039960921471,2354.8872092352276,2328.039960921471,2336.66943359375,1165627,0.0,0.0
2019-07-04 00:00:00+01:00,2333.793276631773,2343.3815809729062,2328.0402940270933,2335.7109375,1167794,0.0,0.0
2019-07-05 00:00:00+01:00,2328.998931768631,2338.587235316464,2259.0043158694502,2267.6337890625,2257632,0.0,0.0
2019-07-08 00:00:00+01:00,2263.798284214202,2305.98681640625,2263.798284214202,2305.98681640625,1789330,0.0,0.0
2019-07-09 00:00:00+01:00,2305.9869471593884,2316.5340808054393,2279.1396978785306,2291.6044921875,1622581,0.0,0.0
2019-07-10 00:00:00+01:00,2283.9335679540095,2303.1101722189464,2269.5511147553066,2286.81005859375,1784523,0.0,0.0
2019-07-11 00:00:00+01:00,2235.992032100607,2291.604183842389,2224.486069671273,2289.6865234375,2755780,0.0,0.0
2019-07-12 00:00:00+01:00,2292.5634541529607,2306.945909950658,2269.551524876645,2277.22216796875,971817,0.0,0.0
2019-07-15 00:00:00+01:00,2279.139857946101,2328.040208284869,2278.1810275473017,2318.451904296875,1825532,0.0,0.0
2019-07-16 00:00:00+01:00,2262.8395822437237,2297.3574741762554,2251.3336182662133,2291.6044921875,2886533,0.0,0.0
2019-07-17 00:00:00+01:00,2276.263241240874,2328.9989102670943,2266.195522608595,2314.616455078125,2038535,0.0,0.0
2019-07-18 00:00:00+01:00,2297.357398076418,2300.233888975512,2271.468979984572,2282.01611328125,1389585,0.0,0.0
2019-07-19 00:00:00+01:00,2283.9336943262047,2326.1222260433974,2282.9748640599046,2308.86328125,1489539,0.0,0.0
2019-07-22 00:00:00+01:00,2305.0282375938014,2331.87548828125,2295.4399337768555,2331.87548828125,1109398,0.0,0.0
2019-07-23 00:00:00+01:00,2341.4634825906633,2352.010615395126,2326.1221985114453,2329.95751953125,2403892,0.0,0.0
2019-07-24 00:00:00+01:00,2338.5872074892623,2362.5579660736134,2328.998904055522,2351.052001953125,1566380,0.0,0.0
2019-07-25 00:00:00+01:00,2352.0107827274564,2367.3520678981204,2327.081194325127,2338.587158203125,1461866,0.0,0.0
2019-07-26 00:00:00+01:00,2339.546020409448,2381.734555203717,2329.9577170471143,2379.81689453125,1291962,0.0,0.0
2019-07-29 00:00:00+01:00,2386.5284599183096,2422.0051786876857,2376.2334416093568,2416.252197265625,1465193,0.0,0.0
2019-07-30 00:00:00+01:00,2418.1704261017153,2428.717561187805,2406.6644605532533,2407.623291015625,1584035,0.0,0.0
2019-07-31 00:00:00+01:00,2351.05183046875,2421.1105809313776,2346.2576791015626,2397.07568359375,2509861,0.0,0.0
2019-08-01 00:00:00+01:00,2396.1167988327315,2441.1818206595176,2391.322647574563,2439.26416015625,2061192,0.0,0.0
2019-08-02 00:00:00+01:00,2425.840777373689,2427.25982755978,2375.0227689939243,2376.9404296875,1994603,0.0,0.0
2019-08-05 00:00:00+01:00,2357.763659822362,2373.104944310836,2343.3812056144175,2350.093017578125,3054053,0.0,0.0
2019-08-06 00:00:00+01:00,2333.79277539302,2371.1871542920862,2328.9986242521136,2346.257568359375,2583579,0.0,0.0
2019-08-07 00:00:00+01:00,2363.5168906789713,2402.828936325153,2352.010926099601,2394.199462890625,1631462,0.0,0.0
2019-08-08 00:00:00+01:00,2406.6638928041316,2452.6877441406245,2405.7050625679544,2452.687744140625,3107064,0.0,0.0
2019-08-09 00:00:00+01:00,2452.6877836791227,2480.4938609765013,2432.552348394814,2439.26416015625,1679126,0.0,0.0
2019-08-12 00:00:00+01:00,2440.223130299265,2460.358566737884,2421.0465241672473,2450.770263671875,1078628,0.0,0.0
2019-08-13 00:00:00+01:00,2437.3467583368288,2445.9762315174075,2403.787695967911,2428.71728515625,1348115,0.0,0.0
2019-08-14 00:00:00+01:00,2427.75825234375,2442.1407064453124,2377.899078125,2397.07568359375,1125782,0.0,0.0
2019-08-15 00:00:00+01:00,2391.322701953125,2413.3757982421876,2372.146096484375,2397.07568359375,1236011,0.0,0.0
2019-08-16 00:00:00+01:00,2412.4170561798796,2418.1700380308653,2398.0346015524165,2414.334716796875,985800,0.0,0.0
2019-08-19 00:00:00+01:00,2419.128891894454,2437.3466679332946,2414.0730283191187,2429.676025390625,1253123,0.0,0.0
2019-08-20 00:00:00+01:00,2437.346502378666,2456.523107432786,2398.03446201772,2402.82861328125,2398329,0.0,0.0
2019-08-21 00:00:00+01:00,2406.664231923124,2463.235223828887,2406.664231923124,2459.39990234375,902860,0.0,0.0
2019-08-22 00:00:00+01:00,2457.482431930693,2466.111905940594,2417.211553217822,2421.046875,1201437,0.0,0.0
2019-08-23 00:00:00+01:00,2435.429009924826,2452.687955664451,2411.458251953125,2411.458251953125,892704,0.0,0.0
2019-08-27 00:00:00+01:00,2406.663766834628,2442.1404837162536,2395.157804602749,2430.634521484375,3273241,0.0,0.0
2019-08-28 00:00:00+01:00,2434.470570833489,2434.470570833489,2387.741864734646,2404.746826171875,1716828,0.0,0.0
2019-08-29 00:00:00+01:00,2408.5816970503383,2413.375848517397,2388.4462608886915,2409.54052734375,1912191,0.0,0.0
2019-08-30 00:00:00+01:00,2411.458225871382,2432.552492658329,2401.8699227864067,2414.334716796875,2222953,0.0,0.0
2019-09-02 00:00:00+01:00,2414.334944372831,2492.0250201638883,2409.540792378445,2487.2060546875,2171759,0.0,0.0
2019-09-03 00:00:00+01:00,2491.9999999999995,2505.42362447095,2481.45286648711,2492.0,1176412,0.0,0.0
2019-09-04 00:00:00+01:00,2505.423572081934,2512.1353841770633,2471.864511606286,2497.7529296875,1571673,0.0,0.0
2019-09-05 00:00:00+01:00,2514.0530470562644,2514.0530470562644,2458.4408896461714,2479.53515625,1675969,0.0,0.0
2019-09-06 00:00:00+01:00,2483.370573362077,2523.641447524705,2475.6999306644334,2522.6826171875,2132504,0.0,0.0
2019-09-09 00:00:00+01:00,2522.682534227093,2532.2708372838288,2463.2350552753337,2468.988037109375,1496807,0.0,0.0
2019-09-10 00:00:00+01:00,2456.5231767538585,2456.5231767538585,2349.1341854203565,2368.310791015625,3210794,0.0,0.0
2019-09-11 00:00:00+01:00,2391.322949140027,2399.9524224929783,2352.0109038654714,2378.858154296875,3327943,0.0,0.0
2019-09-12 00:00:00+01:00,2395.1584529702973,2439.264653465347,2385.1146104174322,2421.046875,2648892,0.0,0.0
2019-09-13 00:00:00+01:00,2410.499755463685,2410.499755463685,2343.381623847751,2366.3935546875,2568188,0.0,0.0
2019-09-16 00:00:00+01:00,2329.957659297259,2362.5578899211714,2318.451695547643,2341.463623046875,2126485,0.0,0.0
2019-09-17 00:00:00+01:00,2333.793174517279,2391.322998046875,2323.24604020352,2391.322998046875,1538923,0.0,0.0
2019-09-18 00:00:00+01:00,2390.3637053353004,2400.9108376091426,2375.981252234607,2388.446044921875,1680952,0.0,0.0
2019-09-19 00:00:00+01:00,2388.4459933008197,2430.634521484375,2377.898861254931,2430.634521484375,1764375,0.0,0.0
2019-09-20 00:00:00+01:00,2421.04643693207,2453.6466661818486,2396.11684985871,2433.51123046875,3737148,0.0,0.0
2019-09-23 00:00:00+01:00,2438.3054578652373,2456.523233602335,2426.799494241807,2443.099609375,4131916,0.0,0.0
2019-09-24 00:00:00+01:00,2455.564558098764,2469.947013534719,2411.458361428501,2444.05859375,4837069,0.0,0.0
2019-09-25 00:00:00+01:00,2444.058482794638,2444.058482794638,2378.829228111313,2411.458251953125,1384972,0.0,0.0
2019-09-26 00:00:00+01:00,2419.1289751905265,2512.135519222822,2406.6641806294974,2465.15283203125,2158001,0.0,0.0
2019-09-27 00:00:00+01:00,2477.617660916426,2507.34140220451,2469.456132438532,2488.164794921875,1368286,0.0,0.0
2019-09-30 00:00:00+01:00,2480.494036167757,2505.42362447095,2474.741054251635,2492.0,1294855,0.0,0.0
2019-10-01 00:00:00+01:00,2505.42347416433,2506.382304426161,2427.758222956021,2436.3876953125,1734922,0.0,0.0
2019-10-02 00:00:00+01:00,2431.593694016199,2439.2643365840736,2372.1462141151724,2375.022705078125,1631729,0.0,0.0
2019-10-03 00:00:00+01:00,2366.393234861295,2398.034635489505,2348.1754587420223,2356.804931640625,4373158,0.0,0.0
2019-10-04 00:00:00+01:00,2372.1463823604736,2430.635036088844,2371.187551971484,2427.758544921875,1880421,0.0,0.0
2019-10-07 00:00:00+01:00,2421.046512430092,2451.7290820925723,2421.046512430092,2443.099609375,1169753,0.0,0.0
2019-10-08 00:00:00+01:00,2464.1937069747482,2475.6996698088715,2450.7700836682707,2452.687744140625,1928361,0.0,0.0
2019-10-09 00:00:00+01:00,2453.6469350888005,2480.4941856485843,2448.852783203125,2448.852783203125,1551994,0.0,0.0
2019-10-10 00:00:00+01:00,2445.0177060359974,2449.811858400774,2394.6791062058446,2404.746826171875,1705100,0.0,0.0
2019-10-11 00:00:00+01:00,2411.4584516509135,2420.08792523535,2348.1756453650446,2380.77587890625,2483416,0.0,0.0
2019-10-14 00:00:00+01:00,2381.7340523962575,2404.5542563989306,2347.2161675789207,2353.927978515625,2538737,0.0,0.0
2019-10-15 00:00:00+01:00,2357.7641285733766,2375.0230770541903,2332.8345363233125,2334.752197265625,3037229,0.0,0.0
2019-10-16 00:00:00+01:00,2335.710502482113,2365.4342404036834,2282.974838427714,2311.73974609375,2158410,0.0,0.0
2019-10-17 00:00:00+01:00,2317.492715302974,2327.0810178073307,2295.439619542954,2304.069091796875,1629733,0.0,0.0
2019-10-18 00:00:00+01:00,2289.6865885142083,2311.739683797218,2267.633493231199,2273.386474609375,4729426,0.0,0.0
2019-10-21 00:00:00+01:00,2281.0571711875873,2282.9748316929995,2229.783629788367,2231.197998046875,2179495,0.0,0.0
2019-10-22 00:00:00+01:00,2243.6629436348267,2273.472126129464,2219.69218569001,2250.374755859375,2031732,0.0,0.0
2019-10-23 00:00:00+01:00,2253.250963844671,2260.9216054237168,2221.6095673311074,2245.580322265625,2573580,0.0,0.0
2019-10-24 00:00:00+01:00,2250.374396750896,2292.5629240014455,2247.4979062565403,2290.645263671875,1427545,0.0,0.0
2019-10-25 00:00:00+01:00,2287.7690809529877,2296.398553596985,2269.551305371216,2292.563232421875,1168003,0.0,0.0
2019-10-28 00:00:00+00:00,2284.8926627671426,2335.710669954158,2270.2609026550017,2320.369384765625,1130124,0.0,0.0
2019-10-29 00:00:00+00:00,2320.369410927157,2325.163562602626,2301.1946769407778,2317.492919921875,1493820,0.0,0.0
2019-10-30 00:00:00+00:00,2301.1928754854866,2351.0520544543388,2299.2752147559154,2345.299072265625,1425801,0.0,0.0
2019-10-31 00:00:00+00:00,2358.7226095938017,2375.9815555176588,2325.1635480751906,2328.0400390625,1420035,0.0,0.0
2019-11-01 00:00:00+00:00,2335.710669954158,2352.969615791258,2318.4517241170583,2320.369384765625,2181481,0.0,0.0
2019-11-04 00:00:00+00:00,2324.2047963388795,2345.2990642924506,2312.6988320005685,2319.41064453125,971339,0.0,0.0
2019-11-05 00:00:00+00:00,2315.575031074318,2317.492691555539,2266.6746888031835,2270.510009765625,2161266,0.0,0.0
2019-11-06 00:00:00+00:00,2231.1983203575783,2288.7281438304854,2231.1983203575783,2284.892822265625,1924200,0.0,0.0
2019-11-07 00:00:00+00:00,2286.8104340758505,2299.2752288947127,2267.6338266622165,2272.427978515625,1436219,0.0,0.0
2019-11-08 00:00:00+00:00,2261.8804475666093,2307.9042972839457,2261.8804475666093,2289.6865234375,1200758,0.0,0.0
2019-11-11 00:00:00+00:00,2289.6868198500474,2299.2751231157513,2251.0747038719037,2283.933837890625,5639780,0.0,0.0
2019-11-12 00:00:00+00:00,2382.6933264829995,2382.6933264829995,2300.233919610751,2341.463623046875,6157223,0.0,0.0
2019-11-13 00:00:00+00:00,2319.410546461035,2375.022705078125,2319.410546461035,2375.022705078125,3733152,0.0,0.0
2019-11-14 00:00:00+00:00,2364.475766268644,2382.6935438676314,2353.92863186923,2362.55810546875,2296299,0.0,0.0
2019-11-15 00:00:00+00:00,2391.322918135382,2394.1994092157374,2335.710757248513,2337.62841796875,1621210,0.0,0.0
2019-11-18 00:00:00+00:00,2350.0929810626544,2350.0929810626544,2276.263050609034,2327.0810546875,2271397,0.0,0.0
2019-11-19 00:00:00+00:00,2340.5050281155495,2398.9936830582155,2339.5461977066534,2377.8994140625,1631062,0.0,0.0
2019-11-20 00:00:00+00:00,2377.8989774909055,2394.1990914495123,2359.68120306658,2372.14599609375,5895335,0.0,0.0
2019-11-21 00:00:00+00:00,2356.805127252684,2358.7227880559817,2329.9578760065187,2344.34033203125,1588210,0.0,0.0
2019-11-22 00:00:00+00:00,2344.3404804990855,2407.623291015625,2344.3404804990855,2407.623291015625,2031546,0.0,0.0
2019-11-25 00:00:00+00:00,2421.04653583116,2474.7410332594945,2397.0757780506533,2458.44091796875,2099008,0.0,0.0
2019-11-26 00:00:00+00:00,2461.3175781058817,2472.823542631503,2430.6350060375576,2448.852783203125,3376146,0.0,0.0
2019-11-27 00:00:00+00:00,2449.811471196554,2468.0292473032996,2442.3479977743277,2455.564453125,1055735,0.0,0.0
2019-11-28 00:00:00+00:00,2440.2231043658717,2463.2350314797345,2436.387783180228,2453.646728515625,933659,0.0,0.0
2019-11-29 00:00:00+00:00,2435.4290797679723,2466.1116508516634,2435.4290797679723,2457.482177734375,1139647,0.0,0.0
2019-12-02 00:00:00+00:00,2443.0995471563365,2463.234982984548,2417.2111296629214,2422.964111328125,1513083,0.0,0.0
2019-12-03 00:00:00+00:00,2432.5523930914815,2432.5523930914815,2368.31076505162,2371.187255859375,1999412,0.0,0.0
2019-12-04 00:00:00+00:00,2361.5989288218293,2367.351910378033,2324.2045487065016,2355.845947265625,2009389,0.0,0.0
2019-12-05 00:00:00+00:00,2346.257696456006,2360.640150663951,2331.875242248062,2350.093017578125,1288758,0.0,0.0
2019-12-06 00:00:00+00:00,2345.298686104685,2374.0635923120194,2343.198904133007,2370.228271484375,1225816,0.0,0.0
2019-12-09 00:00:00+00:00,2359.681576785056,2363.516898323918,2344.3421633452017,2357.763916015625,1371202,0.0,0.0
2019-12-10 00:00:00+00:00,2359.6812943114237,2361.3304542849824,2322.2869137839366,2352.969482421875,1585236,0.0,0.0
2019-12-11 00:00:00+00:00,2352.9694963128068,2360.6401385175755,2328.9987394229047,2342.42236328125,1378645,0.0,0.0
2019-12-12 00:00:00+00:00,2342.42247680962,2378.8580290481655,2334.7518342330845,2356.804931640625,1268733,0.0,0.0
2019-12-13 00:00:00+00:00,2327.0809637957514,2372.145984520267,2298.3160569503157,2346.257568359375,1913232,0.0,0.0
2019-12-16 00:00:00+00:00,2366.3929750604557,2440.222901753995,2358.7223333260617,2403.787353515625,1518854,0.0,0.0
2019-12-17 00:00:00+00:00,2413.3762050580376,2445.0176094151752,2403.78790070739,2423.92333984375,3632950,0.0,0.0
2019-12-18 00:00:00+00:00,2425.84070411929,2443.099649840297,2422.964213165789,2429.676025390625,2323151,0.0,0.0
2019-12-19 00:00:00+00:00,2432.5521818563548,2443.0993139022435,2418.1697290665065,2430.634521484375,4269446,0.0,0.0
2019-12-20 00:00:00+00:00,2435.4288892928726,2471.8644396051277,2430.634737935997,2451.72900390625,4055639,0.0,0.0
2019-12-23 00:00:00+00:00,2452.6880897447613,2464.1940542001707,2446.9351075170566,2459.39990234375,2106016,0.0,0.0
2019-12-24 00:00:00+00:00,2467.070360109765,2497.7529296875,2454.60556621881,2497.7529296875,317224,0.0,0.0
2019-12-27 00:00:00+00:00,2504.464600833374,2514.052903286794,2471.8643724917447,2486.246826171875,748138,0.0,0.0
2019-12-30 00:00:00+00:00,2483.3706995151388,2492.0001729883575,2464.194091796875,2464.194091796875,1219308,0.0,0.0
2019-12-31 00:00:00+00:00,2456.523117017596,2467.070249838515,2441.181832914442,2446.934814453125,384341,0.0,0.0
2020-01-02 00:00:00+00:00,2405.623650045956,2461.478802849265,2357.47265625,2455.70068359375,1119108,11.1022,0.0
2020-01-03 00:00:00+00:00,2437.4033059512867,2462.4418227251836,2433.55122644761,2455.70068359375,702137,0.0,0.0
2020-01-06 00:00:00+00:00,2427.7729644294045,2447.0333608151986,2415.253706778638,2442.21826171875,1097214,0.0,0.0
2020-01-07 00:00:00+00:00,2461.478454638093,2461.478454638093,2423.920684790329,2436.43994140625,5095486,0.0,0.0
2020-01-08 00:00:00+00:00,2428.7358839876138,2439.3291015625,2412.831715777981,2439.3291015625,1126834,0.0,0.0
2020-01-09 00:00:00+00:00,2442.2178404602078,2483.627685546875,2440.291801153851,2483.627685546875,1062298,0.0,0.0
2020-01-10 00:00:00+00:00,2485.554040037922,2495.184237790878,2471.108743408488,2473.997802734375,1356560,0.0,0.0
2020-01-13 00:00:00+00:00,2473.9979462121855,2502.1855554787885,2467.256807394169,2471.10888671875,1674613,0.0,0.0
