Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00+01:00,1159.447710043697,1164.6450849112816,1137.7919814287604,1149.919189453125,1980286,0.0,0.0
2020-07-14 00:00:00+01:00,1135.1932708500299,1165.9444048562686,1134.7601562865616,1156.8489990234375,2118832,0.0,0.0
2020-07-15 00:00:00+01:00,1165.0782754056656,1196.2625266432894,1165.0782754056656,1181.103515625,3095289,0.0,0.0
2020-07-16 00:00:00+01:00,1188.46646238312,1210.1221923828125,1182.402857983206,1210.1221923828125,4239040,0.0,0.0
2020-07-17 00:00:00+01:00,1212.7208996616034,1245.6376097952757,1206.2241805562735,1243.9051513671875,3240524,0.0,0.0
2020-07-20 00:00:00+01:00,1238.2746331431879,1239.573976934524,1216.1857886904763,1227.8798828125,2046950,0.0,0.0
2020-07-21 00:00:00+01:00,1234.809489047195,1244.4220724044612,1223.115397077965,1227.013427734375,2354834,0.0,0.0
2020-07-22 00:00:00+01:00,1223.9816707257007,1236.5419921875,1221.8160980598732,1236.5419921875,2325880,0.0,0.0
2020-07-23 00:00:00+01:00,1231.1324470648365,1233.837241895444,1205.8876953125,1205.8876953125,3971445,56.0,0.0
2020-07-24 00:00:00+01:00,1190.5605226999305,1203.2126143193657,1186.0525313228009,1197.322509765625,4636438,0.0,0.0
2020-07-27 00:00:00+01:00,1197.322455068467,1212.1988259333991,1185.15087890625,1185.15087890625,2962182,0.0,0.0
2020-07-28 00:00:00+01:00,1188.3064837820348,1203.6336539066892,1178.3889031131407,1202.7320556640625,3103263,0.0,0.0
2020-07-29 00:00:00+01:00,1203.633723897145,1208.2129231479157,1195.5193392416588,1199.125732421875,2507758,0.0,0.0
2020-07-30 00:00:00+01:00,1194.6177571614583,1200.478146158854,1173.4815942068894,1183.3477783203125,2009349,0.0,0.0
2020-07-31 00:00:00+01:00,1191.9129341236908,1199.1257204118826,1172.9793701171873,1172.9793701171875,5690714,0.0,0.0
2020-08-03 00:00:00+01:00,1172.0777671755725,1185.6017414122136,1166.8295230719878,1181.09375,2622632,0.0,0.0
2020-08-04 00:00:00+01:00,1181.0937324026104,1191.0113133617162,1173.8809462505335,1188.3065185546875,7663847,0.0,0.0
2020-08-05 00:00:00+01:00,1194.1668766583139,1204.0844573629129,1187.404889814269,1194.61767578125,4383098,0.0,0.0
2020-08-06 00:00:00+01:00,1190.109651908081,1195.9700403455074,1182.8175140494095,1192.3636474609375,1865246,0.0,0.0
2020-08-07 00:00:00+01:00,1193.7161296675133,1198.22412109375,1181.9953519592975,1198.22412109375,3200846,0.0,0.0
2020-08-10 00:00:00+01:00,1200.928933824399,1204.0845278697336,1190.5605533897292,1191.0113525390625,1625885,0.0,0.0
2020-08-11 00:00:00+01:00,1195.0684792654856,1209.0432521275113,1181.09370640346,1186.5032958984375,2380713,0.0,0.0
2020-08-12 00:00:00+01:00,1186.9541036798582,1198.2240818765906,1180.642915889688,1195.519287109375,3629239,0.0,0.0
2020-08-13 00:00:00+01:00,1191.912808954919,1203.6335854423728,1185.1508225198495,1189.6588134765625,1671228,0.0,0.0
2020-08-14 00:00:00+01:00,1183.3477635537424,1186.0525584418654,1168.4713916690669,1173.8809814453125,2019536,0.0,0.0
2020-08-17 00:00:00+01:00,1169.3730158893609,1181.0937939977352,1163.5126268351735,1175.6842041015625,1247445,0.0,0.0
2020-08-18 00:00:00+01:00,1169.372962026437,1180.6429404576866,1163.5125732421875,1163.5125732421875,1912648,0.0,0.0
2020-08-19 00:00:00+01:00,1165.7666275790298,1172.07781581805,1159.0046401800796,1167.56982421875,1727596,0.0,0.0
2020-08-20 00:00:00+01:00,1172.5285888105425,1181.9953709578017,1161.7094092136747,1165.7666015625,4486589,0.0,0.0
2020-08-21 00:00:00+01:00,1166.6682518552427,1178.3890302741904,1159.90626430585,1169.373046875,2816688,0.0,0.0
2020-08-24 00:00:00+01:00,1176.5857893855225,1185.601772445948,1159.969284179468,1174.7825927734375,1681807,0.0,0.0
2020-08-25 00:00:00+01:00,1178.8397419294465,1187.8557246593084,1153.14419114934,1154.9473876953125,1389724,0.0,0.0
2020-08-26 00:00:00+01:00,1154.496640596501,1164.299761322964,1148.2594116377923,1158.5538330078125,1491314,0.0,0.0
2020-08-27 00:00:00+01:00,1160.8077370131707,1169.3729203154037,1152.2425537109375,1152.2425537109375,1253552,0.0,0.0
2020-08-28 00:00:00+01:00,1158.1029377059392,1161.7093306610375,1133.7597852590256,1135.1121826171875,2543466,0.0,0.0
2020-09-01 00:00:00+01:00,1140.521825381136,1140.972624521603,1112.5722786721913,1113.473876953125,2182635,0.0,0.0
2020-09-02 00:00:00+01:00,1119.7850254603795,1136.0137939453125,1113.0230385916575,1136.0137939453125,2385296,0.0,0.0
2020-09-03 00:00:00+01:00,1141.8742813234405,1149.0870679405646,1102.6547540928289,1108.9659423828125,2521477,0.0,0.0
2020-09-04 00:00:00+01:00,1098.1466476091477,1117.8835266002252,1076.9590891372143,1084.171875,4414445,0.0,0.0
2020-09-07 00:00:00+01:00,1085.5244049431587,1116.4221977662905,1083.2704090857187,1110.318359375,1196910,0.0,0.0
2020-09-08 00:00:00+01:00,1116.1786413554107,1119.3342352526192,1090.0350433809213,1094.540283203125,1651405,0.0,0.0
2020-09-09 00:00:00+01:00,1092.2861883171238,1109.416553631218,1087.7781974449936,1104.457763671875,2862110,0.0,0.0
2020-09-10 00:00:00+01:00,1103.1055322385791,1110.3183187182758,1094.5403482939396,1099.04833984375,1930583,0.0,0.0
2020-09-11 00:00:00+01:00,1096.794318043216,1105.359501784614,1092.7371257446591,1097.2451171875,1175199,0.0,0.0
2020-09-14 00:00:00+01:00,1099.4990515958639,1099.9498507150095,1084.171881544917,1084.6226806640625,2697271,0.0,0.0
2020-09-15 00:00:00+01:00,1085.975125664159,1097.6959032761424,1085.975125664159,1096.343505859375,5102600,0.0,0.0
2020-09-16 00:00:00+01:00,1092.2862483307313,1096.3434403385631,1084.622663427049,1091.83544921875,1557319,0.0,0.0
2020-09-17 00:00:00+01:00,1089.1307486517821,1094.0895393120343,1076.9591715766173,1081.4671630859375,2021757,0.0,0.0
2020-09-18 00:00:00+01:00,1076.5082109616126,1102.2037587106963,1071.5494210451227,1095.4417724609375,4892206,0.0,0.0
2020-09-21 00:00:00+01:00,1089.5814908307714,1090.032289958132,1053.9683597692774,1060.7303466796875,3294632,0.0,0.0
2020-09-22 00:00:00+01:00,1063.8859274477616,1076.0575037363587,1050.2447416197613,1059.8287353515625,3660106,0.0,0.0
2020-09-23 00:00:00+01:00,1070.1972331622321,1086.426003336554,1067.5744316348323,1067.9432373046875,2377199,0.0,0.0
2020-09-24 00:00:00+01:00,1062.5335936770289,1075.6067689916804,1046.3048243209096,1055.7716064453125,2269679,0.0,0.0
2020-09-25 00:00:00+01:00,1058.92708340172,1076.5082482602415,1055.7714897091648,1072.90185546875,2217443,0.0,0.0
2020-09-28 00:00:00+01:00,1081.9178308244009,1098.5973973829439,1072.4510498046875,1072.4510498046875,1896031,0.0,0.0
2020-09-29 00:00:00+01:00,1076.057544607865,1099.0483006929096,1076.057544607865,1096.343505859375,2575992,0.0,0.0
2020-09-30 00:00:00+01:00,1093.1878070957612,1108.9206515126768,1080.5654324158927,1089.130615234375,3971638,0.0,0.0
2020-10-01 00:00:00+01:00,1094.0895175477533,1130.604248046875,1094.0895175477533,1130.604248046875,3236557,0.0,0.0
2020-10-02 00:00:00+01:00,1118.8835260396424,1159.90625,1116.1787310532452,1159.90625,2723282,0.0,0.0
2020-10-05 00:00:00+01:00,1170.2746110849343,1171.6270085553715,1152.6934439692516,1158.5538330078125,3093417,0.0,0.0
2020-10-06 00:00:00+01:00,1163.0616455078125,1170.7252299937168,1151.7916683226592,1163.0616455078125,1786504,0.0,0.0
2020-10-07 00:00:00+01:00,1167.1190216215473,1189.5886522415228,1167.1190216215473,1184.2493896484375,3166545,0.0,0.0
2020-10-08 00:00:00+01:00,1189.2081559417286,1199.031087015047,1179.9280328284965,1191.0113525390625,1840084,0.0,0.0
2020-10-09 00:00:00+01:00,1198.6748543727545,1198.6748543727545,1163.5125231801726,1168.4713134765625,5726583,0.0,0.0
2020-10-12 00:00:00+01:00,1167.5697411814785,1197.3224836208522,1163.0617499027856,1195.519287109375,1390293,0.0,0.0
2020-10-13 00:00:00+01:00,1244.2056374026336,1253.221620282363,1203.1829152998657,1215.3544921875,5817416,0.0,0.0
2020-10-14 00:00:00+01:00,1227.07517564836,1231.1323676325023,1205.8876175089504,1225.7227783203125,1713126,0.0,0.0
2020-10-15 00:00:00+01:00,1221.2148821744051,1223.9196770407937,1184.2493523337623,1190.1097412109375,2296132,0.0,0.0
2020-10-16 00:00:00+01:00,1201.3797880354382,1211.7481689453125,1195.5193988255091,1211.7481689453125,2051563,0.0,0.0
2020-10-19 00:00:00+01:00,1217.6084443749705,1222.5672347815328,1192.8144923421592,1195.519287109375,2677233,0.0,0.0
2020-10-20 00:00:00+01:00,1196.8716605736784,1212.6496297337833,1193.7160667416572,1202.28125,1422096,0.0,0.0
2020-10-21 00:00:00+01:00,1212.1988945150842,1215.9765385022463,1193.8081384768964,1198.22412109375,3214119,0.0,0.0
2020-10-22 00:00:00+01:00,1196.8717021102789,1200.0272960518125,1180.6429332681055,1188.3065185546875,1424348,0.0,0.0
2020-10-23 00:00:00+01:00,1191.0113172966237,1214.452872368321,1183.798531120717,1205.4368896484375,1163621,0.0,0.0
2020-10-26 00:00:00+00:00,1191.4621119506294,1228.4276409630968,1186.9541206076453,1213.55126953125,2980755,0.0,0.0
2020-10-27 00:00:00+00:00,1212.6495780333773,1212.6495780333773,1175.2332527632025,1181.9952392578125,4031044,0.0,0.0
2020-10-28 00:00:00+00:00,1173.8810160151659,1176.5858109829428,1140.071078917955,1150.8902587890625,2062967,0.0,0.0
2020-10-29 00:00:00+00:00,1148.6362849609375,1161.25866171875,1126.9979248046875,1126.9979248046875,2606583,0.0,0.0
2020-10-30 00:00:00+00:00,1125.6454704619025,1137.8170474352592,1123.3914747260958,1131.505859375,1792913,0.0,0.0
2020-11-02 00:00:00+00:00,1129.251889613477,1142.775864339387,1116.55643443295,1133.30908203125,1856492,0.0,0.0
2020-11-03 00:00:00+00:00,1148.1853338531105,1167.5696955946432,1143.2265436401601,1167.118896484375,1719690,0.0,0.0
2020-11-04 00:00:00+00:00,1146.832981299491,1195.519287109375,1138.2677978699742,1195.519287109375,1908611,0.0,0.0
2020-11-05 00:00:00+00:00,1200.9289436952163,1223.4689013471536,1196.8717513178676,1208.592529296875,3277723,0.0,0.0
2020-11-06 00:00:00+00:00,1210.3956979445895,1216.2560867986974,1194.1669288101368,1198.22412109375,1262217,0.0,0.0
2020-11-09 00:00:00+00:00,1207.6909132162905,1268.5487979808292,1204.0845200450588,1215.8052978515625,3490298,0.0,0.0
2020-11-10 00:00:00+00:00,1212.6497233072917,1238.7455574190615,1207.1805918761092,1217.15771484375,2636866,0.0,0.0
2020-11-11 00:00:00+00:00,1218.5099742278394,1249.6151123046877,1212.64958589452,1249.6151123046875,2572858,0.0,0.0
2020-11-12 00:00:00+00:00,1239.6977409351687,1258.0082658692174,1230.2309581862091,1238.796142578125,2315111,0.0,0.0
2020-11-13 00:00:00+00:00,1242.4023785248028,1242.4023785248028,1222.5672171840583,1227.976806640625,1833553,0.0,0.0
2020-11-16 00:00:00+00:00,1231.1324706042462,1245.5580433099715,1222.5672868102217,1224.3704833984375,2511797,0.0,0.0
2020-11-17 00:00:00+00:00,1224.8212742112157,1234.738855378918,1198.674923860001,1215.3544921875,3639320,0.0,0.0
2020-11-18 00:00:00+00:00,1235.1895716381819,1276.212290988209,1215.8052097475097,1268.5487060546875,3096731,0.0,0.0
2020-11-19 00:00:00+00:00,1249.1643786468842,1269.4503393250184,1225.5488217860482,1228.87841796875,3544756,0.0,0.0
2020-11-20 00:00:00+00:00,1225.272191873628,1242.4025610021038,1217.6086056845727,1232.0341796875,2583830,0.0,0.0
2020-11-23 00:00:00+00:00,1248.713552908018,1254.1231423068975,1227.0751953125,1227.0751953125,2901343,0.0,0.0
2020-11-24 00:00:00+00:00,1238.3452766653293,1274.8320533274623,1233.8372851230456,1259.5328369140625,3070744,0.0,0.0
2020-11-25 00:00:00+00:00,1263.5898844841413,1269.4502728174605,1240.6730894811915,1249.6151123046875,4202187,0.0,0.0
2020-11-26 00:00:00+00:00,1263.5899151863612,1266.0611659907793,1235.1895710348304,1243.303955078125,2129649,0.0,0.0
2020-11-27 00:00:00+00:00,1227.075199912251,1249.6151558254078,1223.4688069661458,1244.20556640625,6308983,0.0,0.0
2020-11-30 00:00:00+00:00,1243.7547443569106,1495.8415846302605,1209.043212890625,1209.043212890625,7989797,0.0,0.0
2020-12-01 00:00:00+00:00,1217.1577244703246,1236.0912890731963,1208.1417413261,1234.7388916015625,3349379,0.0,0.0
2020-12-02 00:00:00+00:00,1231.5832649906274,1238.3452521702977,1223.9196795203343,1232.48486328125,3278012,0.0,0.0
2020-12-03 00:00:00+00:00,1239.246771459979,1241.9515661594187,1223.919601496487,1227.0751953125,2006669,0.0,0.0
2020-12-04 00:00:00+00:00,1231.1323555617225,1269.450279480707,1231.1323555617225,1250.06591796875,3293424,0.0,0.0
2020-12-07 00:00:00+00:00,1250.5169068501903,1252.3201035435577,1226.0204401497751,1229.329345703125,2795718,0.0,0.0
2020-12-08 00:00:00+00:00,1235.189639667231,1267.7517331081547,1235.189639667231,1264.9423828125,2967230,0.0,0.0
2020-12-09 00:00:00+00:00,1267.6471832840334,1298.0662200179834,1263.5899910188996,1290.637939453125,2638929,0.0,0.0
2020-12-10 00:00:00+00:00,1296.9491057028363,1305.0634900972232,1280.7203369140625,1280.7203369140625,2375352,0.0,0.0
2020-12-11 00:00:00+00:00,1280.2695204419178,1294.244293376319,1262.6883544921875,1262.6883544921875,2310164,0.0,0.0
2020-12-14 00:00:00+00:00,1268.548827871479,1310.0223503178813,1263.590037144192,1302.3587646484375,2539118,0.0,0.0
2020-12-15 00:00:00+00:00,1300.1047688633068,1313.6287435740903,1288.834789937654,1302.3587646484375,2699855,0.0,0.0
2020-12-16 00:00:00+00:00,1305.965108488708,1344.733834525998,1305.965108488708,1341.12744140625,6655500,0.0,0.0
2020-12-17 00:00:00+00:00,1343.8321508887973,1347.438543779475,1333.012972216764,1335.2669677734375,3055652,0.0,0.0
2020-12-18 00:00:00+00:00,1347.8893561112252,1347.8893561112252,1322.1938065131183,1336.1685791015625,3655094,0.0,0.0
2020-12-21 00:00:00+00:00,1295.5966153915615,1347.8893110719446,1290.6378252839388,1316.3333740234375,2242826,0.0,0.0
2020-12-22 00:00:00+00:00,1317.2350613219455,1340.2258170123696,1311.3746726165432,1339.32421875,1900263,0.0,0.0
2020-12-23 00:00:00+00:00,1333.0130687679666,1375.8389874466804,1305.9651201287788,1367.2738037109375,2006202,0.0,0.0
2020-12-24 00:00:00+00:00,1377.6421334746633,1388.0105134059188,1365.39395640064,1372.2325439453125,651886,0.0,0.0
2020-12-29 00:00:00+00:00,1395.6742914506992,1416.104541546296,1388.4615044147781,1402.436279296875,2828599,0.0,0.0
2020-12-30 00:00:00+00:00,1398.3789729572716,1401.5345670290642,1377.191412760949,1377.6422119140625,1415435,0.0,0.0
2020-12-31 00:00:00+00:00,1355.102255859375,1364.1182389322917,1348.3402685546873,1352.3974609375,1122733,0.0,0.0
2021-01-04 00:00:00+00:00,1373.5850082481873,1397.9281623162549,1362.3231738335412,1385.3057861328125,4753960,0.0,0.0
2021-01-05 00:00:00+00:00,1370.4292885090608,1382.6008644267401,1357.3561143752574,1368.17529296875,1578730,0.0,0.0
2021-01-06 00:00:00+00:00,1387.1089989100974,1443.9096923981288,1374.5767603986797,1437.147705078125,15080718,0.0,0.0
2021-01-07 00:00:00+00:00,1458.3352209091186,1461.94161403656,1430.8364733123778,1442.5572509765625,2728048,0.0,0.0
2021-01-08 00:00:00+00:00,1440.7538465779119,1461.039804993433,1437.147453970708,1453.376220703125,2027453,0.0,0.0
2021-01-11 00:00:00+00:00,1451.122362224762,1453.8271569353392,1427.8692280104558,1437.598388671875,2817190,0.0,0.0
2021-01-12 00:00:00+00:00,1438.0492273520877,1443.9096160528957,1411.001279502205,1415.0584716796875,2230043,0.0,0.0
2021-01-13 00:00:00+00:00,1416.8615160118463,1425.8774976600284,1404.8603111431403,1421.3695068359375,2173830,0.0,0.0
2021-01-14 00:00:00+00:00,1424.9411750429203,1427.2306049514084,1399.5267144415877,1400.21533203125,2879323,24.4,0.0
2021-01-15 00:00:00+00:00,1393.8049328456627,1403.8784244759534,1381.8998972825918,1391.5155029296875,6555200,0.0,0.0
2021-01-18 00:00:00+00:00,1395.1785862325767,1401.5981566390624,1386.2122486300373,1400.21533203125,1309052,0.0,0.0
2021-01-19 00:00:00+00:00,1408.457409289768,1424.9413061475157,1383.2736779793204,1389.2261962890625,1741113,0.0,0.0
2021-01-20 00:00:00+00:00,1386.4786350861148,1394.26269611533,1374.2393527756158,1392.43115234375,3146021,0.0,0.0
2021-01-21 00:00:00+00:00,1393.804938195279,1397.925912059851,1375.947384782133,1381.4420166015625,2108569,0.0,0.0
2021-01-22 00:00:00+00:00,1394.262805783371,1421.7359645180188,1384.6472002262444,1416.69921875,4391319,0.0,0.0
2021-01-25 00:00:00+00:00,1426.3148349449284,1428.1463788742317,1384.647210553279,1396.55224609375,3161631,0.0,0.0
2021-01-26 00:00:00+00:00,1419.9044341337847,1425.8569519163511,1387.8524153045796,1391.0576171875,3410977,0.0,0.0
2021-01-27 00:00:00+00:00,1387.852315530608,1397.0100345377382,1341.147948594243,1342.5216064453125,5959340,0.0,0.0
2021-01-28 00:00:00+00:00,1338.4006220883061,1376.4051556611182,1306.8064917687395,1366.78955078125,9057345,0.0,0.0
2021-01-29 00:00:00+00:00,1349.8477742074315,1375.9472732338302,1348.9320023117684,1359.0054931640625,2710163,0.0,0.0
2021-02-01 00:00:00+00:00,1363.1264553574658,1386.478638502656,1356.2581661971158,1384.6470947265625,1579256,0.0,0.0
2021-02-02 00:00:00+00:00,1394.7205863093698,1396.5521300865325,1371.8262890948365,1382.8155517578125,1882202,0.0,0.0
2021-02-03 00:00:00+00:00,1394.2628288650767,1395.6364868245498,1369.994871581054,1372.7421875,1852757,0.0,0.0
2021-02-04 00:00:00+00:00,1373.6579676301644,1385.563003349626,1352.137326137292,1357.6319580078125,4050063,0.0,0.0
2021-02-05 00:00:00+00:00,1360.8371661750639,1370.4527719925861,1339.7744105747768,1346.184814453125,3149890,0.0,0.0
2021-02-08 00:00:00+00:00,1348.9320186628188,1349.8477905695825,1323.2904052734375,1323.2904052734375,1787532,0.0,0.0
2021-02-09 00:00:00+00:00,1326.03772397101,1332.9060132871584,1298.1066807520076,1316.8800048828125,2290585,0.0,0.0
2021-02-10 00:00:00+00:00,1327.4113809797498,1348.0162489149304,1052.2310892187265,1318.7115478515625,1854620,0.0,0.0
2021-02-11 00:00:00+00:00,1326.0378412914079,1336.1113331796712,1315.9643494031443,1326.95361328125,2460803,0.0,0.0
2021-02-12 00:00:00+00:00,1321.4589951913567,1326.4957411882745,1294.4437212078883,1302.227783203125,2312284,0.0,0.0
2021-02-15 00:00:00+00:00,1321.4588539608521,1344.3531515000216,1315.0484506498847,1339.7742919921875,3547225,0.0,0.0
2021-02-16 00:00:00+00:00,1335.6533375236827,1342.974035201293,1299.0224609375,1299.0224609375,2616989,0.0,0.0
2021-02-17 00:00:00+00:00,1298.5646921366201,1318.7116760766805,1289.8648581625032,1307.722412109375,2641473,0.0,0.0
2021-02-18 00:00:00+00:00,1307.722416754757,1314.1328207584568,1291.6964067455076,1299.48046875,2350870,0.0,0.0
2021-02-19 00:00:00+00:00,1301.3118933213495,1309.5538405696902,1287.758424241986,1293.52783203125,4528184,0.0,0.0
2021-02-22 00:00:00+00:00,1282.0806953096787,1289.864756674059,1267.88623046875,1267.88623046875,2436600,0.0,0.0
2021-02-23 00:00:00+00:00,1270.6334260394706,1275.6701711516992,1243.3645085709593,1262.3914794921875,2388482,0.0,0.0
2021-02-24 00:00:00+00:00,1264.6810285106892,1274.2966337238406,1255.9811952225998,1268.3441162109375,4502042,0.0,0.0
2021-02-25 00:00:00+00:00,1273.3808739820884,1274.3809344947822,1240.413084364429,1243.6182861328125,2294341,0.0,0.0
2021-02-26 00:00:00+00:00,1233.0869242004649,1246.8235033783385,1209.7347395980794,1212.93994140625,4192059,0.0,0.0
2021-03-01 00:00:00+00:00,1226.6765111760135,1252.7760114138011,1218.8924497015857,1231.7132568359375,3055185,0.0,0.0
2021-03-02 00:00:00+00:00,1246.3657383215584,1250.4867124747157,1219.5656563308962,1220.2662353515625,3227798,0.0,0.0
2021-03-03 00:00:00+00:00,1243.618312629058,1243.618312629058,1186.3825655456146,1191.877197265625,3281383,0.0,0.0
2021-03-04 00:00:00+00:00,1184.5510140449396,1218.892462074847,1179.9721543076187,1206.9874267578125,6604067,0.0,0.0
2021-03-05 00:00:00+00:00,1197.3719465655254,1212.4821852793543,1193.1017346172127,1200.1192626953125,3171748,0.0,0.0
2021-03-08 00:00:00+00:00,1207.9032031399263,1212.4820628940581,1176.309070836418,1198.28759765625,5722207,0.0,0.0
2021-03-09 00:00:00+00:00,1199.6612430047132,1246.8234979777994,1198.2875850928758,1223.4713134765625,3683962,0.0,0.0
2021-03-10 00:00:00+00:00,1220.266106039407,1240.8938912778242,1215.2293603859612,1234.91845703125,3088776,0.0,0.0
2021-03-11 00:00:00+00:00,1251.8602215598205,1272.4650898737166,1239.9551865340138,1268.3441162109375,3650529,0.0,0.0
2021-03-12 00:00:00+00:00,1266.5125741261145,1271.0914337578067,1253.6917671573758,1264.6810302734375,1926537,0.0,0.0
2021-03-15 00:00:00+00:00,1270.1756576433838,1286.016656226625,1264.68102610347,1273.380859375,2139343,0.0,0.0
2021-03-16 00:00:00+00:00,1278.875480514316,1297.1909188317427,1266.9704456079887,1295.359375,3887925,0.0,0.0
2021-03-17 00:00:00+00:00,1285.7437823407063,1295.3593875505192,1260.1021684478717,1269.2598876953125,1760683,0.0,0.0
2021-03-18 00:00:00+00:00,1272.9230876259005,1294.9016157575709,1260.1022795490928,1287.1175537109375,4133349,0.0,0.0
2021-03-19 00:00:00+00:00,1265.596788790003,1478.2207615813584,1265.596788790003,1293.0699462890625,8695892,0.0,0.0
2021-03-22 00:00:00+00:00,1293.9857119972398,1307.5857968448215,1282.5385630942212,1306.3486328125,1381830,0.0,0.0
2021-03-23 00:00:00+00:00,1299.4804545773582,1340.112359017525,1292.154278653032,1325.1220703125,9521658,0.0,0.0
2021-03-24 00:00:00+00:00,1312.7590351251558,1318.7115525498602,1302.4135625239455,1308.6380615234375,2061350,0.0,0.0
2021-03-25 00:00:00+00:00,1309.553824796805,1337.3924187717662,1293.9857024041155,1327.411376953125,2475126,0.0,0.0
2021-03-26 00:00:00+00:00,1336.5690972822329,1336.5690972822329,1309.5538260456274,1324.6640625,1850393,0.0,0.0
2021-03-29 00:00:00+01:00,1325.12194446941,1334.279663505135,1310.1032628931084,1333.3638916015625,1861709,0.0,0.0
2021-03-30 00:00:00+01:00,1346.184832578588,1346.184832578588,1304.5172068082984,1313.6749267578125,2018003,0.0,0.0
2021-03-31 00:00:00+01:00,1316.4222324017398,1336.111330138531,1309.0960564996778,1332.4482421875,2705484,0.0,0.0
2021-04-01 00:00:00+01:00,1334.2796630859375,1339.7742945056461,1328.3271457145863,1334.2796630859375,1901170,0.0,0.0
2021-04-06 00:00:00+01:00,1382.8156685311883,1405.7099676790556,1372.192736084292,1392.88916015625,6584808,0.0,0.0
2021-04-07 00:00:00+01:00,1397.9259100997547,1398.1987860000725,1381.442014664579,1385.1051025390625,3213671,0.0,0.0
2021-04-08 00:00:00+01:00,1390.1419544739483,1419.904545725861,1382.8157781657853,1412.1204833984375,3167621,0.0,0.0
2021-04-09 00:00:00+01:00,1418.0728793025132,1423.1096250798228,1402.7319103635984,1411.6624755859375,4618404,0.0,0.0
2021-04-12 00:00:00+01:00,1411.2045936659124,1424.941173098092,1401.5889880633868,1403.87841796875,3153323,0.0,0.0
2021-04-13 00:00:00+01:00,1403.4205426481842,1408.9151744627936,1377.7789275133398,1383.7314453125,3063103,0.0,0.0
2021-04-14 00:00:00+01:00,1391.9733996765442,1391.9733996765442,1370.709201281795,1371.3685302734375,2023272,0.0,0.0
2021-04-15 00:00:00+01:00,1379.6103513599944,1386.0207545856963,1370.9105184108275,1380.0682373046875,1971432,0.0,0.0
2021-04-16 00:00:00+01:00,1378.2368235314545,1388.5759249102227,1364.9581298828127,1364.9581298828125,14368969,0.0,0.0
2021-04-19 00:00:00+01:00,1366.7896721161992,1388.3103135197039,1359.0056103319528,1368.163330078125,2466323,0.0,0.0
2021-04-20 00:00:00+01:00,1373.657844744366,1381.8997918128323,1351.535559138259,1356.2581787109375,3034269,0.0,0.0
2021-04-21 00:00:00+01:00,1359.4635140331059,1364.0423739658547,1335.6534423828125,1335.6534423828125,1756600,0.0,0.0
2021-04-22 00:00:00+01:00,1341.605817164073,1382.357666217862,1333.3822034883767,1381.8997802734375,2581382,0.0,0.0
2021-04-23 00:00:00+01:00,1379.610480008095,1389.6839717306898,1361.2950405124682,1367.7054443359375,2659748,0.0,0.0
2021-04-26 00:00:00+01:00,1360.3792766759586,1371.8666703150575,1351.6794428634903,1352.59521484375,8844910,0.0,0.0
2021-04-27 00:00:00+01:00,1350.7636731185007,1365.4160248269047,1342.5217252825232,1348.4742431640625,1529558,0.0,0.0
2021-04-28 00:00:00+01:00,1344.8110366144278,1352.1372118224056,1337.48486140645,1341.6058349609375,3072152,0.0,0.0
2021-04-29 00:00:00+01:00,1345.7269357558748,1362.6687175261939,1322.3747500724621,1332.9061279296875,3411185,0.0,0.0
2021-04-30 00:00:00+01:00,1334.2797796680752,1348.4742454092247,1331.5324637181752,1344.353271484375,3137267,0.0,0.0
2021-05-04 00:00:00+01:00,1355.8004304451779,1370.4527822770744,1326.9536127761316,1327.869384765625,2298231,0.0,0.0
2021-05-05 00:00:00+01:00,1330.6165742220944,1345.7268106120907,1327.8692585148224,1337.0269775390625,3125131,0.0,0.0
2021-05-06 00:00:00+01:00,1350.3057936602727,1359.0056275292268,1327.6083536813646,1336.5692138671875,3021779,0.0,0.0
2021-05-07 00:00:00+01:00,1342.5215978256872,1366.7895530387707,1330.1586772454368,1361.7528076171875,1858721,0.0,0.0
2021-05-10 00:00:00+01:00,1365.4158987149137,1371.368416046669,1351.5602654388397,1353.96875,1824755,0.0,0.0
2021-05-11 00:00:00+01:00,1343.8954025912094,1348.0163765684908,1310.9276107729584,1313.6749267578125,5778139,0.0,0.0
2021-05-12 00:00:00+01:00,1312.7591481895645,1352.5952297704825,1312.7591481895645,1325.5799560546875,2626300,0.0,0.0
2021-05-13 00:00:00+01:00,1327.8692487115168,1362.668580746715,1315.9642140678961,1359.0054931640625,4849702,0.0,0.0
2021-05-14 00:00:00+01:00,1381.441883994236,1412.5781279821736,1374.1157089382507,1405.7098388671875,2704463,0.0,0.0
2021-05-17 00:00:00+01:00,1413.0361438951995,1421.7359775743987,1383.7314409757917,1391.973388671875,2424772,0.0,0.0
2021-05-18 00:00:00+01:00,1405.2520799996541,1405.7099659820587,1391.5155005275167,1396.0943603515625,2660062,0.0,0.0
2021-05-19 00:00:00+01:00,1389.683962868335,1395.6364806664528,1375.9473833342163,1384.1893310546875,1255748,0.0,0.0
2021-05-20 00:00:00+01:00,1387.8524060427544,1408.9151611328125,1386.936634082317,1408.9151611328125,1174051,0.0,0.0
2021-05-21 00:00:00+01:00,1409.373048066705,1412.5782499304044,1398.8416705145496,1407.0836181640625,994060,0.0,0.0
2021-05-24 00:00:00+01:00,1413.493899864172,1418.0727592741628,1402.0467513391948,1405.7098388671875,810023,0.0,0.0
