Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+01:00,1211.0767970847628,1229.303705402092,1178.673404520622,1187.9893798828125,4785806,0.0,0.0
2020-06-01 00:00:00+01:00,1200.9505235496285,1219.5824709638894,1198.9253118741656,1213.5068359375,1672326,0.0,0.0
2020-06-02 00:00:00+01:00,1215.1270615224519,1230.1136286145622,1195.6850285380926,1204.19091796875,4567916,0.0,0.0
2020-06-03 00:00:00+01:00,1209.0514447385244,1230.1136474609375,1198.9253857373642,1230.1136474609375,3465350,0.0,0.0
2020-06-04 00:00:00+01:00,1224.0379270575365,1229.4654547503283,1185.5589055252842,1206.216064453125,1592691,0.0,0.0
2020-06-05 00:00:00+01:00,1204.5959267652672,1220.392578125,1191.3615439939135,1220.392578125,2456846,0.0,0.0
2020-06-08 00:00:00+01:00,1211.076639199973,1237.4043922260594,1205.8110885947558,1226.873291015625,3144959,0.0,0.0
2020-06-09 00:00:00+01:00,1207.0262498511042,1251.5809100805072,1207.0262498511042,1222.0128173828125,3395140,0.0,0.0
2020-06-10 00:00:00+01:00,1217.1521138819676,1252.3907940509296,1202.5705910534316,1247.125244140625,2587619,0.0,0.0
2020-06-11 00:00:00+01:00,1237.4042889138925,1237.4042889138925,1211.0765380859375,1211.0765380859375,2707649,0.0,0.0
2020-06-12 00:00:00+01:00,1188.7994549114749,1222.8230168237626,1181.225181739415,1203.3809814453125,1956635,0.0,0.0
2020-06-15 00:00:00+01:00,1185.5592117283663,1230.9239646199198,1174.780988981839,1192.8499755859375,1572020,0.0,0.0
2020-06-16 00:00:00+01:00,1215.1270430217417,1254.0111083984375,1210.6715771973286,1254.0111083984375,3066703,0.0,0.0
2020-06-17 00:00:00+01:00,1255.6312761808697,1263.732123123972,1226.4682271857012,1231.3287353515625,2751929,0.0,0.0
2020-06-18 00:00:00+01:00,1235.379136338204,1252.3909146090907,1219.5824850866663,1224.4429931640625,1132998,0.0,0.0
2020-06-19 00:00:00+01:00,1230.5187377929688,1262.5170854840958,1227.092095115355,1258.8717041015625,3756909,0.0,0.0
2020-06-22 00:00:00+01:00,1249.1507921218872,1257.2516403198242,1234.1642229557037,1244.290283203125,2143515,0.0,0.0
2020-06-23 00:00:00+01:00,1245.9102237068275,1269.4026791603374,1230.1135726260193,1266.5673828125,1630561,0.0,0.0
2020-06-24 00:00:00+01:00,1257.6564745917126,1260.896813334622,1227.6833412198007,1231.7337646484375,1360724,0.0,0.0
2020-06-25 00:00:00+01:00,1230.5187465008114,1240.6448059683955,1200.5456104767627,1232.138916015625,1234284,0.0,0.0
2020-06-26 00:00:00+01:00,1241.8598147892085,1254.0110849926255,1234.9740950072721,1235.7841796875,1118885,0.0,0.0
2020-06-29 00:00:00+01:00,1230.1137470696776,1252.3910786761421,1216.7473481057991,1245.910400390625,1188048,0.0,0.0
2020-06-30 00:00:00+01:00,1247.530556853266,1267.7826762827024,1241.2718806286155,1246.3154296875,2657511,0.0,0.0
2020-07-01 00:00:00+01:00,1239.4296262644657,1243.0750075181845,1211.0766609577622,1233.759033203125,2715662,0.0,0.0
2020-07-02 00:00:00+01:00,1245.1002147826546,1249.9607231032114,1222.4178426200558,1230.1136474609375,1252371,0.0,0.0
2020-07-03 00:00:00+01:00,1235.7842215683336,1241.859856875946,1194.8749438304112,1204.19091796875,1560356,0.0,0.0
2020-07-06 00:00:00+01:00,1214.7220377791741,1242.669960622376,1211.8867412588493,1230.1136474609375,1122023,0.0,0.0
2020-07-07 00:00:00+01:00,1225.253258580747,1227.6835129779317,1189.3527170920584,1192.44482421875,4188706,0.0,0.0
2020-07-08 00:00:00+01:00,1191.6344737582738,1200.1403622521295,1166.5218505859375,1166.5218505859375,1954082,0.0,0.0
2020-07-09 00:00:00+01:00,1174.2177126195509,1185.1538555104537,1131.2103457836918,1138.1689453125,1995250,0.0,0.0
2020-07-10 00:00:00+01:00,1126.4227259608676,1142.2193769182477,1122.777344970703,1134.1185302734375,1709476,0.0,0.0
2020-07-13 00:00:00+01:00,1145.4597775283737,1155.8855637686318,1128.44799865419,1139.7891845703125,1404195,0.0,0.0
2020-07-14 00:00:00+01:00,1139.7891137822248,1174.6227540754983,1136.953817479284,1168.547119140625,2188800,0.0,0.0
2020-07-15 00:00:00+01:00,1170.9773717872906,1171.3824141158232,1141.8143241329549,1157.2059326171875,1424762,0.0,0.0
2020-07-16 00:00:00+01:00,1145.8647330671654,1149.9151563017613,1132.0932940695395,1146.269775390625,1130344,0.0,0.0
2020-07-17 00:00:00+01:00,1141.814301697637,1155.1806982765736,1140.1941324153418,1150.3201904296875,1250330,0.0,0.0
2020-07-20 00:00:00+01:00,1144.6497759834265,1152.3455812713546,1130.8054550012714,1141.00439453125,989893,0.0,0.0
2020-07-21 00:00:00+01:00,1137.7639411852144,1152.7505078722395,1124.9759356333288,1125.6126708984375,2210335,0.0,0.0
2020-07-22 00:00:00+01:00,1133.7137211033555,1134.118763518898,1108.6010913397229,1111.8414306640625,1788880,0.0,0.0
2020-07-23 00:00:00+01:00,1118.7270463918105,1129.258148204333,1105.360647937455,1126.4228515625,1940423,0.0,0.0
2020-07-24 00:00:00+01:00,1122.77734025103,1141.8143297863107,1112.6512819875827,1130.47314453125,1398577,0.0,0.0
2020-07-27 00:00:00+01:00,1122.7773614897144,1130.8782082537095,1117.9168534313173,1126.0177001953125,1251495,0.0,0.0
2020-07-28 00:00:00+01:00,1122.3723806358246,1148.2950917006722,1120.9417781388186,1143.029541015625,2167327,0.0,0.0
2020-07-29 00:00:00+01:00,1147.8899816528892,1153.1555320274438,1122.372314453125,1122.372314453125,1729081,0.0,0.0
2020-07-30 00:00:00+01:00,1116.7019108509858,1117.1069532560823,1062.9049420160736,1086.32373046875,1847562,0.0,0.0
2020-07-31 00:00:00+01:00,1086.7286393694742,1099.689994740262,1033.6680908203125,1033.6680908203125,2825362,0.0,0.0
2020-08-03 00:00:00+01:00,1034.8831871047703,1040.9588222541133,1010.580646507398,1030.832763671875,2181466,0.0,0.0
2020-08-04 00:00:00+01:00,1030.8329331874847,1064.0464107990265,1030.8329331874847,1036.9085693359375,2060666,0.0,0.0
2020-08-05 00:00:00+01:00,1045.00927734375,1055.610094130455,1041.7689384992732,1045.00927734375,1237297,0.0,0.0
2020-08-06 00:00:00+01:00,1036.9084777227724,1039.338731967435,1019.4916556360226,1022.7319946289062,1956937,0.0,0.0
2020-08-07 00:00:00+01:00,1025.1621737331272,1034.0731053104203,1003.2898871343169,1011.7957763671875,1456943,0.0,0.0
2020-08-10 00:00:00+01:00,1020.3017403842435,1023.9471217512377,1005.0656798883772,1022.7319946289062,2870022,0.0,0.0
2020-08-11 00:00:00+01:00,1029.6176588190988,1046.6294376036788,1023.1369811868778,1037.718505859375,1980511,0.0,0.0
2020-08-12 00:00:00+01:00,1043.3889897394254,1068.9066552493568,1040.9587358813365,1067.6915283203125,2282923,0.0,0.0
2020-08-13 00:00:00+01:00,1060.4009088417488,1066.881586665075,1040.5538330078125,1040.5538330078125,1229102,0.0,0.0
2020-08-14 00:00:00+01:00,1040.959015790506,1045.9005135199097,1017.871597930561,1032.453125,1235747,0.0,0.0
2020-08-17 00:00:00+01:00,1032.8580541004337,1054.3252999307563,1032.8580541004337,1051.0849609375,2451620,0.0,0.0
2020-08-18 00:00:00+01:00,1053.1101947229345,1054.3253218706916,1038.8065422640727,1046.6295166015625,1402269,0.0,0.0
2020-08-19 00:00:00+01:00,1048.654693650538,1054.325286818212,1040.9588886372665,1051.489990234375,1029551,0.0,0.0
2020-08-20 00:00:00+01:00,1046.4266748239872,1050.9548783735795,1033.171408170061,1041.48681640625,2482078,20.85,0.0
2020-08-21 00:00:00+01:00,1041.0748708470765,1046.0147278854968,1026.6669544850172,1031.6068115234375,1531911,0.0,0.0
2020-08-24 00:00:00+01:00,1039.4284454651113,1069.479248046875,1026.840008606628,1069.479248046875,1799116,0.0,0.0
2020-08-25 00:00:00+01:00,1073.1840582568989,1084.2164269423038,1049.7197347737217,1052.601318359375,1962825,0.0,0.0
2020-08-26 00:00:00+01:00,1051.7780859066572,1052.6013955629442,1034.48858312463,1042.7216796875,1084305,0.0,0.0
2020-08-27 00:00:00+01:00,1046.0149757752827,1055.071382491952,1029.3841600053413,1050.954833984375,1350349,0.0,0.0
2020-08-28 00:00:00+01:00,1048.8963111579085,1052.189549183522,1031.6068115234375,1031.6068115234375,1333224,0.0,0.0
2020-09-01 00:00:00+01:00,1029.9602979534511,1034.9001554975923,1002.7910814606743,1025.84375,4008364,0.0,0.0
2020-09-02 00:00:00+01:00,1029.960251422801,1043.874202977205,1021.3155011110989,1027.9019775390625,1122931,0.0,0.0
2020-09-03 00:00:00+01:00,1030.7836975578248,1064.9510485551489,1030.7836975578248,1045.603271484375,1454645,0.0,0.0
2020-09-04 00:00:00+01:00,1038.1932727837122,1098.7065206422396,1033.2534158156693,1073.5955810546875,2328394,0.0,0.0
2020-09-07 00:00:00+01:00,1077.3007450946827,1092.9436294330847,1071.759886880348,1089.650390625,2609710,0.0,0.0
2020-09-08 00:00:00+01:00,1091.7084624128345,1111.0562368221117,1090.4734980888381,1092.1201171875,1519280,0.0,0.0
2020-09-09 00:00:00+01:00,1095.0018483266722,1129.5808540633038,1095.0018483266722,1120.11279296875,1419701,0.0,0.0
2020-09-10 00:00:00+01:00,1117.2311465283058,1127.1108618992266,1102.4115734719244,1116.4078369140625,1149245,0.0,0.0
2020-09-11 00:00:00+01:00,1122.5828365812254,1129.9926242814313,1112.2914647753835,1117.2313232421875,1207642,0.0,0.0
2020-09-14 00:00:00+01:00,1127.9343339040315,1136.1674312317982,1117.6429622443234,1130.81591796875,1542229,0.0,0.0
2020-09-15 00:00:00+01:00,1134.1090999237479,1149.7519840606271,1124.6410384724788,1141.9305419921875,1485399,0.0,0.0
2020-09-16 00:00:00+01:00,1140.69539689429,1149.7863746357725,1128.7574082584422,1133.697265625,1231126,0.0,0.0
2020-09-17 00:00:00+01:00,1125.8759697441583,1147.6936759220157,1118.054527906813,1142.3421630859375,1032525,0.0,0.0
2020-09-18 00:00:00+01:00,1139.8722519584323,1139.8722519584323,1113.937997038468,1136.1673583984375,3980572,0.0,0.0
2020-09-21 00:00:00+01:00,1126.2875878250838,1126.2875878250838,1087.1803799144907,1104.0582275390625,1569136,0.0,0.0
2020-09-22 00:00:00+01:00,1124.640997385014,1148.516977563759,1121.759413570338,1139.4605712890625,1693525,0.0,0.0
2020-09-23 00:00:00+01:00,1152.633581408635,1175.2745981863047,1140.2839358935425,1159.6317138671875,1841143,0.0,0.0
2020-09-24 00:00:00+01:00,1146.047074558424,1162.9249229984007,1135.3440487184384,1136.1673583984375,1408844,0.0,0.0
2020-09-25 00:00:00+01:00,1141.1071139010453,1155.4327211455898,1136.1672562651102,1149.3402099609375,1424833,0.0,0.0
2020-09-28 00:00:00+01:00,1154.279974578705,1162.1014152053083,1142.8508261219572,1153.4566650390625,4099959,0.0,0.0
2020-09-29 00:00:00+01:00,1155.1032971458715,1155.1032971458715,1126.2874629333942,1127.93408203125,1634356,0.0,0.0
2020-09-30 00:00:00+01:00,1121.3476517867346,1139.0488078171418,1114.3495203328525,1125.8758544921875,2922809,0.0,0.0
2020-10-01 00:00:00+01:00,1134.9325268608188,1147.2821735078353,1118.8779862196973,1127.111083984375,1448953,0.0,0.0
2020-10-02 00:00:00+01:00,1118.8777692522322,1124.6409365699405,1110.2330182756696,1123.817626953125,1581288,0.0,0.0
2020-10-05 00:00:00+01:00,1136.1672781656725,1145.7111170708229,1127.5225271361512,1138.63720703125,1800168,0.0,0.0
2020-10-06 00:00:00+01:00,1136.1672536714482,1155.5150293680272,1125.0525740159665,1129.992431640625,2580993,0.0,0.0
2020-10-07 00:00:00+01:00,1123.4061955227098,1131.2276384376719,1113.526478156442,1122.5828857421875,3857803,0.0,0.0
2020-10-08 00:00:00+01:00,1140.2838157271212,1160.8665560832064,1108.58639557875,1116.4078369140625,2139925,0.0,0.0
2020-10-09 00:00:00+01:00,1114.7613525390625,1129.9925822450984,1105.7049456868249,1114.7613525390625,1589629,0.0,0.0
2020-10-12 00:00:00+01:00,1110.6448065575134,1116.8196294256982,1102.8233642578125,1102.8233642578125,1451565,0.0,0.0
2020-10-13 00:00:00+01:00,1098.7068546668484,1106.4501069387247,1095.8252705594418,1097.883544921875,1584137,0.0,0.0
2020-10-14 00:00:00+01:00,1105.70500065642,1119.289611610129,1090.885425070556,1096.2369384765625,1295594,0.0,0.0
2020-10-15 00:00:00+01:00,1088.4155365318381,1090.0621561029907,1058.364729358304,1071.9493408203125,1415783,0.0,0.0
2020-10-16 00:00:00+01:00,1083.063876516828,1090.0620087482177,1071.1258862397517,1082.6522216796875,1109453,0.0,0.0
2020-10-19 00:00:00+01:00,1082.6522125812792,1094.17854792435,1052.1897548888783,1060.4228515625,1496281,0.0,0.0
2020-10-20 00:00:00+01:00,1067.8325822781105,1080.6769963248826,1053.8363186707645,1071.5374755859375,1434463,0.0,0.0
2020-10-21 00:00:00+01:00,1070.7142324425229,1077.300709843169,1047.6615615402616,1051.366455078125,1526005,0.0,0.0
2020-10-22 00:00:00+01:00,1046.8383320998546,1051.366535659862,1036.958615241657,1048.8966064453125,1804345,0.0,0.0
2020-10-23 00:00:00+01:00,1048.0732503568208,1070.3026123046875,1045.191666400616,1070.3026123046875,1798784,0.0,0.0
2020-10-26 00:00:00+00:00,1060.011241032527,1077.3007447697566,1045.191666400616,1070.3026123046875,2168807,0.0,0.0
2020-10-27 00:00:00+00:00,1074.8308686710127,1074.8308686710127,1039.1000097650076,1044.368408203125,1575461,0.0,0.0
2020-10-28 00:00:00+00:00,1029.137160547193,1062.403818258529,995.548595968158,1011.84765625,5767101,0.0,0.0
2020-10-29 00:00:00+00:00,1011.0243257542006,1015.5525291675948,997.0280606582548,1010.6126708984375,2116916,0.0,0.0
2020-10-30 00:00:00+00:00,998.6746118582932,1011.0242566875384,990.4415153054631,1007.7310180664062,1763683,0.0,0.0
2020-11-02 00:00:00+00:00,1008.1426952331046,1014.729172621316,993.7347759463922,1012.6708984375,1771811,0.0,0.0
2020-11-03 00:00:00+00:00,1016.787599520668,1025.0206974924954,1012.259395636163,1024.1973876953125,1136550,0.0,0.0
2020-11-04 00:00:00+00:00,1016.3758314899533,1055.8946973559052,1006.0844601706949,1046.4266357421875,1791997,0.0,0.0
2020-11-05 00:00:00+00:00,1045.19154960247,1045.19154960247,1018.8456420898438,1018.8456420898438,2538678,0.0,0.0
2020-11-06 00:00:00+00:00,1021.3157222206423,1028.9395783766677,1002.1350778123889,1003.6145629882812,1611393,0.0,0.0
2020-11-09 00:00:00+00:00,1010.6126078303895,1067.9972509419654,1006.4960595296548,1038.1934814453125,2741788,0.0,0.0
2020-11-10 00:00:00+00:00,1051.7780054779566,1106.156739803075,1050.1313862912984,1100.353271484375,3243147,0.0,0.0
2020-11-11 00:00:00+00:00,1095.8251518491038,1108.998106341655,1081.828887700768,1105.293212890625,2770540,0.0,0.0
2020-11-12 00:00:00+00:00,1092.9436834771132,1116.0613808590113,1088.0038250207194,1109.821533203125,1811059,0.0,0.0
2020-11-13 00:00:00+00:00,1114.7612176855755,1122.110100206658,1099.9416446291941,1116.4078369140625,2651213,0.0,0.0
2020-11-16 00:00:00+00:00,1119.701112689394,1167.8647267278716,1113.114635555927,1154.6917724609375,2639257,0.0,0.0
2020-11-17 00:00:00+00:00,1136.1670911086435,1242.3740148427123,1113.5260802351015,1239.492431640625,4746754,0.0,0.0
2020-11-18 00:00:00+00:00,1227.1430387490784,1279.8348565819808,1217.2633229054093,1273.6600341796875,3723721,0.0,0.0
2020-11-19 00:00:00+00:00,1259.2520175667696,1265.0151846952217,1239.0809326171875,1239.0809326171875,2739882,0.0,0.0
2020-11-20 00:00:00+00:00,1232.4945951585976,1246.490859766277,1216.607190621556,1232.90625,3935470,0.0,0.0
2020-11-23 00:00:00+00:00,1233.3178778662573,1237.75472500637,1209.4418975871374,1216.8516845703125,1637863,0.0,0.0
2020-11-24 00:00:00+00:00,1217.2632490652484,1240.31591796875,1210.9270213705893,1240.31591796875,2553586,0.0,0.0
2020-11-25 00:00:00+00:00,1242.3743847361513,1259.2522342305788,1220.0454248262783,1227.5548095703125,5479662,0.0,0.0
2020-11-26 00:00:00+00:00,1216.9212038281937,1220.3239894383391,1196.5044901673223,1207.9888916015625,1529175,48.0,0.0
2020-11-27 00:00:00+00:00,1197.7805754600142,1208.4142808529475,1178.2145575370168,1202.0340576171875,5097959,0.0,0.0
2020-11-30 00:00:00+00:00,1199.9070722031995,1200.7577684614082,1157.797607421875,1157.797607421875,5648927,0.0,0.0
2020-12-01 00:00:00+00:00,1172.259521484375,1187.9055006870208,1162.9018620240497,1172.259521484375,2023620,0.0,0.0
2020-12-02 00:00:00+00:00,1175.6624283051826,1209.690284406635,1168.431508883624,1207.9888916015625,2693529,0.0,0.0
2020-12-03 00:00:00+00:00,1215.6451299758185,1235.6364949544272,971.4952683221727,1232.6590576171875,3550691,0.0,0.0
2020-12-04 00:00:00+00:00,1243.7179541714597,1254.2206055226989,1237.3377321083365,1247.971435546875,2657521,0.0,0.0
2020-12-07 00:00:00+00:00,1246.2700846890443,1293.7440683580112,1242.4419513231053,1290.931640625,3578521,0.0,0.0
2020-12-08 00:00:00+00:00,1291.7822260054647,1314.7510242288085,1268.7308712021352,1304.968017578125,2738456,0.0,0.0
2020-12-09 00:00:00+00:00,1316.877728881244,1328.3621276796268,1303.6919376682856,1315.6016845703125,2620917,0.0,0.0
2020-12-10 00:00:00+00:00,1334.7423919832647,1358.2258449224048,1325.8100815206617,1340.697265625,3352585,0.0,0.0
2020-12-11 00:00:00+00:00,1344.5254775251337,1349.2043070894415,1325.8101592679031,1341.973388671875,2130487,0.0,0.0
2020-12-14 00:00:00+00:00,1344.1001544767023,1355.1592063806245,1330.489013671875,1330.489013671875,2398644,0.0,0.0
2020-12-15 00:00:00+00:00,1332.1902920795426,1340.8886402355683,1307.0947533717863,1326.6607666015625,1851269,0.0,0.0
2020-12-16 00:00:00+00:00,1330.4888991195437,1349.6295642283606,1328.7875066654267,1339.8465576171875,4741047,0.0,0.0
2020-12-17 00:00:00+00:00,1341.973250866847,1349.6295166404136,1336.4437255859375,1336.4437255859375,2923164,0.0,0.0
2020-12-18 00:00:00+00:00,1344.9509566804822,1351.3311794351334,1331.339814803893,1338.1453857421875,3376574,0.0,0.0
2020-12-21 00:00:00+00:00,1320.2806138611838,1350.7525086260023,1288.3795036680174,1300.714599609375,1871021,0.0,0.0
2020-12-22 00:00:00+00:00,1297.3118330889286,1318.1538920467506,1287.528825823012,1310.9229736328125,1385216,0.0,0.0
2020-12-23 00:00:00+00:00,1308.3708730722403,1310.072265625,1294.6789414266486,1310.072265625,1934046,0.0,0.0
2020-12-24 00:00:00+00:00,1306.6694057642487,1319.5489591131652,1305.36615409704,1313.4749755859375,400907,0.0,0.0
2020-12-29 00:00:00+00:00,1327.5114739897288,1361.9646714883409,1321.9819484652603,1340.697265625,2328480,0.0,0.0
2020-12-30 00:00:00+00:00,1341.1228139493153,1346.1683198230426,1317.7286640072878,1324.10888671875,1083011,0.0,0.0
2020-12-31 00:00:00+00:00,1310.0722738928687,1341.5480363175675,1306.244140625,1306.244140625,1235537,0.0,0.0
2021-01-04 00:00:00+00:00,1322.4073015524855,1349.6295811598702,1318.5102155649904,1319.0045166015625,1181509,0.0,0.0
2021-01-05 00:00:00+00:00,1311.7736406774327,1338.1452248933863,1305.8187668222174,1330.914306640625,1261818,0.0,0.0
2021-01-06 00:00:00+00:00,1336.8691783439997,1361.1140218583516,1317.7285124116167,1357.285888671875,2794644,0.0,0.0
2021-01-07 00:00:00+00:00,1364.5167577648044,1404.0741326002556,1360.2632765997023,1393.4404296875,2423771,0.0,0.0
2021-01-08 00:00:00+00:00,1395.1418221535407,1403.6487844837452,1383.2320748912546,1393.4404296875,1763172,0.0,0.0
2021-01-11 00:00:00+00:00,1393.4406029045915,1404.0743071392112,1362.8155347088862,1370.4718017578125,1939631,0.0,0.0
2021-01-12 00:00:00+00:00,1368.7703963436368,1370.4717890053444,1332.0475637176037,1351.7564697265625,2141961,0.0,0.0
2021-01-13 00:00:00+00:00,1351.7564361515294,1375.5759328238032,1347.5029546029093,1367.0689697265625,1701831,0.0,0.0
2021-01-14 00:00:00+00:00,1372.1730585836333,1401.9474274927636,1364.9421404199875,1395.9925537109375,2196226,0.0,0.0
2021-01-15 00:00:00+00:00,1386.6350013263805,1411.9355323287318,1383.870238286926,1390.463134765625,1790914,0.0,0.0
2021-01-18 00:00:00+00:00,1390.8884291665058,1393.4405180273618,1372.598458997038,1377.70263671875,837724,0.0,0.0
2021-01-19 00:00:00+00:00,1373.8745604402966,1386.791499336319,1362.8155082509938,1364.091552734375,1341146,0.0,0.0
2021-01-20 00:00:00+00:00,1366.21821238231,1389.18701171875,1364.09147170301,1389.18701171875,1357829,0.0,0.0
2021-01-21 00:00:00+00:00,1390.037789842559,1402.798234669755,1376.0013005326432,1395.1419677734375,1836787,0.0,0.0
2021-01-22 00:00:00+00:00,1391.7392320589572,1415.558729918157,1389.6124911786717,1403.2236328125,1753687,0.0,0.0
2021-01-25 00:00:00+00:00,1402.7981875543196,1414.707935659693,1373.4491654375072,1391.7391357421875,3736865,0.0,0.0
2021-01-26 00:00:00+00:00,1390.888499902674,1402.0291741822398,1380.254795774978,1382.806884765625,1715045,0.0,0.0
2021-01-27 00:00:00+00:00,1378.1279807597068,1396.8432990169374,1299.0132263086866,1341.973388671875,4640694,0.0,0.0
2021-01-28 00:00:00+00:00,1302.4161199352475,1342.824196811096,1286.3073038443522,1292.207763671875,3211826,0.0,0.0
2021-01-29 00:00:00+00:00,1259.8812188596141,1274.3430559430803,1250.5235595703125,1250.5235595703125,3035053,0.0,0.0
2021-02-01 00:00:00+00:00,1259.0304634172355,1264.1346409716296,1244.1432788835857,1246.27001953125,1749102,0.0,0.0
2021-02-02 00:00:00+00:00,1247.1206767078613,1250.098113521284,1228.4053595949194,1239.0390625,3583684,0.0,0.0
2021-02-03 00:00:00+00:00,1253.0755540923446,1263.2839089118343,1236.0616293931953,1243.7178955078125,2501548,0.0,0.0
2021-02-04 00:00:00+00:00,1250.9487338418016,1256.23578152884,1209.862662890786,1216.0701904296875,2493844,0.0,0.0
2021-02-05 00:00:00+00:00,1217.3464557280265,1235.2110787680604,1209.690188710869,1214.3690185546875,1779124,0.0,0.0
2021-02-08 00:00:00+00:00,1222.0251618806305,1242.8672199844075,1222.0251618806305,1227.5546875,2822072,0.0,0.0
2021-02-09 00:00:00+00:00,1233.5095675878274,1256.053018305812,1225.4279531794934,1250.09814453125,2183391,0.0,0.0
2021-02-10 00:00:00+00:00,1263.2841273716517,1279.8727068219866,1252.225074404762,1268.3883056640625,3010330,0.0,0.0
2021-02-11 00:00:00+00:00,1277.745886734485,1286.2528500283233,1264.5600936290361,1267.1121826171875,2575928,0.0,0.0
2021-02-12 00:00:00+00:00,1266.2615328451284,1272.2164073697613,1252.2250428942084,1270.5150146484375,2251619,0.0,0.0
2021-02-15 00:00:00+00:00,1279.872587021083,1307.5202168503852,1274.3430610552225,1304.117431640625,2175336,0.0,0.0
2021-02-16 00:00:00+00:00,1299.4384888663485,1304.968014350886,1282.8499124127354,1287.1033935546875,3444521,0.0,0.0
2021-02-17 00:00:00+00:00,1282.4245921797133,1290.5011181320463,1263.709274748235,1280.2978515625,3438734,0.0,0.0
2021-02-18 00:00:00+00:00,1288.2151193316768,1288.7301062343408,1244.7180876762075,1248.67236328125,2448585,48.01,0.0
2021-02-19 00:00:00+00:00,1252.1873441282955,1258.777803834234,1224.94677734375,1224.94677734375,2324946,0.0,0.0
2021-02-22 00:00:00+00:00,1213.0841557919507,1223.1895290564255,1200.7819622525901,1220.5533447265625,3582128,0.0,0.0
2021-02-23 00:00:00+00:00,1221.8714432634627,1237.6182896919443,1216.1597105189733,1230.2193603515625,3849608,0.0,0.0
2021-02-24 00:00:00+00:00,1223.189535435268,1246.475830470494,1206.0543372017999,1230.2193603515625,2826450,0.0,0.0
2021-02-25 00:00:00+00:00,1238.1279133823941,1241.203461783273,1210.0086137172154,1230.2193603515625,2291389,0.0,0.0
2021-02-26 00:00:00+00:00,1224.946893095344,1237.9634813109644,1168.7082982903928,1171.344482421875,5710348,0.0,0.0
2021-03-01 00:00:00+00:00,1182.3285391639424,1205.6148314626005,1175.2987150737815,1201.22119140625,3564512,0.0,0.0
2021-03-02 00:00:00+00:00,1204.7361034513303,1220.9925716598275,1200.7501837527482,1201.22119140625,1990913,0.0,0.0
2021-03-03 00:00:00+00:00,1208.2510986328123,1222.5901773004205,1199.9031819513493,1208.2510986328125,1955067,0.0,0.0
2021-03-04 00:00:00+00:00,1198.5850641227912,1225.8256337619455,1195.5095159377254,1218.3564453125,2571491,0.0,0.0
2021-03-05 00:00:00+00:00,1205.6148595292864,1230.6586084335026,1200.3424913389251,1223.6287841796875,1963499,0.0,0.0
2021-03-08 00:00:00+00:00,1234.1735836761168,1239.0065880977747,1195.5095483028529,1217.9171142578125,3906328,0.0,0.0
2021-03-09 00:00:00+00:00,1217.9170643219713,1230.5628318315735,1208.8863959854073,1210.4478759765625,1924304,0.0,0.0
2021-03-10 00:00:00+00:00,1210.008461728594,1221.4319257826767,1196.060370928184,1202.9786376953125,2177006,0.0,0.0
2021-03-11 00:00:00+00:00,1211.7660275497879,1226.2650409323633,1208.251115214618,1216.15966796875,2199298,0.0,0.0
2021-03-12 00:00:00+00:00,1217.0382718828291,1231.5372837861264,1214.6754031993698,1227.5830078125,1302540,0.0,0.0
2021-03-15 00:00:00+00:00,1234.612869966286,1253.0661584141808,1229.3405018383162,1248.233154296875,2977521,0.0,0.0
2021-03-16 00:00:00+00:00,1258.3383980545343,1260.9745818493413,1246.914934943704,1254.823486328125,2886212,0.0,0.0
2021-03-17 00:00:00+00:00,1249.9906734446581,1263.61095846286,1244.2789410176701,1258.7779541015625,1964043,0.0,0.0
2021-03-18 00:00:00+00:00,1260.0960726855571,1283.3823669157991,1257.117171608261,1264.9290771484375,1707354,0.0,0.0
2021-03-19 00:00:00+00:00,1259.2172247908895,1285.2583376685736,1257.4597687897858,1281.1854248046875,5784814,0.0,0.0
2021-03-22 00:00:00+00:00,1276.791828543716,1299.0790401943018,1263.6109080838703,1295.2451171875,1958200,0.0,0.0
2021-03-23 00:00:00+00:00,1293.487545894526,1330.3941198942339,1289.093906132656,1316.33447265625,2162869,0.0,0.0
2021-03-24 00:00:00+00:00,1314.5770593029088,1320.288791178222,1298.7599556481946,1314.1376953125,2218069,0.0,0.0
2021-03-25 00:00:00+00:00,1300.078419979416,1321.6072616755941,1289.0943170732025,1312.380615234375,3717659,0.0,0.0
2021-03-26 00:00:00+00:00,1302.2748906015154,1322.4856345177334,1279.4279626962257,1315.455810546875,2318646,0.0,0.0
2021-03-29 00:00:00+01:00,1317.6527726718853,1328.197509765625,1280.7461928437965,1328.197509765625,2333966,0.0,0.0
2021-03-30 00:00:00+01:00,1334.787735999885,1334.787735999885,1303.1535302750688,1315.016357421875,2582081,0.0,0.0
2021-03-31 00:00:00+01:00,1311.062255859375,1326.4399967960633,1303.1537033776494,1311.062255859375,3951833,0.0,0.0
2021-04-01 00:00:00+01:00,1330.394259472361,1330.394259472361,1307.9866943359375,1307.9866943359375,1877310,0.0,0.0
2021-04-06 00:00:00+01:00,1318.091928560998,1329.51539194186,1316.33447265625,1316.33447265625,3228338,0.0,0.0
2021-04-07 00:00:00+01:00,1322.046360750626,1345.3326542434088,1320.728268666129,1332.1517333984375,2094735,0.0,0.0
2021-04-08 00:00:00+01:00,1338.7423081622603,1371.2552490234375,1333.9093034396528,1371.2552490234375,1698448,0.0,0.0
