Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00+01:00,775.8271845650326,785.7689662371996,772.8814714769832,783.1914672851562,13512341,84.375,0.9166666666666666
2017-05-23 00:00:00+01:00,786.1372208938564,793.8697181485501,780.6140085690752,792.7650756835938,8631307,0.0,0.0
2017-05-24 00:00:00+01:00,792.0285741036213,799.392856522065,787.2417905316329,796.4471435546875,9251282,0.0,0.0
2017-05-25 00:00:00+01:00,800.8657178443497,805.2099433084783,796.8153624897346,798.6564331054688,5952256,0.0,0.0
2017-05-26 00:00:00+01:00,801.6021057464571,807.5524133144648,797.3919154692281,803.4431762695312,8333458,0.0,0.0
2017-05-30 00:00:00+01:00,804.9160498136549,806.3889062634512,797.9199816771228,801.9703369140625,8845465,0.0,0.0
2017-05-31 00:00:00+01:00,804.5479079198816,807.8618352293914,800.1293381738685,802.338623046875,11435920,0.0,0.0
2017-06-01 00:00:00+01:00,809.2241021728516,809.2241021728516,794.0913466389974,794.4696655273438,9895003,29.1,0.0
2017-06-02 00:00:00+01:00,798.2527331826303,798.6310520135225,782.3633422851562,782.3633422851562,20813218,0.0,0.0
2017-06-05 00:00:00+01:00,786.9031682558631,798.2527331826303,782.2929616823388,782.3633422851562,14599207,0.0,0.0
2017-06-06 00:00:00+01:00,780.850144249787,782.3634197231394,775.1753612247159,777.0669555664062,14171819,0.0,0.0
2017-06-07 00:00:00+01:00,775.5536121927249,777.6858119756743,769.5005108292695,772.1487426757812,12163273,0.0,0.0
2017-06-08 00:00:00+01:00,768.7438503343842,774.3354136364189,765.338980918533,772.5270385742188,11026587,0.0,0.0
2017-06-09 00:00:00+01:00,780.0934613994524,784.6332875569661,769.8115199183205,771.7704467773438,12273636,0.0,0.0
2017-06-12 00:00:00+01:00,769.878799914134,771.3920751965205,764.0148581948863,764.5823364257812,9191160,0.0,0.0
2017-06-13 00:00:00+01:00,772.9054341793998,773.9647454643853,766.8523323943432,770.2572021484375,8899176,0.0,0.0
2017-06-14 00:00:00+01:00,771.0137101008586,774.4185792818731,768.365478515625,768.365478515625,11460723,0.0,0.0
2017-06-15 00:00:00+01:00,772.1486897001635,772.5270085094237,758.9075313760547,764.9606323242188,10224538,0.0,0.0
2017-06-16 00:00:00+01:00,767.6089701174753,772.1487964562676,767.2306512559093,770.2572021484375,13121549,0.0,0.0
2017-06-19 00:00:00+01:00,775.175293357509,775.5536121927249,770.2571484997014,772.1487426757812,813404,0.0,0.0
2017-06-20 00:00:00+01:00,776.310303933494,781.9850868569845,770.2572021484375,770.2572021484375,1296212,0.0,0.0
2017-06-21 00:00:00+01:00,773.2837855021158,771.0138722374326,761.6618406704982,762.6908569335938,1827380,0.0,0.0
2017-06-22 00:00:00+01:00,763.0690694803243,764.5823447792442,756.5620041675679,757.394287109375,1305117,0.0,0.0
2017-06-23 00:00:00+01:00,757.7725296020508,759.2858047485352,754.2496206276119,756.6375732421875,1218196,0.0,0.0
2017-06-26 00:00:00+01:00,756.6377049411955,762.3124877282545,751.0809620695314,758.29248046875,1267724,0.0,0.0
2017-06-27 00:00:00+01:00,758.5292757799654,760.0425511431174,744.9854428071549,745.439453125,2406123,0.0,0.0
2017-06-28 00:00:00+01:00,747.3309867073275,745.5150379462506,734.997802734375,734.997802734375,2780958,0.0,0.0
2017-06-29 00:00:00+01:00,735.3004619142891,736.5224243347867,720.0163720881133,724.1022338867188,2385347,0.0,0.0
2017-06-30 00:00:00+01:00,723.6483469281876,729.3654783681125,719.25981112786,720.1677856445312,1123687,0.0,0.0
2017-07-03 00:00:00+01:00,720.3190610873623,724.253586203551,716.8385462815984,721.8323364257812,9438876,0.0,0.0
2017-07-04 00:00:00+01:00,721.9079828865019,723.723931768138,712.6815660392783,712.752685546875,6083285,0.0,0.0
2017-07-05 00:00:00+01:00,712.6771321849936,713.7787919723766,703.9757978525884,711.239501953125,8676027,0.0,0.0
2017-07-06 00:00:00+01:00,715.4008872288456,716.2422679134374,703.3703303036414,705.4889526367188,7715998,0.0,0.0
2017-07-07 00:00:00+01:00,711.6934440660682,714.568704440621,705.4890515058304,707.2293090820312,6450955,0.0,0.0
2017-07-10 00:00:00+01:00,707.9102408747065,711.1638200550442,704.50537109375,704.50537109375,5489140,0.0,0.0
2017-07-11 00:00:00+01:00,704.50537109375,704.50537109375,704.50537109375,704.50537109375,0,0.0,0.0
2017-07-12 00:00:00+01:00,697.6199483082708,707.6075750257736,697.0146473941946,704.4296875,13024579,0.0,0.0
2017-07-13 00:00:00+01:00,714.871285648082,714.871285648082,705.5646512274409,707.6832275390625,19708730,0.0,0.0
2017-07-14 00:00:00+01:00,708.2884831100105,710.6340875253568,703.688159465461,703.7486572265625,9999679,0.0,0.0
2017-07-17 00:00:00+01:00,703.7486569833137,708.4398196308879,703.3703381598239,705.4132690429688,4591491,0.0,0.0
2017-07-18 00:00:00+01:00,705.1107769937762,714.9470682919575,703.8244835107897,712.22314453125,9145283,0.0,0.0
2017-07-19 00:00:00+01:00,714.7198865668979,718.1247559006664,711.4663539953739,715.40087890625,7690553,0.0,0.0
2017-07-20 00:00:00+01:00,719.5624764291233,725.8425603099225,717.6708821167439,722.9673461914062,9028884,0.0,0.0
2017-07-21 00:00:00+01:00,721.529662885498,724.4049229736926,720.3190610873623,721.8323364257812,9236588,0.0,0.0
2017-07-24 00:00:00+01:00,723.0429556824387,724.2082072773161,705.1121572423666,707.4562377929688,12796879,0.0,0.0
2017-07-25 00:00:00+01:00,709.87746433914,714.7199176712327,708.2884975386659,709.4991455078125,11775438,0.0,0.0
2017-07-26 00:00:00+01:00,711.8447487535261,718.8058249259512,710.5584554094637,714.795654296875,10052375,0.0,0.0
2017-07-27 00:00:00+01:00,713.4337536400802,718.8391600616019,710.3315111531672,715.1740112304688,8840500,0.0,0.0
2017-07-28 00:00:00+01:00,713.2067195552,716.2332705334635,705.2620232372582,707.2293090820312,8409006,0.0,0.0
2017-07-31 00:00:00+01:00,705.7916255201468,713.7363212372809,702.9164115445316,708.8181762695312,10558073,0.0,0.0
2017-08-01 00:00:00+01:00,713.1310040877783,719.3354422190591,710.8081208987311,714.4172973632812,11628070,0.0,0.0
2017-08-02 00:00:00+01:00,716.535896272113,726.0014412138078,712.6013710267158,715.70361328125,10310689,0.0,0.0
2017-08-03 00:00:00+01:00,715.4008556198725,725.6767461318288,713.2822795618978,724.8588256835938,10681527,0.0,0.0
2017-08-04 00:00:00+01:00,724.7832570171637,726.5235144565632,721.8323515727258,722.5889892578125,8415388,0.0,0.0
2017-08-07 00:00:00+01:00,722.4376064666088,725.085838195725,718.0491174089441,723.6482543945312,9420240,0.0,0.0
2017-08-08 00:00:00+01:00,725.0859528243736,727.658539669099,720.924445163585,724.4806518554688,5385619,0.0,0.0
2017-08-09 00:00:00+01:00,724.1779014021323,728.4151000976562,720.6217412692713,728.4151000976562,10265553,0.0,0.0
2017-08-10 00:00:00+01:00,727.6584780215275,732.349640950734,724.0266263342867,726.1452026367188,5386001,0.0,0.0
2017-08-11 00:00:00+01:00,727.7341162801023,728.0367898267367,722.4376524844953,722.5889892578125,6599607,0.0,0.0
2017-08-14 00:00:00+01:00,722.9672920775441,730.4580234664885,721.3026799709456,729.2473754882812,4239835,0.0,0.0
2017-08-15 00:00:00+01:00,729.020324574048,733.4845048681161,726.145110942281,730.6849365234375,4945229,0.0,0.0
2017-08-16 00:00:00+01:00,732.7278521435343,733.560135010299,727.5070343603945,729.6256103515625,7351647,0.0,0.0
2017-08-17 00:00:00+01:00,729.0203017380489,734.3924100348761,728.1880188801719,731.063232421875,6446322,0.0,0.0
2017-08-18 00:00:00+01:00,728.5664678796161,730.8363810047807,724.8165300182194,726.5991821289062,8440097,0.0,0.0
2017-08-21 00:00:00+01:00,725.3128811296541,727.982310389673,723.572623655037,726.3721923828125,7136283,0.0,0.0
2017-08-22 00:00:00+01:00,729.5500558932546,736.738113809912,728.136624942666,735.5274658203125,6881143,0.0,0.0
2017-08-23 00:00:00+01:00,736.1329046864674,738.0244991109043,731.1390676970514,734.3169555664062,5183720,0.0,0.0
2017-08-24 00:00:00+01:00,734.9221953010923,740.2943507277065,733.7872387410118,735.6788330078125,7514390,0.0,0.0
2017-08-25 00:00:00+01:00,736.8894735076764,738.8521872654023,733.6782890740359,734.0899047851562,4525138,0.0,0.0
2017-08-29 00:00:00+01:00,731.5172580081473,734.1654897368975,726.2964860232237,727.7340698242188,9816599,0.0,0.0
2017-08-30 00:00:00+01:00,729.3229980853894,731.1389006089556,723.4211878846908,730.6849365234375,10503948,0.0,0.0
2017-08-31 00:00:00+01:00,730.760657197214,737.7217330427375,727.8854432688343,737.4947509765625,9350861,0.0,0.0
2017-09-01 00:00:00+01:00,737.7217414877597,742.8456711916327,732.6522597714926,733.0305786132812,6745183,0.0,0.0
2017-09-04 00:00:00+01:00,729.7770076782566,736.2840729444168,729.3230435644303,732.9548950195312,3438664,0.0,0.0
2017-09-05 00:00:00+01:00,735.9057693558062,737.9487002733074,732.2739178255251,733.7115478515625,7794207,0.0,0.0
2017-09-06 00:00:00+01:00,734.619590837815,738.8567436549919,730.9120474866587,734.2412719726562,10301467,0.0,0.0
2017-09-07 00:00:00+01:00,732.8791876736263,742.7154768331359,732.0469047558047,742.6398315429688,5227210,0.0,0.0
2017-09-08 00:00:00+01:00,742.488471956743,742.5641634260791,733.7871395061977,737.2677001953125,5014460,0.0,0.0
2017-09-11 00:00:00+01:00,741.27798570018,741.4504736086584,735.3005292220015,735.376220703125,3884894,0.0,0.0
2017-09-12 00:00:00+01:00,737.8730173960107,738.099999446061,725.3128051757812,725.3128051757812,8129601,0.0,0.0
2017-09-13 00:00:00+01:00,722.8917772005792,725.9084917589568,719.3355702816094,723.42138671875,10187951,0.0,0.0
2017-09-14 00:00:00+01:00,723.0430303155171,728.4151861600366,718.5130403824425,720.3191528320312,12671583,0.0,0.0
2017-09-15 00:00:00+01:00,720.7729869690578,726.4477691870006,714.4929038841668,721.7566528320312,19746378,0.0,0.0
2017-09-18 00:00:00+01:00,721.0757530997486,723.7421344717881,716.2332531792586,716.9142456054688,7048616,0.0,0.0
2017-09-19 00:00:00+01:00,713.9632790610568,721.2270283218029,712.5809282843117,719.6380615234375,10570231,0.0,0.0
2017-09-20 00:00:00+01:00,717.6708220757447,722.6646121700405,717.6708220757447,719.6380615234375,5921731,0.0,0.0
2017-09-21 00:00:00+01:00,713.7363576968245,720.0164415863005,713.5850209153247,717.2169189453125,8640226,0.0,0.0
2017-09-22 00:00:00+01:00,715.7035985359737,718.8057945450951,713.7363128630562,714.3416137695312,7552725,0.0,0.0
2017-09-25 00:00:00+01:00,714.114562859146,718.8057252497061,712.7526244054981,717.14111328125,8070641,0.0,0.0
2017-09-26 00:00:00+01:00,718.805709867266,719.7893294971014,713.1309279472613,713.6605834960938,8672749,0.0,0.0
2017-09-27 00:00:00+01:00,712.1473786197113,714.4687378006223,698.6792374363076,700.1168212890625,15200959,0.0,0.0
2017-09-28 00:00:00+01:00,698.3767016970942,699.2816283299105,692.0209255925785,696.7877807617188,9241172,0.0,0.0
2017-09-29 00:00:00+01:00,698.2251587424105,702.3866654869736,695.8796006862541,699.5870971679688,5765328,0.0,0.0
2017-10-02 00:00:00+01:00,698.6793188997889,709.1261753359227,697.0147066085392,709.1209106445312,6061748,0.0,0.0
2017-10-03 00:00:00+01:00,709.1964956979107,709.8774880896834,702.5380932800753,704.4296875,8466618,0.0,0.0
2017-10-04 00:00:00+01:00,705.1863407020802,708.5912103728521,701.2518154017771,703.521728515625,7910037,0.0,0.0
2017-10-05 00:00:00+01:00,706.8509899829512,711.6980158065093,703.8456363155125,708.5912475585938,5407471,0.0,0.0
2017-10-06 00:00:00+01:00,710.7097856568054,710.7097856568054,705.4890132115884,709.5748291015625,5434762,0.0,0.0
2017-10-09 00:00:00+01:00,709.0451196837962,713.5093002683603,707.6831811571232,713.1309814453125,10381435,0.0,0.0
2017-10-10 00:00:00+01:00,711.1637649115673,713.5093232173069,706.2456200537598,712.752685546875,5833765,0.0,0.0
2017-10-11 00:00:00+01:00,712.9795607823528,714.4928358964748,711.2468774020198,713.5092163085938,13169431,0.0,0.0
2017-10-12 00:00:00+01:00,714.4929355284106,716.2331929160217,708.9694898279504,710.861083984375,7651829,0.0,0.0
2017-10-13 00:00:00+01:00,709.8775956240071,711.8448354381323,705.0350952148438,705.0350952148438,6337543,0.0,0.0
2017-10-16 00:00:00+01:00,705.0349124655627,705.7347930152417,688.7672039266166,693.2313842773438,10408782,0.0,0.0
2017-10-17 00:00:00+01:00,693.0800926414696,702.8407368728841,690.2510141020691,699.8898315429688,8523122,0.0,0.0
2017-10-18 00:00:00+01:00,703.6731024462711,707.2293090820312,702.3111637423531,707.2293090820312,5564706,0.0,0.0
2017-10-19 00:00:00+01:00,702.3867258483319,708.9694826826453,702.1597437881483,707.3048706054688,5380511,0.0,0.0
2017-10-20 00:00:00+01:00,707.6074678142401,710.4070360718584,699.9654006147144,700.4950561523438,5329001,0.0,0.0
2017-10-23 00:00:00+01:00,700.873450345564,710.558403089884,700.4951315181961,707.6075439453125,6361015,0.0,0.0
2017-10-24 00:00:00+01:00,708.2884911172655,708.2884911172655,696.5734920902556,698.5278930664062,7831362,0.0,0.0
2017-10-25 00:00:00+01:00,698.1495839771654,700.7221243338555,681.3734158555719,683.3194580078125,11671546,0.0,0.0
2017-10-26 00:00:00+01:00,686.875694125448,691.33987502351,679.6876359827552,686.800048828125,11087883,0.0,0.0
2017-10-27 00:00:00+01:00,690.6588435636766,695.539165684025,688.2375938267636,693.8367309570312,8549878,0.0,0.0
2017-10-30 00:00:00+00:00,691.3398062161517,692.5504079418328,684.4543761295411,684.605712890625,8675418,0.0,0.0
2017-10-31 00:00:00+00:00,687.4053882994663,689.4483194382528,684.0005184619895,685.5137939453125,8338755,0.0,0.0
2017-11-01 00:00:00+00:00,685.6651395810281,688.0863896219008,679.9903564453125,679.9903564453125,20123747,0.0,0.0
2017-11-02 00:00:00+00:00,678.2499539928771,699.435806508013,677.871635197964,692.4747314453125,8998417,0.0,0.0
2017-11-03 00:00:00+00:00,692.096549292681,697.9226691209068,689.883393141789,694.8961181640625,7270939,0.0,0.0
2017-11-06 00:00:00+00:00,693.5339811611921,699.4357911776751,693.0043718051165,696.1065673828125,4855789,0.0,0.0
2017-11-07 00:00:00+00:00,695.9553602963906,698.0739366598855,691.1469424006503,695.2744140625,8633607,0.0,0.0
2017-11-08 00:00:00+00:00,691.7181463957036,702.5380555157589,691.7181463957036,702.38671875,11006783,0.0,0.0
2017-11-09 00:00:00+00:00,699.2846103068931,701.4031867479325,676.8888905230872,684.15185546875,14108581,0.0,0.0
2017-11-10 00:00:00+00:00,689.3726144215973,689.3726144215973,677.0394287109375,677.0394287109375,11324835,0.0,0.0
2017-11-13 00:00:00+00:00,677.7203451537292,684.0760736374252,668.8752492717762,671.8942260742188,8671936,0.0,0.0
2017-11-14 00:00:00+00:00,673.4075247263194,674.3154991644972,668.3380431128666,668.4893798828125,5972183,0.0,0.0
2017-11-15 00:00:00+00:00,669.1704398757789,678.5527202010238,668.1867738624804,673.4075927734375,9683016,0.0,0.0
2017-11-16 00:00:00+00:00,674.9964753921829,676.0709341795609,668.4137643308553,673.0292358398438,15259931,0.0,0.0
2017-11-17 00:00:00+00:00,671.5159230340308,672.5752342302893,664.7818293895975,667.959716796875,8631352,0.0,0.0
2017-11-20 00:00:00+00:00,666.4464874567041,667.7327808033336,663.3442913102748,665.8411865234375,4076720,0.0,0.0
2017-11-21 00:00:00+00:00,664.4034955385557,665.8411255321898,660.771644090134,664.4791870117188,8059565,0.0,0.0
2017-11-22 00:00:00+00:00,662.2093257911397,674.3911743164062,660.6203589086047,674.3911743164062,11215921,0.0,0.0
2017-11-23 00:00:00+00:00,671.5343652064718,671.6883785928293,661.6781194573227,666.9142456054688,10089927,15.49,0.0
2017-11-24 00:00:00+00:00,666.5292354378253,670.3793351041674,664.6041856046543,667.2992553710938,6159369,0.0,0.0
2017-11-27 00:00:00+00:00,667.5302731646176,676.6934818175869,666.0672165486071,675.9234619140625,9508676,0.0,0.0
2017-11-28 00:00:00+00:00,663.757193236683,682.2723096727262,663.757193236683,680.3126220703125,9296039,0.0,0.0
2017-11-29 00:00:00+00:00,673.9983291401612,679.0034578965976,671.6882697141136,677.617431640625,11640013,0.0,0.0
2017-11-30 00:00:00+00:00,677.6175516419493,686.0107878422839,674.3064752779018,681.4676513671875,15298163,0.0,0.0
2017-12-01 00:00:00+00:00,680.312621449616,684.8557579247124,677.3865550580924,681.4676513671875,10706160,0.0,0.0
2017-12-04 00:00:00+00:00,683.0846744524725,683.6236978136635,679.0806083368549,681.4676513671875,8646518,0.0,0.0
2017-12-05 00:00:00+00:00,674.5374521402119,682.7766747109882,674.5374521402119,678.1565551757812,15856474,0.0,0.0
2017-12-06 00:00:00+00:00,676.2314848513441,681.8526207156332,675.3074515726825,676.00048828125,10720522,0.0,0.0
2017-12-07 00:00:00+00:00,677.3094890885286,679.7735621821843,673.2283929950006,674.3834228515625,8940316,0.0,0.0
2017-12-08 00:00:00+00:00,673.7674155838512,677.1555219586726,671.303342492916,675.9234619140625,9940727,0.0,0.0
2017-12-11 00:00:00+00:00,673.9984509729027,678.8495672448402,673.2284310250304,676.8475341796875,7362710,0.0,0.0
2017-12-12 00:00:00+00:00,677.6175734318233,680.9286499023438,675.4615269160163,680.9286499023438,10317313,0.0,0.0
2017-12-13 00:00:00+00:00,679.1576139331029,680.3896270865004,673.3054809570312,673.3054809570312,15017433,0.0,0.0
2017-12-14 00:00:00+00:00,671.1493968658975,672.2274436389758,663.6032104492188,663.6032104492188,26533658,0.0,0.0
2017-12-15 00:00:00+00:00,662.7562861271347,670.3024734416957,662.7562861271347,668.8394165039062,16213602,0.0,0.0
2017-12-18 00:00:00+00:00,668.9933676936389,672.7664844991215,667.4533276911221,670.764404296875,8266084,0.0,0.0
2017-12-19 00:00:00+00:00,674.1525101591277,677.6176001599456,670.918416758706,672.304443359375,7473826,0.0,0.0
2017-12-20 00:00:00+00:00,669.4554045345546,673.6905145202273,668.6853845371596,670.0714111328125,8233433,0.0,0.0
2017-12-21 00:00:00+00:00,667.3763463694792,670.9184195859249,665.7592761633085,667.684326171875,8398572,0.0,0.0
2017-12-22 00:00:00+00:00,665.8362456968559,670.0713553298322,665.6052491165327,667.2992553710938,4195826,0.0,0.0
2017-12-27 00:00:00+00:00,663.4492159185733,673.9215161604487,663.4492159185733,668.0693359375,6178529,0.0,0.0
2017-12-28 00:00:00+00:00,669.9942805521705,673.1513902674504,668.1462610342766,669.9172973632812,4432127,0.0,0.0
2017-12-29 00:00:00+00:00,669.6093724267698,674.3065226203156,668.608355827585,673.844482421875,2463616,0.0,0.0
2018-01-02 00:00:00+00:00,674.5373756229035,677.3864584127477,662.5250849933149,663.6801147460938,7159166,0.0,0.0
2018-01-03 00:00:00+00:00,666.3752521714492,666.3752521714492,650.5128137489211,657.8280029296875,10337939,0.0,0.0
2018-01-04 00:00:00+00:00,659.5220756483778,664.9122152041731,656.9039890648196,661.9091186523438,9511991,0.0,0.0
2018-01-05 00:00:00+00:00,661.9090295709774,669.3012481658914,661.0620265540877,668.6852416992188,9034287,0.0,0.0
2018-01-08 00:00:00+00:00,669.1473841641508,670.4564275719554,661.7552109174653,665.75927734375,9036218,0.0,0.0
2018-01-09 00:00:00+00:00,667.530301606536,670.3023545780205,651.8218761060245,655.0559692382812,11768981,0.0,0.0
2018-01-10 00:00:00+00:00,652.8999496625339,657.9050794545034,645.1997499825809,645.6617431640625,14478089,0.0,0.0
2018-01-11 00:00:00+00:00,648.3567710118839,656.518963344073,648.048744245343,650.5128173828125,12959317,0.0,0.0
2018-01-12 00:00:00+00:00,650.2818829711912,653.2079495399055,645.8157764191229,648.5878295898438,14299116,0.0,0.0
2018-01-15 00:00:00+00:00,647.663713784645,651.2058334945968,641.5805848234526,648.3567504882812,9078961,0.0,0.0
2018-01-16 00:00:00+00:00,648.5877040148318,650.1277437000141,644.8916181700508,647.8947143554688,7905027,0.0,0.0
2018-01-17 00:00:00+00:00,649.2037961802292,657.2120223995267,648.125796457281,649.5888061523438,7181340,0.0,0.0
2018-01-18 00:00:00+00:00,649.5888116050996,650.6668583353847,637.5765191736077,639.5785522460938,12270620,0.0,0.0
2018-01-19 00:00:00+00:00,641.426575625682,642.4275920943484,636.9604696128192,639.5015258789062,9100119,0.0,0.0
2018-01-22 00:00:00+00:00,639.1166392155892,643.8907729081836,636.5755824593306,637.5765991210938,7000226,0.0,0.0
2018-01-23 00:00:00+00:00,633.4953837530786,635.728413273355,616.0159225510359,631.8013305664062,15112639,0.0,0.0
2018-01-24 00:00:00+00:00,630.5692791280682,633.8803551105264,620.5590209960938,620.5590209960938,11915527,0.0,0.0
2018-01-25 00:00:00+00:00,620.1740401616191,623.0230761649788,611.1647980205431,612.6278076171875,9517711,0.0,0.0
2018-01-26 00:00:00+00:00,621.3290837029043,624.87115648688,616.8629306296932,621.4060668945312,7710595,0.0,0.0
2018-01-29 00:00:00+00:00,623.3310562048438,624.5630691410814,614.8608380229373,619.48095703125,9175409,0.0,0.0
2018-01-30 00:00:00+00:00,617.5559479147375,619.9429907594835,614.2448718081183,616.93994140625,8605676,0.0,0.0
2018-01-31 00:00:00+00:00,620.1740330838305,623.1770824310604,617.5559466801374,619.635009765625,9810379,0.0,0.0
2018-02-01 00:00:00+00:00,621.714141000334,628.4132771237103,613.7059145333313,614.1679077148438,8409780,0.0,0.0
2018-02-02 00:00:00+00:00,613.7058916893626,614.8609215984393,603.5416190898312,609.393798828125,7695265,0.0,0.0
2018-02-05 00:00:00+00:00,604.0036238424804,610.0097696179084,601.53955078125,601.53955078125,8542861,0.0,0.0
2018-02-06 00:00:00+00:00,587.4482703300253,594.6864300513403,576.5139770507812,576.5139770507812,16398026,0.0,0.0
2018-02-07 00:00:00+00:00,582.0581211169934,594.3784407850485,580.595064357096,592.2993774414062,15875232,0.0,0.0
2018-02-08 00:00:00+00:00,587.5252518322183,588.8342952136782,580.9800819232092,585.6771850585938,10638098,0.0,0.0
2018-02-09 00:00:00+00:00,580.5950335705575,582.597066611141,574.1268472884937,577.1299438476562,9948835,0.0,0.0
2018-02-12 00:00:00+00:00,581.3650101899124,582.9050499520048,575.1278679527513,576.6679077148438,11065767,0.0,0.0
2018-02-13 00:00:00+00:00,578.3619220275651,578.4389522157286,567.3506469726562,567.3506469726562,12481159,0.0,0.0
2018-02-14 00:00:00+00:00,569.8918396834324,575.3590104242658,565.5797460553714,573.0489501953125,17034686,0.0,0.0
2018-02-15 00:00:00+00:00,574.5888474547501,574.8968272097089,564.4245755754266,570.5077514648438,14525568,0.0,0.0
2018-02-16 00:00:00+00:00,574.4349777705329,579.9791317277628,574.1269509402384,577.20703125,9400020,0.0,0.0
2018-02-19 00:00:00+00:00,579.1319956825283,580.7490658046659,573.433876152256,575.512939453125,7521286,0.0,0.0
2018-02-20 00:00:00+00:00,575.8979923831707,580.6720789137252,573.048908906416,575.9749755859375,11011862,0.0,0.0
2018-02-21 00:00:00+00:00,577.0529439497399,581.365036680773,574.3578742432727,574.8968505859375,10364268,0.0,0.0
2018-02-22 00:00:00+00:00,570.892860797746,581.2111008517771,569.8148139719957,578.2850341796875,12290609,0.0,0.0
2018-02-23 00:00:00+00:00,579.1319128941341,585.3691019051189,578.5159064111223,583.675048828125,10861992,0.0,0.0
2018-02-26 00:00:00+00:00,588.4492181944904,591.2983012300293,584.830115257362,589.604248046875,8424496,0.0,0.0
2018-02-27 00:00:00+00:00,589.6042115874662,591.3752478519498,581.210976379838,582.52001953125,12699702,0.0,0.0
2018-02-28 00:00:00+00:00,577.8999457181266,581.0570085676388,569.8917198095937,569.96875,17449097,0.0,0.0
2018-03-01 00:00:00+00:00,569.0446940056647,577.3608993492571,566.3496244129451,572.4328002929688,14766026,0.0,0.0
2018-03-02 00:00:00+00:00,569.4297270435527,575.6668695546546,568.6597071286865,569.19873046875,11941673,0.0,0.0
2018-03-05 00:00:00+00:00,568.9677900799024,577.2839965820312,567.9667264930921,577.2839965820312,9919393,0.0,0.0
2018-03-06 00:00:00+00:00,582.5200977915406,587.9872206899382,580.7490612891222,583.59814453125,14462809,0.0,0.0
2018-03-07 00:00:00+00:00,576.2058987956377,601.2315462850765,571.3547826819575,600.2305297851562,19508371,0.0,0.0
2018-03-08 00:00:00+00:00,597.2275307871222,613.5519652141566,596.5345409424835,609.5478515625,15507638,0.0,0.0
2018-03-09 00:00:00+00:00,609.5478518665886,614.7069955935107,600.3846414843065,603.4647216796875,14448518,0.0,0.0
2018-03-12 00:00:00+00:00,608.315820572835,610.7028638542469,601.2316269335942,603.5416870117188,10045149,0.0,0.0
2018-03-13 00:00:00+00:00,605.6975738626905,605.8515872269187,596.9963592640239,597.6123657226562,10214791,0.0,0.0
2018-03-14 00:00:00+00:00,600.6155401387886,602.3865765626174,594.9173739073881,599.4605102539062,11428489,0.0,0.0
2018-03-15 00:00:00+00:00,600.7695568992768,604.8506531158051,592.9153442382812,592.9153442382812,12419166,0.0,0.0
2018-03-16 00:00:00+00:00,592.1453589710694,603.3106485745551,592.1453589710694,601.1546020507812,31422305,0.0,0.0
2018-03-19 00:00:00+00:00,601.2315698815731,601.3855832718253,586.0621674083496,589.75830078125,14898245,0.0,0.0
2018-03-20 00:00:00+00:00,586.832193092174,590.6822928946375,583.5981468567355,586.2161865234375,8490695,0.0,0.0
2018-03-21 00:00:00+00:00,586.8321719853403,588.4492420431864,583.4441124800053,585.2151489257812,7461860,0.0,0.0
2018-03-22 00:00:00+00:00,581.2110154581432,584.3681252706768,575.6668627371081,583.05908203125,11476410,0.0,0.0
2018-03-23 00:00:00+00:00,579.0550128547168,588.4492658139857,578.6700028727655,581.5960693359375,10985480,0.0,0.0
2018-03-26 00:00:00+01:00,583.3670233819703,586.832112729668,578.7469042517067,580.594970703125,10867449,0.0,0.0
2018-03-27 00:00:00+01:00,585.4461441064386,587.9102172851562,581.3650478720275,587.9102172851562,8186489,0.0,0.0
2018-03-28 00:00:00+01:00,589.7584046759666,620.09716796875,587.8333544544081,620.09716796875,17618380,0.0,0.0
2018-03-29 00:00:00+01:00,620.1740339683224,623.9471032045745,614.3218546453336,617.7099609375,15213109,0.0,0.0
2018-04-03 00:00:00+01:00,612.9358343734729,618.7879667566194,610.9338014524712,612.6278076171875,11697804,0.0,0.0
2018-04-04 00:00:00+01:00,621.1750936290107,621.1750936290107,613.4748942459767,618.1719970703125,13639473,0.0,0.0
2018-04-05 00:00:00+01:00,624.1010526620616,634.5733032226562,619.7889605484708,634.5733032226562,14565385,0.0,0.0
2018-04-06 00:00:00+01:00,634.8044865283372,639.8865995667355,629.9533230846148,634.8814697265625,7396547,0.0,0.0
2018-04-09 00:00:00+01:00,635.4204499991195,642.0426025390625,632.7253802680262,642.0426025390625,8538404,0.0,0.0
2018-04-10 00:00:00+01:00,644.5837023920905,644.5837023920905,626.7192765674266,635.2664794921875,14645661,0.0,0.0
2018-04-11 00:00:00+01:00,632.2633816886705,640.9646449912531,631.6473751092876,637.1915283203125,13289295,0.0,0.0
2018-04-12 00:00:00+01:00,641.1955636005223,641.1955636005223,634.1883544921875,634.1883544921875,11647785,0.0,0.0
2018-04-13 00:00:00+01:00,631.9553632643322,636.4984526330483,628.336260209059,636.2674560546875,6687872,0.0,0.0
2018-04-16 00:00:00+01:00,635.9594367736989,635.9594367736989,623.7161019000512,628.105224609375,7444476,0.0,0.0
2018-04-17 00:00:00+01:00,629.4913140815202,631.8783571460002,622.7151478678232,631.4933471679688,6320702,0.0,0.0
2018-04-18 00:00:00+01:00,632.7254225322954,639.8096156983161,629.5683124374427,636.0364990234375,7574321,0.0,0.0
