Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00+01:00,1440.0761693050988,1475.8741609272204,1440.0761693050988,1463.639404296875,1387784,0.0,0.0
2019-07-24 00:00:00+01:00,1467.264572387545,1476.780494567946,1459.108067661487,1473.6085205078125,862026,0.0,0.0
2019-07-25 00:00:00+01:00,1477.686767578125,1499.890585919532,1475.421071829002,1477.686767578125,1388857,0.0,0.0
2019-07-26 00:00:00+01:00,1477.6868784800647,1487.202801340562,1471.3429299064,1485.8433837890625,597876,0.0,0.0
2019-07-29 00:00:00+01:00,1480.8587140911054,1513.9378714132138,1480.8587140911054,1509.859619140625,809925,0.0,0.0
2019-07-30 00:00:00+01:00,1513.031442847477,1519.3753901969421,1498.0778526665943,1498.984130859375,801738,0.0,0.0
2019-07-31 00:00:00+01:00,1495.812497249329,1504.8752812375103,1488.1091308593748,1488.109130859375,1765393,0.0,0.0
2019-08-01 00:00:00+01:00,1481.7651036672212,1506.6877583160583,1478.139990263754,1506.234619140625,681335,0.0,0.0
2019-08-02 00:00:00+01:00,1480.8586351199635,1480.8586351199635,1449.1388969135996,1453.6702880859375,821315,0.0,0.0
2019-08-05 00:00:00+01:00,1428.294477266306,1428.294477266306,1394.7621830665262,1403.371826171875,881328,0.0,0.0
2019-08-06 00:00:00+01:00,1382.0744239235546,1411.9816081789495,1382.0744239235546,1391.13720703125,693558,0.0,0.0
2019-08-07 00:00:00+01:00,1391.1371787389119,1406.0907705624898,1385.2463698387146,1392.04345703125,641920,0.0,0.0
2019-08-08 00:00:00+01:00,1402.4657921274757,1422.8570556640625,1397.4812610407544,1422.8570556640625,507910,0.0,0.0
2019-08-09 00:00:00+01:00,1420.59125381308,1426.9352019959772,1407.903357447285,1410.6221923828125,978439,0.0,0.0
2019-08-12 00:00:00+01:00,1415.6066482775213,1427.3882657087684,1398.387361262622,1405.1844482421875,962576,0.0,0.0
2019-08-13 00:00:00+01:00,1407.9033556230586,1422.856947749084,1389.3246502543602,1422.40380859375,972984,0.0,0.0
2019-08-14 00:00:00+01:00,1428.2945636019895,1428.2945636019895,1396.6617788506032,1400.653076171875,628479,0.0,0.0
2019-08-15 00:00:00+01:00,1403.3718603994332,1406.543834252451,1368.9332871380973,1386.605712890625,952794,0.0,0.0
2019-08-16 00:00:00+01:00,1404.2781930577341,1408.3564453125,1387.9651840386703,1408.3564453125,907194,0.0,0.0
2019-08-19 00:00:00+01:00,1418.325485734236,1434.6384945158438,1412.8878161403668,1424.66943359375,651703,0.0,0.0
2019-08-20 00:00:00+01:00,1428.2947459065497,1435.5449730431312,1416.0599876135684,1418.32568359375,481001,0.0,0.0
2019-08-21 00:00:00+01:00,1416.9660570630465,1449.1389352374874,1416.9660570630465,1444.6075439453125,860020,0.0,0.0
2019-08-22 00:00:00+01:00,1439.1700211028715,1447.779665435666,1429.2009592438467,1435.998046875,802330,0.0,0.0
2019-08-23 00:00:00+01:00,1440.0762054086822,1453.6703797832135,1434.6385356588696,1435.0916748046875,630876,0.0,0.0
2019-08-27 00:00:00+01:00,1431.9196455186805,1431.9196455186805,1404.2781586906299,1425.12255859375,1211940,0.0,0.0
2019-08-28 00:00:00+01:00,1424.2163099644465,1424.2163099644465,1397.9342399746474,1412.4346923828125,889591,0.0,0.0
2019-08-29 00:00:00+01:00,1431.9194951317897,1485.389906658863,1431.9194951317897,1484.936767578125,1858894,0.0,0.0
2019-08-30 00:00:00+01:00,1488.108963053824,1527.078929808583,1479.499319235912,1513.0316162109375,2670925,0.0,0.0
2019-09-02 00:00:00+01:00,1523.4539283295633,1538.8606605018433,1508.9534745203587,1521.188232421875,1167599,0.0,0.0
2019-09-03 00:00:00+01:00,1523.0006490077703,1537.0479623428614,1508.5001965328377,1513.9378662109375,728331,0.0,0.0
2019-09-04 00:00:00+01:00,1515.7503049213167,1531.1570344780653,1515.7503049213167,1521.64111328125,900669,0.0,0.0
2019-09-05 00:00:00+01:00,1540.2199581487685,1541.5793755875582,1511.2190527879209,1528.8914794921875,876465,0.0,0.0
2019-09-06 00:00:00+01:00,1523.9069771003044,1532.5166210387242,1521.1881421723824,1527.9852294921875,1013680,0.0,0.0
2019-09-09 00:00:00+01:00,1532.9697048449161,1540.2199310576027,1513.484721898321,1518.01611328125,805898,0.0,0.0
2019-09-10 00:00:00+01:00,1514.844154929598,1519.8286855022052,1498.5311457828839,1505.7813720703125,1403473,0.0,0.0
2019-09-11 00:00:00+01:00,1518.0161170517615,1530.2508738160593,1508.953334263393,1525.719482421875,1079921,0.0,0.0
2019-09-12 00:00:00+01:00,1540.2200152207554,1540.2200152207554,1518.4693353941605,1527.0789794921875,681940,0.0,0.0
2019-09-13 00:00:00+01:00,1522.5475121897164,1536.141686405696,1522.5475121897164,1533.4228515625,1337724,0.0,0.0
2019-09-16 00:00:00+01:00,1515.7503529743976,1527.4359435161914,1504.421875,1504.421875,828250,0.0,0.0
2019-09-17 00:00:00+01:00,1501.703077507822,1513.4846948932184,1494.4528514245012,1507.1407470703125,950132,0.0,0.0
2019-09-18 00:00:00+01:00,1508.0471726640458,1508.9534510130027,1496.7186933020864,1498.53125,3601301,0.0,0.0
2019-09-19 00:00:00+01:00,1486.74951171875,1501.703103272154,1484.0306768908583,1486.74951171875,1272979,0.0,0.0
2019-09-20 00:00:00+01:00,1457.2955371451465,1525.7195502387153,1455.9361196664663,1484.48388671875,2185964,0.0,0.0
2019-09-23 00:00:00+01:00,1495.3591396290192,1499.4373918280073,1411.3362362442815,1412.8878173828125,2324018,0.0,0.0
2019-09-24 00:00:00+01:00,1425.575734963231,1432.825961205892,1407.9033084967446,1427.8414306640625,1298207,0.0,0.0
2019-09-25 00:00:00+01:00,1411.0753297103972,1422.856947749084,1402.0125466037152,1422.40380859375,995671,0.0,0.0
2019-09-26 00:00:00+01:00,1422.4039164743606,1438.7169273036302,1419.2319421464472,1422.8570556640625,748040,0.0,0.0
2019-09-27 00:00:00+01:00,1418.7788029567453,1432.826117837505,1418.7788029567453,1422.8570556640625,1157546,0.0,0.0
2019-09-30 00:00:00+01:00,1426.482169181678,1441.4357624418417,1419.2319421464472,1422.8570556640625,1043057,0.0,0.0
2019-10-01 00:00:00+01:00,1422.4036256444815,1433.2789639737161,1411.0751482181954,1416.5128173828125,1396304,0.0,0.0
2019-10-02 00:00:00+01:00,1404.73151650685,1406.544073302343,1378.902582171079,1382.9808349609375,1138592,0.0,0.0
2019-10-03 00:00:00+01:00,1386.6058687915095,1388.41842548274,1363.4957709783175,1381.621337890625,1033059,0.0,0.0
2019-10-04 00:00:00+01:00,1392.0434391361255,1392.0434391361255,1370.2927603996236,1384.793212890625,905662,0.0,0.0
2019-10-07 00:00:00+01:00,1378.90237474256,1397.4810791015625,1375.7304008276083,1397.4810791015625,1015184,0.0,0.0
2019-10-08 00:00:00+01:00,1405.1845119085133,1406.090790213517,1387.0589458084355,1387.5120849609375,3000239,0.0,0.0
2019-10-09 00:00:00+01:00,1387.5121589814523,1403.372030165107,1382.5276280380178,1392.9498291015625,1690389,0.0,0.0
2019-10-10 00:00:00+01:00,1398.3874333610424,1422.4038085937498,1390.2309285650285,1422.40380859375,1402633,0.0,0.0
2019-10-11 00:00:00+01:00,1410.6222079753122,1429.6540527343752,1397.48117230834,1429.654052734375,1086532,0.0,0.0
2019-10-14 00:00:00+01:00,1441.888907477626,1441.888907477626,1399.2938234729443,1438.2637939453125,1043562,0.0,0.0
2019-10-15 00:00:00+01:00,1449.139046843321,1461.373804274456,1435.5448719198378,1452.76416015625,804961,0.0,0.0
2019-10-16 00:00:00+01:00,1456.8422942083148,1464.0925202448102,1445.5138160262904,1460.4674072265625,1325397,0.0,0.0
2019-10-17 00:00:00+01:00,1466.2920769510176,1467.2165990676324,1451.4997230851814,1456.5845947265625,812588,31.8,0.0
2019-10-18 00:00:00+01:00,1446.4146664268094,1461.2070184004936,1442.7165784333883,1457.97119140625,914265,0.0,0.0
2019-10-21 00:00:00+01:00,1453.348670231038,1479.2352877669598,1453.348670231038,1471.839111328125,510043,0.0,0.0
2019-10-22 00:00:00+01:00,1475.0748873518446,1477.8484534201966,1458.895751953125,1458.895751953125,629162,0.0,0.0
2019-10-23 00:00:00+01:00,1453.3487717954758,1499.6099762035697,1453.3487717954758,1471.376953125,926349,0.0,0.0
2019-10-24 00:00:00+01:00,1478.3107204844093,1486.169157710249,1469.0655002187157,1473.6881103515625,673252,0.0,0.0
2019-10-25 00:00:00+01:00,1475.5372050271105,1487.5559917848502,1473.2258998813913,1486.6314697265625,529979,0.0,0.0
2019-10-28 00:00:00+00:00,1492.178467245388,1510.2066457529995,1475.5370716999005,1509.744384765625,593641,0.0,0.0
2019-10-29 00:00:00+00:00,1511.1312516175726,1511.1312516175726,1496.3388992003925,1500.0369873046875,727080,0.0,0.0
2019-10-30 00:00:00+00:00,1490.791786179745,1501.8860506350363,1486.631437009011,1500.499267578125,601972,0.0,0.0
2019-10-31 00:00:00+00:00,1510.20674935723,1513.442576490839,1489.867264517402,1491.71630859375,619053,0.0,0.0
2019-11-01 00:00:00+00:00,1496.3389621269412,1520.3765358157275,1496.3389621269412,1516.2161865234375,665325,0.0,0.0
2019-11-04 00:00:00+00:00,1520.8387512890745,1536.555625922457,1518.065185177301,1526.84814453125,1017245,0.0,0.0
2019-11-05 00:00:00+00:00,1534.7065876241566,1545.800852113006,1523.1500621149385,1541.6405029296875,640494,0.0,0.0
2019-11-06 00:00:00+00:00,1543.4896062677556,1548.5744776870263,1518.527510209517,1525.46142578125,851851,0.0,0.0
2019-11-07 00:00:00+00:00,1527.7726467840687,1549.0366533656322,1527.7726467840687,1543.9517822265625,2522679,0.0,0.0
2019-11-08 00:00:00+00:00,1551.3481665987965,1551.3481665987965,1528.697373939875,1534.2445068359375,563203,0.0,0.0
2019-11-11 00:00:00+00:00,1532.8575776108623,1534.7066217334327,1506.9709598948766,1510.206787109375,438997,0.0,0.0
2019-11-12 00:00:00+00:00,1511.5935841714793,1520.376543834861,1493.1031427748862,1495.876708984375,917888,0.0,0.0
2019-11-13 00:00:00+00:00,1497.7256061361848,1566.1384268823288,1494.027518219799,1542.1026611328125,1364385,0.0,0.0
2019-11-14 00:00:00+00:00,1541.6404978823698,1544.5342563746715,1506.046399430513,1509.2822265625,1003162,0.0,0.0
2019-11-15 00:00:00+00:00,1520.3764650677322,1525.9235971993262,1490.7917603658973,1511.593505859375,991725,0.0,0.0
2019-11-18 00:00:00+00:00,1509.7445729620883,1516.678488637052,1486.6315207122095,1490.7918701171875,1391782,0.0,0.0
2019-11-19 00:00:00+00:00,1506.9709457199654,1545.3386109024061,1501.4238134044317,1533.31982421875,1175742,0.0,0.0
2019-11-20 00:00:00+00:00,1530.0838682101098,1530.0838682101098,1508.357601803501,1509.744384765625,751688,0.0,0.0
2019-11-21 00:00:00+00:00,1502.8105276066708,1502.8105276066708,1482.9333043870195,1502.3482666015625,801583,0.0,0.0
2019-11-22 00:00:00+00:00,1501.4238079100076,1527.3104252877663,1498.6502417623906,1518.5274658203125,532273,0.0,0.0
2019-11-25 00:00:00+00:00,1519.4519988840536,1548.1121826171875,1519.4519988840536,1548.1121826171875,505118,0.0,0.0
2019-11-26 00:00:00+00:00,1546.7254629602758,1566.6026879773983,1537.4802420220792,1555.5084228515625,1480116,0.0,0.0
2019-11-27 00:00:00+00:00,1567.0649296491806,1573.9988452670973,1554.5838815369304,1555.046142578125,490107,0.0,0.0
2019-11-28 00:00:00+00:00,1541.1782158967744,1563.3667444999674,1538.4046498213754,1552.7347412109375,379113,0.0,0.0
2019-11-29 00:00:00+00:00,1535.6311035156248,1555.046066293366,1535.6311035156248,1535.631103515625,786607,0.0,0.0
2019-12-02 00:00:00+00:00,1537.0179982748487,1555.0461793072454,1513.9049456692119,1514.8294677734375,624259,0.0,0.0
2019-12-03 00:00:00+00:00,1511.5935529272385,1521.7632954851588,1474.6126708984377,1474.6126708984375,1088575,0.0,0.0
2019-12-04 00:00:00+00:00,1480.622076918119,1494.4899077977766,1469.3798570851347,1477.8485107421875,1783942,0.0,0.0
2019-12-05 00:00:00+00:00,1483.3956690814562,1488.9428015304986,1466.2920106969084,1475.5372314453125,770804,0.0,0.0
2019-12-06 00:00:00+00:00,1482.0089360776153,1496.3390287221587,1481.0844139715157,1488.4805908203125,901138,0.0,0.0
2019-12-09 00:00:00+00:00,1480.159776973665,1488.2623232938836,1475.9994278191482,1485.7069091796875,530061,0.0,0.0
2019-12-10 00:00:00+00:00,1484.7823422602764,1484.7823422602764,1461.1146014680635,1478.77294921875,692157,0.0,0.0
2019-12-11 00:00:00+00:00,1478.772987735156,1487.5559470246114,1471.8390725066386,1479.697509765625,680883,0.0,0.0
2019-12-12 00:00:00+00:00,1483.3957192367648,1498.188072934358,1474.6127592288187,1488.4805908203125,631299,0.0,0.0
2019-12-13 00:00:00+00:00,1497.7258108574213,1525.4614740214477,1492.178678224616,1497.2635498046875,824410,0.0,0.0
2019-12-16 00:00:00+00:00,1507.433243138754,1558.2819572587366,1506.9709821012996,1551.810302734375,2075277,0.0,0.0
2019-12-17 00:00:00+00:00,1554.5840127709396,1585.555505145502,1547.187835487462,1575.8480224609375,1130411,0.0,0.0
2019-12-18 00:00:00+00:00,1578.1590382672089,1592.9513901197427,1568.913818359375,1568.913818359375,644275,0.0,0.0
2019-12-19 00:00:00+00:00,1576.3100970895462,1577.6968801661646,1561.0554832467442,1577.234619140625,2149267,0.0,0.0
2019-12-20 00:00:00+00:00,1585.5553562765451,1593.4137939024056,1566.7265704220056,1578.1591796875,1224579,0.0,0.0
2019-12-23 00:00:00+00:00,1578.6213508760652,1592.0269201807228,1565.678042581913,1573.07421875,1323515,0.0,0.0
2019-12-24 00:00:00+00:00,1585.093018154098,1585.093018154098,1565.2157945377007,1567.527099609375,138714,0.0,0.0
2019-12-27 00:00:00+00:00,1574.9232752664543,1589.7156277197935,1566.1032990020092,1585.093017578125,436398,0.0,0.0
2019-12-30 00:00:00+00:00,1577.2347241652462,1584.1686400100523,1559.20654296875,1559.20654296875,1007833,0.0,0.0
2019-12-31 00:00:00+00:00,1557.3575179321072,1561.0556064282357,1546.7255135057378,1559.6688232421875,215507,0.0,0.0
2020-01-02 00:00:00+00:00,1586.4799982912984,1608.2062686641689,1569.8385997078233,1595.7252197265625,833625,0.0,0.0
2020-01-03 00:00:00+00:00,1576.7723515456432,1581.8572228053915,1561.5177377663977,1580.0081787109375,459427,0.0,0.0
2020-01-06 00:00:00+00:00,1564.2912851999338,1571.6874614892952,1553.8441410485334,1570.762939453125,565791,0.0,0.0
2020-01-07 00:00:00+00:00,1586.0176291532296,1606.357114924941,1577.2346693881723,1590.177978515625,1040114,0.0,0.0
2020-01-08 00:00:00+00:00,1601.272228689112,1627.6211077408668,1589.7157027892192,1613.291015625,1145591,0.0,0.0
2020-01-09 00:00:00+00:00,1613.2910089907439,1625.7720569113026,1609.130659683891,1616.0645751953125,745103,0.0,0.0
2020-01-10 00:00:00+00:00,1627.1589116719244,1627.1589116719244,1605.894903167121,1611.904296875,662743,0.0,0.0
2020-01-13 00:00:00+00:00,1609.5930040225207,1625.4115638851301,1605.894915558368,1615.14013671875,556866,0.0,0.0
2020-01-14 00:00:00+00:00,1616.5267659669516,1620.6871150929746,1596.6495423648416,1602.658935546875,888120,0.0,0.0
2020-01-15 00:00:00+00:00,1596.6494399690023,1605.4323986717848,1591.1023081567184,1603.12109375,722166,0.0,0.0
2020-01-16 00:00:00+00:00,1614.2154548478438,1614.2154548478438,1583.2439670257345,1587.8665771484375,674933,0.0,0.0
2020-01-17 00:00:00+00:00,1600.3476112396538,1606.3570043494503,1588.7910860285067,1602.1966552734375,1020566,0.0,0.0
2020-01-20 00:00:00+00:00,1599.4231714132104,1621.6117009588272,1599.4231714132104,1618.838134765625,567165,0.0,0.0
2020-01-21 00:00:00+00:00,1614.2153767915377,1614.2153767915377,1596.1871981847592,1603.5833740234375,267210,0.0,0.0
2020-01-22 00:00:00+00:00,1609.1306803808902,1619.3004232617807,1598.036415419919,1598.9609375,822844,0.0,0.0
2020-01-23 00:00:00+00:00,1605.894808893134,1605.894808893134,1580.476885222475,1583.2440185546875,625892,0.0,0.0
2020-01-24 00:00:00+00:00,1600.8099933728254,1627.6211338913424,1594.8005998083304,1610.979736328125,636015,0.0,0.0
2020-01-27 00:00:00+00:00,1584.6308088235296,1590.6402022058826,1568.4516727941177,1571.6875,380618,0.0,0.0
2020-01-28 00:00:00+00:00,1576.7723892713293,1594.800569623596,1565.678124439165,1589.7156982421875,633801,0.0,0.0
2020-01-29 00:00:00+00:00,1593.8761291591727,1607.7439609093974,1583.8958722811808,1606.357177734375,691235,0.0,0.0
2020-01-30 00:00:00+00:00,1592.9514995933826,1604.0457642452227,1581.8572349415424,1592.0269775390625,780495,0.0,0.0
2020-01-31 00:00:00+00:00,1593.4136051788737,1602.6588248201786,1561.9798583984375,1561.9798583984375,1030188,0.0,0.0
2020-02-03 00:00:00+00:00,1567.0649347204203,1577.6969387022991,1562.169549649917,1569.8385009765625,1164714,0.0,0.0
2020-02-04 00:00:00+00:00,1580.4705099775745,1607.2816505387616,1579.5459878892575,1584.630859375,1182180,0.0,0.0
2020-02-05 00:00:00+00:00,1577.6969093654466,1629.007884149966,1574.4610821267834,1616.0645751953125,1066572,0.0,0.0
2020-02-06 00:00:00+00:00,1628.5456618695619,1635.9418385910813,1615.6023526069027,1616.9891357421875,534930,0.0,0.0
2020-02-07 00:00:00+00:00,1609.592856992524,1628.083297624259,1596.6495485503096,1608.6683349609375,934464,0.0,0.0
2020-02-10 00:00:00+00:00,1592.4891676661055,1613.2909129621794,1592.4891676661055,1604.97021484375,380817,0.0,0.0
2020-02-11 00:00:00+00:00,1613.2910646325895,1635.017333984375,1604.5081046818677,1635.017333984375,595619,0.0,0.0
2020-02-12 00:00:00+00:00,1640.564382725026,1640.564382725026,1597.3429767557982,1635.9417724609375,817241,0.0,0.0
2020-02-13 00:00:00+00:00,1644.2624719876353,1644.2624719876353,1603.1212406109414,1618.3758544921875,680020,0.0,0.0
2020-02-14 00:00:00+00:00,1611.904207253758,1622.5362109150244,1601.734464621242,1606.8193359375,593677,0.0,0.0
2020-02-17 00:00:00+00:00,1605.4324948724875,1617.4512811859586,1599.423101715752,1614.2154541015625,363619,0.0,0.0
2020-02-18 00:00:00+00:00,1597.5739619377161,2076.8460602336827,1593.4136130785034,1603.12109375,997304,0.0,0.0
2020-02-19 00:00:00+00:00,1610.979677547108,1627.1588134765623,1609.1306334408846,1627.1588134765625,416261,0.0,0.0
2020-02-20 00:00:00+00:00,1616.5268164229242,1638.7153457876084,1616.5268164229242,1624.38525390625,526809,0.0,0.0
2020-02-21 00:00:00+00:00,1628.0833881851322,1628.5456492266385,1603.1212919437928,1613.7532958984375,423110,0.0,0.0
2020-02-24 00:00:00+00:00,1579.0835402966688,1580.0080622757653,1522.6876995717878,1542.1026611328125,1215842,0.0,0.0
2020-02-25 00:00:00+00:00,1541.640504158583,1552.7347686562762,1509.2822327069787,1515.2916259765625,1298828,0.0,0.0
2020-02-26 00:00:00+00:00,1503.2728008484366,1531.9329833984375,1476.9239233427907,1531.9329833984375,904681,0.0,0.0
2020-02-27 00:00:00+00:00,1512.5180817417165,1512.5180817417165,1463.5184128344358,1471.839111328125,1435586,0.0,0.0
2020-02-28 00:00:00+00:00,1415.905453318019,1471.8390347256195,1382.62266107548,1417.292236328125,2896586,0.0,0.0
2020-03-02 00:00:00+00:00,1469.5277097219744,1469.5277097219744,1389.0942962297995,1416.8299560546875,1553330,0.0,0.0
2020-03-03 00:00:00+00:00,1433.9336002551915,1464.442825792536,1421.9148144374499,1439.9429931640625,1305836,0.0,0.0
2020-03-04 00:00:00+00:00,1441.3299168442234,1471.8391453598483,1435.782784386837,1449.1883544921875,711369,0.0,0.0
2020-03-05 00:00:00+00:00,1455.1977708205677,1462.5939475464666,1407.1226221022262,1414.518798828125,979489,0.0,0.0
2020-03-06 00:00:00+00:00,1384.9339876648382,1392.3301638339428,1295.7176126250138,1303.5760498046875,2069821,0.0,0.0
2020-03-09 00:00:00+00:00,1167.6713487088323,1201.8786645459081,1142.7092533682635,1157.9638671875,1829360,0.0,0.0
2020-03-10 00:00:00+00:00,1174.6053489230892,1220.3691936863263,1153.803601303436,1157.0394287109375,1744956,0.0,0.0
2020-03-11 00:00:00+00:00,1180.1524143025026,1185.6995466846531,1082.6153365830244,1090.93603515625,2060562,0.0,0.0
2020-03-12 00:00:00+00:00,1013.7384162662537,1017.732301819769,920.6390356071125,939.3143920898438,2832985,0.0,0.0
2020-03-13 00:00:00+00:00,982.3047450331389,1015.5875411001442,911.3938876824882,958.7294311523438,2804319,0.0,0.0
2020-03-16 00:00:00+00:00,900.2995496726041,902.148593749331,841.315054910689,888.8355102539062,4729254,0.0,0.0
2020-03-17 00:00:00+00:00,912.688120839622,931.9181669675696,762.1759519841,801.1907348632812,4093784,0.0,0.0
2020-03-18 00:00:00+00:00,775.3041286436033,794.5342314362564,730.372381898168,753.1156005859375,4267488,0.0,0.0
2020-03-19 00:00:00+00:00,775.8589229152853,852.7791694816794,736.6591650566537,811.915283203125,2579429,0.0,0.0
2020-03-20 00:00:00+00:00,851.299901758525,882.178961140981,824.7661073447402,862.9489135742188,3145229,0.0,0.0
2020-03-23 00:00:00+00:00,797.8624892056739,879.4053412189679,748.8628230088017,823.9340209960938,3304613,0.0,0.0
2020-03-24 00:00:00+00:00,861.6545584285077,941.6257164800805,802.1153152962286,939.7766723632812,2404724,0.0,0.0
2020-03-25 00:00:00+00:00,972.1350201882578,1034.0780029296875,952.7200554484068,1034.0780029296875,2043702,0.0,0.0
2020-03-26 00:00:00+00:00,986.0027052511381,1059.0399426771482,979.5310513019979,1056.7286376953125,1936410,0.0,0.0
2020-03-27 00:00:00+00:00,1031.7666509218466,1056.2664862707973,992.0122011103418,1019.7478637695312,1655689,0.0,0.0
2020-03-30 00:00:00+01:00,1015.587446827463,1054.5468185944894,986.0027419585703,1031.3043212890625,2128153,0.0,0.0
2020-03-31 00:00:00+01:00,1079.3794514343363,1133.4639892578125,993.1677736217008,1133.4639892578125,2458201,0.0,0.0
2020-04-01 00:00:00+01:00,1077.5304423077591,1104.859368100266,1026.6817298865435,1040.549560546875,2144554,0.0,0.0
2020-04-02 00:00:00+01:00,1037.313726495565,1079.8417402378077,992.9366686775732,1052.1060791015625,1876991,0.0,0.0
2020-04-03 00:00:00+01:00,1037.313797709291,1037.313797709291,979.0689053245447,980.4556884765625,1295345,0.0,0.0
2020-04-06 00:00:00+01:00,978.1443649334105,1004.9555053710939,946.248353033408,1004.9555053710938,2654825,0.0,0.0
2020-04-07 00:00:00+01:00,1024.370446570445,1119.596219130694,1006.342266328456,1090.93603515625,1916363,0.0,0.0
2020-04-08 00:00:00+01:00,1066.4362537226402,1120.0585360944765,1052.106161019822,1118.6717529296875,1939276,0.0,0.0
2020-04-09 00:00:00+01:00,1133.0017853646675,1179.2278883987217,1118.296332050353,1143.6337890625,1222562,0.0,0.0
2020-04-14 00:00:00+01:00,1150.5677842437244,1166.746921426742,1118.2095098776895,1127.9169921875,5790806,0.0,0.0
2020-04-15 00:00:00+01:00,1118.6718310860547,1131.4625592554407,1075.6815499740699,1079.379638671875,1756861,0.0,0.0
2020-04-16 00:00:00+01:00,1083.0775144330512,1102.2289559116937,1035.002370813317,1047.9456787109375,1981878,0.0,0.0
2020-04-17 00:00:00+01:00,1082.6153044972125,1108.5019215133711,1056.266426462908,1096.0208740234375,1803436,0.0,0.0
2020-04-20 00:00:00+01:00,1098.7944281437099,1110.8132144843648,1058.1154589907244,1066.4361572265625,840000,0.0,0.0
2020-04-21 00:00:00+01:00,1042.8610108704574,1074.2947647442124,1040.5497054385637,1055.8043212890625,1255567,0.0,0.0
2020-04-22 00:00:00+01:00,1065.0493105834753,1102.0301894231793,1062.2757446704975,1085.3887939453125,856268,0.0,0.0
2020-04-23 00:00:00+01:00,1103.417171870914,1116.822742873954,1064.1249809999347,1104.803955078125,660130,0.0,0.0
2020-04-24 00:00:00+01:00,1085.8511954127132,1165.8223562498351,1067.8230146459632,1094.6341552734375,1152597,0.0,0.0
2020-04-27 00:00:00+01:00,1124.218756390593,1139.9356304519747,1111.7377093418488,1130.2281494140625,715347,0.0,0.0
2020-04-28 00:00:00+01:00,1130.2282695178778,1168.5959367448652,1120.0585263974715,1147.794189453125,1336475,0.0,0.0
2020-04-29 00:00:00+01:00,1144.0960657735743,1195.8693018813078,1137.6244112601075,1188.0108642578125,780900,0.0,0.0
2020-04-30 00:00:00+01:00,1200.4917812385852,1214.3596108254767,1144.095940918559,1146.8695068359375,1701798,0.0,0.0
2020-05-01 00:00:00+01:00,1121.9074777210153,1135.3130470880978,1096.945383037482,1101.5679931640625,357786,0.0,0.0
2020-05-04 00:00:00+01:00,1094.1719358082598,1122.832121706068,1067.823055224791,1119.134033203125,1010369,0.0,0.0
2020-05-05 00:00:00+01:00,1129.3036799233907,1144.5582936923108,1103.4170626185564,1108.0396728515625,932589,0.0,0.0
2020-05-06 00:00:00+01:00,1104.8038072685608,1128.8413796442785,1090.01145503735,1107.1151123046875,654308,0.0,0.0
2020-05-07 00:00:00+01:00,1108.5018452148438,1155.6524658203125,1099.8908800642491,1155.6524658203125,819728,0.0,0.0
2020-05-11 00:00:00+01:00,1151.0299958728608,1182.9260078066873,1145.9451244051495,1164.8978271484375,1048109,0.0,0.0
2020-05-12 00:00:00+01:00,1161.1995974090587,1170.907078119883,1146.8695068359375,1146.8695068359375,792410,0.0,0.0
2020-05-13 00:00:00+01:00,1128.3792175523677,1134.850872220837,1089.087028493805,1100.6435546875,949120,0.0,0.0
2020-05-14 00:00:00+01:00,1077.068140856642,1093.2472760197245,1053.9550906236668,1083.539794921875,886492,0.0,0.0
2020-05-15 00:00:00+01:00,1090.4737471211163,1129.7659338550268,1090.4737471211163,1119.59619140625,648758,0.0,0.0
2020-05-18 00:00:00+01:00,1131.614944651157,1178.3033063381533,1129.3036396171474,1168.5958251953125,554807,0.0,0.0
2020-05-19 00:00:00+01:00,1183.8505827763165,1198.1806757345616,1146.4074366596114,1160.2752685546875,716347,0.0,0.0
2020-05-20 00:00:00+01:00,1150.5676773985854,1172.2939453125,1136.6998468152356,1172.2939453125,589876,0.0,0.0
2020-05-21 00:00:00+01:00,1151.4921747229141,1166.2845270276646,1139.4733884753045,1148.25634765625,1198954,0.0,0.0
2020-05-22 00:00:00+01:00,1126.5300735763358,1174.6052182837377,1125.6055515627318,1168.5958251953125,457964,0.0,0.0
2020-05-26 00:00:00+01:00,1218.0578228479278,1228.2275655813828,1200.0296425477118,1217.13330078125,871600,0.0,0.0
2020-05-27 00:00:00+01:00,1233.7746196642413,1254.576364844043,1224.991660588325,1232.85009765625,1512355,0.0,0.0
2020-05-28 00:00:00+01:00,1245.7934121658552,1257.3499373250932,1229.7067065728577,1238.8594970703125,695368,0.0,0.0
2020-05-29 00:00:00+01:00,1215.2842379430222,1230.0765907821917,1198.6428409989564,1207.8880615234375,1547061,0.0,0.0
2020-06-01 00:00:00+01:00,1216.6710397479112,1220.831389047961,1200.0296425477118,1217.13330078125,878063,0.0,0.0
2020-06-02 00:00:00+01:00,1222.68053508675,1278.61412478259,1216.2088800806198,1266.5953369140625,1432891,0.0,0.0
2020-06-03 00:00:00+01:00,1273.5290974641105,1290.632755034409,1255.7135398730045,1280.4630126953125,911579,0.0,0.0
2020-06-04 00:00:00+01:00,1269.8311644171276,1282.3122133575216,1253.652026901802,1266.5953369140625,906472,0.0,0.0
2020-06-05 00:00:00+01:00,1277.2272768027276,1329.9250363233612,1266.1330116404888,1326.689208984375,632876,0.0,0.0
