Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00+01:00,1544.5173764133726,1566.607155824319,1544.5173764133726,1550.7025146484375,184286,0.0,0.0
2017-06-21 00:00:00+01:00,1544.5173432730871,1561.3055752651858,1539.2157963282139,1556.0040283203125,496794,0.0,0.0
2017-06-22 00:00:00+01:00,1556.8879686558869,1574.5597957688935,1555.1207859445863,1558.6551513671875,433118,0.0,0.0
2017-06-23 00:00:00+01:00,1555.120470530627,1558.6548352363784,1538.3322381783075,1550.7025146484375,47512,0.0,0.0
2017-06-26 00:00:00+01:00,1556.8875242266433,1571.0249818813688,1547.1680220890196,1568.7647705078125,1506273,0.0,0.0
2017-06-27 00:00:00+01:00,1555.1205881643752,1563.0729093538523,1539.2159457854216,1556.6854248046875,291577,0.0,0.0
2017-06-28 00:00:00+01:00,1552.4698159852685,1563.0729109151623,1502.1051150682736,1506.5230712890625,765675,0.0,0.0
2017-06-29 00:00:00+01:00,1510.940741177263,1525.0781984046525,1454.3909122677046,1460.5760498046875,6072948,0.0,0.0
2017-06-30 00:00:00+01:00,1460.576168273889,1494.240969455158,1453.6134657102364,1467.6448974609375,238242,0.0,0.0
2017-07-03 00:00:00+01:00,1467.6449604483348,1473.8300987524517,1454.3910926537983,1464.110595703125,1994199,0.0,0.0
2017-07-04 00:00:00+01:00,1458.8089801323124,1461.459753566835,1444.6715218148581,1449.0894775390625,1702717,0.0,0.0
2017-07-05 00:00:00+01:00,1453.507433263267,1455.2746155529487,1442.0207483803354,1449.0894775390625,2362443,0.0,0.0
2017-07-06 00:00:00+01:00,1456.6423419667644,1477.6827533029245,1433.2641315401374,1457.54150390625,2541736,28.4,0.0
2017-07-07 00:00:00+01:00,1456.6424992721275,1457.5416613087152,1444.0542307598992,1447.65087890625,1612750,0.0,0.0
2017-07-10 00:00:00+01:00,1452.146646005136,1463.8357521339701,1448.5499979654949,1456.6424560546875,1391279,0.0,0.0
2017-07-11 00:00:00+01:00,1456.6424560546875,1456.6424560546875,1456.6424560546875,1456.6424560546875,0,0.0,0.0
2017-07-12 00:00:00+01:00,1497.1048273191861,1503.398961728336,1444.9534279290885,1465.6341552734375,4257776,0.0,0.0
2017-07-13 00:00:00+01:00,1479.1215274689655,1504.2980641067352,1466.5332591500805,1500.701416015625,3158102,0.0,0.0
2017-07-14 00:00:00+01:00,1508.7939298774697,1511.491416045308,1475.524933807466,1479.12158203125,2157946,0.0,0.0
2017-07-17 00:00:00+01:00,1483.6174473058227,1491.709906109309,1473.7266643237838,1485.415771484375,1205052,0.0,0.0
2017-07-18 00:00:00+01:00,1485.4157085186662,1508.7939218488632,1470.129953648922,1478.222412109375,1424308,0.0,0.0
2017-07-19 00:00:00+01:00,1486.314763788754,1488.11308776188,1471.0290100171817,1480.0206298828125,1032027,0.0,0.0
2017-07-20 00:00:00+01:00,1488.113037109375,1490.8105229772468,1479.1214175498017,1488.113037109375,1325669,0.0,0.0
2017-07-21 00:00:00+01:00,1489.9112646157466,1493.507912206853,1471.9280266602157,1477.322998046875,1147439,0.0,0.0
2017-07-24 00:00:00+01:00,1477.3233126808889,1521.3822550554253,1458.4409088060875,1485.415771484375,2879048,0.0,0.0
2017-07-25 00:00:00+01:00,1493.50798568456,1550.7845574864336,1491.7096618005328,1526.7769775390625,3043090,0.0,0.0
2017-07-26 00:00:00+01:00,1531.2729532664566,1550.1553560959314,1526.7771430689627,1545.6595458984375,2304963,0.0,0.0
2017-07-27 00:00:00+01:00,1551.0542314131183,1567.2391451322117,1543.8609364268546,1554.65087890625,2146181,0.0,0.0
2017-07-28 00:00:00+01:00,1548.357008287123,1552.8528184157153,1539.365388029939,1542.9620361328125,1429938,0.0,0.0
2017-07-31 00:00:00+01:00,1538.4661865234377,1555.5502645736688,1532.1720525049313,1538.4661865234375,1377377,0.0,0.0
2017-08-01 00:00:00+01:00,1539.3654663510283,1568.1386526379633,1535.7688180651614,1551.9537353515625,1439413,0.0,0.0
2017-08-02 00:00:00+01:00,1558.2476726998907,1566.3401303192209,1544.7602433343407,1557.3485107421875,1762198,0.0,0.0
2017-08-03 00:00:00+01:00,1557.3486720296592,1602.306774570931,1553.7520238263573,1589.718505859375,1337196,0.0,0.0
2017-08-04 00:00:00+01:00,1583.4245342086185,1609.6351326356523,1578.9287234925237,1608.60107421875,2578714,0.0,0.0
2017-08-07 00:00:00+01:00,1607.7017038829292,1626.5841064453125,1607.7017038829292,1626.5841064453125,2472480,0.0,0.0
2017-08-08 00:00:00+01:00,1622.0885063670346,1623.8868306534725,1595.1136420704652,1608.60107421875,2134961,0.0,0.0
2017-08-09 00:00:00+01:00,1599.6091735736334,1604.1049835049814,1586.1217437795895,1590.6175537109375,1551811,0.0,0.0
2017-08-10 00:00:00+01:00,1588.819256734224,1596.012552746603,1577.130150714108,1579.82763671875,1260640,0.0,0.0
2017-08-11 00:00:00+01:00,1569.0377788291144,1569.9369408800194,1551.9536998619205,1561.844482421875,1357979,0.0,0.0
2017-08-14 00:00:00+01:00,1562.7436013355484,1580.7268418572464,1556.8675467620067,1570.8360595703125,1008040,0.0,0.0
2017-08-15 00:00:00+01:00,1572.6343757131256,1579.827671885627,1546.5586770878078,1569.9368896484375,1489341,0.0,0.0
2017-08-16 00:00:00+01:00,1573.5335420398517,1591.5167825203073,1572.634380015829,1584.323486328125,753156,0.0,0.0
2017-08-17 00:00:00+01:00,1583.424292658783,1589.7184267011519,1576.2309966103617,1580.726806640625,1870644,0.0,0.0
2017-08-18 00:00:00+01:00,1569.9368896484375,1575.3318617778136,1560.0461074112482,1569.9368896484375,836741,0.0,0.0
2017-08-21 00:00:00+01:00,1558.2479741197026,1583.424513805422,1558.2479741197026,1578.029541015625,1171955,0.0,0.0
2017-08-22 00:00:00+01:00,1586.1217642828412,1611.2983002238389,1585.7054408626743,1606.802490234375,899557,0.0,0.0
2017-08-23 00:00:00+01:00,1600.508474202428,1605.0042845232213,1588.8193673683652,1592.416015625,672373,0.0,0.0
2017-08-24 00:00:00+01:00,1591.5167867963037,1615.7941615101456,1591.122086277862,1598.7100830078125,949073,0.0,0.0
2017-08-25 00:00:00+01:00,1601.4073886166495,1611.2981697928333,1597.8107409162192,1605.9031982421875,1335626,0.0,0.0
2017-08-29 00:00:00+01:00,1590.6176679102002,1594.214316113502,1577.1302371478187,1589.718505859375,919636,0.0,0.0
2017-08-30 00:00:00+01:00,1599.609245034251,1612.1975134043912,1596.9117589549353,1598.7100830078125,914255,0.0,0.0
2017-08-31 00:00:00+01:00,1603.2057997459958,1625.4231789135972,1601.4074757978792,1615.7940673828125,1045392,0.0,0.0
2017-09-01 00:00:00+01:00,1617.592317112538,1631.3206714515677,1612.9077185661477,1621.18896484375,1089852,0.0,0.0
2017-09-04 00:00:00+01:00,1611.2983441648232,1632.878232702745,1611.2983441648232,1625.6849365234375,839836,0.0,0.0
2017-09-05 00:00:00+01:00,1622.0883435989174,1631.9791261818375,1602.306778433077,1604.1051025390625,846205,0.0,0.0
2017-09-06 00:00:00+01:00,1602.3067108154298,1602.3067108154298,1576.2310123790394,1582.525146484375,1545376,0.0,0.0
2017-09-07 00:00:00+01:00,1587.0207358894195,1593.3148691195759,1578.0291169891962,1585.222412109375,1410033,0.0,0.0
2017-09-08 00:00:00+01:00,1600.5084820956195,1618.4917234674801,1583.4244027923514,1593.315185546875,1734929,0.0,0.0
2017-09-11 00:00:00+01:00,1600.5085012766235,1615.6144681144192,1598.7101771178857,1609.5001220703125,1370760,0.0,0.0
2017-09-12 00:00:00+01:00,1613.995913124515,1619.3908855360733,1590.6176993410959,1593.315185546875,1544471,0.0,0.0
2017-09-13 00:00:00+01:00,1593.3151224356932,1596.0126085346249,1571.735233644239,1586.121826171875,2993139,0.0,0.0
2017-09-14 00:00:00+01:00,1580.7268656529018,1604.1050786830358,1561.7994608144932,1573.5335693359375,1959612,0.0,0.0
2017-09-15 00:00:00+01:00,1575.331699185095,1581.6258326864051,1545.3249138372169,1565.44091796875,3971739,0.0,0.0
2017-09-18 00:00:00+01:00,1566.340214543782,1586.1217786769412,1564.991471534703,1580.726806640625,1409189,0.0,0.0
2017-09-19 00:00:00+01:00,1573.5335462675318,1610.399189351514,1573.5335462675318,1598.7100830078125,1702467,0.0,0.0
2017-09-20 00:00:00+01:00,1594.2142367314154,1596.9117227495733,1570.8360245740455,1580.726806640625,2183732,0.0,0.0
2017-09-21 00:00:00+01:00,1578.9285063085604,1589.7184505430153,1576.9862856132818,1583.42431640625,940080,0.0,0.0
2017-09-22 00:00:00+01:00,1582.52517434303,1604.1050630840712,1578.0293641886462,1599.6092529296875,1344375,0.0,0.0
2017-09-25 00:00:00+01:00,1594.21406139027,1605.9031661833176,1593.3148994831124,1602.3065185546875,867008,0.0,0.0
2017-09-26 00:00:00+01:00,1594.214228743508,1594.214228743508,1574.4326647094658,1579.82763671875,2047025,0.0,0.0
2017-09-27 00:00:00+01:00,1579.827676208011,1590.6176204962844,1575.3318660878972,1584.323486328125,1065961,0.0,0.0
2017-09-28 00:00:00+01:00,1582.5253015904502,1587.021112106332,1554.2430752369878,1558.2479248046875,2121622,0.0,0.0
2017-09-29 00:00:00+01:00,1565.441068198464,1591.5167666348543,1561.4820991163397,1582.525146484375,1124898,0.0,0.0
2017-10-02 00:00:00+01:00,1588.8194328456868,1618.4917821857591,1586.1219465420438,1613.9959716796875,1890197,0.0,0.0
2017-10-03 00:00:00+01:00,1610.3992328908855,1621.1891774998696,1602.3067744341474,1617.592529296875,3368788,0.0,0.0
2017-10-04 00:00:00+01:00,1621.1891815459246,1627.4833159168738,1599.6092922740986,1604.1051025390625,1168533,0.0,0.0
2017-10-05 00:00:00+01:00,1604.1050042406966,1613.995786217517,1600.5083562491254,1606.802490234375,1061478,0.0,0.0
2017-10-06 00:00:00+01:00,1609.499933564404,1620.3797714983132,1602.3066377719374,1615.7940673828125,968728,0.0,0.0
2017-10-09 00:00:00+01:00,1609.4998597173112,1627.4830983733707,1604.1048881204936,1621.18896484375,1073581,0.0,0.0
2017-10-10 00:00:00+01:00,1623.886524550241,1657.155517578125,1615.7940667867015,1657.155517578125,1712779,0.0,0.0
2017-10-11 00:00:00+01:00,1658.9538732837455,1671.5421411569014,1646.3656054105898,1660.752197265625,1201639,0.0,0.0
2017-10-12 00:00:00+01:00,1673.3404871300804,1715.6011012596418,1673.3404871300804,1704.8111572265625,1946138,0.0,0.0
2017-10-13 00:00:00+01:00,1697.6178295950053,1703.9119634971053,1684.1303998047906,1701.2144775390625,1241516,0.0,0.0
2017-10-16 00:00:00+01:00,1704.811204591384,1714.7019868965028,1684.1304779534084,1710.2061767578125,2198228,0.0,0.0
2017-10-17 00:00:00+01:00,1711.1054703150041,1715.6012807992788,1681.43312111879,1683.2314453125,1600132,0.0,0.0
2017-10-18 00:00:00+01:00,1697.617771381579,1709.306876798931,1688.6261518297697,1708.40771484375,1304998,0.0,0.0
2017-10-19 00:00:00+01:00,1703.9119714413505,1706.60945741197,1685.0295696470137,1702.1136474609375,1812028,0.0,0.0
2017-10-20 00:00:00+01:00,1703.0127827161252,1721.8951842140336,1700.3152967878525,1712.903564453125,1594413,0.0,0.0
2017-10-23 00:00:00+01:00,1719.197698285761,1729.0884800227607,1712.004402477034,1712.903564453125,1514653,0.0,0.0
2017-10-24 00:00:00+01:00,1706.6094306204886,1717.3993743335793,1703.0127827161252,1712.903564453125,1301958,0.0,0.0
2017-10-25 00:00:00+01:00,1719.1979307459942,1733.7751791626838,1712.00463396463,1725.4920654296875,1325839,0.0,0.0
2017-10-26 00:00:00+01:00,1732.6851648107752,1734.4834888012379,1713.8027629109172,1730.8868408203125,1331690,0.0,0.0
2017-10-27 00:00:00+01:00,1738.9794450815286,1755.164362357365,1728.1895002309711,1733.58447265625,1732064,0.0,0.0
2017-10-30 00:00:00+00:00,1732.6852633568549,1733.5844254032259,1719.9243406672633,1728.189453125,1452664,0.0,0.0
2017-10-31 00:00:00+00:00,1732.6852274512642,1732.6852274512642,1669.7438855095993,1710.2061767578125,4019196,0.0,0.0
2017-11-01 00:00:00+00:00,1711.1053265397047,1729.0885669657657,1692.1356641061425,1694.92041015625,2083780,0.0,0.0
2017-11-02 00:00:00+00:00,1688.6263230846776,1712.0045362903227,1682.3321887600807,1700.3154296875,2722838,0.0,0.0
2017-11-03 00:00:00+00:00,1701.2145372674606,1721.895263671875,1680.5338108630465,1721.895263671875,2680268,0.0,0.0
2017-11-06 00:00:00+00:00,1713.8027075245036,1777.6432071227405,1712.9035455583312,1765.9541015625,3820666,0.0,0.0
2017-11-07 00:00:00+00:00,1775.8451836294237,1801.0217229416382,1745.2736716074487,1772.24853515625,3879849,0.0,0.0
2017-11-08 00:00:00+00:00,1772.2482800077732,1819.9038654164042,1769.550794041247,1784.8365478515625,3505923,0.0,0.0
2017-11-09 00:00:00+00:00,1605.9033282364821,1790.1352774197153,1530.3737204134898,1606.802490234375,10925459,0.0,0.0
2017-11-10 00:00:00+00:00,1582.5251579503151,1623.8866109421983,1532.172084742805,1569.9368896484375,8777814,0.0,0.0
2017-11-13 00:00:00+00:00,1575.3320598733837,1579.8278705465384,1549.2563579690868,1564.5421142578125,2610256,0.0,0.0
2017-11-14 00:00:00+00:00,1561.8444235902803,1573.5335298117388,1551.054479385857,1569.0377197265625,1716519,0.0,0.0
2017-11-15 00:00:00+00:00,1561.844347292878,1568.1384811046512,1543.8611078306685,1546.55859375,2055126,0.0,0.0
2017-11-16 00:00:00+00:00,1550.1552703488894,1563.6427001953125,1546.5586223898433,1563.6427001953125,1454878,0.0,0.0
2017-11-17 00:00:00+00:00,1564.541941098038,1579.8276956949728,1557.3486448171275,1572.6343994140625,1156968,0.0,0.0
2017-11-20 00:00:00+00:00,1569.037751273607,1579.8276956949728,1562.7436170278104,1572.6343994140625,920567,0.0,0.0
2017-11-21 00:00:00+00:00,1576.2310202499468,1584.323478425788,1557.3486178396508,1583.42431640625,1663769,0.0,0.0
2017-11-22 00:00:00+00:00,1583.4243636592744,1583.4243636592744,1559.1469884072583,1560.9453125,1073899,0.0,0.0
2017-11-23 00:00:00+00:00,1554.6511509107509,1576.2310396451974,1546.5586926353333,1571.7352294921875,955856,0.0,0.0
2017-11-24 00:00:00+00:00,1573.5337356041218,1577.1303841426457,1563.6429521231817,1564.5421142578125,735619,0.0,0.0
2017-11-27 00:00:00+00:00,1566.3402651682657,1585.2226679056557,1562.7436170278104,1572.6343994140625,1358362,0.0,0.0
2017-11-28 00:00:00+00:00,1576.2309680519738,1577.1301300417356,1556.44940427722,1563.6427001953125,1787475,0.0,0.0
2017-11-29 00:00:00+00:00,1550.1552734375,1569.9368372516676,1543.8611394966283,1550.1552734375,1753310,0.0,0.0
2017-11-30 00:00:00+00:00,1543.8611981585311,1552.8528184157153,1536.6679019527837,1542.9620361328125,3173838,0.0,0.0
2017-12-01 00:00:00+00:00,1536.667921441482,1547.4578658869457,1521.382166810408,1531.27294921875,2684039,0.0,0.0
2017-12-04 00:00:00+00:00,1550.155241642442,1559.1468613735465,1540.2644599382268,1546.55859375,1603246,0.0,0.0
2017-12-05 00:00:00+00:00,1553.751953125,1556.449439154731,1531.2729028772426,1553.751953125,2202941,0.0,0.0
2017-12-06 00:00:00+00:00,1542.0628124410355,1565.4410241748355,1539.365326471751,1563.6427001953125,1155872,0.0,0.0
2017-12-07 00:00:00+00:00,1565.4409951853197,1566.3401571584302,1546.55859375,1546.55859375,1250702,0.0,0.0
2017-12-08 00:00:00+00:00,1546.5587197580646,1570.8360950100807,1546.5587197580646,1560.9453125,1831500,0.0,0.0
2017-12-11 00:00:00+00:00,1566.340178214228,1569.9368261550183,1554.651072406659,1562.7435302734375,2416506,0.0,0.0
2017-12-12 00:00:00+00:00,1560.046193994763,1564.5420043520965,1535.7688180651614,1551.9537353515625,1938686,0.0,0.0
2017-12-13 00:00:00+00:00,1556.449202652816,1563.6424976390797,1543.8609364268546,1554.65087890625,1233954,0.0,0.0
2017-12-14 00:00:00+00:00,1553.7519768197574,1571.7352172922083,1548.3570046780221,1556.449462890625,1598921,0.0,0.0
2017-12-15 00:00:00+00:00,1549.2562255859373,1557.3486841061192,1535.7687947189675,1549.2562255859375,2478020,0.0,0.0
2017-12-18 00:00:00+00:00,1550.1554027374893,1582.5252371333997,1543.861268271618,1578.9285888671875,1086776,0.0,0.0
2017-12-19 00:00:00+00:00,1576.2310202499468,1589.7184505430153,1573.533534191333,1583.42431640625,1046583,0.0,0.0
2017-12-20 00:00:00+00:00,1586.1219090325646,1596.0126919120194,1573.5336399132586,1581.6260986328125,1391888,0.0,0.0
2017-12-21 00:00:00+00:00,1551.7669371514662,1588.8645723836587,1551.7669371514662,1587.054931640625,1497551,11.0,0.0
2017-12-22 00:00:00+00:00,1579.8161938934586,1602.4367006788748,1574.387272264959,1591.578857421875,438564,0.0,0.0
2017-12-27 00:00:00+00:00,1597.007840020316,1623.247628893171,1595.1981994083949,1621.43798828125,1041874,0.0,0.0
2017-12-28 00:00:00+00:00,1623.2476993496857,1625.0573400401536,1615.1043162425804,1619.62841796875,689459,0.0,0.0
2017-12-29 00:00:00+00:00,1624.1524491991315,1629.5813710348946,1613.2946055276052,1621.43798828125,547346,0.0,0.0
2018-01-02 00:00:00+00:00,1623.247824368822,1626.4146958210465,1603.3417752405533,1613.2947998046875,1625214,0.0,0.0
2018-01-03 00:00:00+00:00,1610.1277004518,1634.5578481967839,1610.1277004518,1619.1759033203125,1317990,0.0,0.0
2018-01-04 00:00:00+00:00,1619.1761973750604,1620.5334280518207,1582.5309691025316,1586.6026611328125,3016473,0.0,0.0
2018-01-05 00:00:00+00:00,1590.6741864261924,1618.723617472388,1590.6741864261924,1612.84228515625,1705448,0.0,0.0
2018-01-08 00:00:00+00:00,1615.1042873576534,1626.8669516353284,1597.4602909411415,1601.531982421875,1436243,0.0,0.0
2018-01-09 00:00:00+00:00,1600.627160033149,1623.7000783942826,1600.627160033149,1607.86572265625,1684012,0.0,0.0
2018-01-10 00:00:00+00:00,1609.6753974436508,1616.4615500467016,1596.5555024110859,1610.1278076171875,1120266,0.0,0.0
2018-01-11 00:00:00+00:00,1609.6753974436508,1613.7470890054813,1596.1030922375492,1610.1278076171875,1447333,0.0,0.0
2018-01-12 00:00:00+00:00,1611.9374100319303,1644.510941753036,1611.9374100319303,1620.533203125,2311193,0.0,0.0
2018-01-15 00:00:00+00:00,1620.5330503130954,1621.8902806734916,1602.4366455078125,1602.4366455078125,1670216,0.0,0.0
2018-01-16 00:00:00+00:00,1608.7706274892769,1619.6284719942664,1603.3417052367822,1615.1043701171875,3141733,0.0,0.0
2018-01-17 00:00:00+00:00,1534.12306074834,1548.6001878329603,1463.9994764322114,1464.904296875,6209389,0.0,0.0
2018-01-18 00:00:00+00:00,1465.3565598134542,1476.2144040355977,1426.4492846841065,1437.30712890625,4351262,0.0,0.0
2018-01-19 00:00:00+00:00,1443.640833968471,1456.7607287303279,1440.0215526548552,1444.545654296875,3065732,0.0,0.0
2018-01-22 00:00:00+00:00,1442.7360301421709,1470.3330504741473,1442.7360301421709,1447.2601318359375,2364780,0.0,0.0
2018-01-23 00:00:00+00:00,1450.4269436026896,1486.6197556701304,1433.2353578706552,1470.785400390625,3320015,0.0,0.0
2018-01-24 00:00:00+00:00,1473.047609982264,1504.2639137564584,1466.7138671875,1466.7138671875,3033415,0.0,0.0
2018-01-25 00:00:00+00:00,1460.8324535637676,1473.499938450663,1441.3788160588922,1449.974609375,2641069,0.0,0.0
2018-01-26 00:00:00+00:00,1456.7606894658509,1473.499865090148,1450.8793574897466,1458.117919921875,1889108,0.0,0.0
2018-01-29 00:00:00+00:00,1463.9994085564783,1476.6668941682155,1460.380126953125,1460.380126953125,2198374,0.0,0.0
2018-01-30 00:00:00+00:00,1459.0228518924198,1463.9993639453862,1434.1402916275879,1439.5692138671875,6137495,0.0,0.0
2018-01-31 00:00:00+00:00,1448.6174747788357,1454.4988074372131,1425.9969645543067,1428.71142578125,2996724,0.0,0.0
2018-02-01 00:00:00+00:00,1435.045102604499,1438.2119738901963,1415.591464706645,1417.853515625,2250497,0.0,0.0
2018-02-02 00:00:00+00:00,1418.3057173828126,1428.2587399609376,1412.424385859375,1413.7816162109375,2417968,0.0,0.0
2018-02-05 00:00:00+00:00,1403.3764987106986,1411.5198826490587,1382.565628646001,1405.6385498046875,2960044,0.0,0.0
2018-02-06 00:00:00+00:00,1354.9685593691065,1419.2108082607301,1340.491432858318,1394.3282470703125,4664100,0.0,0.0
2018-02-07 00:00:00+00:00,1414.6865391433619,1429.6160740943471,1399.304594042347,1420.56787109375,2306159,0.0,0.0
2018-02-08 00:00:00+00:00,1411.0673355582003,1415.591437307345,1396.5902099609377,1396.5902099609375,2604782,0.0,0.0
2018-02-09 00:00:00+00:00,1389.3516619164093,1396.5902247919098,1349.5395661011555,1355.4208984375,3350700,0.0,0.0
2018-02-12 00:00:00+00:00,1364.4691814221833,1381.2083590457312,1355.4209773013465,1375.3270263671875,2067843,0.0,0.0
2018-02-13 00:00:00+00:00,1371.707626115332,1391.1612632930892,1365.8262939453125,1365.8262939453125,2091292,0.0,0.0
2018-02-14 00:00:00+00:00,1377.5887590805123,1401.5664944602388,1374.8742984714868,1396.1375732421875,2873142,0.0,0.0
2018-02-15 00:00:00+00:00,1403.828734331039,1407.4480156312802,1396.5901717305567,1406.99560546875,2031376,0.0,0.0
2018-02-16 00:00:00+00:00,1412.877043733892,1416.043915109536,1397.0426868556701,1404.28125,1313237,0.0,0.0
2018-02-19 00:00:00+00:00,1408.3529633776388,1408.3529633776388,1389.351734832229,1394.3282470703125,927289,0.0,0.0
2018-02-20 00:00:00+00:00,1397.4951630665375,1416.948802435868,1397.0427528486462,1411.9722900390625,1190057,0.0,0.0
2018-02-21 00:00:00+00:00,1407.4481338798257,1430.5210541073639,1405.186082877126,1416.496337890625,1335492,0.0,0.0
2018-02-22 00:00:00+00:00,1411.519795440821,1412.424615822514,1387.542055325961,1404.733642578125,1409787,0.0,0.0
2018-02-23 00:00:00+00:00,1410.6147851594196,1410.6147851594196,1387.9942786623155,1393.8756103515625,1163214,0.0,0.0
2018-02-26 00:00:00+00:00,1396.137938032326,1404.7337322068609,1392.5186562746271,1399.3048095703125,1243498,0.0,0.0
2018-02-27 00:00:00+00:00,1404.733665277806,1408.352946863063,1391.61376953125,1391.61376953125,1182347,0.0,0.0
2018-02-28 00:00:00+00:00,1386.63729383769,1400.6620103495884,1381.6607815270165,1387.5421142578125,1546071,0.0,0.0
2018-03-01 00:00:00+00:00,1389.3515314456804,1485.7148906765271,1387.0894807595103,1440.473876953125,5855091,0.0,0.0
2018-03-02 00:00:00+00:00,1430.5209452342315,1514.6692361303628,1427.8064842375823,1478.9288330078125,3927075,0.0,0.0
2018-03-05 00:00:00+00:00,1483.9053920686913,1500.1921585670061,1478.0240597220775,1493.406005859375,3041762,0.0,0.0
2018-03-06 00:00:00+00:00,1502.4542106253202,1528.2415909341557,1486.1674441144764,1490.2391357421875,3040920,0.0,0.0
2018-03-07 00:00:00+00:00,1481.1908827934217,1487.0722149486796,1464.904116825015,1482.095703125,3671866,0.0,0.0
2018-03-08 00:00:00+00:00,1484.8103189955664,1490.2392415513089,1463.547038985575,1487.5247802734375,2553761,0.0,0.0
2018-03-09 00:00:00+00:00,1487.5245648660045,1515.1215838613896,1473.047440147114,1508.787841796875,1901349,0.0,0.0
2018-03-12 00:00:00+00:00,1511.9549781155874,1513.3122087961221,1469.4284167921687,1502.001953125,2576175,0.0,0.0
2018-03-13 00:00:00+00:00,1497.4777504832475,1509.6928257893042,1484.3578547841496,1492.048828125,2171207,0.0,0.0
2018-03-14 00:00:00+00:00,1492.5011843551029,1501.5493879583469,1481.1909298510477,1496.5728759765625,1973167,0.0,0.0
2018-03-15 00:00:00+00:00,1499.287353515625,1506.5259164776799,1490.6915599981846,1499.287353515625,1172196,0.0,0.0
2018-03-16 00:00:00+00:00,1494.3109065033561,1516.4790065392824,1493.4060860937266,1510.145263671875,3264462,0.0,0.0
2018-03-19 00:00:00+00:00,1508.7879978568253,1521.907893490363,1498.3825633888473,1511.050048828125,1383065,0.0,0.0
2018-03-20 00:00:00+00:00,1515.573973736665,1529.146277979083,1506.5257709083864,1518.7408447265625,1780917,0.0,0.0
2018-03-21 00:00:00+00:00,1516.478794019493,1527.7890475548413,1514.6691534538372,1518.7408447265625,2357628,0.0,0.0
2018-03-22 00:00:00+00:00,1510.1451104205587,1531.4083878890326,1490.6914735876994,1498.3824462890625,2126305,0.0,0.0
2018-03-23 00:00:00+00:00,1485.7149453644886,1497.4776093655473,1457.6655158235026,1495.66796875,2382066,0.0,0.0
2018-03-26 00:00:00+01:00,1495.6679687499998,1508.3354530588322,1487.0721758261493,1495.66796875,1030508,0.0,0.0
2018-03-27 00:00:00+01:00,1520.0982527133233,1523.2651240731427,1505.621126497006,1511.050048828125,1311120,0.0,0.0
2018-03-28 00:00:00+01:00,1534.5753865979382,1540.0043089561857,1507.430774806701,1535.9326171875,2582904,0.0,0.0
2018-03-29 00:00:00+01:00,1532.3131446118625,1557.1957023188754,1532.3131446118625,1534.5751953125,2300034,0.0,0.0
2018-04-03 00:00:00+01:00,1523.717402383926,1561.2674452574015,1516.02642974719,1539.5517578125,2408629,0.0,0.0
2018-04-04 00:00:00+01:00,1542.2664618438992,1559.0056402212015,1529.1465652779052,1542.7188720703125,1836436,0.0,0.0
2018-04-05 00:00:00+01:00,1560.8151754489495,1560.8151754489495,1511.050053912896,1542.266357421875,2529339,0.0,0.0
2018-04-06 00:00:00+01:00,1537.28985542914,1540.0043166217754,1511.5024740991043,1516.931396484375,2854475,0.0,0.0
2018-04-09 00:00:00+01:00,1519.1933899647238,1536.837387048888,1514.216877966626,1530.9560546875,1887682,0.0,0.0
2018-04-10 00:00:00+01:00,1550.4096152258337,1571.2204825443011,1530.0511580664631,1551.766845703125,2782463,0.0,0.0
2018-04-11 00:00:00+01:00,1547.2428120457848,1559.4578868777253,1544.5283509720202,1556.291015625,2370172,0.0,0.0
2018-04-12 00:00:00+01:00,1553.1240927504161,1568.5060383238254,1545.4331199637113,1554.4813232421875,1817419,0.0,0.0
2018-04-13 00:00:00+01:00,1555.8385321899239,1579.3638603882011,1547.2427391943993,1567.6011962890625,1394918,0.0,0.0
2018-04-16 00:00:00+01:00,1570.3158529495756,1577.102006160248,1559.005597598455,1559.4580078125,1213882,0.0,0.0
2018-04-17 00:00:00+01:00,1557.1956428786493,1563.9817947215256,1543.1709290700387,1561.267333984375,3724808,0.0,0.0
2018-04-18 00:00:00+01:00,1567.601284313753,1571.6729759613213,1556.2910297371748,1565.3392333984375,2226725,0.0,0.0
2018-04-19 00:00:00+01:00,1564.886758051728,1568.5060393655222,1548.1475819754303,1551.314453125,1554767,0.0,0.0
2018-04-20 00:00:00+01:00,1557.6480856068194,1579.8161820909131,1542.718551239981,1569.8631591796875,1625585,0.0,0.0
2018-04-23 00:00:00+01:00,1573.030291066757,1576.649572725812,1561.2676256748284,1572.577880859375,1222118,0.0,0.0
2018-04-24 00:00:00+01:00,1574.3872375488281,1592.483642578125,1573.0300071716308,1592.483642578125,1887090,0.0,0.0
2018-04-25 00:00:00+01:00,1591.1265166048906,1606.9608720445185,1586.6024150507112,1592.9361572265625,1715304,0.0,0.0
2018-04-26 00:00:00+01:00,1595.1984319902654,1607.4135079017053,1592.483970676612,1599.7225341796875,1144789,0.0,0.0
2018-04-27 00:00:00+01:00,1604.6988555874702,1648.5826416015625,1594.7458319554082,1648.5826416015625,2340792,0.0,0.0
2018-04-30 00:00:00+01:00,1645.4157178296696,1664.869354306622,1636.8199249677605,1649.9398193359375,1672635,0.0,0.0
