Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00+00:00,263.9721796272519,269.74584166344243,263.7238853777829,268.19378662109375,4046227,0.0,0.0
2013-11-28 00:00:00+00:00,268.6283874511719,270.8012358251299,267.8399336576264,268.6283874511719,2963085,0.0,0.0
2013-11-29 00:00:00+00:00,268.50422199843183,269.8315394759219,266.4710426674181,266.5176086425781,2407198,0.0,0.0
2013-12-02 00:00:00+00:00,267.2625714275523,267.2625714275523,263.35137518122355,264.5930480957031,3099514,0.0,0.0
2013-12-03 00:00:00+00:00,265.4000758552933,265.71042922090663,260.4334716796875,260.4334716796875,4102492,0.0,0.0
2013-12-04 00:00:00+00:00,260.37147625585465,261.0232846459197,256.584427464854,259.5643615722656,3889243,0.0,0.0
2013-12-05 00:00:00+00:00,258.3847944281941,259.9368781731235,255.267063196242,256.21197509765625,4342381,0.0,0.0
2013-12-06 00:00:00+00:00,257.8260841380375,261.4889279818432,255.8394711233437,260.3714599609375,5672540,0.0,0.0
2013-12-09 00:00:00+00:00,262.7926489216122,269.06295765751594,262.7926489216122,266.269287109375,6028554,0.0,0.0
2013-12-10 00:00:00+00:00,265.5863377506822,269.9320628476944,265.52424979263475,267.88336181640625,6154496,0.0,0.0
2013-12-11 00:00:00+00:00,267.63505473023247,269.3733448726213,263.7238875109796,264.2825927734375,5165952,0.0,0.0
2013-12-12 00:00:00+00:00,264.3447354563776,264.4689113920497,256.8328400899409,259.6885986328125,6709576,0.0,0.0
2013-12-13 00:00:00+00:00,259.68854044960744,262.3580632886231,258.39223842827545,259.0677185058594,5496269,0.0,0.0
2013-12-16 00:00:00+00:00,259.81269244864694,263.0410072915656,258.6331363621377,260.99224853515625,5689525,0.0,0.0
2013-12-17 00:00:00+00:00,260.6818498266529,262.5442867780368,258.88147202870607,261.42681884765625,4657247,0.0,0.0
2013-12-18 00:00:00+00:00,262.73060298340806,264.65512826946167,261.42687093968124,263.1651611328125,4192520,0.0,0.0
2013-12-19 00:00:00+00:00,266.8899991892027,270.80614799767034,266.7658808746125,270.6149597167969,7295487,0.0,0.0
2013-12-20 00:00:00+00:00,270.6771588221171,273.9054170349728,269.8700438728151,272.7258605957031,8267675,0.0,0.0
2013-12-23 00:00:00+00:00,273.1603218611823,276.7610778808594,273.00138705462575,276.7610778808594,2555696,0.0,0.0
2013-12-24 00:00:00+00:00,276.2022789003935,278.37515535249344,273.47066854873157,274.4639892578125,1219632,0.0,0.0
2013-12-27 00:00:00+00:00,275.27107357871483,279.0580641631542,274.83651552361954,278.37518310546875,3139673,0.0,0.0
2013-12-30 00:00:00+00:00,278.9339043655057,279.24431530405326,275.9756843774403,277.5680847167969,1650223,0.0,0.0
2013-12-31 00:00:00+00:00,279.1822814941406,280.5480726099463,277.69231445973685,279.1822814941406,1295022,0.0,0.0
2014-01-02 00:00:00+00:00,280.61014583532847,280.61014583532847,274.2157199138797,275.829833984375,4187285,0.0,0.0
2014-01-03 00:00:00+00:00,275.76779816610474,276.45073708521767,274.572719852621,275.0228576660156,2639456,0.0,0.0
2014-01-06 00:00:00+00:00,274.83662254099335,276.6934734187282,272.5395402798944,275.0228576660156,2940303,0.0,0.0
2014-01-07 00:00:00+00:00,275.022790164215,283.8173076586012,273.8121901542965,281.9759216308594,8168139,0.0,0.0
2014-01-08 00:00:00+00:00,282.8450209106063,285.7008361816406,281.2930237703811,285.7008361816406,5792761,0.0,0.0
2014-01-09 00:00:00+00:00,286.1975448564464,289.8063644845729,285.0800767210941,287.87371826171875,5385651,0.0,0.0
2014-01-10 00:00:00+00:00,289.11537374617154,293.0265407826275,285.576705665034,291.7228088378906,5351961,0.0,0.0
2014-01-13 00:00:00+00:00,293.3369783819823,297.77209216724475,292.8434136217046,295.6340026855469,5322935,0.0,0.0
2014-01-14 00:00:00+00:00,294.5164961893072,294.5164961893072,291.2745602990975,294.2060852050781,4359831,0.0,0.0
2014-01-15 00:00:00+00:00,295.5719436812898,296.44108887584514,294.01985960833815,295.8823547363281,3969065,0.0,0.0
2014-01-16 00:00:00+00:00,295.6960734301741,296.58629844598266,291.745770117053,293.02655029296875,2986821,0.0,0.0
2014-01-17 00:00:00+00:00,295.0132111731998,298.6760558833557,293.33700874537936,295.7582092285156,5612084,0.0,0.0
2014-01-20 00:00:00+00:00,294.8890153210353,296.68933579777456,293.8336063832911,296.1927185058594,2187945,0.0,0.0
2014-01-21 00:00:00+00:00,296.25487521178445,298.0627123221883,293.95283970624166,294.70281982421875,3469624,0.0,0.0
2014-01-22 00:00:00+00:00,294.76483950329,297.06186366601753,293.3990483573385,296.31689453125,3612197,0.0,0.0
2014-01-23 00:00:00+00:00,295.6340346626557,297.13952397525986,291.1641327032372,292.34368896484375,4659932,0.0,0.0
2014-01-24 00:00:00+00:00,292.716124846727,295.323559894447,282.9071778405625,283.4659118652344,6320463,0.0,0.0
2014-01-27 00:00:00+00:00,282.7830682144528,283.7763604798929,273.1156608878776,276.26446533203125,9779546,0.0,0.0
2014-01-28 00:00:00+00:00,277.0094109846836,284.2730112465206,276.2023538881757,283.40380859375,5595979,0.0,0.0
2014-01-29 00:00:00+00:00,285.5145552586691,285.84051700419116,275.70566683853497,279.9272155761719,5063983,0.0,0.0
2014-01-30 00:00:00+00:00,279.7409763560898,282.84502831328,278.62350843622113,280.9205322265625,6451095,0.0,0.0
2014-01-31 00:00:00+00:00,279.4306348241978,279.4306348241978,272.43836641985934,276.26446533203125,6027881,0.0,0.0
2014-02-03 00:00:00+00:00,274.9606506322527,276.32641268804906,270.4286336422283,271.111572265625,4220618,0.0,0.0
2014-02-04 00:00:00+00:00,269.68375773123176,275.3332151315785,267.8467488689894,273.6570129394531,5572486,0.0,0.0
2014-02-05 00:00:00+00:00,273.53282127660805,275.51943436753515,272.2911772956207,273.09820556640625,3532761,0.0,0.0
2014-02-06 00:00:00+00:00,274.8985584674544,281.3550720214844,273.2223853226461,281.3550720214844,7504791,0.0,0.0
2014-02-07 00:00:00+00:00,282.9692825938565,285.39048270964634,279.92726045874844,283.2796936035156,4872226,0.0,0.0
2014-02-10 00:00:00+00:00,284.14880955389634,285.39045346529986,281.2309636407499,283.0313415527344,3918074,0.0,0.0
2014-02-11 00:00:00+00:00,284.33504051454173,286.4458583854269,281.47931110628605,284.1488342285156,5938988,0.0,0.0
2014-02-12 00:00:00+00:00,285.9492310022412,289.7362224703968,285.14217385605394,286.5079650878906,6894187,0.0,0.0
2014-02-13 00:00:00+00:00,286.13540760583044,286.756229529144,282.03800595016236,285.5145568847656,4856440,0.0,0.0
2014-02-14 00:00:00+00:00,285.9491299362684,287.8115954286674,283.7141367880931,285.32830810546875,5423703,0.0,0.0
2014-02-17 00:00:00+00:00,285.4525997707239,287.3771251885956,284.3890985409883,286.0733642578125,3564856,0.0,0.0
2014-02-18 00:00:00+00:00,286.7562242378663,287.8736633623596,283.3001197704847,287.12872314453125,4608459,0.0,0.0
2014-02-19 00:00:00+00:00,285.94925058344324,288.80500917182036,284.95592947551415,288.1220703125,3360749,0.0,0.0
2014-02-20 00:00:00+00:00,285.5767115760749,290.7295227050781,284.8937728123933,290.7295227050781,4872913,0.0,0.0
2014-02-21 00:00:00+00:00,291.78488446671145,294.3302026942723,290.1707703914644,291.1640625,4374826,0.0,0.0
2014-02-24 00:00:00+00:00,290.1707969195626,295.1621679752111,290.10870895766453,295.07525634765625,4598254,0.0,0.0
2014-02-25 00:00:00+00:00,295.50969688839257,295.882224547838,291.5365004871846,294.5785217285156,13031111,0.0,0.0
2014-02-26 00:00:00+00:00,294.33022175641673,295.02804896077953,292.4057253709283,293.6473693847656,3207913,0.0,0.0
2014-02-27 00:00:00+00:00,293.4611346367688,294.0509127799907,284.08680111547795,291.2262268066406,6225533,0.0,0.0
2014-02-28 00:00:00+00:00,291.78486827047385,295.5097422684775,291.78486827047385,294.019775390625,5030120,0.0,0.0
2014-03-03 00:00:00+00:00,288.92910626074126,289.54992818405475,282.16218185392563,285.5145568847656,4416928,0.0,0.0
2014-03-04 00:00:00+00:00,288.37036696824725,289.36365898901937,285.20414066047056,287.12872314453125,6691321,0.0,0.0
2014-03-05 00:00:00+00:00,286.75630354142254,290.5432952128627,285.76295365043404,289.3637390136719,6553550,0.0,0.0
2014-03-06 00:00:00+00:00,308.54706403283245,319.1009535657895,307.86418274640164,312.89276123046875,18422723,0.0,0.0
2014-03-07 00:00:00+00:00,312.2719094954177,326.5507277201622,311.9614985254611,315.6864013671875,11294648,0.0,0.0
2014-03-10 00:00:00+00:00,315.68639852466134,323.0486589754184,315.37598755749985,316.3072204589844,5191172,0.0,0.0
2014-03-11 00:00:00+00:00,318.16967212804616,328.10276504045765,316.9280283145571,324.9986267089844,9351809,0.0,0.0
2014-03-12 00:00:00+00:00,324.0675289972322,327.48202150370156,321.89465180363334,324.68829345703125,6979153,0.0,0.0
2014-03-13 00:00:00+00:00,325.92995992163475,325.92995992163475,317.54891993610795,320.34259033203125,6888695,0.0,0.0
2014-03-14 00:00:00+00:00,317.5489176796882,317.85932869900256,313.8239566501597,314.7552185058594,6545558,0.0,0.0
2014-03-17 00:00:00+00:00,315.37599912925214,321.89460088107217,313.5135044601927,320.0321350097656,5148708,0.0,0.0
2014-03-18 00:00:00+00:00,320.0320850807245,322.51537252170914,316.92800457724223,320.96331787109375,4531405,0.0,0.0
2014-03-19 00:00:00+00:00,321.273747185043,324.0674457160108,293.33690586411535,304.4495544433594,21947693,0.0,0.0
2014-03-20 00:00:00+00:00,303.89079551126156,309.60233920410656,296.46515228033917,306.49822998046875,12366710,0.0,0.0
2014-03-21 00:00:00+00:00,306.93285511716385,307.1811781265131,298.17926025390625,298.17926025390625,19648493,0.0,0.0
2014-03-24 00:00:00+00:00,300.66266936793096,301.0971987709716,295.0752991441028,295.7582092285156,6382237,0.0,0.0
2014-03-25 00:00:00+00:00,296.5652058778347,299.4830519366487,293.77147813995293,298.6759948730469,9347135,0.0,0.0
2014-03-26 00:00:00+00:00,299.85550659584254,307.55366353644223,296.93766096803057,304.0770263671875,6542069,0.0,0.0
2014-03-27 00:00:00+00:00,302.2146555770679,304.5507869427445,299.29680958913514,300.16595458984375,3928268,0.0,0.0
2014-03-28 00:00:00+00:00,299.42095150736435,299.42095150736435,274.6502762205155,291.9090576171875,32133273,0.0,0.0
2014-03-31 00:00:00+01:00,293.957825986206,299.11060912606,293.70950290447036,296.1306457519531,18179892,0.0,0.0
2014-04-01 00:00:00+01:00,300.91095804529243,307.1191496727377,296.13061679878405,305.5050354003906,10308156,0.0,0.0
2014-04-02 00:00:00+01:00,304.5555360435364,311.2010788861176,304.5555360435364,308.7327880859375,6365987,12.368421,0.0
2014-04-03 00:00:00+01:00,308.7961018854203,312.02398725953,308.226516502071,309.4923400878906,5086976,0.0,0.0
2014-04-04 00:00:00+01:00,309.4922934739194,317.62957440479113,309.23913466659644,315.3150634765625,7773922,0.0,0.0
2014-04-07 00:00:00+01:00,311.89733504176615,314.239090624059,309.34795577613284,310.9479675292969,4596986,0.0,0.0
2014-04-08 00:00:00+01:00,309.8087272791931,312.2137798154675,306.4036931213605,310.12518310546875,7343096,0.0,0.0
2014-04-09 00:00:00+01:00,310.3151006180488,316.77081298828125,310.0619711178571,316.77081298828125,6165628,0.0,0.0
2014-04-10 00:00:00+01:00,318.66951373992134,320.8846755315178,315.1251726694093,318.3530578613281,6694317,0.0,0.0
2014-04-11 00:00:00+01:00,315.56821464822434,317.7201084962317,313.2264590389571,315.9479675292969,4988446,0.0,0.0
2014-04-14 00:00:00+01:00,314.7454008993091,319.93519969709496,311.45427818808855,319.6187438964844,4315607,0.0,0.0
2014-04-15 00:00:00+01:00,318.35304408266575,324.04922029225133,309.8087650890098,311.01129150390625,6086708,0.0,0.0
2014-04-16 00:00:00+01:00,312.8466830260653,317.09160650975355,312.8466830260653,315.82135009765625,4618925,0.0,0.0
2014-04-17 00:00:00+01:00,317.72018966373776,322.6251830580194,316.13791005384013,322.1505432128906,4213519,0.0,0.0
2014-04-22 00:00:00+01:00,323.099853515625,325.6314417240983,318.98589790299656,323.099853515625,3690094,0.0,0.0
2014-04-23 00:00:00+01:00,324.049209757256,325.02071367087063,319.30234257957335,320.2517395019531,3198835,0.0,0.0
2014-04-24 00:00:00+01:00,321.5175209877262,326.2643288292169,318.3529922129158,322.4668884277344,3718738,0.0,0.0
2014-04-25 00:00:00+01:00,321.83397680106225,323.36878309195964,319.61875674915956,322.4668884277344,5708453,0.0,0.0
2014-04-28 00:00:00+01:00,322.46699913487015,325.66634824867646,319.9353224004737,322.1505432128906,2857216,0.0,0.0
2014-04-29 00:00:00+01:00,323.0998181543319,327.84662626173696,322.84977136769396,327.2137145996094,3641393,0.0,0.0
2014-04-30 00:00:00+01:00,326.89732903439807,333.49540076798434,324.99856428132813,332.593505859375,5374632,0.0,0.0
2014-05-01 00:00:00+01:00,333.8592873525249,333.8592873525249,328.47956710507293,332.2770080566406,5009390,0.0,0.0
2014-05-02 00:00:00+01:00,332.90996472113954,333.54287652494264,329.1125232568796,331.0111999511719,4624999,0.0,0.0
2014-05-06 00:00:00+01:00,333.859332611247,337.3402888169696,331.3276560360779,336.07452392578125,4619197,0.0,0.0
2014-05-07 00:00:00+01:00,336.07447062827606,336.07447062827606,330.47511916338726,332.909912109375,4148804,0.0,0.0
2014-05-08 00:00:00+01:00,333.8592873525249,335.1251107892323,329.11247882342667,332.2770080566406,3542018,0.0,0.0
2014-05-09 00:00:00+01:00,331.9605712890625,332.2770565529854,325.63148254033985,331.9605712890625,2592524,0.0,0.0
2014-05-12 00:00:00+01:00,332.5935090029417,336.39097982785756,330.3783470469659,336.07452392578125,3308878,0.0,0.0
2014-05-13 00:00:00+01:00,337.973193275262,337.973193275262,331.3276488346589,334.17578125,3575065,0.0,0.0
2014-05-14 00:00:00+01:00,334.17576950482896,337.0453629251108,333.54285773667743,336.3909606933594,3760004,0.0,0.0
2014-05-15 00:00:00+01:00,334.175724027972,339.5554439665952,323.41628415072574,324.9985046386719,7042765,0.0,0.0
2014-05-16 00:00:00+01:00,323.7327917490154,328.47960076452125,317.7201591670927,324.6821594238281,8330762,0.0,0.0
2014-05-19 00:00:00+01:00,325.63141481657516,325.63141481657516,318.3530185826151,324.0491943359375,4384997,0.0,0.0
2014-05-20 00:00:00+01:00,324.3656501754861,326.89726753332235,323.4162826568402,324.0491943359375,3746306,0.0,0.0
2014-05-21 00:00:00+01:00,324.3657245306411,328.1631661171687,323.09990088227875,327.8467102050781,3006146,0.0,0.0
2014-05-22 00:00:00+01:00,329.4289476320418,329.77705202667534,326.7896721940081,327.53021240234375,3134728,0.0,0.0
2014-05-23 00:00:00+01:00,329.74537660586657,330.3782882974717,327.2137298394459,328.47955322265625,2728606,0.0,0.0
2014-05-27 00:00:00+01:00,330.69480638472385,332.59351245834944,328.2859659932945,331.9605712890625,3471391,0.0,0.0
2014-05-28 00:00:00+01:00,332.27705358710796,333.65675904585555,329.7454357253512,333.5428771972656,2768854,0.0,0.0
2014-05-29 00:00:00+01:00,335.1251567099627,336.07452441758096,332.5935094896474,333.5428771972656,2048918,0.0,0.0
2014-05-30 00:00:00+01:00,332.9099569404858,361.70726718913403,328.81188393312607,331.64410400390625,3771509,0.0,0.0
2014-06-02 00:00:00+01:00,332.5935094896474,334.17578900234446,327.8467003101147,333.5428771972656,3585553,0.0,0.0
2014-06-03 00:00:00+01:00,333.22641283499127,333.8593246240021,330.6947950375055,331.64410400390625,1939500,0.0,0.0
2014-06-04 00:00:00+01:00,330.37829465280805,334.01746355315964,329.7453829490278,332.909912109375,3001499,0.0,0.0
2014-06-05 00:00:00+01:00,333.2263919321938,338.6219367044271,332.90993605753914,337.0238037109375,3399068,0.0,0.0
2014-06-06 00:00:00+01:00,337.0238378462859,338.2896908316719,336.0745288432835,337.97320556640625,2487087,0.0,0.0
2014-06-09 00:00:00+01:00,339.23901645943374,339.23901645943374,334.80866367381066,337.6567077636719,2034181,0.0,0.0
2014-06-10 00:00:00+01:00,337.02383706583004,337.20110404423906,333.5587050804611,334.49224853515625,2708616,0.0,0.0
2014-06-11 00:00:00+01:00,333.22641356440556,336.70742841158517,332.59350177400927,334.17578125,2643242,0.0,0.0
2014-06-12 00:00:00+01:00,335.44149821865534,336.3908656025158,328.79595589018044,330.37823486328125,2993877,0.0,0.0
2014-06-13 00:00:00+01:00,329.1123905318846,330.06175785472675,321.8339370819747,325.63134765625,3087419,0.0,0.0
2014-06-16 00:00:00+01:00,324.3656501754861,327.21372337287096,320.6561383247906,324.0491943359375,3899933,0.0,0.0
2014-06-17 00:00:00+01:00,324.99849164711907,326.6206690606286,320.8846245955387,323.73272705078125,3023276,0.0,0.0
2014-06-18 00:00:00+01:00,324.36567697841673,325.2200990082347,322.1979587021691,323.099853515625,2337869,0.0,0.0
2014-06-19 00:00:00+01:00,325.9478759765625,327.8466404034004,323.4605899927027,325.9478759765625,3243118,0.0,0.0
2014-06-20 00:00:00+01:00,324.36574964571713,326.8973677799012,323.179047223133,323.4163818359375,6256709,0.0,0.0
2014-06-23 00:00:00+01:00,324.0492709229891,324.9985799488929,322.15053543694296,322.783447265625,4928873,0.0,0.0
2014-06-24 00:00:00+01:00,322.1505312320944,322.4669871423049,316.6822059852433,319.3023986816406,5024470,0.0,0.0
2014-06-25 00:00:00+01:00,317.72012705006125,319.3023476310271,315.10683403290665,318.66949462890625,4469004,0.0,0.0
2014-06-26 00:00:00+01:00,320.5681873252655,320.5681873252655,313.6061586982988,316.3276672363281,5923531,0.0,0.0
2014-06-27 00:00:00+01:00,316.4542835453234,324.99850313747794,316.3909865057031,324.0491943359375,3936644,0.0,0.0
2014-06-30 00:00:00+01:00,324.6821328441147,325.6314417240983,320.2517507243435,323.099853515625,5326241,0.0,0.0
2014-07-01 00:00:00+01:00,326.8972739936433,330.06183245166915,323.0998332025655,328.47955322265625,4818805,0.0,0.0
2014-07-02 00:00:00+01:00,329.1124228359493,329.4288786412918,325.94783542397505,328.1630554199219,2622477,0.0,0.0
2014-07-03 00:00:00+01:00,328.4795595414674,333.4396284963917,327.6093132884081,332.909912109375,3273241,0.0,0.0
2014-07-04 00:00:00+01:00,332.27702087197764,333.40867575817214,329.42894738809537,330.0618591308594,2340480,0.0,0.0
2014-07-07 00:00:00+01:00,330.06183245166915,331.32759711777294,327.21434636906474,328.47955322265625,2591252,0.0,0.0
2014-07-08 00:00:00+01:00,328.4795583218365,330.0618375754121,324.0492057703786,324.36566162109375,4174811,0.0,0.0
2014-07-09 00:00:00+01:00,324.04931112210534,325.3150762193714,309.6822284438865,312.5936584472656,14803954,0.0,0.0
2014-07-10 00:00:00+01:00,313.2896985514305,314.2669273451978,304.0492701591484,305.8214111328125,10682721,0.0,0.0
2014-07-11 00:00:00+01:00,307.78342760615976,310.378341894779,306.01128672243664,310.12518310546875,7177740,0.0,0.0
2014-07-14 00:00:00+01:00,311.0746596353985,317.4037490211015,310.2518859420688,313.3531188964844,5768915,0.0,0.0
2014-07-15 00:00:00+01:00,312.97325430113926,314.3251863563858,308.036613438369,308.6695251464844,4587852,0.0,0.0
2014-07-16 00:00:00+01:00,310.18858941815137,317.08729363102964,308.3531508508599,313.8594665527344,5327068,0.0,0.0
2014-07-17 00:00:00+01:00,312.9733186244952,313.6062304626888,308.1632121410719,310.631591796875,4175891,0.0,0.0
2014-07-18 00:00:00+01:00,308.54295334780625,309.8720739025631,306.26449452085876,309.80877685546875,4047916,0.0,0.0
2014-07-21 00:00:00+01:00,309.302457917631,310.1885284976218,306.45435503716027,308.79608154296875,3514174,0.0,0.0
2014-07-22 00:00:00+01:00,310.94798600818257,315.08087776607783,310.2201580896898,313.66949462890625,3770482,0.0,0.0
2014-07-23 00:00:00+01:00,313.03663908566267,317.739792245278,312.2771625094091,316.77081298828125,3620638,0.0,0.0
2014-07-24 00:00:00+01:00,316.39100156257183,320.8846512111703,313.5429282296488,320.2517395019531,3369054,0.0,0.0
2014-07-25 00:00:00+01:00,318.6695236088303,324.5682155691378,318.3530677204366,321.2011413574219,4232841,0.0,0.0
2014-07-28 00:00:00+01:00,321.83403399457376,322.38782442668906,318.67261666427254,321.517578125,2804455,0.0,0.0
2014-07-29 00:00:00+01:00,321.51756292038743,323.25805544145754,319.3669607571402,320.2517395019531,2231223,0.0,0.0
2014-07-30 00:00:00+01:00,318.98583229526326,321.51750805869693,317.08715620869793,319.6187438964844,2772592,0.0,0.0
2014-07-31 00:00:00+01:00,319.6188034906421,322.7833914453466,316.84988077575866,318.66949462890625,5377183,0.0,0.0
2014-08-01 00:00:00+01:00,318.03652939392055,318.7884018497155,311.7074426251657,312.4669189453125,7840790,0.0,0.0
2014-08-04 00:00:00+01:00,313.28966536367096,314.71499360025007,311.5175245777353,312.4035949707031,4491495,0.0,0.0
2014-08-05 00:00:00+01:00,313.0365915801583,315.6947738729276,311.0112916589428,312.0239562988281,3544384,0.0,0.0
2014-08-06 00:00:00+01:00,310.50500903673696,312.399281940328,306.9847417360026,309.9353942871094,7572947,0.0,0.0
2014-08-07 00:00:00+01:00,310.821432033289,321.5175757572938,310.821432033289,318.0365905761719,4720847,0.0,0.0
2014-08-08 00:00:00+01:00,311.89739990234375,316.07459433903455,311.5809439990454,311.89739990234375,6822125,0.0,0.0
2014-08-11 00:00:00+01:00,314.745537306748,315.1252315866479,311.58097792915515,313.8594665527344,3366770,0.0,0.0
2014-08-12 00:00:00+01:00,312.9733126727755,317.0872689013601,312.9733126727755,316.77081298828125,5447150,0.0,0.0
2014-08-13 00:00:00+01:00,317.7200678099191,320.56814065686524,316.45424460747677,319.6187438964844,3457845,0.0,0.0
2014-08-14 00:00:00+01:00,318.0365778782472,321.51756292038743,317.4036661690301,320.2517395019531,4595292,0.0,0.0
2014-08-15 00:00:00+01:00,320.5682196529246,322.1656774195092,317.40369022554836,318.3530578613281,4031326,0.0,0.0
2014-08-18 00:00:00+01:00,321.2011754469521,323.0999109788292,318.66955742967633,322.1505432128906,3534763,0.0,0.0
2014-08-19 00:00:00+01:00,324.36563765626227,327.8466223983922,322.1504468649195,326.26434326171875,3141180,0.0,0.0
2014-08-20 00:00:00+01:00,325.63140224849786,326.89725491638814,324.68209348359693,326.26434326171875,2857905,0.0,0.0
2014-08-21 00:00:00+01:00,327.2136769170796,330.69469065790145,326.26430953321915,330.37823486328125,2623330,0.0,0.0
2014-08-22 00:00:00+01:00,329.42891311384807,330.3782806292205,325.63141369380565,329.1124572753906,3188652,0.0,0.0
2014-08-26 00:00:00+01:00,332.27702087197764,332.59347674335964,329.11249151671336,330.0618591308594,3774582,0.0,0.0
2014-08-27 00:00:00+01:00,329.4289827632675,332.59351245834944,329.4289827632675,331.9605712890625,2732507,0.0,0.0
2014-08-28 00:00:00+01:00,331.96046636693256,331.96046636693256,327.53014380923696,328.1630554199219,3901831,0.0,0.0
2014-08-29 00:00:00+01:00,328.16314291470195,331.01118720503007,322.7973087457178,329.74542236328125,3981986,0.0,0.0
2014-09-01 00:00:00+01:00,329.11251876267255,330.53655562250424,324.0492537599481,326.58087158203125,3027795,0.0,0.0
2014-09-02 00:00:00+01:00,327.213736133907,333.2263679612651,326.8972802820169,332.909912109375,8113773,0.0,0.0
2014-09-03 00:00:00+01:00,333.54286175119586,336.86563389470587,333.54286175119586,334.8086853027344,5056102,0.0,0.0
2014-09-04 00:00:00+01:00,335.125119541252,338.44789147010806,333.6377857718444,337.6567077636719,3855505,0.0,0.0
2014-09-05 00:00:00+01:00,337.3402888169696,338.6061417838334,334.6580321952517,336.07452392578125,3407380,0.0,0.0
2014-09-08 00:00:00+01:00,334.808697152972,334.808697152972,329.11252032799507,332.593505859375,3872936,0.0,0.0
2014-09-09 00:00:00+01:00,331.32761112055556,333.8592873525249,331.0111552613787,332.2770080566406,2922702,0.0,0.0
2014-09-10 00:00:00+01:00,331.3276488346589,335.75806072599073,330.6947957613783,334.17578125,3766949,0.0,0.0
2014-09-11 00:00:00+01:00,336.07452392578125,337.9732006211222,333.5428767091707,336.07452392578125,4870783,0.0,0.0
2014-09-12 00:00:00+01:00,336.07452074931314,337.02382972945253,331.6441088035609,332.593505859375,3947864,0.0,0.0
2014-09-15 00:00:00+01:00,331.32764520317386,334.6504173870565,330.06188035337027,333.2264099121094,3222539,0.0,0.0
2014-09-16 00:00:00+01:00,333.2263679612651,333.3668486414112,330.37829465280805,332.909912109375,5909595,0.0,0.0
2014-09-17 00:00:00+01:00,334.8086585352935,339.25166479005577,332.90992335978666,335.7580261230469,3681744,0.0,0.0
2014-09-18 00:00:00+01:00,335.1251611231632,343.2833468371981,332.5935138695091,337.97320556640625,3654003,0.0,0.0
2014-09-19 00:00:00+01:00,341.1377066489221,342.18639410540226,338.60606004345755,338.9225158691406,11891195,0.0,0.0
2014-09-22 00:00:00+01:00,338.6061467383787,339.1251473431437,336.0745288432835,337.97320556640625,4317296,0.0,0.0
2014-09-23 00:00:00+01:00,338.92259401309616,338.92259401309616,331.32765244556873,335.1251525878906,4673626,0.0,0.0
2014-09-24 00:00:00+01:00,333.85932327488064,335.44160274101387,326.8973229824521,330.6947937011719,4462428,0.0,0.0
2014-09-25 00:00:00+01:00,330.69480638472385,335.44161560662616,330.0618945739957,331.9605712890625,3382302,0.0,0.0
2014-09-26 00:00:00+01:00,332.27701533541085,337.39092334225774,331.0111625124195,336.7073974609375,4010752,0.0,0.0
2014-09-29 00:00:00+01:00,336.3909316254328,338.3332935774958,334.17574062831966,337.3402404785156,4082494,0.0,0.0
2014-09-30 00:00:00+01:00,337.97314978666157,338.9225467086505,330.37829735484524,331.3276062011719,4945560,0.0,0.0
2014-10-01 00:00:00+01:00,331.0111479038455,331.96051546027405,324.9985160716853,325.3149719238281,5391568,0.0,0.0
2014-10-02 00:00:00+01:00,325.31497445858207,326.4491541204467,320.2517395019531,320.2517395019531,5176839,0.0,0.0
2014-10-03 00:00:00+01:00,321.2010794902165,330.979532263718,320.5681678353357,328.7959899902344,5549203,0.0,0.0
2014-10-06 00:00:00+01:00,328.7959937549283,329.1124495859921,325.20106843180645,327.2137145996094,4317509,0.0,0.0
2014-10-07 00:00:00+01:00,326.8972559758324,327.8466234609133,323.73272705078125,323.73272705078125,4593411,0.0,0.0
2014-10-08 00:00:00+01:00,322.78342407420274,325.63146838152574,319.93529169120717,324.6821594238281,6188225,0.0,0.0
2014-10-09 00:00:00+01:00,327.1468987687051,327.78711110220365,318.632116309261,319.6564025878906,6114435,7.697368,0.0
2014-10-10 00:00:00+01:00,318.8241764547919,320.58667588761784,313.1263221745318,314.0226135253906,10236532,0.0,0.0
2014-10-13 00:00:00+01:00,311.07771609307355,320.4247646224899,310.1494109890019,318.18402099609375,7079418,0.0,0.0
2014-10-14 00:00:00+01:00,314.9189211688148,319.33632127997873,312.2300469771274,318.63214111328125,5401091,0.0,0.0
2014-10-15 00:00:00+01:00,318.9522566775058,319.08028133961096,311.5258165703436,311.58984375,7810540,0.0,0.0
2014-10-16 00:00:00+01:00,312.23009083442935,314.02267388068225,298.4015548669217,304.80364990234375,9874043,0.0,0.0
2014-10-17 00:00:00+01:00,305.25178224128604,317.3497715157085,304.72679499505955,316.58343505859375,8420083,0.0,0.0
2014-10-20 00:00:00+01:00,315.4310982818001,317.86389360679095,312.99830295680914,313.8305969238281,4627711,0.0,0.0
2014-10-21 00:00:00+01:00,311.8459077246918,319.1442931203903,311.8459077246918,318.8882141113281,3977231,0.0,0.0
2014-10-22 00:00:00+01:00,319.91260979611883,323.9459067887194,318.4400735967719,322.0252990722656,5677756,0.0,0.0
2014-10-23 00:00:00+01:00,322.0252240299381,325.56109191704894,318.376031612682,323.9458312988281,3996450,0.0,0.0
2014-10-24 00:00:00+01:00,322.02527013036797,325.22630250157334,320.84727097397354,324.5860900878906,4222864,0.0,0.0
