Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+01:00,231.20017980529386,239.08865038534523,231.20017980529386,238.30953979492188,6047468,0.0,0.0
2021-06-07 00:00:00+01:00,239.3808073779947,240.5494657781366,237.53041795583033,239.77035522460938,1738959,0.0,0.0
2021-06-08 00:00:00+01:00,243.17896179477611,243.17896179477611,239.28342371280837,239.57559204101562,2122214,0.0,0.0
2021-06-09 00:00:00+01:00,238.0173722998073,241.718136472059,237.41940874608946,240.93902587890625,2550946,0.0,0.0
2021-06-10 00:00:00+01:00,240.9390239506819,243.2763557114346,240.64687048334895,242.78941345214844,2574344,0.0,0.0
2021-06-11 00:00:00+01:00,239.77035917377336,243.6658971452735,239.77035917377336,241.23118591308594,1738810,0.0,0.0
2021-06-14 00:00:00+01:00,243.86067164769204,243.86067164769204,238.89386963847858,239.9651336669922,2540277,0.0,0.0
2021-06-15 00:00:00+01:00,239.96514123977587,241.03642016239482,238.9912567138672,238.9912567138672,4184627,0.0,0.0
2021-06-16 00:00:00+01:00,239.9651473883493,239.9651473883493,234.60878235860667,234.7061767578125,4300510,0.0,0.0
2021-06-17 00:00:00+01:00,232.5636200756518,236.36176365709377,231.8819039020979,236.06959533691406,4692946,0.0,0.0
2021-06-18 00:00:00+01:00,236.84872749669012,237.92000648158137,232.8558096245397,235.68006896972656,13433379,0.0,0.0
2021-06-21 00:00:00+01:00,232.36883751144086,234.4139859560812,229.0576214396509,232.46621704101562,4545072,0.0,0.0
2021-06-22 00:00:00+01:00,235.19310223146414,235.19310223146414,231.2001699140572,233.3427276611328,2235140,0.0,0.0
2021-06-23 00:00:00+01:00,234.51137878175427,234.51137878175427,230.81061489575444,231.102783203125,2641796,0.0,0.0
2021-06-24 00:00:00+01:00,231.49234692412884,232.5636258378982,228.9602560938624,229.8367462158203,3246348,0.0,0.0
2021-06-25 00:00:00+01:00,229.7393550921798,232.56362915039062,229.05763889202498,232.56362915039062,1868949,0.0,0.0
2021-06-28 00:00:00+01:00,232.7583818800486,234.9983190710374,232.07666574199914,234.9009246826172,2056427,0.0,0.0
2021-06-29 00:00:00+01:00,231.979290159932,234.80356418980872,231.88191062391462,234.41400146484375,2422286,0.0,0.0
2021-06-30 00:00:00+01:00,234.21921022513877,236.84869526808086,233.9270419180791,234.3166046142578,3728027,0.0,0.0
2021-07-01 00:00:00+01:00,235.58267014078305,239.3808288574219,234.90095391788864,239.38082885742188,3453205,0.0,0.0
2021-07-02 00:00:00+01:00,241.52336095591062,242.76603855446868,237.23827501210255,237.62782287597656,2105172,0.0,0.0
2021-07-05 00:00:00+01:00,238.60170606482575,239.1860427176753,236.55654264015075,238.212158203125,1237173,0.0,0.0
2021-07-06 00:00:00+01:00,232.66100471364336,240.1599273681641,232.66100471364336,240.15992736816406,2334004,0.0,0.0
2021-07-07 00:00:00+01:00,243.47111511230466,243.86066295236535,239.47818288034384,243.4711151123047,1872744,0.0,0.0
2021-07-08 00:00:00+01:00,245.51629710354058,246.1980133056641,242.69202303717367,246.19801330566406,2640596,0.0,0.0
2021-07-09 00:00:00+01:00,246.58755077212663,251.45698809972694,245.71106067213145,250.28831481933594,5041386,0.0,0.0
2021-07-12 00:00:00+01:00,248.63270912444338,252.3334730968126,248.63270912444338,251.35958862304688,2091465,0.0,0.0
2021-07-13 00:00:00+01:00,249.3144220422907,257.00810334088294,249.3144220422907,255.7420654296875,4179534,0.0,0.0
2021-07-14 00:00:00+01:00,250.38570565397285,255.26484668685524,250.38570565397285,252.7230224609375,3808481,0.0,0.0
2021-07-15 00:00:00+01:00,253.59953659834764,254.37866208828729,250.87267168505514,252.43089294433594,5027415,0.0,0.0
2021-07-16 00:00:00+01:00,253.01518100220395,256.5211711434194,252.72302754068446,254.86558532714844,2440494,0.0,0.0
2021-07-19 00:00:00+01:00,250.58049226991292,255.06036731285704,249.80139648879177,251.94395446777344,2812550,0.0,0.0
2021-07-20 00:00:00+01:00,255.1577372866382,255.1577372866382,249.89876696607098,250.28831481933594,7665039,0.0,0.0
2021-07-21 00:00:00+01:00,250.67787905636712,254.47602288498214,249.70399449925566,250.97006225585938,11804833,0.0,0.0
2021-07-22 00:00:00+01:00,245.22411016514596,253.59950761060583,245.22411016514596,252.52822875976562,4223100,0.0,0.0
2021-07-23 00:00:00+01:00,254.37866104653548,255.8394878985165,251.55437202289346,255.6446990966797,3150641,0.0,0.0
2021-07-26 00:00:00+01:00,258.0794235224669,258.0794235224669,250.67789448864602,253.59954833984375,2494333,0.0,0.0
2021-07-27 00:00:00+01:00,254.76818979042852,255.35252643144295,250.87265181112716,254.18385314941406,1867336,0.0,0.0
2021-07-28 00:00:00+01:00,253.79430808587517,255.93683616568867,253.69887525057047,254.96295166015625,1538454,0.0,0.0
2021-07-29 00:00:00+01:00,255.15775396319938,255.15775396319938,249.21705222069994,250.97006225585938,9428961,0.0,0.0
2021-07-30 00:00:00+01:00,248.3405576949064,249.70399010675894,225.55166540349333,230.71324157714844,9272541,0.0,0.0
2021-08-02 00:00:00+01:00,231.78451520137355,236.94610611699323,215.3258727971601,218.83184814453125,6960241,0.0,0.0
2021-08-03 00:00:00+01:00,218.05273249151975,220.58483812269864,215.2284734000724,219.9031219482422,5312050,0.0,0.0
2021-08-04 00:00:00+01:00,216.2023742862505,225.94121997482034,216.2023742862505,223.21434020996094,5941674,0.0,0.0
2021-08-05 00:00:00+01:00,222.82477954526044,226.8673751097608,221.8508950322657,223.3117218017578,3721617,0.0,0.0
2021-08-06 00:00:00+01:00,224.38298658305456,225.45426549496858,222.0456696883492,223.99343872070312,3755138,0.0,0.0
2021-08-09 00:00:00+01:00,220.68223730982078,225.94120775305706,220.0005062602582,223.99343872070312,7617994,0.0,0.0
2021-08-10 00:00:00+01:00,224.67515490996732,226.62292394232125,223.3730807035473,223.99343872070312,3680074,0.0,0.0
2021-08-11 00:00:00+01:00,223.40910878421724,224.7725560640394,216.96199784857305,218.4423065185547,4291802,0.0,0.0
2021-08-12 00:00:00+01:00,218.92923950166917,220.7796141154069,217.17624442216604,220.00050354003906,2888060,0.0,0.0
2021-08-13 00:00:00+01:00,220.77961965528516,220.9743935889399,218.15013440019962,218.9292449951172,2148899,0.0,0.0
2021-08-16 00:00:00+01:00,217.66319152985383,220.4874507107303,217.17624926692352,220.19529724121094,1794315,0.0,0.0
2021-08-17 00:00:00+01:00,224.8699272188848,224.8699272188848,218.2475244448955,220.68223571777344,1559386,0.0,0.0
2021-08-18 00:00:00+01:00,221.46133585322605,222.82478310940647,218.9292449951172,218.9292449951172,1901564,0.0,0.0
2021-08-19 00:00:00+01:00,216.98147350511022,219.12401647188676,216.29975731481292,218.83184814453125,1691033,0.0,0.0
2021-08-20 00:00:00+01:00,216.68930014260684,219.9031219482422,216.49452621566186,219.9031219482422,1739603,0.0,0.0
2021-08-23 00:00:00+01:00,221.36394697149345,221.75349482235788,219.12400967827813,220.48744201660156,1553573,0.0,0.0
2021-08-24 00:00:00+01:00,219.9031301431089,221.0045903382023,215.21483966658803,217.66319274902344,4646977,0.0,0.0
2021-08-25 00:00:00+01:00,220.00050130493045,220.2926696252624,217.46841053608262,217.95535278320312,7163199,0.0,0.0
2021-08-26 00:00:00+01:00,218.7344825028809,221.36396789550784,217.17626123153934,221.3639678955078,2711094,0.0,0.0
2021-08-27 00:00:00+01:00,221.36394601646293,222.3154211704852,217.8579559326172,217.8579559326172,2686771,0.0,0.0
2021-08-31 00:00:00+01:00,218.63707493879897,221.75350243357295,217.46841648579604,219.51356506347656,3107190,0.0,0.0
2021-09-01 00:00:00+01:00,215.91018754093267,223.993431745549,215.91018754093267,223.70126342773438,11014023,0.0,0.0
2021-09-02 00:00:00+01:00,220.69437731272444,226.07955525455452,220.69437731272444,224.61087036132812,2071672,1.229,0.0
2021-09-03 00:00:00+01:00,221.77141210311848,225.49208337369018,221.18393218767852,222.16305541992188,3836840,0.0,0.0
2021-09-06 00:00:00+01:00,221.9672506464001,223.53385391325372,219.61736068635568,221.5756072998047,1202941,0.0,0.0
2021-09-07 00:00:00+01:00,232.63969490521,232.63969490521,217.85492755357018,220.79229736328125,2646233,0.0,0.0
2021-09-08 00:00:00+01:00,220.79231031173578,220.79231031173578,217.16955698868136,217.65911865234375,1979237,0.0,0.0
2021-09-09 00:00:00+01:00,221.67351465332416,222.65263797765905,217.46329631087318,221.96725463867188,6067476,0.0,0.0
2021-09-10 00:00:00+01:00,220.4985683319183,223.1421983037463,220.30274665627107,221.47769165039062,2530209,0.0,0.0
2021-09-13 00:00:00+01:00,221.77142079586193,221.8693390990183,216.77788613959603,217.56118774414062,89033,0.0,0.0
2021-09-14 00:00:00+01:00,217.75701080659627,220.30273730263204,216.2883258912454,219.12779235839844,3390604,0.0,0.0
2021-09-15 00:00:00+01:00,219.81316590041257,219.81316590041257,215.5050296495051,217.85491943359375,2286154,0.0,0.0
2021-09-16 00:00:00+01:00,217.56118084218,218.83404404165498,216.973715862585,218.344482421875,1904132,0.0,0.0
2021-09-17 00:00:00+01:00,218.73612436756827,219.42152258314275,216.77787790074944,217.85491943359375,10264442,0.0,0.0
2021-09-20 00:00:00+01:00,217.65910185846067,219.3236083984375,216.38623864310128,219.3236083984375,6000633,0.0,0.0
2021-09-21 00:00:00+01:00,220.10690998790753,220.10690998790753,217.07162193129935,219.3236083984375,2841890,0.0,0.0
2021-09-22 00:00:00+01:00,219.51943999161742,220.30274161652332,217.85493337633974,218.44241333007812,3628721,0.0,0.0
2021-09-23 00:00:00+01:00,218.63822787330247,227.2545155858916,218.63822787330247,221.37977600097656,3318567,0.0,0.0
2021-09-24 00:00:00+01:00,220.40065143943602,221.86933632701937,216.3862401039474,216.58206176757812,1628232,0.0,0.0
2021-09-27 00:00:00+01:00,222.8484728722597,222.8484728722597,212.37184143066406,212.37184143066406,2127718,0.0,0.0
2021-09-28 00:00:00+01:00,214.72173273601405,214.72173273601405,208.259513279133,209.6302947998047,4159119,0.0,0.0
2021-09-29 00:00:00+01:00,210.6094274285356,212.86139906230977,209.82612580189266,210.9031524658203,2958729,0.0,0.0
2021-09-30 00:00:00+01:00,212.76349437135244,212.95931604173447,210.7073294817517,211.49063110351562,2647504,0.0,0.0
2021-10-01 00:00:00+01:00,211.0010726841995,211.0010726841995,206.0075378417969,206.00753784179688,2396190,0.0,0.0
2021-10-04 00:00:00+01:00,206.00753844327755,207.28040173429616,201.20984020047976,201.69940185546875,3390303,0.0,0.0
2021-10-05 00:00:00+01:00,201.60146958005322,204.7346759070818,200.8181829385311,201.11190795898438,2103573,0.0,0.0
2021-10-06 00:00:00+01:00,199.54532422826583,201.11191248681524,197.0975160678117,199.34950256347656,2692079,0.0,0.0
2021-10-07 00:00:00+01:00,202.09103005448858,202.286866653993,197.3912504710816,199.54531860351562,4782339,0.0,0.0
2021-10-08 00:00:00+01:00,198.762015438252,200.91608355347674,198.566193780547,200.13278198242188,1713170,0.0,0.0
2021-10-11 00:00:00+01:00,205.0284054822392,205.0284054822392,196.2162961072392,198.2724609375,1975248,0.0,0.0
2021-10-12 00:00:00+01:00,196.80377333572426,198.3703765125007,196.11839004847275,197.2933349609375,2151530,0.0,0.0
2021-10-13 00:00:00+01:00,197.0975160088804,199.25158420138888,195.33509114583333,198.2724609375,2734258,0.0,0.0
2021-10-14 00:00:00+01:00,198.85993668789823,200.5244432134409,197.0975118619327,200.03488159179688,2983205,0.0,0.0
2021-10-15 00:00:00+01:00,200.72028018501283,200.72028018501283,197.09752689655008,198.95785522460938,3450359,0.0,0.0
2021-10-18 00:00:00+01:00,196.80377433255734,202.09103393554688,196.80377433255734,202.09103393554688,5075554,0.0,0.0
2021-10-19 00:00:00+01:00,202.38477661220205,204.24511978650526,200.72027004378845,203.07015991210938,2332934,0.0,0.0
2021-10-20 00:00:00+01:00,204.63675621220395,204.63675621220395,199.447400076192,200.62234497070312,2379017,0.0,0.0
2021-10-21 00:00:00+01:00,199.349506564904,203.1680813957663,199.05576659170637,199.74114990234375,1445405,0.0,0.0
2021-10-22 00:00:00+01:00,198.76201565823436,200.7202621179214,198.17453574423433,199.05575561523438,6884066,0.0,0.0
2021-10-25 00:00:00+01:00,198.5661982490258,199.83906146310474,197.58707499823203,198.37037658691406,2572816,0.0,0.0
2021-10-26 00:00:00+01:00,198.85995083858293,198.95785420573745,193.3278951562086,197.39126586914062,4375242,0.0,0.0
2021-10-27 00:00:00+01:00,196.11838723528285,199.44740026288633,194.16014076251963,195.23716735839844,2752984,0.0,0.0
2021-10-28 00:00:00+01:00,197.78288955365846,197.78288955365846,193.76847839355472,193.7684783935547,3784667,0.0,0.0
2021-10-29 00:00:00+01:00,200.0348918233455,210.21776809828938,197.48916528449163,209.33656311035156,7526535,0.0,0.0
2021-11-01 00:00:00+00:00,209.92402541886383,212.371833620764,198.19316158330975,208.35743713378906,6619727,0.0,0.0
2021-11-02 00:00:00+00:00,207.67204963556975,210.11985778808597,207.4762130311802,210.11985778808594,4235028,0.0,0.0
2021-11-03 00:00:00+00:00,210.31567756722907,216.09249877929688,209.04281435128195,216.09249877929688,5649324,0.0,0.0
2021-11-04 00:00:00+00:00,216.9737117552276,219.22568321139727,215.2112869693357,216.87579345703125,2526340,0.0,0.0
2021-11-05 00:00:00+00:00,216.58205487548065,219.32360289977478,215.3091916920332,217.3653564453125,2112441,0.0,0.0
2021-11-08 00:00:00+00:00,220.00900461778178,220.00900461778178,215.01548470435452,216.1904296875,3031431,0.0,0.0
2021-11-09 00:00:00+00:00,222.16307181869695,222.16307181869695,211.58855208210767,212.46975708007812,6850741,0.0,0.0
2021-11-10 00:00:00+00:00,215.40712293779166,215.4727255126998,211.78436976733957,212.07810974121094,11622604,0.0,0.0
2021-11-11 00:00:00+00:00,212.273935407222,213.6447020574507,211.39271546901557,212.46975708007812,1903760,0.0,0.0
2021-11-12 00:00:00+00:00,213.350948214733,215.40711299670463,211.98018165357522,214.03634643554688,1182816,0.0,0.0
2021-11-15 00:00:00+00:00,211.98019251957533,216.28832902424838,211.98019251957533,214.72174072265625,1776100,0.0,0.0
2021-11-16 00:00:00+00:00,211.9801951587319,217.07163334770738,211.9801951587319,215.70086669921875,2560274,0.0,0.0
2021-11-17 00:00:00+00:00,213.3509591509979,218.6382338869902,213.0787629955986,214.72174072265625,4698212,0.0,0.0
2021-11-18 00:00:00+00:00,216.87581003173196,216.87581003173196,213.77199097670206,216.288330078125,3718467,0.0,0.0
2021-11-19 00:00:00+00:00,216.6799773377589,217.85492224496562,214.03634756148497,215.60293579101562,2040657,0.0,0.0
2021-11-22 00:00:00+00:00,215.60294314963866,217.24396368633458,209.43446350097656,209.43446350097656,3449936,0.0,0.0
2021-11-23 00:00:00+00:00,207.7699530656235,208.55325466273248,204.34302165097768,205.81170654296875,2288993,0.0,0.0
2021-11-24 00:00:00+00:00,202.28687780716822,205.71380932415155,197.68498638931626,201.30775451660156,4385987,0.0,0.0
2021-11-25 00:00:00+00:00,202.97225420028985,202.97225420028985,196.60795302865657,197.78289794921875,2533040,0.0,0.0
2021-11-26 00:00:00+00:00,194.74760462306105,195.04134458033752,190.047825067577,190.43946838378906,4022781,0.0,0.0
2021-11-29 00:00:00+00:00,195.43302190465596,195.43302190465596,190.43948696445491,190.5863494873047,4221960,0.0,0.0
2021-11-30 00:00:00+00:00,191.12484749163252,191.12484749163252,185.15220487828324,188.9707794189453,5431212,0.0,0.0
2021-12-01 00:00:00+00:00,188.9707933703086,190.68425911330363,187.35524593157896,189.5582733154297,9129835,0.0,0.0
2021-12-02 00:00:00+00:00,188.62809551799486,189.31349377200468,185.78864395797257,187.8937530517578,3145701,0.0,0.0
2021-12-03 00:00:00+00:00,186.03343529794728,188.87288701850554,186.03343529794728,187.25733947753906,3390585,0.0,0.0
2021-12-06 00:00:00+00:00,189.11765893232683,192.00608461208395,185.59282402553737,191.8592071533203,3297032,0.0,0.0
2021-12-07 00:00:00+00:00,193.13207811828667,193.7685023108962,191.32069396972653,191.32069396972656,4148874,0.0,0.0
2021-12-08 00:00:00+00:00,191.02695325664453,192.15293902515646,188.87287014086223,189.99887084960938,3358268,0.0,0.0
2021-12-09 00:00:00+00:00,190.04783491626614,190.7332182252727,179.42434133583976,180.69720458984375,3060572,0.0,0.0
2021-12-10 00:00:00+00:00,180.64824185024375,182.99813170309588,177.6619129129108,181.6273651123047,3283725,0.0,0.0
2021-12-13 00:00:00+00:00,181.28465901479737,181.72527641794872,178.29834513267667,181.3336181640625,2203092,0.0,0.0
2021-12-14 00:00:00+00:00,181.7742226877982,183.09604503176854,181.13779856084054,182.06796264648438,7903690,0.0,0.0
2021-12-15 00:00:00+00:00,185.69071492980322,185.69071492980322,178.4452089907712,181.82318115234375,7350320,0.0,0.0
2021-12-16 00:00:00+00:00,182.9002266171286,187.0125412909774,182.54774164849954,185.44593811035156,5190167,0.0,0.0
2021-12-17 00:00:00+00:00,182.70440654451633,186.57194043881262,182.70440654451633,184.8584747314453,7519345,0.0,0.0
2021-12-20 00:00:00+00:00,183.63457880119495,183.63457880119495,178.93478395016132,180.01182556152344,3208142,0.0,0.0
2021-12-21 00:00:00+00:00,182.9002269705745,183.48769195926803,179.66911724193676,181.13780212402344,4688487,0.0,0.0
2021-12-22 00:00:00+00:00,182.01901711985013,184.61370285216955,181.77423629266355,183.73248291015625,2203965,0.0,0.0
2021-12-23 00:00:00+00:00,181.1378094738403,185.1522209571927,181.1378094738403,182.75335693359375,2109334,0.0,0.0
2021-12-24 00:00:00+00:00,179.8649494807015,185.15222433124077,179.8649494807015,183.97726440429688,603469,0.0,0.0
2021-12-29 00:00:00+00:00,187.15942116707708,187.74690114937576,183.9772703001385,187.25733947753906,2546893,0.0,0.0
2021-12-30 00:00:00+00:00,191.17383082832876,191.17383082832876,185.7886524951364,186.5229949951172,1413914,0.0,0.0
2021-12-31 00:00:00+00:00,191.02696292079096,191.02696292079096,185.61632657724329,189.11766052246094,2178770,0.0,0.0
2022-01-04 00:00:00+00:00,189.0687169760406,190.8311269803505,188.28541534066062,189.36244201660156,9005127,0.0,0.0
2022-01-05 00:00:00+00:00,189.36242626933895,194.79656317135775,188.9218238049017,191.271728515625,3180345,0.0,0.0
2022-01-06 00:00:00+00:00,187.84481314761408,189.90096313609268,186.71881237608517,188.28541564941406,3069186,0.0,0.0
2022-01-07 00:00:00+00:00,187.50210101166127,188.23644344382183,184.90743039412132,186.8656768798828,2874538,0.0,0.0
2022-01-10 00:00:00+00:00,185.6417839812612,186.5719481298433,183.92831820325995,184.31996154785156,2883743,0.0,0.0
2022-01-11 00:00:00+00:00,185.1522029492245,187.55105179927475,183.9282989501953,183.9282989501953,3375895,0.0,0.0
2022-01-12 00:00:00+00:00,184.85846941496632,186.32715426475647,177.5150451660156,177.51504516601562,3146260,0.0,0.0
2022-01-13 00:00:00+00:00,177.1723467027547,179.0228890226121,173.35377205550452,173.45167541503906,2474323,0.0,0.0
2022-01-14 00:00:00+00:00,173.45167265967766,174.9419013099145,172.178824424304,172.47254943847656,1907693,0.0,0.0
2022-01-17 00:00:00+00:00,170.17162095460245,175.60575788807165,170.17162095460245,174.283935546875,2064584,0.0,0.0
2022-01-18 00:00:00+00:00,172.2277747458622,175.85054274507277,170.46536483733678,174.6755828857422,3877362,0.0,0.0
2022-01-19 00:00:00+00:00,174.7245414988304,178.20043203480915,172.81525414364734,176.5848846435547,3446185,0.0,0.0
2022-01-20 00:00:00+00:00,176.2421824287916,179.7670320534614,176.2421824287916,178.83685302734375,2162846,0.0,0.0
2022-01-21 00:00:00+00:00,176.2421950238426,178.00461996212823,169.9758118435337,170.07371520996094,2980912,0.0,0.0
2022-01-24 00:00:00+00:00,171.10178190367128,171.10178190367128,163.36671447753906,163.36671447753906,2477389,0.0,0.0
2022-01-25 00:00:00+00:00,165.08018265472109,168.0175523465116,162.38759377057977,165.42286682128906,3040157,0.0,0.0
2022-01-26 00:00:00+00:00,168.5071196913719,168.5071196913719,165.03122911651928,165.22705078125,3811048,0.0,0.0
2022-01-27 00:00:00+00:00,164.49271260041814,165.91243838183888,161.84908270738714,164.5416717529297,8373180,0.0,0.0
2022-01-28 00:00:00+00:00,163.8562873273802,171.39553361572925,163.8562873273802,169.68206787109375,5612883,0.0,0.0
2022-01-31 00:00:00+00:00,171.2976150715079,172.2767383527857,170.336121268256,171.8361358642578,3539532,0.0,0.0
2022-02-01 00:00:00+00:00,172.17883475367287,175.01828628940677,171.83613562959937,173.99020385742188,3380819,0.0,0.0
2022-02-02 00:00:00+00:00,174.6755948169031,176.29115726371552,174.08812978734642,175.60577392578125,2019777,0.0,0.0
2022-02-03 00:00:00+00:00,175.80159560230015,177.22132143235743,174.57769144876178,175.60577392578125,2348510,0.0,0.0
2022-02-04 00:00:00+00:00,179.62015997804866,179.8159816430036,174.08811950683594,174.08811950683594,4883963,0.0,0.0
2022-02-07 00:00:00+00:00,173.40273349322243,180.89302037712855,172.71733526626306,173.10899353027344,5759959,0.0,0.0
2022-02-08 00:00:00+00:00,173.0110716736586,176.19322216970016,172.52151005888297,174.03915405273438,3298520,0.0,0.0
2022-02-09 00:00:00+00:00,175.94844826384673,178.15147561675022,175.94844826384673,177.5640106201172,5841997,0.0,0.0
2022-02-10 00:00:00+00:00,177.41714278374604,178.10252612042427,175.11621194345227,176.68280029296875,2459319,0.0,0.0
2022-02-11 00:00:00+00:00,176.6827837581379,178.64103021694848,173.94123572775612,177.270263671875,2298957,0.0,0.0
2022-02-14 00:00:00+00:00,176.92757942660674,176.92757942660674,169.73103205014127,173.7943878173828,2943635,0.0,0.0
2022-02-15 00:00:00+00:00,171.88508390405835,177.3681649605935,171.88508390405835,176.53591918945312,2571723,0.0,0.0
2022-02-16 00:00:00+00:00,178.59209052684622,178.7389679914017,170.80806299297257,172.03196716308594,2756297,0.0,0.0
2022-02-17 00:00:00+00:00,174.5776819227279,174.675585285527,169.0456264864557,170.02474975585938,2566530,0.0,0.0
2022-02-18 00:00:00+00:00,174.03915562056943,174.03915562056943,169.14353942871094,169.14353942871094,3639219,0.0,0.0
2022-02-21 00:00:00+00:00,173.7454199821122,173.7454199821122,167.08737880755015,167.38111877441406,1326764,0.0,0.0
2022-02-22 00:00:00+00:00,163.61151163756952,171.54240151159632,163.61151163756952,170.5632781982422,3227101,0.0,0.0
2022-02-23 00:00:00+00:00,174.23498581406312,174.23498581406312,163.51358881681605,168.8498077392578,2876802,0.0,0.0
2022-02-24 00:00:00+00:00,164.63956684218022,168.21337563258766,162.73027951208488,164.8354034423828,3982422,0.0,0.0
2022-02-25 00:00:00+00:00,165.22705197105438,169.29040756935947,165.22705197105438,168.94772338867188,2926800,0.0,0.0
2022-02-28 00:00:00+00:00,166.10825638094303,177.51505141322153,166.10825638094303,176.48696899414062,4311343,0.0,0.0
2022-03-01 00:00:00+00:00,176.97653587525048,177.71087834776188,173.69646685527184,173.89230346679688,2181365,0.0,0.0
2022-03-02 00:00:00+00:00,172.91317702560218,178.20043675543855,172.91317702560218,177.2213134765625,6683206,0.0,0.0
2022-03-03 00:00:00+00:00,175.06723572652103,182.85126238204717,173.74541339585812,177.02548217773438,8910588,0.0,0.0
2022-03-04 00:00:00+00:00,176.5848861320801,178.20043353695286,171.10178989331052,173.8433380126953,3372580,0.0,0.0
2022-03-07 00:00:00+00:00,170.75909090675202,174.23498147469647,164.88435133509446,170.6122283935547,5876153,0.0,0.0
2022-03-08 00:00:00+00:00,170.31848408308164,182.1169220766308,168.7518958680688,177.75982666015625,10757222,0.0,0.0
2022-03-09 00:00:00+00:00,180.4524222004396,187.45314762623693,179.3753806240544,182.36170959472656,5602924,0.0,0.0
2022-03-10 00:00:00+00:00,182.26378896013114,182.99813140548258,176.7807076656483,177.07444763183594,4746803,0.0,0.0
2022-03-11 00:00:00+00:00,176.87862331556966,177.80880242982394,171.88510330441397,172.61944580078125,3823525,0.0,0.0
2022-03-14 00:00:00+00:00,173.54959913630907,176.9275714205907,172.66839417179574,175.40992736816406,3026746,0.0,0.0
2022-03-15 00:00:00+00:00,174.6755841656794,179.57120048131208,174.13707832314807,179.47329711914062,2422649,0.0,0.0
2022-03-16 00:00:00+00:00,181.3825819202987,186.1802798654433,180.61886698111624,185.20115661621094,7253966,0.0,0.0
2022-03-17 00:00:00+00:00,187.84481320749768,193.32789478542463,186.91463410977934,192.8383331298828,6522361,0.0,0.0
2022-03-18 00:00:00+00:00,192.20191286240438,200.4265428666695,191.48715701404407,199.93698120117188,11355473,0.0,0.0
2022-03-21 00:00:00+00:00,195.92256695803405,200.03488159179688,195.92256695803405,200.03488159179688,3764517,0.0,0.0
2022-03-22 00:00:00+00:00,201.69940185546875,201.69940185546875,198.37038857763798,201.69940185546875,12079475,0.0,0.0
2022-03-23 00:00:00+00:00,202.28688709575547,205.73339047983657,201.65044796352174,204.7346954345703,7986129,0.0,0.0
2022-03-24 00:00:00+00:00,204.34301991843316,213.9384307861328,202.5805950749397,213.9384307861328,12024470,0.0,0.0
2022-03-25 00:00:00+00:00,214.42800046025604,220.3027401988932,210.413588996093,215.79876708984375,9318009,0.0,0.0
2022-03-28 00:00:00+01:00,215.50504231362123,218.05075390594305,212.95931578106362,213.6446990966797,4675449,0.0,0.0
2022-03-29 00:00:00+01:00,214.72173826042106,218.24657310376054,208.5532586092825,211.5885467529297,9728124,0.0,0.0
2022-03-30 00:00:00+01:00,211.0010584765974,212.86138665876575,207.7895354407107,210.80523681640625,4790101,0.0,0.0
2022-03-31 00:00:00+01:00,227.5602211873234,227.5602211873234,213.3501257399985,214.24447631835938,5968915,3.161,0.0
2022-04-01 00:00:00+01:00,208.67968754759514,216.828129457359,208.67968754759514,214.0457305908203,3595638,0.0,0.0
2022-04-04 00:00:00+01:00,215.23820095749267,216.82813235759994,210.26963690180588,213.64825439453125,3821845,0.0,0.0
2022-04-05 00:00:00+01:00,214.44322480767096,215.83441665951332,212.25705968498121,214.0457305908203,3400107,0.0,0.0
2022-04-06 00:00:00+01:00,213.4495086669922,214.64196097316122,212.05830167408354,213.4495086669922,3986532,0.0,0.0
2022-04-07 00:00:00+01:00,212.8532720942485,214.44321858984233,210.07087330838604,213.84698486328125,3127170,0.0,0.0
2022-04-08 00:00:00+01:00,218.4180674939784,218.4180674939784,212.65453045833146,215.23818969726562,2983330,0.0,0.0
2022-04-11 00:00:00+01:00,213.64825381445394,219.41179113597283,213.64825381445394,218.0205841064453,5762453,0.0,0.0
2022-04-12 00:00:00+01:00,213.05201836866493,216.82813004325283,213.05201836866493,215.03944396972656,2858764,0.0,0.0
2022-04-13 00:00:00+01:00,216.43065443801078,217.02687303012038,213.0520217646394,215.63568115234375,2638010,0.0,0.0
2022-04-14 00:00:00+01:00,212.2570636418266,216.43065443801078,212.2570636418266,215.63568115234375,3770187,0.0,0.0
2022-04-19 00:00:00+01:00,219.61052441576828,219.61052441576828,213.64824773479722,217.82183837890625,3556018,0.0,0.0
2022-04-20 00:00:00+01:00,214.8407067116063,220.60424404813747,214.6419671819716,219.01429748535156,17984976,0.0,0.0
2022-04-21 00:00:00+01:00,222.98913797016377,222.98913797016377,218.21932883765925,221.5979461669922,3973020,0.0,0.0
2022-04-22 00:00:00+01:00,219.4117860876301,222.1941849198121,219.01429187568766,219.80926513671875,3587312,0.0,0.0
2022-04-25 00:00:00+01:00,214.44321487807312,219.21303911944088,213.8469811618322,217.6230926513672,3899588,0.0,0.0
2022-04-26 00:00:00+01:00,221.39920513097965,223.18789112484805,213.7476199402211,214.24447631835938,5434445,0.0,0.0
2022-04-27 00:00:00+01:00,212.6545421848991,214.44322828257657,209.27592468261716,209.2759246826172,3360200,0.0,0.0
2022-04-28 00:00:00+01:00,214.44322415856135,214.44322415856135,207.68597412109372,207.68597412109375,4243591,0.0,0.0
