Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00+00:00,1104.2750826875608,1110.6870202182072,1090.0263446652696,1102.8502197265625,261272,0.0,0.0
2015-02-20 00:00:00+00:00,1097.1507477062225,1115.6741845135236,1095.2285973349065,1104.987548828125,369845,0.0,0.0
2015-02-23 00:00:00+00:00,1116.3864635191285,1116.3864635191285,1090.7388220051175,1110.68701171875,141764,0.0,0.0
2015-02-24 00:00:00+00:00,1114.249217722923,1119.2361838171394,1100.570403375713,1107.8372802734375,152990,0.0,0.0
2015-02-25 00:00:00+00:00,1116.386463279501,1134.9097900390625,1106.412422630979,1134.9097900390625,200708,0.0,0.0
2015-02-26 00:00:00+00:00,1136.3347585324696,1161.2699142969784,1132.0600612815877,1145.5963134765625,269265,0.0,0.0
2015-02-27 00:00:00+00:00,1139.896819825371,1147.0211342946661,1123.5107339275385,1136.334716796875,203807,0.0,0.0
2015-03-02 00:00:00+00:00,1127.7857288070559,1132.1315455189695,1095.7260341992846,1100.000732421875,368775,0.0,0.0
2015-03-03 00:00:00+00:00,1108.5496392655996,1108.5496392655996,1083.6142695826095,1089.313720703125,267206,0.0,0.0
2015-03-04 00:00:00+00:00,1099.287868576321,1103.5624569167076,1075.0650929018364,1089.313720703125,239333,0.0,0.0
2015-03-05 00:00:00+00:00,1090.026124685838,1090.026124685838,1061.5286543923633,1068.653076171875,219918,0.0,0.0
2015-03-06 00:00:00+00:00,1050.8426710691447,1062.2415771484375,1040.156034001312,1062.2415771484375,381853,0.0,0.0
2015-03-09 00:00:00+00:00,1050.1300263098422,1065.0912508932277,1050.1300263098422,1061.5289306640625,160381,0.0,0.0
2015-03-10 00:00:00+00:00,1067.9409704471316,1067.9409704471316,1032.3192825296994,1036.5938720703125,177256,0.0,0.0
2015-03-11 00:00:00+00:00,1035.168787761783,1054.404490791655,1027.3319877385609,1052.979736328125,181328,0.0,0.0
2015-03-12 00:00:00+00:00,1047.280259318025,1070.1551482883779,1047.280259318025,1052.267333984375,138414,0.0,0.0
2015-03-13 00:00:00+00:00,1059.3916721354042,1059.3916721354042,1035.881269689553,1039.4434814453125,708049,0.0,0.0
2015-03-16 00:00:00+00:00,1052.9798196848435,1054.2720944184991,1033.7438983076017,1052.267333984375,117554,0.0,0.0
2015-03-17 00:00:00+00:00,1056.5418758923827,1087.1765914018763,1056.5418758923827,1083.6143798828125,226797,0.0,0.0
2015-03-18 00:00:00+00:00,1088.6011964650827,1090.7385445526984,1074.3525705885754,1077.9146728515625,226047,0.0,0.0
2015-03-19 00:00:00+00:00,1090.7387501423352,1094.300961489031,1075.0651503116342,1092.8760986328125,165430,0.0,0.0
2015-03-20 00:00:00+00:00,1092.8763629480834,1119.9488721760943,1092.8763629480834,1104.2752685546875,171698,0.0,0.0
2015-03-23 00:00:00+00:00,1098.5756979210266,1105.700013161019,1092.876245729033,1093.588623046875,128905,0.0,0.0
2015-03-24 00:00:00+00:00,1087.8890244298987,1100.712898548163,1087.8890244298987,1092.8760986328125,101345,0.0,0.0
2015-03-25 00:00:00+00:00,1082.9018113186123,1088.601262012393,1062.9536254780944,1068.653076171875,234086,0.0,0.0
2015-03-26 00:00:00+00:00,1059.3914543057247,1073.640189986658,1035.168679536741,1058.6790771484375,225643,0.0,0.0
2015-03-27 00:00:00+00:00,1063.666093245969,1068.6531672341293,1037.3060773348966,1065.091064453125,272364,0.0,0.0
2015-03-30 00:00:00+01:00,1073.640429158893,1083.614470468836,1055.8294784869524,1061.5289306640625,189441,0.0,0.0
2015-03-31 00:00:00+01:00,1067.2284159212406,1081.4770453582512,1046.5678490314224,1054.404541015625,281534,0.0,0.0
2015-04-01 00:00:00+01:00,1055.8294237372045,1055.8294237372045,1030.1817818578456,1033.0316162109375,370707,0.0,0.0
2015-04-02 00:00:00+01:00,1033.03174497203,1064.2861501048733,1030.1819102637237,1062.9539794921875,191191,0.0,0.0
2015-04-07 00:00:00+01:00,1065.0911807299183,1095.725788369976,1064.3786950485578,1086.4642333984375,197197,0.0,0.0
2015-04-08 00:00:00+01:00,1087.1767526401568,1095.7259314590654,1082.1896774562997,1084.3270263671875,213025,0.0,0.0
2015-04-09 00:00:00+01:00,1093.5885592539435,1093.5885592539435,1079.3398211928247,1092.1636962890625,302662,0.0,0.0
2015-04-10 00:00:00+01:00,1099.2880912453215,1107.7660427662047,1098.575713917107,1102.1378173828125,193758,0.0,0.0
2015-04-13 00:00:00+01:00,1105.7001078820117,1137.0472060356744,1103.5627589207584,1130.6353759765625,155950,0.0,0.0
2015-04-14 00:00:00+01:00,1132.0601419800385,1136.3348395356406,1123.510855281149,1131.34765625,273339,0.0,0.0
2015-04-15 00:00:00+01:00,1134.9099195479016,1171.9565772945584,1126.9021519961077,1164.8321533203125,247877,0.0,0.0
2015-04-16 00:00:00+01:00,1171.9562884601867,1176.2308767438494,1155.5703125,1155.5703125,271004,0.0,0.0
2015-04-17 00:00:00+01:00,1150.5832535696907,1156.9951902845887,1130.635066241282,1139.896728515625,269508,0.0,0.0
2015-04-20 00:00:00+01:00,1133.4848010182152,1157.7075768827708,1109.974402343167,1121.3734130859375,397821,0.0,0.0
2015-04-21 00:00:00+01:00,1116.3863155465292,1213.9900109587174,1116.3863155465292,1201.1661376953125,430676,0.0,0.0
2015-04-22 00:00:00+01:00,1208.290699098577,1208.290699098577,1164.5899118336329,1176.943603515625,290755,0.0,0.0
2015-04-23 00:00:00+01:00,1184.0680357112014,1206.8658447265625,1164.8321133237014,1206.8658447265625,244650,0.0,0.0
2015-04-24 00:00:00+01:00,1212.56508686613,1237.5004571866489,1197.6040814984124,1228.951171875,411686,0.0,0.0
2015-04-27 00:00:00+01:00,1232.513596693475,1232.513596693475,1202.5912555361824,1206.8658447265625,284716,0.0,0.0
2015-04-28 00:00:00+01:00,1211.140380859375,1223.2517694902465,1205.4408209530875,1211.140380859375,239922,0.0,0.0
2015-04-29 00:00:00+01:00,1202.5912232818862,1212.5652644585962,1184.7802728478634,1189.7674560546875,222104,0.0,0.0
2015-04-30 00:00:00+01:00,1193.3295035443923,1206.4312393278676,1181.9305998760922,1204.728515625,264461,0.0,0.0
2015-05-01 00:00:00+01:00,1231.8009169161164,1238.212853897804,1205.440791776011,1226.8138427734375,89811,0.0,0.0
2015-05-05 00:00:00+01:00,1229.663850548084,1269.560232500099,1214.702626006843,1246.76220703125,289152,0.0,0.0
2015-05-06 00:00:00+01:00,1246.762120301405,1347.1443270345703,1246.762120301405,1335.816650390625,505158,0.0,0.0
2015-05-07 00:00:00+01:00,1332.9670129340166,1338.4527844068732,1281.4294253048397,1300.1949462890625,383755,0.0,0.0
2015-05-08 00:00:00+01:00,1325.1297859037024,1352.9147687827244,1311.593428799349,1336.5286865234375,307564,0.0,0.0
2015-05-11 00:00:00+01:00,1336.5289557547308,1352.2025556764454,1323.7050815620003,1342.228515625,181777,0.0,0.0
2015-05-12 00:00:00+01:00,1315.86856379111,1334.2494396208565,1304.4696584306603,1313.7313232421875,238974,0.0,0.0
2015-05-13 00:00:00+01:00,1320.8554357367907,1333.6792012404405,1311.593664699041,1322.99267578125,183794,0.0,0.0
2015-05-14 00:00:00+01:00,1309.4565594223825,1322.9928119421866,1304.4694847848832,1318.0057373046875,203554,0.0,0.0
2015-05-15 00:00:00+01:00,1319.4304802343186,1345.0782283722453,1303.0445032446535,1307.319091796875,172272,0.0,0.0
2015-05-18 00:00:00+01:00,1360.7518186087136,1475.4538735573178,1360.7518186087136,1424.8709716796875,616001,0.0,0.0
2015-05-19 00:00:00+01:00,1353.6275132339274,1397.7985903600745,1341.5161238323412,1371.4383544921875,986563,0.0,0.0
2015-05-20 00:00:00+01:00,1402.7855816557753,1481.8659654390322,1383.549877088789,1444.10693359375,508181,0.0,0.0
2015-05-21 00:00:00+01:00,1424.8709716796875,1436.9823600322738,1402.0730578152723,1424.8709716796875,342225,0.0,0.0
2015-05-22 00:00:00+01:00,1396.3737181009085,1432.2961361207285,1394.9487467339175,1408.485107421875,847416,0.0,0.0
2015-05-26 00:00:00+01:00,1410.6222665970174,1438.6921627625416,1386.3994893468632,1393.5238037109375,270383,0.0,0.0
2015-05-27 00:00:00+01:00,1393.5241156615411,1420.596624717705,1393.5241156615411,1416.3221435546875,217929,0.0,0.0
2015-05-28 00:00:00+01:00,1407.0600449161032,1434.1326561261506,1397.798490516706,1412.047119140625,203355,0.0,0.0
2015-05-29 00:00:00+01:00,1409.1974118746252,1419.1714520420167,1377.8502116667917,1385.68701171875,239088,0.0,0.0
2015-06-01 00:00:00+01:00,1378.562608648096,1391.3863737528097,1359.3267983725834,1383.5496826171875,191793,0.0,0.0
2015-06-02 00:00:00+01:00,1396.3737623712873,1414.1846040756607,1379.2751895483764,1407.0601806640625,332806,0.0,0.0
2015-06-03 00:00:00+01:00,1442.681964576407,1442.681964576407,1387.1119826496665,1390.6741943359375,359750,0.0,0.0
2015-06-04 00:00:00+01:00,1398.5109392208583,1398.5109392208583,1368.5887091689763,1381.4124755859375,185567,0.0,0.0
2015-06-05 00:00:00+01:00,1389.2495805305152,1389.2495805305152,1357.9023722581944,1366.45166015625,215972,0.0,0.0
2015-06-08 00:00:00+01:00,1361.4644619185897,1364.3141881570778,1340.8038924833904,1352.915283203125,160477,0.0,0.0
2015-06-09 00:00:00+01:00,1343.653217727559,1355.052228611684,1330.1169668361142,1346.5030517578125,112075,0.0,0.0
2015-06-10 00:00:00+01:00,1347.9279716499761,1387.1118631747245,1338.6663087932466,1379.987548828125,335393,0.0,0.0
2015-06-11 00:00:00+01:00,1389.2492455682373,1422.7336864323815,1387.1118970059777,1402.0731201171875,149674,0.0,0.0
2015-06-12 00:00:00+01:00,1403.4983214190545,1403.4983214190545,1357.9023722581944,1366.45166015625,243088,0.0,0.0
2015-06-15 00:00:00+01:00,1398.5107944177464,1421.3087074330215,1372.8631558270986,1394.2362060546875,313974,0.0,0.0
2015-06-16 00:00:00+01:00,1389.2492059279941,1398.5108687463448,1370.0135030657354,1377.1378173828125,245757,0.0,0.0
2015-06-17 00:00:00+01:00,1390.6742152824254,1390.6742152824254,1362.8892239005545,1364.3140869140625,176548,0.0,0.0
2015-06-18 00:00:00+01:00,1370.0135918175893,1370.0135918175893,1342.9409788342844,1355.0523681640625,156822,0.0,0.0
2015-06-19 00:00:00+01:00,1345.790720730262,1397.7985986748577,1345.078343450094,1368.5887451171875,491062,0.0,0.0
2015-06-22 00:00:00+01:00,1385.6873088826774,1388.5371436682449,1360.7521489106439,1367.87646484375,192656,0.0,0.0
2015-06-23 00:00:00+01:00,1379.2753166322711,1385.6872549285692,1357.9022612528247,1372.1510009765625,183742,0.0,0.0
2015-06-24 00:00:00+01:00,1376.425322131787,1379.987424778733,1340.8035367762905,1345.078125,119658,0.0,0.0
2015-06-25 00:00:00+01:00,1352.2025671453573,1355.7647785429515,1334.391726981989,1347.927978515625,173756,0.0,0.0
2015-06-26 00:00:00+01:00,1334.3917985164408,1349.352913728694,1325.042429559545,1341.51611328125,120896,0.0,0.0
2015-06-29 00:00:00+01:00,1313.0186400238692,1330.1169940818502,1297.3450403917548,1301.61962890625,156844,0.0,0.0
2015-06-30 00:00:00+01:00,1307.3191865206422,1308.7440494746231,1278.8218190287143,1288.0833740234375,184139,0.0,0.0
2015-07-01 00:00:00+01:00,1289.5082141617797,1365.7387538851717,1289.5082141617797,1346.5030517578125,684866,0.0,0.0
2015-07-02 00:00:00+01:00,1352.279227087656,1357.3330431484426,1302.4622240585502,1316.90185546875,200639,20.05474,0.0
2015-07-03 00:00:00+01:00,1322.677836750427,1329.8976525584305,1306.072095593667,1318.345947265625,101626,0.0,0.0
2015-07-06 00:00:00+01:00,1290.1884078443047,1310.4040005155348,1268.5287422499669,1301.7401123046875,120436,0.0,0.0
2015-07-07 00:00:00+01:00,1294.5202325333337,1295.2421590933664,1241.8153088943145,1244.703125,166459,0.0,0.0
2015-07-08 00:00:00+01:00,1254.089028758382,1254.089028758382,1229.5414386719517,1240.3712158203125,125452,0.0,0.0
2015-07-09 00:00:00+01:00,1238.20518730206,1263.474591234314,1224.805107047415,1258.4207763671875,132092,0.0,0.0
2015-07-10 00:00:00+01:00,1277.914326421125,1277.914326421125,1251.6940362900236,1259.1427001953125,82534,0.0,0.0
2015-07-13 00:00:00+01:00,1248.312921083266,1280.802248729475,1248.312921083266,1280.080322265625,98981,0.0,0.0
2015-07-14 00:00:00+01:00,1278.636365432315,1279.3582918995298,1249.034963234609,1258.4207763671875,99532,0.0,0.0
2015-07-15 00:00:00+01:00,1263.4745483387696,1276.470322962832,1252.6447727738964,1273.5823974609375,93147,0.0,0.0
2015-07-16 00:00:00+01:00,1269.250779101869,1294.520297415068,1269.250779101869,1279.3585205078125,128884,0.0,0.0
2015-07-17 00:00:00+01:00,1277.9145574498204,1288.74433531754,1268.528742640093,1279.3585205078125,684921,0.0,0.0
2015-07-20 00:00:00+01:00,1465.6308558263834,1692.33437465535,1443.971300058698,1628.799560546875,2064562,0.0,0.0
2015-07-21 00:00:00+01:00,1636.7412923744293,1654.790994101907,1626.6335516941058,1628.0775146484375,454692,0.0,0.0
2015-07-22 00:00:00+01:00,1604.9740715785547,1625.9117001809084,1601.3641090933593,1617.9698486328125,419008,0.0,0.0
2015-07-23 00:00:00+01:00,1646.127206777969,1652.625094967352,1617.2477281286108,1627.35546875,250328,0.0,0.0
2015-07-24 00:00:00+01:00,1637.463148011124,1660.5667724609375,1609.2335270519427,1660.5667724609375,540414,0.0,0.0
2015-07-27 00:00:00+01:00,1646.1272054033432,1649.7370578323348,1590.5342475026957,1624.4676513671875,312734,0.0,0.0
2015-07-28 00:00:00+01:00,1634.5753176886192,1646.849057093562,1604.2519873624185,1611.4718017578125,394503,0.0,0.0
2015-07-29 00:00:00+01:00,1613.637863067552,1645.4052695230134,1574.6506414474663,1598.4761962890625,272479,0.0,0.0
2015-07-30 00:00:00+01:00,1619.4137792165432,1619.4137792165432,1585.4803742396257,1613.6378173828125,142761,0.0,0.0
2015-07-31 00:00:00+01:00,1624.4674645267153,1624.4674645267153,1563.0986619056616,1591.97802734375,121855,0.0,0.0
2015-08-03 00:00:00+01:00,1573.2067272702136,1582.5925422084788,1545.0492824554183,1560.2110595703125,169574,0.0,0.0
2015-08-04 00:00:00+01:00,1552.2691128843328,1556.601112025168,1468.5188141001468,1518.3358154296875,310329,0.0,0.0
2015-08-05 00:00:00+01:00,1513.2819658930816,1533.49755859375,1503.373410736438,1533.49755859375,205407,0.0,0.0
2015-08-06 00:00:00+01:00,1538.5513552692232,1567.430835834828,1531.3315400606016,1554.43505859375,332841,0.0,0.0
2015-08-07 00:00:00+01:00,1544.3270826999237,1602.807965695681,1539.99530379019,1597.754150390625,180745,0.0,0.0
2015-08-10 00:00:00+01:00,1613.637567441996,1613.637567441996,1578.9822412696942,1588.3681640625,106428,0.0,0.0
2015-08-11 00:00:00+01:00,1583.3143950949657,1606.4179115259453,1583.3143950949657,1595.588134765625,69022,0.0,0.0
2015-08-12 00:00:00+01:00,1588.3685990618665,1598.7536419030448,1534.2195958885243,1555.1572265625,145182,0.0,0.0
2015-08-13 00:00:00+01:00,1552.268863299799,1566.7086017612157,1532.053383265579,1564.5426025390625,112641,0.0,0.0
2015-08-14 00:00:00+01:00,1578.982553384065,1587.6464415724834,1567.4308489535872,1579.70458984375,71283,0.0,0.0
2015-08-17 00:00:00+01:00,1573.9283280514076,1590.5339537817836,1565.9864783893502,1571.7623291015625,59325,0.0,0.0
2015-08-18 00:00:00+01:00,1586.20250522184,1597.0322832405084,1571.0407281032549,1585.48046875,108141,0.0,0.0
2015-08-19 00:00:00+01:00,1591.9780118942215,1597.0319365031407,1558.766648577015,1565.986572265625,129423,0.0,0.0
2015-08-20 00:00:00+01:00,1562.3769296523221,1564.542819309018,1520.5017811913344,1533.49755859375,189099,0.0,0.0
2015-08-21 00:00:00+01:00,1517.61357549581,1525.5554257936133,1496.6759501896854,1503.8958740234375,66067,0.0,0.0
2015-08-24 00:00:00+01:00,1473.5724861863362,1480.070264047905,1393.4320539945159,1446.8590087890625,258437,0.0,0.0
2015-08-25 00:00:00+01:00,1455.5229821042942,1498.8420897021351,1455.5229821042942,1485.8463134765625,212821,0.0,0.0
2015-08-26 00:00:00+01:00,1457.6887382109353,1490.1780659370907,1450.4689242269696,1482.958251953125,272623,0.0,0.0
2015-08-27 00:00:00+01:00,1501.008248472479,1515.4479902177104,1477.1828009382527,1489.45654296875,108549,0.0,0.0
2015-08-28 00:00:00+01:00,1493.0661714242751,1566.7086071113351,1488.7341729651753,1563.0987548828125,103222,0.0,0.0
2015-09-01 00:00:00+01:00,1526.999538593004,1537.107279141441,1483.680430797173,1487.290283203125,147425,0.0,0.0
2015-09-02 00:00:00+01:00,1484.402411916519,1494.5101528366372,1452.6350064364663,1472.8507080078125,128892,0.0,0.0
2015-09-03 00:00:00+01:00,1480.0704305913478,1489.4563549265201,1470.684725987288,1477.904541015625,141752,0.0,0.0
2015-09-04 00:00:00+01:00,1459.1329480824386,1469.2407992370913,1435.307502968224,1439.6392822265625,109949,0.0,0.0
2015-09-07 00:00:00+01:00,1465.6307252745924,1493.7881672375572,1444.693207834778,1485.1243896484375,85393,0.0,0.0
2015-09-08 00:00:00+01:00,1495.2320898340354,1505.3399399475586,1480.0703146637507,1502.451904296875,88886,0.0,0.0
2015-09-09 00:00:00+01:00,1525.5556296122204,1548.6591472627347,1516.1697054012484,1544.3271484375,166565,0.0,0.0
2015-09-10 00:00:00+01:00,1519.7797918827448,1537.1073478835551,1498.1201271506206,1521.2237548828125,81205,0.0,0.0
2015-09-11 00:00:00+01:00,1513.2819406436197,1534.9414960425443,1513.2819406436197,1530.6094970703125,61516,0.0,0.0
2015-09-14 00:00:00+01:00,1529.8875637911488,1537.829415384745,1523.4257111298268,1529.16552734375,117207,0.0,0.0
2015-09-15 00:00:00+01:00,1534.9413577741514,1562.3767628439098,1518.3356195627541,1547.9371337890625,91616,0.0,0.0
2015-09-16 00:00:00+01:00,1563.0989238945256,1577.5386639665642,1554.4350359050793,1573.2066650390625,166663,0.0,0.0
2015-09-17 00:00:00+01:00,1584.0362970333108,1584.0362970333108,1567.4305601755434,1572.484375,116473,0.0,0.0
2015-09-18 00:00:00+01:00,1576.0947371420054,1584.7584055993038,1554.4350716037397,1579.70458984375,423680,0.0,0.0
2015-09-21 00:00:00+01:00,1576.816650390625,1585.4804286401568,1534.2194659998627,1576.816650390625,582468,0.0,0.0
2015-09-22 00:00:00+01:00,1567.4304179206392,1584.7579698013944,1519.7794305175034,1523.3892822265625,76261,0.0,0.0
2015-09-23 00:00:00+01:00,1516.8916566572693,1563.8207257493943,1516.8916566572693,1547.9371337890625,60425,0.0,0.0
2015-09-24 00:00:00+01:00,1563.0989768584775,1563.0989768584775,1530.6095331291308,1537.107421875,45789,0.0,0.0
2015-09-25 00:00:00+01:00,1560.2111563173669,1572.4847883066789,1545.771414778744,1557.3231201171875,46820,0.0,0.0
2015-09-28 00:00:00+01:00,1546.492904375378,1548.6589034469876,1513.2816510476139,1520.50146484375,75432,0.0,0.0
2015-09-29 00:00:00+01:00,1492.34422494504,1506.7839643254904,1420.8676743168603,1443.97119140625,370347,0.0,0.0
2015-09-30 00:00:00+01:00,1462.0207952531084,1469.962646484375,1444.6932396927664,1469.962646484375,260071,0.0,0.0
2015-10-01 00:00:00+01:00,1480.0706397020786,1495.2324182020416,1459.9093184934836,1493.0665283203125,91556,0.0,0.0
2015-10-02 00:00:00+01:00,1488.012124660229,1503.8959357735662,1473.5724961309124,1493.7880859375,53163,0.0,0.0
2015-10-05 00:00:00+01:00,1510.3939271822994,1549.3812593191828,1504.9790931847724,1534.219482421875,62007,0.0,0.0
2015-10-06 00:00:00+01:00,1545.7712697632758,1550.103158858799,1525.555677451943,1528.443603515625,70937,0.0,0.0
2015-10-07 00:00:00+01:00,1547.2153581958687,1547.2153581958687,1495.9542818813825,1506.0621337890625,622941,0.0,0.0
2015-10-08 00:00:00+01:00,1514.7258221574493,1514.7258221574493,1481.5144543959225,1490.9002685546875,71412,0.0,0.0
2015-10-09 00:00:00+01:00,1514.7256532136541,1516.1695061449068,1472.8505123755733,1482.958251953125,259049,0.0,0.0
2015-10-12 00:00:00+01:00,1480.070432963075,1484.4024318525753,1447.5812103507187,1454.801025390625,99151,0.0,0.0
2015-10-13 00:00:00+01:00,1454.079064481612,1462.7429528450755,1434.5855079285527,1444.693359375,169169,0.0,0.0
2015-10-14 00:00:00+01:00,1449.0252751718112,1453.3571645001275,1438.195387052675,1450.46923828125,282289,0.0,0.0
2015-10-15 00:00:00+01:00,1462.7428034342274,1496.6760972165919,1448.303064213767,1487.290283203125,102651,0.0,0.0
2015-10-16 00:00:00+01:00,1498.1201687130647,1506.0620203665453,1431.6974294049655,1436.75146484375,76230,0.0,0.0
2015-10-19 00:00:00+01:00,1444.6933764653656,1455.523154648637,1423.0338200988228,1449.7471923828125,163197,0.0,0.0
2015-10-20 00:00:00+01:00,1485.8462855092162,1540.7172053709298,1485.8462855092162,1503.1739501953125,131831,0.0,0.0
2015-10-21 00:00:00+01:00,1511.8379871267323,1514.7259132160304,1487.2903956365801,1508.949951171875,465549,0.0,0.0
2015-10-22 00:00:00+01:00,1513.2819299033597,1524.1115976604017,1478.6265975648178,1482.2364501953125,585332,0.0,0.0
2015-10-23 00:00:00+01:00,1486.5685800565943,1511.1160635142714,1471.4069120228014,1508.22802734375,59820,0.0,0.0
2015-10-26 00:00:00+00:00,1508.227735226837,1508.227735226837,1484.3842749431813,1498.1199951171875,83998,0.0,0.0
2015-10-27 00:00:00+00:00,1501.0078154127827,1505.339813592415,1474.294339344229,1480.0701904296875,125587,0.0,0.0
2015-10-28 00:00:00+00:00,1479.3486076587185,1502.4520156521303,1469.9626833630612,1498.8421630859375,58236,0.0,0.0
2015-10-29 00:00:00+00:00,1501.7302047621342,1509.6720568044016,1488.0123904110405,1497.3983154296875,66069,0.0,0.0
2015-10-30 00:00:00+00:00,1506.061766567355,1506.7838028985218,1476.4603644347858,1482.958251953125,442522,0.0,0.0
2015-11-02 00:00:00+00:00,1477.904687587683,1512.5600228917758,1477.904687587683,1506.0621337890625,392614,0.0,0.0
2015-11-03 00:00:00+00:00,1509.6720965940294,1509.6720965940294,1488.2723715616405,1506.0621337890625,96148,0.0,0.0
2015-11-04 00:00:00+00:00,1526.9996607837033,1526.9996607837033,1497.3982534391039,1510.3939208984375,124470,0.0,0.0
2015-11-05 00:00:00+00:00,1517.6138688647154,1532.775536061622,1499.564275522261,1514.00390625,149303,0.0,0.0
2015-11-06 00:00:00+00:00,1524.111411593719,1524.111411593719,1483.6803419554055,1514.7257080078125,93198,0.0,0.0
2015-11-09 00:00:00+00:00,1520.5018167914345,1520.5018167914345,1440.361370709446,1448.30322265625,150589,0.0,0.0
2015-11-10 00:00:00+00:00,1469.2409311944095,1509.672119713159,1433.1416321886184,1462.7430419921875,346056,0.0,0.0
2015-11-11 00:00:00+00:00,1493.7881713456097,1493.7881713456097,1461.616461806391,1487.290283203125,159295,0.0,0.0
2015-11-12 00:00:00+00:00,1481.5144314611612,1501.0079860230646,1480.0703586601192,1487.290283203125,152664,0.0,0.0
2015-11-13 00:00:00+00:00,1482.236412500859,1484.402411916519,1468.5187091764926,1472.8507080078125,75227,0.0,0.0
2015-11-16 00:00:00+00:00,1453.3569493706823,1482.2363171502254,1453.3569493706823,1478.62646484375,73328,0.0,0.0
2015-11-17 00:00:00+00:00,1487.290332378723,1492.3442577528192,1466.352704323498,1474.2945556640625,90343,0.0,0.0
2015-11-18 00:00:00+00:00,1471.406739563149,1487.290332378723,1466.352704323498,1474.2945556640625,81341,0.0,0.0
2015-11-19 00:00:00+00:00,1480.0704798059448,1511.1159601239938,1474.2946275912195,1509.6719970703125,90122,0.0,0.0
2015-11-20 00:00:00+00:00,1502.4520976879855,1545.0492831655902,1502.4520976879855,1537.8294677734375,121381,0.0,0.0
2015-11-23 00:00:00+00:00,1524.111441853479,1533.4973653568222,1505.4553931328066,1519.7796630859375,51497,0.0,0.0
2015-11-24 00:00:00+00:00,1528.443633383128,1538.5513748035319,1508.2279308111993,1511.115966796875,260930,0.0,0.0
2015-11-25 00:00:00+00:00,1508.94988654713,1544.3271444242464,1508.5888683350395,1542.1612548828125,69867,0.0,0.0
2015-11-26 00:00:00+00:00,1543.6052675017033,1550.825082647901,1518.3357496916744,1529.16552734375,50898,0.0,0.0
2015-11-27 00:00:00+00:00,1516.8917378853487,1547.9372166795972,1516.8917378853487,1542.1612548828125,61512,0.0,0.0
2015-11-30 00:00:00+00:00,1526.9995679611197,1594.1442302822422,1526.9995679611197,1583.314453125,66637,0.0,0.0
2015-12-01 00:00:00+00:00,1567.430746398148,1610.7498549092331,1567.430746398148,1607.139892578125,99678,0.0,0.0
2015-12-02 00:00:00+00:00,1608.5837566207936,1622.3015686892334,1606.417867247758,1610.749755859375,54743,0.0,0.0
2015-12-03 00:00:00+00:00,1622.3016717309672,1688.0023710429343,1615.0817470541472,1674.28466796875,1138642,0.0,0.0
2015-12-04 00:00:00+00:00,1678.6167241664896,1696.666317926472,1629.5216489598124,1637.4635009765625,95986,0.0,0.0
2015-12-07 00:00:00+00:00,1593.4221840133664,1671.8876121628832,1593.4221840133664,1628.0775146484375,54377,0.0,0.0
2015-12-08 00:00:00+00:00,1634.5754181801487,1642.5172694361097,1604.25208598971,1607.8619384765625,56141,0.0,0.0
2015-12-09 00:00:00+00:00,1607.8620081653658,1608.988240001705,1591.9783049650039,1599.1981201171875,76364,0.0,0.0
2015-12-10 00:00:00+00:00,1581.148395796682,1602.086022794927,1580.4263594087377,1595.588134765625,62940,0.0,0.0
2015-12-11 00:00:00+00:00,1573.9285557122917,1604.2403503205987,1573.9285557122917,1592.7000732421875,77544,0.0,0.0
2015-12-14 00:00:00+00:00,1604.2520936713547,1608.5838727300984,1563.8208007812502,1563.82080078125,46861,0.0,0.0
2015-12-15 00:00:00+00:00,1046.8791610242386,1158.7867818708987,978.2904278362955,1119.07763671875,1416426,0.0,0.0
2015-12-16 00:00:00+00:00,1112.5796809358553,1166.7285618781261,1084.3500592108928,1150.844970703125,399457,0.0,0.0
2015-12-17 00:00:00+00:00,1129.9073218293538,1161.6747232643265,1116.911546721312,1147.2349853515625,214395,0.0,0.0
2015-12-18 00:00:00+00:00,1129.9072593326546,1158.064697265625,1129.9072593326546,1158.064697265625,186601,0.0,0.0
2015-12-21 00:00:00+00:00,1145.069248039728,1173.94873046875,1129.907580190553,1173.94873046875,144311,0.0,0.0
2015-12-22 00:00:00+00:00,1173.948562200481,1181.8904132368361,1155.1769342719235,1166.7286376953125,172909,0.0,0.0
2015-12-23 00:00:00+00:00,1168.1727652725915,1191.2763951068362,1163.284956115258,1174.670654296875,104575,0.0,0.0
2015-12-24 00:00:00+00:00,1155.177121203553,1184.2008576573462,1155.177121203553,1155.8990478515625,28425,0.0,0.0
2015-12-29 00:00:00+00:00,1144.3471392404213,1184.7783203125,1144.3471392404213,1184.7783203125,287020,0.0,0.0
2015-12-30 00:00:00+00:00,1176.8365411180298,1197.6925392077203,1169.6167261528815,1175.392578125,75950,0.0,0.0
2015-12-31 00:00:00+00:00,1159.449915230962,1178.2909791102638,1155.8267100578248,1172.49365234375,15675,4.813138,0.0
2016-01-04 00:00:00+00:00,1155.827048370805,1166.69677734375,1128.629127736111,1166.69677734375,153135,0.0,0.0
2016-01-05 00:00:00+00:00,1160.1744121616719,1173.9429655574852,1139.1594490441507,1144.9566650390625,229188,0.0,0.0
2016-01-06 00:00:00+00:00,1144.232305735178,1144.232305735178,1080.4625795902014,1110.898193359375,169123,0.0,0.0
