Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00+01:00,51.60199503216863,51.817073133260635,51.25150098734868,51.609962463378906,206835402,0.0,0.0
2018-04-30 00:00:00+01:00,51.71350944794889,51.87282766894349,51.44267758831114,51.506404876708984,161362263,0.0,0.0
2018-05-01 00:00:00+01:00,52.573817064326455,52.573817064326455,51.1479506904187,51.251502990722656,189061461,0.0,0.0
2018-05-02 00:00:00+01:00,51.2435417175293,51.53826983323296,51.036431039224595,51.2435417175293,180534574,0.0,0.0
2018-05-03 00:00:00+01:00,51.2833645502282,51.92062534387343,51.11608495930443,51.5223388671875,169570856,0.0,0.0
2018-05-04 00:00:00+01:00,51.39488376198339,52.2153590007167,51.39488376198339,52.07993698120117,255074918,0.0,0.0
2018-05-08 00:00:00+01:00,52.19145136145949,52.741088582232365,52.095866507320665,52.47821807861328,188613022,0.0,0.0
2018-05-09 00:00:00+01:00,52.51008228704911,53.10751194131509,52.51008228704911,53.00395965576172,170706007,0.0,0.0
2018-05-10 00:00:00+01:00,53.25886917114258,53.641220792774966,52.93227133685252,53.25886917114258,252940013,0.0,0.0
2018-05-11 00:00:00+01:00,53.3225928270177,53.49783984053952,53.16327459773922,53.434112548828125,117237731,0.0,0.0
2018-05-14 00:00:00+01:00,53.36241651092755,53.73680674379199,53.01192856989248,53.107513427734375,140367832,0.0,0.0
2018-05-15 00:00:00+01:00,53.13937716429904,53.426143893056235,52.86057786616535,53.19513702392578,205128937,0.0,0.0
2018-05-16 00:00:00+01:00,53.09158687572015,53.43411347791328,52.26315030117469,52.32687759399414,253910646,0.0,0.0
2018-05-17 00:00:00+01:00,52.29501670580502,52.75703048706055,52.15960075944823,52.75703048706055,133604802,0.0,0.0
2018-05-18 00:00:00+01:00,52.72516424184489,52.89244382805217,52.23128683682634,52.59770965576172,164882427,0.0,0.0
2018-05-21 00:00:00+01:00,52.75702823750657,53.18717227496101,52.589742572823035,52.948204040527344,148342299,0.0,0.0
2018-05-22 00:00:00+01:00,53.11547492590053,53.736800741952756,53.01192264901456,53.38630676269531,182892124,0.0,0.0
2018-05-23 00:00:00+01:00,53.402250900381766,53.64918656828828,52.75702876043544,53.075653076171875,248668726,0.0,0.0
2018-05-24 00:00:00+01:00,52.972104708353676,53.18717674515695,52.470265904232896,52.57381820678711,269840059,0.0,0.0
2018-05-25 00:00:00+01:00,52.54991408476079,52.7251610914694,51.89672456353611,52.31093978881836,227984725,0.0,0.0
2018-05-29 00:00:00+01:00,52.28704596268872,52.28704596268872,51.211673736572266,51.211673736572266,580293929,0.0,0.0
2018-05-30 00:00:00+01:00,50.980664356298924,51.163878792871635,50.41509834038049,51.139976501464844,332573425,0.0,0.0
2018-05-31 00:00:00+01:00,51.41878260045988,51.49047124359015,50.06460503787789,50.35137176513672,509096045,0.0,0.0
2018-06-01 00:00:00+01:00,50.78152099179482,51.03642406975692,50.37527016088159,50.462890625,225987089,0.0,0.0
2018-06-04 00:00:00+01:00,50.74169531473798,50.99659536586671,50.50272404787363,50.65407180786133,225446030,0.0,0.0
2018-06-05 00:00:00+01:00,50.24781777244535,50.367301878960205,49.74597601676684,49.77783966064453,287325427,0.0,0.0
2018-06-06 00:00:00+01:00,50.14427111577821,50.789493303053476,49.74598461452292,50.72576904296875,213146222,0.0,0.0
2018-06-07 00:00:00+01:00,51.17981103821387,51.283363331839055,50.64610863070305,50.69390106201172,168782156,0.0,0.0
2018-06-08 00:00:00+01:00,50.50272909389947,50.67000869354996,49.9690236071817,50.10444259643555,208842564,0.0,0.0
2018-06-11 00:00:00+01:00,50.54255189361685,50.55848371650514,50.0964699687985,50.1840934753418,174599747,0.0,0.0
2018-06-12 00:00:00+01:00,50.46289478658803,50.47086221769137,50.18409547166375,50.31951141357422,231696680,0.0,0.0
2018-06-13 00:00:00+01:00,50.22392090114737,50.470859594879556,50.03274510618685,50.064605712890625,235529342,0.0,0.0
2018-06-14 00:00:00+01:00,49.96105627485352,50.68593753604293,49.761913037837914,50.28765106201172,215309268,0.0,0.0
2018-06-15 00:00:00+01:00,50.20799000949991,50.34340898556889,49.22820568577602,49.45124816894531,421644565,0.0,0.0
2018-06-18 00:00:00+01:00,49.18040950529354,49.730043682441185,48.869743538713436,49.04499053955078,190136275,0.0,0.0
2018-06-19 00:00:00+01:00,48.62281494800605,49.16448481214819,48.19266481377234,49.01313400268555,210980007,0.0,0.0
2018-06-20 00:00:00+01:00,49.339727925856494,49.68225454090003,49.0768604298258,49.12465286254883,200827959,0.0,0.0
2018-06-21 00:00:00+01:00,49.24413888741786,49.594629886947004,48.74229708459291,48.877716064453125,178607363,0.0,0.0
2018-06-22 00:00:00+01:00,49.18837360145931,49.67428352727455,49.06888645820877,49.48310470581055,138679138,0.0,0.0
2018-06-25 00:00:00+01:00,49.18040999797831,49.29989410445906,48.734328099870936,48.78212356567383,174898228,0.0,0.0
2018-06-26 00:00:00+01:00,49.14057781031272,49.14057781031272,48.6865315308687,48.92550277709961,133788794,0.0,0.0
2018-06-27 00:00:00+01:00,49.14855488127433,49.260074615478516,48.49536526206279,49.260074615478516,500855092,0.0,0.0
2018-06-28 00:00:00+01:00,48.981272428318036,49.82563781738281,48.71840189412526,49.82563781738281,264273689,0.0,0.0
2018-06-29 00:00:00+01:00,50.13629922082691,50.494757647782755,49.79377261714518,50.22392272949219,301868604,0.0,0.0
2018-07-02 00:00:00+01:00,49.78581203858679,49.913263595858176,49.41938919126714,49.634464263916016,182252374,0.0,0.0
2018-07-03 00:00:00+01:00,49.38752434630168,49.80174265707412,49.0211015078554,49.39548873901367,213545107,0.0,0.0
2018-07-04 00:00:00+01:00,49.22820509274348,49.9849499628664,49.148549017439805,49.62649154663086,140568578,0.0,0.0
2018-07-05 00:00:00+01:00,49.7061502298941,50.14426471763687,49.5309032193232,49.6822509765625,106156648,0.0,0.0
2018-07-06 00:00:00+01:00,49.674284337384194,49.88139194522054,49.46717369086352,49.77783966064453,174613187,0.0,0.0
2018-07-09 00:00:00+01:00,49.825628594589595,50.54254533815427,49.73800509941123,50.13629150390625,216918131,0.0,0.0
2018-07-10 00:00:00+01:00,50.12036773820873,50.51865420671459,49.769876739850034,49.78580856323242,178454489,0.0,0.0
2018-07-11 00:00:00+01:00,49.49107923872712,49.85750207387916,49.1963450533927,49.650394439697266,187843749,0.0,0.0
2018-07-12 00:00:00+01:00,49.60259982649913,50.104441654703116,49.45921644701228,49.8336067199707,159367860,0.0,0.0
2018-07-13 00:00:00+01:00,49.96105767225217,50.247824427764975,49.64242726864133,49.71411895751953,114956549,0.0,0.0
2018-07-16 00:00:00+01:00,49.984955434727546,50.2239267254833,49.38752568849574,49.663936614990234,135601881,0.0,0.0
2018-07-17 00:00:00+01:00,49.76191113207529,50.11240212187331,49.61056033298163,49.74597930908203,203635331,0.0,0.0
2018-07-18 00:00:00+01:00,49.92122285240175,50.00884635876371,49.562767473553016,49.80173873901367,125406106,0.0,0.0
2018-07-19 00:00:00+01:00,49.79377625342139,50.06461119149015,49.56277239578892,49.75394821166992,118629491,0.0,0.0
2018-07-20 00:00:00+01:00,49.71411532216561,49.929190373072814,49.41938419552293,49.88936233520508,130668189,0.0,0.0
2018-07-23 00:00:00+01:00,49.76987804150152,49.95308945716367,49.53090676188502,49.6185302734375,121017539,0.0,0.0
2018-07-24 00:00:00+01:00,49.809701082075954,50.431029993135446,49.69021697360309,50.16815948486328,190289426,0.0,0.0
2018-07-25 00:00:00+01:00,50.08850442460556,50.24781961113944,49.435314894632654,49.73801040649414,129152788,0.0,0.0
2018-07-26 00:00:00+01:00,49.91326280249239,50.136302264500934,49.586668002257845,49.8336067199707,102417119,0.0,0.0
2018-07-27 00:00:00+01:00,50.11240195437924,50.200025461207005,49.60259577503716,49.86546325683594,257665519,0.0,0.0
2018-07-30 00:00:00+01:00,49.67428875135154,49.84953576956665,49.61056145793346,49.698184967041016,233622476,0.0,0.0
2018-07-31 00:00:00+01:00,49.57870015591439,50.00088283350341,49.50700847116488,49.69021987915039,293848483,0.0,0.0
2018-08-01 00:00:00+01:00,50.622208504450505,50.94083888821504,50.263750082386544,50.51068878173828,267136450,0.0,0.0
2018-08-02 00:00:00+01:00,50.90101056820405,50.90101056820405,49.81767091582183,49.953086853027344,227474286,0.0,0.0
2018-08-03 00:00:00+01:00,50.383239494625485,50.45493118225218,49.65835822581542,49.82563781738281,145839521,0.0,0.0
2018-08-06 00:00:00+01:00,49.817667964771836,49.849531608821344,49.467173957595975,49.8415641784668,126290150,0.0,0.0
2018-08-07 00:00:00+01:00,49.84953524809935,49.95308754079359,49.65039201627796,49.66632080078125,166596050,0.0,0.0
2018-08-08 00:00:00+01:00,49.714118092595164,49.76191356391067,49.48311120593059,49.530906677246094,161457459,0.0,0.0
2018-08-09 00:00:00+01:00,49.44328359949132,49.54683893557415,49.33176387079507,49.47514724731445,154894806,0.0,0.0
2018-08-10 00:00:00+01:00,49.23617293857488,49.44328055932119,49.068890317131675,49.2760009765625,149858511,0.0,0.0
2018-08-13 00:00:00+01:00,49.060925822644045,49.30786451954725,48.829918948639545,48.893646240234375,179648712,0.0,0.0
2018-08-14 00:00:00+01:00,49.02907004117004,49.140589780664385,48.42367586733572,48.57502365112305,236060440,0.0,0.0
2018-08-15 00:00:00+01:00,48.55111681828847,48.59094485387445,47.89792731088851,48.16876220703125,297418610,0.0,0.0
2018-08-16 00:00:00+01:00,48.468805597206355,48.93913872229071,48.17687319860556,48.73640823364258,207051961,1.07,0.0
2018-08-17 00:00:00+01:00,48.614768027726825,48.96346468864322,48.436364221651964,48.78506088256836,177799776,0.0,0.0
2018-08-20 00:00:00+01:00,48.80939040138689,49.1661980343851,48.6472084883023,48.95535659790039,158469270,0.0,0.0
2018-08-21 00:00:00+01:00,48.84993777696186,49.4581292164023,48.83371896736618,49.29594421386719,175610608,0.0,0.0
2018-08-22 00:00:00+01:00,49.093216567236325,49.725734710862255,49.093216567236325,49.46623992919922,175839001,0.0,0.0
2018-08-23 00:00:00+01:00,49.425695044599095,49.45002171397855,48.963469765858385,49.2716178894043,230949635,0.0,0.0
2018-08-24 00:00:00+01:00,49.12565988597662,49.644649509495984,48.94725604285852,49.33649826049805,145231507,0.0,0.0
2018-08-28 00:00:00+01:00,49.677075412389826,49.98522660786437,49.166196830523425,49.29594421386719,128154783,0.0,0.0
2018-08-29 00:00:00+01:00,49.27972629915182,49.401362733195754,48.55800627285743,49.02833938598633,198641536,0.0,0.0
2018-08-30 00:00:00+01:00,49.04455950507857,49.05267045695102,48.57422637939453,48.57422637939453,164324033,0.0,0.0
2018-08-31 00:00:00+01:00,48.48502247558164,48.558005572323765,48.00657841769919,48.087669372558594,234373294,0.0,0.0
2018-09-03 00:00:00+01:00,48.201197960526706,48.39582058303529,48.05523176700068,48.347164154052734,88667594,0.0,0.0
2018-09-04 00:00:00+01:00,48.574227903083056,48.971577941488015,48.330948834026465,48.93914031982422,126489581,0.0,0.0
2018-09-05 00:00:00+01:00,48.76885191120058,49.57977396650733,48.74452523943646,49.149986267089844,161518537,0.0,0.0
2018-09-06 00:00:00+01:00,49.06078052488477,49.20674673094496,48.50124546393533,48.58233642578125,125861914,0.0,0.0
2018-09-07 00:00:00+01:00,48.57422569755235,48.57422569755235,47.52813564705706,47.6335563659668,256651456,0.0,0.0
2018-09-10 00:00:00+01:00,47.60112342604464,48.33906234412543,47.4470462616992,48.144439697265625,157919339,0.0,0.0
2018-09-11 00:00:00+01:00,48.05522952919645,48.28228976045315,47.73086263134924,48.03090286254883,136044338,0.0,0.0
2018-09-12 00:00:00+01:00,48.12010892812667,48.12010892812667,47.48759079319144,47.74708557128906,131846860,0.0,0.0
2018-09-13 00:00:00+01:00,47.6416636149304,48.193090777436524,47.6173369468092,48.03901672363281,166210400,0.0,0.0
2018-09-14 00:00:00+01:00,48.15254654874432,48.20931083811431,47.63355699254907,47.74708557128906,112187987,0.0,0.0
2018-09-17 00:00:00+01:00,47.4551566335357,48.112004578549765,47.42271901055234,48.079566955566406,146670785,0.0,0.0
2018-09-18 00:00:00+01:00,47.868720742877755,48.30661932937311,47.70653883092097,48.249855041503906,127509209,0.0,0.0
2018-09-19 00:00:00+01:00,48.09577945746954,49.21484946278897,48.0714496967128,49.08510208129883,183710750,0.0,0.0
2018-09-20 00:00:00+01:00,49.23107089206848,50.00144736403507,49.17430660298458,49.94468307495117,182512192,0.0,0.0
2018-09-21 00:00:00+01:00,50.21228477556291,50.3663619231415,49.831153569296525,50.163631439208984,310071093,0.0,0.0
2018-09-24 00:00:00+01:00,49.936577434592934,50.32581961706662,49.92035862364546,50.00144958496094,110037633,0.0,0.0
2018-09-25 00:00:00+01:00,50.001446404418914,50.19606902998695,49.29594518690045,49.38514709472656,145138063,0.0,0.0
2018-09-26 00:00:00+01:00,49.24729447341518,49.59599119352503,49.11754707245027,49.25540542602539,168066649,0.0,0.0
2018-09-27 00:00:00+01:00,49.08510561525959,49.53111517132588,48.77695749542336,49.46623992919922,143964308,0.0,0.0
2018-09-28 00:00:00+01:00,49.2229655594478,49.24729222932582,47.86872422350309,48.06334686279297,259498425,0.0,0.0
2018-10-01 00:00:00+01:00,47.84439404375498,48.03901666876732,47.38216878945006,47.471370697021484,165370525,0.0,0.0
2018-10-02 00:00:00+01:00,47.10645419311005,47.12267300262995,46.3198589452139,46.60368347167969,205670378,0.0,0.0
2018-10-03 00:00:00+01:00,46.79020019157418,47.51192027929343,46.63612303121483,47.349735260009766,200021465,0.0,0.0
2018-10-04 00:00:00+01:00,47.36595219248282,48.00658129186029,47.36595219248282,47.78763198852539,219596568,0.0,0.0
2018-10-05 00:00:00+01:00,47.77952103650086,48.13632868345633,47.56057482658779,47.78763198852539,276962014,0.0,0.0
2018-10-08 00:00:00+01:00,47.568684265486866,47.779522623801576,47.03347587069514,47.16322326660156,158270554,0.0,0.0
2018-10-09 00:00:00+01:00,47.3659518173349,47.37405967587339,46.360407220363385,46.46582794189453,175387553,0.0,0.0
2018-10-10 00:00:00+01:00,46.32797245463391,47.933597564697266,46.23877054406009,47.933597564697266,223081847,0.0,0.0
2018-10-11 00:00:00+01:00,47.46326358050222,47.593010976520404,46.91994732637044,46.95238494873047,287951933,0.0,0.0
2018-10-12 00:00:00+01:00,46.94426798061822,47.92548273060394,46.8145206012269,47.15510940551758,265655201,0.0,0.0
2018-10-15 00:00:00+01:00,47.187552818278235,47.187552818278235,46.39284958314292,46.81452941894531,158381218,0.0,0.0
2018-10-16 00:00:00+01:00,46.992928488585626,47.11456492727776,46.16578771310755,46.51448440551758,180151641,0.0,0.0
2018-10-17 00:00:00+01:00,46.69288565154599,46.798303273912,46.28742469143221,46.4820442199707,107704589,0.0,0.0
2018-10-18 00:00:00+01:00,46.40906274211374,46.887506815472506,46.14146010768418,46.21444320678711,130190368,0.0,0.0
2018-10-19 00:00:00+01:00,46.03604127009274,46.23877176550793,45.45217645340198,45.517051696777344,257236402,0.0,0.0
2018-10-22 00:00:00+01:00,46.222551654570005,46.91183408222558,45.76032638549805,45.76032638549805,255473511,0.0,0.0
2018-10-23 00:00:00+01:00,45.41163093699898,46.100913383495396,45.38730426746344,45.72789001464844,247560366,0.0,0.0
2018-10-24 00:00:00+01:00,45.719781218770514,46.21444411199919,45.41973786468052,45.94683837890625,193205149,0.0,0.0
2018-10-25 00:00:00+01:00,45.411628825469805,47.05779938049813,45.411628825469805,46.80641555786133,258840220,0.0,0.0
2018-10-26 00:00:00+01:00,46.725319870463125,46.814521776049745,45.760323905362185,46.084693908691406,190597551,0.0,0.0
2018-10-29 00:00:00+00:00,46.22255262621024,46.91183506835516,45.95494688932127,46.3685188293457,167402439,0.0,0.0
2018-10-30 00:00:00+00:00,46.27931434501227,46.61179221291582,45.83330790173993,46.07658386230469,160228004,0.0,0.0
2018-10-31 00:00:00+00:00,46.57125189682029,46.838854555074974,46.31986495676842,46.40095901489258,225151166,0.0,0.0
2018-11-01 00:00:00+00:00,46.182005586023145,48.103889737821035,46.12524129710156,47.722755432128906,347598725,0.0,0.0
2018-11-02 00:00:00+00:00,48.49313263787625,48.55800787958367,48.014688557260264,48.24174880981445,202402278,0.0,0.0
2018-11-05 00:00:00+00:00,48.29851496957376,48.4201514123519,47.49570083618164,47.49570083618164,121546449,0.0,0.0
2018-11-06 00:00:00+00:00,47.738978751552445,47.755197563265114,46.76587170274654,46.798309326171875,133337077,0.0,0.0
2018-11-07 00:00:00+00:00,47.009145090362466,47.55246129652081,47.00103413877767,47.236202239990234,140171380,0.0,0.0
2018-11-08 00:00:00+00:00,47.76331038004365,48.63910459275596,47.61734416235457,48.37150192260742,151772901,0.0,0.0
2018-11-09 00:00:00+00:00,48.452587783691456,48.72019351905474,47.860615115871205,48.61477279663086,147606743,0.0,0.0
2018-11-12 00:00:00+00:00,48.785063923925776,48.81750154403825,46.968597412109375,46.968597412109375,172257366,0.0,0.0
2018-11-13 00:00:00+00:00,47.17132983674312,47.73086797970817,47.114565545923746,47.665992736816406,219114593,0.0,0.0
2018-11-14 00:00:00+00:00,47.66599434623083,48.282296800824355,47.16322357053124,47.349735260009766,216024891,0.0,0.0
2018-11-15 00:00:00+00:00,47.41461058745307,47.83629040095428,44.19524924007035,44.96562576293945,420661315,0.0,0.0
2018-11-16 00:00:00+00:00,45.02238843609379,45.35486632220206,43.85466190539151,44.195247650146484,328867915,0.0,0.0
2018-11-19 00:00:00+00:00,44.276336489391596,45.48461153571459,44.276336489391596,45.273773193359375,231396747,0.0,0.0
2018-11-20 00:00:00+00:00,45.27377730950209,45.32243065031886,44.2601247968597,44.892642974853516,204217084,0.0,0.0
2018-11-21 00:00:00+00:00,45.27377379374919,45.71166929420506,44.93318496737049,45.598140716552734,163905716,0.0,0.0
2018-11-22 00:00:00+00:00,45.46028897204996,46.011716186054656,44.49528980083076,45.4116325378418,328898379,0.0,0.0
2018-11-23 00:00:00+00:00,45.61435865369732,46.59557344853788,45.54137555611454,46.384735107421875,208362237,0.0,0.0
2018-11-26 00:00:00+00:00,46.95238297659241,47.54435563939964,46.42528246235849,46.46582794189453,201403211,0.0,0.0
2018-11-27 00:00:00+00:00,46.55503080649726,46.6036872389902,45.72789001464844,45.72789001464844,269492144,0.0,0.0
2018-11-28 00:00:00+00:00,46.22255197017196,46.441501271767606,45.59814168638183,45.68734359741211,141686523,0.0,0.0
2018-11-29 00:00:00+00:00,46.384732425214594,46.384732425214594,45.52515411376953,45.52515411376953,189508991,0.0,0.0
2018-11-30 00:00:00+00:00,45.62247092790285,45.817093571435855,44.47907101737912,44.892642974853516,291340727,0.0,0.0
2018-12-03 00:00:00+00:00,45.079149918067074,45.898179700913225,44.87641943689092,45.3710823059082,189110480,0.0,0.0
2018-12-04 00:00:00+00:00,45.51705037715604,45.800871825140064,44.908858908543024,44.93318557739258,164174397,0.0,0.0
2018-12-05 00:00:00+00:00,44.27633741081528,46.206332525740365,44.024953585093535,45.573814392089844,250730843,0.0,0.0
2018-12-06 00:00:00+00:00,45.225116631593515,45.43595497333358,44.07360587670361,44.34931945800781,298560745,0.0,0.0
2018-12-07 00:00:00+00:00,44.60070246892433,45.02238220893201,43.830326080322266,43.830326080322266,175550884,0.0,0.0
2018-12-10 00:00:00+00:00,43.50596614301901,43.822225225204846,42.605842236230465,42.88966369628906,232310937,0.0,0.0
2018-12-11 00:00:00+00:00,42.79235141723803,42.96264428330015,41.95710280361946,42.435546875,240335317,0.0,0.0
2018-12-12 00:00:00+00:00,41.794917150138915,43.392431253892035,41.794917150138915,43.2626838684082,326764810,0.0,0.0
2018-12-13 00:00:00+00:00,43.56272853216692,44.057391421023304,42.849116343648454,43.06806564331055,172636406,0.0,0.0
2018-12-14 00:00:00+00:00,42.451759741232244,43.059951159263775,41.97331570197725,42.7355842590332,215821924,0.0,0.0
2018-12-17 00:00:00+00:00,42.192270660054845,42.68693357488453,42.030088734831025,42.08685302734375,211308330,0.0,0.0
2018-12-18 00:00:00+00:00,42.37067379477662,42.57340429140235,42.05441471498799,42.13550567626953,276934731,0.0,0.0
2018-12-19 00:00:00+00:00,42.03008459705712,42.589619608206895,41.997646977837,42.370670318603516,202887599,0.0,0.0
2018-12-20 00:00:00+00:00,41.59218724991449,42.06252036885218,41.27592818670399,41.34891128540039,269522865,0.0,0.0
2018-12-21 00:00:00+00:00,41.357022868262895,41.99765200413374,40.91101637758368,41.770591735839844,319108058,0.0,0.0
2018-12-24 00:00:00+00:00,40.95156030782676,41.41378559254036,40.78126743312635,41.30836486816406,47165810,0.0,0.0
2018-12-27 00:00:00+00:00,41.7381526840079,41.84357030753573,40.27443835439168,40.5704231262207,149302511,0.0,0.0
2018-12-28 00:00:00+00:00,40.314985756607896,41.58407752269933,40.152800744348674,41.527313232421875,121289991,0.0,0.0
2018-12-31 00:00:00+00:00,41.94899302542682,42.046302795410156,41.27592940069457,42.046302795410156,69463330,0.0,0.0
2019-01-02 00:00:00+00:00,41.08130773250498,41.65706160078116,40.68395459781944,41.35702133178711,142576767,0.0,0.0
2019-01-03 00:00:00+00:00,41.300253895035794,41.90844533889347,41.02454031675011,41.519203186035156,146329323,0.0,0.0
2019-01-04 00:00:00+00:00,42.18416273917822,42.97075806773007,41.908449135912136,42.816680908203125,133867623,0.0,0.0
2019-01-07 00:00:00+00:00,43.35999672758734,43.50596292293435,43.05995338525086,43.2626838684082,246624166,0.0,0.0
2019-01-08 00:00:00+00:00,43.465414739023664,43.968188568999295,43.359997114105745,43.5465087890625,124666165,0.0,0.0
2019-01-09 00:00:00+00:00,43.87088052197718,44.19525057087535,43.4086552130216,43.63571548461914,227722026,0.0,0.0
2019-01-10 00:00:00+00:00,43.384326893240285,44.4952891643483,43.15726972369405,44.422306060791016,153030891,0.0,0.0
2019-01-11 00:00:00+00:00,44.38175454504945,45.0304914365608,43.992512410142645,44.365535736083984,130562143,0.0,0.0
2019-01-14 00:00:00+00:00,44.19524518667496,45.13591450177374,44.04117113360092,45.038604736328125,196170863,0.0,0.0
2019-01-15 00:00:00+00:00,45.45217355953826,45.590031896222754,44.852093063631656,45.038604736328125,190851794,0.0,0.0
2019-01-16 00:00:00+00:00,45.2413380992758,45.817091963833704,45.2413380992758,45.517051696777344,277861184,0.0,0.0
2019-01-17 00:00:00+00:00,45.14402523421277,45.7603276725912,44.54394470010004,45.517051696777344,124980675,0.0,0.0
2019-01-18 00:00:00+00:00,45.8819662630849,47.09023825858031,45.65490600936529,47.03347396850586,201327841,0.0,0.0
2019-01-21 00:00:00+00:00,47.11456492763456,47.21187779069516,46.749652518133594,47.03347396850586,145100964,0.0,0.0
2019-01-22 00:00:00+00:00,46.384735426484845,46.968597117741595,46.344189948309214,46.57124710083008,140766858,0.0,0.0
2019-01-23 00:00:00+00:00,46.376626030862155,46.595575332462936,46.20633316075771,46.46582794189453,146442088,0.0,0.0
2019-01-24 00:00:00+00:00,46.64422799223761,46.9361603707659,46.31985799533473,46.77397537231445,167223328,0.0,0.0
2019-01-25 00:00:00+00:00,47.49570083618164,47.65788585330774,47.04969435915132,47.49570083618164,161191407,0.0,0.0
2019-01-28 00:00:00+00:00,47.49569660536087,47.53624208267521,46.18200396116222,46.22254943847656,163908543,0.0,0.0
2019-01-29 00:00:00+00:00,46.45771945279315,46.63612017901469,46.08469609664969,46.092803955078125,151469487,0.0,0.0
2019-01-30 00:00:00+00:00,46.206332308573266,47.30107879638672,45.8657465746458,47.30107879638672,176529115,0.0,0.0
2019-01-31 00:00:00+00:00,46.70910587445219,47.29297070324497,46.61179610079404,46.95238494873047,159990620,0.0,0.0
2019-02-01 00:00:00+00:00,47.11456430349675,47.33351360234994,46.48204616909094,47.179439544677734,128811389,0.0,0.0
2019-02-04 00:00:00+00:00,47.252421694978494,47.29296717319116,46.44149975703842,46.879398345947266,125292838,0.0,0.0
2019-02-05 00:00:00+00:00,46.911833190313025,47.30918630370145,46.644230557558956,47.06591033935547,143074568,0.0,0.0
2019-02-06 00:00:00+00:00,46.88750773566119,47.36595181840964,46.757760345089835,47.24431228637695,107778567,0.0,0.0
2019-02-07 00:00:00+00:00,47.21187584888619,47.26864013662595,46.384735107421875,46.384735107421875,144946786,0.0,0.0
2019-02-08 00:00:00+00:00,46.38474276882832,46.782092848637255,46.10091818982833,46.125247955322266,128208909,0.0,0.0
2019-02-11 00:00:00+00:00,46.54692078347524,47.00914604368931,46.2144429104542,46.80641555786133,119433380,0.0,0.0
2019-02-12 00:00:00+00:00,46.76586568352675,47.163218785788864,46.725320206174686,47.001033782958984,142065300,0.0,0.0
2019-02-13 00:00:00+00:00,47.033473341819814,47.317294788410365,46.81452404298349,46.919944763183594,108059771,0.0,0.0
2019-02-14 00:00:00+00:00,47.05779551674635,47.20376170203147,46.5388060105866,46.54691696166992,99242295,0.0,0.0
2019-02-15 00:00:00+00:00,46.409063040952624,47.6011193028357,46.409063040952624,47.39027786254883,150699070,0.0,0.0
2019-02-18 00:00:00+00:00,47.26052731689886,47.568678504892546,47.098345411722605,47.292964935302734,81593214,0.0,0.0
2019-02-19 00:00:00+00:00,47.34162611936299,47.698430677389396,47.025367041704285,47.33351516723633,118794509,0.0,0.0
2019-02-20 00:00:00+00:00,48.24985545898271,50.13119411343905,47.68220948195739,49.571659088134766,306810513,0.0,0.0
2019-02-21 00:00:00+00:00,50.25283558050394,50.277162249762064,48.420150191986714,48.92292404174805,190984741,0.0,0.0
2019-02-22 00:00:00+00:00,48.67964206697459,49.141867315792965,48.493130395821694,48.65531539916992,131184842,0.0,0.0
2019-02-25 00:00:00+00:00,48.96346565120145,49.2472870815169,48.59855017406616,49.08510208129883,85832634,0.0,0.0
2019-02-26 00:00:00+00:00,48.760743059556056,50.30960402993841,48.72830543558252,50.196075439453125,209868444,0.0,0.0
2019-02-27 00:00:00+00:00,50.1960691205363,51.25837487785384,49.896025776685086,50.99077224731445,240784994,0.0,0.0
2019-02-28 00:00:00+00:00,50.796150904225094,51.59896500296128,50.479891835863555,51.52598190307617,245232956,0.0,0.0
2019-03-01 00:00:00+00:00,51.89900745034368,51.89900745034368,50.93401139419574,50.96644592285156,171206611,0.0,0.0
2019-03-04 00:00:00+00:00,50.68262259924171,51.51787122978224,50.666403788799336,51.14484786987305,136351739,0.0,0.0
2019-03-05 00:00:00+00:00,51.493540993446146,51.493540993446146,50.68261908803754,51.0232048034668,145853502,0.0,0.0
2019-03-06 00:00:00+00:00,50.81236808896255,51.015098571777344,50.36636164545434,51.015098571777344,309846908,0.0,0.0
2019-03-07 00:00:00+00:00,50.61774609821087,51.09619016738192,49.68518772163796,50.398799896240234,122464541,0.0,0.0
2019-03-08 00:00:00+00:00,49.814936931945006,50.309599829261494,49.72573502017688,50.1717414855957,83771793,0.0,0.0
2019-03-11 00:00:00+00:00,50.52043373697635,50.66639992640865,50.04198969237529,50.10686492919922,124104547,0.0,0.0
2019-03-12 00:00:00+00:00,50.68261908522287,51.81791099010049,50.47178075093384,50.55287170410156,180937320,0.0,0.0
2019-03-13 00:00:00+00:00,50.45556226617545,50.8529122700435,50.09875464573047,50.739383697509766,129937091,0.0,0.0
2019-03-14 00:00:00+00:00,50.925898264213224,51.996318093050185,50.90157159540617,51.736820220947266,235452116,0.0,0.0
2019-03-15 00:00:00+00:00,51.89900206007784,52.67748634855783,51.753035869310146,52.58017349243164,266245288,0.0,0.0
2019-03-18 00:00:00+00:00,52.70992446818033,53.6911392427822,52.58828494357743,53.00996780395508,230980421,0.0,0.0
2019-03-19 00:00:00+00:00,53.188372388478385,53.58572863330186,53.01807950648719,53.05862808227539,151164191,0.0,0.0
2019-03-20 00:00:00+00:00,53.14782302832138,53.24513588534247,52.20715063764726,52.75047302246094,170356284,0.0,0.0
2019-03-21 00:00:00+00:00,52.29635528496471,52.29635528496471,50.72316780170517,51.26648712158203,234832882,0.0,0.0
