Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+00:00,656.7847295858454,662.6002003514091,646.2441888232613,648.0615234375,1977149,0.0,0.0
2016-03-11 00:00:00+00:00,656.0578287352155,656.0578287352155,648.425022971537,652.0596923828125,1415854,0.0,0.0
2016-03-14 00:00:00+00:00,653.5137062410338,658.9657115767487,651.3329041067478,657.1483764648438,1383702,0.0,0.0
2016-03-15 00:00:00+00:00,657.1482779061283,657.5117448739968,652.7866742917072,653.8770751953125,1066005,0.0,0.0
2016-03-16 00:00:00+00:00,655.3309326171875,657.511734389624,651.7689386414642,655.3309326171875,1197403,0.0,0.0
2016-03-17 00:00:00+00:00,658.6022153312259,662.2368853937603,652.0598092186641,661.146484375,1297029,0.0,0.0
2016-03-18 00:00:00+00:00,661.8733260500047,669.5061321164792,660.0559912722726,665.5079956054688,2589155,0.0,0.0
2016-03-21 00:00:00+00:00,664.7810913019703,670.9600298214527,661.8733555280961,669.86962890625,900904,0.0,0.0
2016-03-22 00:00:00+00:00,667.3253434547851,670.5965461187791,661.873339014795,663.690673828125,1421523,0.0,0.0
2016-03-23 00:00:00+00:00,664.781083525454,671.3234889401386,661.1464138506293,670.9600219726562,1399542,0.0,0.0
2016-03-24 00:00:00+00:00,665.8714444198857,671.6869155501904,662.2367749634453,668.05224609375,1575124,0.0,0.0
2016-03-29 00:00:00+01:00,670.960093611097,670.960093611097,663.3272864790098,669.5062255859375,1373360,0.0,0.0
2016-03-30 00:00:00+01:00,675.3215306422093,677.1388652241313,668.4156592309058,675.6849975585938,1323262,0.0,0.0
2016-03-31 00:00:00+01:00,674.594691647481,675.6850925499284,668.4230296385927,670.9600219726562,1691079,0.0,0.0
2016-04-01 00:00:00+01:00,663.3273320510305,665.1446672073347,653.6416810593018,654.9675903320312,2009914,0.0,0.0
2016-04-04 00:00:00+01:00,654.9674667241409,664.781074716123,654.9674667241409,663.690673828125,1435082,0.0,0.0
2016-04-05 00:00:00+01:00,672.4139155173788,673.1408494801003,658.6021702256704,658.9656372070312,1950373,0.0,0.0
2016-04-06 00:00:00+01:00,663.3271224015242,675.6849975585938,660.419387070449,675.6849975585938,3004254,0.0,0.0
2016-04-07 00:00:00+01:00,680.7736897979913,689.6786312822684,678.5928878018419,688.0430297851562,1731387,0.0,0.0
2016-04-08 00:00:00+01:00,690.587180513626,697.1295853816498,687.3159780796141,696.0391845703125,1378810,0.0,0.0
2016-04-11 00:00:00+01:00,696.0392403838904,698.2200421814379,690.5872358900218,696.7661743164062,1037479,0.0,0.0
2016-04-12 00:00:00+01:00,696.7662883758545,698.2201564788818,690.2238819122315,697.856689453125,1085825,0.0,0.0
2016-04-13 00:00:00+01:00,703.3084771469539,707.3066131927505,688.4063337035301,693.8583374023438,1632663,0.0,0.0
2016-04-14 00:00:00+01:00,695.6758211991294,699.3104911113505,691.3876472202932,698.5835571289062,1031882,0.0,0.0
2016-04-15 00:00:00+01:00,699.3104911113505,699.6739581025726,693.4950192517966,698.5835571289062,1248095,0.0,0.0
2016-04-18 00:00:00+01:00,693.4949664284377,698.6983740313086,690.2237637566054,697.4931030273438,753173,0.0,0.0
2016-04-19 00:00:00+01:00,697.8565296310833,703.3085337688261,692.1675532106282,694.5853271484375,1390845,0.0,0.0
2016-04-20 00:00:00+01:00,691.3140642078199,694.0880284077381,682.590858350308,685.862060546875,1741196,0.0,0.0
2016-04-21 00:00:00+01:00,687.3160168503146,687.3160168503146,665.1445324357883,673.5042724609375,1533124,0.0,0.0
2016-04-22 00:00:00+01:00,669.1427238830832,671.323525807743,663.3272520839907,665.8715209960938,1510973,0.0,0.0
2016-04-25 00:00:00+01:00,666.9618220966961,672.0503591590142,664.7810204985598,671.3234252929688,1000263,0.0,0.0
2016-04-26 00:00:00+01:00,676.048600243074,684.4083409987679,674.9581992749401,682.2275390625,2107384,0.0,0.0
2016-04-27 00:00:00+01:00,681.5005259908688,686.2255963044055,679.6831912548931,684.771728515625,1571569,0.0,0.0
2016-04-28 00:00:00+01:00,678.95634140625,682.9544783203124,677.8659404296875,681.5006103515625,1463688,0.0,0.0
2016-04-29 00:00:00+01:00,677.1389959882458,684.0448687331609,675.3216610553735,682.9544677734375,1444677,0.0,0.0
2016-05-03 00:00:00+01:00,692.0411185571703,693.8584534273309,680.9553758491904,686.2256469726562,1558916,0.0,0.0
2016-05-04 00:00:00+01:00,686.589142935036,689.1334118606819,678.2294021793421,682.2275390625,1518226,0.0,0.0
2016-05-05 00:00:00+01:00,684.4082719518783,692.404544911486,681.5005363302027,683.31787109375,980105,0.0,0.0
2016-05-06 00:00:00+01:00,682.5909268324542,685.8621293572104,679.6831912548931,684.771728515625,1789733,0.0,0.0
2016-05-09 00:00:00+01:00,687.3159281897937,688.7697958327124,684.771659814686,685.862060546875,1277929,0.0,0.0
2016-05-10 00:00:00+01:00,690.5872540698626,696.4027256830825,687.6795182632527,694.221923828125,1363479,0.0,0.0
2016-05-11 00:00:00+01:00,693.4950909053431,694.2220249628958,686.2257503298154,688.77001953125,1255354,0.0,0.0
2016-05-12 00:00:00+01:00,687.6794706569882,697.1296113742618,685.8621359036664,692.404541015625,1843996,0.0,0.0
2016-05-13 00:00:00+01:00,692.0410482620757,696.0391845703125,686.5890442053892,696.0391845703125,1177179,0.0,0.0
2016-05-16 00:00:00+01:00,694.9488122763754,694.9488122763754,685.8621384756906,692.0410766601562,633213,0.0,0.0
2016-05-17 00:00:00+01:00,694.9488841488487,696.5902978794277,690.2238132838199,690.5872802734375,1059681,0.0,0.0
2016-05-18 00:00:00+01:00,688.0430192318979,690.5872881883814,683.6814153064976,689.4968872070312,1625173,0.0,0.0
2016-05-19 00:00:00+01:00,685.8621174257498,685.8621174257498,676.775443903946,677.8658447265625,1567858,0.0,0.0
2016-05-20 00:00:00+01:00,682.5909806016853,697.8565935863875,680.4101787467278,694.221923828125,1909947,0.0,0.0
2016-05-23 00:00:00+01:00,695.312197377991,695.312197377991,690.2236606486173,694.94873046875,1238536,0.0,0.0
2016-05-24 00:00:00+01:00,694.9489032180732,706.9433142045775,690.9507662225717,704.7625122070312,1772603,0.0,0.0
2016-05-25 00:00:00+01:00,710.9414134603708,712.0318144012609,698.5835361302825,701.4912719726562,1739218,0.0,0.0
2016-05-26 00:00:00+01:00,697.4931266105613,699.3104614896924,685.7298764356456,694.221923828125,2381245,0.0,0.0
2016-05-27 00:00:00+01:00,693.4949674596502,705.9255198836863,692.7680335314953,705.8528442382812,1623514,0.0,0.0
2016-05-31 00:00:00+01:00,705.8528494608771,710.5553808175258,703.3085806935104,705.1259155273438,2323759,0.0,0.0
2016-06-01 00:00:00+01:00,705.8528670545649,707.3067349578698,693.8584568522988,694.221923828125,1460586,0.0,0.0
2016-06-02 00:00:00+01:00,695.6758394463118,696.7662404485787,685.4987634251536,687.6795654296875,1516395,0.0,0.0
2016-06-03 00:00:00+01:00,692.7680350931146,697.1303485682909,689.1333654441476,697.129638671875,1134090,0.0,0.0
2016-06-06 00:00:00+01:00,694.5853363463818,705.4893447662622,694.5853363463818,701.8546752929688,1110835,0.0,0.0
2016-06-07 00:00:00+01:00,705.8529132058044,710.2181554203753,701.8547762103029,704.7625122070312,1181639,0.0,0.0
2016-06-08 00:00:00+01:00,702.9451189385602,707.6701895415598,699.3104492439451,704.3989868164062,1056715,0.0,0.0
2016-06-09 00:00:00+01:00,703.6721112082582,706.5798472049865,701.6003670580013,704.7625122070312,1283006,0.0,0.0
2016-06-10 00:00:00+01:00,705.4893591847706,705.4893591847706,688.4064123111569,691.3141479492188,1254268,0.0,0.0
2016-06-13 00:00:00+01:00,687.6794614918352,693.4578405391791,685.1351928710938,685.1351928710938,2041816,0.0,0.0
2016-06-14 00:00:00+01:00,684.044767948764,684.044767948764,671.3234252929688,671.3234252929688,1623683,0.0,0.0
2016-06-15 00:00:00+01:00,674.5946864008388,677.8658890827394,671.6869506835938,671.6869506835938,1485662,0.0,0.0
2016-06-16 00:00:00+01:00,665.8714625610152,669.5061321164792,659.6925243167262,665.5079956054688,1476454,0.0,0.0
2016-06-17 00:00:00+01:00,669.5061138763261,672.0503824958345,664.0541096916655,668.05224609375,2526747,0.0,0.0
2016-06-20 00:00:00+01:00,680.4101582866267,697.129638671875,678.5928234621432,697.129638671875,1767232,0.0,0.0
2016-06-21 00:00:00+01:00,696.4026057951233,699.3103411011573,690.2600060874228,693.8583374023438,2378166,0.0,0.0
2016-06-22 00:00:00+01:00,696.4027151907001,704.3989885384012,688.0429748726489,695.67578125,1863709,0.0,0.0
2016-06-23 00:00:00+01:00,702.5028518963115,713.4381544399916,689.4312943118507,696.5272827148438,2147964,25.64,0.0
2016-06-24 00:00:00+01:00,709.2252951326042,709.2252951326042,664.7820038631045,693.1659545898438,4415413,0.0,0.0
2016-06-27 00:00:00+01:00,692.4191516028736,715.2010114991925,690.925259150656,701.009033203125,3157031,0.0,0.0
2016-06-28 00:00:00+01:00,712.9601202878977,727.8990437093308,706.6110778337886,726.4051513671875,2398938,0.0,0.0
2016-06-29 00:00:00+01:00,733.8746982818753,758.1504516601562,732.2613144246338,758.1504516601562,2753574,0.0,0.0
2016-06-30 00:00:00+01:00,761.1380954908287,774.5831256368886,752.1747420601223,773.0892333984375,3453385,0.0,0.0
2016-07-01 00:00:00+01:00,777.571084446583,780.5588695933518,767.8607827195843,769.3546752929688,2763576,0.0,0.0
2016-07-04 00:00:00+01:00,773.8362281436011,777.5709589744101,763.3789818173364,768.6076049804688,1784269,0.0,0.0
2016-07-05 00:00:00+01:00,767.8606189658025,781.3056492589781,763.3789422014106,776.0770263671875,2292287,0.0,0.0
2016-07-06 00:00:00+01:00,773.8361731240916,795.9084672368197,767.1136581066044,770.848388671875,2604674,0.0,0.0
2016-07-07 00:00:00+01:00,779.811776203309,781.3056684948863,761.1381225585938,761.1381225585938,2270859,0.0,0.0
2016-07-08 00:00:00+01:00,758.8972382127193,769.3544836211623,758.8972382127193,766.36669921875,1394980,0.0,0.0
2016-07-11 00:00:00+01:00,770.848388671875,774.5831192371458,761.1380892021712,770.848388671875,1528260,0.0,0.0
2016-07-12 00:00:00+01:00,770.8484739044009,774.58320488262,756.6564961871687,757.4034423828125,1445869,0.0,0.0
2016-07-13 00:00:00+01:00,756.6565884192013,773.836353013122,753.6688032724326,769.3546752929688,2075325,0.0,0.0
2016-07-14 00:00:00+01:00,773.0891945087805,776.0769788353845,759.6441650390625,759.6441650390625,1657912,0.0,0.0
2016-07-15 00:00:00+01:00,765.6197994333254,765.6197994333254,752.921714954919,761.1381225585938,1617644,0.0,0.0
2016-07-18 00:00:00+01:00,760.3911304139255,770.1014297217654,758.1502921121163,766.36669921875,2247056,0.0,0.0
2016-07-19 00:00:00+01:00,763.3789714574814,767.113702237606,762.6320253014565,764.8728637695312,935441,0.0,0.0
2016-07-20 00:00:00+01:00,764.8728741496599,772.3423358112776,764.8728741496599,768.6076049804688,1011209,0.0,0.0
2016-07-21 00:00:00+01:00,759.6442789151191,767.1137408513542,756.656494140625,756.656494140625,1716089,0.0,0.0
2016-07-22 00:00:00+01:00,756.6566315145614,766.3669337946101,753.8891825995514,762.6322021484375,1231461,0.0,0.0
2016-07-25 00:00:00+01:00,764.8728741496599,768.6076049804688,761.138143318851,768.6076049804688,1091176,0.0,0.0
2016-07-26 00:00:00+01:00,768.6075945496559,773.2252207922793,761.1381329894066,764.8728637695312,1258919,0.0,0.0
2016-07-27 00:00:00+01:00,763.3790242513021,765.2889708104234,756.6565083821615,761.8851318359375,1411703,0.0,0.0
2016-07-28 00:00:00+01:00,763.3789609959596,765.6197994333254,759.0332334258386,761.1381225585938,1011756,0.0,0.0
2016-07-29 00:00:00+01:00,764.8727876106195,764.8727876106195,750.4089134733762,759.6441650390625,1672056,0.0,0.0
2016-08-01 00:00:00+01:00,761.1381733610315,765.6198505348943,755.1626037958811,757.4034423828125,946978,0.0,0.0
2016-08-02 00:00:00+01:00,758.1503083338191,758.8972544504043,749.1869549347987,750.6808471679688,1035525,0.0,0.0
2016-08-03 00:00:00+01:00,747.6930729266214,749.9339113070209,732.754150390625,732.754150390625,1899111,0.0,0.0
2016-08-04 00:00:00+01:00,736.4889688472633,746.6773261733173,722.296990745744,742.4645385742188,1962376,0.0,0.0
2016-08-05 00:00:00+01:00,746.5727283976361,752.1748249088739,734.6215891736618,737.2359008789062,1848291,0.0,0.0
2016-08-08 00:00:00+01:00,732.7542684708966,736.8624728303155,726.4724705918131,731.2603759765625,1344814,0.0,0.0
2016-08-09 00:00:00+01:00,733.5011143619331,740.5971027391615,732.3074776451581,739.1032104492188,1176645,0.0,0.0
2016-08-10 00:00:00+01:00,735.3684168474566,738.7296742124273,732.3806325230383,738.356201171875,1777964,0.0,0.0
2016-08-11 00:00:00+01:00,738.3562850455991,746.5726928710938,736.3851112554772,746.5726928710938,1053377,0.0,0.0
2016-08-12 00:00:00+01:00,745.4522870103598,751.4353332015025,743.584921561937,751.4278564453125,787786,0.0,0.0
2016-08-15 00:00:00+01:00,752.1747351329799,752.9216812453265,746.2626730661472,749.1869506835938,954908,0.0,0.0
2016-08-16 00:00:00+01:00,746.9461492018091,749.1869876494145,740.2236338589928,740.5971069335938,1606959,0.0,0.0
2016-08-17 00:00:00+01:00,741.7175770608291,744.3318887624533,736.1154805573484,736.8624267578125,1401389,0.0,0.0
2016-08-18 00:00:00+01:00,742.090991865768,747.6930879291734,736.8623688732564,737.9827880859375,846615,0.0,0.0
2016-08-19 00:00:00+01:00,737.9828460585086,743.5849425619892,735.3685343568843,736.8624267578125,985137,0.0,0.0
2016-08-22 00:00:00+01:00,737.9827281313227,740.970512455741,733.5429032378626,738.356201171875,913727,0.0,0.0
2016-08-23 00:00:00+01:00,740.5970847220232,743.9583422926223,731.6337312004252,732.754150390625,1233482,0.0,0.0
2016-08-24 00:00:00+01:00,729.7664633673165,734.3527241401043,722.6704742148196,723.7908935546875,1082760,0.0,0.0
2016-08-25 00:00:00+01:00,722.6703692995538,734.2480341307095,721.1764770632757,729.766357421875,1249848,0.0,0.0
2016-08-26 00:00:00+01:00,729.7664884469124,738.7298434738959,727.8991228162909,733.1277465820312,962614,0.0,0.0
2016-08-30 00:00:00+01:00,729.0193974191783,734.994966250483,723.0438285878735,724.9111938476562,1078904,0.0,0.0
2016-08-31 00:00:00+01:00,725.2847300405301,728.6459878007591,718.0109861186651,725.658203125,1683403,0.0,0.0
2016-09-01 00:00:00+01:00,727.8990343267268,730.1398728110573,718.9356803894043,723.0438842773438,1518906,0.0,0.0
2016-09-02 00:00:00+01:00,726.0316570241584,743.9583646050019,725.6581839495575,740.5971069335938,2643483,0.0,0.0
2016-09-05 00:00:00+01:00,740.970582100126,745.0787859323343,736.1154321166069,741.3440551757812,1316558,0.0,0.0
2016-09-06 00:00:00+01:00,743.2114443835984,750.6883828923462,738.729767332039,749.9339599609375,1576323,0.0,0.0
2016-09-07 00:00:00+01:00,737.9828099082217,747.6931100385931,736.8623906624097,745.8257446289062,1889250,0.0,0.0
2016-09-08 00:00:00+01:00,744.3318543732316,752.9217352817034,743.7343065584635,746.5726928710938,1577135,0.0,0.0
2016-09-09 00:00:00+01:00,745.8257644957404,750.6809146902544,730.5133677284267,730.8868408203125,1657424,0.0,0.0
2016-09-12 00:00:00+01:00,723.0438905002896,730.8868252629478,718.1887404091204,725.2847290039062,1767957,0.0,0.0
2016-09-13 00:00:00+01:00,728.645998156382,731.633782874604,721.7516995078773,729.3929443359375,1336649,0.0,0.0
2016-09-14 00:00:00+01:00,730.5133656689578,736.4889351222827,728.272527123961,730.139892578125,2535978,0.0,0.0
2016-09-15 00:00:00+01:00,729.0194176498725,732.8923314825385,726.0316331513073,732.0072021484375,1262181,0.0,0.0
2016-09-16 00:00:00+01:00,732.0073222237296,734.9667046542933,727.5256447407271,731.2603759765625,3456583,0.0,0.0
2016-09-19 00:00:00+01:00,735.741948613034,746.47929938594,733.8745832612243,737.6093139648438,2181603,0.0,0.0
2016-09-20 00:00:00+01:00,738.7298155270502,749.1870626629235,736.8624499670727,745.4523315429688,1408532,0.0,0.0
2016-09-21 00:00:00+01:00,749.1869759395205,749.9339220770474,735.3684723952721,736.4888916015625,1297848,0.0,0.0
2016-09-22 00:00:00+01:00,743.2113817848212,754.0421004138464,738.3562320545686,749.1869506835938,1544421,0.0,0.0
2016-09-23 00:00:00+01:00,747.693115234375,749.9339537415709,743.2114382199832,747.693115234375,1116748,0.0,0.0
2016-09-26 00:00:00+01:00,743.958352976832,743.958352976832,735.6075006300777,736.4888916015625,1932521,0.0,0.0
2016-09-27 00:00:00+01:00,738.7297498778684,746.1992114539843,736.8623844838394,743.5848999023438,1373421,0.0,0.0
2016-09-28 00:00:00+01:00,743.9583729811495,747.6931037692075,739.8501691142857,743.5848999023438,1295051,0.0,0.0
2016-09-29 00:00:00+01:00,746.9462320476234,759.1012957408511,746.5727589315997,748.4401245117188,2104829,0.0,0.0
2016-09-30 00:00:00+01:00,742.837908728648,751.4277890206333,737.9827589983954,749.1869506835938,2739628,0.0,0.0
2016-10-03 00:00:00+01:00,745.4522137451172,753.6686209106446,741.3440101623535,746.9461059570312,1744847,0.0,0.0
2016-10-04 00:00:00+01:00,747.6929788028493,750.6807629339296,741.7174105406887,742.8378295898438,4773633,0.0,0.0
2016-10-05 00:00:00+01:00,731.633665836948,735.7418691673239,709.2252840348975,710.345703125,3657550,0.0,0.0
2016-10-06 00:00:00+01:00,711.4662003055696,713.7070387317289,693.5394928962954,694.659912109375,2958802,0.0,0.0
2016-10-07 00:00:00+01:00,698.7681565989619,703.6233068051546,687.1307222626173,687.1904907226562,3387329,0.0,0.0
2016-10-10 00:00:00+01:00,690.9251452275722,691.7139429249122,678.2270614774438,681.9617919921875,2649526,0.0,0.0
2016-10-11 00:00:00+01:00,682.3352851681592,693.8008899505949,680.0944467932228,689.0578002929688,2263777,0.0,0.0
2016-10-12 00:00:00+01:00,687.5640148725665,694.6600041623975,681.2149718237705,683.455810546875,2303541,0.0,0.0
2016-10-13 00:00:00+01:00,687.564064816805,704.3703564608876,686.0701722262198,702.5029907226562,2656270,0.0,0.0
2016-10-14 00:00:00+01:00,702.876288139214,709.5988031161033,702.5028150849423,705.1171264648438,2160906,0.0,0.0
2016-10-17 00:00:00+01:00,715.9479504916758,715.9479504916758,696.5273488090638,698.3947143554688,1960249,0.0,0.0
2016-10-18 00:00:00+01:00,698.3947442305716,709.5989379882812,698.3947442305716,709.5989379882812,2115593,0.0,0.0
2016-10-19 00:00:00+01:00,717.4418232756594,717.4418232756594,707.3580496013009,713.7070922851562,1643793,0.0,0.0
2016-10-20 00:00:00+01:00,713.3334928291532,714.080438894943,707.7313973357305,712.2130737304688,1302087,0.0,0.0
2016-10-21 00:00:00+01:00,710.7193044346583,714.4540354090916,709.5988851423283,712.586669921875,2286221,0.0,0.0
2016-10-24 00:00:00+01:00,712.5866883698,717.0683656551447,696.9008178710938,696.9008178710938,1620717,0.0,0.0
2016-10-25 00:00:00+01:00,698.3947744109274,702.5029789662858,696.5274087039463,698.0213012695312,1194234,0.0,0.0
2016-10-26 00:00:00+01:00,697.6476966775874,699.8885351037467,693.2780799825666,694.659912109375,1174553,0.0,0.0
2016-10-27 00:00:00+01:00,695.0333197692345,704.7436187020663,690.7906715524551,693.1659545898438,1520152,0.0,0.0
2016-10-28 00:00:00+01:00,693.913103506255,703.2088555573924,688.3110063304779,700.6356201171875,2017712,0.0,0.0
2016-10-31 00:00:00+00:00,700.2620899930914,705.8641867130361,695.7804126171357,702.1294555664062,1887357,0.0,0.0
2016-11-01 00:00:00+00:00,701.7558865714989,704.3701980169488,689.8047485351562,689.8047485351562,1464370,0.0,0.0
2016-11-02 00:00:00+00:00,685.6966482655737,693.5395837849512,682.964303966357,683.0823364257812,1767183,0.0,0.0
2016-11-03 00:00:00+00:00,685.696602446914,689.8048064920753,680.4679791167088,688.6843872070312,2997419,0.0,0.0
2016-11-04 00:00:00+00:00,685.3230717715277,699.8885212533204,681.9618141988063,689.8047485351562,2240163,0.0,0.0
2016-11-07 00:00:00+00:00,693.9130569049215,699.1416805845065,680.0945514660184,683.0823364257812,2253998,0.0,0.0
2016-11-08 00:00:00+00:00,683.0823463825767,690.1783357654466,683.0823463825767,686.8170776367188,1516679,0.0,0.0
2016-11-09 00:00:00+00:00,675.9862774859417,692.7925661527194,674.118912078522,679.7210083007812,3088654,0.0,0.0
2016-11-10 00:00:00+00:00,684.2027165475159,687.1905013359329,641.6267833125722,646.48193359375,4511224,0.0,0.0
2016-11-11 00:00:00+00:00,645.7350145498368,667.7699282909823,645.7350145498368,656.5657348632812,3225200,0.0,0.0
2016-11-14 00:00:00+00:00,660.3003518253548,660.3003518253548,637.5184957951814,638.2654418945312,2604543,0.0,0.0
2016-11-15 00:00:00+00:00,645.361594713735,664.0352519681834,645.361594713735,653.9514770507812,2739183,0.0,0.0
2016-11-16 00:00:00+00:00,657.6861602367998,664.0352032373821,652.08406347158,658.8065795898438,2674641,0.0,0.0
2016-11-17 00:00:00+00:00,661.0473827278901,674.4924142409998,660.3004365327173,668.1433715820312,2809614,0.0,0.0
2016-11-18 00:00:00+00:00,668.143308429259,672.9984582389742,661.420793308115,667.3963623046875,2743035,0.0,0.0
2016-11-21 00:00:00+00:00,668.1433073686726,670.7576188005231,661.4207922581996,667.0228881835938,1685292,0.0,0.0
2016-11-22 00:00:00+00:00,675.9863703827297,681.5884673748517,668.1434345937587,668.890380859375,2090157,0.0,0.0
2016-11-23 00:00:00+00:00,667.022907062539,691.6721298319274,667.022907062539,673.7454223632812,2814808,0.0,0.0
2016-11-24 00:00:00+00:00,674.8658235504031,684.6074890715488,665.5289969932586,667.3963623046875,1919132,0.0,0.0
2016-11-25 00:00:00+00:00,667.0229522892722,672.2515756554815,666.2760060940994,668.1433715820312,1297216,0.0,0.0
2016-11-28 00:00:00+00:00,665.52890625,682.7086647727273,665.52890625,677.853515625,1685041,0.0,0.0
2016-11-29 00:00:00+00:00,677.8536282662933,680.094466706843,665.9024899166948,674.4923706054688,1968283,0.0,0.0
2016-11-30 00:00:00+00:00,675.9862199483074,680.841369594345,658.4329866126332,659.5534057617188,3067964,0.0,0.0
2016-12-01 00:00:00+00:00,654.3248830363539,656.9391947836452,644.2411091539443,651.7105712890625,2310748,0.0,0.0
2016-12-02 00:00:00+00:00,650.2166386677253,660.3004119267882,648.7227463330493,659.1799926757812,1948823,0.0,0.0
2016-12-05 00:00:00+00:00,658.0596475928901,659.9270132217008,641.2533569335938,641.2533569335938,2093958,0.0,0.0
2016-12-06 00:00:00+00:00,643.8676895475223,652.4575717166598,642.0003238585793,649.0963134765625,1488008,0.0,0.0
2016-12-07 00:00:00+00:00,650.5900408709491,655.4451904296875,639.3858495815527,655.4451904296875,1601226,0.0,0.0
2016-12-08 00:00:00+00:00,661.4208863623242,666.2760368551023,653.9125814029206,656.939208984375,2918826,0.0,0.0
2016-12-09 00:00:00+00:00,659.1800131918002,670.0107329552915,657.686120810629,666.6494750976562,2723321,0.0,0.0
2016-12-12 00:00:00+00:00,666.2759420602079,669.2637265537513,660.6738461348137,667.0228881835938,1736905,0.0,0.0
2016-12-13 00:00:00+00:00,667.0228401837545,672.6249357060144,664.4085289400332,671.5045166015625,1863085,0.0,0.0
2016-12-14 00:00:00+00:00,669.263785734305,671.5046243026118,661.4208507452311,666.2760009765625,3240002,0.0,0.0
2016-12-15 00:00:00+00:00,660.5534268333798,671.5437018638836,652.2159768102391,668.5119018554688,2920632,12.95,0.0
2016-12-16 00:00:00+00:00,667.7540438565342,678.3274570950053,663.9642933238637,666.99609375,3445865,0.0,0.0
2016-12-19 00:00:00+00:00,668.8908297377499,679.1231540453527,668.8908297377499,676.8493041992188,1531201,0.0,0.0
2016-12-20 00:00:00+00:00,676.8494195107197,679.5022447831582,670.8047861445898,674.1965942382812,1858105,0.0,0.0
2016-12-21 00:00:00+00:00,671.5437389964789,674.5755391725353,670.0278389084507,672.6806640625,816258,0.0,0.0
2016-12-22 00:00:00+00:00,671.164793926923,675.9019819134203,670.4068438490835,674.1965942382812,860495,0.0,0.0
2016-12-23 00:00:00+00:00,671.9227639770509,682.1550903320312,671.9227639770509,682.1550903320312,406983,0.0,0.0
2016-12-28 00:00:00+00:00,679.1231386325503,687.83956284491,676.0913389065121,677.6072387695312,1347833,0.0,0.0
2016-12-29 00:00:00+00:00,676.4704700816762,687.8397216796875,675.2577684158629,687.8397216796875,930207,0.0,0.0
2016-12-30 00:00:00+00:00,686.7027139441419,689.7345140057055,678.9390463701116,682.9129638671875,1170424,0.0,0.0
2017-01-03 00:00:00+00:00,688.9766030542442,694.6612284919854,679.1232522954925,681.0181274414062,1561227,0.0,0.0
2017-01-04 00:00:00+00:00,680.2602329104302,681.6094063300176,670.027906287265,675.3335571289062,1617891,0.0,0.0
2017-01-05 00:00:00+00:00,671.9227639770509,682.1550903320312,666.6171132744684,682.1550903320312,1926995,0.0,0.0
2017-01-06 00:00:00+00:00,681.3970645832244,684.0498896400001,675.7124394615624,679.8811645507812,1091539,0.0,0.0
2017-01-09 00:00:00+00:00,681.7760852567337,684.8078855246903,679.1232600222717,680.63916015625,1143156,0.0,0.0
2017-01-10 00:00:00+00:00,679.8812042013573,683.2919794732704,673.4386286877435,674.9545288085938,2037464,0.0,0.0
2017-01-11 00:00:00+00:00,671.1646643517001,679.1231386325503,667.3749146941524,677.6072387695312,1647402,0.0,0.0
2017-01-12 00:00:00+00:00,677.607329913548,679.8811800139291,670.4068045956748,679.1232299804688,1975177,0.0,0.0
2017-01-13 00:00:00+00:00,681.3971121455846,681.7760871801484,671.164786212364,674.5755615234375,1779626,0.0,0.0
2017-01-16 00:00:00+00:00,678.3652420854222,682.533967036785,675.3334421207945,677.9862670898438,1244441,0.0,0.0
2017-01-17 00:00:00+00:00,674.196510702002,677.986260621631,665.9159163799317,672.3016357421875,1948032,0.0,0.0
2017-01-18 00:00:00+00:00,674.1965317750044,683.2919318664041,673.0596067635794,680.2601318359375,2724265,0.0,0.0
2017-01-19 00:00:00+00:00,682.1549836732654,683.7951885442869,674.0827978618269,681.3970336914062,2217684,0.0,0.0
2017-01-20 00:00:00+00:00,683.292032218379,686.7028077535789,676.4704811479792,678.3653564453125,2540044,0.0,0.0
2017-01-23 00:00:00+00:00,677.607427155912,683.2920532226562,668.5120254491212,683.2920532226562,2043734,0.0,0.0
2017-01-24 00:00:00+00:00,683.6709905327691,683.7467670381649,676.4704645792643,682.1550903320312,1996863,0.0,0.0
2017-01-25 00:00:00+00:00,684.4289495573571,685.9448497778607,677.2284235099653,678.7443237304688,1546384,0.0,0.0
2017-01-26 00:00:00+00:00,679.5022447831582,679.8812198220779,673.0596691215219,674.1965942382812,1651672,0.0,0.0
2017-01-27 00:00:00+00:00,677.2283617648368,681.7760620117188,674.1965616002489,681.7760620117188,1055011,0.0,0.0
2017-01-30 00:00:00+00:00,682.155027683611,690.2991970631947,680.6391276220919,688.2186279296875,2325045,0.0,0.0
2017-01-31 00:00:00+00:00,690.492582331567,697.7309969664757,685.565906387379,695.040283203125,3021764,0.0,0.0
2017-02-01 00:00:00+00:00,701.103795115998,706.0304704330292,683.6709439941948,684.4288940429688,2960187,0.0,0.0
2017-02-02 00:00:00+00:00,684.8079510185993,694.467281659638,680.6392252514688,689.3556518554688,4057884,0.0,0.0
2017-02-03 00:00:00+00:00,691.2504650297619,694.6612403506325,688.597639780196,692.3873901367188,1724502,0.0,0.0
2017-02-06 00:00:00+00:00,695.0401843335055,698.07198448327,691.6294091650204,693.9032592773438,1147598,0.0,0.0
2017-02-07 00:00:00+00:00,695.7981548927258,703.7566305205838,694.6612298030318,701.8617553710938,1598933,0.0,0.0
