Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+00:00,774.9952386789754,786.1611252554601,771.6868278414985,784.9204711914062,2255102,0.0,0.0
2017-12-19 00:00:00+00:00,785.7475511955492,787.4017565664873,777.0629729981248,777.8900756835938,2406535,0.0,0.0
2017-12-20 00:00:00+00:00,781.6120601626033,792.3643953817714,777.8900979713527,788.2288818359375,2097609,0.0,0.0
2017-12-21 00:00:00+00:00,790.2967132063936,801.0490494404943,789.0560590255359,800.635498046875,2099653,0.0,0.0
2017-12-22 00:00:00+00:00,796.499984614582,804.3574610983188,795.6728818268202,797.3270874023438,457858,0.0,0.0
2017-12-27 00:00:00+00:00,800.6353984811453,818.4181061953443,798.1540904280013,814.2825927734375,1483199,0.0,0.0
2017-12-28 00:00:00+00:00,819.2452696062757,825.4485401989532,816.3504099963595,820.8994750976562,1290733,0.0,0.0
2017-12-29 00:00:00+00:00,823.7943563432837,831.23828125,821.3130480410448,831.23828125,1104117,0.0,0.0
2018-01-02 00:00:00+00:00,837.8551038195203,839.0957579712767,814.3653650199929,827.9298706054688,2127193,0.0,0.0
2018-01-03 00:00:00+00:00,825.4485704023182,826.2756731782724,805.5981037794168,806.5906372070312,2668491,0.0,0.0
2018-01-04 00:00:00+00:00,810.064432247449,819.989664986528,807.417693420559,815.688720703125,2401393,0.0,0.0
2018-01-05 00:00:00+00:00,813.3727719802098,817.1774240042979,806.5905201055685,812.0493774414062,2641645,0.0,0.0
2018-01-08 00:00:00+00:00,818.3354234940914,823.298039645099,811.2223100549087,822.1400756835938,1862544,0.0,0.0
2018-01-09 00:00:00+00:00,825.7793780054376,838.2686089172364,825.1176554418281,827.1027221679688,3718125,0.0,0.0
2018-01-10 00:00:00+00:00,826.6064122132314,840.7498473970686,824.2904843972448,839.0956420898438,3053682,0.0,0.0
2018-01-11 00:00:00+00:00,841.5770484968933,851.915832876462,840.336394371345,848.607421875,3586546,0.0,0.0
2018-01-12 00:00:00+00:00,848.6073910025663,861.0139318066973,844.8854287613269,853.5700073242188,2945407,0.0,0.0
2018-01-15 00:00:00+00:00,858.1190033032449,868.0442351486801,849.4344254384891,858.9461059570312,1374836,0.0,0.0
2018-01-16 00:00:00+00:00,851.9158110257243,851.9158110257243,827.1027291511887,834.960205078125,2612335,0.0,0.0
2018-01-17 00:00:00+00:00,832.8924638929504,836.6144262440113,829.5840529142297,830.82470703125,1883896,0.0,0.0
2018-01-18 00:00:00+00:00,828.3433560935447,835.3737290608889,821.8092245544879,825.7793579101562,2087658,0.0,0.0
2018-01-19 00:00:00+00:00,828.7569227889295,834.546641810409,821.9746704101562,821.9746704101562,3300562,0.0,0.0
2018-01-22 00:00:00+00:00,821.6438443191628,829.5840100650337,821.1475524085818,822.8017578125,2351022,0.0,0.0
2018-01-23 00:00:00+00:00,825.2831039058416,829.5840482504686,790.2139780179606,799.808349609375,4552449,0.0,0.0
2018-01-24 00:00:00+00:00,788.2289473096458,796.8308363924276,780.9504529608636,793.3569946289062,5581604,0.0,0.0
2018-01-25 00:00:00+00:00,792.6952723273654,795.507391304713,779.7924395199111,784.0933837890625,3567579,0.0,0.0
2018-01-26 00:00:00+00:00,782.9354662825526,785.9130665606697,771.852319391767,778.3037109375,2652387,0.0,0.0
2018-01-29 00:00:00+00:00,784.9205218050689,792.1990160203853,783.431746928673,787.5672607421875,2897792,0.0,0.0
2018-01-30 00:00:00+00:00,772.8448583577874,779.296249949766,770.3635500160767,773.8373413085938,2517132,0.0,0.0
2018-01-31 00:00:00+00:00,776.1531112597481,778.303557857919,767.7166545212501,770.0325317382812,3717219,0.0,0.0
2018-02-01 00:00:00+00:00,770.0326955894386,773.0102454331503,756.137378848204,762.42333984375,2445373,0.0,0.0
2018-02-02 00:00:00+00:00,770.0326354578904,774.6643905158273,738.1064905287285,745.5504150390625,4051672,0.0,0.0
2018-02-05 00:00:00+00:00,741.0839944698047,764.5737305588822,732.9783983767594,757.9569091796875,4285836,0.0,0.0
2018-02-06 00:00:00+00:00,732.3168099710277,783.5971815163649,724.5420237696026,754.81396484375,7302301,0.0,0.0
2018-02-07 00:00:00+00:00,765.2353557078608,765.4007863286714,740.2568464355782,743.8961181640625,3961162,0.0,0.0
2018-02-08 00:00:00+00:00,742.4074012589288,745.219570775548,718.4214217334116,725.2036743164062,4727139,0.0,0.0
2018-02-09 00:00:00+00:00,722.226175477775,740.5878677449558,718.2560921319288,724.5420532226562,4834569,0.0,0.0
2018-02-12 00:00:00+00:00,736.7830915860226,746.046652130228,728.3466337603651,733.8055419921875,3133891,0.0,0.0
2018-02-13 00:00:00+00:00,733.4747716115896,747.0392780697666,731.9859966301677,735.7906494140625,4180854,0.0,0.0
2018-02-14 00:00:00+00:00,739.5953288465763,765.731756956593,734.1364201141448,757.6261596679688,5849566,0.0,0.0
2018-02-15 00:00:00+00:00,766.7241416562971,783.1007637117115,763.7465923670721,771.0250854492188,3347351,0.0,0.0
2018-02-16 00:00:00+00:00,775.8224263964445,778.9654069399603,753.4906507965468,756.4682006835938,3253084,0.0,0.0
2018-02-19 00:00:00+00:00,755.8065206381448,758.6186903216702,741.7457731852136,742.5728759765625,1903283,0.0,0.0
2018-02-20 00:00:00+00:00,745.219431150173,745.3848617640987,733.8054255420094,738.9334716796875,3278838,0.0,0.0
2018-02-21 00:00:00+00:00,735.6250969131793,749.5204109553446,733.9708916585801,746.0465698242188,2194246,0.0,0.0
2018-02-22 00:00:00+00:00,736.9485364450303,750.51304148387,726.3616315398198,746.2120971679688,3545850,0.0,0.0
2018-02-23 00:00:00+00:00,746.5428671796979,747.3699698690094,737.7755988659318,744.2269897460938,2344779,0.0,0.0
2018-02-26 00:00:00+00:00,752.3326821225417,758.2878323428806,750.5130963594603,754.3177490234375,2417491,0.0,0.0
2018-02-27 00:00:00+00:00,752.9943390448298,767.0550853327056,746.8737587030521,749.1896362304688,3251582,0.0,0.0
2018-02-28 00:00:00+00:00,742.5727905613081,744.5578572251503,718.9176736426251,719.579345703125,5440165,0.0,0.0
2018-03-01 00:00:00+00:00,716.1055921960716,724.2111895175586,703.5336195737916,709.157958984375,4581898,0.0,0.0
2018-03-02 00:00:00+00:00,704.6915339904114,709.6541504269636,692.1195622546768,696.916748046875,5656172,0.0,0.0
2018-03-05 00:00:00+00:00,699.8943816405606,715.2784731360169,694.6009036623674,713.624267578125,4379412,0.0,0.0
2018-03-06 00:00:00+00:00,720.9027545872688,740.4224102608127,720.5719437684711,731.3242797851562,3258956,0.0,0.0
2018-03-07 00:00:00+00:00,726.5270335014849,728.8429109702075,714.7821650386896,724.7073974609375,2325604,0.0,0.0
2018-03-08 00:00:00+00:00,721.7297925203354,725.2036339408879,710.977457469599,719.579345703125,2882260,0.0,0.0
2018-03-09 00:00:00+00:00,717.0980467931636,740.422353221313,712.9625332591776,739.7606811523438,2645902,0.0,0.0
2018-03-12 00:00:00+00:00,736.1213938262918,742.4073540750178,728.0157975637741,734.3017578125,2848637,0.0,0.0
2018-03-13 00:00:00+00:00,760.9345759965126,760.9345759965126,740.7532474836657,756.4682006835938,5115269,0.0,0.0
2018-03-14 00:00:00+00:00,762.423287426176,784.4242503626887,761.099943249363,782.6046142578125,6185204,0.0,0.0
2018-03-15 00:00:00+00:00,794.0186767578125,798.650432179294,785.5822182207911,794.0186767578125,5266049,0.0,0.0
2018-03-16 00:00:00+00:00,793.6878647824063,812.3804192490188,789.2215397374414,800.3046875,4486075,0.0,0.0
2018-03-19 00:00:00+00:00,794.6802474780868,796.8307447426101,774.6643524593618,781.7774658203125,3416610,0.0,0.0
2018-03-20 00:00:00+00:00,781.777541947375,789.5522776327856,775.8223919553,781.28125,3923938,0.0,0.0
2018-03-21 00:00:00+00:00,786.2439136893667,815.6888041157531,779.7925218457124,803.7785034179688,5907617,0.0,0.0
2018-03-22 00:00:00+00:00,799.3120369278442,811.7185769226949,772.8447516054963,786.2437744140625,4962088,0.0,0.0
2018-03-23 00:00:00+00:00,778.9653830607436,786.5747386839133,769.8672525396889,778.3037109375,4114670,0.0,0.0
2018-03-26 00:00:00+01:00,777.1456451679986,783.2662250923854,769.0400491336269,773.0101318359375,2110646,0.0,0.0
2018-03-27 00:00:00+01:00,785.5820616922881,796.0035850376377,774.0026249634583,783.9278564453125,3673667,0.0,0.0
2018-03-28 00:00:00+01:00,774.829804626179,774.829804626179,746.0466405634373,753.3251342773438,6181656,0.0,0.0
2018-03-29 00:00:00+01:00,754.3177931596091,767.5514386536373,753.656120981378,761.76171875,2842507,0.0,0.0
2018-04-03 00:00:00+01:00,761.5961658431429,770.8597262985642,755.6410162302046,765.0700073242188,2425213,0.0,0.0
2018-04-04 00:00:00+01:00,764.7391575759168,772.8448046480722,740.4223678064823,745.8812255859375,5450023,0.0,0.0
2018-04-05 00:00:00+01:00,760.2728163176481,780.7849532993837,760.2728163176481,769.8671875,2428949,0.0,0.0
2018-04-06 00:00:00+01:00,765.070074440761,765.070074440761,754.648599565642,757.2952880859375,2417263,0.0,0.0
2018-04-09 00:00:00+01:00,762.5886431220221,763.5811763982583,737.9409942542424,753.9867553710938,3601822,0.0,0.0
2018-04-10 00:00:00+01:00,769.5364055702519,788.0634765625,767.5513388114223,788.0634765625,4189714,0.0,0.0
2018-04-11 00:00:00+01:00,783.9279328556986,795.0111292836632,778.3036445642427,786.0784301757812,4881527,0.0,0.0
2018-04-12 00:00:00+01:00,782.6045684169032,785.0858764648438,767.0550480796111,785.0858764648438,3354615,0.0,0.0
2018-04-13 00:00:00+01:00,787.567256571203,794.1840786377834,775.3261458444983,779.1307983398438,2897826,0.0,0.0
2018-04-16 00:00:00+01:00,776.6495063021252,782.1083644282429,768.0476172427944,771.6868896484375,2626489,0.0,0.0
2018-04-17 00:00:00+01:00,772.0178548720593,784.9206397155375,771.6869935243377,782.4393310546875,3008681,0.0,0.0
2018-04-18 00:00:00+01:00,786.0784490123821,810.3952388064055,786.0784490123821,803.94384765625,4931494,0.0,0.0
2018-04-19 00:00:00+01:00,816.8465732404245,816.8465732404245,792.8605959119844,795.8381958007812,3641825,0.0,0.0
2018-04-20 00:00:00+01:00,798.3195706792112,799.6429148635344,784.4242548144389,788.0634765625,3091623,0.0,0.0
2018-04-23 00:00:00+01:00,790.5448354590474,800.6354995791384,786.0785106888204,790.7102661132812,4203302,0.0,0.0
2018-04-24 00:00:00+01:00,789.0560530525008,808.4102783203124,789.0560530525008,808.4102783203125,4140196,0.0,0.0
2018-04-25 00:00:00+01:00,785.7476488749186,795.3420210261363,772.5140042622884,794.0186767578125,6417612,0.0,0.0
2018-04-26 00:00:00+01:00,800.8651747527516,819.8155226789612,792.670402949137,811.9622192382812,4921206,29.8205,0.0
2018-04-27 00:00:00+01:00,812.3034672996878,815.3765256275,802.0600437418065,814.3521728515625,4155304,0.0,0.0
2018-04-30 00:00:00+01:00,815.035177564234,833.3026397774576,812.474321297002,830.0588989257812,4326402,0.0,0.0
2018-05-01 00:00:00+01:00,827.497997918138,837.3999541090969,817.5959896264278,818.7910766601562,2371602,0.0,0.0
2018-05-02 00:00:00+01:00,828.3516487921112,849.3506490231356,828.3516487921112,836.7171020507812,5433855,0.0,0.0
2018-05-03 00:00:00+01:00,839.277907514477,850.7163667148324,834.6683457422105,839.6193237304688,4391955,0.0,0.0
2018-05-04 00:00:00+01:00,847.1312171587773,855.7527451725848,844.0581585839914,850.2042236328125,6273222,0.0,0.0
2018-05-08 00:00:00+01:00,850.8871690638786,859.1672814513198,845.0825719193309,848.1555786132812,9154867,0.0,0.0
2018-05-09 00:00:00+01:00,849.1798975411223,867.2766249383325,846.6190413651233,865.142578125,3555444,0.0,0.0
2018-05-10 00:00:00+01:00,869.8374354435847,889.8974744356595,864.2889140202449,887.763427734375,3453744,0.0,0.0
2018-05-11 00:00:00+01:00,891.1779459401902,903.1286080504992,887.336661690448,892.4583740234375,4340446,0.0,0.0
2018-05-14 00:00:00+01:00,892.0315510990055,900.1409288362692,886.0562201347059,894.5924072265625,2355813,0.0,0.0
2018-05-15 00:00:00+01:00,888.1902118706442,911.2379155904976,883.92211858919,897.5800170898438,3375211,0.0,0.0
2018-05-16 00:00:00+01:00,896.2997179352835,918.4938061889192,894.1656709878187,911.6648559570312,3756432,0.0,0.0
2018-05-17 00:00:00+01:00,914.2256629721631,931.7248469973073,908.2503318416261,923.1886596679688,3325181,0.0,0.0
2018-05-18 00:00:00+01:00,922.335078754786,927.0299819784337,904.4090846281312,924.8959350585938,3382899,0.0,0.0
2018-05-21 00:00:00+01:00,921.9080851869853,934.7123641479157,921.4812758882877,933.005126953125,6470392,0.0,0.0
2018-05-22 00:00:00+01:00,927.4568213513206,941.5415314776867,918.4938239981785,937.2734375,1988125,0.0,0.0
2018-05-23 00:00:00+01:00,930.4443347939841,931.7247627776455,903.1285378092066,911.2379150390625,4856950,0.0,0.0
2018-05-24 00:00:00+01:00,909.10393749494,924.4690744666856,896.7264660454784,906.1162719726562,2976486,0.0,0.0
2018-05-25 00:00:00+01:00,912.0915921221642,912.0915921221642,897.5800740444133,900.1409301757812,3212493,0.0,0.0
2018-05-29 00:00:00+01:00,892.0315687879385,900.567756049067,883.9221908898662,889.8975219726562,3684526,0.0,0.0
2018-05-30 00:00:00+01:00,884.7757599182273,895.872802734375,879.6540478492362,895.872802734375,2989807,0.0,0.0
2018-05-31 00:00:00+01:00,896.2996459787295,910.3843547012524,893.7387898473617,900.1409301757812,3287926,0.0,0.0
2018-06-01 00:00:00+01:00,903.9822920578081,918.0670019907202,903.9822920578081,914.6525268554688,2238267,0.0,0.0
2018-06-04 00:00:00+01:00,918.4937013968895,926.1762695312501,916.7864640336982,926.17626953125,2809451,0.0,0.0
2018-06-05 00:00:00+01:00,922.761856051707,954.3457493670753,922.3350466825805,950.9312744140625,3373832,0.0,0.0
2018-06-06 00:00:00+01:00,957.3333476757982,981.2346706672582,955.6261103192654,980.807861328125,3868477,0.0,0.0
2018-06-07 00:00:00+01:00,985.9296130209767,1000.0143217784192,968.8572387695311,968.8572387695312,5084670,0.0,0.0
2018-06-08 00:00:00+01:00,954.3456987911428,955.1993174841581,934.2856595052824,937.7001342773438,5182107,0.0,0.0
2018-06-11 00:00:00+01:00,937.7002037484805,948.7972475798234,927.4567786733946,932.5784912109375,2138001,0.0,0.0
2018-06-12 00:00:00+01:00,935.1392902921268,936.4197183482091,910.8111572265626,910.8111572265625,2769303,0.0,0.0
2018-06-13 00:00:00+01:00,906.1162850092915,924.4690877673695,906.1162850092915,923.1886596679688,3977615,0.0,0.0
2018-06-14 00:00:00+01:00,914.2257779833296,918.9206816050928,898.8606388575594,909.1040649414062,4237093,0.0,0.0
2018-06-15 00:00:00+01:00,907.823535437215,910.8112010451418,868.1302637890434,871.5447387695312,6484279,0.0,0.0
2018-06-18 00:00:00+01:00,872.398267834838,875.8127424643285,861.3012252889936,870.2642211914062,3975202,0.0,0.0
2018-06-19 00:00:00+01:00,853.6186579393996,862.5816538477633,845.2532055117431,856.6063232421875,4233632,0.0,0.0
2018-06-20 00:00:00+01:00,861.7281631727324,884.775870360116,856.1796410720659,859.5941162109375,4427622,0.0,0.0
2018-06-21 00:00:00+01:00,869.8374469475281,869.8374469475281,852.7650731114628,860.8744506835938,3122248,0.0,0.0
2018-06-22 00:00:00+01:00,868.5569722384691,880.5076332815538,862.1548323939596,877.94677734375,2056748,0.0,0.0
2018-06-25 00:00:00+01:00,871.9715869146563,871.9715869146563,847.1313011673752,849.5214233398438,2273633,0.0,0.0
2018-06-26 00:00:00+01:00,846.6189732962769,860.8744152833395,846.6189732962769,853.1065063476562,2729503,0.0,0.0
2018-06-27 00:00:00+01:00,852.7651147885003,873.2519643930289,840.985186686047,860.0208740234375,5214108,0.0,0.0
2018-06-28 00:00:00+01:00,856.1796376017378,862.1549690705435,828.3516861730304,837.4000244140625,4298744,0.0,0.0
2018-06-29 00:00:00+01:00,849.5214085814514,862.5817653155086,844.2289617981573,845.0825805664062,3699968,0.0,0.0
2018-07-02 00:00:00+01:00,836.5463157980669,836.5463157980669,815.5473168744562,816.9130859375,5208184,0.0,0.0
2018-07-03 00:00:00+01:00,820.4982977610811,846.2775926981851,808.0354335884612,828.0101318359375,6914194,0.0,0.0
2018-07-04 00:00:00+01:00,831.766068948417,832.9611038490419,799.4992409187953,805.8160400390625,2643056,0.0,0.0
2018-07-05 00:00:00+01:00,804.10886973177,827.6687266033546,803.255250974093,813.3279418945312,6703392,0.0,0.0
2018-07-06 00:00:00+01:00,811.4499025295441,830.5709819470422,795.5726158012778,805.8160400390625,4214223,0.0,0.0
2018-07-09 00:00:00+01:00,833.4733042515447,847.8140877286796,819.8154053017497,833.1318359375,3588018,0.0,0.0
2018-07-10 00:00:00+01:00,840.8143546574406,841.4972391446272,821.5225943654975,827.4979248046875,3295162,0.0,0.0
2018-07-11 00:00:00+01:00,807.5233046396598,807.8647729660661,796.0847930148228,801.5479736328125,4165533,0.0,0.0
2018-07-12 00:00:00+01:00,806.8404122136586,810.4256212029294,796.4262535689202,808.7183837890625,3407871,0.0,0.0
2018-07-13 00:00:00+01:00,815.5472477467359,818.1081035984413,800.3527946793541,806.328125,2576360,0.0,0.0
2018-07-16 00:00:00+01:00,805.1331870723045,809.4012806720297,796.938416100381,801.0358276367188,1198441,0.0,0.0
2018-07-17 00:00:00+01:00,804.6209518403562,819.132469488957,800.0114422006623,818.4495849609375,2880625,0.0,0.0
2018-07-18 00:00:00+01:00,823.7420043945314,828.5222480356925,813.3278463540571,823.7420043945312,3446147,0.0,0.0
2018-07-19 00:00:00+01:00,819.1325179565939,823.5713458024884,797.7920495635943,804.4503173828125,3160467,0.0,0.0
2018-07-20 00:00:00+01:00,806.1575692026911,812.6450508693297,789.5973445946743,803.7673950195312,3813662,0.0,0.0
2018-07-23 00:00:00+01:00,799.6699979666763,811.2792436955951,797.6213443209268,804.1088256835938,2511628,0.0,0.0
2018-07-24 00:00:00+01:00,808.5476733512536,840.814450999933,802.9137584597364,831.76611328125,4031066,0.0,0.0
2018-07-25 00:00:00+01:00,828.0100782744739,836.5462646484375,815.3765328611571,836.5462646484375,2717043,0.0,0.0
2018-07-26 00:00:00+01:00,840.8143809187875,850.3749203402473,832.9610788189902,834.8390502929688,1774838,0.0,0.0
2018-07-27 00:00:00+01:00,839.2778930664062,855.3259137627633,838.7656906001107,839.2778930664062,2023555,0.0,0.0
2018-07-30 00:00:00+01:00,833.6439368498487,843.0337418207596,824.2541318789378,840.1314697265625,1159789,0.0,0.0
2018-07-31 00:00:00+01:00,821.1813154287138,863.8622569790627,821.1813154287138,856.1796875,2663780,0.0,0.0
2018-08-01 00:00:00+01:00,849.8628422812037,852.2530165619895,832.27831613446,836.8878784179688,3143184,0.0,0.0
2018-08-02 00:00:00+01:00,828.1808281898282,828.1808281898282,800.5235629713209,811.62060546875,3183950,0.0,0.0
2018-08-03 00:00:00+01:00,810.7670542428975,826.985810011057,809.0598167936175,819.1325073242188,2292523,0.0,0.0
2018-08-06 00:00:00+01:00,818.4495430570997,820.1567803401144,802.0600547200091,804.6209106445312,1969758,0.0,0.0
2018-08-07 00:00:00+01:00,806.3281749684245,829.7173473704,806.3281749684245,818.108154296875,2300722,0.0,0.0
2018-08-08 00:00:00+01:00,818.9618067560989,830.2295319861595,815.7180139951561,821.3519287109375,2218107,0.0,0.0
2018-08-09 00:00:00+01:00,820.6690200557581,840.1315155458561,819.4739330630746,835.6926879882812,2309539,0.0,0.0
2018-08-10 00:00:00+01:00,825.619941713055,826.8149765235443,811.2791592819627,820.4982299804688,2026623,0.0,0.0
2018-08-13 00:00:00+01:00,810.9378197931863,818.6203886122797,804.9624884894471,813.3279418945312,1852170,0.0,0.0
2018-08-14 00:00:00+01:00,784.8171247304808,794.8898158829902,755.2818837739212,756.647705078125,5919968,0.0,0.0
2018-08-15 00:00:00+01:00,747.087088404787,748.9650599441854,709.527866019819,713.7959594726562,6337312,0.0,0.0
2018-08-16 00:00:00+01:00,742.6482870001046,742.6482870001046,713.7959846609406,720.1127319335938,4683969,0.0,0.0
2018-08-17 00:00:00+01:00,717.3811377585654,720.4541440730803,698.2600590660898,705.942626953125,4144862,0.0,0.0
2018-08-20 00:00:00+01:00,710.8937276986467,730.8684285005007,706.9671020507812,706.9671020507812,4417850,0.0,0.0
2018-08-21 00:00:00+01:00,704.7475054028489,714.4787784223765,696.5527875659012,700.650146484375,4935734,0.0,0.0
2018-08-22 00:00:00+01:00,696.5529408193752,699.7966818393141,679.3098306387442,696.8944091796875,4126140,0.0,0.0
2018-08-23 00:00:00+01:00,684.2606398254633,697.0649186552866,683.5777553746881,687.1629638671875,6467746,0.0,0.0
2018-08-24 00:00:00+01:00,708.5035315604338,712.430156798661,696.894337907696,711.5765380859375,5831248,0.0,0.0
2018-08-28 00:00:00+01:00,717.210501811486,725.7466895214519,713.2838242044486,723.3565673828125,6531420,0.0,0.0
2018-08-29 00:00:00+01:00,720.1126722574345,726.7709394076419,707.4791266583255,710.5521850585938,4313628,0.0,0.0
2018-08-30 00:00:00+01:00,707.4791719221622,713.2837686930445,697.2357474673989,703.0403442382812,2953129,0.0,0.0
2018-08-31 00:00:00+01:00,699.7966283882395,700.4795129559478,687.6752319335938,687.6752319335938,3112746,0.0,0.0
2018-09-03 00:00:00+01:00,686.9922827041698,696.3820879034337,686.9922827041698,691.2603759765625,1575769,0.0,0.0
2018-09-04 00:00:00+01:00,686.4801993033624,694.6749183452781,672.6515653319708,678.11474609375,9861341,0.0,0.0
2018-09-05 00:00:00+01:00,682.2121013142373,688.8703170064165,670.0907048947174,679.6512451171875,4258401,0.0,0.0
2018-09-06 00:00:00+01:00,673.6494560214356,687.7411237832614,665.0569884701417,667.1192016601562,4686375,5.2151,0.0
2018-09-07 00:00:00+01:00,665.9162043580347,667.8065576205478,639.451416015625,639.451416015625,4919330,0.0,0.0
2018-09-10 00:00:00+01:00,637.9048645028618,643.7477324299182,623.2976684630885,640.4826049804688,5114420,0.0,0.0
2018-09-11 00:00:00+01:00,637.2174556522757,641.1700227074251,627.4220728340706,636.1864013671875,4562928,0.0,0.0
2018-09-12 00:00:00+01:00,636.186409896335,652.1683808606681,634.4679161391264,651.9965209960938,4663948,0.0,0.0
2018-09-13 00:00:00+01:00,661.7918672921531,667.9784544740509,646.4972854009757,663.3385009765625,6044632,0.0,0.0
2018-09-14 00:00:00+01:00,666.947397186798,674.6806186249344,663.8540771449848,674.1650390625,3975770,0.0,0.0
2018-09-17 00:00:00+01:00,665.9162720197876,672.9621062900109,660.7607912041506,667.634765625,3636746,0.0,0.0
2018-09-18 00:00:00+01:00,674.1650754039567,682.9294039951463,667.6348201485503,679.320556640625,4753162,0.0,0.0
2018-09-19 00:00:00+01:00,685.85086788331,723.8295903451465,685.5071481547163,719.1896362304688,7344522,0.0,0.0
2018-09-20 00:00:00+01:00,722.1109819527637,743.7639578657186,720.564295863902,737.2337036132812,7211516,0.0,0.0
2018-09-21 00:00:00+01:00,744.9669600028943,775.3843170637622,742.3892196568636,769.7132568359375,8612493,0.0,0.0
2018-09-24 00:00:00+01:00,759.9179264247299,764.2141606255836,743.4203766045981,749.2632446289062,4008332,0.0,0.0
2018-09-25 00:00:00+01:00,738.6085059295692,751.8409272264594,736.3744852949436,751.6690673828125,2338218,0.0,0.0
2018-09-26 00:00:00+01:00,746.6854427187183,748.4039362577716,736.5463413271551,740.6707153320312,2831504,0.0,0.0
2018-09-27 00:00:00+01:00,737.2337462308114,737.7492733273939,727.094644592014,734.656005859375,4361086,0.0,0.0
2018-09-28 00:00:00+01:00,735.1715329559574,738.6085201178727,723.829517277047,734.656005859375,3569690,0.0,0.0
2018-10-01 00:00:00+01:00,743.7640627145881,757.3402050885991,729.5005857841477,738.6085815429688,3957072,0.0,0.0
2018-10-02 00:00:00+01:00,737.9211761484338,748.9195252182176,723.3139798596193,744.623291015625,3921716,0.0,0.0
2018-10-03 00:00:00+01:00,743.5921880865998,763.0111444334399,741.1862551352291,755.6216430664062,4317866,0.0,0.0
2018-10-04 00:00:00+01:00,757.1682524432164,760.9489067058923,741.3580911432697,751.4971923828125,4511541,0.0,0.0
2018-10-05 00:00:00+01:00,724.5169778785149,730.3598461589329,706.9883205929935,710.59716796875,4793294,0.0,0.0
2018-10-08 00:00:00+01:00,709.0504634602221,717.1273518408907,698.7395019531251,698.739501953125,3534357,0.0,0.0
2018-10-09 00:00:00+01:00,708.8785552034947,717.4710225392946,701.1453346012747,709.0504150390625,3791366,0.0,0.0
2018-10-10 00:00:00+01:00,709.5659864769267,709.5659864769267,666.088120016428,669.8687744140625,4290655,0.0,0.0
2018-10-11 00:00:00+01:00,658.3548556312162,667.8065696700651,639.2795677185059,659.9014892578125,5638919,0.0,0.0
2018-10-12 00:00:00+01:00,672.4464721679688,693.4121134277505,668.1502385036085,672.4464721679688,4756958,0.0,0.0
2018-10-15 00:00:00+01:00,670.2125577627879,678.8050264520544,667.2910974307306,676.9146728515625,2412462,0.0,0.0
2018-10-16 00:00:00+01:00,687.3975227452532,687.3975227452532,665.9163501594641,678.8050537109375,3971348,0.0,0.0
2018-10-17 00:00:00+01:00,682.2419036889504,698.2238718908623,671.4154158675595,683.2730102539062,4624788,0.0,0.0
2018-10-18 00:00:00+01:00,672.7902148415162,681.3826824640132,658.5267395658753,659.385986328125,3783197,0.0,0.0
2018-10-19 00:00:00+01:00,658.5267154662288,669.8687303574407,650.277915383951,659.9014892578125,2831081,0.0,0.0
2018-10-22 00:00:00+01:00,671.0716970503464,678.9767774660396,662.4792297385623,664.5414428710938,1934433,0.0,0.0
2018-10-23 00:00:00+01:00,655.4334810497186,655.4334810497186,632.9212032846324,650.1061401367188,5036690,0.0,0.0
2018-10-24 00:00:00+01:00,669.1813489785845,669.1813489785845,618.6576512796022,624.84423828125,5031271,0.0,0.0
2018-10-25 00:00:00+01:00,617.4548278105129,659.2142604058087,612.8149258183274,640.8263549804688,4536277,0.0,0.0
2018-10-26 00:00:00+01:00,631.3745636198299,640.6544189453125,617.7984741210438,640.6544189453125,3757638,0.0,0.0
2018-10-29 00:00:00+00:00,643.232158911711,664.8851896159172,641.3418578324493,649.934326171875,2692466,0.0,0.0
2018-10-30 00:00:00+00:00,656.2927212764913,667.9785096846692,647.0128659587643,649.934326171875,3069296,0.0,0.0
2018-10-31 00:00:00+00:00,649.9342762830695,688.9440480831228,649.9342762830695,674.3368530273438,4037941,0.0,0.0
2018-11-01 00:00:00+00:00,673.9932255812618,707.5038515113213,662.3074373801186,703.72314453125,4388164,0.0,0.0
2018-11-02 00:00:00+00:00,724.6887041172755,738.9521786815653,704.4104500729476,711.284423828125,3426563,0.0,0.0
2018-11-05 00:00:00+00:00,705.9570787244642,711.4562786677147,693.4120976870119,695.6461181640625,1944987,0.0,0.0
2018-11-06 00:00:00+00:00,698.7394640435258,703.5512248414076,684.9915161132812,684.9915161132812,1392261,0.0,0.0
2018-11-07 00:00:00+00:00,693.7558470158433,710.9407820180267,687.5692599262054,692.037353515625,1703093,0.0,0.0
2018-11-08 00:00:00+00:00,692.2092101643714,702.8638916015625,687.3974489990832,702.8638916015625,2102184,0.0,0.0
2018-11-09 00:00:00+00:00,693.4121917683481,693.4121917683481,664.8851865252087,668.6658935546875,2597226,0.0,0.0
2018-11-12 00:00:00+00:00,677.9458276394486,690.8345315869666,659.5579223632812,659.5579223632812,2532247,0.0,0.0
2018-11-13 00:00:00+00:00,675.8835701009901,676.7428169749778,651.1372706189989,662.1356201171875,2675097,0.0,0.0
2018-11-14 00:00:00+00:00,651.8246184297423,656.4645722479438,629.8279207562078,654.57421875,4865156,0.0,0.0
2018-11-15 00:00:00+00:00,667.6347601042321,684.4759763183456,661.7918923836781,683.96044921875,3947759,0.0,0.0
