Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10 00:00:00+01:00,420.184169750279,420.7451188753777,407.1763793379382,414.7144775390625,7314788,0.0,0.0
2000-04-11 00:00:00+01:00,406.72048476009144,408.1229834385512,398.86656728786653,399.0068359375,5739548,0.0,0.0
2000-04-12 00:00:00+01:00,405.3179232751127,405.73869785583236,350.62104674442486,392.1346130371094,9515249,0.0,0.0
2000-04-13 00:00:00+01:00,385.1221196371377,385.6830688440499,375.4449632436745,376.56695556640625,13609081,0.0,0.0
2000-04-14 00:00:00+01:00,380.7744371208581,380.7744371208581,350.06002494518174,352.864990234375,8989174,0.0,0.0
2000-04-17 00:00:00+01:00,364.6459834128255,364.6459834128255,321.87017822265625,321.87017822265625,5457502,0.0,0.0
2000-04-18 00:00:00+01:00,333.79123584223896,343.6086628794225,322.5713728905589,341.9256896972656,6762881,0.0,0.0
2000-04-19 00:00:00+01:00,353.70645773324964,353.9168450061933,333.09000752741264,339.8218994140625,17738707,0.0,0.0
2000-04-20 00:00:00+01:00,336.59613297540653,353.6026918400866,336.59613297540653,347.11480712890625,22843425,0.0,0.0
2000-04-21 00:00:00+01:00,347.11480712890625,347.11480712890625,347.11480712890625,347.11480712890625,0,0.0,0.0
2000-04-24 00:00:00+01:00,347.11480712890625,347.11480712890625,347.11480712890625,347.11480712890625,0,0.0,0.0
2000-04-25 00:00:00+01:00,357.21273423795986,357.63347751696733,341.5049016804159,354.9687805175781,24100827,0.0,0.0
2000-04-26 00:00:00+01:00,355.95056167323,388.20768723351614,352.0235715990186,357.7738037109375,7357968,0.0,0.0
2000-04-27 00:00:00+01:00,354.6882347258177,375.0242097653605,354.6882347258177,368.4325866699219,6814165,0.0,0.0
2000-04-28 00:00:00+01:00,361.84093357041263,383.8599461268111,361.84093357041263,378.95123291015625,4790126,0.0,0.0
2000-05-01 00:00:00+01:00,378.95123291015625,378.95123291015625,378.95123291015625,378.95123291015625,0,0.0,0.0
2000-05-02 00:00:00+01:00,392.1344600280375,406.2995199222879,387.08548005923376,396.76263427734375,8489296,0.0,0.0
2000-05-03 00:00:00+01:00,392.69560169067614,420.4647838030788,392.69560169067614,410.36688232421875,17601487,0.0,0.0
2000-05-04 00:00:00+01:00,418.3609817108723,419.8616461352385,412.7510823891379,413.45233154296875,7424099,0.0,0.0
2000-05-05 00:00:00+01:00,420.3245042496489,434.0688576208873,410.2266343361696,420.60504150390625,19599211,0.0,0.0
2000-05-08 00:00:00+01:00,414.69037755576414,424.5319059688707,414.69037755576414,418.78173828125,16931771,0.0,0.0
2000-05-09 00:00:00+01:00,420.74531352431984,434.34946300836106,419.3428461538574,430.1419982910156,11075218,0.0,0.0
2000-05-10 00:00:00+01:00,434.77009557100314,448.79495452976283,434.62985825048594,435.4713134765625,12703366,0.0,0.0
2000-05-11 00:00:00+01:00,438.2762444616169,440.37996046816744,422.84892070665273,426.7759094238281,12999308,0.0,0.0
2000-05-12 00:00:00+01:00,423.55023860765635,424.95270573883846,399.7080156507973,411.068115234375,15434699,0.0,0.0
2000-05-15 00:00:00+01:00,412.47055964550106,412.47055964550106,401.8116785631491,407.2813720703125,7350450,0.0,0.0
2000-05-16 00:00:00+01:00,413.73283484274555,417.9402358301506,410.92783824520086,413.0315856933594,12760706,0.0,0.0
2000-05-17 00:00:00+01:00,415.97676953378294,415.97676953378294,402.51292319275507,403.21417236328125,15715633,0.0,0.0
2000-05-18 00:00:00+01:00,401.8117656332732,409.24497097201805,398.7616972908522,406.8607482910156,3789158,0.0,0.0
2000-05-19 00:00:00+01:00,406.7203073216045,406.7203073216045,398.58591870483303,402.0921325683594,7069925,0.0,0.0
2000-05-22 00:00:00+01:00,400.409367943118,413.52262627320096,400.409367943118,408.5437927246094,3513723,0.0,0.0
2000-05-23 00:00:00+01:00,418.64157740006766,427.19671248113525,417.9403280958717,423.1295166015625,5684622,0.0,0.0
2000-05-24 00:00:00+01:00,416.53798013681075,422.6387439427069,407.42179986133635,408.5437927246094,2546764,0.0,0.0
2000-05-25 00:00:00+01:00,408.1229638838029,408.4034385636729,399.7080661251719,404.33624267578125,10234010,0.0,0.0
2000-05-26 00:00:00+01:00,399.70806808633733,409.10468987657316,398.86655013366544,406.58026123046875,5722214,0.0,0.0
2000-05-29 00:00:00+01:00,406.58026123046875,406.58026123046875,406.58026123046875,406.58026123046875,0,0.0,0.0
2000-05-30 00:00:00+01:00,405.3179931640625,407.1552589522338,405.3179931640625,405.3179931640625,4219321,0.0,0.0
2000-05-31 00:00:00+01:00,405.3179931640625,405.3179931640625,405.3179931640625,405.3179931640625,7277342,0.0,0.0
2000-06-01 00:00:00+01:00,418.8506875094162,423.5501708984375,418.8506875094162,423.5501708984375,11112226,0.0,0.0
2000-06-02 00:00:00+01:00,418.35878508803796,424.2515075572999,418.35878508803796,419.4830627441406,8522398,0.0,0.0
2000-06-05 00:00:00+01:00,424.2514936586912,424.2514936586912,417.94028192117713,420.60504150390625,3080328,0.0,0.0
2000-06-06 00:00:00+01:00,420.74534729339376,424.25159425840934,417.94038102436286,420.0440979003906,8465088,0.0,0.0
2000-06-07 00:00:00+01:00,422.00739940800594,422.14760538249084,417.519430894087,420.8853759765625,3537157,0.0,0.0
2000-06-08 00:00:00+01:00,419.48320155810137,427.757864054979,419.48320155810137,424.25164794921875,10120385,0.0,0.0
2000-06-09 00:00:00+01:00,424.1112478598119,441.782560288296,423.55026723002425,431.2639465332031,11612088,0.0,0.0
2000-06-12 00:00:00+01:00,434.77009557100314,447.39248741567087,434.77009557100314,435.4713134765625,9466276,0.0,0.0
2000-06-13 00:00:00+01:00,435.33106187810336,449.03612822635085,433.3675830815801,434.7700500488281,16405959,0.0,0.0
2000-06-14 00:00:00+01:00,426.35516357421875,426.35516357421875,426.35516357421875,426.35516357421875,6216299,0.0,0.0
2000-06-15 00:00:00+01:00,425.6539113095319,431.96512231311027,424.9526621643598,429.1601257324219,4947927,0.0,0.0
2000-06-16 00:00:00+01:00,434.77013210803557,437.43489184558894,427.757733342324,436.733642578125,3005231,0.0,0.0
2000-06-19 00:00:00+01:00,432.9468864949696,436.17256399738335,427.4070427732729,430.8431701660156,3625609,0.0,0.0
2000-06-20 00:00:00+01:00,424.8124676380669,428.0382080078125,424.8124676380669,428.0382080078125,4596957,0.0,0.0
2000-06-21 00:00:00+01:00,430.0016747139613,430.07630100648834,422.8490075202329,427.7577209472656,3832791,0.0,0.0
2000-06-22 00:00:00+01:00,427.7577700030602,427.7577700030602,414.2938893439565,423.8307800292969,18545891,0.0,0.0
2000-06-23 00:00:00+01:00,426.07485123948703,434.48971903628666,423.55035959746453,429.8615417480469,3012720,0.0,0.0
2000-06-26 00:00:00+01:00,430.5626468370016,437.43483873907235,430.5626468370016,436.17254638671875,4484048,0.0,0.0
2000-06-27 00:00:00+01:00,438.27629393370637,439.81902961364176,432.52612576574006,436.17254638671875,4579345,0.0,0.0
2000-06-28 00:00:00+01:00,434.7700793250325,441.78250854238024,434.7700793250325,436.17254638671875,3172334,0.0,0.0
2000-06-29 00:00:00+01:00,438.97751355651235,440.37998052376037,432.6663652494411,434.7700500488281,6863108,0.0,0.0
2000-06-30 00:00:00+01:00,432.6665028752674,445.9900841655542,432.6665028752674,444.58758544921875,3556874,0.0,0.0
2000-07-03 00:00:00+01:00,435.33112281988514,458.8418165252595,435.33112281988514,458.61236572265625,5797355,0.0,0.0
2000-07-04 00:00:00+01:00,457.9112317238115,462.8199462890625,453.7037665683081,462.8199462890625,4036917,0.0,0.0
2000-07-05 00:00:00+01:00,449.3558715531041,468.1491410838341,449.3558715531041,450.19732666015625,7182103,0.0,0.0
2000-07-06 00:00:00+01:00,455.1062191655097,455.1062191655097,432.6665205160459,442.48388671875,3068845,0.0,0.0
2000-07-07 00:00:00+01:00,444.58752448090377,455.5269127986161,443.18505725987507,453.282958984375,3529346,0.0,0.0
2000-07-10 00:00:00+01:00,462.39902175000753,469.1309450353922,449.07544379752,463.24053955078125,3878926,0.0,0.0
2000-07-11 00:00:00+01:00,469.1310047116879,474.7409362792969,463.24059847778176,474.7409362792969,7826967,0.0,0.0
2000-07-12 00:00:00+01:00,474.7409394967493,486.66205198445516,474.7409394967493,483.8570861816406,19106750,0.0,0.0
2000-07-13 00:00:00+01:00,487.22305209422484,487.22305209422484,474.4604533059216,478.52764892578125,6542636,0.0,0.0
2000-07-14 00:00:00+01:00,487.22305209422484,489.4670059001945,474.4604533059216,478.52764892578125,5435956,0.0,0.0
2000-07-17 00:00:00+01:00,490.8695614629785,495.07702620545643,490.8695614629785,493.2537841796875,9609946,0.0,0.0
2000-07-18 00:00:00+01:00,490.8695288530352,497.3209472336656,490.8695288530352,494.65625,11827550,0.0,0.0
2000-07-19 00:00:00+01:00,491.5707680417479,494.51597119319143,489.46702020202605,492.9732666015625,5717709,0.0,0.0
2000-07-20 00:00:00+01:00,477.5458984375,477.5458984375,477.5458984375,477.5458984375,11440143,0.0,0.0
2000-07-21 00:00:00+01:00,460.29541015625,460.29541015625,460.29541015625,460.29541015625,99422641,0.0,0.0
2000-07-24 00:00:00+01:00,458.61243677801343,466.3261169332298,458.47216812784086,460.29541015625,2700176,0.0,0.0
2000-07-25 00:00:00+01:00,458.61245969142226,458.61245969142226,455.10621280661655,457.2099609375,3581799,0.0,0.0
2000-07-26 00:00:00+01:00,458.61234057495585,459.03308383125574,450.19738154004017,454.4048767089844,2999336,0.0,0.0
2000-07-27 00:00:00+01:00,448.7948588502743,455.66704954404065,447.95337250062266,451.59979248046875,7310254,0.0,0.0
2000-07-28 00:00:00+01:00,448.7949355408194,455.667127408913,446.2704447575101,447.6729431152344,12414124,0.0,0.0
2000-07-31 00:00:00+01:00,448.6546420764369,448.79491068622434,438.9775166347652,445.2886962890625,8509336,0.0,0.0
2000-08-01 00:00:00+01:00,442.03164291209407,445.9899978773615,438.5567936825034,440.3800354003906,4753324,0.0,0.0
2000-08-02 00:00:00+01:00,427.7577244446596,455.52690687123425,427.7577244446596,448.79498291015625,6833663,0.0,0.0
2000-08-03 00:00:00+01:00,446.6912636910404,448.7949801336828,443.1850487513196,443.3253173828125,5243327,0.0,0.0
2000-08-04 00:00:00+01:00,443.32540896898513,470.8140596396338,440.5204113953466,453.8440246582031,3592697,0.0,0.0
2000-08-07 00:00:00+01:00,458.8927263490609,458.8927263490609,448.7948588502743,451.59979248046875,6882870,0.0,0.0
2000-08-08 00:00:00+01:00,452.4414131522895,460.01482332655803,447.39249390475965,456.9293518066406,3728556,0.0,0.0
2000-08-09 00:00:00+01:00,456.9293244292815,469.411478386596,456.9293244292815,464.2222595214844,5981704,0.0,0.0
2000-08-10 00:00:00+01:00,457.2099559640506,481.05221540051167,457.2099559640506,477.4057312011719,4948775,0.0,0.0
2000-08-11 00:00:00+01:00,490.30847561374827,493.67442164344027,481.0520927291228,492.55242919921875,4915132,0.0,0.0
2000-08-14 00:00:00+01:00,480.77141056215214,511.6260839167845,480.77141056215214,507.6991271972656,2560879,0.0,0.0
2000-08-15 00:00:00+01:00,506.9980411836908,524.2486088395357,499.2843938428397,504.33331298828125,13548304,0.0,0.0
2000-08-16 00:00:00+01:00,504.8942971653008,518.9191561437666,498.16240492344315,508.4005432128906,11262654,0.0,0.0
2000-08-17 00:00:00+01:00,509.94325411886246,516.8154459527116,506.15656491722586,516.1141967773438,4001445,0.0,0.0
2000-08-18 00:00:00+01:00,522.4253429371507,538.4136800650616,518.6386224507327,529.0170288085938,9172894,0.0,0.0
2000-08-21 00:00:00+01:00,538.6941547109367,538.6941547109367,520.4618640561306,523.9680786132812,2356637,0.0,0.0
2000-08-22 00:00:00+01:00,525.9316814355466,545.145700416103,525.9316814355466,539.95654296875,11797491,0.0,0.0
2000-08-23 00:00:00+01:00,538.5539786949759,556.7862714249491,538.5539786949759,549.2128295898438,8445897,0.0,0.0
2000-08-24 00:00:00+01:00,550.475126564212,559.731542163338,540.5174616676413,545.0054321289062,5584161,0.0,0.0
2000-08-25 00:00:00+01:00,540.2370704004678,550.1946742284794,537.1515980577138,545.5665283203125,8534875,0.0,0.0
2000-08-28 00:00:00+01:00,545.5665283203125,545.5665283203125,545.5665283203125,545.5665283203125,0,0.0,0.0
2000-08-29 00:00:00+01:00,536.4502608355255,553.7008306166682,534.9075249166931,544.1639404296875,5292139,0.0,0.0
2000-08-30 00:00:00+01:00,544.1638835894346,544.1638835894346,539.9564508893552,541.35888671875,10685164,0.0,0.0
2000-08-31 00:00:00+01:00,537.1514710635172,545.0053874235169,530.1391038761848,544.3041381835938,3525089,0.0,0.0
2000-09-01 00:00:00+01:00,538.4136506601493,560.9936098203783,538.4136506601493,557.4874267578125,6933218,0.0,0.0
2000-09-04 00:00:00+01:00,557.4875632644461,571.2318868749852,551.1763821217173,566.8842163085938,3314030,0.0,0.0
2000-09-05 00:00:00+01:00,562.396165478588,568.707345719995,551.8774900056122,560.29248046875,4754918,0.0,0.0
2000-09-06 00:00:00+01:00,568.0061796320822,568.0061796320822,551.2117564257858,556.7863159179688,9989133,0.0,0.0
2000-09-07 00:00:00+01:00,551.0360516234746,560.99365234375,547.670105611322,560.99365234375,5412493,0.0,0.0
2000-09-08 00:00:00+01:00,560.9936891998899,578.8052694619469,559.8717279907767,577.4027709960938,27868541,0.0,0.0
2000-09-11 00:00:00+01:00,574.7380393859975,577.1222615919944,562.3961537992155,571.5122680664062,5835606,0.0,0.0
2000-09-12 00:00:00+01:00,570.6708626968996,572.2135358393997,550.3348233240768,554.26171875,4876033,0.0,0.0
2000-09-13 00:00:00+01:00,555.9447733957146,578.2442612423969,551.1763286661605,564.4999389648438,11202506,0.0,0.0
2000-09-14 00:00:00+01:00,562.3962477750255,567.4451676645899,555.6642919829841,556.7863159179688,8058709,0.0,0.0
2000-09-15 00:00:00+01:00,559.4509229826049,559.4509229826049,520.0411376953125,520.0411376953125,9992687,0.0,0.0
2000-09-18 00:00:00+01:00,525.6854833112072,556.4893906264709,525.6854833112072,528.804443359375,7291823,10.887363,0.0
2000-09-19 00:00:00+01:00,520.2981758919085,529.5132326610599,510.3741955803871,516.75390625,4901294,0.0,0.0
2000-09-20 00:00:00+01:00,516.753970069625,517.2501596536644,503.28578173830437,507.5388488769531,4783851,0.0,0.0
2000-09-21 00:00:00+01:00,518.8805753513648,518.8805753513648,484.28852222800015,485.5644836425781,8961338,0.0,0.0
2000-09-22 00:00:00+01:00,482.02007113392403,490.384539363633,469.9695741019839,488.3997497558594,6941146,0.0,0.0
2000-09-25 00:00:00+01:00,503.2858420267267,509.5237315342191,492.51123944262326,497.614990234375,4883625,0.0,0.0
2000-09-26 00:00:00+01:00,489.81741216938116,509.8070994904153,489.1085835925368,499.03253173828125,6702953,0.0,0.0
2000-09-27 00:00:00+01:00,483.012784803603,506.54672599060854,483.012784803603,489.1089172363281,9728165,0.0,0.0
2000-09-28 00:00:00+01:00,495.48831748991444,517.4627968884686,495.48831748991444,509.09832763671875,15123150,0.0,0.0
2000-09-29 00:00:00+01:00,517.462947746485,520.5819086551872,504.7035852237818,509.2402038574219,6688135,0.0,0.0
2000-10-02 00:00:00+01:00,508.24771033563246,527.1032309977239,508.24771033563246,518.1716918945312,16738031,0.0,0.0
2000-10-03 00:00:00+01:00,519.4476457676943,522.9919162363624,516.0451663691198,522.1412963867188,9609083,0.0,0.0
2000-10-04 00:00:00+01:00,511.79195414201155,538.8701521707785,511.79195414201155,528.804443359375,8056647,0.0,0.0
2000-10-05 00:00:00+01:00,518.313591190883,531.4274170039636,518.313591190883,524.551513671875,12166687,0.0,0.0
2000-10-06 00:00:00+01:00,518.8805599140724,522.8501085385933,510.3742984026934,521.0071411132812,16899006,0.0,0.0
2000-10-09 00:00:00+01:00,517.4628849685492,522.2830851907693,514.6274432917336,515.3363037109375,2599115,0.0,0.0
2000-10-10 00:00:00+01:00,515.3363018228569,517.4628830726773,511.93382245151065,514.62744140625,9134863,0.0,0.0
2000-10-11 00:00:00+01:00,514.9110166521225,516.6281727130574,489.1087430606605,500.3086242675781,7346720,0.0,0.0
2000-10-12 00:00:00+01:00,499.74139195784596,513.776678748713,489.81741216938116,499.03253173828125,7724722,0.0,0.0
2000-10-13 00:00:00+01:00,492.65285304763984,503.0020793538588,484.85548556058933,499.03253173828125,4684545,0.0,0.0
2000-10-16 00:00:00+01:00,504.7035767023974,528.8045803304801,497.7568261398126,523.1337280273438,6433896,0.0,0.0
2000-10-17 00:00:00+01:00,520.2982812538422,531.3564022444812,519.4476297876383,527.103271484375,8809359,0.0,0.0
2000-10-18 00:00:00+01:00,510.37418317487925,523.8424011582194,490.9516277777116,514.7691040039062,4699085,0.0,0.0
2000-10-19 00:00:00+01:00,517.4628868592127,529.655146886059,510.6578647812665,516.045166015625,3972659,0.0,0.0
2000-10-20 00:00:00+01:00,520.7235923090728,520.7235923090728,506.8300604844968,515.619873046875,2457858,0.0,0.0
2000-10-23 00:00:00+01:00,517.4628493106203,535.1842003559091,507.5388674110769,513.9185791015625,4028155,0.0,0.0
2000-10-24 00:00:00+01:00,510.3743101790288,521.8577413344484,508.95662098957285,516.1868896484375,4263700,0.0,0.0
2000-10-25 00:00:00+01:00,510.37438795660614,519.9439101039975,510.37438795660614,514.2022094726562,7662292,0.0,0.0
2000-10-26 00:00:00+01:00,514.6273977354209,521.0071093007765,503.56930907419644,506.5464782714844,6320797,0.0,0.0
2000-10-27 00:00:00+01:00,507.5387488656995,520.865206801944,506.82988866091046,506.9716796875,2840789,0.0,0.0
2000-10-30 00:00:00+00:00,511.22496203490385,516.7540226560704,510.3743105493382,514.62744140625,2422094,0.0,0.0
2000-10-31 00:00:00+00:00,514.6275826176708,538.7286218964123,514.6275826176708,533.0578002929688,16817546,0.0,0.0
2000-11-01 00:00:00+00:00,538.7284479675953,550.3536063515485,538.7284479675953,548.794189453125,6536405,0.0,0.0
2000-11-02 00:00:00+00:00,545.8169636807061,552.6219850696224,544.3992429806669,547.9434814453125,4499582,0.0,0.0
2000-11-03 00:00:00+00:00,541.8472481044287,551.204126440755,524.7638508432174,543.6902465820312,7369846,0.0,0.0
2000-11-06 00:00:00+00:00,547.0928616823795,552.0548208470641,539.8625620547227,547.9434814453125,4467372,0.0,0.0
2000-11-07 00:00:00+00:00,547.2346196145149,567.0825195049985,547.2346196145149,555.59912109375,3726933,0.0,0.0
2000-11-08 00:00:00+00:00,549.3612252036642,556.1661835927524,545.8169865902564,548.0853271484375,2420909,0.0,0.0
2000-11-09 00:00:00+00:00,547.882871557792,547.882871557792,534.475341796875,534.475341796875,3376094,0.0,0.0
2000-11-10 00:00:00+00:00,539.1537190003594,541.5638189535591,531.639900305838,534.475341796875,4665852,0.0,0.0
2000-11-13 00:00:00+00:00,528.0956488204845,535.1842211568375,524.551378473672,526.3944091796875,14933740,0.0,0.0
2000-11-14 00:00:00+00:00,531.6399705695266,539.4373091294979,529.5133891701912,537.310791015625,4069989,0.0,0.0
2000-11-15 00:00:00+00:00,535.325942588615,551.0625049377412,533.7665255820807,548.6524047851562,5688176,0.0,0.0
2000-11-16 00:00:00+00:00,548.6524122397705,556.8750920990278,546.8094130643584,551.4878540039062,8185105,0.0,0.0
2000-11-17 00:00:00+00:00,546.6677025567024,551.4879033587438,531.7817585337078,538.8703002929688,7109888,0.0,0.0
2000-11-20 00:00:00+00:00,540.1461542565058,541.1385968526225,529.5842538487964,532.3488159179688,2923376,0.0,0.0
2000-11-21 00:00:00+00:00,538.4447337209322,542.2725535316853,531.6397769777618,540.7130737304688,1233427,0.0,0.0
