Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00+01:00,293.80622747692985,294.29253238654934,292.1852276011951,292.9957275390625,11668589,0.0,0.0
2016-10-19 00:00:00+01:00,292.59044309880767,294.8598327636719,290.96944341404975,294.8598327636719,11142757,0.0,0.0
2016-10-20 00:00:00+01:00,296.80505597863066,297.04819604066506,291.69889206547623,293.0767517089844,9195194,0.0,0.0
2016-10-21 00:00:00+01:00,292.59044206525897,292.9146370541669,289.0242477182872,289.7536926269531,10897365,0.0,0.0
2016-10-24 00:00:00+01:00,291.4557776803821,293.15783246804943,289.4295278699435,289.83477783203125,7761830,0.0,0.0
2016-10-25 00:00:00+01:00,290.64523387303205,292.1851785495573,289.26737431617255,290.4020690917969,8948021,0.0,0.0
2016-10-26 00:00:00+01:00,290.8884209405697,291.56275747830006,288.1327261158961,291.2126159667969,6040586,0.0,0.0
2016-10-27 00:00:00+01:00,290.7262950728469,293.5630444403592,288.70004552462376,290.239990234375,10250608,0.0,0.0
2016-10-28 00:00:00+01:00,289.6726756288844,296.3998400184876,287.44380077834325,294.4546203613281,7906330,0.0,0.0
2016-10-31 00:00:00+00:00,293.5630267098014,294.1303617083432,290.6452225896908,292.83355712890625,6994699,0.0,0.0
2016-11-01 00:00:00+00:00,294.13041779198323,296.0756126647958,293.0767777834374,295.02197265625,9730986,0.0,0.0
2016-11-02 00:00:00+00:00,294.37354262547757,297.37237709950523,293.8061828613281,293.8061828613281,7242812,0.0,0.0
2016-11-03 00:00:00+00:00,293.8872357223831,300.1280694116697,293.0767359132946,297.53448486328125,14426256,0.0,0.0
2016-11-04 00:00:00+00:00,295.5082937488457,295.91354373348906,290.32109889230975,290.7263488769531,9041289,0.0,0.0
2016-11-07 00:00:00+00:00,293.8062225135919,295.75141738471393,289.4295278699435,289.83477783203125,7439830,0.0,0.0
2016-11-08 00:00:00+00:00,289.2673597457075,293.96827320006656,289.2673597457075,291.4557189941406,5781226,0.0,0.0
2016-11-09 00:00:00+00:00,279.6224358733199,293.8872375488281,279.6224358733199,293.8872375488281,14064447,0.0,0.0
2016-11-10 00:00:00+00:00,295.83245580939615,298.18290051139405,293.3199012378149,294.2925109863281,14486018,0.0,0.0
2016-11-11 00:00:00+00:00,294.0493412528725,294.5356461189773,288.537952062333,291.0505065917969,10501733,0.0,0.0
2016-11-14 00:00:00+00:00,294.53564130434995,295.8324460146002,290.8883919699234,293.1578063964844,5571331,0.0,0.0
2016-11-15 00:00:00+00:00,294.53567530279236,298.1018701167591,293.31992538431535,294.4546203613281,7700664,0.0,0.0
2016-11-16 00:00:00+00:00,294.61672269381006,296.48086262723575,293.15783272282437,295.02197265625,8457939,0.0,0.0
2016-11-17 00:00:00+00:00,295.67038333482134,299.91417983797265,293.31993833555015,299.1555480957031,10795434,0.0,0.0
2016-11-18 00:00:00+00:00,299.23652539827583,299.80386039737897,296.9330765400345,298.344970703125,6392616,0.0,0.0
2016-11-21 00:00:00+00:00,298.42603497318584,300.8575343627517,296.72398045359154,299.64178466796875,14273251,0.0,0.0
2016-11-22 00:00:00+00:00,299.8849649269488,300.1321614617586,287.4843262710645,290.1589660644531,17873407,0.0,0.0
2016-11-23 00:00:00+00:00,290.88841341179796,295.2651079888248,290.07791349995983,291.77996826171875,15382919,0.0,0.0
2016-11-24 00:00:00+00:00,291.6178187944996,292.0230686954005,289.59156928999505,290.4020690917969,7043662,0.0,0.0
2016-11-25 00:00:00+00:00,289.5105292749382,291.77991874919144,289.0242244634582,289.2673645019531,4444033,0.0,0.0
2016-11-28 00:00:00+00:00,288.3758842365168,288.94324411876744,285.62018923950643,288.6190490722656,6886224,0.0,0.0
2016-11-29 00:00:00+00:00,288.70005272937925,289.7536926269531,285.7011934293734,289.7536926269531,7743118,0.0,0.0
2016-11-30 00:00:00+00:00,288.61899953316146,290.8883892036485,286.1299428363681,286.1875,13294808,0.0,0.0
2016-12-01 00:00:00+00:00,283.837064936053,283.837064936053,278.4877608364448,281.972900390625,9473941,0.0,0.0
2016-12-02 00:00:00+00:00,280.4329211761334,284.32331018882707,279.1361165937388,283.9180603027344,8264692,0.0,0.0
2016-12-05 00:00:00+00:00,282.45918402719565,286.59273800863826,282.3781290992279,283.2696838378906,6459654,0.0,0.0
2016-12-06 00:00:00+00:00,282.2970790828982,282.37813401227623,278.649829871313,281.0813293457031,10072611,0.0,0.0
2016-12-07 00:00:00+00:00,282.29710897783787,283.1886638264273,280.2708592012686,281.32452392578125,7239611,0.0,0.0
2016-12-08 00:00:00+00:00,280.7571403824335,281.5676402246082,279.17910451112897,281.00030517578125,8369246,0.0,0.0
2016-12-09 00:00:00+00:00,280.59506544956236,284.2423148718644,280.51401051550147,281.972900390625,5764216,0.0,0.0
2016-12-12 00:00:00+00:00,282.3780799369137,282.4591348507697,276.13724732179264,277.3529968261719,7036073,0.0,0.0
2016-12-13 00:00:00+00:00,277.920374553341,281.0813188046083,276.9477896407538,280.1897888183594,7905400,0.0,0.0
2016-12-14 00:00:00+00:00,279.4603379245173,279.7845576515757,275.7320584082707,277.2720031738281,9007866,0.0,0.0
2016-12-15 00:00:00+00:00,277.51511990440133,279.46031443076004,218.5107457760754,276.7856750488281,7711910,0.0,0.0
2016-12-16 00:00:00+00:00,276.78568485264566,278.2445746154663,273.62474054354004,277.9203796386719,10218492,0.0,0.0
2016-12-19 00:00:00+00:00,277.75826424909377,279.29820877192196,276.70459977121976,277.83929443359375,4146440,0.0,0.0
2016-12-20 00:00:00+00:00,277.5961774578955,278.8929820659108,275.3275794484361,278.40667724609375,5136727,0.0,0.0
2016-12-21 00:00:00+00:00,277.43408013411795,282.0539390292559,277.02883022171955,281.0813293457031,4927434,0.0,0.0
2016-12-22 00:00:00+00:00,280.4328976532514,284.0801463221521,280.1897576357866,283.5938415527344,4794501,0.0,0.0
2016-12-23 00:00:00+00:00,282.9454998501022,283.26969484007367,281.00030517578125,281.00030517578125,888551,0.0,0.0
2016-12-28 00:00:00+00:00,280.2708828178134,283.2697426336275,278.73093780475875,281.64874267578125,4493683,0.0,0.0
2016-12-29 00:00:00+00:00,280.3518774859952,282.78337689998386,279.86557265629926,281.486572265625,2230293,0.0,0.0
2016-12-30 00:00:00+00:00,280.2708113279003,283.9180603027344,279.8655614418076,283.9180603027344,3121375,0.0,0.0
2017-01-03 00:00:00+00:00,284.48544713070515,285.620141972932,277.0288386226561,277.1909484863281,7085621,0.0,0.0
2017-01-04 00:00:00+00:00,277.83929841506347,278.8037950755249,273.3005197005262,275.89410400390625,9841165,0.0,0.0
2017-01-05 00:00:00+00:00,275.65101361822923,278.6498483279123,275.00259887474857,278.2445983886719,6943816,0.0,0.0
2017-01-06 00:00:00+00:00,277.59613302617385,279.2981872558594,276.2993286257236,279.2981872558594,4957536,0.0,0.0
2017-01-09 00:00:00+00:00,279.7845422250803,281.72973680771594,278.97404242110787,281.567626953125,4244265,0.0,0.0
2017-01-10 00:00:00+00:00,281.40554552766486,283.0265451568922,279.1361312060517,279.7845458984375,10556864,0.0,0.0
2017-01-11 00:00:00+00:00,279.46037782948736,281.7468099037269,278.56884765625,278.56884765625,7309904,0.0,0.0
2017-01-12 00:00:00+00:00,278.56881013098655,281.08133989455706,276.21834076327065,278.97406005859375,7497103,0.0,0.0
2017-01-13 00:00:00+00:00,280.43297630936837,287.80853063319006,280.35192136931636,286.1064758300781,8524468,0.0,0.0
2017-01-16 00:00:00+00:00,286.0254299285739,286.4825481447587,281.8918752002496,282.2160949707031,6382055,0.0,0.0
2017-01-17 00:00:00+00:00,281.3245317305471,282.86447665656345,278.2446171440193,280.6761169433594,6419920,0.0,0.0
2017-01-18 00:00:00+00:00,281.3244936499417,283.18863334997104,279.21718916219663,281.2434387207031,6530781,0.0,0.0
2017-01-19 00:00:00+00:00,281.2434273856027,284.4043716225773,281.1623724596309,283.6749267578125,6708666,0.0,0.0
2017-01-20 00:00:00+00:00,283.6749567127347,284.0802066508957,278.4877624511719,278.4877624511719,6590407,0.0,0.0
2017-01-23 00:00:00+00:00,278.16359642199944,279.61194956230315,275.7320965397599,276.6236267089844,5345383,0.0,0.0
2017-01-24 00:00:00+00:00,277.83935061339247,278.56882029730144,272.57110136223514,274.59735107421875,8846662,0.0,0.0
2017-01-25 00:00:00+00:00,268.51859899415194,269.9775136114803,265.6008192284818,267.7891540527344,14020045,0.0,0.0
2017-01-26 00:00:00+00:00,268.0323564828372,268.1133866942084,266.4113565034659,267.3839416503906,7896419,0.0,0.0
2017-01-27 00:00:00+00:00,268.2754611137218,270.7069607612782,267.30285136090185,269.4912109375,5745869,0.0,0.0
2017-01-30 00:00:00+00:00,267.30283994771173,272.3279488985656,266.65444996317876,271.9226989746094,5915164,0.0,0.0
2017-01-31 00:00:00+00:00,271.5984965144434,274.75944088748963,271.5174415849824,272.49005126953125,10179399,0.0,0.0
2017-02-01 00:00:00+00:00,274.9215418068881,275.00257199922254,270.30168305724084,271.0311279296875,6856508,0.0,0.0
2017-02-02 00:00:00+00:00,270.70697983610586,273.13847965499303,269.81542495561484,271.8416748046875,6391765,0.0,0.0
2017-02-03 00:00:00+00:00,272.49007714779776,274.9215768555967,271.355357496563,274.5163269042969,5505104,0.0,0.0
2017-02-06 00:00:00+00:00,273.38159610722175,273.86790097585356,270.8690662991946,271.4364013671875,4232041,0.0,0.0
2017-02-07 00:00:00+00:00,271.3553741407355,271.67959390925733,266.3302892770896,269.9775390625,9123963,0.0,0.0
2017-02-08 00:00:00+00:00,269.3290945509672,271.9227040060742,268.7617594876264,269.7343444824219,11378173,0.0,0.0
2017-02-09 00:00:00+00:00,269.41018911512435,270.70699403344133,265.843994140625,265.843994140625,9907241,0.0,0.0
2017-02-10 00:00:00+00:00,267.46492568760704,268.8427851985817,265.81473943955143,266.2491760253906,9201043,0.0,0.0
2017-02-13 00:00:00+00:00,266.33027842259077,268.0323331999795,266.2492234837638,266.8976135253906,8452566,0.0,0.0
2017-02-14 00:00:00+00:00,267.3028486875083,269.1670132393534,266.5734037474355,267.9512634277344,5259246,0.0,0.0
2017-02-15 00:00:00+00:00,268.3565040872118,268.9238391389906,265.43869969330296,266.6544494628906,6772108,0.0,0.0
2017-02-16 00:00:00+00:00,265.92504151321407,267.8702364680496,265.0051161446467,266.4113464355469,3943730,0.0,0.0
2017-02-17 00:00:00+00:00,266.2491661312174,268.11330565021257,263.6555570544083,265.1144714355469,7555548,0.0,0.0
2017-02-20 00:00:00+00:00,266.006033325314,266.4112832086648,263.65556421428687,264.628173828125,5285544,0.0,0.0
2017-02-21 00:00:00+00:00,265.6007834419631,267.46492301158116,263.81767406142325,264.628173828125,5116362,0.0,0.0
2017-02-22 00:00:00+00:00,264.22295466073274,265.60081431809806,262.2777599414173,264.5471496582031,8243601,0.0,0.0
2017-02-23 00:00:00+00:00,264.5471586174481,264.6120124598342,256.1422787325581,260.5757141113281,12563218,0.0,0.0
2017-02-24 00:00:00+00:00,260.25151502985784,263.65559966704546,260.25151502985784,262.4398498535156,7377690,0.0,0.0
2017-02-27 00:00:00+00:00,264.2229891674839,264.2229891674839,262.35884913770803,262.76409912109375,9560604,0.0,0.0
2017-02-28 00:00:00+00:00,262.60194975056606,267.62705868279977,261.7914499056569,266.8165588378906,11243396,0.0,0.0
2017-03-01 00:00:00+00:00,267.78920038955357,268.7618103027344,264.7093102219769,268.7618103027344,15476648,0.0,0.0
2017-03-02 00:00:00+00:00,266.7355162838348,269.8154059436088,263.65560188956727,269.4912109375,11769706,0.0,0.0
2017-03-03 00:00:00+00:00,268.84275768628294,269.32903771381336,265.0333992407101,267.7080383300781,5349878,0.0,0.0
2017-03-06 00:00:00+00:00,266.4923672233418,270.4638366699219,265.1145321823504,270.4638366699219,5819374,0.0,0.0
2017-03-07 00:00:00+00:00,270.05858486374984,272.32797475961536,268.1944201958294,268.68072509765625,6586278,0.0,0.0
2017-03-08 00:00:00+00:00,268.0323378805882,270.75884600322064,266.22573036294733,270.1396179199219,7755580,0.0,0.0
2017-03-09 00:00:00+00:00,269.9775065136815,273.78684098959917,268.7617567317836,273.624755859375,5573764,0.0,0.0
2017-03-10 00:00:00+00:00,274.35419851834655,274.35419851834655,269.8737430907786,271.9226989746094,7607523,0.0,0.0
2017-03-13 00:00:00+00:00,274.0299829231368,274.0299829231368,269.00487435009575,272.976318359375,5683513,0.0,0.0
2017-03-14 00:00:00+00:00,272.97635296744687,276.7857123429779,272.00376794046645,276.4615173339844,13340867,0.0,0.0
2017-03-15 00:00:00+00:00,276.38046289500187,276.7046579045782,274.0300181574563,276.2994079589844,7688310,0.0,0.0
2017-03-16 00:00:00+00:00,277.35301438863956,277.83929443359375,275.083600329403,277.83929443359375,7521254,0.0,0.0
2017-03-17 00:00:00+00:00,277.0288205416482,282.2160390266863,276.13729055311745,279.9466247558594,12813492,0.0,0.0
2017-03-20 00:00:00+00:00,279.7034872977848,282.7833766590837,279.2982373957986,281.567626953125,9517462,0.0,0.0
2017-03-21 00:00:00+00:00,282.3781851929739,282.3781851929739,278.56885016668707,280.1087951660156,17543768,0.0,0.0
2017-03-22 00:00:00+00:00,273.3006038700753,275.2457988803025,262.11568927589985,265.843994140625,34837198,0.0,0.0
2017-03-23 00:00:00+00:00,265.0334487585578,271.42667191824705,257.90106003132934,261.5483093261719,19020410,0.0,0.0
2017-03-24 00:00:00+00:00,261.548319777855,263.49351453260414,256.7663507237096,262.4398498535156,11626120,0.0,0.0
2017-03-27 00:00:00+01:00,261.79146129048377,265.35765581627277,259.8462665250073,264.38507080078125,12885540,0.0,0.0
2017-03-28 00:00:00+01:00,268.27541249873076,268.27541249873076,261.1430247188441,263.57452392578125,12727379,0.0,0.0
2017-03-29 00:00:00+01:00,263.89874291612824,265.195547558207,261.9535483202558,263.81768798828125,13998523,0.0,0.0
2017-03-30 00:00:00+01:00,261.7103904764039,264.9523898003222,261.2240856309178,263.4124450683594,11269144,0.0,0.0
2017-03-31 00:00:00+01:00,263.0882662919087,267.14076569648375,262.43985154648067,264.30401611328125,20005388,0.0,0.0
2017-04-03 00:00:00+01:00,264.7092613643093,264.79031629786357,260.00834729758475,260.98095703125,11516085,0.0,0.0
2017-04-04 00:00:00+01:00,261.30512558688355,261.7914304045021,258.54943126636584,259.0357360839844,13483725,0.0,0.0
2017-04-05 00:00:00+01:00,259.2789205164808,260.4136154622006,256.68533560262057,258.30633544921875,10232894,0.0,0.0
2017-04-06 00:00:00+01:00,256.92846968507354,258.5494694938122,254.49696997196557,258.3873596191406,7201607,0.0,0.0
2017-04-07 00:00:00+01:00,257.9011065178624,262.84513666554716,256.5232466420998,262.2778015136719,9118569,0.0,0.0
2017-04-10 00:00:00+01:00,263.25028089283956,263.41239071938463,260.8187819015837,263.08819580078125,7668976,0.0,0.0
2017-04-11 00:00:00+01:00,262.84511134366863,265.86667717513507,262.27777624644904,265.357666015625,7221875,0.0,0.0
2017-04-12 00:00:00+01:00,265.11454712094763,268.1944371362331,263.81774221232877,264.1419372558594,8612075,0.0,0.0
2017-04-13 00:00:00+01:00,263.25036803887593,265.27661786902274,261.95358793517795,265.0334777832031,6191893,0.0,0.0
2017-04-18 00:00:00+01:00,265.11448128755336,267.5459806119862,264.30398151274244,266.2491760253906,10764273,0.0,0.0
2017-04-19 00:00:00+01:00,265.843949638089,272.40900334129395,265.7628947065448,272.0848083496094,11887976,0.0,0.0
2017-04-20 00:00:00+01:00,271.274307984891,271.355338181788,265.35764427635877,266.8165588378906,13742146,0.0,0.0
2017-04-21 00:00:00+01:00,265.8439631267331,267.7081029743731,263.7366584721225,266.0060729980469,12685818,0.0,0.0
2017-04-24 00:00:00+01:00,271.3553178398212,281.24342510025457,271.27428764899855,273.300537109375,16450691,0.0,0.0
2017-04-25 00:00:00+01:00,273.6247579943322,274.3542029222639,264.5471496582031,264.5471496582031,13878613,0.0,0.0
2017-04-26 00:00:00+01:00,263.89875292305436,266.5733925019888,262.35880817353177,264.871337890625,13654285,0.0,0.0
2017-04-27 00:00:00+01:00,267.8701933222302,272.4089973087791,264.4660841486956,272.16583251953125,12805729,0.0,0.0
2017-04-28 00:00:00+01:00,273.0574318285989,277.75834644162614,272.32798681082625,276.6236267089844,14585981,0.0,0.0
2017-05-02 00:00:00+01:00,276.1372988254583,278.8119383401574,274.67838430740204,276.0562438964844,13729170,0.0,0.0
2017-05-03 00:00:00+01:00,275.48890757251024,277.92040724170187,274.6784076827797,276.4615173339844,7779073,0.0,0.0
2017-05-04 00:00:00+01:00,277.82747222854005,277.82747222854005,270.5423506602467,272.0325012207031,19363044,7.15,0.0
2017-05-05 00:00:00+01:00,272.5292170112833,279.3175964355469,272.36363630607775,279.3175964355469,11196371,0.0,0.0
2017-05-08 00:00:00+01:00,279.8143416404903,284.7814601311499,277.4135727561524,283.70526123046875,14900855,0.0,0.0
2017-05-09 00:00:00+01:00,283.78802632738956,284.7814601311499,274.22633333849825,283.70526123046875,9746730,0.0,0.0
2017-05-10 00:00:00+01:00,284.61584188201437,289.0034777953547,284.28470574577887,288.09283447265625,9711415,0.0,0.0
2017-05-11 00:00:00+01:00,287.67891979978845,288.9206993097156,283.8707909165314,285.69207763671875,9977281,0.0,0.0
2017-05-12 00:00:00+01:00,285.44365581349547,289.66571044921875,283.0428875740651,289.66571044921875,10480600,0.0,0.0
2017-05-15 00:00:00+01:00,289.5001919956392,289.5001919956392,285.60927295411557,288.9206848144531,6756129,0.0,0.0
2017-05-16 00:00:00+01:00,288.0928460222102,298.02708209194157,288.0928460222102,296.5369567871094,14681965,0.0,0.0
2017-05-17 00:00:00+01:00,299.68275322120246,304.89821644511636,295.4905099278814,302.7458190917969,16045406,0.0,0.0
2017-05-18 00:00:00+01:00,302.0007247722828,305.47771702288486,300.5105996729193,304.4842834472656,14552605,0.0,0.0
2017-05-19 00:00:00+01:00,303.6564305556047,305.8088531267362,300.01388288510964,304.4842834472656,8949599,0.0,0.0
2017-05-22 00:00:00+01:00,302.99416982447457,306.1400008263153,302.99416982447457,304.732666015625,10165634,0.0,0.0
2017-05-23 00:00:00+01:00,303.7392600581022,304.5547083988364,296.0402372786615,297.36480712890625,15338278,0.0,0.0
2017-05-24 00:00:00+01:00,285.443732877156,301.8104044950294,275.34394042425885,276.5029296875,38780784,0.0,0.0
2017-05-25 00:00:00+01:00,276.3372957066906,277.7446557820023,273.52260082013333,274.0193176269531,11450576,0.0,0.0
2017-05-26 00:00:00+01:00,277.57912058304663,277.57912058304663,271.370222640413,271.7841491699219,11282109,0.0,0.0
2017-05-30 00:00:00+01:00,271.53580804518714,271.8669442216963,267.72767885515384,268.2243957519531,9613810,0.0,0.0
2017-05-31 00:00:00+01:00,269.05218890633955,270.70789468422475,266.8997663422758,269.1349792480469,12472061,0.0,0.0
2017-06-01 00:00:00+01:00,269.8801075709685,275.8406599296982,268.1929476206937,271.12188720703125,15273123,0.0,0.0
2017-06-02 00:00:00+01:00,273.1914838637495,274.3504729849033,271.6102816375772,272.7775573730469,9905169,0.0,0.0
2017-06-05 00:00:00+01:00,272.4464023294418,272.4464023294418,269.4661267503573,270.37677001953125,6553511,0.0,0.0
2017-06-06 00:00:00+01:00,270.54229560771023,271.0754431396813,262.0154215369361,262.3465576171875,13122155,0.0,0.0
2017-06-07 00:00:00+01:00,261.60152949672835,263.6711618503417,256.3860660712494,259.7802429199219,15953459,0.0,0.0
2017-06-08 00:00:00+01:00,258.8696264313615,259.36631798792195,254.1508545315016,257.04833984375,20819538,0.0,0.0
2017-06-09 00:00:00+01:00,255.39268080188384,260.08909486401825,249.9288453007958,256.63446044921875,16606897,0.0,0.0
2017-06-12 00:00:00+01:00,256.22049849948667,260.4425537699009,255.64099130516914,255.97215270996094,7353852,0.0,0.0
2017-06-13 00:00:00+01:00,255.72380424828725,258.8696610232532,255.06153190833143,257.13116455078125,7365255,0.0,0.0
2017-06-14 00:00:00+01:00,257.2139434016541,259.11799524189337,256.6344361820669,256.8827819824219,4936222,0.0,0.0
2017-06-15 00:00:00+01:00,253.32304086258162,253.32304086258162,247.03135244193862,249.5977020263672,20817387,0.0,0.0
2017-06-16 00:00:00+01:00,249.5976973947488,254.18070082427647,249.34935158257124,253.15745544433594,17327719,0.0,0.0
2017-06-19 00:00:00+01:00,254.56481797354562,255.47546139959843,253.81975526643717,254.97874450683594,374417,0.0,0.0
2017-06-20 00:00:00+01:00,254.97866011477925,256.7171560320106,250.17712402343753,250.1771240234375,3873258,0.0,0.0
2017-06-21 00:00:00+01:00,250.50827138626732,254.14336588639088,247.52799614574667,248.769775390625,1791329,0.0,0.0
2017-06-22 00:00:00+01:00,249.68047328602927,250.75667209520003,248.10755761721472,249.514892578125,2713941,0.0,0.0
2017-06-23 00:00:00+01:00,250.34275299861645,252.08124942678754,249.84603612427188,250.67388916015625,741112,0.0,0.0
2017-06-26 00:00:00+01:00,252.08120434880962,251.35352347940653,248.02473025118204,249.60757446289062,598057,0.0,0.0
2017-06-27 00:00:00+01:00,248.93543108347646,249.84604925956793,247.69365146436516,248.71356201171875,550809,0.0,0.0
2017-06-28 00:00:00+01:00,249.26652633852277,252.99186458424077,249.27066964549093,251.1705780029297,1403524,0.0,0.0
2017-06-29 00:00:00+01:00,251.00502994852724,253.65414428710938,247.69361807724889,253.65414428710938,1619414,0.0,0.0
2017-06-30 00:00:00+01:00,253.7369157792009,253.9852615454629,248.52145257517316,248.9353790283203,5812220,0.0,0.0
2017-07-03 00:00:00+01:00,248.35584538801078,252.6606901470282,248.35584538801078,252.32952880859375,10554223,0.0,0.0
2017-07-04 00:00:00+01:00,251.75013629818483,256.8828104318209,251.50176520625394,255.39268493652344,7249131,0.0,0.0
2017-07-05 00:00:00+01:00,256.6343553159433,260.52527338926114,255.97208321430085,258.86956787109375,9938652,0.0,0.0
2017-07-06 00:00:00+01:00,258.2900988840441,259.6146685465188,256.3032570223644,256.38604736328125,10671536,0.0,0.0
2017-07-07 00:00:00+01:00,254.1508650867789,256.3860782404006,250.9222435147116,252.41236877441406,10710433,0.0,0.0
2017-07-10 00:00:00+01:00,252.57787341143035,255.72370368523178,252.49508308547547,253.7368621826172,10062130,0.0,0.0
2017-07-11 00:00:00+01:00,253.73691955465358,255.14427962192084,250.01158142089847,250.01158142089844,11893069,0.0,0.0
2017-07-12 00:00:00+01:00,248.3558863012353,256.46883514811543,241.81585301478287,243.05763244628906,27843364,0.0,0.0
2017-07-13 00:00:00+01:00,242.97480305077687,248.93535346974318,242.97480305077687,247.27964782714844,10430861,0.0,0.0
2017-07-14 00:00:00+01:00,247.27972106218715,247.62409560897495,242.47815811818052,243.2232208251953,7614730,0.0,0.0
2017-07-17 00:00:00+01:00,243.55436138152754,248.19031794506895,243.55436138152754,247.52804565429688,9755612,0.0,0.0
2017-07-18 00:00:00+01:00,248.93538273232897,252.08121371742908,248.35587558367396,250.01158142089844,11305981,0.0,0.0
2017-07-19 00:00:00+01:00,250.83943583877064,250.83943583877064,245.2100460641871,245.95510864257812,9093323,0.0,0.0
2017-07-20 00:00:00+01:00,247.03130834865658,254.06805822771992,246.7001722306904,251.83287048339844,9140281,0.0,0.0
2017-07-21 00:00:00+01:00,251.83287557689684,252.49514782622413,248.68701923242506,249.84600830078125,5702917,0.0,0.0
2017-07-24 00:00:00+01:00,249.51490453745504,250.5083383043582,245.70677544975302,247.1141357421875,8641367,0.0,0.0
2017-07-25 00:00:00+01:00,247.2797063651309,249.0181774901493,243.47157743286036,246.78298950195312,8665774,0.0,0.0
2017-07-26 00:00:00+01:00,247.77634448308407,249.9287669162197,245.70671238661973,249.26649475097656,8005726,0.0,0.0
2017-07-27 00:00:00+01:00,250.09439206319624,251.50172698061647,249.01816802321446,251.00503540039062,6502671,0.0,0.0
2017-07-28 00:00:00+01:00,250.17719689332344,251.25339573152087,247.19692091914715,247.4452667236328,10832606,0.0,0.0
2017-07-31 00:00:00+01:00,246.78292941534608,247.44520156228722,243.38872781813097,243.71986389160156,11676975,0.0,0.0
2017-08-01 00:00:00+01:00,244.71327602640102,246.71004633383285,242.31250812311234,245.7894744873047,8805608,0.0,0.0
2017-08-02 00:00:00+01:00,246.36903981499125,250.75665028812645,246.03790369204899,250.2599334716797,7003151,0.0,0.0
2017-08-03 00:00:00+01:00,250.01156240640725,254.31640736141478,249.9287720680294,253.57131958007812,10359021,0.0,0.0
2017-08-04 00:00:00+01:00,252.57791771707107,255.80653888317192,252.08120093827137,254.1508331298828,10564316,0.0,0.0
2017-08-07 00:00:00+01:00,254.56477488489207,254.56477488489207,251.6672896422998,252.82627868652344,7927943,0.0,0.0
2017-08-08 00:00:00+01:00,253.15741966720074,256.2403432160888,252.74349319602217,256.1376953125,7617351,0.0,0.0
2017-08-09 00:00:00+01:00,255.72377792601966,255.88935862600016,253.90251654657285,254.56478881835938,5603048,0.0,0.0
2017-08-10 00:00:00+01:00,254.15086112061465,255.88935740584932,252.3295744857845,253.65414428710938,7926862,0.0,0.0
2017-08-11 00:00:00+01:00,252.99187201848073,253.98528042142368,250.2599420662355,253.65414428710938,9200127,0.0,0.0
2017-08-14 00:00:00+01:00,253.81975853546467,255.1443285118674,250.976893686532,251.5017547607422,6376733,0.0,0.0
2017-08-15 00:00:00+01:00,251.7501151022461,255.22708271988972,250.42554518235193,255.14431762695312,8598633,0.0,0.0
2017-08-16 00:00:00+01:00,253.81972236711167,262.63635133059717,253.65414166962933,254.48199462890625,15710450,0.0,0.0
2017-08-17 00:00:00+01:00,243.80269486892658,249.34931976444074,239.41508431986648,244.05104064941406,27574435,0.0,0.0
2017-08-18 00:00:00+01:00,242.72652815207428,243.2232197785664,239.49788099545245,242.64373779296875,9325260,0.0,0.0
2017-08-21 00:00:00+01:00,242.1469840224908,243.88548024264512,241.7330575540763,243.38876342773438,7017858,0.0,0.0
2017-08-22 00:00:00+01:00,243.3887996897978,248.5214987684761,243.3887996897978,246.28628540039062,6165034,0.0,0.0
2017-08-23 00:00:00+01:00,246.78292968583054,247.52799216797172,245.62394079538174,247.36241149902344,5744239,0.0,0.0
2017-08-24 00:00:00+01:00,247.8591997963267,249.51490590754338,244.87892374332256,246.70021057128906,11029892,0.0,0.0
2017-08-25 00:00:00+01:00,246.36904663244636,246.78297311359492,242.15527808604193,244.54776000976562,18382946,0.0,0.0
2017-08-29 00:00:00+01:00,240.0773568349342,243.63711443410114,240.0773568349342,241.73306274414062,10828630,0.0,0.0
2017-08-30 00:00:00+01:00,244.13385258903557,245.62400319595238,242.97486340414653,244.6305694580078,8417796,0.0,0.0
2017-08-31 00:00:00+01:00,246.0379317247646,247.52805707981793,242.8920750382181,247.4452667236328,9259872,0.0,0.0
2017-09-01 00:00:00+01:00,243.96827183537457,247.5445773400537,243.96827183537457,244.29940795898438,6802824,0.0,0.0
2017-09-04 00:00:00+01:00,243.71990079461713,245.04447055312306,243.22318397716907,244.29940795898438,4540663,0.0,0.0
2017-09-05 00:00:00+01:00,245.6239712604611,246.28624349027066,244.38052445315327,245.04446411132812,6039672,0.0,0.0
2017-09-06 00:00:00+01:00,244.46497579654445,246.36905281605877,243.63712281346903,246.1206817626953,6338972,0.0,0.0
2017-09-07 00:00:00+01:00,247.27964642861232,248.43863531906112,245.87228653474114,247.36241149902344,3200474,0.0,0.0
2017-09-08 00:00:00+01:00,246.9485212730134,246.9485212730134,236.1864330801796,238.42164611816406,14218434,0.0,0.0
2017-09-11 00:00:00+01:00,239.49785738675732,242.0642066816255,238.75279475639377,240.57408142089844,9069254,0.0,0.0
2017-09-12 00:00:00+01:00,240.90517803267258,241.98137662616207,239.66339876446293,240.8223876953125,13997522,0.0,0.0
2017-09-13 00:00:00+01:00,240.32569771828562,241.4847120423653,236.5175944159668,239.7462158203125,11524818,0.0,0.0
