Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00+01:00,2332.3716990986804,2349.992002193263,2249.8344898661626,2262.81787109375,718620,0.0,0.0
2016-07-06 00:00:00+01:00,2246.1255141826173,2273.019667738066,2234.0695143129337,2237.779052734375,584767,0.0,0.0
2016-07-07 00:00:00+01:00,2264.67270017399,2370.394521558034,2260.9631625815673,2336.081298828125,607631,0.0,0.0
2016-07-08 00:00:00+01:00,2342.573359557322,2404.7081240428092,2326.8078222998106,2384.3056640625,388933,0.0,0.0
2016-07-11 00:00:00+01:00,2408.416869607596,2463.1325397296014,2377.813189708847,2443.657470703125,649127,0.0,0.0
2016-07-12 00:00:00+01:00,2433.457498816288,2477.9719652580493,2419.5467280532375,2448.295654296875,833039,0.0,0.0
2016-07-13 00:00:00+01:00,2426.965227992979,2453.8593783987094,2385.2329256392595,2398.21630859375,612515,0.0,0.0
2016-07-14 00:00:00+01:00,2421.400563689052,2462.2054755244862,2413.6106256308026,2446.43994140625,844211,0.0,0.0
2016-07-15 00:00:00+01:00,2428.819864694212,2498.3736981619727,2428.819864694212,2461.2783203125,1448733,0.0,0.0
2016-07-18 00:00:00+01:00,2448.2947381112867,2504.3421725299822,2448.2947381112867,2493.736572265625,342504,0.0,0.0
2016-07-19 00:00:00+01:00,2479.826016830899,2523.4130859375,2459.423558951213,2523.4130859375,642597,0.0,0.0
2016-07-20 00:00:00+01:00,2512.284336090088,2563.2904780188273,2512.284336090088,2552.161865234375,634222,0.0,0.0
2016-07-21 00:00:00+01:00,2468.6975538788174,2580.9110790551276,2468.6975538788174,2535.46923828125,531905,0.0,0.0
2016-07-22 00:00:00+01:00,2523.413279806014,2558.6538915783876,2508.575127480804,2540.106201171875,223597,0.0,0.0
2016-07-25 00:00:00+01:00,2531.7592449942235,2548.4521630930867,2494.6638714411947,2533.614013671875,339322,0.0,0.0
2016-07-26 00:00:00+01:00,2549.379669402863,2549.379669402863,2420.4732401387673,2519.703369140625,241518,0.0,0.0
2016-07-27 00:00:00+01:00,2528.0497981155077,2550.3070230438907,2528.0497981155077,2549.379638671875,218511,0.0,0.0
2016-07-28 00:00:00+01:00,2549.380265459397,2569.782726659872,2541.0338040592023,2548.452880859375,396046,0.0,0.0
2016-07-29 00:00:00+01:00,2540.105860958615,2581.838158783784,2537.32370777027,2573.49169921875,417589,0.0,0.0
2016-08-01 00:00:00+01:00,2583.6931328766536,2619.8611271990476,2537.323909386405,2541.033447265625,586136,0.0,0.0
2016-08-02 00:00:00+01:00,2526.1954408827614,2550.307438482964,2514.13944208266,2546.597900390625,423185,0.0,0.0
2016-08-03 00:00:00+01:00,2531.7598640341066,2543.073910451736,2515.994326419242,2526.195556640625,721011,0.0,0.0
2016-08-04 00:00:00+01:00,2526.1957492999954,2579.984058205796,2525.2683646636888,2577.201904296875,374462,0.0,0.0
2016-08-05 00:00:00+01:00,2567.928057933806,2582.7662121147164,2553.4340503952753,2577.201904296875,420529,0.0,0.0
2016-08-08 00:00:00+01:00,2572.564314822635,2594.821540329392,2565.145239653716,2573.49169921875,215109,0.0,0.0
2016-08-09 00:00:00+01:00,2579.983407964094,2626.3526280928522,2572.7961788441366,2614.296630859375,420157,0.0,0.0
2016-08-10 00:00:00+01:00,2591.112293368019,2642.1184408752633,2590.1849088678873,2640.263671875,519666,0.0,0.0
2016-08-11 00:00:00+01:00,2644.9000035313807,2669.0119951484266,2620.788011914334,2667.1572265625,412073,0.0,0.0
2016-08-12 00:00:00+01:00,2648.609540703234,2676.4310694921332,2648.609540703234,2667.1572265625,232241,0.0,0.0
2016-08-15 00:00:00+01:00,2684.7779787197137,2684.7779787197137,2647.6826007754,2662.520751953125,276874,0.0,0.0
2016-08-16 00:00:00+01:00,2652.3196037210387,2683.8506759331067,2642.118374475958,2671.794677734375,311687,0.0,0.0
2016-08-17 00:00:00+01:00,2689.415137870933,2689.415137870933,2593.89453125,2593.89453125,350899,0.0,0.0
2016-08-18 00:00:00+01:00,2644.900099697844,2672.7216294983123,2601.313036343777,2661.593017578125,248872,0.0,0.0
2016-08-19 00:00:00+01:00,2627.2805736907503,2688.821915412432,2623.571035288081,2679.214111328125,464311,0.0,0.0
2016-08-22 00:00:00+01:00,2665.302888960751,2692.1970378055184,2656.9564289744435,2677.35888671875,406009,0.0,0.0
2016-08-23 00:00:00+01:00,2704.2530273437496,2704.2530273437496,2650.464729817708,2670.8671875,263785,0.0,0.0
2016-08-24 00:00:00+01:00,2656.02925119596,2669.0126344071136,2605.9504873815113,2617.0791015625,281421,0.0,0.0
2016-08-25 00:00:00+01:00,2591.9325709916657,2617.0788805197917,2560.266847882174,2608.69677734375,276927,12.0,0.0
2016-08-26 00:00:00+01:00,2589.138427734375,2597.5205305579752,2576.0996011198854,2589.138427734375,127274,0.0,0.0
2016-08-30 00:00:00+01:00,2573.306055001507,2619.8733017442055,2572.3747100666533,2606.83447265625,190303,0.0,0.0
2016-08-31 00:00:00+01:00,2568.649014930241,2592.8639802631583,2551.8848081612978,2565.85498046875,385430,0.0,0.0
2016-09-01 00:00:00+01:00,2550.95344921875,2604.971448508523,2548.0746023664474,2561.1982421875,213153,0.0,0.0
2016-09-02 00:00:00+01:00,2579.8255290095885,2591.0016684854427,2546.297110582027,2577.031494140625,654449,0.0,0.0
2016-09-05 00:00:00+01:00,2608.6965641542865,2608.6965641542865,2556.541259765625,2556.541259765625,157919,0.0,0.0
2016-09-06 00:00:00+01:00,2550.95361328125,2559.335717158406,2537.9147850278955,2550.95361328125,432985,0.0,0.0
2016-09-07 00:00:00+01:00,2565.8551452458773,2576.0999389292547,2542.5715232382013,2555.6103515625,262967,0.0,0.0
2016-09-08 00:00:00+01:00,2516.4934588872898,2564.923384817023,2516.4934588872898,2548.1591796875,643156,0.0,0.0
2016-09-09 00:00:00+01:00,2534.189293379782,2542.5713968859995,2512.768362197226,2513.69970703125,246494,0.0,0.0
2016-09-12 00:00:00+01:00,2470.8576948027658,2496.0040037962353,2467.1323156926223,2480.171142578125,790228,0.0,0.0
2016-09-13 00:00:00+01:00,2486.6908462745064,2530.4640559280274,2471.789328094584,2511.837158203125,369910,0.0,0.0
2016-09-14 00:00:00+01:00,2528.6016637577313,2541.6404936997606,2474.5836539978977,2512.768798828125,919591,0.0,0.0
2016-09-15 00:00:00+01:00,2515.5629128375012,2543.5032635909724,2481.1031469082204,2540.709228515625,332669,0.0,0.0
2016-09-16 00:00:00+01:00,2550.9534065427906,2557.472820141111,2525.807096949269,2547.22802734375,747325,0.0,0.0
2016-09-19 00:00:00+01:00,2526.73832893646,2589.138427734375,2526.73832893646,2589.138427734375,336773,0.0,0.0
2016-09-20 00:00:00+01:00,2564.9236086864835,2627.6590951824983,2564.9236086864835,2604.971435546875,328090,0.0,0.0
2016-09-21 00:00:00+01:00,2620.804242195785,2653.401309884787,2586.9033827508624,2634.7744140625,242231,0.0,0.0
2016-09-22 00:00:00+01:00,2639.4314003351733,2659.9209877760254,2629.1866066147477,2657.126953125,238356,0.0,0.0
2016-09-23 00:00:00+01:00,2644.0878619736436,2650.607275511444,2624.5296213602423,2634.7744140625,230084,0.0,0.0
2016-09-26 00:00:00+01:00,2635.706287496703,2652.4704970991556,2576.1002089102053,2648.7451171875,441725,0.0,0.0
2016-09-27 00:00:00+01:00,2682.2732142857144,2682.2732142857144,2589.1387276785713,2607.765625,355556,0.0,0.0
2016-09-28 00:00:00+01:00,2609.6281221410877,2642.225190047918,2567.717606260878,2608.69677734375,578907,0.0,0.0
2016-09-29 00:00:00+01:00,2535.1204855097844,2644.0878245269205,2535.1204855097844,2638.499755859375,420266,0.0,0.0
2016-09-30 00:00:00+01:00,2597.5208314732145,2614.2850390625,2562.1297265625,2607.765625,524054,0.0,0.0
2016-10-03 00:00:00+01:00,2599.3835009256995,2687.861262512207,2557.4729822794593,2682.273193359375,307433,0.0,0.0
2016-10-04 00:00:00+01:00,2654.33281931789,2741.8792351129364,2650.607439922356,2721.3896484375,1291241,0.0,0.0
2016-10-05 00:00:00+01:00,2710.213242166912,2715.801310707462,2650.607177734375,2650.607177734375,403144,0.0,0.0
2016-10-06 00:00:00+01:00,2648.7444445287665,2668.3026840980715,2636.636962890625,2636.636962890625,266036,0.0,0.0
2016-10-07 00:00:00+01:00,2650.607488839286,2650.607488839286,2606.8342801339286,2607.765625,565120,0.0,0.0
2016-10-10 00:00:00+01:00,2618.9416129372335,2642.225233251398,2604.971440748735,2622.6669921875,524138,0.0,0.0
2016-10-11 00:00:00+01:00,2613.35348386687,2647.813241138101,2613.35348386687,2634.7744140625,296294,0.0,0.0
2016-10-12 00:00:00+01:00,2627.3233602834302,2641.2935305791593,2603.1083984375,2603.1083984375,623584,0.0,0.0
2016-10-13 00:00:00+01:00,2610.5595890526897,2640.3626239616037,2579.825209302872,2632.911865234375,534051,0.0,0.0
2016-10-14 00:00:00+01:00,2607.7651660877596,2659.9204694095147,2607.7651660877596,2647.81298828125,1058624,0.0,0.0
2016-10-17 00:00:00+01:00,2671.0972096428254,2679.0136414008325,2606.834410666063,2618.94189453125,663718,0.0,0.0
2016-10-18 00:00:00+01:00,2623.5986190947838,2682.273348595306,2613.35382505501,2618.94189453125,790188,0.0,0.0
2016-10-19 00:00:00+01:00,2620.8043917192504,2621.7357365635003,2596.5894257687523,2619.873046875,401024,0.0,0.0
2016-10-20 00:00:00+01:00,2609.628045143165,2672.9594894935344,2609.628045143165,2646.8818359375,425316,0.0,0.0
2016-10-21 00:00:00+01:00,2618.0103569310377,2668.302978515625,2618.0103569310377,2668.302978515625,1260955,0.0,0.0
2016-10-24 00:00:00+01:00,2687.8610408707223,2726.046176932988,2670.165490012599,2673.890869140625,311723,0.0,0.0
2016-10-25 00:00:00+01:00,2685.9986007109646,2703.6941532121814,2658.0582546564124,2691.586669921875,221784,0.0,0.0
2016-10-26 00:00:00+01:00,2673.8909582672754,2693.4491993413308,2651.5386827540697,2671.096923828125,269616,0.0,0.0
2016-10-27 00:00:00+01:00,2617.079211211623,2690.6554594983554,2615.2165213815792,2654.3330078125,532300,0.0,0.0
2016-10-28 00:00:00+01:00,2613.353637522897,2650.6074313578633,2613.353637522897,2637.568603515625,351724,0.0,0.0
2016-10-31 00:00:00+00:00,2621.7358259425046,2628.2552400745108,2607.765652802491,2617.0791015625,685858,0.0,0.0
2016-11-01 00:00:00+00:00,2631.980388439443,2633.843078027864,2607.765423789964,2621.735595703125,244578,0.0,0.0
2016-11-02 00:00:00+00:00,2600.3144902539902,2608.6965928371874,2584.4816298190626,2596.589111328125,798735,0.0,0.0
2016-11-03 00:00:00+00:00,2568.649373476235,2608.6972063476915,2554.6791992187495,2554.67919921875,312840,0.0,0.0
2016-11-04 00:00:00+00:00,2527.6695594970793,2542.5710749546893,2508.1113204589665,2521.150146484375,353848,0.0,0.0
2016-11-07 00:00:00+00:00,2547.228251514856,2578.8939774934684,2526.8346181062093,2573.305908203125,433617,0.0,0.0
2016-11-08 00:00:00+00:00,2553.748072066239,2589.139183203554,2543.503276737016,2545.365966796875,264492,0.0,0.0
2016-11-09 00:00:00+00:00,2468.0638195323704,2597.520751953125,2468.0638195323704,2597.520751953125,332906,0.0,0.0
2016-11-10 00:00:00+00:00,2602.1773937890216,2729.7716324966436,2591.9326009000883,2666.440185546875,474670,0.0,0.0
2016-11-11 00:00:00+00:00,2685.998951293161,2704.1415335089287,2599.383867218867,2609.628662109375,680178,0.0,0.0
2016-11-14 00:00:00+00:00,2650.6074267352474,2657.1268406449967,2619.8730468750005,2619.873046875,274515,0.0,0.0
2016-11-15 00:00:00+00:00,2645.01933875616,2657.1268216448325,2632.0530449662233,2645.95068359375,369630,0.0,0.0
2016-11-16 00:00:00+00:00,2641.2938276003006,2660.852068213702,2626.392310942471,2634.7744140625,316217,0.0,0.0
2016-11-17 00:00:00+00:00,2642.225220536669,2666.440185546875,2627.323703607312,2666.440185546875,227280,0.0,0.0
2016-11-18 00:00:00+00:00,2673.8906397706774,2693.7460629695893,2636.354674250716,2678.54736328125,223377,0.0,0.0
2016-11-21 00:00:00+00:00,2678.547671778379,2686.9297750628034,2624.5296728343087,2635.705810546875,433545,0.0,0.0
2016-11-22 00:00:00+00:00,2672.9597501550425,2673.8910950157237,2645.0194043346064,2651.538818359375,221112,0.0,0.0
2016-11-23 00:00:00+00:00,2641.294395425286,2659.9212952519806,2632.9122905032737,2645.019775390625,319582,0.0,0.0
2016-11-24 00:00:00+00:00,2657.1272602779763,2661.605265224106,2629.1869105379346,2645.019775390625,129013,0.0,0.0
2016-11-25 00:00:00+00:00,2657.1268310978676,2657.1268310978676,2609.628244211786,2632.911865234375,227860,0.0,0.0
2016-11-28 00:00:00+00:00,2607.765248105721,2621.735419077716,2579.824906161731,2596.589111328125,315816,0.0,0.0
2016-11-29 00:00:00+00:00,2605.902916987966,2605.902916987966,2571.4431571850514,2585.413330078125,393154,0.0,0.0
2016-11-30 00:00:00+00:00,2625.4611788864913,2625.4611788864913,2558.568288836742,2559.335693359375,973390,0.0,0.0
2016-12-01 00:00:00+00:00,2538.846470476085,2552.034233822064,2482.0344254654315,2499.72998046875,549962,0.0,0.0
2016-12-02 00:00:00+00:00,2476.445446132944,2506.6973214732357,2461.5439316018696,2487.62158203125,468790,0.0,0.0
2016-12-05 00:00:00+00:00,2487.6217823258366,2498.7979191240056,2461.544129796775,2473.651611328125,377488,0.0,0.0
2016-12-06 00:00:00+00:00,2470.85846205751,2470.85846205751,2431.7419692544886,2441.055419921875,336536,0.0,0.0
2016-12-07 00:00:00+00:00,2450.3686076406657,2502.52392578125,2442.917847906296,2502.52392578125,743978,0.0,0.0
2016-12-08 00:00:00+00:00,2517.4247738933946,2578.8935253092154,2452.3852613794065,2569.580078125,2243178,0.0,0.0
2016-12-09 00:00:00+00:00,2573.3057440638804,2618.9416403574487,2562.1296061960675,2583.550537109375,739560,0.0,0.0
2016-12-12 00:00:00+00:00,2571.4431923361717,2575.16857182525,2514.6311551277304,2515.5625,521187,0.0,0.0
2016-12-13 00:00:00+00:00,2537.9147988366663,2565.8551452458773,2493.2102445819287,2555.6103515625,326837,0.0,0.0
2016-12-14 00:00:00+00:00,2537.914729284951,2556.5416263806205,2515.562452770148,2532.32666015625,1495835,0.0,0.0
2016-12-15 00:00:00+00:00,2549.0911454509906,2582.619563878552,2527.670211455604,2577.031494140625,540466,0.0,0.0
2016-12-16 00:00:00+00:00,2603.1092471790516,2616.148077039698,2585.4136923681745,2609.628662109375,1487303,0.0,0.0
2016-12-19 00:00:00+00:00,2628.255131592585,2645.0193386686533,2597.520751953125,2597.520751953125,351611,0.0,0.0
2016-12-20 00:00:00+00:00,2600.3149962771163,2618.94189453125,2575.168683634035,2618.94189453125,363858,0.0,0.0
2016-12-21 00:00:00+00:00,2615.2165148804233,2622.667274182077,2606.834410666063,2618.94189453125,263681,0.0,0.0
2016-12-22 00:00:00+00:00,2614.2848286579847,2634.7744140625,2607.765415120184,2634.7744140625,226949,0.0,0.0
2016-12-23 00:00:00+00:00,2627.3241826954772,2672.9600866132646,2618.0107329163366,2648.7451171875,155363,0.0,0.0
2016-12-28 00:00:00+00:00,2699.037239389707,2699.037239389707,2645.9505856128903,2661.783447265625,245485,0.0,0.0
2016-12-29 00:00:00+00:00,2644.0879846041757,2667.371605461909,2643.1566397698666,2658.989501953125,148840,0.0,0.0
2016-12-30 00:00:00+00:00,2662.7154758010897,2713.939453125,2614.285533603938,2713.939453125,218989,0.0,0.0
2017-01-03 00:00:00+00:00,2726.9773100754314,2727.6589925558405,2691.586211105873,2700.899658203125,613820,0.0,0.0
2017-01-04 00:00:00+00:00,2713.9385283219876,2722.3206308459744,2679.4787735011523,2714.869873046875,496180,0.0,0.0
2017-01-05 00:00:00+00:00,2723.253135809664,3158.13628187541,2690.6560565506566,2709.282958984375,363157,0.0,0.0
2017-01-06 00:00:00+00:00,2721.389507664212,2732.5656452726894,2699.9685772479643,2723.252197265625,184580,0.0,0.0
2017-01-09 00:00:00+00:00,2714.8701970380052,2736.2911282667787,2713.9388522019717,2725.114990234375,270870,0.0,0.0
2017-01-10 00:00:00+00:00,2715.8014724168215,2756.78064415425,2712.0760931679647,2750.26123046875,371453,0.0,0.0
2017-01-11 00:00:00+00:00,2737.222449624681,2747.4672427331775,2719.526897891823,2733.4970703125,290481,0.0,0.0
2017-01-12 00:00:00+00:00,2740.016187505326,2740.016187505326,2712.07584568848,2732.5654296875,246824,0.0,0.0
2017-01-13 00:00:00+00:00,2746.53628497379,2747.467629933089,2721.3899710727073,2731.634765625,617687,0.0,0.0
2017-01-16 00:00:00+00:00,2733.496906723364,2752.1238021695203,2717.7208903678325,2743.74169921875,439034,0.0,0.0
2017-01-17 00:00:00+00:00,2731.6342171787487,2769.64518045675,2731.6342171787487,2743.74169921875,936152,0.0,0.0
2017-01-18 00:00:00+00:00,2735.3597134733213,2762.3687130275353,2735.3597134733213,2750.26123046875,400658,0.0,0.0
2017-01-19 00:00:00+00:00,2747.4674506203282,2808.004869023827,2742.8107261277514,2803.34814453125,409933,0.0,0.0
2017-01-20 00:00:00+00:00,2808.0049270925147,2861.091587405707,2780.064579559256,2839.670654296875,956336,0.0,0.0
2017-01-23 00:00:00+00:00,2829.4254143689964,2884.3747558593755,2811.729863719552,2884.374755859375,896842,0.0,0.0
2017-01-24 00:00:00+00:00,2903.0024256808615,2922.560671089683,2856.4351747074757,2862.95458984375,587819,0.0,0.0
2017-01-25 00:00:00+00:00,2869.4733369901583,2902.0704050831982,2865.747957779525,2868.5419921875,898585,0.0,0.0
2017-01-26 00:00:00+00:00,2903.9332995067803,2914.1780930586,2847.121262537597,2854.572021484375,1044369,0.0,0.0
2017-01-27 00:00:00+00:00,2867.6109465568297,2908.5901221490676,2860.1601873582413,2887.169189453125,828967,0.0,0.0
2017-01-30 00:00:00+00:00,2864.816353777047,2933.7358629381333,2864.816353777047,2894.619384765625,463188,0.0,0.0
2017-01-31 00:00:00+00:00,2913.246847036621,2966.333506333644,2893.688604137718,2953.294677734375,2678252,0.0,0.0
2017-02-01 00:00:00+00:00,2977.509521484375,2984.028935513274,2956.0885896751347,2977.509521484375,545811,0.0,0.0
2017-02-02 00:00:00+00:00,2978.44083829939,2984.9602522669,2929.079561116818,2968.196044921875,672115,0.0,0.0
2017-02-03 00:00:00+00:00,2980.3039035636134,2995.9487255000067,2964.471039075932,2979.37255859375,310763,0.0,0.0
2017-02-06 00:00:00+00:00,2971.9211970634497,2979.371955313687,2932.8047162497032,2942.1181640625,362857,0.0,0.0
2017-02-07 00:00:00+00:00,2960.745248707665,2968.196007433573,2923.4914550781255,2923.491455078125,694261,0.0,0.0
2017-02-08 00:00:00+00:00,2914.177849558077,2946.6948797835757,2854.5717829643672,2872.267333984375,521834,0.0,0.0
2017-02-09 00:00:00+00:00,2870.4046444033215,2881.580781889642,2856.7996433788157,2872.267333984375,353156,0.0,0.0
2017-02-10 00:00:00+00:00,2875.0616744851027,2895.5512620583686,2856.4347766912247,2860.16015625,1086770,0.0,0.0
2017-02-13 00:00:00+00:00,2848.983835535571,2901.1391460259247,2848.983835535571,2896.482421875,358667,0.0,0.0
2017-02-14 00:00:00+00:00,2902.0708523194376,2922.560441135557,2882.512608449506,2903.002197265625,639307,0.0,0.0
2017-02-15 00:00:00+00:00,2926.285820920306,2930.0112007050548,2900.208162427063,2903.002197265625,254312,0.0,0.0
2017-02-16 00:00:00+00:00,2894.619465623998,2930.9419106559594,2894.619465623998,2904.8642578125,307093,0.0,0.0
2017-02-17 00:00:00+00:00,2899.276755394494,2916.040964066868,2890.894651058307,2915.109619140625,541431,0.0,0.0
2017-02-20 00:00:00+00:00,2912.3154950670037,2946.77525628142,2912.3154950670037,2917.903564453125,293607,0.0,0.0
2017-02-21 00:00:00+00:00,2923.491526155055,2924.422871018437,2895.5511802536053,2898.34521484375,1309162,0.0,0.0
2017-02-22 00:00:00+00:00,2895.5507958325807,2930.0105512027335,2886.237348435242,2900.20751953125,729069,0.0,0.0
2017-02-23 00:00:00+00:00,2916.0411950000002,2920.69792,2889.03219,2910.453125,973808,0.0,0.0
2017-02-24 00:00:00+00:00,2903.0023650000003,2917.903885,2899.130780206299,2910.453125,548000,0.0,0.0
2017-02-27 00:00:00+00:00,2859.228572512136,2911.3838819781554,2760.9157595977044,2877.85546875,1084189,0.0,0.0
2017-02-28 00:00:00+00:00,2903.9329899818267,2904.8643347509037,2840.6015456845967,2866.67919921875,772874,0.0,0.0
2017-03-01 00:00:00+00:00,2883.4432474480664,2939.323930538145,2865.7476978028744,2925.353759765625,828137,0.0,0.0
2017-03-02 00:00:00+00:00,2931.8735210189307,2943.049658964365,2895.5510726962693,2927.216796875,714748,0.0,0.0
2017-03-03 00:00:00+00:00,2978.4408344469575,2978.4408344469575,2842.464486157634,2902.070556640625,640673,0.0,0.0
2017-03-06 00:00:00+00:00,2875.9927701655124,2902.070424817272,2875.9927701655124,2890.894287109375,332819,0.0,0.0
2017-03-07 00:00:00+00:00,2896.4826869283843,2901.1394115054395,2865.7483047198198,2870.405029296875,494523,0.0,0.0
2017-03-08 00:00:00+00:00,2861.091501139694,2869.4736051469395,2849.9153624633673,2860.16015625,635059,0.0,0.0
2017-03-09 00:00:00+00:00,2877.8554920467686,2897.4137332548535,2857.3659060192513,2869.473388671875,587075,0.0,0.0
2017-03-10 00:00:00+00:00,2875.992939389297,2892.7571469375507,2849.9152832031245,2849.915283203125,2013220,0.0,0.0
2017-03-13 00:00:00+00:00,2860.1601145479694,2866.6795286807715,2846.18994140625,2846.18994140625,297298,0.0,0.0
2017-03-14 00:00:00+00:00,2852.7097150323893,2856.4350950063135,2833.7474309182903,2835.01416015625,313042,0.0,0.0
2017-03-15 00:00:00+00:00,2832.219744644041,2871.336229114626,2832.219744644041,2854.572021484375,1288311,0.0,0.0
2017-03-16 00:00:00+00:00,2861.0912052117264,2879.7181010789905,2850.8464124847314,2859.228515625,384465,0.0,0.0
2017-03-17 00:00:00+00:00,2858.2971708316372,2864.8165843851793,2825.7001030639253,2859.228515625,533218,0.0,0.0
2017-03-20 00:00:00+00:00,2862.0225326508535,2894.619600220909,2845.258326471968,2885.30615234375,249655,0.0,0.0
2017-03-21 00:00:00+00:00,2890.8944713499186,2909.521368716864,2850.846642010986,2854.572021484375,443605,0.0,0.0
2017-03-22 00:00:00+00:00,2833.15085900612,2835.944893383838,2791.2403433403488,2810.798583984375,749732,0.0,0.0
2017-03-23 00:00:00+00:00,2806.141902693419,2839.6703157358897,2794.965765012596,2824.768798828125,618713,0.0,0.0
2017-03-24 00:00:00+00:00,2811.730314057449,2825.700487860318,2794.966105494006,2808.936279296875,364817,0.0,0.0
2017-03-27 00:00:00+01:00,2801.4851733576643,2829.4255175068433,2789.3776908930204,2807.0732421875,575730,0.0,0.0
2017-03-28 00:00:00+01:00,2821.974543011378,2821.974543011378,2791.2401668003627,2816.386474609375,392220,0.0,0.0
2017-03-29 00:00:00+01:00,2835.0136998576345,2924.1806459610148,2794.9658716401973,2892.757080078125,1027685,0.0,0.0
2017-03-30 00:00:00+01:00,2934.6677726114895,2949.5692909744803,2856.434801205788,2917.903564453125,1481749,0.0,0.0
2017-03-31 00:00:00+01:00,2924.4229858359945,2977.5096451330173,2896.4826388375614,2953.294677734375,1148662,0.0,0.0
2017-04-03 00:00:00+01:00,2960.7452486301804,2998.9303870994595,2935.5989379308994,2971.92138671875,1252160,0.0,0.0
2017-04-04 00:00:00+01:00,2980.303288755458,2991.4794260882913,2955.8591264054244,2985.891357421875,1128903,0.0,0.0
2017-04-05 00:00:00+01:00,2985.891973382795,3011.969632538977,2976.578523684159,2979.37255859375,1390084,0.0,0.0
2017-04-06 00:00:00+01:00,2956.088603527824,2982.404780459973,2943.049775408924,2982.166259765625,489590,0.0,0.0
2017-04-07 00:00:00+01:00,2984.960098172295,3013.831787109375,2966.333202083856,3013.831787109375,579027,0.0,0.0
2017-04-10 00:00:00+01:00,2998.930293350054,3020.35122401684,2983.0974315528642,3005.44970703125,379503,0.0,0.0
2017-04-11 00:00:00+01:00,3013.832223845634,3045.4979517846796,2996.1366699973437,3012.90087890625,566171,0.0,0.0
2017-04-12 00:00:00+01:00,3016.625972089116,3029.66480000182,2992.4110059655236,2998.930419921875,459787,0.0,0.0
2017-04-13 00:00:00+01:00,3003.587158203125,3014.7632964662066,2976.5781574006783,3003.587158203125,600078,0.0,0.0
2017-04-18 00:00:00+01:00,3000.7932851012324,3013.8321137764083,2966.3335236025528,2975.64697265625,1063411,0.0,0.0
2017-04-19 00:00:00+01:00,2975.6462695589585,2990.547784523886,2947.705928999719,2954.225341796875,1095806,0.0,0.0
2017-04-20 00:00:00+01:00,2958.8821612541174,2977.5090555648135,2946.7746799521647,2969.126953125,920156,0.0,0.0
2017-04-21 00:00:00+01:00,2961.6764586414224,3011.376755191929,2959.813769044793,2991.4794921875,1402430,0.0,0.0
2017-04-24 00:00:00+01:00,3027.801994151224,3091.133441583486,3027.801994151224,3089.270751953125,665332,0.0,0.0
2017-04-25 00:00:00+01:00,3086.4764443793465,3105.1033390346233,3066.918204991306,3079.95703125,3198865,0.0,0.0
2017-04-26 00:00:00+01:00,3089.270403826678,3119.073434553978,3078.094267303941,3118.14208984375,878047,0.0,0.0
2017-04-27 00:00:00+01:00,3100.4470481951307,3167.503878315302,3100.4470481951307,3158.1904296875,653897,0.0,0.0
2017-04-28 00:00:00+01:00,3154.4648812046216,3166.572363771985,3078.5602789553814,3150.739501953125,996716,0.0,0.0
2017-05-02 00:00:00+01:00,3088.3396523575857,3169.3666577119616,3088.3396523575857,3155.396484375,884406,0.0,0.0
2017-05-03 00:00:00+01:00,3149.8081610016325,3156.048125779718,3108.828989184935,3120.005126953125,772673,0.0,0.0
2017-05-04 00:00:00+01:00,3126.773638368754,3162.497450232257,3126.773638368754,3155.916748046875,946561,31.2,0.0
2017-05-05 00:00:00+01:00,3148.396071208402,3186.9401855468745,3137.114867011776,3186.940185546875,1628261,0.0,0.0
2017-05-08 00:00:00+01:00,3188.820715681215,3203.036980739142,3178.4796107659754,3187.880615234375,719719,0.0,0.0
2017-05-09 00:00:00+01:00,3182.2398312473465,3217.023545798647,3165.318024168336,3183.179931640625,1554781,0.0,0.0
2017-05-10 00:00:00+01:00,3178.479204327672,3234.8852239253238,3172.838602367907,3207.622314453125,1384893,0.0,0.0
2017-05-11 00:00:00+01:00,3208.562811170782,3231.125221797239,3178.4795970021723,3225.484619140625,684199,0.0,0.0
2017-05-12 00:00:00+01:00,3221.7237371412675,3251.8069468256913,3220.7836368386293,3247.1064453125,1207300,0.0,0.0
2017-05-15 00:00:00+01:00,3244.2866364710285,3280.0104533895733,3244.2866364710285,3268.729248046875,931584,0.0,0.0
2017-05-16 00:00:00+01:00,3265.908543995292,3283.7704502520305,3262.148142678084,3269.6689453125,706454,0.0,0.0
2017-05-17 00:00:00+01:00,3260.2684851569343,3268.7293895301787,3221.7243652343755,3221.724365234375,789193,0.0,0.0
2017-05-18 00:00:00+01:00,3220.7837144544906,3247.1065235627,3200.1015072980404,3226.42431640625,1237916,0.0,0.0
2017-05-19 00:00:00+01:00,3245.2260242616508,3263.0879287984326,3234.8849216350927,3252.746826171875,644001,0.0,0.0
2017-05-22 00:00:00+01:00,3270.6088942438755,3270.6088942438755,3233.0048828125,3233.0048828125,472512,0.0,0.0
2017-05-23 00:00:00+01:00,3238.645453041949,3245.226154978464,3205.741943359375,3205.741943359375,724707,0.0,0.0
2017-05-24 00:00:00+01:00,3215.143321887325,3224.0554551901682,3203.750342618207,3217.963623046875,895236,0.0,0.0
2017-05-25 00:00:00+01:00,3233.9448299632354,3238.6453311695773,3191.546217275367,3196.3408203125,837756,0.0,0.0
