Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00+01:00,490.009550599402,491.5456306953249,483.097190167749,484.6332702636719,4055268,0.0,0.0
2017-05-26 00:00:00+01:00,485.78552693104984,488.85768836618695,483.4814058546971,485.0174865722656,4577610,0.0,0.0
2017-05-30 00:00:00+01:00,485.0174038415806,489.89444053698645,483.8653434999141,488.85760498046875,4934606,0.0,0.0
2017-05-31 00:00:00+01:00,490.39361952531976,493.8498000857958,486.55341890256864,486.93743896484375,5363090,0.0,0.0
2017-06-01 00:00:00+01:00,491.161616924682,499.9073074381249,489.6255368092021,491.9296569824219,4122818,0.0,0.0
2017-06-02 00:00:00+01:00,496.53792659214565,496.53792659214565,482.713204738072,483.8652648925781,5430646,0.0,0.0
2017-06-05 00:00:00+01:00,485.40135784240425,496.5379396283455,479.2570368570574,481.5611572265625,3895474,0.0,0.0
2017-06-06 00:00:00+01:00,483.86527334808545,488.0894939884259,481.1771329405961,482.3291931152344,4496332,0.0,0.0
2017-06-07 00:00:00+01:00,484.2492985289179,488.4735192139442,481.94517815526723,486.93743896484375,4053931,0.0,0.0
2017-06-08 00:00:00+01:00,488.0894649926815,495.0018256298713,485.4013247448854,490.3935852050781,4611754,0.0,0.0
2017-06-09 00:00:00+01:00,483.8652391999135,486.16935938657974,476.69172439268334,485.78533935546875,6865604,0.0,0.0
2017-06-12 00:00:00+01:00,485.01729929324665,486.5533794176908,483.0971991376914,485.78533935546875,3210676,0.0,0.0
2017-06-13 00:00:00+01:00,489.2415161132813,494.23377648178416,486.93739594320306,489.24151611328125,7793772,0.0,0.0
2017-06-14 00:00:00+01:00,489.2415652149796,499.99412708783626,489.2415652149796,496.9219665527344,4174061,0.0,0.0
2017-06-15 00:00:00+01:00,495.0018286345782,495.38584867230867,483.48122750266407,484.249267578125,5137835,0.0,0.0
2017-06-16 00:00:00+01:00,486.1693767595895,486.9374168492571,481.9451562664177,485.4013366699219,9070416,0.0,0.0
2017-06-19 00:00:00+01:00,486.55336548434235,487.7054255446841,479.3414582560163,482.7131652832031,2706912,0.0,0.0
2017-06-20 00:00:00+01:00,483.09724130898593,486.1694018260542,478.10498046874994,478.10498046875,1136346,0.0,0.0
2017-06-21 00:00:00+01:00,477.7209077231064,479.6410078345337,475.80080761167915,476.56884765625,7331008,0.0,0.0
2017-06-22 00:00:00+01:00,476.18494086196233,476.95298108915904,473.4968000667738,475.4169006347656,670007,0.0,0.0
2017-06-23 00:00:00+01:00,476.5688739755128,480.79309445394205,474.26475371455143,477.3369140625,534792,0.0,0.0
2017-06-26 00:00:00+01:00,477.72090928341726,481.56110951881453,475.44749386818216,475.94903564453125,1167096,0.0,0.0
2017-06-27 00:00:00+01:00,475.8008907452997,476.29244771029823,469.272549225792,469.87164306640625,1078475,0.0,0.0
2017-06-28 00:00:00+01:00,469.6566030237059,471.19268349148575,463.89630126953125,463.89630126953125,840880,0.0,0.0
2017-06-29 00:00:00+01:00,466.4617919921875,470.34897359212243,463.7407648722331,466.4617919921875,1104646,7.3,0.0
2017-06-30 00:00:00+01:00,465.29555657006415,470.7376098632813,462.5317766274073,470.73760986328125,562421,0.0,0.0
2017-07-03 00:00:00+01:00,466.07305513775435,471.5151091593795,464.5181825601471,469.18280029296875,5268996,0.0,0.0
2017-07-04 00:00:00+01:00,469.1828444804041,473.4587444715263,468.40540811838196,470.3489990234375,3554901,0.0,0.0
2017-07-05 00:00:00+01:00,471.5150460480266,471.5150460480266,467.62786512430006,470.73760986328125,4513126,0.0,0.0
2017-07-06 00:00:00+01:00,470.7376089827246,475.40222608247086,467.62786424956045,471.5150451660156,4080241,0.0,0.0
2017-07-07 00:00:00+01:00,472.6812438964844,473.45868015289307,469.5714988708496,472.6812438964844,3140011,0.0,0.0
2017-07-10 00:00:00+01:00,475.01349047330405,477.7345170144768,473.4586181640625,473.4586181640625,3057031,0.0,0.0
2017-07-11 00:00:00+01:00,473.4586181640625,473.4586181640625,473.4586181640625,473.4586181640625,0,0.0,0.0
2017-07-12 00:00:00+01:00,465.6842469528009,469.454793244081,462.18578432961624,468.4052734375,5298942,0.0,0.0
2017-07-13 00:00:00+01:00,468.79399150674277,469.96014571447097,464.51809274507264,468.4052734375,3069725,0.0,0.0
2017-07-14 00:00:00+01:00,470.73768464894425,473.4587117278399,466.1515981159472,471.9038391113281,2790625,0.0,0.0
2017-07-17 00:00:00+01:00,473.0700581026393,473.8474945169411,468.79415782397945,469.57159423828125,2063131,0.0,0.0
2017-07-18 00:00:00+01:00,479.6782467078244,486.28645594123856,479.6782467078244,484.3428649902344,6967328,0.0,0.0
2017-07-19 00:00:00+01:00,485.8976903202249,487.8412810815058,483.56538140668783,485.50897216796875,3534250,0.0,0.0
2017-07-20 00:00:00+01:00,485.89775030561486,490.5623687085488,485.1203139051259,486.2864685058594,3995398,0.0,0.0
2017-07-21 00:00:00+01:00,487.06378628031825,487.06378628031825,480.0668603800423,483.1766052246094,3466355,0.0,0.0
2017-07-24 00:00:00+01:00,482.78800314674567,482.8502113448508,474.6249209679359,476.5685119628906,4166049,0.0,0.0
2017-07-25 00:00:00+01:00,478.51204773150323,478.51204773150323,471.60916873325993,471.9038391113281,4269832,0.0,0.0
2017-07-26 00:00:00+01:00,471.12638513253694,476.56843908621306,471.12638513253694,473.847412109375,3139224,0.0,0.0
2017-07-27 00:00:00+01:00,475.01354416610747,482.0104703485869,475.01354416610747,479.67816162109375,3328063,0.0,0.0
2017-07-28 00:00:00+01:00,480.066920348015,481.2330748103989,469.57153018656044,471.9038391113281,3327122,0.0,0.0
2017-07-31 00:00:00+01:00,471.5151932550004,476.1798118197654,469.18288397261784,474.62493896484375,3780778,0.0,0.0
2017-08-01 00:00:00+01:00,478.12332552895805,480.45563443397737,474.2361440205926,475.0135803222656,2946479,0.0,0.0
2017-08-02 00:00:00+01:00,476.1797937638997,477.73466655986346,473.0700481719722,476.5685119628906,2284234,0.0,0.0
2017-08-03 00:00:00+01:00,478.12333526982593,480.8443623811176,474.2361536822664,479.28948974609375,2940112,0.0,0.0
2017-08-04 00:00:00+01:00,476.95715429189255,480.3584379920181,474.2361273317921,476.1797180175781,2391977,0.0,0.0
2017-08-07 00:00:00+01:00,478.512025865774,478.512025865774,473.8474082293895,476.9571533203125,5172383,0.0,0.0
2017-08-08 00:00:00+01:00,478.1232891360983,480.0668797423426,475.79098040860515,479.67816162109375,2223315,0.0,0.0
2017-08-09 00:00:00+01:00,478.9007852795055,480.84437612885415,475.0136035808082,480.4556579589844,2243589,0.0,0.0
2017-08-10 00:00:00+01:00,482.0104423796315,482.0104423796315,476.95710709661927,477.3458251953125,2965918,0.0,0.0
2017-08-11 00:00:00+01:00,476.95720810062625,478.12336264365956,470.11421172367636,470.3489990234375,3181729,0.0,0.0
2017-08-14 00:00:00+01:00,470.3489875793457,480.84437821128154,470.3489875793457,478.9007873535156,2517395,0.0,0.0
2017-08-15 00:00:00+01:00,482.010498046875,483.1766524776336,477.34588032384073,482.010498046875,3594430,0.0,0.0
2017-08-16 00:00:00+01:00,485.12025401571253,488.61871738601815,484.34281771120015,485.50897216796875,3109984,0.0,0.0
2017-08-17 00:00:00+01:00,486.2864094774725,487.0638457835916,483.5653824060558,484.7315368652344,2730280,0.0,0.0
2017-08-18 00:00:00+01:00,482.7879433389967,483.0102984726417,475.0135803222656,475.0135803222656,3934776,0.0,0.0
2017-08-21 00:00:00+01:00,470.7376098632813,471.90376414039923,468.0165832166727,470.73760986328125,4133692,0.0,0.0
2017-08-22 00:00:00+01:00,473.84750253738287,476.1798118197654,472.2926296824612,474.62493896484375,2594627,0.0,0.0
2017-08-23 00:00:00+01:00,475.79105355759293,475.79105355759293,469.7659217519208,470.3489990234375,2523593,0.0,0.0
2017-08-24 00:00:00+01:00,470.3489351272583,475.4838864165358,469.18278074264526,472.6812438964844,2350741,0.0,0.0
2017-08-25 00:00:00+01:00,473.06996683655296,473.84740310086937,467.6279129863379,468.7940673828125,3047738,0.0,0.0
2017-08-29 00:00:00+01:00,475.0134806146266,475.0134806146266,466.8504011605291,468.4052734375,3222592,0.0,0.0
2017-08-30 00:00:00+01:00,471.51515356647076,473.4587444715263,469.57156266141527,470.3489990234375,2624673,0.0,0.0
2017-08-31 00:00:00+01:00,471.9038497662798,476.5684677211359,469.9602589517564,475.4023132324219,4190142,0.0,0.0
2017-09-01 00:00:00+01:00,477.34592628163733,477.34592628163733,469.8980726471986,470.3489990234375,2617533,0.0,0.0
2017-09-04 00:00:00+01:00,470.34896649481635,474.2361480360958,467.6279394159207,471.9038391113281,2026984,0.0,0.0
2017-09-05 00:00:00+01:00,470.7376728705759,477.73459946980824,466.26741420995523,469.18280029296875,4364256,0.0,0.0
2017-09-06 00:00:00+01:00,468.0166963249295,468.0166963249295,462.18592353018374,465.68438720703125,7878585,0.0,0.0
2017-09-07 00:00:00+01:00,466.46176050982734,469.1827874461347,463.2703998159747,467.23919677734375,4582823,0.0,0.0
2017-09-08 00:00:00+01:00,466.8505417659804,468.0166963249295,462.6718212630792,465.68438720703125,4630108,0.0,0.0
2017-09-11 00:00:00+01:00,473.4586181640625,475.20784951195924,471.9037458548209,473.4586181640625,4778546,0.0,0.0
2017-09-12 00:00:00+01:00,475.40220855061443,475.40220855061443,469.9601554682689,473.4586181640625,4657817,0.0,0.0
2017-09-13 00:00:00+01:00,473.45868496871117,473.6903404766697,468.0166311184961,468.7940673828125,4361901,0.0,0.0
2017-09-14 00:00:00+01:00,474.2361551920573,475.0135915120443,466.07307383219404,466.4617919921875,4527875,0.0,0.0
2017-09-15 00:00:00+01:00,467.62793568339697,468.4053719854475,462.1858815690432,462.96331787109375,7876327,0.0,0.0
2017-09-18 00:00:00+01:00,464.9069244641216,466.6172938770888,462.18589731424794,462.5746154785156,3135448,0.0,0.0
2017-09-19 00:00:00+01:00,462.57453963373564,465.29556633746347,461.408385332138,462.1858215332031,2833109,0.0,0.0
2017-09-20 00:00:00+01:00,464.12947232416957,466.415136950236,461.79716341801793,462.96331787109375,5978546,0.0,0.0
2017-09-21 00:00:00+01:00,462.96333364278325,464.79029003446215,462.18589731424794,462.5746154785156,2521665,0.0,0.0
2017-09-22 00:00:00+01:00,463.74079627544927,466.8505417659804,462.18592353018374,465.68438720703125,3268153,0.0,0.0
2017-09-25 00:00:00+01:00,465.684324242311,468.0166330448601,463.35201543976183,467.23919677734375,2386291,0.0,0.0
2017-09-26 00:00:00+01:00,467.2391782497157,473.06995002487855,465.29558765799476,469.960205078125,3882866,0.0,0.0
2017-09-27 00:00:00+01:00,471.5151726904257,471.715747863494,466.8505543291024,467.62799072265625,3686325,0.0,0.0
2017-09-28 00:00:00+01:00,469.18285196361734,469.5715701508283,464.51823371708593,464.9069519042969,3357466,0.0,0.0
2017-09-29 00:00:00+01:00,466.461698715869,471.1263157030277,465.68426255134256,468.0165710449219,4047034,0.0,0.0
2017-10-02 00:00:00+01:00,469.18276884143665,469.9796599644191,465.29558765799476,469.960205078125,3186312,0.0,0.0
2017-10-03 00:00:00+01:00,471.12635663821374,472.2925109863281,468.79404794198496,472.2925109863281,3488219,0.0,0.0
2017-10-04 00:00:00+01:00,471.9038391113281,476.17973880673554,467.6279394159207,471.9038391113281,4610415,0.0,0.0
2017-10-05 00:00:00+01:00,472.7066684862308,478.1548159413064,471.91948002913466,473.887451171875,3094443,7.52,0.0
2017-10-06 00:00:00+01:00,473.1003508937051,475.85551100706283,471.1323793841639,472.7067565917969,3734073,0.0,0.0
2017-10-09 00:00:00+01:00,472.7067501052154,474.67472158775166,470.3451843261718,470.3451843261719,2611538,0.0,0.0
2017-10-10 00:00:00+01:00,471.9195284724434,473.8874998171992,470.34515139663876,473.1003112792969,2903955,0.0,0.0
2017-10-11 00:00:00+01:00,474.2811738321604,477.4299285132038,473.1003908267691,476.2491455078125,2624993,0.0,0.0
2017-10-12 00:00:00+01:00,475.46187540857,481.3657894244049,475.46187540857,479.7914123535156,3303023,0.0,0.0
2017-10-13 00:00:00+01:00,480.1851165696256,482.9402770745333,478.6107391382498,479.00433349609375,4868774,0.0,0.0
2017-10-16 00:00:00+01:00,481.365816768847,481.365816768847,477.036279577958,478.61065673828125,4888963,0.0,0.0
2017-10-17 00:00:00+01:00,480.18501237782925,480.18501237782925,476.64266392586165,478.217041015625,2956557,0.0,0.0
2017-10-18 00:00:00+01:00,479.7914679435241,485.3017883300781,479.39787363019883,485.3017883300781,3417839,0.0,0.0
2017-10-19 00:00:00+01:00,484.5146483625182,485.69543142107835,479.3979217754242,480.5787048339844,5573488,0.0,0.0
2017-10-20 00:00:00+01:00,483.3338653039581,487.36503637245227,477.71332641412715,480.5787048339844,3908923,0.0,0.0
2017-10-23 00:00:00+01:00,481.3658377735103,481.3658377735103,473.49395162839977,475.0683288574219,3822935,0.0,0.0
2017-10-24 00:00:00+01:00,474.2811556775185,478.6106931982261,473.49396703738984,477.03631591796875,3132183,0.0,0.0
2017-10-25 00:00:00+01:00,478.21716624379945,478.21716624379945,474.67481686421576,475.4620056152344,2696991,0.0,0.0
2017-10-26 00:00:00+01:00,477.823438177598,477.823438177598,467.58998727758353,467.98358154296875,6111268,0.0,0.0
2017-10-27 00:00:00+01:00,469.95156444320224,471.5259415435145,463.6540560419533,464.8348388671875,6983826,0.0,0.0
2017-10-30 00:00:00+00:00,466.0157348839361,468.1269804694313,464.0477630305411,465.2285461425781,5366936,0.0,0.0
2017-10-31 00:00:00+00:00,472.3131227413946,473.49390554824805,464.8348316313225,473.1003112792969,10772000,0.0,0.0
2017-11-01 00:00:00+00:00,472.31317684180016,473.49395978390464,466.4092621312776,466.8028564453125,6114709,0.0,0.0
2017-11-02 00:00:00+00:00,466.8028812154134,473.8875792439778,464.04772087097166,472.3132019042969,5123078,0.0,0.0
2017-11-03 00:00:00+00:00,473.1003508937051,475.23758909338585,471.5259736860722,472.7067565917969,2949435,0.0,0.0
2017-11-06 00:00:00+00:00,471.91956798798043,473.4939451956134,469.558002176531,472.7067565917969,3385408,0.0,0.0
2017-11-07 00:00:00+00:00,474.2811424191259,474.2811424191259,466.8028505469571,468.3772277832031,3330022,0.0,0.0
2017-11-08 00:00:00+00:00,469.5579833984375,471.13236054310954,467.97572668065374,469.5579833984375,3642815,0.0,0.0
2017-11-09 00:00:00+00:00,469.95164188652933,473.10039660603707,468.66064092044695,470.73883056640625,3863946,0.0,0.0
2017-11-10 00:00:00+00:00,473.1003654698698,473.49395978390464,465.22847918917313,466.8028564453125,4479616,0.0,0.0
2017-11-13 00:00:00+00:00,463.6541019330338,467.59004507338216,463.6541019330338,466.8028564453125,4389064,0.0,0.0
2017-11-14 00:00:00+00:00,468.3771758083539,469.95155286989456,464.047638889117,467.98358154296875,8281199,0.0,0.0
2017-11-15 00:00:00+00:00,467.59001196759743,470.7387662569416,465.4764125727223,469.5579833984375,5069500,0.0,0.0
2017-11-16 00:00:00+00:00,480.1849962263793,490.812041224832,475.4618651159559,486.8760986328125,6681225,0.0,0.0
2017-11-17 00:00:00+00:00,488.0569643852038,493.76408211390174,485.3018041023841,491.2057189941406,4713235,0.0,0.0
2017-11-20 00:00:00+00:00,490.0248527064281,491.59922974323587,486.8760986328125,486.8760986328125,2867852,0.0,0.0
2017-11-21 00:00:00+00:00,486.876091889692,490.0248459196981,484.1209321134367,484.5145263671875,4812891,0.0,0.0
2017-11-22 00:00:00+00:00,484.5144902897267,487.6632440852733,483.3337076163968,486.0888671875,2486211,0.0,0.0
2017-11-23 00:00:00+00:00,484.9081971992566,487.6633574106161,480.5786597242633,486.4825744628906,3351117,0.0,0.0
2017-11-24 00:00:00+00:00,485.6953158552066,488.0568814104183,484.5145330776008,486.8760986328125,3030048,0.0,0.0
2017-11-27 00:00:00+00:00,486.8761628673922,488.45054011191087,484.9081913117439,488.05694580078125,4285238,0.0,0.0
2017-11-28 00:00:00+00:00,485.6953315182008,488.8440856933593,481.7593887992527,488.8440856933594,4711812,0.0,0.0
2017-11-29 00:00:00+00:00,491.5993133202577,494.3544736030774,487.66337005908673,491.2057189941406,6519516,0.0,0.0
2017-11-30 00:00:00+00:00,489.6312816722973,495.1416015625,487.6633102829392,495.1416015625,8036028,0.0,0.0
2017-12-01 00:00:00+00:00,497.5032193984561,502.22635122818826,494.7480591644457,495.5352478027344,5546459,0.0,0.0
2017-12-04 00:00:00+00:00,498.29035989324655,504.19427410999117,495.5351999254324,500.2583312988281,5728633,0.0,0.0
2017-12-05 00:00:00+00:00,502.61991265276004,503.4071012395302,500.25834689244954,502.226318359375,4399297,0.0,0.0
2017-12-06 00:00:00+00:00,502.6199308721761,511.6725999481824,501.0455536415663,501.43914794921875,6206565,0.0,0.0
2017-12-07 00:00:00+00:00,503.01354700229507,508.5238675484861,500.6519810539275,505.7687072753906,5721894,0.0,0.0
2017-12-08 00:00:00+00:00,506.16231745363194,517.5765532282472,506.16231745363194,515.6085815429688,6174440,0.0,0.0
2017-12-11 00:00:00+00:00,516.0020399754882,517.5764169090518,506.94937260749714,510.88531494140625,4777321,0.0,0.0
2017-12-12 00:00:00+00:00,512.0660685501332,516.002010660434,510.0980974949828,514.8212280273438,4905330,0.0,0.0
2017-12-13 00:00:00+00:00,516.3957253135083,524.0015316277979,511.6725936795433,520.4788818359375,7388227,0.0,0.0
2017-12-14 00:00:00+00:00,518.3637695769008,528.9908172447643,518.3637695769008,526.2356567382812,7635282,0.0,0.0
2017-12-15 00:00:00+00:00,525.4484528542986,528.20361328125,522.6932924273472,528.20361328125,9852514,0.0,0.0
2017-12-18 00:00:00+00:00,529.7779422912147,535.2882626419405,529.3843479804485,532.9266967773438,4867481,0.0,0.0
2017-12-19 00:00:00+00:00,533.7139709202987,536.4691315371439,532.1395934249585,534.5011596679688,3916583,0.0,0.0
2017-12-20 00:00:00+00:00,535.6818936722367,536.8626766854745,530.1715729437934,531.3523559570312,4121683,0.0,0.0
2017-12-21 00:00:00+00:00,532.1395446325232,534.5011106589989,523.4804692021123,531.3523559570312,4010667,0.0,0.0
2017-12-22 00:00:00+00:00,530.5650024414062,533.7137561650941,529.7778140104843,530.5650024414062,3287369,0.0,0.0
2017-12-27 00:00:00+00:00,533.3203037870751,538.8306242690079,528.2035776252802,537.6498413085938,2535751,0.0,0.0
2017-12-28 00:00:00+00:00,537.2562927646762,541.9794250087613,537.2562927646762,539.6178588867188,2183757,0.0,0.0
2017-12-29 00:00:00+00:00,538.830621924852,547.0961026117927,537.6498389695748,544.3409423828125,1789576,0.0,0.0
2018-01-02 00:00:00+00:00,536.0754083900412,544.2621886176989,536.0754083900412,538.5944213867188,3119191,0.0,0.0
2018-01-03 00:00:00+00:00,540.6412159909355,541.7432994433073,536.0755309168868,540.011474609375,3584812,0.0,0.0
2018-01-04 00:00:00+00:00,540.1069240147475,540.4253088711919,527.0539707385742,529.4417114257812,5992264,7.52,0.0
2018-01-05 00:00:00+00:00,527.8498806672669,537.5600357774728,527.8498806672669,537.0824584960938,3876711,0.0,0.0
2018-01-08 00:00:00+00:00,537.7191628085955,545.3599618633162,537.7191628085955,541.69873046875,4334152,0.0,0.0
2018-01-09 00:00:00+00:00,542.9722069013224,547.2701107133516,541.8579085544784,545.6782836914062,4395485,0.0,0.0
2018-01-10 00:00:00+00:00,544.4048858526727,545.6783281424817,536.2865576636892,536.9232788085938,4965201,0.0,0.0
2018-01-11 00:00:00+00:00,538.1968562022563,538.1968562022563,525.4622369420016,530.3969116210938,6445932,0.0,0.0
2018-01-12 00:00:00+00:00,530.2375178235302,539.629286245995,529.6007968180357,535.6497192382812,12577310,0.0,0.0
2018-01-15 00:00:00+00:00,536.4456960999516,536.9232247658882,530.7151092151905,535.0130615234375,4403574,0.0,0.0
2018-01-16 00:00:00+00:00,536.1272376126291,545.6781982488068,534.8537956259513,542.1762084960938,5681331,0.0,0.0
2018-01-17 00:00:00+00:00,545.6783088856404,548.3844343793729,543.4497606677647,545.5191650390625,4667078,0.0,0.0
2018-01-18 00:00:00+00:00,545.51908460511,546.7925266622171,534.2171041781567,540.5844116210938,7547214,0.0,0.0
2018-01-19 00:00:00+00:00,540.1068930512841,542.6538260207018,536.7640951437985,541.22119140625,10807863,0.0,0.0
2018-01-22 00:00:00+00:00,541.8579475845553,543.2905822917579,536.9232737453384,538.35595703125,3764516,0.0,0.0
2018-01-23 00:00:00+00:00,539.3109243040178,544.4047897211935,536.2864629657513,543.13134765625,2973023,0.0,0.0
2018-01-24 00:00:00+00:00,541.221280409342,543.7682137975993,537.8784333734238,540.2661743164062,3308683,0.0,0.0
2018-01-25 00:00:00+00:00,539.6293643727022,546.1558649259892,537.5600086605724,541.22119140625,4449944,0.0,0.0
2018-01-26 00:00:00+00:00,544.4047907616394,549.9761848191416,542.0170504512813,546.3150024414062,3979287,0.0,0.0
2018-01-29 00:00:00+00:00,547.7476814411206,547.7476814411206,540.74365234375,540.74365234375,4361239,0.0,0.0
2018-01-30 00:00:00+00:00,538.992716187059,541.3804570603816,533.2621283753427,534.6947631835938,6495173,0.0,0.0
2018-01-31 00:00:00+00:00,537.2415705114921,537.8782915459877,528.9640513269458,532.147705078125,7352232,0.0,0.0
2018-02-01 00:00:00+00:00,533.8987607522301,539.9477324390422,523.2335491059662,525.4620971679688,5911395,0.0,0.0
2018-02-02 00:00:00+00:00,525.3029349452598,526.0988484830557,521.3233672562807,523.8703002929688,6430920,0.0,0.0
2018-02-05 00:00:00+00:00,521.3233964924466,521.3233964924466,511.2949047852972,515.9111938476562,5331988,0.0,0.0
2018-02-06 00:00:00+00:00,501.10710672770296,510.1805398158151,485.50722197760876,502.2214050292969,5611877,0.0,0.0
2018-02-07 00:00:00+00:00,504.7683907024009,515.4336032852628,499.9929093307201,512.88671875,5150562,0.0,0.0
2018-02-08 00:00:00+00:00,509.3845673353791,511.135586501334,502.85806785065495,503.17645263671875,5720465,0.0,0.0
2018-02-09 00:00:00+00:00,501.9030560696,507.7928356639563,500.152085154414,504.13165283203125,4768267,0.0,0.0
2018-02-12 00:00:00+00:00,510.0212972394451,513.5233356325394,504.449903436876,505.8825378417969,3802015,0.0,0.0
2018-02-13 00:00:00+00:00,507.31523921498626,513.2049694439786,506.20094098260097,507.6335754394531,3885005,0.0,0.0
2018-02-14 00:00:00+00:00,511.931626982101,515.1152813183346,505.72351074218756,505.7235107421875,3602705,0.0,0.0
2018-02-15 00:00:00+00:00,509.70305834888075,510.81730817492945,505.88263443469083,506.2010192871094,7754625,0.0,0.0
2018-02-16 00:00:00+00:00,508.27033189026344,517.5029574598664,506.83769733356587,516.5478515625,5682469,0.0,0.0
2018-02-19 00:00:00+00:00,517.3438152654186,517.9805363992343,511.61322790365995,512.88671875,2387503,0.0,0.0
2018-02-20 00:00:00+00:00,514.9558821173206,518.1395351752329,513.3640555883644,515.4334106445312,2041037,0.0,0.0
2018-02-21 00:00:00+00:00,513.841724145213,513.841724145213,506.0417817434637,508.5887145996094,4121380,0.0,0.0
2018-02-22 00:00:00+00:00,504.92749892733246,507.9519602426205,500.78873937965915,507.6335754394531,7093130,0.0,0.0
2018-02-23 00:00:00+00:00,508.4296643674201,517.9806288148184,508.11132803307055,517.6622924804688,4547314,0.0,0.0
2018-02-26 00:00:00+00:00,521.3234274647122,521.3234274647122,515.5928396150064,517.5030517578125,3606921,0.0,0.0
2018-02-27 00:00:00+00:00,517.9805328668634,519.731552406947,505.40510838960387,507.1561279296875,3320359,0.0,0.0
2018-02-28 00:00:00+00:00,505.4050428548436,506.2009563081583,498.8785428219225,499.8336486816406,8113457,0.0,0.0
2018-03-01 00:00:00+00:00,499.833663721404,503.33570245284426,497.92345194449047,499.0377502441406,3596662,0.0,0.0
2018-03-02 00:00:00+00:00,497.4458120895128,505.08656033173065,496.6498987901696,499.5151672363281,3325327,0.0,0.0
2018-03-05 00:00:00+00:00,500.94799400625504,506.3601962814709,498.8785896860181,505.40509033203125,3613600,0.0,0.0
2018-03-06 00:00:00+00:00,508.4296800173753,510.49908485857355,499.1971001988563,500.9481201171875,3484820,0.0,0.0
2018-03-07 00:00:00+00:00,500.7888039230413,504.76837158203125,499.1969768594453,504.76837158203125,3224306,0.0,0.0
2018-03-08 00:00:00+00:00,506.36010197324066,512.5682166202935,505.08661141826985,511.45391845703125,2961874,0.0,0.0
2018-03-09 00:00:00+00:00,511.77244013701124,512.4091612954676,505.56432382931837,507.4744873046875,2726877,0.0,0.0
2018-03-12 00:00:00+00:00,509.86209169734093,512.0906880238654,507.6335439495139,511.45391845703125,3527516,0.0,0.0
2018-03-13 00:00:00+00:00,510.6580826070712,513.2050155249995,506.2009864347254,506.83770751953125,3714058,0.0,0.0
2018-03-14 00:00:00+00:00,505.882637092032,510.9765032852373,504.7683872601303,507.1561279296875,3062390,0.0,0.0
2018-03-15 00:00:00+00:00,506.36023211773096,508.9071653035867,500.1521158750707,507.3153381347656,3277740,0.0,0.0
2018-03-16 00:00:00+00:00,506.2009879969343,508.4295360899848,501.90303564849717,503.017333984375,8750009,0.0,0.0
2018-03-19 00:00:00+00:00,503.6539984855766,517.5029113157652,502.8580850718577,515.7518920898438,5152314,0.0,0.0
2018-03-20 00:00:00+00:00,516.0703490306912,527.2131383804582,514.956050664232,519.4131469726562,5397033,0.0,0.0
2018-03-21 00:00:00+00:00,520.3683137521538,520.8458910701988,512.5683700112039,516.2295532226562,3861857,0.0,0.0
2018-03-22 00:00:00+00:00,513.6825349412545,517.8212458159009,508.9070544747862,510.9764099121094,4320586,0.0,0.0
2018-03-23 00:00:00+00:00,507.7927956077696,512.5682764442064,505.2458627792628,506.6784973144531,4055024,0.0,0.0
2018-03-26 00:00:00+01:00,508.1112157589925,510.02137907916523,502.69896490507006,505.40509033203125,2817272,0.0,0.0
2018-03-27 00:00:00+01:00,510.33982081068405,512.090840483396,506.3602527266624,508.2704162597656,3089079,0.0,0.0
2018-03-28 00:00:00+01:00,506.6785292194852,513.0458374023438,502.22143292296676,513.0458374023438,4944553,0.0,0.0
2018-03-29 00:00:00+01:00,514.5920096424139,521.1955476090939,513.6256298408307,517.0079345703125,4863593,7.52,0.0
2018-04-03 00:00:00+01:00,514.2698773570822,518.779633474255,507.8274107486522,516.3637084960938,4143878,0.0,0.0
2018-04-04 00:00:00+01:00,514.5920387550532,519.5849603856046,511.5318768370123,519.2628173828125,2674631,0.0,0.0
2018-04-05 00:00:00+01:00,523.6115405784728,526.3495596946161,519.7460700219543,526.0274658203125,3572137,0.0,0.0
2018-04-06 00:00:00+01:00,524.7389129077009,525.8663642837062,521.6787509398433,523.2893676757812,3753366,0.0,0.0
2018-04-09 00:00:00+01:00,525.8663937786774,528.121247505037,523.1283255131606,525.705322265625,1858488,0.0,0.0
2018-04-10 00:00:00+01:00,526.6716302868111,528.121175402131,523.4503970740477,526.3494873046875,2866528,0.0,0.0
2018-04-11 00:00:00+01:00,525.0610983852147,526.1885498524136,518.4575594033189,520.0681762695312,3748638,0.0,0.0
2018-04-12 00:00:00+01:00,519.4239870220376,526.1885981417815,519.2629154902094,525.866455078125,3116023,0.0,0.0
2018-04-13 00:00:00+01:00,525.0610139659232,526.5105590820312,522.3229460727383,526.5105590820312,3344465,0.0,0.0
2018-04-16 00:00:00+01:00,526.6716623613912,527.799113715368,522.3229775984762,524.2557373046875,3006060,0.0,0.0
2018-04-17 00:00:00+01:00,523.9336533054783,529.8929554439662,523.2894163815644,529.4097900390625,2726226,0.0,0.0
2018-04-18 00:00:00+01:00,530.859231771611,533.1140851411806,526.993761830618,532.3087768554688,3018113,0.0,0.0
2018-04-19 00:00:00+01:00,530.2149949734651,533.2751566287463,530.2149949734651,532.3087768554688,2346535,0.0,0.0
2018-04-20 00:00:00+01:00,533.1141546209295,539.0734563727077,531.6646093481553,536.3353881835938,3629575,0.0,0.0
