Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00+01:00,5728.144401653548,5766.993911536653,5710.8779528166115,5741.09423828125,260267,0.0,0.0
2016-07-04 00:00:00+01:00,5762.6770470946885,5762.6770470946885,5598.645790323454,5602.96240234375,111702,0.0,0.0
2016-07-05 00:00:00+01:00,5590.012968230157,5676.34521484375,5538.213620262001,5676.34521484375,296031,0.0,0.0
2016-07-06 00:00:00+01:00,5650.44479796707,5732.460421466974,5590.0122332829305,5620.228515625,261554,0.0,0.0
2016-07-07 00:00:00+01:00,5667.71240234375,5762.67788052468,5633.179501187047,5667.71240234375,232265,0.0,0.0
2016-07-08 00:00:00+01:00,5650.444875888724,5715.194053228931,5594.328922193878,5710.87744140625,152874,0.0,0.0
2016-07-11 00:00:00+01:00,5762.676809210527,5853.325657894737,5715.194078947368,5823.109375,149520,0.0,0.0
2016-07-12 00:00:00+01:00,5814.476203567217,5849.009098614387,5710.877518425708,5719.5107421875,166347,0.0,0.0
2016-07-13 00:00:00+01:00,5702.244826552581,5831.743195058696,5693.611601985507,5779.94384765625,227077,0.0,0.0
2016-07-14 00:00:00+01:00,5827.426142885589,5827.426142885589,5710.877620027877,5758.3603515625,147639,0.0,0.0
2016-07-15 00:00:00+01:00,5892.175479084922,5974.191108464126,5758.360504834642,5775.626953125,184359,0.0,0.0
2016-07-18 00:00:00+01:00,5810.159564983177,5926.708085231725,5779.943281955776,5853.32568359375,217003,0.0,0.0
2016-07-19 00:00:00+01:00,5818.793500768631,5879.22607421875,5788.577214043571,5879.22607421875,162209,0.0,0.0
2016-07-20 00:00:00+01:00,5883.5419921875,5935.341334745277,5870.592156548056,5883.5419921875,189534,0.0,0.0
2016-07-21 00:00:00+01:00,5844.692717737269,5866.2757779947915,5788.5767610677085,5827.42626953125,147129,0.0,0.0
2016-07-22 00:00:00+01:00,5797.210113910542,5844.692847531552,5784.260277468448,5814.4765625,58764,0.0,0.0
2016-07-25 00:00:00+01:00,5805.843004386218,5857.642347176281,5788.5765567895305,5831.74267578125,148377,0.0,0.0
2016-07-26 00:00:00+01:00,5861.958778858535,5892.175061223786,5836.059108259749,5866.275390625,99071,0.0,0.0
2016-07-27 00:00:00+01:00,5892.175164473684,5905.125,5823.109375,5823.109375,114172,0.0,0.0
2016-07-28 00:00:00+01:00,5861.958596792701,5874.908431689887,5817.048552507498,5818.79248046875,197084,0.0,0.0
2016-07-29 00:00:00+01:00,5853.325657894737,5853.325657894737,5754.043585526316,5823.109375,203208,0.0,0.0
2016-08-01 00:00:00+01:00,5874.908458977168,5931.024410458948,5798.737546619895,5849.0087890625,167483,0.0,0.0
2016-08-02 00:00:00+01:00,5857.642167092071,5893.8991766656645,5831.742496493285,5866.275390625,112858,0.0,0.0
2016-08-03 00:00:00+01:00,5900.808022758405,5900.808022758405,5797.209344963086,5810.1591796875,118136,0.0,0.0
2016-08-04 00:00:00+01:00,5836.059389361213,5909.441792925667,5736.7773139504825,5870.59228515625,163940,0.0,0.0
2016-08-05 00:00:00+01:00,5870.591719210235,5905.124611676178,5853.325272977264,5861.95849609375,150521,0.0,0.0
2016-08-08 00:00:00+01:00,5861.959624661573,5900.809136165221,5849.00978749369,5879.22607421875,566530,0.0,0.0
2016-08-09 00:00:00+01:00,5879.226376454151,5935.342340399749,5879.226376454151,5913.75927734375,156782,0.0,0.0
2016-08-10 00:00:00+01:00,5883.5432136003365,5940.498474222353,5866.276762496594,5939.6591796875,132451,0.0,0.0
2016-08-11 00:00:00+01:00,5926.70813439109,6932.4095731224525,5918.074910597367,6077.78955078125,426284,0.0,0.0
2016-08-12 00:00:00+01:00,6086.42420501928,6086.42420501928,6014.349837270666,6017.3583984375,111817,0.0,0.0
2016-08-15 00:00:00+01:00,6025.990540420228,6086.423110309829,6000.090867610399,6060.5234375,148347,0.0,0.0
2016-08-16 00:00:00+01:00,6021.672724777026,6047.572392410475,6013.039502232542,6034.62255859375,73075,0.0,0.0
2016-08-17 00:00:00+01:00,6069.156508091518,6108.006016322545,6030.3069998604915,6043.2568359375,139896,0.0,0.0
2016-08-18 00:00:00+01:00,6077.78995614035,6159.805587650767,6060.523507401315,6151.17236328125,137363,0.0,0.0
2016-08-19 00:00:00+01:00,6155.488922503278,6185.705207536605,6129.58924961757,6172.75537109375,119367,0.0,0.0
2016-08-22 00:00:00+01:00,6146.855341131037,6146.855341131037,6060.523103193803,6077.78955078125,155702,0.0,0.0
2016-08-23 00:00:00+01:00,6103.6895825489455,6112.3228068524095,6073.473297486822,6090.73974609375,119052,0.0,0.0
2016-08-24 00:00:00+01:00,6051.890517107826,6108.006477680152,6030.307455349239,6095.056640625,89501,0.0,0.0
2016-08-25 00:00:00+01:00,6051.889003682717,6112.321561494099,6000.089668415818,6034.62255859375,108987,0.0,0.0
2016-08-26 00:00:00+01:00,6017.356959035957,6073.472913460252,5987.140675884413,6047.5732421875,82980,0.0,0.0
2016-08-30 00:00:00+01:00,6060.522896526529,6116.638849272144,5987.140496782262,6000.09033203125,163257,0.0,0.0
2016-08-31 00:00:00+01:00,6004.407278702201,6004.407278702201,5952.029576257263,5982.82421875,213913,0.0,0.0
2016-09-01 00:00:00+01:00,6017.35763794123,6025.990862672853,5922.392165893377,5931.025390625,202955,0.0,0.0
2016-09-02 00:00:00+01:00,5969.874559253647,6038.940353142337,5931.025050191259,6030.30712890625,274855,0.0,0.0
2016-09-05 00:00:00+01:00,6060.5230778238765,6103.6891966117955,6021.673570914749,6047.5732421875,108560,0.0,0.0
2016-09-06 00:00:00+01:00,6025.990080033225,6068.931936612348,6000.0904092021365,6008.7236328125,116888,0.0,0.0
2016-09-07 00:00:00+01:00,6017.357244639145,6021.673856722818,5969.87451171875,5969.87451171875,226367,0.0,0.0
2016-09-08 00:00:00+01:00,5987.141036777978,6030.30715816787,5952.608139666065,5978.5078125,236547,0.0,0.0
2016-09-09 00:00:00+01:00,5943.9745065789475,5956.924342105263,5814.476151315789,5823.109375,219429,0.0,0.0
2016-09-12 00:00:00+01:00,5728.14363618845,5827.42570373354,5710.87718965887,5818.79248046875,164056,0.0,0.0
2016-09-13 00:00:00+01:00,5844.692434210527,5900.808388157895,5818.792763157895,5823.109375,121712,0.0,0.0
2016-09-14 00:00:00+01:00,5861.958932788426,5922.391499105833,5840.375873389352,5883.5419921875,167900,0.0,0.0
2016-09-15 00:00:00+01:00,5900.80767588025,5974.190068338161,5861.958173990768,5961.240234375,127008,0.0,0.0
2016-09-16 00:00:00+01:00,5965.556914835731,5991.456583062225,5887.85791015625,5887.85791015625,238403,0.0,0.0
2016-09-19 00:00:00+01:00,5948.291144176136,5978.507427201705,5913.758249289773,5935.34130859375,217408,0.0,0.0
2016-09-20 00:00:00+01:00,5952.608496234466,6060.523806173452,5943.975271439347,5991.4580078125,112562,0.0,0.0
2016-09-21 00:00:00+01:00,6021.673987347147,6064.840109120245,5956.9248046875,5956.9248046875,93494,0.0,0.0
2016-09-22 00:00:00+01:00,5978.506991315695,6021.673106776459,5969.873768223542,5995.7734375,164603,0.0,0.0
2016-09-23 00:00:00+01:00,5987.141697399938,6025.9912109375,5969.875246938798,6025.9912109375,107225,0.0,0.0
2016-09-26 00:00:00+01:00,6021.673651055976,6021.673651055976,5892.17529296875,5892.17529296875,162750,0.0,0.0
2016-09-27 00:00:00+01:00,5952.608790844549,5961.242016066948,5879.226376454151,5913.75927734375,133154,0.0,0.0
2016-09-28 00:00:00+01:00,5913.758325957698,6017.357011959876,5913.758325957698,5943.974609375,149893,0.0,0.0
2016-09-29 00:00:00+01:00,6000.090666711761,6004.407278702201,5956.92454680736,5982.82421875,129160,0.0,0.0
2016-09-30 00:00:00+01:00,5939.657139679715,6073.472089774244,5922.390694506227,6064.8388671875,274333,0.0,0.0
2016-10-03 00:00:00+01:00,6082.105701675685,6177.071156208591,6073.47247853633,6108.00537109375,197201,0.0,0.0
2016-10-04 00:00:00+01:00,6116.639564333268,6254.771156470646,6112.322952078975,6190.02197265625,548968,0.0,0.0
2016-10-05 00:00:00+01:00,6194.3379934210525,6246.137335526316,6146.855263157895,6233.1875,964204,0.0,0.0
2016-10-06 00:00:00+01:00,6246.137464556406,6267.720524212786,6207.287957174922,6220.23779296875,176807,0.0,0.0
2016-10-07 00:00:00+01:00,6254.770871041957,6254.770871041957,6181.38846606769,6185.705078125,158831,0.0,0.0
2016-10-10 00:00:00+01:00,6215.921646182009,6241.821319707767,6164.122299130492,6190.02197265625,120411,0.0,0.0
2016-10-11 00:00:00+01:00,6185.70515985004,6207.288220421743,6099.372917563229,6112.32275390625,128923,0.0,0.0
2016-10-12 00:00:00+01:00,6095.056340252708,6099.372952391696,5978.5078125,5978.5078125,274171,0.0,0.0
2016-10-13 00:00:00+01:00,5969.875266936364,6069.157357420483,5939.658978528154,6056.20751953125,194914,0.0,0.0
2016-10-14 00:00:00+01:00,6043.257356583214,6060.523806173452,5987.141395414941,5991.4580078125,115569,0.0,0.0
2016-10-17 00:00:00+01:00,6008.723975694445,6008.723975694445,5814.476433376736,5827.42626953125,274798,0.0,0.0
2016-10-18 00:00:00+01:00,5827.426582775159,5892.175767028216,5771.310623089175,5779.94384765625,281970,0.0,0.0
2016-10-19 00:00:00+01:00,5827.426063882078,5836.059287680421,5736.777213999468,5831.74267578125,325063,0.0,0.0
2016-10-20 00:00:00+01:00,5857.642689900225,5857.642689900225,5728.144325348268,5732.4609375,224451,0.0,0.0
2016-10-21 00:00:00+01:00,5723.826758851396,5741.093204579455,5672.0274216672215,5680.66064453125,231200,0.0,0.0
2016-10-24 00:00:00+01:00,5728.144092488697,5849.009227823802,5708.805755143908,5788.57666015625,340444,0.0,0.0
2016-10-25 00:00:00+01:00,5810.159720037518,5882.9941162540335,5784.2600481799955,5788.57666015625,268524,0.0,0.0
2016-10-26 00:00:00+01:00,5784.260306940543,5814.476592126053,5741.094185246957,5762.67724609375,184344,0.0,0.0
2016-10-27 00:00:00+01:00,5745.410515689421,5797.209859181738,5723.827455900956,5758.3603515625,218082,0.0,0.0
2016-10-28 00:00:00+01:00,5741.093568606662,5762.676627135259,5637.494887669399,5693.61083984375,315893,0.0,0.0
2016-10-31 00:00:00+00:00,5659.078959070822,5792.893945898583,5659.078959070822,5754.04443359375,181749,0.0,0.0
2016-11-01 00:00:00+00:00,5758.36058664719,5792.893483718537,5693.611404638413,5702.24462890625,178138,0.0,0.0
2016-11-02 00:00:00+00:00,5672.027471127717,5715.193585824275,5650.444413779438,5659.07763671875,177169,0.0,0.0
2016-11-03 00:00:00+00:00,5659.078465053014,5659.078465053014,5555.479774617261,5559.79638671875,220200,0.0,0.0
2016-11-04 00:00:00+00:00,5538.213671103013,5568.429957695158,5447.564811326581,5460.5146484375,231938,0.0,0.0
2016-11-07 00:00:00+00:00,5525.26274509804,5538.212579656863,5473.463406862746,5503.6796875,216265,0.0,0.0
2016-11-08 00:00:00+00:00,5490.73059803487,5555.47977961547,5477.78076171875,5477.78076171875,272069,0.0,0.0
2016-11-09 00:00:00+00:00,5335.332596047052,5434.614675099707,5296.483086852534,5343.9658203125,481045,0.0,0.0
2016-11-10 00:00:00+00:00,5382.816160896756,5408.715837693372,5210.151648919314,5214.46826171875,275793,0.0,0.0
2016-11-11 00:00:00+00:00,5205.8342667447705,5309.432958620288,5179.934593775891,5210.15087890625,276798,0.0,0.0
2016-11-14 00:00:00+00:00,5611.596148519339,5667.712110004533,5356.916015625,5356.916015625,634075,0.0,0.0
2016-11-15 00:00:00+00:00,5391.447820325381,5533.896001326772,5210.15013541452,5236.0498046875,395138,0.0,0.0
2016-11-16 00:00:00+00:00,5236.050216777213,5253.31666431811,5059.069129483011,5145.4013671875,447160,0.0,0.0
2016-11-17 00:00:00+00:00,5141.085586371885,5253.317513530297,5095.394410798342,5240.36767578125,269272,0.0,0.0
2016-11-18 00:00:00+00:00,5257.633147525091,5339.648771337059,5231.733476847628,5322.38232421875,477897,0.0,0.0
2016-11-21 00:00:00+00:00,5322.382299510543,5378.498252384538,5296.482628953314,5374.181640625,312734,0.0,0.0
2016-11-22 00:00:00+00:00,5404.3984907528065,5417.348327391991,5352.5991441960705,5382.8154296875,328864,0.0,0.0
2016-11-23 00:00:00+00:00,5395.765462882905,5460.5146484375,5369.865788661067,5460.5146484375,323148,0.0,0.0
2016-11-24 00:00:00+00:00,5471.083314957158,5506.072229318081,5384.240722656251,5384.24072265625,139126,37.17,0.0
2016-11-25 00:00:00+00:00,5375.5557841316595,5388.191210100298,5293.055331871157,5297.3974609375,318287,0.0,0.0
2016-11-28 00:00:00+00:00,5301.738963076942,5314.765348735608,5219.238520572059,5280.0283203125,152004,0.0,0.0
2016-11-29 00:00:00+00:00,5267.002557473104,5306.081719070184,5267.002557473104,5297.3974609375,165185,0.0,0.0
2016-11-30 00:00:00+00:00,5323.451171875,5349.503950856444,5284.372003402835,5323.451171875,372866,0.0,0.0
2016-12-01 00:00:00+00:00,5280.028689822635,5332.13423610378,5132.396308692726,5141.08056640625,486109,0.0,0.0
2016-12-02 00:00:00+00:00,5123.712361996732,5284.371139449173,5071.606812552698,5149.76513671875,190013,0.0,0.0
2016-12-05 00:00:00+00:00,5149.765869752507,5249.634853735903,5145.423740014098,5197.529296875,216180,0.0,0.0
2016-12-06 00:00:00+00:00,5206.212876934872,5206.212876934872,5080.291130953961,5110.68603515625,248088,0.0,0.0
2016-12-07 00:00:00+00:00,5123.712422671517,5141.080939358539,5088.975389297473,5110.68603515625,194873,0.0,0.0
2016-12-08 00:00:00+00:00,5119.370761056674,5167.134186308263,5075.949465373411,5123.712890625,557924,0.0,0.0
2016-12-09 00:00:00+00:00,5119.370252981694,5162.791544355585,5115.028123844305,5136.73876953125,203832,0.0,0.0
2016-12-12 00:00:00+00:00,5123.713246040604,5145.423895388234,5084.634077214871,5106.3447265625,233830,0.0,0.0
2016-12-13 00:00:00+00:00,5115.0283203125,5158.449613354202,5084.633415183308,5115.0283203125,165468,0.0,0.0
2016-12-14 00:00:00+00:00,5084.634077214871,5162.792414866338,5019.502129171981,5106.3447265625,448838,0.0,0.0
2016-12-15 00:00:00+00:00,5119.370293499762,5141.080939358539,5036.869839236407,5110.68603515625,256536,0.0,0.0
2016-12-16 00:00:00+00:00,5119.370982511866,5128.055242024184,5054.239036169475,5088.97607421875,231829,0.0,0.0
2016-12-19 00:00:00+00:00,5102.001425979704,5139.604092406984,5045.55375062844,5128.05419921875,127330,0.0,0.0
2016-12-20 00:00:00+00:00,5136.738613380394,5154.107129401967,5102.0015813372465,5132.396484375,109402,0.0,0.0
2016-12-21 00:00:00+00:00,5119.370982511866,5145.423761048822,5088.447301190828,5088.97607421875,154982,0.0,0.0
2016-12-22 00:00:00+00:00,5102.001219094291,5271.34423828125,5080.290575608783,5271.34423828125,252293,0.0,0.0
2016-12-23 00:00:00+00:00,5275.686875838666,5308.009023481317,5232.2655846795005,5258.318359375,187282,0.0,0.0
2016-12-28 00:00:00+00:00,5232.265370645124,5297.397304719545,5197.528339138767,5293.05517578125,153559,0.0,0.0
2016-12-29 00:00:00+00:00,5275.686660028071,5297.397304719545,5223.581112768535,5293.05517578125,114926,0.0,0.0
2016-12-30 00:00:00+00:00,5293.055905373681,5293.055905373681,5210.555444174255,5245.29248046875,85060,0.0,0.0
2017-01-03 00:00:00+00:00,5284.371242237781,5397.2666015625,5262.660596213797,5397.2666015625,374077,0.0,0.0
2017-01-04 00:00:00+00:00,5384.240193619582,5427.661485503611,5353.8452893007625,5410.29296875,228598,0.0,0.0
2017-01-05 00:00:00+00:00,5418.97712628866,5510.522268187139,5401.608609858247,5475.4248046875,373607,0.0,0.0
2017-01-06 00:00:00+00:00,5466.741005717844,5475.42526466259,5371.214157325634,5392.9248046875,169834,0.0,0.0
2017-01-09 00:00:00+00:00,5414.635295612787,5418.977424959709,5375.556131490481,5388.58251953125,118701,0.0,0.0
2017-01-10 00:00:00+00:00,5379.897754547144,5410.2926571152075,5267.002402151482,5293.05517578125,315892,0.0,0.0
2017-01-11 00:00:00+00:00,5267.002652200838,5349.503105945122,5258.318393911966,5340.81884765625,216891,0.0,0.0
2017-01-12 00:00:00+00:00,5349.502989574816,5349.502989574816,5258.318279525245,5310.423828125,196360,0.0,0.0
2017-01-13 00:00:00+00:00,5319.108242458768,5336.476759168837,5288.713338216146,5314.76611328125,265204,0.0,0.0
2017-01-16 00:00:00+00:00,5306.0810546875,5323.44956877813,5288.71254059687,5306.0810546875,105104,0.0,0.0
2017-01-17 00:00:00+00:00,5314.765820472724,5314.765820472724,5274.123663224696,5293.05517578125,142388,0.0,0.0
2017-01-18 00:00:00+00:00,5288.7130078125,5327.79216796875,5249.63384765625,5319.10791015625,207117,0.0,0.0
2017-01-19 00:00:00+00:00,5306.08146421371,5310.423593071495,5240.94953134693,5249.6337890625,155232,0.0,0.0
2017-01-20 00:00:00+00:00,5236.6075386116545,5293.055215230189,5227.923280670342,5267.00244140625,139671,0.0,0.0
2017-01-23 00:00:00+00:00,5258.318183464937,5267.00244140625,5210.5547647877165,5267.00244140625,179146,0.0,0.0
2017-01-24 00:00:00+00:00,5301.739725748698,5314.76611328125,5262.660563151042,5314.76611328125,180322,0.0,0.0
2017-01-25 00:00:00+00:00,5327.792049915332,5332.13417872537,5275.6865041948895,5288.712890625,716736,0.0,0.0
2017-01-26 00:00:00+00:00,5288.712753069656,5297.397010463859,5253.975723492844,5271.34423828125,173783,0.0,0.0
2017-01-27 00:00:00+00:00,5301.739953159708,5375.55615234375,5263.7620105613605,5375.55615234375,222790,0.0,0.0
2017-01-30 00:00:00+00:00,5453.714139141614,5623.057173716871,5405.950719133209,5488.451171875,420646,0.0,0.0
2017-01-31 00:00:00+00:00,5510.16171768105,5570.95152386508,5440.687653470729,5553.5830078125,505915,0.0,0.0
2017-02-01 00:00:00+00:00,5583.978371465773,5614.373277064732,5418.977455357142,5471.0830078125,583101,0.0,0.0
2017-02-02 00:00:00+00:00,5453.713360678118,5536.21380164379,5453.713360678118,5466.73974609375,278419,0.0,0.0
2017-02-03 00:00:00+00:00,5492.793008679541,5605.6883590555635,5479.766622097693,5575.29345703125,717415,0.0,0.0
2017-02-06 00:00:00+00:00,5566.6092578125,5575.293515625,5505.819453125,5536.21435546875,186961,0.0,0.0
2017-02-07 00:00:00+00:00,5835.821756681515,5918.322213063173,5766.347688149592,5848.84814453125,572764,0.0,0.0
2017-02-08 00:00:00+00:00,5861.874003949556,5918.3216795431445,5775.031426113266,5874.900390625,335373,0.0,0.0
2017-02-09 00:00:00+00:00,5861.874315325184,5944.374768651984,5843.252772316106,5883.5849609375,243547,0.0,0.0
2017-02-10 00:00:00+00:00,5866.216910136115,5909.638204807737,5861.874780668953,5896.61181640625,216426,0.0,0.0
2017-02-13 00:00:00+00:00,5887.927956774635,5953.059903199133,5887.927956774635,5948.7177734375,268091,0.0,0.0
2017-02-14 00:00:00+00:00,5957.4014086520865,5957.4014086520865,5900.953727666316,5931.3486328125,425099,0.0,0.0
2017-02-15 00:00:00+00:00,5957.401586269703,5957.401586269703,5913.980291909137,5922.66455078125,303251,0.0,0.0
2017-02-16 00:00:00+00:00,5913.980157111672,5928.33505012421,5870.558863740808,5905.2958984375,397565,0.0,0.0
2017-02-17 00:00:00+00:00,5909.638382363109,5922.6647711559735,5866.217086386891,5887.927734375,498679,0.0,0.0
2017-02-20 00:00:00+00:00,5935.690803797104,5935.690803797104,5892.26951042624,5905.2958984375,132409,0.0,0.0
2017-02-21 00:00:00+00:00,5927.006879052842,5940.033267798013,5892.269842399052,5900.9541015625,109815,0.0,0.0
2017-02-22 00:00:00+00:00,5900.953727666316,5940.032891425695,5887.927339746522,5931.3486328125,486865,0.0,0.0
2017-02-23 00:00:00+00:00,5900.953903600967,5940.033068525477,5892.269644728854,5922.66455078125,234266,0.0,0.0
2017-02-24 00:00:00+00:00,5913.980313045325,5931.348830851625,5866.2168890779985,5909.63818359375,183404,0.0,0.0
2017-02-27 00:00:00+00:00,5931.3481249144,5953.058769588318,5913.979609175265,5944.37451171875,319931,0.0,0.0
2017-02-28 00:00:00+00:00,5970.427422131054,6009.506583439549,5944.374647925392,5961.7431640625,395213,0.0,0.0
2017-03-01 00:00:00+00:00,5948.717596204218,5987.796762894611,5922.664818410623,5957.40185546875,195953,0.0,0.0
2017-03-02 00:00:00+00:00,5940.0325157591205,6092.007031878688,5940.0325157591205,6070.29638671875,731557,0.0,0.0
2017-03-03 00:00:00+00:00,6096.348808342992,6102.253933870571,6031.303804012746,6087.66455078125,999531,0.0,0.0
2017-03-06 00:00:00+00:00,6105.033379101006,6114.439346440701,6065.954218068354,6096.34912109375,566472,0.0,0.0
2017-03-07 00:00:00+00:00,6096.349140959583,6109.375528012914,6074.638495870695,6083.32275390625,317426,0.0,0.0
2017-03-08 00:00:00+00:00,6048.58556640625,6092.00685546875,6048.58556640625,6078.98046875,383715,0.0,0.0
2017-03-09 00:00:00+00:00,6092.007790968395,6118.060568406606,6078.981402249289,6105.0341796875,503473,0.0,0.0
2017-03-10 00:00:00+00:00,6092.00685546875,6118.05962890625,6078.98046875,6078.98046875,273504,0.0,0.0
2017-03-13 00:00:00+00:00,6078.980624888472,6100.69126997736,6070.538491429983,6083.32275390625,139162,0.0,0.0
2017-03-14 00:00:00+00:00,6105.0347361254035,6105.0347361254035,6035.560656624687,6065.95556640625,728999,0.0,0.0
2017-03-15 00:00:00+00:00,6070.296327375399,6109.712596928387,6039.901424448627,6109.37548828125,146531,0.0,0.0
2017-03-16 00:00:00+00:00,6135.428240690331,6239.6393360736065,6131.086111716028,6230.955078125,369756,0.0,0.0
2017-03-17 00:00:00+00:00,6239.639218626904,6252.665605304622,6200.56005859375,6200.56005859375,352328,0.0,0.0
2017-03-20 00:00:00+00:00,6209.245315926535,6209.245315926535,6157.13976082785,6187.53466796875,116403,0.0,0.0
2017-03-21 00:00:00+00:00,6196.218721216374,6200.560850663618,6096.349743929776,6113.71826171875,173164,0.0,0.0
2017-03-22 00:00:00+00:00,6113.7177935943055,6122.402051823843,6057.270115102313,6100.69140625,197729,0.0,0.0
2017-03-23 00:00:00+00:00,6109.37590335534,6109.37590335534,6048.586093371705,6052.92822265625,265816,0.0,0.0
2017-03-24 00:00:00+00:00,6070.296896001344,6074.639025397626,6013.849213849687,6057.2705078125,252546,0.0,0.0
2017-03-27 00:00:00+01:00,6057.270290295906,6122.402228901238,6026.875385613418,6092.00732421875,160342,0.0,0.0
2017-03-28 00:00:00+01:00,6083.322675117768,6135.42822265625,6048.5856434254465,6135.42822265625,217769,0.0,0.0
2017-03-29 00:00:00+01:00,6139.770568282917,6152.796955627224,6065.954373331851,6100.69140625,125576,0.0,0.0
2017-03-30 00:00:00+01:00,6096.349743929776,6113.71826171875,6074.639096693559,6113.71826171875,137368,0.0,0.0
2017-03-31 00:00:00+01:00,6092.007148020462,6126.744180938612,6048.585856872775,6100.69140625,200698,0.0,0.0
2017-04-03 00:00:00+01:00,6131.086591825017,6139.770850453665,6026.875488281249,6026.87548828125,177640,0.0,0.0
2017-04-04 00:00:00+01:00,6018.190799028445,6105.033379101006,6018.190799028445,6096.34912109375,231698,0.0,0.0
2017-04-05 00:00:00+01:00,6087.665339753543,6270.034772185531,6087.665339753543,6204.90283203125,387685,0.0,0.0
2017-04-06 00:00:00+01:00,6165.824063215732,6207.07429462457,6148.455544727801,6161.48193359375,178599,0.0,0.0
2017-04-07 00:00:00+01:00,6165.823730468749,6165.823730468749,6096.349660266284,6165.82373046875,204090,0.0,0.0
2017-04-10 00:00:00+01:00,6144.112875103016,6144.112875103016,6035.559644094129,6092.00732421875,157215,0.0,0.0
2017-04-11 00:00:00+01:00,6165.823125387031,6178.849512271651,6100.691190963928,6135.42822265625,282567,0.0,0.0
2017-04-12 00:00:00+01:00,6161.48213387067,6270.035377948729,6105.034446950078,6235.29833984375,200594,0.0,0.0
2017-04-13 00:00:00+01:00,6239.639552971159,6239.639552971159,6161.481228716822,6196.21826171875,183779,0.0,0.0
2017-04-18 00:00:00+01:00,6183.191641233191,6196.218028117812,6126.743964733169,6135.42822265625,190733,0.0,0.0
2017-04-19 00:00:00+01:00,6170.166192837715,6170.166192837715,6122.402766995903,6161.48193359375,159214,0.0,0.0
2017-04-20 00:00:00+01:00,6109.375448887009,6183.191641233191,6109.375448887009,6135.42822265625,106032,0.0,0.0
2017-04-21 00:00:00+01:00,6113.718115815255,6204.90283203125,6109.375986471637,6204.90283203125,267706,0.0,0.0
2017-04-24 00:00:00+01:00,6296.086058816275,6326.48095703125,6270.033288917725,6326.48095703125,165239,0.0,0.0
2017-04-25 00:00:00+01:00,6348.1929120074265,6348.1929120074265,6309.113749074412,6322.14013671875,239601,0.0,0.0
2017-04-26 00:00:00+01:00,6322.140406207309,6356.87744140625,6274.376982808765,6356.87744140625,118498,0.0,0.0
2017-04-27 00:00:00+01:00,6304.771504593686,6322.140021135266,6248.323825833549,6291.7451171875,216119,0.0,0.0
2017-04-28 00:00:00+01:00,6309.112962463294,6326.48147715693,6157.138458893978,6191.87548828125,279590,0.0,0.0
2017-05-02 00:00:00+01:00,6209.244777134487,6323.62850327577,6187.53413106059,6322.14013671875,228987,0.0,0.0
2017-05-03 00:00:00+01:00,6309.1138106994,6309.1138106994,6243.981871841526,6283.06103515625,171141,0.0,0.0
2017-05-04 00:00:00+01:00,6317.797695406529,6330.824082407367,6261.350018402897,6313.45556640625,155265,0.0,0.0
2017-05-05 00:00:00+01:00,6335.165957749701,6374.245117187499,6261.349767700527,6374.2451171875,143160,0.0,0.0
2017-05-08 00:00:00+01:00,6374.245781996078,6382.9300405546555,6313.455972086033,6365.5615234375,115923,0.0,0.0
2017-05-09 00:00:00+01:00,6343.850856503148,6430.693441807777,6343.850856503148,6378.587890625,153023,0.0,0.0
2017-05-10 00:00:00+01:00,6369.903395864126,6469.772365260768,6348.192750343117,6426.35107421875,299442,0.0,0.0
2017-05-11 00:00:00+01:00,6413.324842536716,6461.088263841999,6378.587808860146,6430.693359375,194375,0.0,0.0
2017-05-12 00:00:00+01:00,6426.351014208361,6465.43017578125,6417.666756081053,6465.43017578125,80578,0.0,0.0
2017-05-15 00:00:00+01:00,6469.772248122454,6487.140764224796,6335.166248329302,6395.9560546875,410678,0.0,0.0
2017-05-16 00:00:00+01:00,6296.087050405132,6378.587501410441,6074.638471390883,6313.45556640625,518692,0.0,0.0
2017-05-17 00:00:00+01:00,6287.40309545915,6456.746134632428,6283.060966249578,6430.693359375,384592,0.0,0.0
2017-05-18 00:00:00+01:00,6422.008767353911,6591.351797730383,6365.561090561753,6543.58837890625,327158,0.0,0.0
2017-05-19 00:00:00+01:00,6543.58915065279,6595.694704606229,6448.06230173815,6469.77294921875,266058,0.0,0.0
2017-05-22 00:00:00+01:00,6469.772679049637,6478.456937679234,6426.351385901653,6435.03564453125,318571,0.0,0.0
2017-05-23 00:00:00+01:00,6443.719590635557,6474.114494364971,6417.666816010346,6426.35107421875,169653,0.0,0.0
2017-05-24 00:00:00+01:00,6452.404654644905,6530.56298828125,6422.0097471196605,6530.56298828125,247264,0.0,0.0
2017-05-25 00:00:00+01:00,6473.224166561235,6574.094190836918,6473.224166561235,6499.5380859375,268762,74.63,0.0
2017-05-26 00:00:00+01:00,6512.695357711227,6517.0810111507635,6385.511407964678,6394.28271484375,231161,0.0,0.0
2017-05-30 00:00:00+01:00,6416.210981707902,6451.296209222367,6372.3544473148195,6442.52490234375,195287,0.0,0.0
2017-05-31 00:00:00+01:00,6455.681419491526,6521.466216565148,6433.753153800318,6468.83837890625,227272,0.0,0.0
2017-06-01 00:00:00+01:00,6503.923391276041,6617.950369140624,6486.380779296875,6578.4794921875,153233,0.0,0.0
2017-06-02 00:00:00+01:00,6604.79314748425,6631.1070644064985,6569.707924921253,6613.564453125,287981,0.0,0.0
