Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+01:00,7073.172585672366,7339.79345703125,6963.047011476666,7339.79345703125,241835,0.0,0.0
2020-04-09 00:00:00+01:00,7494.0,7840.0,7452.0,7834.0,492365,133.0,1.0
2020-04-14 00:00:00+01:00,7736.0,7742.0,7418.0,7442.0,459962,0.0,0.0
2020-04-15 00:00:00+01:00,7400.0,7668.0,7338.0,7600.0,502872,0.0,0.0
2020-04-16 00:00:00+01:00,7600.0,7880.0,7600.0,7796.0,399050,0.0,0.0
2020-04-17 00:00:00+01:00,8260.0,9018.0,8216.0,9018.0,899044,0.0,0.0
2020-04-20 00:00:00+01:00,9100.0,9212.0,8838.0,8900.0,489799,0.0,0.0
2020-04-21 00:00:00+01:00,8800.0,9012.0,8644.0,8910.0,422573,0.0,0.0
2020-04-22 00:00:00+01:00,9050.0,9050.0,8706.0,8808.0,331909,0.0,0.0
2020-04-23 00:00:00+01:00,8850.0,8945.7001953125,8690.0,8900.0,170609,0.0,0.0
2020-04-24 00:00:00+01:00,8868.0,9112.0,8782.0,9044.0,237887,0.0,0.0
2020-04-27 00:00:00+01:00,9040.0,9238.0,9030.0,9126.0,233265,0.0,0.0
2020-04-28 00:00:00+01:00,9200.0,9485.0,9196.0,9384.0,292261,0.0,0.0
2020-04-29 00:00:00+01:00,9452.0,9552.0,9302.0,9444.0,324667,0.0,0.0
2020-04-30 00:00:00+01:00,9550.0,10230.0,9430.0,9750.0,1131038,0.0,0.0
2020-05-01 00:00:00+01:00,9852.0,10270.0,9794.0,9980.0,1406876,0.0,0.0
2020-05-04 00:00:00+01:00,10200.0,10220.0,9484.0,9484.0,5769086,0.0,0.0
2020-05-05 00:00:00+01:00,9678.0,9794.0,9500.0,9548.0,762064,0.0,0.0
2020-05-06 00:00:00+01:00,9540.0,9564.2998046875,9148.0,9274.0,765924,0.0,0.0
2020-05-07 00:00:00+01:00,9470.0,9750.0,9448.0,9750.0,432746,0.0,0.0
2020-05-11 00:00:00+01:00,9944.0,10050.0,9750.0,9850.0,387682,0.0,0.0
2020-05-12 00:00:00+01:00,9822.0,10100.0,9358.0,10000.0,597513,0.0,0.0
2020-05-13 00:00:00+01:00,9944.0,10040.0,9800.0,9904.0,350075,0.0,0.0
2020-05-14 00:00:00+01:00,9900.0,10050.0,9672.0,10050.0,329935,0.0,0.0
2020-05-15 00:00:00+01:00,10050.0,10250.0,9792.0,10130.0,420455,0.0,0.0
2020-05-18 00:00:00+01:00,10255.0,10525.0,10160.0,10500.0,438071,0.0,0.0
2020-05-19 00:00:00+01:00,10700.0,10850.0,10300.0,10455.0,479081,0.0,0.0
2020-05-20 00:00:00+01:00,10420.0,10615.0,10305.0,10595.0,443223,0.0,0.0
2020-05-21 00:00:00+01:00,10595.0,10805.0,10435.0,10625.0,608686,0.0,0.0
2020-05-22 00:00:00+01:00,10600.0,10690.0,10320.0,10500.0,198717,0.0,0.0
2020-05-26 00:00:00+01:00,10755.0,10800.0,10500.0,10570.0,262464,0.0,0.0
2020-05-27 00:00:00+01:00,10645.0,10770.0,10275.0,10400.0,310155,0.0,0.0
2020-05-28 00:00:00+01:00,10525.0,10660.0,10350.0,10600.0,232976,0.0,0.0
2020-05-29 00:00:00+01:00,10300.0,10680.0,10191.0,10280.0,1466134,0.0,0.0
2020-06-01 00:00:00+01:00,10450.0,10805.0,10200.0,10800.0,752814,0.0,0.0
2020-06-02 00:00:00+01:00,10940.0,11050.0,10483.373046875,10890.0,1599443,0.0,0.0
2020-06-03 00:00:00+01:00,11055.0,11335.0,10685.0,11290.0,581166,0.0,0.0
2020-06-04 00:00:00+01:00,11200.0,11485.0,11035.0,11260.0,405232,0.0,0.0
2020-06-05 00:00:00+01:00,11330.0,11630.0,11285.0,11425.0,373151,0.0,0.0
2020-06-08 00:00:00+01:00,11340.0,11514.3271484375,11155.0,11230.0,468306,0.0,0.0
2020-06-09 00:00:00+01:00,11130.0,11230.0,10680.0,10825.0,560700,0.0,0.0
2020-06-10 00:00:00+01:00,10850.0,11030.0,10735.0,10885.0,556936,0.0,0.0
2020-06-11 00:00:00+01:00,10690.0,10930.0,10570.0,10840.0,346133,0.0,0.0
2020-06-12 00:00:00+01:00,10740.0,10925.0,10585.0,10750.0,271338,0.0,0.0
2020-06-15 00:00:00+01:00,10525.0,11230.0,10484.2998046875,10850.0,594324,0.0,0.0
2020-06-16 00:00:00+01:00,11070.0,11100.0,10550.0,10550.0,489552,0.0,0.0
2020-06-17 00:00:00+01:00,10615.0,10910.0,10495.0,10760.0,262168,0.0,0.0
2020-06-18 00:00:00+01:00,10500.0,11270.0,10475.0,11150.0,420133,0.0,0.0
2020-06-19 00:00:00+01:00,11300.0,11320.0,10985.0,11280.0,945718,0.0,0.0
2020-06-22 00:00:00+01:00,11115.0,11520.0,11080.0,11360.0,294352,0.0,0.0
2020-06-23 00:00:00+01:00,11260.0,11585.0,10950.0,11375.0,565777,0.0,0.0
2020-06-24 00:00:00+01:00,11410.0,11650.0,11120.0,11120.0,405210,0.0,0.0
2020-06-25 00:00:00+01:00,11030.0,11330.0,10850.0,11070.0,594035,0.0,0.0
2020-06-26 00:00:00+01:00,11175.0,11200.0,10995.0,11045.0,527287,0.0,0.0
2020-06-29 00:00:00+01:00,11040.0,11095.0,10815.0,10820.0,402855,0.0,0.0
2020-06-30 00:00:00+01:00,10940.0,11000.0,10500.0,10595.0,916793,0.0,0.0
2020-07-01 00:00:00+01:00,10660.0,10670.0,10435.0,10515.0,626271,0.0,0.0
2020-07-02 00:00:00+01:00,10475.0,10920.0,10422.099609375,10800.0,464383,0.0,0.0
2020-07-03 00:00:00+01:00,10755.0,10910.0,10630.0,10725.0,148504,0.0,0.0
2020-07-06 00:00:00+01:00,10750.0,10885.0,10680.0,10730.0,639720,0.0,0.0
2020-07-07 00:00:00+01:00,10735.0,10835.0,10655.0,10745.0,321186,0.0,0.0
2020-07-08 00:00:00+01:00,10685.0,10860.0,10650.0,10705.0,356639,0.0,0.0
2020-07-09 00:00:00+01:00,10850.0,10900.0,10595.0,10595.0,679405,0.0,0.0
2020-07-10 00:00:00+01:00,10590.0,10760.0,10505.0,10595.0,852764,0.0,0.0
2020-07-13 00:00:00+01:00,10700.0,10990.0,10625.0,10970.0,762654,0.0,0.0
2020-07-14 00:00:00+01:00,10900.0,11155.0,10845.0,11085.0,570462,0.0,0.0
2020-07-15 00:00:00+01:00,11085.0,11585.0,11005.0,11510.0,421073,0.0,0.0
2020-07-16 00:00:00+01:00,11545.0,11680.0,11450.0,11500.0,392546,0.0,0.0
2020-07-17 00:00:00+01:00,11495.0,11760.0,11450.0,11605.0,311201,0.0,0.0
2020-07-20 00:00:00+01:00,11635.0,11645.0,11320.0,11485.0,823475,0.0,0.0
2020-07-21 00:00:00+01:00,11515.0,11520.0,11140.0,11520.0,1035832,0.0,0.0
2020-07-22 00:00:00+01:00,11490.0,11580.0,11370.0,11555.0,253850,0.0,0.0
2020-07-23 00:00:00+01:00,11640.0,11670.0,11430.0,11525.0,1241209,0.0,0.0
2020-07-24 00:00:00+01:00,11405.0,11485.0,11300.0,11465.0,152989,0.0,0.0
2020-07-27 00:00:00+01:00,11435.0,11620.0,11400.0,11515.0,436349,0.0,0.0
2020-07-28 00:00:00+01:00,11515.0,11630.0,11480.0,11630.0,544501,0.0,0.0
2020-07-29 00:00:00+01:00,11580.0,11655.0,11555.0,11585.0,223171,0.0,0.0
2020-07-30 00:00:00+01:00,11635.0,11750.0,11405.0,11730.0,329447,0.0,0.0
2020-07-31 00:00:00+01:00,11760.0,11860.0,11470.0,11470.0,403152,0.0,0.0
2020-08-03 00:00:00+01:00,11505.0,11840.0,11415.0,11790.0,769304,0.0,0.0
2020-08-04 00:00:00+01:00,11950.0,11975.0,11650.0,11705.0,476319,0.0,0.0
2020-08-05 00:00:00+01:00,11805.0,11930.0,11690.0,11850.0,374025,0.0,0.0
2020-08-06 00:00:00+01:00,11750.0,11935.0,11718.509765625,11910.0,364914,0.0,0.0
2020-08-07 00:00:00+01:00,11865.0,12005.0,11864.658203125,12005.0,861639,0.0,0.0
2020-08-10 00:00:00+01:00,11995.0,12070.0,11580.0,11650.0,320018,0.0,0.0
2020-08-11 00:00:00+01:00,11710.0,11947.8583984375,11500.0,11800.0,293153,0.0,0.0
2020-08-12 00:00:00+01:00,11755.0,12055.0,11685.0,11990.0,248346,0.0,0.0
2020-08-13 00:00:00+01:00,11985.0,12360.0,11930.0,12325.0,227386,0.0,0.0
2020-08-14 00:00:00+01:00,12375.0,12375.0,11965.0,12015.0,396375,0.0,0.0
2020-08-17 00:00:00+01:00,11940.0,12190.0,11890.0,12145.0,461789,0.0,0.0
2020-08-18 00:00:00+01:00,12145.0,12290.0,12045.0,12100.0,141340,0.0,0.0
2020-08-19 00:00:00+01:00,12115.0,12255.0,12075.0,12165.0,293948,0.0,0.0
2020-08-20 00:00:00+01:00,11995.0,12145.0,11995.0,12050.0,237927,0.0,0.0
2020-08-21 00:00:00+01:00,12085.0,12285.0,11905.0,12260.0,356522,0.0,0.0
2020-08-24 00:00:00+01:00,12320.0,12370.0,11924.0,12110.0,140062,0.0,0.0
2020-08-25 00:00:00+01:00,12205.0,12315.0,12125.0,12220.0,206816,0.0,0.0
2020-08-26 00:00:00+01:00,12265.0,12580.0,12100.0,12580.0,1306514,0.0,0.0
2020-08-27 00:00:00+01:00,12600.0,12910.0,12391.1103515625,12475.0,472464,0.0,0.0
2020-08-28 00:00:00+01:00,12475.0,12575.0,12215.0,12380.0,699908,0.0,0.0
2020-09-01 00:00:00+01:00,12425.0,12425.0,12030.0,12055.0,469780,0.0,0.0
2020-09-02 00:00:00+01:00,12230.0,12260.0,11665.0,11730.0,400160,0.0,0.0
2020-09-03 00:00:00+01:00,11900.0,11955.0,11295.0,11400.0,284582,0.0,0.0
2020-09-04 00:00:00+01:00,11275.0,11520.0,11025.0,11170.0,393283,0.0,0.0
2020-09-07 00:00:00+01:00,11215.0,11327.4599609375,11150.0,11305.0,121370,0.0,0.0
2020-09-08 00:00:00+01:00,11325.0,11465.0,10946.0,11350.0,340823,0.0,0.0
2020-09-09 00:00:00+01:00,11360.0,11435.0,11165.0,11370.0,527065,0.0,0.0
2020-09-10 00:00:00+01:00,11395.0,11570.0,11290.0,11510.0,237894,0.0,0.0
2020-09-11 00:00:00+01:00,11570.0,11785.0,11565.0,11750.0,276564,0.0,0.0
2020-09-14 00:00:00+01:00,11755.0,11885.0,11675.0,11800.0,220353,0.0,0.0
2020-09-15 00:00:00+01:00,11950.0,12475.0,11855.0,12390.0,703898,0.0,0.0
2020-09-16 00:00:00+01:00,12385.0,12550.0,12240.0,12320.0,351443,0.0,0.0
2020-09-17 00:00:00+01:00,12280.0,12475.0,12230.0,12415.0,253131,0.0,0.0
2020-09-18 00:00:00+01:00,12500.0,12525.0,12295.0,12295.0,682386,0.0,0.0
2020-09-21 00:00:00+01:00,12105.0,12250.0,11710.0,11865.0,890522,0.0,0.0
2020-09-22 00:00:00+01:00,11900.0,12017.2080078125,11430.0,11615.0,325409,0.0,0.0
2020-09-23 00:00:00+01:00,11835.0,12140.0,11730.0,12020.0,510763,0.0,0.0
2020-09-24 00:00:00+01:00,11810.0,12015.0,11730.0,11870.0,173759,0.0,0.0
2020-09-25 00:00:00+01:00,11910.0,12680.0,11735.0,12680.0,1427094,0.0,0.0
2020-09-28 00:00:00+01:00,12700.0,12850.0,12425.0,12425.0,596482,0.0,0.0
2020-09-29 00:00:00+01:00,12490.0,12545.0,12305.0,12430.0,290283,0.0,0.0
2020-09-30 00:00:00+01:00,12250.0,12505.0,12200.0,12250.0,359781,0.0,0.0
2020-10-01 00:00:00+01:00,12335.0,12460.0,12225.0,12305.0,466208,0.0,0.0
2020-10-02 00:00:00+01:00,12240.0,12280.0,11950.0,12245.0,231699,0.0,0.0
2020-10-05 00:00:00+01:00,12225.0,12600.0,12225.0,12480.0,247980,0.0,0.0
2020-10-06 00:00:00+01:00,12430.0,12690.0,12370.0,12655.0,612505,0.0,0.0
2020-10-07 00:00:00+01:00,12345.0,12705.0,12345.0,12680.0,503067,0.0,0.0
2020-10-08 00:00:00+01:00,12915.0,13200.0,12655.0,12775.0,359937,0.0,0.0
2020-10-09 00:00:00+01:00,12775.0,13010.0,12625.0,13005.0,566841,0.0,0.0
2020-10-12 00:00:00+01:00,13040.0,13045.0,12840.0,12955.0,224834,0.0,0.0
2020-10-13 00:00:00+01:00,12920.0,13065.0,12785.0,13065.0,342365,0.0,0.0
2020-10-14 00:00:00+01:00,13090.0,13140.0,12950.0,12970.0,371594,0.0,0.0
2020-10-15 00:00:00+01:00,12850.0,13125.0,12700.0,13085.0,181552,0.0,0.0
2020-10-16 00:00:00+01:00,13200.0,13535.0,13125.0,13275.0,278698,0.0,0.0
2020-10-19 00:00:00+01:00,13250.0,13280.0,12985.0,13000.0,253688,0.0,0.0
2020-10-20 00:00:00+01:00,13050.0,13090.0,12910.0,12965.0,133287,0.0,0.0
2020-10-21 00:00:00+01:00,12950.0,13015.0,12496.6669921875,12560.0,206529,0.0,0.0
2020-10-22 00:00:00+01:00,12660.0,12760.0,12470.0,12645.0,460271,0.0,0.0
2020-10-23 00:00:00+01:00,12605.0,12880.0,12600.0,12730.0,162341,0.0,0.0
2020-10-26 00:00:00+00:00,12570.0,12860.0,12435.0,12500.0,356565,0.0,0.0
2020-10-27 00:00:00+00:00,12300.0,12460.0,12225.0,12310.0,172264,0.0,0.0
2020-10-28 00:00:00+00:00,12165.0,12470.0,12110.0,12285.0,531844,0.0,0.0
2020-10-29 00:00:00+00:00,12185.0,13335.0,12100.0,13270.0,736398,0.0,0.0
2020-10-30 00:00:00+00:00,13220.0,13465.0,13025.0,13360.0,886185,0.0,0.0
2020-11-02 00:00:00+00:00,13360.0,13420.0,13080.0,13130.0,256531,0.0,0.0
2020-11-03 00:00:00+00:00,13445.0,13445.0,13085.0,13140.0,580090,0.0,0.0
2020-11-04 00:00:00+00:00,13120.0,13755.0,13080.0,13720.0,659338,0.0,0.0
2020-11-05 00:00:00+00:00,13790.0,13880.0,13620.0,13770.0,682653,0.0,0.0
2020-11-06 00:00:00+00:00,13645.0,14005.0,13590.0,13835.0,332689,0.0,0.0
2020-11-09 00:00:00+00:00,14000.0,14265.0,13135.0,13390.0,606241,0.0,0.0
2020-11-10 00:00:00+00:00,13310.0,13465.0,12490.0,12790.0,946514,0.0,0.0
2020-11-11 00:00:00+00:00,13390.0,13520.0,12820.0,13430.0,486170,0.0,0.0
2020-11-12 00:00:00+00:00,13500.0,13750.0,13275.0,13705.0,641003,0.0,0.0
2020-11-13 00:00:00+00:00,13675.0,13745.0,13410.0,13470.0,446372,0.0,0.0
2020-11-16 00:00:00+00:00,13615.0,13635.8603515625,13000.0,13000.0,332384,0.0,0.0
2020-11-17 00:00:00+00:00,13110.0,13120.0,12600.0,12750.0,406997,0.0,0.0
2020-11-18 00:00:00+00:00,12820.0,13035.0,12710.0,12870.0,434264,0.0,0.0
2020-11-19 00:00:00+00:00,12800.0,12920.0,12590.0,12735.0,623751,0.0,0.0
2020-11-20 00:00:00+00:00,12830.0,12855.0,12610.0,12740.0,412389,0.0,0.0
2020-11-23 00:00:00+00:00,12810.0,12855.0,12530.0,12545.0,601434,0.0,0.0
2020-11-24 00:00:00+00:00,12565.0,13030.0,12290.0,12940.0,475027,0.0,0.0
2020-11-25 00:00:00+00:00,13015.0,13405.0,12835.0,13300.0,761044,0.0,0.0
2020-11-26 00:00:00+00:00,13660.0,14095.0,13495.0,13845.0,1823824,0.0,0.0
2020-11-27 00:00:00+00:00,14040.0,14065.0,13624.16015625,13705.0,2005793,0.0,0.0
2020-11-30 00:00:00+00:00,13635.0,14045.0,13275.0,13705.0,1101521,0.0,0.0
2020-12-01 00:00:00+00:00,13835.0,13850.0,13415.0,13535.0,419627,0.0,0.0
2020-12-02 00:00:00+00:00,13585.0,13645.0,13260.0,13365.0,353323,0.0,0.0
2020-12-03 00:00:00+00:00,13370.0,15295.0,13290.0,14300.0,1649273,0.0,0.0
2020-12-04 00:00:00+00:00,14380.0,14835.0,14340.0,14800.0,1496523,0.0,0.0
2020-12-07 00:00:00+00:00,14825.0,15185.0,14680.0,15000.0,828866,0.0,0.0
2020-12-08 00:00:00+00:00,14890.0,14940.0,14550.0,14730.0,1330148,0.0,0.0
2020-12-09 00:00:00+00:00,14740.0,14990.0,14536.03515625,14840.0,520129,0.0,0.0
2020-12-10 00:00:00+00:00,14840.0,14900.0,14615.0,14810.0,282172,0.0,0.0
2020-12-11 00:00:00+00:00,14775.0,14950.0,14735.0,14900.0,458339,0.0,0.0
2020-12-14 00:00:00+00:00,14900.0,15138.4404296875,14740.0,15065.0,339137,0.0,0.0
2020-12-15 00:00:00+00:00,14865.0,15260.0,14865.0,15135.0,341478,0.0,0.0
2020-12-16 00:00:00+00:00,15190.0,15460.0,15110.0,15390.0,589562,0.0,0.0
2020-12-17 00:00:00+00:00,15725.0,15800.0,15405.0,15490.0,288957,0.0,0.0
2020-12-18 00:00:00+00:00,15065.0,15370.0,14730.0,14900.0,704572,0.0,0.0
2020-12-21 00:00:00+00:00,14795.0,15368.5,14648.552734375,14850.0,313475,0.0,0.0
2020-12-22 00:00:00+00:00,14800.0,14959.88671875,14655.0,14840.0,313375,0.0,0.0
2020-12-23 00:00:00+00:00,14865.0,15265.0,14815.0,15250.0,232948,0.0,0.0
2020-12-24 00:00:00+00:00,15250.0,15262.4130859375,14845.0,15045.0,66490,0.0,0.0
2020-12-29 00:00:00+00:00,15350.0,15515.0,15230.0,15275.0,314860,0.0,0.0
2020-12-30 00:00:00+00:00,15275.0,15520.0,15250.0,15300.0,143045,0.0,0.0
2020-12-31 00:00:00+00:00,15000.0,15205.0,14905.0,15110.0,206094,0.0,0.0
2021-01-04 00:00:00+00:00,15440.0,15731.5,15295.0,15500.0,378427,0.0,0.0
2021-01-05 00:00:00+00:00,15190.0,15525.0,15185.0,15500.0,181701,0.0,0.0
2021-01-06 00:00:00+00:00,15500.0,16200.0,15400.0,16030.0,485613,0.0,0.0
2021-01-07 00:00:00+00:00,16270.0,16270.0,15675.0,15875.0,358912,0.0,0.0
2021-01-08 00:00:00+00:00,16050.0,16290.0,15680.0,15805.0,405883,0.0,0.0
2021-01-11 00:00:00+00:00,15750.0,15965.0,15512.75390625,15565.0,215617,0.0,0.0
2021-01-12 00:00:00+00:00,15800.0,15840.0,15415.0,15555.0,634011,0.0,0.0
2021-01-13 00:00:00+00:00,15500.0,15545.0,15250.0,15285.0,444797,0.0,0.0
2021-01-14 00:00:00+00:00,15240.0,15255.0,14920.0,14960.0,429730,0.0,0.0
2021-01-15 00:00:00+00:00,14785.0,15050.0,14745.0,15025.0,706509,0.0,0.0
2021-01-18 00:00:00+00:00,14995.0,15065.0,14720.0,14790.0,184592,0.0,0.0
2021-01-19 00:00:00+00:00,14605.0,14815.0,14380.0,14400.0,338203,0.0,0.0
2021-01-20 00:00:00+00:00,14315.0,14550.0,14275.0,14480.0,458128,0.0,0.0
2021-01-21 00:00:00+00:00,14685.0,14705.0,14400.0,14500.0,306507,0.0,0.0
2021-01-22 00:00:00+00:00,14550.0,14565.0,14180.0,14355.0,176389,0.0,0.0
2021-01-25 00:00:00+00:00,14390.0,14455.0,13970.0,14120.0,340260,0.0,0.0
2021-01-26 00:00:00+00:00,14205.0,14375.0,14085.0,14100.0,619499,0.0,0.0
2021-01-27 00:00:00+00:00,13955.0,14060.0,13595.0,13780.0,599462,0.0,0.0
2021-01-28 00:00:00+00:00,13715.0,13960.0,13475.0,13850.0,224364,0.0,0.0
2021-01-29 00:00:00+00:00,13745.0,13825.0,13508.28515625,13625.0,221801,0.0,0.0
2021-02-01 00:00:00+00:00,13390.0,14020.0,13380.0,13930.0,266936,0.0,0.0
2021-02-02 00:00:00+00:00,14020.0,14220.0,13785.0,14105.0,367788,0.0,0.0
2021-02-03 00:00:00+00:00,14300.0,14380.0,14000.0,14075.0,243635,0.0,0.0
2021-02-04 00:00:00+00:00,14200.0,14220.0,13890.0,14095.0,270191,0.0,0.0
2021-02-05 00:00:00+00:00,14090.0,14335.0,14030.0,14110.0,604702,0.0,0.0
2021-02-08 00:00:00+00:00,14400.0,14450.0,14180.0,14265.0,233065,0.0,0.0
2021-02-09 00:00:00+00:00,14235.0,14380.0,14160.0,14200.0,405677,0.0,0.0
2021-02-10 00:00:00+00:00,14325.0,14380.0,13835.0,13985.0,268360,0.0,0.0
2021-02-11 00:00:00+00:00,13925.0,14205.0,13850.0,14025.0,205460,0.0,0.0
2021-02-12 00:00:00+00:00,13910.0,14035.0,13835.0,14000.0,138491,0.0,0.0
2021-02-15 00:00:00+00:00,14030.0,14215.0,14010.0,14070.0,255582,0.0,0.0
2021-02-16 00:00:00+00:00,14140.0,14200.0,13965.0,13980.0,118449,0.0,0.0
2021-02-17 00:00:00+00:00,14000.0,14090.0,13855.0,13875.0,256321,0.0,0.0
2021-02-18 00:00:00+00:00,13925.0,13985.0,13610.0,13675.0,265374,0.0,0.0
2021-02-19 00:00:00+00:00,13725.0,13945.0,13590.0,13625.0,258784,0.0,0.0
2021-02-22 00:00:00+00:00,13740.0,14310.0,13605.0,14130.0,655128,0.0,0.0
2021-02-23 00:00:00+00:00,14215.0,14325.0,13605.0,13770.0,277148,0.0,0.0
2021-02-24 00:00:00+00:00,13660.0,14215.0,13645.0,14020.0,300270,0.0,0.0
2021-02-25 00:00:00+00:00,14150.0,14205.0,13825.0,13880.0,249049,0.0,0.0
2021-02-26 00:00:00+00:00,13800.0,14040.0,13680.0,13820.0,360174,0.0,0.0
2021-03-01 00:00:00+00:00,13960.0,14405.0,13935.0,14355.0,597292,0.0,0.0
2021-03-02 00:00:00+00:00,14760.0,14780.0,13958.2626953125,14110.0,798430,0.0,0.0
2021-03-03 00:00:00+00:00,14350.0,14795.0,14080.0,14795.0,532191,0.0,0.0
2021-03-04 00:00:00+00:00,14745.0,15185.0,14625.0,15130.0,785146,0.0,0.0
2021-03-05 00:00:00+00:00,15030.0,15185.0,14605.0,14625.0,590299,0.0,0.0
2021-03-08 00:00:00+00:00,14885.0,14895.0,14355.0,14470.0,321582,0.0,0.0
2021-03-09 00:00:00+00:00,14445.0,15000.0,14395.0,14850.0,307440,0.0,0.0
2021-03-10 00:00:00+00:00,14845.0,15070.0,14670.0,14990.0,331861,0.0,0.0
2021-03-11 00:00:00+00:00,15205.0,15855.0,15105.0,15815.0,477660,0.0,0.0
2021-03-12 00:00:00+00:00,15860.0,15970.0,15675.0,15795.0,764666,0.0,0.0
2021-03-15 00:00:00+00:00,16555.0,17030.0,16475.0,16875.0,979599,0.0,0.0
2021-03-16 00:00:00+00:00,17130.0,17130.0,16620.0,16770.0,492746,0.0,0.0
2021-03-17 00:00:00+00:00,16660.0,16745.0,16425.0,16700.0,386385,0.0,0.0
2021-03-18 00:00:00+00:00,16680.0,16915.0,16455.0,16830.0,340165,0.0,0.0
2021-03-19 00:00:00+00:00,16850.0,19680.80078125,16390.0,16890.0,4015349,0.0,0.0
2021-03-22 00:00:00+00:00,16755.0,17005.0,16605.0,16915.0,427716,0.0,0.0
2021-03-23 00:00:00+00:00,16760.0,16820.0,16540.0,16540.0,370914,0.0,0.0
2021-03-24 00:00:00+00:00,16425.0,16760.0,16335.0,16405.0,286320,0.0,0.0
2021-03-25 00:00:00+00:00,16270.0,16450.0,15995.0,16235.0,628886,0.0,0.0
2021-03-26 00:00:00+00:00,16410.0,16515.0,16119.0,16480.0,378391,0.0,0.0
2021-03-29 00:00:00+01:00,16525.0,16525.0,15875.0,15935.0,205895,0.0,0.0
2021-03-30 00:00:00+01:00,15905.0,16112.9248046875,15775.0,15780.0,293684,0.0,0.0
2021-03-31 00:00:00+01:00,15805.0,15870.0,15505.0,15505.0,487920,0.0,0.0
2021-04-01 00:00:00+01:00,15575.0,15675.0,15460.0,15480.0,289062,0.0,0.0
2021-04-06 00:00:00+01:00,15480.0,15865.0,15360.0,15745.0,625240,0.0,0.0
2021-04-07 00:00:00+01:00,15380.0,15580.0,15125.0,15535.0,780426,0.0,0.0
2021-04-08 00:00:00+01:00,15480.0,15755.0,15409.83984375,15480.0,384291,0.0,0.0
2021-04-09 00:00:00+01:00,15500.0,15545.0,15265.0,15295.0,245192,0.0,0.0
2021-04-12 00:00:00+01:00,15195.0,15285.0,15025.0,15085.0,266444,0.0,0.0
2021-04-13 00:00:00+01:00,15085.0,15285.0,15050.0,15235.0,207806,0.0,0.0
2021-04-14 00:00:00+01:00,15150.0,15350.0,15100.0,15310.0,400087,0.0,0.0
2021-04-15 00:00:00+01:00,15325.0,15415.0,15205.0,15315.0,583157,0.0,0.0
2021-04-16 00:00:00+01:00,15315.0,15720.0,15315.0,15685.0,705707,0.0,0.0
2021-04-19 00:00:00+01:00,15530.0,15707.9248046875,15120.0,15160.0,590996,0.0,0.0
2021-04-20 00:00:00+01:00,15300.0,15633.4501953125,14675.0,14675.0,369199,0.0,0.0
2021-04-21 00:00:00+01:00,14745.0,14785.0,14605.0,14695.0,157823,0.0,0.0
2021-04-22 00:00:00+01:00,14930.0,14930.0,14750.0,14905.0,598757,0.0,0.0
2021-04-23 00:00:00+01:00,14860.0,15330.0,14860.0,15295.0,512283,0.0,0.0
2021-04-26 00:00:00+01:00,15300.0,15525.0,15145.0,15510.0,487913,0.0,0.0
2021-04-27 00:00:00+01:00,15300.0,15700.0,15300.0,15645.0,338797,0.0,0.0
2021-04-28 00:00:00+01:00,15720.0,15875.0,15460.0,15770.0,434101,0.0,0.0
2021-04-29 00:00:00+01:00,16000.0,16000.0,15215.0,15335.0,440783,0.0,0.0
2021-04-30 00:00:00+01:00,15380.0,15435.0,14765.0,14840.0,558004,0.0,0.0
2021-05-04 00:00:00+01:00,14835.0,15145.0,14265.0,14325.0,431859,0.0,0.0
2021-05-05 00:00:00+01:00,14385.0,14670.0,14280.0,14640.0,156134,0.0,0.0
2021-05-06 00:00:00+01:00,14570.0,14800.0,14495.0,14555.0,352827,0.0,0.0
2021-05-07 00:00:00+01:00,14690.0,14720.0,14440.0,14625.0,247773,0.0,0.0
2021-05-10 00:00:00+01:00,14610.0,14655.0,14000.0,14040.0,318946,0.0,0.0
2021-05-11 00:00:00+01:00,13910.0,13980.0,13125.0,13355.0,608802,0.0,0.0
2021-05-12 00:00:00+01:00,13040.0,13235.0,12720.0,12760.0,483772,0.0,0.0
2021-05-13 00:00:00+01:00,12790.0,12910.0,12450.0,12620.0,790285,0.0,0.0
2021-05-14 00:00:00+01:00,12800.0,12915.0,12635.0,12695.0,1102507,0.0,0.0
2021-05-17 00:00:00+01:00,12740.0,12830.0,12425.0,12460.0,270435,0.0,0.0
2021-05-18 00:00:00+01:00,12590.0,12765.0,12355.0,12410.0,416512,0.0,0.0
2021-05-19 00:00:00+01:00,12385.0,12475.0,12085.0,12230.0,377165,0.0,0.0
2021-05-20 00:00:00+01:00,12335.0,12700.0,12155.0,12670.0,545622,0.0,0.0
2021-05-21 00:00:00+01:00,12695.0,13080.0,12690.0,12930.0,442885,0.0,0.0
2021-05-24 00:00:00+01:00,13140.0,13280.0,12925.0,13200.0,222822,0.0,0.0
2021-05-25 00:00:00+01:00,13310.0,13340.0,13135.0,13290.0,302162,0.0,0.0
2021-05-26 00:00:00+01:00,13550.0,13715.0,13385.0,13475.0,332528,0.0,0.0
2021-05-27 00:00:00+01:00,13520.0,13520.0,13260.0,13305.0,195475,0.0,0.0
2021-05-28 00:00:00+01:00,13485.0,13485.0,13165.0,13210.0,225964,0.0,0.0
2021-06-01 00:00:00+01:00,13190.0,13400.96484375,13110.0,13135.0,259640,0.0,0.0
