Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00+00:00,268.46667407283337,272.9987487792969,264.44856244602755,272.9987487792969,46407508,0.0,0.0
2021-03-09 00:00:00+00:00,266.17734909515883,270.4758128628246,261.17804977353904,266.22406005859375,80408478,0.0,0.0
2021-03-10 00:00:00+00:00,265.33633940287933,268.3732933242992,261.4069722826829,264.7756652832031,41215229,0.0,0.0
2021-03-11 00:00:00+00:00,270.80278342304786,272.11103229867996,265.47645156665374,270.2888488769531,48876957,0.0,0.0
2021-03-12 00:00:00+00:00,268.7937589639495,271.92416310864826,266.73799202319725,271.22332763671875,21927249,0.0,0.0
2021-03-15 00:00:00+00:00,272.2512145570004,275.1012672895367,263.8879001838458,266.4109191894531,26476593,0.0,0.0
2021-03-16 00:00:00+00:00,266.9716003085267,269.44787990644147,264.24488381962465,267.7191467285156,68895478,0.0,0.0
2021-03-17 00:00:00+00:00,267.76586517740026,267.90605508750485,262.6264049742481,263.7944641113281,40634459,0.0,0.0
2021-03-18 00:00:00+00:00,265.9437035422384,268.8974729369257,264.682194001571,268.6535949707031,39951317,0.0,0.0
2021-03-19 00:00:00+00:00,263.4207097151918,266.924887376844,257.4402522093861,263.51416015625,70242260,0.0,0.0
2021-03-22 00:00:00+00:00,261.0845776620442,265.00926784530327,258.468136551251,261.1313171386719,23454126,0.0,0.0
2021-03-23 00:00:00+00:00,259.1222372539889,261.4583556155181,253.46884222591623,254.169677734375,46934106,0.0,0.0
2021-03-24 00:00:00+00:00,251.59995840107857,259.9165344238281,249.49745178491355,259.9165344238281,36322078,0.0,0.0
2021-03-25 00:00:00+00:00,256.31885538023084,256.92626887347336,246.22683703386627,251.22613525390625,45964670,0.0,0.0
2021-03-26 00:00:00+00:00,255.71149878977766,267.6257019042969,255.19756417990033,267.6257019042969,47465617,0.0,0.0
2021-03-29 00:00:00+01:00,265.7100776560773,267.6256830859061,255.41806871119968,266.0371398925781,30500339,0.0,0.0
2021-03-30 00:00:00+01:00,267.6257072856062,270.8000278038385,265.1494275860141,267.29864501953125,21877372,0.0,0.0
2021-03-31 00:00:00+01:00,267.6724335974707,270.19542413224565,265.61663818359375,265.61663818359375,24873858,0.0,0.0
2021-04-01 00:00:00+01:00,267.1584775478147,270.46922364955094,265.14942155486557,266.92486572265625,23893817,0.0,0.0
2021-04-06 00:00:00+01:00,272.01762055660663,276.97017994580074,272.01762055660663,272.53155517578125,30755851,0.0,0.0
2021-04-07 00:00:00+01:00,273.3725420096057,276.5758357458605,271.3634860488753,273.8865051269531,26117845,0.0,0.0
2021-04-08 00:00:00+01:00,276.2226110274296,276.73654560479844,271.0831511854739,275.0078125,52579654,0.0,0.0
2021-04-09 00:00:00+01:00,274.4938800736396,275.38161636921524,266.8781406788397,269.7749328613281,34634143,0.0,0.0
2021-04-12 00:00:00+01:00,266.31743376822124,269.18057545842,264.58870086315517,267.43878173828125,35590269,0.0,0.0
2021-04-13 00:00:00+01:00,268.5601496777587,269.63475837479155,266.1773204575089,268.0929260253906,25397252,0.0,0.0
2021-04-14 00:00:00+01:00,274.44719346915025,282.6703186035156,270.4290528217346,282.6703186035156,36300610,0.0,0.0
2021-04-15 00:00:00+01:00,285.0531370619894,286.7351593098927,230.2197764182964,283.3244323730469,51790570,0.0,0.0
2021-04-16 00:00:00+01:00,284.02527818806004,285.0531474404,280.1641240145962,282.2030944824219,70893063,0.0,0.0
2021-04-19 00:00:00+01:00,284.07200220031945,284.77283773206364,281.45835562824016,283.8851013183594,36610175,0.0,0.0
2021-04-20 00:00:00+01:00,283.23094977190846,285.24000553252466,270.4290118268495,271.6905212402344,46859486,0.0,0.0
2021-04-21 00:00:00+01:00,274.07338870467765,276.1758951835419,269.4946025207871,273.6996154785156,28507906,0.0,0.0
2021-04-22 00:00:00+01:00,276.87885555014907,278.3488292726696,274.83982052949506,277.40045166015625,22484277,4.3023,0.0
2021-04-23 00:00:00+01:00,277.16336806414,282.569132243122,275.3140200707543,280.9568786621094,38354571,0.0,0.0
2021-04-26 00:00:00+01:00,283.28041709985945,290.6834528425851,281.08301032887147,290.39324951171875,28527877,0.0,0.0
2021-04-27 00:00:00+01:00,292.8590266517182,292.8590266517182,285.12975406721904,286.5049133300781,45249841,0.0,0.0
2021-04-28 00:00:00+01:00,286.41005970602555,290.01388331750354,285.8884635582714,287.2161865234375,36008890,0.0,0.0
2021-04-29 00:00:00+01:00,289.2551940917969,289.91907004855574,282.66395760037005,284.5133056640625,29023618,0.0,0.0
2021-04-30 00:00:00+01:00,284.750385579039,286.1255447299015,279.657602297851,279.9610900878906,48961865,0.0,0.0
2021-05-04 00:00:00+01:00,281.051705196075,288.5068942696136,280.0558913590973,280.9094543457031,36685450,0.0,0.0
2021-05-05 00:00:00+01:00,285.36682301168776,293.9022216796875,285.17716485104523,293.9022216796875,45595937,0.0,0.0
2021-05-06 00:00:00+01:00,293.9970875890682,296.46096521786666,290.5829220737893,296.1783447265625,72386585,0.0,0.0
2021-05-07 00:00:00+01:00,298.73894086463986,306.7726553021984,295.1351175993381,306.0888671875,60963157,0.0,0.0
2021-05-10 00:00:00+01:00,312.20592291237045,314.67168156139127,306.61047182156227,314.15008544921875,61544613,0.0,0.0
2021-05-11 00:00:00+01:00,309.1711410735803,312.34821226875636,304.00247084992145,310.9730529785156,65281862,0.0,0.0
2021-05-12 00:00:00+01:00,317.7065444949671,321.87940078347754,312.58531046169554,315.9046325683594,53751709,0.0,0.0
2021-05-13 00:00:00+01:00,310.30919193999955,312.20594732119224,300.63572791904073,307.6537170410156,43810239,0.0,0.0
2021-05-14 00:00:00+01:00,307.6537271853906,312.5853029159783,302.7894999337698,307.8434143066406,31862467,0.0,0.0
2021-05-17 00:00:00+01:00,309.21849373753906,310.5936527847584,302.4850361744278,308.3649597167969,37361272,0.0,0.0
2021-05-18 00:00:00+01:00,315.85718869110656,317.61169326499976,307.6537271853906,307.8434143066406,38093607,0.0,0.0
2021-05-19 00:00:00+01:00,300.7779928311712,305.42503794368224,292.85903295642123,297.6009216308594,42322602,0.0,0.0
2021-05-20 00:00:00+01:00,302.43764664524315,304.00246408200275,292.9064622140966,295.6093444824219,42462414,0.0,0.0
2021-05-21 00:00:00+01:00,295.561889380168,299.5924944001153,293.0012870857502,294.3290100097656,22926196,0.0,0.0
2021-05-24 00:00:00+01:00,294.18677791406026,297.0319110507835,292.4132872807291,295.6093444824219,17725314,0.0,0.0
2021-05-25 00:00:00+01:00,298.50185284589173,298.50185284589173,289.5396728515625,289.5396728515625,23002977,0.0,0.0
2021-05-26 00:00:00+01:00,290.3932497747606,291.9580671183493,287.3584296994093,291.6261291503906,25778967,0.0,0.0
2021-05-27 00:00:00+01:00,293.9970657597611,306.27856766434263,291.62612168105335,305.1405029296875,56036132,0.0,0.0
2021-05-28 00:00:00+01:00,307.74855842542405,309.17112495127344,302.72216827763214,304.85601806640625,31639494,0.0,0.0
2021-06-01 00:00:00+01:00,311.49467329643784,316.8530016188704,310.9218494497195,313.91302490234375,32732244,0.0,0.0
2021-06-02 00:00:00+01:00,312.9646307157903,317.18492291898514,310.7359374055884,316.33135986328125,32161454,0.0,0.0
2021-06-03 00:00:00+01:00,317.3271654669653,318.7022956854352,306.7053242774194,308.2701416015625,39495415,0.0,0.0
2021-06-04 00:00:00+01:00,308.8391546593376,313.67588612959185,307.7580192627511,312.7275085449219,18185730,0.0,0.0
2021-06-07 00:00:00+01:00,312.0162272996649,312.300728999963,306.0452514824327,306.9898376464844,18353780,0.0,0.0
2021-06-08 00:00:00+01:00,305.85178990897987,308.93401724914787,303.9550346227226,307.0372619628906,20136681,0.0,0.0
2021-06-09 00:00:00+01:00,306.89501192882557,307.6537024684899,300.4460265729231,302.2005310058594,29374510,0.0,0.0
2021-06-10 00:00:00+01:00,304.1447363620248,307.5114655802447,301.3470106033084,303.3860168457031,28536984,0.0,0.0
2021-06-11 00:00:00+01:00,306.2785673452678,313.6759012862542,306.08888024229344,312.111083984375,52027082,0.0,0.0
2021-06-14 00:00:00+01:00,310.0720844064508,313.42839430078027,308.55467437721984,310.7359313964844,54694235,0.0,0.0
2021-06-15 00:00:00+01:00,309.12371074371737,310.1669030189688,300.8254061948299,304.4292297363281,50974476,0.0,0.0
2021-06-16 00:00:00+01:00,301.5840757625256,303.1014857057431,294.7083381861787,300.68310546875,50083387,0.0,0.0
2021-06-17 00:00:00+01:00,298.1225232768772,298.1225232768772,289.3974372260277,289.82421875,44173068,0.0,0.0
2021-06-18 00:00:00+01:00,287.3584280723577,291.4364403922185,279.5817197621708,282.18975830078125,162595219,0.0,0.0
2021-06-21 00:00:00+01:00,277.6849584373881,287.35842183853083,274.6975746918609,285.6987609863281,32210400,0.0,0.0
2021-06-22 00:00:00+01:00,288.4490632369451,292.8590136246309,285.414272050948,291.7209777832031,45356271,0.0,0.0
2021-06-23 00:00:00+01:00,293.5228865593444,298.5967128424268,291.34162951235425,294.0919189453125,40960272,0.0,0.0
2021-06-24 00:00:00+01:00,294.6134788819074,298.92861408159865,292.3487528389426,297.93280029296875,37275985,0.0,0.0
2021-06-25 00:00:00+01:00,298.5018988526282,301.82122100031427,297.69577197118025,298.9286804199219,42474134,0.0,0.0
2021-06-28 00:00:00+01:00,297.41122872559026,299.1657331187273,293.52287467808907,293.5702819824219,23563275,0.0,0.0
2021-06-29 00:00:00+01:00,294.94547208463746,299.4502662724253,292.19518247421576,297.506103515625,19493232,0.0,0.0
2021-06-30 00:00:00+01:00,297.3163816222748,298.2173519313386,290.488051233022,293.4754638671875,27736852,0.0,0.0
2021-07-01 00:00:00+01:00,295.79897532742257,300.11411088471107,292.5849163799566,294.47125244140625,24745721,0.0,0.0
2021-07-02 00:00:00+01:00,294.47124501359804,301.39438992174485,293.9970562132541,298.8811950683594,23327946,0.0,0.0
2021-07-05 00:00:00+01:00,299.9244106075157,305.5672688029351,298.7389386288299,303.6230773925781,21061632,0.0,0.0
2021-07-06 00:00:00+01:00,305.6146964780746,306.183728854214,291.72096975013136,293.9970703125,34948941,0.0,0.0
2021-07-07 00:00:00+01:00,296.03605293461663,304.0498549846927,296.03605293461663,301.726318359375,54377731,0.0,0.0
2021-07-08 00:00:00+01:00,298.73898418571434,298.73898418571434,287.1687643324387,291.7684020996094,38586174,0.0,0.0
2021-07-09 00:00:00+01:00,293.7125882971998,303.2437727036597,292.1477419223023,302.9118347167969,37912369,0.0,0.0
2021-07-12 00:00:00+01:00,302.43760981115184,302.53245335926306,294.8031817342899,300.68310546875,36495306,0.0,0.0
2021-07-13 00:00:00+01:00,301.299600730029,303.2437633985542,296.27318165709244,297.5534973144531,23376526,0.0,0.0
2021-07-14 00:00:00+01:00,296.6051369997889,305.2353801877415,294.80322508942754,302.76959228515625,31366708,0.0,0.0
2021-07-15 00:00:00+01:00,302.8644122789706,305.3776072959184,298.5492765496929,303.52825927734375,39348449,0.0,0.0
2021-07-16 00:00:00+01:00,303.6705477539341,304.5240818860437,290.63035452334526,293.0487060546875,42595179,0.0,0.0
2021-07-19 00:00:00+01:00,288.8758203305883,288.8758203305883,275.9351895638995,280.9094543457031,56887905,0.0,0.0
2021-07-20 00:00:00+01:00,282.8536400052884,288.6387495792494,280.4826958308937,286.55230712890625,55315987,0.0,0.0
2021-07-21 00:00:00+01:00,287.5955038650255,299.1182857829691,286.4574391813475,297.8854064941406,31822767,0.0,0.0
2021-07-22 00:00:00+01:00,299.2131493994358,301.68460975373245,295.37223148322835,295.5618896484375,22114648,0.0,0.0
2021-07-23 00:00:00+01:00,299.49766365539574,301.0625100014635,297.2215629822839,299.45025634765625,20819312,0.0,0.0
2021-07-26 00:00:00+01:00,300.6357231346622,310.83078314632667,299.5925019031702,309.3608093261719,36326961,0.0,0.0
2021-07-27 00:00:00+01:00,307.9856174363254,307.9856174363254,301.44181795821726,306.8949890136719,29004292,0.0,0.0
2021-07-28 00:00:00+01:00,304.4292539187481,310.26177121940725,302.39024757034747,310.0721130371094,41113162,0.0,0.0
2021-07-29 00:00:00+01:00,312.0162726445609,315.90462711945116,218.07945575203246,312.44305419921875,42930012,0.0,0.0
2021-07-30 00:00:00+01:00,308.2227238111443,309.88238463166584,301.8211749319898,306.8475646972656,33092283,0.0,0.0
2021-08-02 00:00:00+01:00,308.8865868769471,313.486194948882,308.8865868769471,309.9297790527344,24220051,0.0,0.0
2021-08-03 00:00:00+01:00,309.6453133145667,314.15010730612624,307.93824506306225,313.0594787597656,29321436,0.0,0.0
2021-08-04 00:00:00+01:00,314.95622553613816,316.710729989235,308.9340216284655,312.3007507324219,38795248,0.0,0.0
2021-08-05 00:00:00+01:00,316.7581293553482,316.8529729070659,303.0540609845064,307.27435302734375,50081251,0.0,0.0
2021-08-06 00:00:00+01:00,305.899229460132,311.7791830442307,304.4766628454815,308.60211181640625,31968210,0.0,0.0
2021-08-09 00:00:00+01:00,307.27434999102894,309.92979575975517,303.67052659887366,308.74432373046875,18754188,0.0,0.0
2021-08-10 00:00:00+01:00,308.8391881910522,315.19333027510646,306.3259931072481,313.39141845703125,26824571,0.0,0.0
2021-08-12 00:00:00+01:00,323.8709764302861,324.29775796146254,320.3809535279096,321.83197021484375,49451183,0.0,0.0
2021-08-13 00:00:00+01:00,322.49578947261807,323.3967597643791,316.1416769539969,319.46099853515625,20778707,0.0,0.0
2021-08-16 00:00:00+01:00,314.9087790125665,315.7149057827871,308.36497918417797,312.68011474609375,45772515,0.0,0.0
2021-08-17 00:00:00+01:00,311.92140810215244,311.92140810215244,306.8001745016904,307.79595947265625,27693194,0.0,0.0
2021-08-18 00:00:00+01:00,308.1753395605314,309.0070512752192,298.97606446175524,301.8211975097656,51817343,0.0,0.0
2021-08-19 00:00:00+01:00,293.997085178822,294.8980555651171,286.93165978071283,291.2467956542969,83069908,0.0,0.0
2021-08-20 00:00:00+01:00,292.8116099963992,294.75577267213083,289.10819629729025,293.61773681640625,45455606,0.0,0.0
2021-08-23 00:00:00+01:00,299.02348176788865,303.2437741737666,298.07510405350627,301.10992431640625,42960563,0.0,0.0
2021-08-24 00:00:00+01:00,303.5282400723578,310.30916308329273,303.37082351414637,308.8865966796875,46540941,0.0,0.0
2021-08-25 00:00:00+01:00,308.27014554017205,312.585281240765,306.0888885080054,311.9688415527344,35452433,0.0,0.0
2021-08-26 00:00:00+01:00,308.6969111724467,311.25754228900104,307.966670834022,308.31756591796875,19974058,0.0,0.0
2021-08-27 00:00:00+01:00,308.459849905451,316.4736531247595,308.459849905451,315.38299560546875,23525153,0.0,0.0
2021-08-31 00:00:00+01:00,316.18910629636486,318.2755487268296,308.9340229802774,310.49884033203125,41631195,0.0,0.0
2021-09-01 00:00:00+01:00,310.26174455922904,313.8181607713756,308.08048752598813,312.3007507324219,37340105,0.0,0.0
2021-09-02 00:00:00+01:00,311.2447108904462,317.1009263938296,311.0526913370594,315.99688720703125,34710347,4.0,0.0
2021-09-03 00:00:00+01:00,316.7649601330205,322.52519559440174,314.41285226706077,319.7410583496094,43566021,0.0,0.0
2021-09-06 00:00:00+01:00,320.4130860173371,326.7973408978435,319.3090467865546,324.6852722167969,32977220,0.0,0.0
2021-09-07 00:00:00+01:00,324.5892725491633,326.84537062031416,323.0330468333615,324.1092529296875,25583695,0.0,0.0
2021-09-08 00:00:00+01:00,323.7732004354645,325.2612493853989,319.21301451383823,320.8450927734375,25500071,0.0,0.0
2021-09-09 00:00:00+01:00,317.62897492040327,319.69305333910455,316.1889161215785,318.87701416015625,29208089,0.0,0.0
2021-09-10 00:00:00+01:00,321.6131114959717,325.2612485041609,320.4178674558643,322.5731506347656,34334708,0.0,0.0
2021-09-13 00:00:00+01:00,323.2932041239942,327.75738059304086,322.62116495744027,326.31732177734375,3171156,0.0,0.0
2021-09-14 00:00:00+01:00,320.17308454950137,325.0654524552015,317.8689962474403,322.4771728515625,48105312,0.0,0.0
2021-09-15 00:00:00+01:00,322.8131760049352,329.19743072653387,321.949146597919,326.7973327636719,55889784,0.0,0.0
2021-09-16 00:00:00+01:00,326.41332861181496,327.6709776223265,318.34900517631377,319.69305419921875,60133844,0.0,0.0
2021-09-17 00:00:00+01:00,324.4932278400141,325.74126699709404,310.9566701681392,314.12481689453125,195131324,0.0,0.0
2021-09-20 00:00:00+01:00,305.29247415942393,306.4925231930695,292.8762734777929,302.2203369140625,71415830,0.0,0.0
2021-09-21 00:00:00+01:00,305.05245189177685,309.2766184580441,299.05220696864984,299.5322265625,58074387,0.0,0.0
2021-09-22 00:00:00+01:00,308.50860287849315,313.45279890046356,305.83585702622054,311.2447204589844,49606461,0.0,0.0
2021-09-23 00:00:00+01:00,316.38087891959543,360.78268802912527,311.2446930880832,316.140869140625,45876667,0.0,0.0
2021-09-24 00:00:00+01:00,314.94083060194004,318.3009676180171,313.5487914169785,317.2929382324219,22052761,0.0,0.0
2021-09-27 00:00:00+01:00,321.8531569893916,324.0132452913338,317.1489705469986,323.1011962890625,47753308,0.0,0.0
2021-09-28 00:00:00+01:00,323.4852252057554,331.933558578325,323.00520559826685,330.4934997558594,60469491,0.0,0.0
2021-09-29 00:00:00+01:00,331.9815329897273,337.98177779722005,329.149435019433,333.901611328125,52797227,0.0,0.0
2021-09-30 00:00:00+01:00,334.2856577373589,338.79782435232795,332.12556955947036,337.789794921875,55114227,0.0,0.0
2021-10-01 00:00:00+01:00,333.6136233266021,339.3258683085452,330.15747633324463,336.6857604980469,56817107,0.0,0.0
2021-10-04 00:00:00+01:00,337.02176756303186,346.2381502382274,335.82171849850306,340.8139343261719,45852923,0.0,0.0
2021-10-05 00:00:00+01:00,345.61412681581044,354.31878925544197,342.49399928205656,352.9104309082031,54553177,0.0,0.0
2021-10-06 00:00:00+01:00,350.41429813724164,351.85435689670976,343.88604348021437,345.8061218261719,55267450,0.0,0.0
2021-10-07 00:00:00+01:00,350.0302880339677,353.72644470644866,340.8139061214908,344.0780334472656,62836806,0.0,0.0
2021-10-08 00:00:00+01:00,342.3979875386936,344.8940954110253,339.9335801806742,341.1019287109375,38508482,0.0,0.0
2021-10-11 00:00:00+01:00,343.6940284334022,355.4065182165621,341.6299500440448,352.3343811035156,39504475,0.0,0.0
2021-10-12 00:00:00+01:00,348.0621873700484,356.94254964166834,346.23811881711345,356.1745300292969,50588850,0.0,0.0
2021-10-13 00:00:00+01:00,351.6143378673423,359.9666901720879,351.6143378673423,357.37457275390625,68289194,0.0,0.0
2021-10-14 00:00:00+01:00,362.3668006425843,370.95913373499377,361.7158854055387,369.4230651855469,85651011,0.0,0.0
2021-10-15 00:00:00+01:00,373.4552492970916,376.62336694208005,372.0151904951748,374.94329833984375,67388115,0.0,0.0
2021-10-18 00:00:00+01:00,378.73546365643887,381.66357149146165,375.7113460419903,376.76739501953125,70513153,0.0,0.0
2021-10-19 00:00:00+01:00,379.88752660726914,381.9035855071108,361.35875230025033,365.4869384765625,62356746,0.0,0.0
2021-10-20 00:00:00+01:00,362.8948225168123,364.0948715330716,358.71480803322476,362.8468322753906,43715523,0.0,0.0
2021-10-21 00:00:00+01:00,358.0946041641032,359.91867269567365,351.8063594295111,353.8224182128906,49479180,0.0,0.0
2021-10-22 00:00:00+01:00,353.53443008547583,357.8546064205326,349.93428313959527,352.3343811035156,29114615,0.0,0.0
2021-10-25 00:00:00+01:00,356.3185143594924,359.34263173493235,354.7824459042958,357.0385437011719,20917396,0.0,0.0
2021-10-26 00:00:00+01:00,357.4706075517518,359.2946762005705,353.2800164557417,355.1184997558594,23990928,0.0,0.0
2021-10-27 00:00:00+01:00,348.7342310735721,350.9423094616232,343.0700057884262,345.7101135253906,51483624,0.0,0.0
2021-10-28 00:00:00+01:00,343.838036925963,346.9101741147264,341.3899486616562,345.0380859375,34567294,0.0,0.0
2021-10-29 00:00:00+01:00,342.0139445906058,352.38235561265105,336.9161390866587,350.654296875,43878062,0.0,0.0
2021-11-01 00:00:00+00:00,351.6143704225196,357.7106254348522,336.9161720532766,351.2783508300781,29419170,0.0,0.0
2021-11-02 00:00:00+00:00,344.8940678652358,346.23811682820025,337.3030258127624,340.0938720703125,39378651,0.0,0.0
2021-11-03 00:00:00+00:00,347.4861789766736,348.8302279151269,340.90990499794515,341.2939147949219,31175740,0.0,0.0
2021-11-04 00:00:00+00:00,344.4620583449927,346.0461464869227,338.3178132335618,339.8538818359375,41077086,0.0,0.0
2021-11-05 00:00:00+00:00,339.27783203124994,341.4379201332716,336.78172436485545,339.27783203125,22721123,0.0,0.0
2021-11-08 00:00:00+00:00,340.6218976405619,347.1501818023996,338.56839581667833,346.046142578125,35657665,0.0,0.0
2021-11-09 00:00:00+00:00,344.6540993833294,403.24529510657254,340.5259422241513,341.2459716796875,45751463,0.0,0.0
2021-11-10 00:00:00+00:00,339.99787411127926,343.77946403664066,336.58974669766377,341.1499328613281,57999593,0.0,0.0
2021-11-11 00:00:00+00:00,343.5980277443632,356.0785374868938,342.39797873065834,355.2145080566406,48158554,0.0,0.0
2021-11-12 00:00:00+00:00,353.9184547122795,356.2705625345902,349.83828800285175,353.19842529296875,32168685,0.0,0.0
2021-11-15 00:00:00+00:00,350.4143097318085,351.18232937637566,344.03005487987065,347.6781921386719,23666785,0.0,0.0
2021-11-16 00:00:00+00:00,345.2780835269314,350.8943185618863,344.7500736997601,349.166259765625,42870917,0.0,0.0
2021-11-18 00:00:00+00:00,354.4464780764935,355.5985075172305,350.65431158448297,354.06243896484375,27411697,0.0,0.0
2021-11-19 00:00:00+00:00,360.97473793872166,362.89481633201274,349.4542675789752,354.6864929199219,37835524,0.0,0.0
2021-11-22 00:00:00+00:00,355.26251611935606,360.1107319567727,351.95039825422447,357.6146240234375,36846934,0.0,0.0
2021-11-23 00:00:00+00:00,359.006683788857,363.85487020828725,353.7264679942776,360.63873291015625,67849801,0.0,0.0
2021-11-24 00:00:00+00:00,361.88678902152986,365.2469262295364,358.43064203368033,360.4947204589844,46901328,0.0,0.0
2021-11-25 00:00:00+00:00,363.08685951966964,363.47086936370437,354.83051603159447,357.6146240234375,41372787,0.0,0.0
2021-11-26 00:00:00+00:00,340.8138942718506,344.12604101991747,333.03757138800574,337.93377685546875,75098413,0.0,0.0
2021-11-29 00:00:00+00:00,342.1099710901674,348.83024541769333,339.03783396407,342.87799072265625,47287237,0.0,0.0
2021-11-30 00:00:00+00:00,342.5419877401544,348.6382427493403,336.6857718380791,342.83001708984375,59434116,0.0,0.0
2021-12-01 00:00:00+00:00,351.75833373320665,356.2225098580541,348.92623585954055,355.0224609375,56837117,0.0,0.0
2021-12-02 00:00:00+00:00,350.6543269176574,351.7103759247309,332.5575816674945,340.4779052734375,59398589,0.0,0.0
2021-12-03 00:00:00+00:00,342.9740148107819,345.3942699587056,335.4377009980125,337.8377990722656,39113844,0.0,0.0
2021-12-06 00:00:00+00:00,337.6458096146097,346.23814316219125,337.6458096146097,342.926025390625,36831886,0.0,0.0
2021-12-07 00:00:00+00:00,348.0142271894674,357.1825902830919,348.0142271894674,353.6304626464844,32414674,0.0,0.0
2021-12-08 00:00:00+00:00,354.35047298543185,357.2785808130301,352.62238485436353,355.50250244140625,22646691,0.0,0.0
2021-12-09 00:00:00+00:00,355.55051579437236,357.3294653460205,349.31026113101086,354.158447265625,36677147,0.0,0.0
2021-12-10 00:00:00+00:00,352.57440565584716,358.3346410103334,351.75836645434714,353.19842529296875,24377353,0.0,0.0
2021-12-13 00:00:00+00:00,358.0946114713291,359.05465064417444,347.1981609999198,348.3502197265625,31332007,0.0,0.0
2021-12-14 00:00:00+00:00,353.24643004903373,354.73447906743604,349.2622439904692,352.3343811035156,23664278,0.0,0.0
2021-12-15 00:00:00+00:00,348.2062194664527,350.99032720614093,341.773945293664,344.0780334472656,46797552,0.0,0.0
2021-12-16 00:00:00+00:00,353.2944452023757,355.21452370891035,349.89205999479714,352.6224060058594,79197531,0.0,0.0
2021-12-17 00:00:00+00:00,352.04640374785725,356.22255103567267,350.41432530801546,353.6304626464844,51817631,0.0,0.0
2021-12-20 00:00:00+00:00,343.8860472867314,348.73423344471104,339.94988077433453,346.4301452636719,57227692,0.0,0.0
2021-12-21 00:00:00+00:00,352.62237966176315,355.4065167266964,346.4301445196489,352.4303894042969,26103676,0.0,0.0
2021-12-22 00:00:00+00:00,354.7824670837863,358.47862378467113,351.0383201431521,358.4306335449219,20921156,0.0,0.0
2021-12-23 00:00:00+00:00,357.5666343072043,361.55079137882905,357.27860495019854,360.9747619628906,21908844,0.0,0.0
2021-12-24 00:00:00+00:00,358.0946044921875,363.66281986693997,357.18255557653174,358.0946044921875,6722649,0.0,0.0
2021-12-29 00:00:00+00:00,360.0146968452057,366.974980984213,358.43063803870103,364.9588928222656,28200641,0.0,0.0
2021-12-30 00:00:00+00:00,363.7108661619942,367.2629937147831,361.9347877365638,362.5588073730469,15618568,0.0,0.0
2021-12-31 00:00:00+00:00,360.398705378098,362.75081310833434,358.98554222496006,359.9667053222656,9347720,0.0,0.0
2022-01-04 00:00:00+00:00,365.8229152838102,374.36728736503534,365.8229152838102,372.1591796875,47725392,0.0,0.0
2022-01-05 00:00:00+00:00,371.29516508379055,377.29541015625,370.57513567509545,377.29541015625,30096268,0.0,0.0
2022-01-06 00:00:00+00:00,369.7110800587013,375.32731490835596,369.231060486903,372.8312072753906,26621992,0.0,0.0
2022-01-07 00:00:00+00:00,374.4152678510847,382.0475907995847,373.38611455629706,379.5514831542969,29555203,0.0,0.0
2022-01-10 00:00:00+00:00,379.26347273842333,380.99156087042076,370.95913955093295,373.4072570800781,26157870,0.0,0.0
2022-01-11 00:00:00+00:00,376.719378343171,378.6874762931039,367.5510156507365,372.3031921386719,27130291,0.0,0.0
2022-01-12 00:00:00+00:00,375.37532696590245,385.83974837976217,370.5002450987279,385.2157287597656,69436711,0.0,0.0
2022-01-13 00:00:00+00:00,384.01567285397215,392.22399614199753,383.3436337072494,389.8719177246094,49342891,0.0,0.0
2022-01-14 00:00:00+00:00,389.391884475773,392.3680116956189,386.89577683015807,387.18377685546875,33557354,0.0,0.0
2022-01-17 00:00:00+00:00,390.5919786159419,395.3441553719729,388.2878902525869,394.8641357421875,67810260,0.0,0.0
2022-01-18 00:00:00+00:00,393.6160536035597,404.4164940987793,389.6798872079101,397.2641906738281,68966046,0.0,0.0
2022-01-19 00:00:00+00:00,395.776142900032,404.36850508367553,394.76811350332304,402.3524169921875,49730636,0.0,0.0
2022-01-20 00:00:00+00:00,404.03250758339505,406.38458607018896,392.56002729912143,396.01617431640625,40325834,0.0,0.0
2022-01-21 00:00:00+00:00,386.89579785477156,393.71208203887437,385.0237096943103,393.6640625,55795920,0.0,0.0
2022-01-24 00:00:00+00:00,385.11972964789624,387.4247847670463,367.69502355571876,372.7352294921875,105647286,0.0,0.0
2022-01-25 00:00:00+00:00,375.7113452913369,379.21548249784195,370.1431003745512,373.4072570800781,36841180,0.0,0.0
2022-01-26 00:00:00+00:00,378.8794557838587,389.7759063150893,377.823406828317,383.1516418457031,41142221,0.0,0.0
2022-01-27 00:00:00+00:00,378.11145692196976,391.93601598630585,374.3673097813476,387.08782958984375,45512395,0.0,0.0
2022-01-28 00:00:00+00:00,385.93574305665925,387.51115888338217,374.27127310000856,377.535400390625,73034410,0.0,0.0
2022-01-31 00:00:00+00:00,381.6635974035027,382.66875569955704,366.83100836444646,367.6950378417969,38764882,0.0,0.0
2022-02-01 00:00:00+00:00,373.4552639200126,381.3275973979668,372.3512246549278,380.07952880859375,48408344,0.0,0.0
2022-02-02 00:00:00+00:00,383.1996279141517,387.483328071121,380.46351042669033,383.3436279296875,41308282,0.0,0.0
2022-02-03 00:00:00+00:00,384.83171955928566,388.9118861633111,383.6796607989205,384.3036804199219,30969842,0.0,0.0
2022-02-04 00:00:00+00:00,388.52785838525944,388.623838862461,380.60753534351306,386.1757507324219,30885265,0.0,0.0
