Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00+00:00,153.63744905118915,154.32149822695087,152.13253251430368,152.40615844726562,19463793,0.0,0.0
2017-03-13 00:00:00+00:00,152.33772042379744,152.67974494672367,150.14876556462147,151.10643005371094,24570991,0.0,0.0
2017-03-14 00:00:00+00:00,151.31164810227537,151.31164810227537,149.12269322505597,149.5331268310547,24867098,0.0,0.0
2017-03-15 00:00:00+00:00,149.80674608241208,150.08036153485568,148.0966234102384,150.011962890625,29402782,0.0,0.0
2017-03-16 00:00:00+00:00,150.83281597305148,151.1064314187602,148.9174765398099,148.9858856201172,28411448,0.0,0.0
2017-03-17 00:00:00+00:00,147.75459412889722,149.05428314288997,146.96794190007427,148.09661865234375,29640493,0.0,0.0
2017-03-20 00:00:00+00:00,148.30184726839983,148.30184726839983,146.37145644567735,146.5233154296875,23572601,0.0,0.0
2017-03-21 00:00:00+00:00,149.46472449693172,149.46472449693172,146.11288816844345,147.1389617919922,21661719,0.0,0.0
2017-03-22 00:00:00+00:00,146.04444624796542,147.48095317304873,144.88156515696184,145.9076385498047,21064874,0.0,0.0
2017-03-23 00:00:00+00:00,146.18126296960097,147.20733642578125,144.67635732142165,147.20733642578125,23459015,0.0,0.0
2017-03-24 00:00:00+00:00,147.20735671047274,148.57545484056592,146.38649991996894,148.02821350097656,14236305,0.0,0.0
2017-03-27 00:00:00+01:00,150.49076714656888,151.1748160881442,147.8229804495286,150.14874267578125,22582482,0.0,0.0
2017-03-28 00:00:00+01:00,150.28557588258727,150.76440813540435,148.98588684811804,149.32791137695312,18379732,0.0,0.0
2017-03-29 00:00:00+01:00,149.66993835619027,150.40186543224516,148.0966234102384,150.011962890625,15549223,0.0,0.0
2017-03-30 00:00:00+01:00,149.73834606935173,149.97776743306085,148.0726881558154,148.84909057617188,13719482,0.0,0.0
2017-03-31 00:00:00+01:00,148.780638347573,149.2594704983814,147.34413145738975,148.43861389160156,20143724,0.0,0.0
2017-04-03 00:00:00+01:00,149.2594935640129,149.2594935640129,146.5917065702758,146.93373107910156,21922313,0.0,0.0
2017-04-04 00:00:00+01:00,147.20734525780688,148.16502013702166,146.59170532226562,146.59170532226562,15537512,0.0,0.0
2017-04-05 00:00:00+01:00,146.72852432543962,150.28557737304973,146.66011524389003,148.57545471191406,18362640,0.0,0.0
2017-04-06 00:00:00+01:00,147.75460048291893,149.80674771184835,147.0705514066091,148.71226501464844,21014664,0.0,0.0
2017-04-07 00:00:00+01:00,148.50705337124683,149.39630878868024,147.72039069875393,148.9858856201172,14365190,0.0,0.0
2017-04-10 00:00:00+01:00,148.4386610401847,149.27320181285089,147.61780417267605,148.2334442138672,11874493,0.0,0.0
2017-04-11 00:00:00+01:00,148.0966323797385,149.60153833484415,147.61780009008143,148.84909057617188,16313089,0.0,0.0
2017-04-12 00:00:00+01:00,148.91745638093036,150.55918014622392,148.37021512583252,150.08033752441406,17930479,0.0,0.0
2017-04-13 00:00:00+01:00,149.39630506037145,149.80673865645198,147.8913992710093,147.95980834960938,15193268,0.0,0.0
2017-04-18 00:00:00+01:00,147.75456856937015,149.12266642649396,145.2235896212428,145.9076385498047,19359382,0.0,0.0
2017-04-19 00:00:00+01:00,145.90765020237723,147.07053138625156,143.23985290527344,143.23985290527344,26158251,0.0,0.0
2017-04-20 00:00:00+01:00,143.51348392348766,143.5818825616117,140.98250468218845,141.0509033203125,21150448,0.0,0.0
2017-04-21 00:00:00+01:00,140.91411446824884,142.60029299310966,138.8373444921678,142.07699584960938,30649760,0.0,0.0
2017-04-24 00:00:00+01:00,139.20397594258432,140.23004947533065,134.4840418670551,137.0834197998047,59540947,0.0,0.0
2017-04-25 00:00:00+01:00,137.35705974715154,139.09864188803493,136.65590316526652,136.7414093017578,28791717,0.0,0.0
2017-04-26 00:00:00+01:00,136.4677746963501,137.38235204505966,134.76448893878725,136.80979919433594,29308389,0.0,0.0
2017-04-27 00:00:00+01:00,136.26258336991629,137.22025840586852,135.71534198333805,135.9889678955078,15997382,0.0,0.0
2017-04-28 00:00:00+01:00,135.71531551080116,135.9205322954587,134.0051930349203,135.373291015625,28367181,0.0,0.0
2017-05-02 00:00:00+01:00,136.12576551515153,136.94662231512797,134.76587144903334,136.2625732421875,20285120,0.0,0.0
2017-05-03 00:00:00+01:00,136.05733980073333,137.25648177061368,135.57850759576087,137.0150146484375,22361829,0.0,0.0
2017-05-04 00:00:00+01:00,137.22025858381568,137.69909088353208,81.89025478138686,135.4417266845703,29077334,0.0,0.0
2017-05-05 00:00:00+01:00,135.44171522614457,136.3521801919453,133.1159525741331,135.92054748535156,37966080,0.0,0.0
2017-05-08 00:00:00+01:00,136.12574524184353,139.44201958018664,132.50028360764966,138.45150756835938,44330737,0.0,0.0
2017-05-09 00:00:00+01:00,132.02145622253417,137.15182369232176,131.3374072265625,136.80979919433594,48395443,0.0,0.0
2017-05-10 00:00:00+01:00,136.19416921257707,140.70888665282067,132.1534826472613,138.99876403808594,50044880,0.0,0.0
2017-05-11 00:00:00+01:00,136.00188748980307,142.281084296759,134.93156836754707,137.1435546875,56681361,8.4,0.0
2017-05-12 00:00:00+01:00,137.57166454338292,143.7081533236724,136.35863857768538,137.28623962402344,19608377,0.0,0.0
2017-05-15 00:00:00+01:00,137.2149200439453,137.64304118008536,136.0018938264407,137.2149200439453,20330843,0.0,0.0
2017-05-16 00:00:00+01:00,137.1435474127433,137.64302746573142,135.78781428493997,137.5003204345703,43687011,0.0,0.0
2017-05-17 00:00:00+01:00,137.50030637503727,138.6633897913786,136.3586393546364,137.99978637695312,23078103,0.0,0.0
2017-05-18 00:00:00+01:00,137.92843661664983,144.1591161236105,137.78572960183536,143.35137939453125,54172287,0.0,0.0
2017-05-19 00:00:00+01:00,143.13733028612802,144.20764927364786,141.46049285054113,143.63681030273438,31172780,0.0,0.0
2017-05-22 00:00:00+01:00,144.35035813393392,146.27693015845125,143.26291254800864,145.99151611328125,35937749,0.0,0.0
2017-05-23 00:00:00+01:00,145.5633876461092,147.98943975173842,145.5633876461092,147.48995971679688,24938435,0.0,0.0
2017-05-24 00:00:00+01:00,147.4186040562476,148.5602710933443,146.27692613130327,146.9191131591797,22083875,0.0,0.0
2017-05-25 00:00:00+01:00,147.34725195287652,147.48995897816684,146.27693293142704,146.7764129638672,14409265,0.0,0.0
2017-05-26 00:00:00+01:00,147.061843767646,147.20455079862796,144.2790076681791,144.9925537109375,19313867,0.0,0.0
2017-05-30 00:00:00+01:00,144.84983868365805,145.49202573154986,143.92222670171034,144.63577270507812,17286706,0.0,0.0
2017-05-31 00:00:00+01:00,144.92118154255138,145.206595557058,143.2086647919714,145.0638885498047,25558313,0.0,0.0
2017-06-01 00:00:00+01:00,145.5633749749058,145.9915069035003,143.4940960583426,143.9935760498047,22091344,0.0,0.0
2017-06-02 00:00:00+01:00,144.8498360526127,144.8498360526127,140.56856011017092,141.56752014160156,26640899,0.0,0.0
2017-06-05 00:00:00+01:00,141.78160805947374,144.84985847065857,140.18327176181427,140.49722290039062,18491676,0.0,0.0
2017-06-06 00:00:00+01:00,140.71127276185877,141.35347071163403,138.92740771445222,140.9253387451172,20279679,0.0,0.0
2017-06-07 00:00:00+01:00,141.2821029351682,142.5664878666938,139.63381347631352,139.85501098632812,30728320,0.0,0.0
2017-06-08 00:00:00+01:00,140.56858115599448,142.06703231533518,139.49826201013664,141.85296630859375,28011008,0.0,0.0
2017-06-09 00:00:00+01:00,145.20663078804506,147.2759101148971,140.7112881978723,141.85296630859375,41051230,0.0,0.0
2017-06-12 00:00:00+01:00,141.99568144335055,145.8959270720247,141.99568144335055,143.13735961914062,19981740,0.0,0.0
2017-06-13 00:00:00+01:00,143.56543308674702,143.56543308674702,140.28312847524086,140.56854248046875,22965180,0.0,0.0
2017-06-14 00:00:00+01:00,141.13938011229172,146.20554943062808,140.59209163063883,144.77845764160156,52183101,0.0,0.0
2017-06-15 00:00:00+01:00,144.63576102189276,144.63576102189276,140.87966065104519,142.78054809570312,28688258,0.0,0.0
2017-06-16 00:00:00+01:00,142.85189939875693,143.4948050072688,142.06700537335362,143.35137939453125,39367214,0.0,0.0
2017-06-19 00:00:00+01:00,143.92221830402053,145.0638961979326,143.57971929098582,144.49305725097656,14980748,0.0,0.0
2017-06-20 00:00:00+01:00,144.63576264108502,146.84775945274995,141.2820988361795,144.2076416015625,5002786,0.0,0.0
2017-06-21 00:00:00+01:00,148.48896187818914,149.63062921398864,145.84883234698,147.2759246826172,21510595,0.0,0.0
2017-06-22 00:00:00+01:00,148.27489585027348,148.3819234203061,146.03436131883714,147.2759246826172,6869108,0.0,0.0
2017-06-23 00:00:00+01:00,147.7040339408161,149.79471866366603,147.41861987288155,148.77435302734375,4451044,0.0,0.0
2017-06-26 00:00:00+01:00,148.84569629803525,149.73048634807353,148.56027137233934,149.18605041503906,4900185,0.0,0.0
2017-06-27 00:00:00+01:00,148.77434490363214,149.13111791299337,145.49202886236958,147.5784454345703,3900465,0.0,0.0
2017-06-28 00:00:00+01:00,145.92015887145573,146.45531837831925,143.7795208440016,145.13525390625,3139814,0.0,0.0
2017-06-29 00:00:00+01:00,144.992545706762,145.62404088796518,142.73060618262792,144.63577270507812,3624007,0.0,0.0
2017-06-30 00:00:00+01:00,144.49305606949594,145.2066020253947,142.85189819335938,142.85189819335938,2652203,0.0,0.0
2017-07-03 00:00:00+01:00,144.49303608932135,146.84773959575352,143.56542429735163,145.3492889404297,23968132,0.0,0.0
2017-07-04 00:00:00+01:00,145.34932788000057,145.92016689628437,143.85088771108533,145.49203491210938,15969038,0.0,0.0
2017-07-05 00:00:00+01:00,145.13525886540867,145.24229730314764,143.23009226241822,143.77952575683594,13229117,0.0,0.0
2017-07-06 00:00:00+01:00,147.70399928414434,147.70399928414434,143.7081379435411,144.06491088867188,18659512,0.0,0.0
2017-07-07 00:00:00+01:00,150.20142204275737,151.98528691262385,144.06492253527784,148.2034912109375,63403603,0.0,0.0
2017-07-10 00:00:00+01:00,148.70298576961147,149.82325824383935,147.2045456647869,147.48995971679688,18024801,0.0,0.0
2017-07-11 00:00:00+01:00,147.48995971679688,147.48995971679688,147.48995971679688,147.48995971679688,0,0.0,0.0
2017-07-12 00:00:00+01:00,146.27694612267206,147.4186242036472,145.92017308334846,146.705078125,15324804,0.0,0.0
2017-07-13 00:00:00+01:00,147.41860961914062,147.73970314519542,146.84777063512766,147.41860961914062,14550277,0.0,0.0
2017-07-14 00:00:00+01:00,147.48998869304407,147.7754136889775,146.44821739947537,147.20457458496094,13713454,0.0,0.0
2017-07-17 00:00:00+01:00,147.48998869304407,148.4176008760897,146.99050855997345,147.20457458496094,12122912,0.0,0.0
2017-07-18 00:00:00+01:00,147.13318670786035,148.81002420500135,146.41964068998726,147.48995971679688,12254363,0.0,0.0
2017-07-19 00:00:00+01:00,147.06183863878192,148.32623355927728,146.91912072492877,147.48995971679688,13899206,0.0,0.0
2017-07-20 00:00:00+01:00,147.56133303544132,148.845718170188,147.34726703167533,147.91810607910156,14693530,0.0,0.0
2017-07-21 00:00:00+01:00,148.1321638235188,148.48893684728657,146.2412602648404,146.6337127685547,15519040,0.0,0.0
2017-07-24 00:00:00+01:00,146.77639397896831,146.77639397896831,143.28002331627988,144.1362762451172,44369015,0.0,0.0
2017-07-25 00:00:00+01:00,144.2076416015625,145.27796053213962,143.99357563787763,144.2076416015625,17083802,0.0,0.0
2017-07-26 00:00:00+01:00,144.42169667740015,145.20660158162892,143.99357563787763,144.2076416015625,16017063,0.0,0.0
2017-07-27 00:00:00+01:00,144.27897683331958,145.42065461287658,143.7081379435411,144.06491088867188,22880185,0.0,0.0
2017-07-28 00:00:00+01:00,143.85089358496472,144.2790146987726,142.85192254371484,143.7081756591797,16713632,0.0,0.0
2017-07-31 00:00:00+01:00,143.28002809214357,143.9222150882155,141.21073831664518,141.6388702392578,21491602,0.0,0.0
2017-08-01 00:00:00+01:00,143.4941203255445,147.13319878263647,142.9946293617631,144.849853515625,25480220,0.0,0.0
2017-08-02 00:00:00+01:00,145.2779933101007,145.2779933101007,143.79737641179767,144.27902221679688,12639666,0.0,0.0
2017-08-03 00:00:00+01:00,143.99358608274315,145.1352531587969,143.99358608274315,144.4217071533203,13361935,0.0,0.0
2017-08-04 00:00:00+01:00,144.42170444740964,144.77847744346337,142.49513244628906,142.49513244628906,15205976,0.0,0.0
2017-08-07 00:00:00+01:00,143.20865845781415,143.20865845781415,139.42686304971411,140.2831268310547,19249355,0.0,0.0
2017-08-08 00:00:00+01:00,140.4971899399478,140.78261484603343,139.07366928683837,140.63990783691406,15543695,0.0,0.0
2017-08-09 00:00:00+01:00,140.63990142569892,141.21072943615468,138.8560366734087,140.56854248046875,16025697,0.0,0.0
2017-08-10 00:00:00+01:00,140.92534062834193,142.19188047378643,140.17611512084943,142.13836669921875,18182465,0.0,0.0
2017-08-11 00:00:00+01:00,142.35242508618833,143.19440412870162,141.42481312108973,141.56752014160156,15683708,0.0,0.0
2017-08-14 00:00:00+01:00,141.4961871217226,143.137345251746,141.4961871217226,142.70921325683594,11728448,0.0,0.0
2017-08-15 00:00:00+01:00,143.06598697491546,144.35037207794585,142.35244090521513,143.42276000976562,10605714,0.0,0.0
2017-08-16 00:00:00+01:00,144.064933200916,146.3482891136677,143.70816020052953,145.99151611328125,13848953,0.0,0.0
2017-08-17 00:00:00+01:00,145.84880749554472,146.7236243553315,145.34932744074908,145.7061004638672,12375577,0.0,0.0
2017-08-18 00:00:00+01:00,145.20662428215195,146.06287738290445,143.839469759789,143.85089111328125,14451864,0.0,0.0
2017-08-21 00:00:00+01:00,143.35137859956424,143.73099428209485,141.99564563457403,142.63783264160156,13309661,0.0,0.0
2017-08-22 00:00:00+01:00,143.0659653649023,143.779511326822,142.32958758715395,143.35137939453125,13222856,0.0,0.0
2017-08-23 00:00:00+01:00,143.7795323562622,144.1363053894043,141.71025311917765,142.70921325683594,9017844,0.0,0.0
2017-08-24 00:00:00+01:00,142.6378611388658,143.35140723938608,141.9243150383455,142.56651306152344,9318152,0.0,0.0
2017-08-25 00:00:00+01:00,142.70918668876234,142.99460070700113,140.4971899399478,140.63990783691406,10997538,0.0,0.0
2017-08-29 00:00:00+01:00,141.21076540069447,141.28212436409882,137.57168691190446,138.0711669921875,13534969,0.0,0.0
2017-08-30 00:00:00+01:00,138.2852343234598,139.99774058312985,137.21491518920368,139.49826049804688,12414327,0.0,0.0
2017-08-31 00:00:00+01:00,140.85396774669485,142.7805505434719,139.92636671162117,142.63783264160156,16316376,0.0,0.0
2017-09-01 00:00:00+01:00,139.1414586267642,143.28002726605274,139.1414586267642,142.06700134277344,13242694,0.0,0.0
2017-09-04 00:00:00+01:00,141.63889278065074,142.04917958720628,140.78263968700247,141.28211975097656,7214889,0.0,0.0
2017-09-05 00:00:00+01:00,141.28211058202433,142.7092026081054,140.14043260602025,140.4258575439453,11908372,0.0,0.0
2017-09-06 00:00:00+01:00,140.35449858750204,141.0152494251087,139.4268865929797,140.4258575439453,9437534,0.0,0.0
2017-09-07 00:00:00+01:00,140.78263669323033,141.4248237778481,138.64199856070636,139.56961059570312,18321725,0.0,0.0
2017-09-08 00:00:00+01:00,139.56961032420799,139.8550243861832,137.21490620544233,138.64199829101562,16016994,0.0,0.0
2017-09-11 00:00:00+01:00,139.2841567656434,140.2117686083058,138.57061086941792,138.71331787109375,8251830,0.0,0.0
2017-09-12 00:00:00+01:00,139.0700960087968,140.3544808475005,138.23026195180188,138.2852020263672,12269688,0.0,0.0
2017-09-13 00:00:00+01:00,137.57166977304936,138.14250874562092,136.71541675811594,136.85812377929688,16138436,0.0,0.0
2017-09-14 00:00:00+01:00,137.0008086196774,137.5716474998286,135.14558498114752,135.859130859375,72677920,0.0,0.0
2017-09-15 00:00:00+01:00,135.71645129351268,137.14354333842417,134.09313844756514,134.1466522216797,35067776,0.0,0.0
2017-09-18 00:00:00+01:00,134.28935807999025,135.5023841300394,133.50446399482817,133.6471710205078,12930783,0.0,0.0
2017-09-19 00:00:00+01:00,133.78985015516577,136.0731947535781,133.14766322955933,135.78778076171875,17649903,0.0,0.0
2017-09-20 00:00:00+01:00,135.93051801409038,136.4299980549452,134.5747849192204,134.86019897460938,14278923,0.0,0.0
2017-09-21 00:00:00+01:00,135.14561112191623,135.288329035444,133.29039801238466,133.6471710205078,12114380,0.0,0.0
2017-09-22 00:00:00+01:00,133.43311256086278,134.50343164557557,132.14872748163765,134.218017578125,13452453,0.0,0.0
2017-09-25 00:00:00+01:00,134.57478448711615,136.00187653517528,133.86123846308655,135.0742645263672,16711094,0.0,0.0
2017-09-26 00:00:00+01:00,134.93155706725216,135.78781011577735,133.71852012000585,135.288330078125,14871420,0.0,0.0
2017-09-27 00:00:00+01:00,135.43103811584598,135.93051815722677,133.45451257225886,133.71852111816406,28798098,0.0,0.0
2017-09-28 00:00:00+01:00,133.8612221272707,133.93257018825773,132.00599833605762,133.43309020996094,14599973,0.0,0.0
2017-09-29 00:00:00+01:00,133.361731261127,134.71747507404334,132.64818532417533,133.43309020996094,27993604,0.0,0.0
2017-10-02 00:00:00+01:00,133.29040270734222,137.71438598632812,131.82763114494364,137.71438598632812,33664410,0.0,0.0
2017-10-03 00:00:00+01:00,137.4289486403343,138.85604048130207,136.00185679936655,136.21591186523438,22815184,0.0,0.0
2017-10-04 00:00:00+01:00,135.7878028142176,136.35864177848873,126.15493203862773,127.93879699707031,82258658,0.0,0.0
2017-10-05 00:00:00+01:00,129.00910745375776,130.07942635815093,125.97724493469414,126.65440368652344,41617877,0.0,0.0
2017-10-06 00:00:00+01:00,124.87055169135589,130.8108200442465,124.1391713865886,124.51377868652344,42199882,0.0,0.0
2017-10-09 00:00:00+01:00,124.65646834802267,126.36898506539814,122.58361834969237,123.30073547363281,31023323,0.0,0.0
2017-10-10 00:00:00+01:00,123.44345206478876,126.08356996028124,123.08667908194255,125.65544891357422,36541164,0.0,0.0
2017-10-11 00:00:00+01:00,125.58412015444397,128.8229071166152,123.80025481134106,125.2987060546875,89150117,0.0,0.0
2017-10-12 00:00:00+01:00,126.02717147059946,130.4709085525617,125.66293109062663,130.39805603027344,43583096,3.6,0.0
2017-10-13 00:00:00+01:00,130.76226903603782,131.73843038223592,126.76145033862949,127.19271850585938,24760433,0.0,0.0
2017-10-16 00:00:00+01:00,126.90131989359517,127.26556019817825,125.00727697920239,126.02714538574219,25550266,0.0,0.0
2017-10-17 00:00:00+01:00,125.80860229015744,126.31853650684488,124.482039688442,124.71588134765625,29319547,0.0,0.0
2017-10-18 00:00:00+01:00,125.37154248366349,126.60995754502292,125.08014351198621,125.80862426757812,18028342,0.0,0.0
2017-10-19 00:00:00+01:00,125.80859446328346,128.1397301057803,125.13839366079883,125.29866027832031,19212719,0.0,0.0
2017-10-20 00:00:00+01:00,126.1000289916992,126.39141686093487,124.64306741405154,126.10002899169922,23737332,0.0,0.0
2017-10-23 00:00:00+01:00,126.39139623927382,128.22717063999585,125.73576808259668,127.77550506591797,32686831,0.0,0.0
2017-10-24 00:00:00+01:00,128.06690962975213,128.13975103050927,125.08013430537527,125.51722717285156,17559460,0.0,0.0
2017-10-25 00:00:00+01:00,125.73577308487303,125.88146700151614,122.16621099058344,122.31190490722656,17640726,0.0,0.0
2017-10-26 00:00:00+01:00,123.0403943712265,125.22583662375794,121.6562853909169,123.76887512207031,20352821,0.0,0.0
2017-10-27 00:00:00+01:00,124.57020953429388,125.3715428138491,123.24436922007236,123.91458129882812,13027274,0.0,0.0
2017-10-30 00:00:00+00:00,123.55033598637303,123.98741775398493,122.6033088162799,123.11324310302734,12982825,0.0,0.0
2017-10-31 00:00:00+00:00,123.47747560593253,124.49734411449656,122.96389539120572,123.6960220336914,14711738,0.0,0.0
2017-11-01 00:00:00+00:00,124.20597731299725,124.20597731299725,120.70926722414711,120.78211975097656,30803171,0.0,0.0
2017-11-02 00:00:00+00:00,120.49069180402871,123.20064063797409,120.12645148888264,121.65626525878906,26972244,0.0,0.0
2017-11-03 00:00:00+00:00,121.72912462650156,122.82184563350522,121.07348535285962,122.16620635986328,17581083,0.0,0.0
2017-11-06 00:00:00+00:00,122.31191362038268,124.20596801887025,121.72913791229493,123.76887512207031,16050698,0.0,0.0
2017-11-07 00:00:00+00:00,123.84170790033093,124.49733602527505,122.09335882332508,123.04037475585938,18169066,0.0,0.0
2017-11-08 00:00:00+00:00,123.69602997556693,125.95431356544647,122.6761502857887,125.66292572021484,32289780,0.0,0.0
2017-11-09 00:00:00+00:00,126.24571639617405,126.24571639617405,122.23688246526808,122.4576187133789,23016324,0.0,0.0
2017-11-10 00:00:00+00:00,122.967529602954,123.33176990917381,120.41784745941534,121.80195617675781,17433348,0.0,0.0
2017-11-13 00:00:00+00:00,122.02051689985204,122.23906333237157,119.76222229003906,119.76222229003906,23533615,0.0,0.0
2017-11-14 00:00:00+00:00,119.83506293996096,120.85493136975286,119.40526203852954,120.27215576171875,17841085,0.0,0.0
2017-11-15 00:00:00+00:00,119.83504942464684,122.16618494106825,119.63835656546617,120.56352996826172,19140679,0.0,0.0
2017-11-16 00:00:00+00:00,123.11325610496502,123.55034903447188,120.05363894562174,120.78211975097656,28356495,0.0,0.0
2017-11-17 00:00:00+00:00,120.49072475460626,121.00067022785129,118.37813479532232,118.88806915283203,22317640,0.0,0.0
2017-11-20 00:00:00+00:00,118.96088680751456,119.39796850764435,117.28537916768691,117.57676696777344,14769344,0.0,0.0
2017-11-21 00:00:00+00:00,117.72248585309657,118.01387368751314,116.70260620117188,116.70260620117188,16947648,0.0,0.0
2017-11-22 00:00:00+00:00,116.70260475913682,119.76222144563805,116.62976335929942,118.96089935302734,31952470,0.0,0.0
2017-11-23 00:00:00+00:00,101.98730358179066,105.62970728114031,97.39787269746328,100.53034210205078,122999100,0.0,0.0
2017-11-24 00:00:00+00:00,100.67603278380865,101.47736601814587,97.98065635626264,101.25881958007812,48387735,0.0,0.0
2017-11-27 00:00:00+00:00,100.5303366760915,101.25881737664288,99.1462277913372,100.89457702636719,38597719,0.0,0.0
2017-11-28 00:00:00+00:00,101.25881636483328,101.98729705810547,99.94754889379671,101.98729705810547,31812841,0.0,0.0
2017-11-29 00:00:00+00:00,101.9872905402669,104.39127889757684,101.62305021690881,104.02703857421875,38749392,0.0,0.0
2017-11-30 00:00:00+00:00,104.17272916832427,105.70254292408204,103.15286074164054,105.33830261230469,38771629,0.0,0.0
2017-12-01 00:00:00+00:00,104.82836151123047,105.84824109478076,103.88134555499947,104.82836151123047,24975915,0.0,0.0
2017-12-04 00:00:00+00:00,105.55684677052747,107.0138081399798,104.90121860056718,106.79527282714844,25048962,0.0,0.0
2017-12-05 00:00:00+00:00,107.30520032551922,108.39792128379186,106.94096000609501,107.59658813476562,30193366,0.0,0.0
2017-12-06 00:00:00+00:00,107.74229047246764,108.68931760024168,106.72242194454685,107.08666229248047,30672409,0.0,0.0
2017-12-07 00:00:00+00:00,108.03369126821103,108.90786589505811,105.11976843489843,105.4840087890625,29289560,0.0,0.0
2017-12-08 00:00:00+00:00,106.21248258844258,106.43102900987162,104.68266875417197,104.97406768798828,22707248,0.0,0.0
2017-12-11 00:00:00+00:00,105.62969949135932,105.62969949135932,102.57008283268726,103.08001708984375,52681084,0.0,0.0
2017-12-12 00:00:00+00:00,103.66280701824213,106.28533089878339,103.15287274555912,105.4840087890625,29734320,0.0,0.0
2017-12-13 00:00:00+00:00,105.48399853892928,106.41354054383712,101.47735503245963,102.57007598876953,32852576,0.0,0.0
2017-12-14 00:00:00+00:00,101.69590088187974,103.37139744632718,100.38463351844634,100.60317993164062,36671006,0.0,0.0
2017-12-15 00:00:00+00:00,99.87471388246142,100.82172995170518,99.36476847196532,100.53034210205078,34538772,0.0,0.0
2017-12-18 00:00:00+00:00,101.18597032164014,101.98730358179066,100.2389542523964,100.53034210205078,18079550,0.0,0.0
2017-12-19 00:00:00+00:00,100.53033225319602,101.62305325594815,100.16609191894531,100.16609191894531,23569467,0.0,0.0
2017-12-20 00:00:00+00:00,100.23894423520109,101.47735914607446,100.02039781193336,100.7488784790039,18936530,0.0,0.0
2017-12-21 00:00:00+00:00,100.96742976770584,100.96742976770584,99.72900368142217,100.3117904663086,14894624,0.0,0.0
2017-12-22 00:00:00+00:00,99.80184604959524,101.69590012894614,99.80184604959524,101.11311340332031,5761815,0.0,0.0
2017-12-27 00:00:00+00:00,101.04026591732226,101.84159909436171,100.0932388305664,100.0932388305664,10888260,0.0,0.0
2017-12-28 00:00:00+00:00,100.3846481772236,101.04027639681296,100.09324921183524,100.53034210205078,8081516,0.0,0.0
2017-12-29 00:00:00+00:00,100.82173078138186,100.82173078138186,99.43762181053253,100.0204086303711,12266762,0.0,0.0
2018-01-02 00:00:00+00:00,100.6760384408785,103.6263877312417,100.2389566559166,102.86148071289062,23711425,0.0,0.0
2018-01-03 00:00:00+00:00,103.37140064245311,103.91776113446552,101.51378386219709,101.76874542236328,17664122,0.0,0.0
2018-01-04 00:00:00+00:00,101.80518102056332,103.77207674915554,101.76875476127327,103.29856872558594,16847964,0.0,0.0
2018-01-05 00:00:00+00:00,105.44757688279266,106.83168570819075,104.90121638080929,106.46744537353516,33056769,0.0,0.0
2018-01-08 00:00:00+00:00,106.467452183979,106.94097131876077,105.66613006591795,105.66613006591797,15236449,0.0,0.0
2018-01-09 00:00:00+00:00,106.35817958537962,107.08666026747126,102.5700822616497,103.00716400146484,25585777,0.0,0.0
2018-01-10 00:00:00+00:00,103.15287283798878,103.84492728837394,102.06015177451744,102.3515396118164,18956290,0.0,0.0
2018-01-11 00:00:00+00:00,102.75221413002951,103.51712115645343,102.46081515457861,103.0436019897461,33653214,0.0,0.0
2018-01-12 00:00:00+00:00,103.33497419466272,104.9012029874184,103.15285405058735,104.28199005126953,40256367,0.0,0.0
2018-01-15 00:00:00+00:00,104.53697204589844,105.26545268733328,103.48067733896443,104.53697204589844,19520862,0.0,0.0
2018-01-16 00:00:00+00:00,104.79194396434588,105.33830444149945,103.954184563271,105.04690551757812,18378135,0.0,0.0
2018-01-17 00:00:00+00:00,105.70254815297457,105.81181580562016,102.97074567950762,103.73564147949219,21989333,0.0,0.0
2018-01-18 00:00:00+00:00,104.02704969291486,104.09989109593246,102.49723572500714,102.71578216552734,18099075,0.0,0.0
2018-01-19 00:00:00+00:00,103.29855642959564,103.29855642959564,100.74887420306128,101.29523468017578,25400571,0.0,0.0
2018-01-22 00:00:00+00:00,100.96742853381771,102.24226974704402,100.96742853381771,101.98729705810547,20763773,0.0,0.0
2018-01-23 00:00:00+00:00,102.35153163030452,102.46079928183744,100.53032999987207,101.65947723388672,14902591,0.0,0.0
2018-01-24 00:00:00+00:00,101.84161076109325,102.16942487444197,99.43762207031251,99.4376220703125,23890104,0.0,0.0
2018-01-25 00:00:00+00:00,99.25549470546011,100.42106826389093,97.65283939941769,98.27204132080078,18503532,0.0,0.0
2018-01-26 00:00:00+00:00,98.89123786237784,99.21905189733889,97.79851700202008,98.08990478515625,19667196,0.0,0.0
2018-01-29 00:00:00+00:00,98.56344491838227,98.59987117800176,97.03363094023365,97.10648345947266,15174826,0.0,0.0
2018-01-30 00:00:00+00:00,96.7058089031312,97.03362298135117,96.08659588759014,96.41442108154297,21821439,0.0,0.0
2018-01-31 00:00:00+00:00,97.21574401855469,97.90779843781812,95.39454232800203,97.21574401855469,68272524,0.0,0.0
2018-02-01 00:00:00+00:00,97.7621046487773,98.34489141363431,95.24884853579768,95.32170104980469,36332432,0.0,0.0
2018-02-02 00:00:00+00:00,95.50382661259052,95.64952053309948,92.91771783955551,93.68262481689453,30465486,0.0,0.0
2018-02-05 00:00:00+00:00,93.0269855726376,94.08328039180793,91.93426449437858,92.77201843261719,34822608,0.0,0.0
