Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00+01:00,805.2857753208706,808.1676773797898,795.4049682617188,795.4049682617188,4279760,0.0,0.0
2014-10-10 00:00:00+01:00,790.0528333235355,796.6400377702143,784.0403608566253,793.346435546875,4108281,0.0,0.0
2014-10-13 00:00:00+01:00,787.582751859646,792.9348562894293,785.9359504966358,789.2295532226562,3546012,0.0,0.0
2014-10-14 00:00:00+01:00,784.7007591731839,794.1698659208141,784.7007591731839,791.2879638671875,3715111,0.0,0.0
2014-10-15 00:00:00+01:00,795.4049914466236,797.8751932834144,772.761474609375,772.761474609375,5167773,0.0,0.0
2014-10-16 00:00:00+01:00,778.1135319681061,784.2890361900753,758.7636187392696,779.3486328125,6510427,0.0,0.0
2014-10-17 00:00:00+01:00,781.407263900901,789.6412708966955,777.2902604030037,784.7008666992188,4619589,0.0,0.0
2014-10-20 00:00:00+01:00,784.7008785725142,788.4061817766865,776.0551710961118,783.0540771484375,3885344,0.0,0.0
2014-10-21 00:00:00+01:00,782.2306136730837,799.1103269155028,778.1136104432253,798.2869262695312,4263730,0.0,0.0
2014-10-22 00:00:00+01:00,798.6985504773198,807.755956719846,795.8166484910614,806.9325561523438,3522560,0.0,0.0
2014-10-23 00:00:00+01:00,806.1091440360075,810.6378470923895,795.8166370896846,808.579345703125,4522732,0.0,0.0
2014-10-24 00:00:00+01:00,806.5208063418148,808.991007892632,800.3453024647717,805.2857055664062,3239908,0.0,0.0
2014-10-27 00:00:00+00:00,811.4612639000667,822.1654713386267,809.4027624695744,819.2835693359375,3769303,0.0,0.0
2014-10-28 00:00:00+00:00,822.9889526367186,827.5176562280163,820.1070503513475,822.9889526367188,6482149,0.0,0.0
2014-10-29 00:00:00+00:00,826.6942255625468,829.1644274317575,823.4006230702656,825.0474243164062,2413471,0.0,0.0
2014-10-30 00:00:00+00:00,833.2815068888547,835.751708984375,821.3421967605065,835.751708984375,2706393,0.0,0.0
2014-10-31 00:00:00+00:00,843.9856450304665,847.2792475476585,838.2218406253804,845.6324462890625,3146778,0.0,0.0
2014-11-03 00:00:00+00:00,845.6324709287414,851.215151481113,836.5750637425524,846.4558715820312,3069879,0.0,0.0
2014-11-04 00:00:00+00:00,845.6324709287414,853.8664774616406,842.3388683155817,846.4558715820312,2464449,0.0,0.0
2014-11-05 00:00:00+00:00,849.7494506835938,856.3366557276526,846.4558481615643,849.7494506835938,3438760,0.0,0.0
2014-11-06 00:00:00+00:00,845.6325327309149,850.5729370117188,839.8209841650012,850.5729370117188,3568903,0.0,0.0
2014-11-07 00:00:00+00:00,853.8664290301438,856.336630849903,846.4558235708657,848.926025390625,3583392,0.0,0.0
2014-11-10 00:00:00+00:00,849.7494531437441,858.8068601055475,848.9260525108529,857.9834594726562,1977165,0.0,0.0
2014-11-11 00:00:00+00:00,859.6301879882812,866.2173924939385,857.9833868618668,859.6301879882812,1788798,0.0,0.0
2014-11-12 00:00:00+00:00,859.6303090599434,860.4537097391196,848.5951116519753,855.5133056640625,3112108,0.0,0.0
2014-11-13 00:00:00+00:00,860.4536366164971,861.2112013615604,854.5992703466004,857.1600341796875,5617663,0.0,0.0
2014-11-14 00:00:00+00:00,861.2770167635515,870.3344232495926,827.2351517122221,868.6876220703125,3514206,0.0,0.0
2014-11-17 00:00:00+00:00,866.2174694743378,871.981273929015,861.2770656560431,870.33447265625,1817440,0.0,0.0
2014-11-18 00:00:00+00:00,873.6281627412146,881.8621699301044,871.9813613034366,879.3919677734375,3239989,0.0,0.0
2014-11-19 00:00:00+00:00,881.8621938605058,881.8621938605058,873.6281864481762,876.098388671875,2952379,0.0,0.0
2014-11-20 00:00:00+00:00,875.2747172768491,877.7449187367084,868.6875133838906,871.15771484375,2725383,0.0,0.0
2014-11-21 00:00:00+00:00,871.9811153303699,876.0981177634688,868.3119977322779,871.15771484375,3269738,0.0,0.0
2014-11-24 00:00:00+00:00,872.804546107571,884.3321533203125,867.8641430163962,884.3321533203125,2806040,0.0,0.0
2014-11-25 00:00:00+00:00,885.9791657748287,905.7407828553082,875.2156539814113,901.623779296875,3767930,0.0,0.0
2014-11-26 00:00:00+00:00,899.9768793681257,905.6418796649884,897.5066775034372,898.330078125,2438943,0.0,0.0
2014-11-27 00:00:00+00:00,899.9768947656604,912.3279043004133,888.717755482991,909.0343017578125,2251197,0.0,0.0
2014-11-28 00:00:00+00:00,906.5641382428192,918.0917476301031,906.5641382428192,916.4449462890625,2567073,0.0,0.0
2014-12-01 00:00:00+00:00,914.7981685710663,924.678976872464,910.6811651121506,913.1513671875,2553115,0.0,0.0
2014-12-02 00:00:00+00:00,914.7979488338436,921.3851527858425,912.3277473518441,913.9745483398438,2254833,0.0,0.0
2014-12-03 00:00:00+00:00,910.6811983445111,917.268404119155,895.0365846297319,895.8599853515625,5171925,0.0,0.0
2014-12-04 00:00:00+00:00,896.683350557819,908.2109602068635,895.8599498686016,900.8003540039062,3693492,0.0,0.0
2014-12-05 00:00:00+00:00,907.3875378770518,913.974743233691,907.3875378770518,912.3279418945312,2174824,0.0,0.0
2014-12-08 00:00:00+00:00,909.0342654128959,916.4448708374576,905.1551761232081,909.857666015625,2018055,0.0,0.0
2014-12-09 00:00:00+00:00,906.5641810099283,910.681184556749,886.8025639851887,889.2727661132812,2945811,0.0,0.0
2014-12-10 00:00:00+00:00,889.2727434142562,901.4228286935552,889.2727434142562,896.683349609375,1941348,0.0,0.0
2014-12-11 00:00:00+00:00,896.6832860852967,903.2704911254091,885.9790778951141,888.4492797851562,3079423,0.0,0.0
2014-12-12 00:00:00+00:00,882.6855431618345,884.3323445483305,866.2175292968749,866.217529296875,3623870,0.0,0.0
2014-12-15 00:00:00+00:00,859.6302607384388,875.274872763372,854.1736233411732,857.9834594726562,4576957,0.0,0.0
2014-12-16 00:00:00+00:00,860.4537512389908,880.2153684923264,853.866545487879,879.3919677734375,4686842,0.0,0.0
2014-12-17 00:00:00+00:00,874.4513896595348,874.4513896595348,865.3939835519502,869.510986328125,2317112,0.0,0.0
2014-12-18 00:00:00+00:00,879.3919576009114,891.7429682413737,872.8047519259982,889.2727661132812,2866498,0.0,0.0
2014-12-19 00:00:00+00:00,895.8599221648888,900.8003261474157,883.0543934339745,887.6259155273438,3414237,0.0,0.0
2014-12-22 00:00:00+00:00,890.9193532901958,904.917161983295,888.4491517561195,902.4469604492188,1970578,0.0,0.0
2014-12-23 00:00:00+00:00,907.3874132611495,912.3278166001394,899.9768082526646,904.0938110351562,1195159,0.0,0.0
2014-12-24 00:00:00+00:00,904.0939213423295,908.2109246271307,901.6237193714488,905.74072265625,228276,0.0,0.0
2014-12-29 00:00:00+00:00,904.9174564531037,915.6216665840321,904.0940556738014,908.2110595703125,1149183,0.0,0.0
2014-12-30 00:00:00+00:00,905.7407709502478,909.8577744545671,900.8003667450647,903.2705688476562,1205321,0.0,0.0
2014-12-31 00:00:00+00:00,904.9173219992898,905.74072265625,899.9769180575285,905.74072265625,355785,0.0,0.0
2015-01-02 00:00:00+00:00,909.857650030227,910.6810506184896,893.389638264974,899.1534423828125,1574518,0.0,0.0
2015-01-05 00:00:00+00:00,895.0364730510306,911.5044854346743,887.625867478391,890.0960693359375,4182956,0.0,0.0
2015-01-06 00:00:00+00:00,890.0959415972568,894.212944102332,877.5662224010248,877.7449340820312,2772240,0.0,0.0
2015-01-07 00:00:00+00:00,884.3324100420003,890.9196160758327,878.568604762397,886.8026123046875,2397437,0.0,0.0
2015-01-08 00:00:00+00:00,894.2130633997241,904.0938707301078,894.2130633997241,899.9768676757812,2649618,0.0,0.0
2015-01-09 00:00:00+00:00,899.1534540298882,911.5044630138152,894.2130504363174,897.5066528320312,2312187,0.0,0.0
2015-01-12 00:00:00+00:00,899.1535174005681,911.5045272549715,898.330116743608,905.74072265625,1463551,0.0,0.0
2015-01-13 00:00:00+00:00,905.7405661501894,921.7968761864881,904.0937651208253,910.6809692382812,2160906,0.0,0.0
2015-01-14 00:00:00+00:00,899.1534941300101,914.7981062073638,899.1534941300101,909.0343017578125,3560964,0.0,0.0
2015-01-15 00:00:00+00:00,911.5046380626311,913.9748403338035,886.8026153509066,907.3876342773438,5434308,0.0,0.0
2015-01-16 00:00:00+00:00,901.6238289779413,909.0344357914587,894.213222164424,907.3876342773438,3157758,0.0,0.0
2015-01-19 00:00:00+00:00,906.5640419321385,917.2682495117188,902.4470390169154,917.2682495117188,2909013,0.0,0.0
2015-01-20 00:00:00+00:00,923.0322011631166,925.502403307175,912.3279918721973,918.091796875,2912454,0.0,0.0
2015-01-21 00:00:00+00:00,918.9149456954998,935.382955474989,918.9149456954998,927.9723510742188,4148603,0.0,0.0
2015-01-22 00:00:00+00:00,931.2660653250558,935.383068266369,919.7384570893787,933.7362670898438,5335322,0.0,0.0
2015-01-23 00:00:00+00:00,935.3833386651401,955.1449584960938,934.5599378388504,955.1449584960938,3664150,0.0,0.0
2015-01-26 00:00:00+00:00,948.557460330311,958.4382672087517,946.9106591839042,953.4978637695312,2662196,0.0,0.0
2015-01-27 00:00:00+00:00,953.497996710571,956.7915994625937,939.5001850144746,947.7341918945312,2475315,0.0,0.0
2015-01-28 00:00:00+00:00,949.3809675324951,951.8511695295441,932.3028416650393,942.7937622070312,3762801,0.0,0.0
2015-01-29 00:00:00+00:00,937.0296502696052,956.791259765625,936.140414026872,956.791259765625,3835568,0.0,0.0
2015-01-30 00:00:00+00:00,958.4383403421685,964.2021447943981,947.7341320737423,951.8511352539062,3487428,0.0,0.0
2015-02-02 00:00:00+00:00,955.9681631762505,960.08516646297,942.7937526587484,952.674560546875,3182557,0.0,0.0
2015-02-03 00:00:00+00:00,951.8512099223449,960.9086176292184,947.7342064192205,958.4384155273438,3239197,0.0,0.0
2015-02-04 00:00:00+00:00,959.2618188704345,970.7894287109376,949.3810104357176,970.7894287109375,4243950,0.0,0.0
2015-02-05 00:00:00+00:00,965.8490227274245,975.7298311440734,956.7916150121631,962.555419921875,2915315,0.0,0.0
2015-02-06 00:00:00+00:00,955.9680685278487,961.7318725585936,952.6744662245658,961.7318725585938,3433483,0.0,0.0
2015-02-09 00:00:00+00:00,957.6149763363263,958.2572529800655,941.4318161951901,951.0277709960938,2638298,0.0,0.0
2015-02-10 00:00:00+00:00,951.027847575008,973.2596673884498,951.027847575008,969.966064453125,5335105,0.0,0.0
2015-02-11 00:00:00+00:00,967.4956940880916,977.3765011766508,960.9084893623854,976.5531005859375,2660656,0.0,0.0
2015-02-12 00:00:00+00:00,977.376608559949,985.610615371743,964.2021976610786,965.8489990234375,5995724,0.0,0.0
2015-02-13 00:00:00+00:00,968.3193717167295,969.966173369309,951.0279543646451,955.1449584960938,4448210,0.0,0.0
2015-02-16 00:00:00+00:00,955.144664915938,960.0850683551585,951.8510626231244,953.4978637695312,4187792,0.0,0.0
2015-02-17 00:00:00+00:00,951.8513551909348,957.6151609749629,946.9109502331964,955.1449584960938,3124753,0.0,0.0
2015-02-18 00:00:00+00:00,955.1448136093883,965.8490227274245,955.046009545733,962.555419921875,4800680,0.0,0.0
2015-02-19 00:00:00+00:00,964.2022593163068,974.9064688561122,964.2022593163068,969.966064453125,3290340,0.0,0.0
2015-02-20 00:00:00+00:00,967.495656537929,974.9062615667302,964.2020543029063,973.2594604492188,3457338,0.0,0.0
2015-02-23 00:00:00+00:00,977.3766115233552,987.2574197274666,973.2596081049754,978.2000122070312,3020971,0.0,0.0
2015-02-24 00:00:00+00:00,977.3765869140625,980.6701895658368,969.96598094757,977.3765869140625,3473985,0.0,0.0
2015-02-25 00:00:00+00:00,974.9063849252316,981.4935902287805,970.7893816105136,977.3765869140625,4053786,0.0,0.0
2015-02-26 00:00:00+00:00,946.910824395914,979.0234523536884,916.4449978718715,930.4428100585938,8411216,0.0,0.0
2015-02-27 00:00:00+00:00,927.9724336736743,945.0546784194815,908.2108201792927,920.5618286132812,8003373,0.0,0.0
2015-03-02 00:00:00+00:00,920.5620014562015,933.7364129260577,919.7386007393355,930.4428100585938,4983529,0.0,0.0
2015-03-03 00:00:00+00:00,931.2661189203677,937.0299233699191,908.2109011221623,909.0343017578125,4634789,0.0,0.0
2015-03-04 00:00:00+00:00,910.6811928538094,932.0896114923257,900.8003842514173,930.4428100585938,6437380,0.0,0.0
2015-03-05 00:00:00+00:00,930.4427267314051,939.5001338057816,922.3816022711223,937.8533325195312,8271627,0.0,0.0
2015-03-06 00:00:00+00:00,933.7364018825239,940.3236075395434,928.7959976397592,936.2066040039062,4108428,0.0,0.0
2015-03-09 00:00:00+00:00,932.0894165039062,937.2356699077484,925.5022121469881,932.0894165039062,2714018,0.0,0.0
2015-03-10 00:00:00+00:00,929.6192714926807,942.7936810089631,918.9150637607012,919.7384643554688,3275499,0.0,0.0
2015-03-11 00:00:00+00:00,919.7385265329942,928.7959336877507,915.6215232808322,923.8555297851562,3341348,0.0,0.0
2015-03-12 00:00:00+00:00,925.5021724819818,930.4425755379355,919.7383689167026,924.6787719726562,4224677,0.0,0.0
2015-03-13 00:00:00+00:00,927.9724848090277,935.3830902777778,923.8554817708333,926.32568359375,3734397,0.0,0.0
2015-03-16 00:00:00+00:00,929.6193515561032,945.2639642040801,929.6193515561032,942.7937622070312,2443545,0.0,0.0
2015-03-17 00:00:00+00:00,944.44038197393,951.8509865404211,940.3233794369904,946.9105834960938,5099400,0.0,0.0
2015-03-18 00:00:00+00:00,946.9107833563112,967.4958003857962,943.6171806315936,965.8489990234375,4298939,0.0,0.0
2015-03-19 00:00:00+00:00,963.3788215078324,971.612828529267,955.144814486398,966.6724243164062,6371775,0.0,0.0
2015-03-20 00:00:00+00:00,968.3192010669757,977.376608559949,965.025598342258,965.8489990234375,7760020,0.0,0.0
2015-03-23 00:00:00+00:00,968.3191268529647,972.436129943326,960.0851206722423,963.3787231445312,4541335,0.0,0.0
2015-03-24 00:00:00+00:00,962.5553749810775,983.1403915546678,962.5553749810775,977.3765869140625,4051837,0.0,0.0
2015-03-25 00:00:00+00:00,978.1999342698317,986.4339404505542,960.9085212903145,963.3787231445312,3676531,0.0,0.0
2015-03-26 00:00:00+00:00,963.3787949907297,965.2561726630092,946.9107814011446,957.614990234375,5347739,0.0,0.0
2015-03-27 00:00:00+00:00,960.9082617439624,966.6720645136348,948.55725580895,956.791259765625,5212241,0.0,0.0
2015-03-30 00:00:00+01:00,965.8488914754612,974.0828973703926,957.4090354331564,972.4360961914062,3878684,0.0,0.0
2015-03-31 00:00:00+01:00,972.4361643359207,982.3169721022467,951.0277475088809,954.3213500976562,5099438,0.0,0.0
2015-04-01 00:00:00+01:00,952.6744368341234,967.4956467416552,946.0872324307759,948.5574340820312,6497276,0.0,0.0
2015-04-02 00:00:00+01:00,948.557532709775,954.3213371620046,944.4405295296111,951.8511352539062,4403793,0.0,0.0
2015-04-07 00:00:00+01:00,956.7914691036694,963.3786737102351,951.8510656487451,961.7318725585938,3299699,0.0,0.0
2015-04-08 00:00:00+01:00,955.9683593223835,959.2619626275424,947.9402012660586,955.1449584960938,3426651,0.0,0.0
2015-04-09 00:00:00+01:00,957.6149072223963,969.9659163439234,955.9681060061927,965.0255126953125,6037721,0.0,0.0
2015-04-10 00:00:00+01:00,966.6724251964722,972.4362301167237,963.3788223848999,970.7894287109375,5351408,0.0,0.0
2015-04-13 00:00:00+01:00,969.1426637192939,973.5560795910948,965.8490607839692,969.966064453125,2252978,0.0,0.0
2015-04-14 00:00:00+01:00,966.672423428812,970.1718764097084,959.2618171163253,962.555419921875,2783348,0.0,0.0
2015-04-15 00:00:00+01:00,960.0849916143002,963.3785936438519,944.44038197393,946.9105834960938,4996976,0.0,0.0
2015-04-16 00:00:00+01:00,948.5576770468475,948.5576770468475,930.442860297689,940.3236694335938,4229441,0.0,0.0
2015-04-17 00:00:00+01:00,940.3236186609859,946.0874236790479,929.2077089832947,930.4428100585938,4314742,0.0,0.0
2015-04-20 00:00:00+01:00,929.619482809742,938.6768914110769,926.3258796819838,932.9130859375,4839422,0.0,0.0
2015-04-21 00:00:00+01:00,935.3832278394112,946.9108380416575,932.0896249244837,937.030029296875,5315010,0.0,0.0
2015-04-22 00:00:00+01:00,937.0297796125403,943.6169836871452,917.2681673887257,924.6787719726562,6295920,0.0,0.0
2015-04-23 00:00:00+01:00,926.3258428041444,937.4046636994786,918.091835312552,929.6194458007812,5357399,0.0,0.0
2015-04-24 00:00:00+01:00,927.1492295350653,932.9130346920329,913.974817747711,918.9152221679688,4014347,0.0,0.0
2015-04-27 00:00:00+01:00,920.5619496416639,923.855552323745,905.740737572299,916.4449462890625,4714614,0.0,0.0
2015-04-28 00:00:00+01:00,913.1512774496261,913.9746780604914,890.9194609562629,899.9768676757812,5416382,0.0,0.0
2015-04-29 00:00:00+01:00,904.0939558044937,911.6692019321702,896.683349609375,896.683349609375,6272678,0.0,0.0
2015-04-30 00:00:00+01:00,900.0352070186143,908.4154230988621,885.9983450841992,906.7393798828125,7386330,19.0,0.0
2015-05-01 00:00:00+01:00,909.253576395744,929.3660979012719,904.225446019362,928.528076171875,3914362,0.0,0.0
2015-05-05 00:00:00+01:00,936.070334576546,939.4224217191656,905.9015502929688,905.9015502929688,6945219,0.0,0.0
2015-05-06 00:00:00+01:00,904.2255002043968,919.3098922374636,895.8452824082485,900.8734130859375,9016471,0.0,0.0
2015-05-07 00:00:00+01:00,900.8733792091483,903.3874444534529,887.4650312395238,898.3593139648438,7095953,0.0,0.0
2015-05-08 00:00:00+01:00,908.4154985556872,921.8238453978377,889.1409999700961,916.7957153320312,7237411,0.0,0.0
2015-05-11 00:00:00+01:00,918.4718403477823,921.8239273563509,908.4155793220767,909.2536010742188,5219174,0.0,0.0
2015-05-12 00:00:00+01:00,907.5775899137004,909.2536334777146,892.4931978375724,895.0072631835938,5236303,0.0,0.0
2015-05-13 00:00:00+01:00,898.359363245081,909.2536465680158,892.4932106865776,905.0635375976562,5453717,0.0,0.0
2015-05-14 00:00:00+01:00,900.8733034569777,919.3097803649345,898.3592384240745,916.7957153320312,3441800,0.0,0.0
2015-05-15 00:00:00+01:00,920.9859190169747,928.5281148960945,916.7958101952414,919.3098754882812,3099291,0.0,0.0
2015-05-18 00:00:00+01:00,922.6619262695314,927.6900566579211,914.910225254097,922.6619262695312,2455902,0.0,0.0
2015-05-19 00:00:00+01:00,935.2321670912338,946.1264486075296,934.3941454361342,941.9363403320312,4883983,0.0,0.0
2015-05-20 00:00:00+01:00,941.0985566004445,943.6126222013361,934.3943816647334,936.908447265625,4336642,0.0,0.0
2015-05-21 00:00:00+01:00,939.4222532413751,940.2602748767376,926.8519287109374,926.8519287109375,3746057,0.0,0.0
2015-05-22 00:00:00+01:00,930.2041559634001,932.7182212497877,925.176025390625,925.176025390625,4808079,0.0,0.0
2015-05-26 00:00:00+01:00,925.1759593764322,928.528046185767,913.4436555437601,914.2816772460938,4876412,0.0,0.0
2015-05-27 00:00:00+01:00,913.4437051483237,925.1760096181187,912.6056834004812,920.9859008789062,5555256,0.0,0.0
2015-05-28 00:00:00+01:00,927.6899503463,937.74620997065,921.8237988987623,926.8519287109375,5384978,0.0,0.0
2015-05-29 00:00:00+01:00,926.0140361170616,928.528101373488,906.7395358177924,909.2536010742188,5197472,0.0,0.0
2015-06-01 00:00:00+01:00,908.4155273437499,918.4717877940498,905.901462231175,908.41552734375,4490599,0.0,0.0
2015-06-02 00:00:00+01:00,912.605637914291,913.4436596203648,899.1972906171113,902.5493774414062,5576409,0.0,0.0
2015-06-03 00:00:00+01:00,905.0634047564339,915.9576864803539,902.5493397432216,911.767578125,5706088,0.0,0.0
2015-06-04 00:00:00+01:00,909.2536308820858,909.2536308820858,895.8452824082485,900.8734130859375,3613149,0.0,0.0
2015-06-05 00:00:00+01:00,897.5212877830096,897.5212877830096,882.4368963916985,887.4650268554688,4129826,0.0,0.0
2015-06-08 00:00:00+01:00,887.465060648945,897.5213219594146,884.1129735454551,889.9791259765625,3962387,0.0,0.0
2015-06-09 00:00:00+01:00,900.8733340292588,915.1197030325122,897.5212472049639,902.5493774414062,6341848,0.0,0.0
2015-06-10 00:00:00+01:00,897.521238252714,906.7394769275786,894.1691514618543,903.3873901367188,3817230,0.0,0.0
2015-06-11 00:00:00+01:00,898.3593542220746,910.9296810068984,898.3593542220746,905.9015502929688,3429839,0.0,0.0
2015-06-12 00:00:00+01:00,905.0635770506899,905.0635770506899,892.4932495916526,895.8453369140625,3711544,0.0,0.0
2015-06-15 00:00:00+01:00,890.8171115324153,896.6832637250088,888.3030463070181,893.3311767578125,2322935,0.0,0.0
2015-06-16 00:00:00+01:00,889.9791659827994,898.3593841182307,884.1130132879975,897.5213623046875,3893475,0.0,0.0
2015-06-17 00:00:00+01:00,897.5213311255596,900.0353964788525,885.7890261435261,889.14111328125,3891674,0.0,0.0
2015-06-18 00:00:00+01:00,889.979092087354,890.8171138313157,879.0848094158515,887.4650268554688,3761048,0.0,0.0
2015-06-19 00:00:00+01:00,887.4652135000483,895.0074107819185,879.9230162181783,881.5990600585938,4549321,0.0,0.0
2015-06-22 00:00:00+01:00,899.1974059317738,904.2255368130325,892.4932314234287,897.5213623046875,5025338,0.0,0.0
2015-06-23 00:00:00+01:00,900.8733610867123,904.2254480116861,895.8452306992516,900.0353393554688,2309148,0.0,0.0
2015-06-24 00:00:00+01:00,899.1973695267078,905.9015437636264,897.5213259674781,900.8734130859375,2706683,0.0,0.0
2015-06-25 00:00:00+01:00,898.3592689110376,905.0634425596274,896.6832254988901,902.5493774414062,3146534,0.0,0.0
2015-06-26 00:00:00+01:00,900.0353574610467,903.6807316057731,892.4931617281329,898.3593139648438,2308543,0.0,0.0
2015-06-29 00:00:00+01:00,875.73277898318,889.9791495503705,869.0286045986197,876.57080078125,4015486,0.0,0.0
2015-06-30 00:00:00+01:00,874.8947350543478,881.5989092693237,867.3525390625,867.3525390625,5024733,0.0,0.0
2015-07-01 00:00:00+01:00,870.7045565988249,890.8170776367188,870.7045565988249,890.8170776367188,6398530,0.0,0.0
2015-07-02 00:00:00+01:00,889.9790830216318,895.0072134341834,886.6269960799308,888.3030395507812,4309826,0.0,0.0
2015-07-03 00:00:00+01:00,886.6271915798405,892.4933450212951,879.9230162181783,881.5990600585938,2391715,0.0,0.0
2015-07-06 00:00:00+01:00,864.8385316698656,879.9229246641074,859.8104006717849,873.21875,3511295,0.0,0.0
2015-07-07 00:00:00+01:00,875.7327342033386,876.5707559585571,857.2962555885315,858.13427734375,3040418,0.0,0.0
2015-07-08 00:00:00+01:00,863.1624301781401,870.7046261699879,859.8103430706522,867.3525390625,2888148,0.0,0.0
2015-07-09 00:00:00+01:00,869.0285596911052,881.5988860125773,865.676472672046,880.7608642578125,2377402,0.0,0.0
2015-07-10 00:00:00+01:00,892.4931169685215,903.38739914748,884.950921613858,902.5493774414062,3192147,0.0,0.0
2015-07-13 00:00:00+01:00,910.091622826361,911.7676663306453,903.3874488092239,909.2536010742188,1988104,0.0,0.0
2015-07-14 00:00:00+01:00,912.6056989586872,925.176025390625,910.9296554344288,925.176025390625,2943762,0.0,0.0
2015-07-15 00:00:00+01:00,923.5000519047837,926.8521392075235,919.3099427763592,924.3380737304688,2294295,0.0,0.0
2015-07-16 00:00:00+01:00,929.3660708478076,932.7181576678176,922.242886355286,931.0421142578125,1993370,0.0,0.0
2015-07-17 00:00:00+01:00,929.3660979012719,935.232250007051,926.8520327130809,928.528076171875,2387876,0.0,0.0
2015-07-20 00:00:00+01:00,931.0422546001464,932.7182982627929,923.5000581182371,929.3662109375,2417163,0.0,0.0
2015-07-21 00:00:00+01:00,931.8801630894629,936.0702717364479,925.175989254287,928.528076171875,1916298,0.0,0.0
2015-07-22 00:00:00+01:00,920.1477497516154,925.1758795316789,913.4435767115308,915.9576416015625,2410225,0.0,0.0
2015-07-23 00:00:00+01:00,938.5843735846921,942.774482395338,918.4718512935915,925.176025390625,2888865,0.0,0.0
2015-07-24 00:00:00+01:00,920.1478791310637,934.3942488443862,919.1003519462606,920.9859008789062,3344631,0.0,0.0
2015-07-27 00:00:00+01:00,916.7958733389311,919.0166516269201,895.8453277873101,896.683349609375,4255228,0.0,0.0
2015-07-28 00:00:00+01:00,900.8733610867123,907.57753493666,897.5212741617385,900.0353393554688,3859582,0.0,0.0
2015-07-29 00:00:00+01:00,905.9014916415653,922.6619262695314,902.5494047159721,922.6619262695312,5445035,0.0,0.0
2015-07-30 00:00:00+01:00,922.661962545668,928.5281148960945,915.9577884308947,919.3098754882812,3398366,0.0,0.0
2015-07-31 00:00:00+01:00,920.9860317933112,938.5844909995528,920.9860317933112,936.908447265625,3263153,0.0,0.0
2015-08-03 00:00:00+01:00,933.5561237810344,944.4504052973302,932.7181021259348,941.9363403320312,2883613,0.0,0.0
2015-08-04 00:00:00+01:00,940.2602864727114,949.478524575385,936.0701782442234,948.6405029296875,2502869,0.0,0.0
2015-08-05 00:00:00+01:00,947.8027037757513,950.316769303008,936.070397981887,939.4224853515625,3550810,0.0,0.0
2015-08-06 00:00:00+01:00,937.2289575195313,938.9161383611506,927.1058724698154,927.949462890625,2545121,7.4,0.0
2015-08-07 00:00:00+01:00,925.4187343977835,929.6366866967707,916.9828297998091,922.0443725585938,1998908,0.0,0.0
2015-08-10 00:00:00+01:00,927.9495197452911,930.4802911627783,915.8895330502971,923.7315673828125,4358815,0.0,0.0
2015-08-11 00:00:00+01:00,921.200811294612,922.0444017811456,913.6084969158103,914.4520874023438,2877679,0.0,0.0
2015-08-12 00:00:00+01:00,908.5471021420489,917.975092376142,896.7368334048263,902.6419677734375,3491715,0.0,0.0
2015-08-13 00:00:00+01:00,911.9213159427431,920.3572208080785,911.0777254562097,914.4520874023438,2876404,0.0,0.0
2015-08-14 00:00:00+01:00,916.9828825410824,919.5136540660347,911.0777489828602,913.6085205078125,2722790,0.0,0.0
2015-08-17 00:00:00+01:00,920.3572208080785,922.887992267679,910.2341349696761,914.4520874023438,2219263,0.0,0.0
2015-08-18 00:00:00+01:00,915.2956778888773,921.200811294612,911.9213159427431,914.4520874023438,2448850,0.0,0.0
2015-08-19 00:00:00+01:00,912.7650175032156,913.6086080924053,900.9547492545604,901.79833984375,2569391,0.0,0.0
2015-08-20 00:00:00+01:00,896.7365863065764,909.3904421810812,896.7365863065764,898.4237670898438,3368710,0.0,0.0
2015-08-21 00:00:00+01:00,888.3009033203125,900.9547623419694,887.4573127188687,888.3009033203125,4867239,0.0,0.0
2015-08-24 00:00:00+01:00,868.8980949582078,876.4904084092989,833.8890940448431,857.0878295898438,8640828,0.0,0.0
2015-08-25 00:00:00+01:00,865.5238272913491,873.4290897412925,857.0879225419208,864.6802368164062,6138770,0.0,0.0
2015-08-26 00:00:00+01:00,857.9315995122984,872.2726390321695,846.9649222323968,852.8700561523438,5345197,0.0,0.0
2015-08-27 00:00:00+01:00,873.1162719726564,878.5152724141444,866.7893424656081,873.1162719726562,5377435,0.0,0.0
2015-08-28 00:00:00+01:00,872.2725675884045,883.5935890481018,872.2725675884045,881.5520629882812,4004887,0.0,0.0
2015-09-01 00:00:00+01:00,871.4290421685246,879.0213571535359,856.2444121985019,859.6187744140625,3877678,0.0,0.0
2015-09-02 00:00:00+01:00,862.1495300885543,875.6469787005083,859.618758473813,868.8982543945312,3009717,0.0,0.0
2015-09-03 00:00:00+01:00,875.6470013312575,895.0495842123931,871.4290485310105,894.2059936523438,4896005,0.0,0.0
2015-09-04 00:00:00+01:00,884.0828818799437,890.8316061691036,879.0213386630737,879.8649291992188,3420667,0.0,0.0
2015-09-07 00:00:00+01:00,887.4571393694196,889.9879106794084,882.3955967494419,885.7699584960938,1521192,0.0,0.0
2015-09-08 00:00:00+01:00,889.9880408520969,901.7983086927883,887.4572691719487,894.2059936523438,1738072,0.0,0.0
