Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00+01:00,7409.139619182772,7455.938126125564,7313.670665019477,7373.57275390625,290538,0.0,0.0
2021-05-13 00:00:00+01:00,7347.365361012149,7454.06595351602,7190.122382585392,7405.3955078125,310930,0.0,0.0
2021-05-14 00:00:00+01:00,7540.175290915626,7600.077378628957,7408.598366316786,7568.25439453125,279911,0.0,0.0
2021-05-17 00:00:00+01:00,7631.899607635022,7688.057809310041,7528.9429045641555,7564.509765625,192934,0.0,0.0
2021-05-18 00:00:00+01:00,7714.265465837824,7722.850066489302,7575.741892804095,7620.66845703125,160501,0.0,0.0
2021-05-19 00:00:00+01:00,7547.6629524747605,7620.668620913876,7517.711909012559,7601.94921875,376074,0.0,0.0
2021-05-20 00:00:00+01:00,7701.1619523628515,7708.649713133257,7497.1204713692805,7579.48583984375,297073,0.0,0.0
2021-05-21 00:00:00+01:00,7620.6684953613285,7634.094273396194,7487.7607421875,7487.7607421875,254124,0.0,0.0
2021-05-24 00:00:00+01:00,7422.243055730004,7580.242398550478,7394.16395211438,7568.25439453125,108304,0.0,0.0
2021-05-25 00:00:00+01:00,7579.486227155112,7637.516376091098,7555.151003407763,7613.18115234375,239168,0.0,0.0
2021-05-26 00:00:00+01:00,7643.132478125759,7718.010092410606,7616.925313126062,7708.650390625,165652,0.0,0.0
2021-05-27 00:00:00+01:00,7718.00944393101,7751.704367528089,7602.13241521786,7643.1318359375,389771,0.0,0.0
2021-05-28 00:00:00+01:00,7654.363934366573,7699.290501846347,7613.181247510112,7635.64453125,208316,0.0,0.0
2021-06-01 00:00:00+01:00,7577.613926118404,7761.064065634117,7577.613926118404,7699.2900390625,121885,0.0,0.0
2021-06-02 00:00:00+01:00,7688.0582688647955,7708.649610709819,7596.333200646052,7669.3388671875,294648,0.0,0.0
2021-06-03 00:00:00+01:00,7674.954526386563,7706.777508569142,7515.839615473671,7547.66259765625,260105,0.0,0.0
2021-06-04 00:00:00+01:00,7564.510346129209,7691.802279694363,7555.150645131772,7671.2109375,282037,0.0,0.0
2021-06-07 00:00:00+01:00,7761.063769390129,7794.758691688494,7703.033625431833,7772.29541015625,190833,0.0,0.0
2021-06-08 00:00:00+01:00,7736.7288387971985,7832.197788900914,7729.24107800475,7783.52734375,387338,0.0,0.0
2021-06-09 00:00:00+01:00,7783.527383653582,7792.887084692126,7650.61962890625,7650.61962890625,365880,0.0,0.0
2021-06-10 00:00:00+01:00,7650.619538330078,7667.467,7476.5291010742185,7487.7607421875,332512,0.0,0.0
2021-06-11 00:00:00+01:00,7472.785315332443,7575.742026841282,7461.553674076933,7538.30322265625,181922,0.0,0.0
2021-06-14 00:00:00+01:00,7585.101661753997,7611.308824455024,7540.175097123668,7551.40673828125,236113,0.0,0.0
2021-06-15 00:00:00+01:00,7568.253579108854,7637.5153605649575,7510.223437888875,7521.455078125,154890,0.0,0.0
2021-06-16 00:00:00+01:00,7530.815889432833,7583.23021826806,7427.859172077921,7495.2490234375,372553,0.0,0.0
2021-06-17 00:00:00+01:00,7433.474413669615,7469.0412768929145,7392.291729937374,7444.7060546875,324746,0.0,0.0
2021-06-18 00:00:00+01:00,7433.47461814802,7469.041482349685,7212.585672053468,7293.0791015625,879763,0.0,0.0
2021-06-21 00:00:00+01:00,7257.512075768802,7283.719238281251,7206.851780628858,7283.71923828125,306272,0.0,0.0
2021-06-22 00:00:00+01:00,7304.310805032374,7424.114980204612,7278.103641713447,7336.1337890625,220390,0.0,0.0
2021-06-23 00:00:00+01:00,7360.468917109616,7386.676080090169,7272.487727103474,7285.59130859375,114041,0.0,0.0
2021-06-24 00:00:00+01:00,7323.0296875,7411.010872395834,7270.615364583334,7384.8037109375,199256,0.0,0.0
2021-06-25 00:00:00+01:00,7444.70595814379,7448.449838434533,7382.931933346519,7394.16357421875,195022,0.0,0.0
2021-06-28 00:00:00+01:00,7377.316764529465,7433.474973850927,7338.006018004441,7375.44482421875,203261,0.0,0.0
2021-06-29 00:00:00+01:00,7347.365856243809,7407.267947301082,7321.158691406251,7321.15869140625,224134,0.0,0.0
2021-06-30 00:00:00+01:00,7296.82275216594,7476.529007734932,7242.536487462807,7352.98095703125,332011,0.0,0.0
2021-07-01 00:00:00+01:00,7401.6518162351385,7525.19987386577,7384.804353830961,7478.4013671875,341159,0.0,0.0
2021-07-02 00:00:00+01:00,7485.889427229248,7517.712413041425,7403.524052185965,7433.47509765625,198653,0.0,0.0
2021-07-05 00:00:00+01:00,7407.2673166423965,7457.809701668766,7405.395376456235,7431.6025390625,431589,0.0,0.0
2021-07-06 00:00:00+01:00,7379.188245814592,7463.425554556768,7379.188245814592,7439.09033203125,400188,0.0,0.0
2021-07-07 00:00:00+01:00,7469.041535936718,7545.791085554112,7435.346611714447,7476.529296875,284221,0.0,0.0
2021-07-08 00:00:00+01:00,7425.987254344063,7442.83471723519,7261.256506075277,7298.6953125,402380,0.0,0.0
2021-07-09 00:00:00+01:00,7330.518098294005,7384.804366131218,7263.128248565051,7338.005859375,197582,0.0,0.0
2021-07-12 00:00:00+01:00,7341.749445976632,7379.897539722309,7250.782567027903,7354.85302734375,157198,0.0,0.0
2021-07-13 00:00:00+01:00,7354.853289813625,7427.858960035751,7321.158365095722,7330.51806640625,131623,0.0,0.0
2021-07-14 00:00:00+01:00,7285.591210686778,7321.158074253852,7218.201363928113,7291.20703125,149135,0.0,0.0
2021-07-15 00:00:00+01:00,7235.048978527762,7250.02450034619,6918.691080113483,6928.05078125,257614,0.0,0.0
2021-07-16 00:00:00+01:00,6978.593128243945,7060.958497783305,6954.257905425498,7032.87939453125,261409,0.0,0.0
2021-07-19 00:00:00+01:00,6928.050955933929,6987.9530447180105,6752.08857013069,6797.01513671875,832696,0.0,0.0
2021-07-20 00:00:00+01:00,6841.941499098721,6943.02627090483,6765.191950134822,6920.56298828125,601427,0.0,0.0
2021-07-21 00:00:00+01:00,7598.205115609465,7663.723021262663,7302.4385700893135,7437.21826171875,1208598,0.0,0.0
2021-07-22 00:00:00+01:00,7504.608040323996,7542.046843219101,7396.035511928188,7506.47998046875,332177,0.0,0.0
2021-07-23 00:00:00+01:00,7568.2538086178865,7678.698274289035,7523.327246310978,7573.86962890625,238890,0.0,0.0
2021-07-26 00:00:00+01:00,7521.45562876564,7600.07711617434,7495.248466296073,7592.58935546875,171123,0.0,0.0
2021-07-27 00:00:00+01:00,7555.150260416666,7564.5099609375,7482.144596354166,7525.19921875,208765,0.0,0.0
2021-07-28 00:00:00+01:00,7480.273012273731,7592.589423869434,7480.273012273731,7523.32763671875,176023,0.0,0.0
2021-07-29 00:00:00+01:00,7536.43119073957,7543.918951485462,7377.31627488938,7403.5234375,250494,0.0,0.0
2021-07-30 00:00:00+01:00,7317.414319216253,7435.346553063943,7231.30506910524,7377.31640625,234508,0.0,0.0
2021-08-02 00:00:00+01:00,7461.55322265625,7626.283951104256,7424.1144207362495,7461.55322265625,191659,0.0,0.0
2021-08-03 00:00:00+01:00,7459.681610594034,7473.041578180154,7339.877439181733,7396.03564453125,159121,0.0,0.0
2021-08-04 00:00:00+01:00,7431.602343064865,7484.016666895045,7358.59667772997,7470.9130859375,320287,0.0,0.0
2021-08-05 00:00:00+01:00,7420.370931441809,7455.937795139436,7375.444366771122,7411.01123046875,240144,0.0,0.0
2021-08-06 00:00:00+01:00,7360.468585892432,7484.016634384014,7323.029783319225,7463.42529296875,139493,0.0,0.0
2021-08-09 00:00:00+01:00,7440.962523204247,7555.150878906249,7392.2920765115905,7555.15087890625,180960,0.0,0.0
2021-08-10 00:00:00+01:00,7543.9192142851525,7562.638616801989,7394.16399415046,7435.3466796875,223222,0.0,0.0
2021-08-11 00:00:00+01:00,7440.961850037496,7583.229296730037,7440.961850037496,7566.3818359375,127246,0.0,0.0
2021-08-12 00:00:00+01:00,7600.5422222454235,7649.8840693811,7545.507085055632,7632.80419921875,157250,110.0,0.0
2021-08-13 00:00:00+01:00,7682.145647046128,7708.714332584331,7629.008275969722,7693.5322265625,108203,0.0,0.0
2021-08-16 00:00:00+01:00,7627.110988719002,7634.7020422036685,7475.289919025665,7518.9384765625,137818,0.0,0.0
2021-08-17 00:00:00+01:00,7456.312194623395,7556.893652071865,7414.561400965539,7498.06298828125,701379,0.0,0.0
2021-08-18 00:00:00+01:00,7513.245259437794,7560.689344177866,7420.254853347253,7484.77880859375,181875,0.0,0.0
2021-08-19 00:00:00+01:00,7397.4810498409115,7463.915272374749,7296.899598932351,7418.3564453125,179132,0.0,0.0
2021-08-20 00:00:00+01:00,7433.53882593679,7600.5419958838,7422.152246167676,7520.8359375,303189,0.0,0.0
2021-08-23 00:00:00+01:00,7604.337357574385,7619.519463603982,7494.267088859808,7534.1201171875,133312,0.0,0.0
2021-08-24 00:00:00+01:00,7585.359817899672,7585.359817899672,7410.765596421871,7554.99560546875,472939,0.0,0.0
2021-08-25 00:00:00+01:00,7570.177569921681,7663.16796875,7534.120068335191,7663.16796875,114209,0.0,0.0
2021-08-26 00:00:00+01:00,7611.928827496531,7670.75949158339,7558.791453482593,7608.13330078125,126866,0.0,0.0
2021-08-27 00:00:00+01:00,7591.0531077304695,7615.724030330593,7528.426919591693,7554.99560546875,114857,0.0,0.0
2021-08-31 00:00:00+01:00,7575.871543141594,7583.4625967920365,7480.983372511063,7505.654296875,312216,0.0,0.0
2021-09-01 00:00:00+01:00,7592.950797779789,7676.452381159522,7549.3022428312925,7668.861328125,157442,0.0,0.0
2021-09-02 00:00:00+01:00,7638.497450565834,7678.3504807427,7522.733886718749,7522.73388671875,124038,0.0,0.0
2021-09-03 00:00:00+01:00,7511.346982009729,7564.484353282158,7458.2096107373,7509.44921875,150632,0.0,0.0
2021-09-06 00:00:00+01:00,7545.5071637588335,7570.178087584,7498.063079479666,7518.9384765625,89538,0.0,0.0
2021-09-07 00:00:00+01:00,7517.040618804285,7572.0757558770765,7473.392061815521,7537.916015625,448558,0.0,0.0
2021-09-08 00:00:00+01:00,7486.676705676704,7611.929091627188,7405.072878466539,7536.0185546875,234863,0.0,0.0
2021-09-09 00:00:00+01:00,7444.92582463625,7475.2900390625,7376.606342177187,7475.2900390625,465712,0.0,0.0
2021-09-10 00:00:00+01:00,7448.720978847232,7629.008492984935,7431.641109086818,7511.34716796875,230716,0.0,0.0
2021-09-13 00:00:00+01:00,7556.89358477766,7556.89358477766,7380.401594977478,7452.5166015625,13957,0.0,0.0
2021-09-14 00:00:00+01:00,7429.743798510106,7575.87158203125,7399.379583752466,7575.87158203125,198861,0.0,0.0
2021-09-15 00:00:00+01:00,7568.279949889519,7627.110611485952,7494.267182074652,7515.142578125,762208,0.0,0.0
2021-09-16 00:00:00+01:00,7530.3249812546865,7602.439988635654,7509.449584381248,7592.951171875,292730,0.0,0.0
2021-09-17 00:00:00+01:00,7701.123604532828,7782.72742784355,7601.8232308079005,7706.81689453125,960203,0.0,0.0
2021-09-20 00:00:00+01:00,7598.644367637435,7621.417527580404,7507.551727865557,7611.9287109375,239659,0.0,0.0
2021-09-21 00:00:00+01:00,7684.04373718866,7725.7945305248295,7640.395180519028,7666.9638671875,237689,0.0,0.0
2021-09-22 00:00:00+01:00,7714.407710585484,7845.353376521621,7666.963628724564,7833.966796875,264939,0.0,0.0
2021-09-23 00:00:00+01:00,7889.00200361637,7902.286346658303,7799.80712890625,7799.80712890625,203012,0.0,0.0
2021-09-24 00:00:00+01:00,7763.749628146781,7856.7400294616655,7712.510019258988,7759.9541015625,203192,0.0,0.0
2021-09-27 00:00:00+01:00,7841.557945886472,7844.26930106661,7775.136230468751,7775.13623046875,365194,0.0,0.0
2021-09-28 00:00:00+01:00,7771.340850527923,7811.193880530631,7587.257807182084,7666.9638671875,355260,0.0,0.0
2021-09-29 00:00:00+01:00,7925.05956821837,8025.641023466353,7824.478112970389,7964.91259765625,815208,0.0,0.0
2021-09-30 00:00:00+01:00,8033.232757226467,8050.312628432476,7687.839806171608,7792.216796875,718896,0.0,0.0
2021-10-01 00:00:00+01:00,7691.634554108158,7769.442848388552,7600.541916901844,7754.2607421875,443787,0.0,0.0
2021-10-04 00:00:00+01:00,7744.771835361201,7824.527004023153,7638.497093195009,7653.67919921875,362399,0.0,0.0
2021-10-05 00:00:00+01:00,7693.532439069883,7738.509336737666,7627.110723389704,7630.90625,275129,0.0,0.0
2021-10-06 00:00:00+01:00,7543.609713237155,7558.791820836123,7262.74072265625,7262.74072265625,717611,0.0,0.0
2021-10-07 00:00:00+01:00,7359.5263074972945,7391.788284605973,7097.634963909201,7234.27392578125,469641,0.0,0.0
2021-10-08 00:00:00+01:00,7239.96738425773,7305.278985919711,7152.670267697873,7181.13671875,571993,0.0,0.0
2021-10-11 00:00:00+01:00,7129.897239154545,7247.558572353262,7046.395647852229,7232.37646484375,454078,0.0,0.0
2021-10-12 00:00:00+01:00,7150.772252843176,7219.091732965881,7101.4304060878885,7133.6923828125,198376,0.0,0.0
2021-10-13 00:00:00+01:00,7129.897145426794,7329.162303869651,7080.555296669515,7251.35400390625,281979,0.0,0.0
2021-10-14 00:00:00+01:00,7268.43367529697,7408.8681640625,7260.842621850185,7408.8681640625,433122,0.0,0.0
2021-10-15 00:00:00+01:00,7416.4589357206405,7511.347100200178,7414.56117243105,7465.80078125,952337,0.0,0.0
2021-10-18 00:00:00+01:00,7465.800986466085,7549.302573503326,7402.19950521296,7522.73388671875,224439,0.0,0.0
2021-10-19 00:00:00+01:00,7564.484510082269,7668.861491530971,7564.484510082269,7655.5771484375,208079,0.0,0.0
2021-10-20 00:00:00+01:00,7647.986404468648,7653.679694596044,7534.916587633526,7573.9736328125,198528,0.0,0.0
2021-10-21 00:00:00+01:00,7522.733864501707,7573.973474577778,7431.641224366469,7507.5517578125,427377,0.0,0.0
2021-10-22 00:00:00+01:00,7482.880605388989,7498.062711613466,7376.605861817652,7435.4365234375,323842,0.0,0.0
2021-10-25 00:00:00+01:00,7456.312314159758,7507.551925379486,7380.401779019419,7454.41455078125,344194,0.0,0.0
2021-10-26 00:00:00+01:00,7454.414515172328,7629.008745161089,7424.050301261239,7598.64453125,298504,0.0,0.0
2021-10-27 00:00:00+01:00,7596.74656200361,7615.724195183734,7512.7478324465565,7541.71142578125,188710,0.0,0.0
2021-10-28 00:00:00+01:00,7526.529319237152,7613.826431865721,7522.733792601127,7541.71142578125,118451,0.0,0.0
2021-10-29 00:00:00+01:00,7490.472022575438,7558.791503906251,7462.005572020933,7558.79150390625,231858,0.0,0.0
2021-11-01 00:00:00+00:00,7632.8040292987835,7782.72733071962,7462.005331477578,7765.6474609375,280786,0.0,0.0
2021-11-02 00:00:00+00:00,7796.0118512767685,7900.388835653649,7748.567767469096,7887.1044921875,394907,0.0,0.0
2021-11-03 00:00:00+00:00,7729.589871457348,7729.589871457348,7518.93814650479,7625.212890625,494482,0.0,0.0
2021-11-04 00:00:00+00:00,7670.759160948318,7689.736793706726,7558.791127673713,7674.5546875,303672,0.0,0.0
2021-11-05 00:00:00+00:00,7644.190704548602,7735.283344523363,7596.746621228415,7706.81689453125,325682,0.0,0.0
2021-11-08 00:00:00+00:00,7678.350193992161,7693.532300159224,7579.666503906251,7579.66650390625,204584,0.0,0.0
2021-11-09 00:00:00+00:00,7556.893505469529,7691.634700569564,7481.303591234479,7606.2353515625,620728,0.0,0.0
2021-11-10 00:00:00+00:00,7600.541981549564,7839.66015625,7600.301981211459,7839.66015625,398123,0.0,0.0
2021-11-11 00:00:00+00:00,7799.807444924301,7849.149292507765,7638.49755859375,7638.49755859375,677825,0.0,0.0
2021-11-12 00:00:00+00:00,7651.781917177915,7765.647719516872,7612.283790349317,7733.3857421875,220857,0.0,0.0
2021-11-15 00:00:00+00:00,7704.919609127469,7792.216727851573,7695.430791874848,7786.5234375,209392,0.0,0.0
2021-11-16 00:00:00+00:00,7773.238608525232,7788.4207151825085,7702.616422571194,7746.669921875,275868,0.0,0.0
2021-11-17 00:00:00+00:00,7712.510461422785,7759.954546446301,7672.657430003032,7729.59033203125,428396,0.0,0.0
2021-11-18 00:00:00+00:00,7716.30538274039,7813.091308593749,7685.9411707079635,7813.09130859375,223406,0.0,0.0
2021-11-19 00:00:00+00:00,7866.2284923735115,7902.285993303571,7780.829148065476,7851.04638671875,452222,0.0,0.0
2021-11-22 00:00:00+00:00,7870.024771547748,7911.775566091768,7758.05673163424,7778.93212890625,247292,0.0,0.0
2021-11-23 00:00:00+00:00,7721.999089647148,7830.171600856263,7646.088555465313,7767.54541015625,191595,0.0,0.0
2021-11-24 00:00:00+00:00,7767.545482889187,7780.829826495399,7670.759550901074,7733.3857421875,272875,0.0,0.0
2021-11-25 00:00:00+00:00,7756.159093470638,7759.954620308647,7629.008944397349,7695.4306640625,171332,0.0,0.0
2021-11-26 00:00:00+00:00,7507.55166821961,7568.28009425172,7405.072449290425,7446.8232421875,218289,0.0,0.0
2021-11-29 00:00:00+00:00,7490.471654053041,7613.826267053661,7490.471654053041,7554.99560546875,266762,0.0,0.0
2021-11-30 00:00:00+00:00,7450.619093175639,7541.7117361895025,7425.948169026051,7460.10791015625,567941,0.0,0.0
2021-12-01 00:00:00+00:00,7482.880621809733,7625.212867976543,7482.880621809733,7610.03076171875,423493,0.0,0.0
2021-12-02 00:00:00+00:00,7604.33786876895,7655.577480063375,7532.2228602805,7589.15576171875,231865,0.0,0.0
2021-12-03 00:00:00+00:00,7606.235562711148,7629.008723078547,7537.9160816089525,7583.46240234375,438582,0.0,0.0
2021-12-06 00:00:00+00:00,7647.98576940709,7777.033668245721,7587.257346424205,7761.8515625,168183,0.0,0.0
2021-12-07 00:00:00+00:00,7851.047442758055,8008.561810113365,7820.68322736426,7951.62890625,296048,0.0,0.0
2021-12-08 00:00:00+00:00,7919.366188311262,7995.276719711322,7843.455656911202,7904.18408203125,328713,0.0,0.0
2021-12-09 00:00:00+00:00,7957.321589124251,7995.27685546875,7843.455790090753,7995.27685546875,428896,0.0,0.0
2021-12-10 00:00:00+00:00,7930.752653409091,7961.116865530304,7813.091331439395,7828.2734375,205888,0.0,0.0
2021-12-13 00:00:00+00:00,7871.92244600212,7871.92244600212,7697.328216245081,7718.20361328125,297934,0.0,0.0
2021-12-14 00:00:00+00:00,7685.941525561832,7739.078899071889,7596.7466485985215,7642.29296875,731100,0.0,0.0
2021-12-15 00:00:00+00:00,7668.861896187467,7684.044003381107,7274.127109152824,7340.548828125,495739,0.0,0.0
2021-12-16 00:00:00+00:00,7465.8008094466995,7471.494099336975,7274.126716474123,7361.423828125,687626,0.0,0.0
2021-12-17 00:00:00+00:00,7277.922081822166,7522.733541680069,7277.922081822166,7374.7080078125,481753,0.0,0.0
2021-12-20 00:00:00+00:00,7207.704909379821,7382.299130460113,7177.340697018032,7380.4013671875,305758,0.0,0.0
2021-12-21 00:00:00+00:00,7469.596748857578,7539.813994718282,7408.868320005077,7475.2900390625,392606,0.0,0.0
2021-12-22 00:00:00+00:00,7501.858096132872,7503.755859375,7425.947566447742,7503.755859375,520515,0.0,0.0
2021-12-23 00:00:00+00:00,7513.244978349118,7551.200244721177,7477.187475295662,7501.8583984375,320992,0.0,0.0
2021-12-24 00:00:00+00:00,7585.36009930844,7609.162759026732,7534.120488930324,7537.916015625,149490,0.0,0.0
2021-12-29 00:00:00+00:00,7680.248556710466,7752.36356663263,7668.86197619644,7695.4306640625,192021,0.0,0.0
2021-12-30 00:00:00+00:00,7682.145901999138,7701.123535156251,7642.292872369202,7701.12353515625,126375,0.0,0.0
2021-12-31 00:00:00+00:00,7613.826649731595,7738.213548422737,7613.826649731595,7733.3857421875,50406,0.0,0.0
2022-01-04 00:00:00+00:00,7790.318082520743,7976.29887961868,7647.98583984375,7647.98583984375,400207,0.0,0.0
2022-01-05 00:00:00+00:00,7632.804618491851,7760.998632583016,7613.826983935681,7627.111328125,319593,0.0,0.0
2022-01-06 00:00:00+00:00,7591.05333011583,7640.187145575962,7312.082120234074,7372.810546875,575685,0.0,0.0
2022-01-07 00:00:00+00:00,7427.8454019304545,7433.53869171221,7257.0467084777865,7389.89013671875,341184,0.0,0.0
2022-01-10 00:00:00+00:00,7382.299819998122,7410.908511340696,7230.102990551938,7262.74072265625,460535,0.0,0.0
2022-01-11 00:00:00+00:00,7359.526099365235,7608.133092407227,7359.526099365235,7591.05322265625,356237,0.0,0.0
2022-01-12 00:00:00+00:00,7636.599728974007,7655.5773624953135,7524.631691198294,7592.951171875,254477,0.0,0.0
2022-01-13 00:00:00+00:00,7577.459314944969,7589.078214993441,7369.351180267377,7428.35009765625,376358,160.0,0.0
2022-01-14 00:00:00+00:00,7378.00102073657,7405.111785642164,7182.416216774787,7192.0986328125,305616,0.0,0.0
2022-01-17 00:00:00+00:00,7234.7013383490685,7393.492963013047,7223.0824389834115,7383.810546875,304724,0.0,0.0
2022-01-18 00:00:00+00:00,7325.716362226771,7345.0811953280845,7234.701646650599,7281.17724609375,296923,0.0,0.0
2022-01-19 00:00:00+00:00,7261.812326446452,7408.985056262433,7252.12991001119,7300.5419921875,268152,0.0,0.0
2022-01-20 00:00:00+00:00,7348.954437247784,7403.175971962656,7290.859935767565,7317.970703125,222445,0.0,0.0
2022-01-21 00:00:00+00:00,7203.718206276716,7248.25732421875,7120.449420559002,7248.25732421875,239080,0.0,0.0
2022-01-24 00:00:00+00:00,7219.209980033048,7246.320747125447,6992.641426475144,7031.37109375,511008,0.0,0.0
2022-01-25 00:00:00+00:00,7147.560044135894,7240.511244926607,7104.95741044015,7194.03564453125,325432,0.0,0.0
2022-01-26 00:00:00+00:00,7248.256969486751,7358.636517245432,7199.844887136452,7207.5908203125,318340,0.0,0.0
2022-01-27 00:00:00+00:00,7116.575787718346,7256.002578661399,7031.37052658648,7192.0986328125,396947,0.0,0.0
2022-01-28 00:00:00+00:00,7257.939552147974,7352.827235727283,7236.638235426088,7333.46240234375,735182,0.0,0.0
2022-01-31 00:00:00+00:00,7399.302775792295,7399.302775792295,7209.527410173963,7259.8759765625,380589,0.0,0.0
2022-02-01 00:00:00+00:00,7296.668709375,7399.3023191406255,7261.81201171875,7261.81201171875,321673,0.0,0.0
2022-02-02 00:00:00+00:00,7323.779624377565,7364.4457724769645,7232.764911964623,7316.03369140625,488304,0.0,0.0
2022-02-03 00:00:00+00:00,7312.160834247326,7321.8432506062345,7062.3544921875,7062.3544921875,395937,0.0,0.0
2022-02-04 00:00:00+00:00,7095.274581699805,7153.369078820709,6911.308674150274,6915.181640625,401708,0.0,0.0
2022-02-07 00:00:00+00:00,6950.038407385929,7103.02058464519,6938.9386139545695,6965.5302734375,406182,0.0,0.0
2022-02-08 00:00:00+00:00,6981.022070695359,6981.022070695359,6806.738579332646,6915.181640625,579108,0.0,0.0
2022-02-09 00:00:00+00:00,6986.831291152441,7079.782483495932,6967.466459414213,7021.68798828125,472210,0.0,0.0
2022-02-10 00:00:00+00:00,7031.370565249441,7058.481330304107,6934.54640433992,7029.43408203125,499192,0.0,0.0
2022-02-11 00:00:00+00:00,6971.339723206839,7017.8153213615515,6953.911373898822,6965.5302734375,415522,0.0,0.0
2022-02-14 00:00:00+00:00,6868.705877738414,6963.593554087211,6849.341045830496,6930.67333984375,300568,0.0,0.0
2022-02-15 00:00:00+00:00,6919.054706136689,6942.292505317669,6818.357576352443,6849.34130859375,317701,0.0,0.0
2022-02-16 00:00:00+00:00,6831.912984334695,6899.689898861825,6746.707720357732,6756.39013671875,593753,0.0,0.0
2022-02-17 00:00:00+00:00,6738.961557485906,6764.13583916617,6692.485960537728,6698.29541015625,675949,0.0,0.0
2022-02-18 00:00:00+00:00,6700.231991332117,6711.850890739051,6632.455078125,6632.455078125,252479,0.0,0.0
2022-02-21 00:00:00+00:00,6663.438729047984,6688.613010790973,6591.788850241017,6628.58203125,208301,0.0,0.0
2022-02-22 00:00:00+00:00,6508.520151117701,6696.359024863139,6508.520151117701,6632.455078125,565940,0.0,0.0
2022-02-23 00:00:00+00:00,6661.502629472174,6742.834929018055,6576.29736328125,6576.29736328125,474086,0.0,0.0
2022-02-24 00:00:00+00:00,6336.17360018328,6605.344789188621,6336.17360018328,6537.56787109375,564057,0.0,0.0
2022-02-25 00:00:00+00:00,6649.883317162669,6649.883317162669,6537.567291421425,6580.169921875,343966,0.0,0.0
2022-02-28 00:00:00+00:00,6549.186055507233,6675.05746106843,6504.646942770193,6644.07373046875,524265,0.0,0.0
2022-03-01 00:00:00+00:00,6638.26508573115,6757.216509606937,6305.18994140625,6305.18994140625,398334,0.0,0.0
2022-03-02 00:00:00+00:00,6256.7773378779775,6367.156882371646,6218.047673143356,6280.01513671875,420972,0.0,0.0
2022-03-03 00:00:00+00:00,6289.697920858821,6361.347804809491,5987.606518255996,6014.71728515625,311958,0.0,0.0
2022-03-04 00:00:00+00:00,5960.495405449925,5985.669687539219,5735.863349883911,5786.2119140625,476966,0.0,0.0
2022-03-07 00:00:00+00:00,5689.38801079127,5778.466243771664,5400.851995267819,5586.75439453125,489092,0.0,0.0
2022-03-08 00:00:00+00:00,5542.215257643999,5716.31862932368,5484.120758087983,5656.4677734375,419066,0.0,0.0
2022-03-09 00:00:00+00:00,5761.038059543919,6090.240234375,5720.371908535373,6090.240234375,530884,0.0,0.0
2022-03-10 00:00:00+00:00,6088.303227303495,6117.350475525363,5869.480624032091,5900.46435546875,332601,0.0,0.0
2022-03-11 00:00:00+00:00,5939.194088857336,6039.891217197924,5888.845524687043,5950.81298828125,256941,0.0,0.0
2022-03-14 00:00:00+00:00,5983.73349077722,6140.588640535458,5948.78176320658,6082.494140625,307268,0.0,0.0
2022-03-15 00:00:00+00:00,6119.2874599358975,6119.2874599358975,5915.956705729167,6041.828125,263890,0.0,0.0
2022-03-16 00:00:00+00:00,6111.541061580882,6287.76103515625,6086.366779641544,6254.8408203125,595111,0.0,0.0
2022-03-17 00:00:00+00:00,6295.507291043372,6322.618057599695,6204.2448410404695,6270.3330078125,358529,0.0,0.0
2022-03-18 00:00:00+00:00,6291.634390438304,6320.681640625,6167.699456308402,6320.681640625,796514,0.0,0.0
2022-03-21 00:00:00+00:00,6289.697943488608,6297.44387691655,6158.0170752136,6204.49267578125,708084,0.0,0.0
2022-03-22 00:00:00+00:00,6233.539544887418,6259.86786887949,6159.953181822578,6256.77734375,356500,0.0,0.0
2022-03-23 00:00:00+00:00,6287.76146757274,6314.87223460262,6155.306194907889,6181.2548828125,467015,0.0,0.0
2022-03-24 00:00:00+00:00,6196.746478303109,6341.982723888338,5912.08343695606,5979.8603515625,990583,0.0,0.0
2022-03-25 00:00:00+00:00,6128.969740553366,6163.826440499642,6041.827990687679,6082.494140625,456817,0.0,0.0
2022-03-28 00:00:00+01:00,6117.350833562529,6204.492583328378,6096.0495169531,6105.73193359375,395344,0.0,0.0
2022-03-29 00:00:00+01:00,6132.84260029237,6421.378611483896,6130.906116995782,6312.935546875,700424,0.0,0.0
2022-03-30 00:00:00+01:00,6309.0625236591495,6320.681423334396,6067.002113758169,6074.748046875,436748,0.0,0.0
2022-03-31 00:00:00+01:00,6055.382732361002,6082.4934961131785,5819.131791092041,5840.43310546875,473397,0.0,0.0
2022-04-01 00:00:00+01:00,5850.116070400755,5999.225285038577,5850.116070400755,5914.02001953125,357744,0.0,0.0
2022-04-04 00:00:00+01:00,5921.766058922124,5987.606492539963,5883.342277030015,5966.30517578125,425884,0.0,0.0
2022-04-05 00:00:00+01:00,5960.495565320828,6020.5265472977435,5898.528100054335,5958.55908203125,1125413,0.0,0.0
2022-04-06 00:00:00+01:00,5857.861641548776,5919.829103542019,5699.0700201910895,5731.990234375,528570,0.0,0.0
2022-04-07 00:00:00+01:00,5768.783683039539,5793.957965644277,5648.721719847712,5650.658203125,478927,0.0,0.0
2022-04-08 00:00:00+01:00,5702.9433195615475,5842.3701171875,5683.578486557943,5842.3701171875,540970,0.0,0.0
