Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00+01:00,492.00375478958165,492.38651793369615,488.4823058293183,489.86029052734375,30615948,0.0,0.0
2017-05-03 00:00:00+01:00,488.8650100585023,493.99404491632095,487.66009126322996,493.9175109863281,18578893,0.0,0.0
2017-05-04 00:00:00+01:00,508.76884490251405,514.8165223678957,502.5680995308899,508.15643310546875,47338793,0.0,0.0
2017-05-05 00:00:00+01:00,506.7782835312018,508.23280182610506,502.18512688288274,504.17547607421875,30081635,0.0,0.0
2017-05-08 00:00:00+01:00,507.46735169524936,508.3974398903421,504.4052468045832,505.70660400390625,23791347,0.0,0.0
2017-05-09 00:00:00+01:00,507.5438336869621,512.2901051265738,507.1610706148,508.99835205078125,21124036,0.0,0.0
2017-05-10 00:00:00+01:00,508.7686397724499,515.5053069958711,508.1562282223224,513.5914916992188,23853359,0.0,0.0
2017-05-11 00:00:00+01:00,516.194337980525,519.7157867441289,514.8929340184109,519.0267944335938,35824763,0.0,0.0
2017-05-12 00:00:00+01:00,518.3377453227853,521.5529645462639,518.3377453227853,519.103271484375,17977679,0.0,0.0
2017-05-15 00:00:00+01:00,522.7012317835223,526.038166909668,520.316625366401,524.5385131835938,19066566,0.0,0.0
2017-05-16 00:00:00+01:00,524.5385319245686,528.9785742887025,523.6964251177791,526.1461181640625,20040787,0.0,0.0
2017-05-17 00:00:00+01:00,522.088926325625,524.3855051804298,516.6537083921935,519.2564697265625,34062008,0.0,0.0
2017-05-18 00:00:00+01:00,518.453828317588,519.8479282998914,510.0891338796702,514.4263916015625,31467167,7.8636,0.0
2017-05-19 00:00:00+01:00,516.5174925999588,516.9821767713861,513.7292457552701,515.4331665039062,23620148,0.0,0.0
2017-05-22 00:00:00+01:00,519.4606559875922,520.7773243045427,515.7430404183557,516.28515625,18537918,0.0,0.0
2017-05-23 00:00:00+01:00,515.0460600796779,520.3901659276726,515.0460600796779,516.5176391601562,25132146,0.0,0.0
2017-05-24 00:00:00+01:00,516.5949284202029,520.0802015504742,515.8978548853318,516.8272705078125,24559698,0.0,0.0
2017-05-25 00:00:00+01:00,518.1439208984375,520.6223467158875,516.8272527511634,518.1439208984375,12612463,0.0,0.0
2017-05-26 00:00:00+01:00,519.3056815592447,524.1850543476751,517.9890134043881,522.7909545898438,22819842,0.0,0.0
2017-05-30 00:00:00+01:00,518.9183652088045,525.1144053904022,518.1438601861048,522.94580078125,19275106,0.0,0.0
2017-05-31 00:00:00+01:00,524.7272550078915,530.4586122001901,523.0465920176916,523.2556762695312,44152873,0.0,0.0
2017-06-01 00:00:00+01:00,526.4311782834699,528.1350991273505,522.7135628881223,524.2625732421875,22975175,0.0,0.0
2017-06-02 00:00:00+01:00,528.1350844505322,532.9369785970546,525.1144954352291,525.42431640625,24107593,0.0,0.0
2017-06-05 00:00:00+01:00,526.1213744814321,528.5998005832646,525.1145271728255,527.7478637695312,18312105,0.0,0.0
2017-06-06 00:00:00+01:00,528.9869472233447,533.1692933869267,528.5222631038519,531.775146484375,20925079,0.0,0.0
2017-06-07 00:00:00+01:00,530.7683598982287,533.2669236760869,527.5154288747541,528.1350708007812,21451593,0.0,0.0
2017-06-08 00:00:00+01:00,529.1419498999968,533.1074126508465,528.6772184274793,530.4586181640625,22885993,0.0,0.0
2017-06-09 00:00:00+01:00,534.4085533790902,541.0692787587661,533.1693640481877,538.8232421875,32038204,0.0,0.0
2017-06-12 00:00:00+01:00,534.3311451186883,536.8095238887774,531.6978085854123,535.6477661132812,18041964,0.0,0.0
2017-06-13 00:00:00+01:00,536.49967714894,538.6682819135949,531.1555732002917,533.014404296875,17419581,0.0,0.0
2017-06-14 00:00:00+01:00,532.8595051785733,537.5762620052147,527.1529663894325,527.2056274414062,26399940,0.0,0.0
2017-06-15 00:00:00+01:00,529.3741746099621,533.7888626236619,527.9235376925906,531.8526000976562,33495643,0.0,0.0
2017-06-16 00:00:00+01:00,533.3242080066034,534.4085340860291,529.8389349582162,532.2399291992188,48594461,0.0,0.0
2017-06-19 00:00:00+01:00,535.9575870955649,542.5525100797556,532.8595663609085,535.6477661132812,13204210,0.0,0.0
2017-06-20 00:00:00+01:00,535.9575362723791,535.9575362723791,531.347661434827,533.0918579101562,1094843,0.0,0.0
2017-06-21 00:00:00+01:00,534.4084695554982,535.1829745838395,530.4585128197717,532.394775390625,3015744,0.0,0.0
2017-06-22 00:00:00+01:00,531.6976792894359,531.6976792894359,528.3820188663417,529.6065063476562,9176071,0.0,0.0
2017-06-23 00:00:00+01:00,528.6771587581815,530.2060310588383,526.6634644206829,527.2056274414062,1640699,0.0,0.0
2017-06-26 00:00:00+01:00,528.8320007043568,537.0015062355317,528.5996586604512,534.1273193359375,2341081,0.0,0.0
2017-06-27 00:00:00+01:00,533.7889260847494,534.7183416621353,530.633564690368,532.9044189453125,1311326,0.0,0.0
2017-06-28 00:00:00+01:00,532.2398948961184,534.7957521791346,529.0071020277583,531.6203002929688,1815441,0.0,0.0
2017-06-29 00:00:00+01:00,548.5819401850625,561.8267618045263,548.5819401850625,554.1583862304688,8365008,0.0,0.0
2017-06-30 00:00:00+01:00,557.6437154072303,560.7099692351666,550.1310058980297,551.21533203125,4325732,0.0,0.0
2017-07-03 00:00:00+01:00,561.0514658259158,565.4661067043494,558.108308877579,565.2337646484375,26102167,0.0,0.0
2017-07-04 00:00:00+01:00,559.6574144702998,562.8329140165519,553.0578589711834,558.9603881835938,16191238,0.0,0.0
2017-07-05 00:00:00+01:00,566.163205824987,567.0151424926527,560.3544178035269,563.065185546875,25789671,0.0,0.0
2017-07-06 00:00:00+01:00,563.607315359135,565.3112358661605,558.6504642972493,563.9945678710938,17888807,0.0,0.0
2017-07-07 00:00:00+01:00,563.9945678710938,563.9945678710938,563.9945678710938,563.9945678710938,15220674,0.0,0.0
2017-07-10 00:00:00+01:00,571.2749146390853,574.527845352849,570.3455463826134,571.8170776367188,25041900,0.0,0.0
2017-07-11 00:00:00+01:00,571.8170776367188,571.8170776367188,571.8170776367188,571.8170776367188,0,0.0,0.0
2017-07-12 00:00:00+01:00,577.3162231445312,580.0269914767355,572.6768970617528,577.3162231445312,21018239,0.0,0.0
2017-07-13 00:00:00+01:00,577.5485408615912,582.1669252319011,573.9083569434381,576.2318725585938,27782893,0.0,0.0
2017-07-14 00:00:00+01:00,575.0700265913343,577.8334554448496,565.8735350439279,568.4093017578125,26841016,0.0,0.0
2017-07-17 00:00:00+01:00,569.9583050234083,574.0631724767427,567.5751324801666,570.8102416992188,16658460,0.0,0.0
2017-07-18 00:00:00+01:00,568.6416438293003,573.8308373620406,567.4024073279676,568.4093017578125,19296695,0.0,0.0
2017-07-19 00:00:00+01:00,569.4161463139342,572.204345703125,567.9445677478375,572.204345703125,17841814,0.0,0.0
2017-07-20 00:00:00+01:00,572.8239226319514,577.0837004557403,570.0078328268339,573.52099609375,19940949,0.0,0.0
2017-07-21 00:00:00+01:00,571.1975764782738,575.6122655068201,567.4799610281464,569.3387451171875,22974038,0.0,0.0
2017-07-24 00:00:00+01:00,571.1974909931334,572.3855791271651,568.4867232392678,570.9651489257812,42623088,0.0,0.0
2017-07-25 00:00:00+01:00,573.5986188846033,587.3848513454038,572.6157856298181,585.7583618164062,32362261,0.0,0.0
2017-07-26 00:00:00+01:00,585.5257979008344,585.9904820062274,580.8787677587643,583.7444458007812,25260698,0.0,0.0
2017-07-27 00:00:00+01:00,580.6465050731526,585.758220019323,578.3229896845222,583.9768676757812,14046885,0.0,0.0
2017-07-28 00:00:00+01:00,579.9494946718661,581.7308472092976,573.8564587509692,575.9220581054688,23338903,0.0,0.0
2017-07-31 00:00:00+01:00,594.4327193427748,597.9179926157943,584.4415837179678,586.3004150390625,31673583,0.0,0.0
2017-08-01 00:00:00+01:00,591.334705453892,596.9111522092413,588.5465057122397,592.341552734375,24271214,0.0,0.0
2017-08-02 00:00:00+01:00,595.9816783966033,596.3689309491677,588.7787903733137,592.1865844726562,20498418,0.0,0.0
2017-08-03 00:00:00+01:00,591.3082091788042,597.4880121253383,589.0396443058459,595.4541625976562,21836351,7.577,0.0
2017-08-04 00:00:00+01:00,593.7332141414885,603.0420939092402,592.9509569423561,601.5557861328125,13913406,0.0,0.0
2017-08-07 00:00:00+01:00,601.5556386718865,602.1814347287512,597.6443536350082,599.5217895507812,13759292,0.0,0.0
2017-08-08 00:00:00+01:00,598.0355528793682,601.9859416848648,596.0799101295992,601.9468383789062,17898935,0.0,0.0
2017-08-09 00:00:00+01:00,599.2088342357224,599.2088342357224,593.8112420877479,597.80078125,22957855,0.0,0.0
2017-08-10 00:00:00+01:00,589.6652906707858,596.5804632492964,583.2507740087199,586.223388671875,25993964,0.0,0.0
2017-08-11 00:00:00+01:00,577.1492614710019,581.0605468533552,574.5678226676854,576.3670043945312,26876682,0.0,0.0
2017-08-14 00:00:00+01:00,579.3395843171355,584.1113812343415,577.8533244866752,581.2952270507812,14593316,0.0,0.0
2017-08-15 00:00:00+01:00,584.0330403791108,584.8152973567122,580.1217554911041,582.3903198242188,11614806,0.0,0.0
2017-08-16 00:00:00+01:00,583.5637208663206,586.4580813097334,577.4753989867298,585.1282348632812,14391700,0.0,0.0
2017-08-17 00:00:00+01:00,580.9824043469235,581.1388653285176,575.6630651890464,577.3057861328125,16826882,0.0,0.0
2017-08-18 00:00:00+01:00,573.3162053526271,575.97585064912,571.0476408320712,575.8976440429688,26036583,0.0,0.0
2017-08-21 00:00:00+01:00,572.2211354201994,575.2719575642615,571.0954470779892,574.0985717773438,11129852,0.0,0.0
2017-08-22 00:00:00+01:00,578.0097094582196,580.9822764734939,576.3020076892333,580.1217651367188,14357709,0.0,0.0
2017-08-23 00:00:00+01:00,578.8702293270909,583.5637717270403,577.3839218023674,579.5742797851562,14946283,0.0,0.0
2017-08-24 00:00:00+01:00,580.4348601575653,584.0332242895759,579.4961419398085,580.8259887695312,15703922,0.0,0.0
2017-08-25 00:00:00+01:00,583.2507958749343,586.3681262836775,577.4151892541407,581.0604858398438,15346049,0.0,0.0
2017-08-29 00:00:00+01:00,576.9145609701451,582.8596953139348,574.2548679638717,580.904052734375,20791354,0.0,0.0
2017-08-30 00:00:00+01:00,585.1283058266373,589.352513228807,585.1283058266373,585.98876953125,19921562,0.0,0.0
2017-08-31 00:00:00+01:00,588.961420611649,592.4033233852565,586.6928558044638,587.083984375,37666484,0.0,0.0
2017-09-01 00:00:00+01:00,587.4751767980113,589.9916826339388,585.2848661139813,586.458251953125,12933036,0.0,0.0
2017-09-04 00:00:00+01:00,582.2339046642084,586.2234442108029,581.1387734565559,582.781494140625,14287136,0.0,0.0
2017-09-05 00:00:00+01:00,583.4856162390917,585.284798101,573.3944800970177,574.2549438476562,18057176,0.0,0.0
2017-09-06 00:00:00+01:00,571.517115996023,596.4711408558052,566.4324439756128,570.1873168945312,24501766,0.0,0.0
2017-09-07 00:00:00+01:00,569.7961042636217,571.9081602876092,564.8678462204896,566.1976928710938,18109753,0.0,0.0
2017-09-08 00:00:00+01:00,565.3371158768929,572.064506650719,564.3983979736396,570.5782470703125,18078024,0.0,0.0
2017-09-11 00:00:00+01:00,572.8468449000331,575.4282836914062,570.3436127178722,575.4282836914062,14397226,0.0,0.0
2017-09-12 00:00:00+01:00,575.8193896916367,577.8532866485581,573.0814900438118,575.8976440429688,21502363,0.0,0.0
2017-09-13 00:00:00+01:00,570.5783128081582,575.3500617271291,567.3710302479545,572.6903686523438,36581998,0.0,0.0
2017-09-14 00:00:00+01:00,572.4557809201802,574.8025524033828,562.7558207700557,563.8509521484375,35493065,0.0,0.0
2017-09-15 00:00:00+01:00,563.22509765625,569.5746818128973,551.6477024201304,553.8380126953125,57916970,0.0,0.0
2017-09-18 00:00:00+01:00,559.9395654264995,562.7557193459066,558.3750513863332,562.2081298828125,20153329,0.0,0.0
2017-09-19 00:00:00+01:00,567.7622096388712,569.0138496812715,565.0243097116769,568.700927734375,28879345,0.0,0.0
2017-09-20 00:00:00+01:00,567.9185482040974,569.3531952339583,563.3032130806772,565.57177734375,15451573,0.0,0.0
2017-09-21 00:00:00+01:00,567.9967799817326,572.9250372030815,564.2505501197029,564.4766235351562,19078958,0.0,0.0
2017-09-22 00:00:00+01:00,561.73873964609,568.779052734375,559.3137620137524,568.779052734375,18136313,0.0,0.0
2017-09-25 00:00:00+01:00,564.633214597492,567.1364470853894,562.9122392779883,564.1638793945312,19715622,0.0,0.0
2017-09-26 00:00:00+01:00,562.8340122465731,566.9017589237303,561.8170875135805,562.6775512695312,15835633,0.0,0.0
2017-09-27 00:00:00+01:00,566.4324536702098,574.9590767638324,562.4406212925962,571.0477905273438,25704333,0.0,0.0
2017-09-28 00:00:00+01:00,574.098579317249,576.5235575439847,566.1070370724609,572.455810546875,23675709,0.0,0.0
2017-09-29 00:00:00+01:00,570.9694716927758,580.0436348800818,570.3436278217748,576.6016845703125,23706722,0.0,0.0
2017-10-02 00:00:00+01:00,576.2104727601267,579.5742159725461,575.1153416344913,578.635498046875,24707068,0.0,0.0
2017-10-03 00:00:00+01:00,580.5911893567715,584.7371421534385,577.4175671722322,584.658935546875,18426467,0.0,0.0
2017-10-04 00:00:00+01:00,585.832437909095,589.274340952151,583.0162833336597,585.91064453125,17829331,0.0,0.0
2017-10-05 00:00:00+01:00,585.2066056690414,591.3864567891208,583.3292169930163,590.8388671875,31429399,0.0,0.0
2017-10-06 00:00:00+01:00,591.3863426080856,593.1855243130155,585.0148435193854,592.0903930664062,18248656,0.0,0.0
2017-10-09 00:00:00+01:00,591.9339367204252,593.8895794030319,589.7436264649423,591.0734252929688,11718245,0.0,0.0
2017-10-10 00:00:00+01:00,601.1645406700883,602.2597196340529,594.9064842935617,597.175048828125,40401665,0.0,0.0
2017-10-11 00:00:00+01:00,598.4266100557026,599.4302614556002,590.0564505359531,593.2637329101562,37951176,0.0,0.0
2017-10-12 00:00:00+01:00,594.6392301383268,595.0841137504722,589.9769231943062,590.2930297851562,21336837,7.6405,0.0
2017-10-13 00:00:00+01:00,585.7887446634088,599.2303640231822,583.6788755645711,583.9712524414062,21278970,0.0,0.0
2017-10-16 00:00:00+01:00,586.499942203152,588.8705967405689,584.287340947781,587.8433227539062,24437973,0.0,0.0
2017-10-17 00:00:00+01:00,588.4754931497329,590.9014687700887,586.4208969261194,587.5272216796875,17021855,0.0,0.0
2017-10-18 00:00:00+01:00,590.2929165531212,592.9006266185847,587.2300497397749,591.3201904296875,15826616,0.0,0.0
2017-10-19 00:00:00+01:00,587.9222601591202,589.8978053881495,583.2599541261773,587.0530395507812,34214225,0.0,0.0
2017-10-20 00:00:00+01:00,591.2413146799809,593.2168603396766,531.1404504798278,591.557373046875,22009430,0.0,0.0
2017-10-23 00:00:00+01:00,589.2657113362557,589.8978762392558,587.132112586426,587.5272216796875,13394880,0.0,0.0
2017-10-24 00:00:00+01:00,585.3145764122473,596.7695560039159,583.971195949907,590.1348876953125,24591780,0.0,0.0
2017-10-25 00:00:00+01:00,590.8460726360756,593.8488917171043,585.1880841300689,586.2628173828125,21200318,0.0,0.0
2017-10-26 00:00:00+01:00,588.2383829390499,592.1531072673993,585.3145662730954,590.2139282226562,20546862,0.0,0.0
2017-10-27 00:00:00+01:00,595.4293341670373,595.5873874321439,588.2849600279695,591.3201904296875,25672341,0.0,0.0
2017-10-30 00:00:00+00:00,593.4538628048942,596.4630005642813,580.8103717198366,582.3908081054688,34485839,0.0,0.0
2017-10-31 00:00:00+00:00,582.3908621484026,588.7363379764677,579.2299890838251,580.2572631835938,32150723,0.0,0.0
2017-11-01 00:00:00+00:00,584.5243860392826,585.6172542883579,577.8865341637703,578.9928588867188,45000191,0.0,0.0
2017-11-02 00:00:00+00:00,578.4397447154129,584.5133415849411,574.9983597555981,582.5488891601562,25888352,0.0,0.0
2017-11-03 00:00:00+00:00,585.8677683015757,585.8677683015757,582.232735794751,583.260009765625,19977022,0.0,0.0
2017-11-06 00:00:00+00:00,581.2843679834076,584.0098581564961,578.2815490928537,579.1508178710938,17808404,0.0,0.0
2017-11-07 00:00:00+00:00,583.1809105622214,583.1809105622214,577.8864400748575,579.1508178710938,29604107,0.0,0.0
2017-11-08 00:00:00+00:00,579.1509138821291,584.1292786879717,577.728482596669,583.260009765625,25003699,0.0,0.0
2017-11-09 00:00:00+00:00,582.3908931401269,590.4511295299411,582.3908931401269,586.5790405273438,22351660,0.0,0.0
2017-11-10 00:00:00+00:00,585.7097547945905,587.6853003462242,582.9439910223032,585.7887573242188,21947675,0.0,0.0
2017-11-13 00:00:00+00:00,584.7614889685249,585.2356006130892,579.1509588397777,580.0991821289062,21639208,0.0,0.0
2017-11-14 00:00:00+00:00,579.7830937526635,582.7938231174713,576.9501441875877,581.6005859375,21277238,0.0,0.0
2017-11-15 00:00:00+00:00,578.8347899062871,581.4425001326849,575.7529198553067,581.2054443359375,24628152,0.0,0.0
2017-11-16 00:00:00+00:00,580.4942397029579,582.3117800516316,576.8592554677881,578.7557983398438,20043997,0.0,0.0
2017-11-17 00:00:00+00:00,574.804718449006,579.3089234511461,573.9409960951883,578.1235961914062,18413124,0.0,0.0
2017-11-20 00:00:00+00:00,574.251510266023,577.6494384932959,572.8291273140352,576.464111328125,16388234,0.0,0.0
2017-11-21 00:00:00+00:00,575.2787611870602,578.5186360166966,572.7500536894718,576.5430908203125,21011579,0.0,0.0
2017-11-22 00:00:00+00:00,586.1048846352622,587.1321587122276,583.0230141732718,583.813232421875,31179504,0.0,0.0
2017-11-23 00:00:00+00:00,579.6249966742595,580.4942173223043,577.8075046267471,578.2816162109375,12869398,0.0,0.0
2017-11-24 00:00:00+00:00,579.3879799381838,582.3117968540149,578.8348175652823,581.363525390625,14790737,0.0,0.0
2017-11-27 00:00:00+00:00,583.6551394479294,585.077570783591,580.9684265239828,581.2844848632812,19886450,0.0,0.0
2017-11-28 00:00:00+00:00,584.4453318030321,590.2139629555031,583.3390553177621,588.9495849609375,21283145,0.0,0.0
2017-11-29 00:00:00+00:00,588.949600018689,590.4510338534078,584.9195065923661,587.2901611328125,26066561,0.0,0.0
2017-11-30 00:00:00+00:00,584.9194423917945,590.9250806093125,580.0200805664062,580.0200805664062,55512691,0.0,0.0
2017-12-01 00:00:00+00:00,580.2572148113671,583.0229785123089,576.3061238100217,576.7012329101562,26633930,0.0,0.0
2017-12-04 00:00:00+00:00,583.1019080510546,584.682344123039,577.7283868214429,579.1508178710938,22757679,0.0,0.0
2017-12-05 00:00:00+00:00,582.390793618906,583.576120878646,577.017319687636,578.1235961914062,23154406,0.0,0.0
2017-12-06 00:00:00+00:00,574.5675427417303,575.5158140774547,572.354941779096,572.8291015625,19593054,0.0,0.0
2017-12-07 00:00:00+00:00,576.7013628752094,576.7013628752094,570.6166717156771,573.4614868164062,19794956,0.0,0.0
2017-12-08 00:00:00+00:00,575.4368488243272,581.2844340162959,573.3822527587002,579.387939453125,25114779,0.0,0.0
2017-12-11 00:00:00+00:00,590.1349306457779,594.0070190429688,589.0286541259309,594.0070190429688,40839471,0.0,0.0
2017-12-12 00:00:00+00:00,595.4293429969513,598.2741088867188,589.9768187719636,598.2741088867188,32968832,0.0,0.0
2017-12-13 00:00:00+00:00,605.7020945970862,610.9965648222981,590.5504458506766,608.1738891601562,47054066,0.0,0.0
2017-12-14 00:00:00+00:00,600.8027455606112,601.1978545670606,597.7999267578125,597.7999267578125,29530973,0.0,0.0
2017-12-15 00:00:00+00:00,592.6636107667478,595.9825366332592,591.7153393433033,593.8489379882812,47038611,0.0,0.0
2017-12-18 00:00:00+00:00,596.6936686179549,598.9063178850494,594.7181233659671,597.48388671875,18812901,0.0,0.0
2017-12-19 00:00:00+00:00,597.8789625091154,600.7237764523718,595.7454123405262,597.6419067382812,14896451,0.0,0.0
2017-12-20 00:00:00+00:00,597.6419758130396,601.988175627962,594.9552630479221,599.222412109375,28222934,0.0,0.0
2017-12-21 00:00:00+00:00,600.8819593974849,606.3344362277992,598.4322539539296,605.1491088867188,33383861,0.0,0.0
2017-12-22 00:00:00+00:00,603.805745821257,605.860342210896,601.8302001953125,601.8302001953125,8001559,0.0,0.0
2017-12-27 00:00:00+00:00,604.0427355264274,604.4378445768159,600.8818631233191,603.4105224609375,13324457,0.0,0.0
2017-12-28 00:00:00+00:00,602.9364529096653,603.9637268660459,600.7238517195173,602.4623413085938,9468247,0.0,0.0
2017-12-29 00:00:00+00:00,602.1462223704307,606.018310546875,600.5657860912431,606.018310546875,10914120,0.0,0.0
2018-01-02 00:00:00+00:00,605.4650940097127,612.3400008550451,602.6993307686892,604.5958251953125,14948356,0.0,0.0
2018-01-03 00:00:00+00:00,603.410446421626,605.4650421633859,598.1160243984692,603.25244140625,17643845,0.0,0.0
2018-01-04 00:00:00+00:00,592.9006114369092,606.3343186985554,592.9006114369092,605.3860473632812,21951829,0.0,0.0
2018-01-05 00:00:00+00:00,603.6477105806935,606.3344235590171,600.5658402658398,603.3316040039062,19200215,0.0,0.0
2018-01-08 00:00:00+00:00,600.4077957518016,602.7784504190746,597.4049761528075,598.9854125976562,22109518,0.0,0.0
2018-01-09 00:00:00+00:00,603.4896414512141,605.544189453125,600.8028803123237,605.544189453125,26476846,0.0,0.0
2018-01-10 00:00:00+00:00,611.7078427876,628.9346368218239,611.2337311961079,628.6185302734375,51261589,0.0,0.0
2018-01-11 00:00:00+00:00,629.013671875,631.0682198525075,624.6674718808888,629.013671875,25381524,0.0,0.0
2018-01-12 00:00:00+00:00,625.773714882815,627.0380445144182,622.8498983497636,625.6156616210938,36564283,0.0,0.0
2018-01-15 00:00:00+00:00,618.740875637121,621.9807510957849,618.740875637121,620.2423095703125,20759901,0.0,0.0
2018-01-16 00:00:00+00:00,621.1114177150654,627.3541599081977,620.3211996263694,626.6429443359375,31672353,0.0,0.0
2018-01-17 00:00:00+00:00,623.6402190965824,627.8283659507276,622.2968384974173,626.4849853515625,23144949,0.0,0.0
2018-01-18 00:00:00+00:00,625.694657284009,625.931713058453,619.1358569586157,622.9288940429688,23450910,0.0,0.0
2018-01-19 00:00:00+00:00,621.5065009716542,624.1932616541745,618.029522233226,623.0079345703125,26655353,0.0,0.0
2018-01-22 00:00:00+00:00,619.0569267760537,622.0597461423937,618.187657860081,619.9261474609375,20205389,0.0,0.0
2018-01-23 00:00:00+00:00,620.8744894791173,620.8744894791173,617.0024007566411,620.4003295898438,32484880,0.0,0.0
2018-01-24 00:00:00+00:00,617.081390429223,619.135938386058,609.6533203125,609.6533203125,21166134,0.0,0.0
2018-01-25 00:00:00+00:00,606.571400210188,608.6259962289681,604.0427408502827,607.20361328125,22865378,0.0,0.0
2018-01-26 00:00:00+00:00,608.2309712152958,610.52257510573,604.674989239122,608.942138671875,23731208,0.0,0.0
2018-01-29 00:00:00+00:00,608.7050448647911,610.6805902838195,606.3343903619572,608.8630981445312,28334543,0.0,0.0
2018-01-30 00:00:00+00:00,607.0456039846973,609.337207724489,599.5385314173769,601.0399169921875,26733925,0.0,0.0
2018-01-31 00:00:00+00:00,598.98529988001,601.3559541011709,593.2167175880683,593.5327758789062,29710385,0.0,0.0
2018-02-01 00:00:00+00:00,597.404826113253,600.3286424481187,591.8732999455377,592.9005737304688,20502919,0.0,0.0
2018-02-02 00:00:00+00:00,594.560206033001,595.113320200278,588.8706252218011,592.8217163085938,20179489,0.0,0.0
2018-02-05 00:00:00+00:00,593.3748230955001,595.2713177007645,586.8159739212498,592.5055541992188,34882405,0.0,0.0
2018-02-06 00:00:00+00:00,578.2815624044841,586.815907743438,571.9598179710248,574.488525390625,62552697,0.0,0.0
2018-02-07 00:00:00+00:00,579.6249964603242,587.6061802548005,574.1724720887125,584.208251953125,41811891,0.0,0.0
2018-02-08 00:00:00+00:00,582.3907403275165,586.7369398821995,578.834758873685,579.7039794921875,31741886,0.0,0.0
2018-02-09 00:00:00+00:00,575.5949035153805,583.1809782489482,573.698360716445,578.2816162109375,35920198,0.0,0.0
2018-02-12 00:00:00+00:00,582.5488358528663,583.7341630901288,575.6739282305256,578.7557983398438,27858706,0.0,0.0
2018-02-13 00:00:00+00:00,579.2298388158515,583.6550406658041,577.6494026935709,580.6522216796875,24776376,0.0,0.0
2018-02-14 00:00:00+00:00,593.4538303731973,595.0342666724601,590.6090643269595,592.7426147460938,49247884,0.0,0.0
2018-02-15 00:00:00+00:00,599.1434467928656,601.5931039118702,593.3748635992388,594.4811401367188,34908341,0.0,0.0
2018-02-16 00:00:00+00:00,596.3776863102265,602.0672670071681,595.8245239229658,601.197998046875,29182060,0.0,0.0
2018-02-19 00:00:00+00:00,601.4350491247234,603.9637569957937,600.8028842147286,600.9609375,26624541,0.0,0.0
2018-02-20 00:00:00+00:00,584.7614626839171,586.3418990695493,573.856461269273,582.3908081054688,58494379,0.0,0.0
2018-02-21 00:00:00+00:00,587.2111033338352,593.2167903695952,583.9712281265163,590.530029296875,44498749,0.0,0.0
2018-02-22 00:00:00+00:00,591.7085304199196,593.4820535669609,584.4532487117734,586.9522705078125,56655638,14.762,0.0
2018-02-23 00:00:00+00:00,587.1942257458164,587.8391299151652,582.1154885549885,583.1635131835938,21259068,0.0,0.0
2018-02-26 00:00:00+00:00,582.9216113584879,584.2114688566088,579.3746139454787,581.5512084960938,32782470,0.0,0.0
2018-02-27 00:00:00+00:00,581.0675794820758,582.6798646910732,576.4725567958251,579.7777709960938,25700100,0.0,0.0
2018-02-28 00:00:00+00:00,577.6011729883294,583.6472424892539,575.8276494274502,578.0848388671875,36722892,0.0,0.0
2018-03-01 00:00:00+00:00,580.2613525390625,581.3899717025366,577.2786154953374,580.2613525390625,25376989,0.0,0.0
2018-03-02 00:00:00+00:00,574.5377512281563,576.9561786508624,568.3304443359375,568.3304443359375,30437429,0.0,0.0
2018-03-05 00:00:00+00:00,567.4438000075157,569.2172743781679,563.2518486159819,565.912109375,28641453,0.0,0.0
2018-03-06 00:00:00+00:00,570.5876784760901,571.313226441403,564.38037109375,564.38037109375,26715353,0.0,0.0
2018-03-07 00:00:00+00:00,561.8813393350362,566.7181944799576,561.397673501758,563.8161010742188,21528454,0.0,0.0
2018-03-08 00:00:00+00:00,564.2996958229389,567.2017888631026,563.0098876279837,566.556884765625,21246860,0.0,0.0
2018-03-09 00:00:00+00:00,568.2497211857361,569.3782908724729,565.5894122603107,568.9752197265625,18181722,0.0,0.0
2018-03-12 00:00:00+00:00,572.1999564066737,573.2479318522338,567.3631012397482,568.8141479492188,28542981,0.0,0.0
2018-03-13 00:00:00+00:00,570.5070139091791,570.5070139091791,561.2363758608697,562.5261840820312,34133970,0.0,0.0
2018-03-14 00:00:00+00:00,561.9618611530152,562.6874090120359,556.2382696537318,556.4801025390625,35115377,0.0,0.0
2018-03-15 00:00:00+00:00,560.1077995079853,565.1058928517026,558.8179911883959,563.6548461914062,33443648,0.0,0.0
2018-03-16 00:00:00+00:00,565.3476548807544,572.2805090376822,564.4609179225906,570.1845092773438,50066900,0.0,0.0
2018-03-19 00:00:00+00:00,570.7489340344714,570.7489340344714,559.6241765167798,560.7527465820312,22813884,0.0,0.0
2018-03-20 00:00:00+00:00,562.526121466267,566.3955949020636,562.526121466267,563.5740966796875,20212640,0.0,0.0
2018-03-21 00:00:00+00:00,564.541578494678,564.541578494678,557.2057014832578,559.462890625,19225726,0.0,0.0
2018-03-22 00:00:00+00:00,553.2555761229828,556.0770748128743,544.3880088118951,546.4840087890625,33008887,0.0,0.0
2018-03-23 00:00:00+00:00,542.1308332022472,542.8563811360733,536.2460027716622,537.3745727539062,31219719,0.0,0.0
2018-03-26 00:00:00+01:00,539.6318412567015,542.8564114483686,534.311270918629,536.2460327148438,24994420,0.0,0.0
2018-03-27 00:00:00+01:00,540.9216406685965,546.7258767578086,540.115498134068,541.727783203125,22850825,0.0,0.0
