Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+01:00,622.1135610346922,622.8253505741362,584.5660790388679,589.0148315429688,3072269,0.0,0.0
2020-05-01 00:00:00+01:00,577.0922759513317,586.7016268505167,355.7223150869346,574.2451171875,2231296,0.0,0.0
2020-05-04 00:00:00+01:00,570.1521289688778,580.2953067369692,560.7207950698937,577.8040161132812,3832657,0.0,0.0
2020-05-05 00:00:00+01:00,585.2780202544857,587.4134437322786,568.3727563578632,577.270263671875,2762191,0.0,0.0
2020-05-06 00:00:00+01:00,578.8717493240441,583.8543855318179,556.259625073611,560.5429077148438,4270220,0.0,0.0
2020-05-07 00:00:00+01:00,556.6279990651715,572.9994331637058,551.645417020959,572.8214721679688,2246830,0.0,0.0
2020-05-11 00:00:00+01:00,582.0748353079348,586.7015491454898,553.4248560162961,562.6782836914062,2674156,0.0,0.0
2020-05-12 00:00:00+01:00,495.5911309212979,532.2488699583786,475.1268651920522,490.96441650390625,10025135,0.0,0.0
2020-05-13 00:00:00+01:00,495.23513171192315,502.7090580136668,475.1267911138019,484.3802185058594,5603052,0.0,0.0
2020-05-14 00:00:00+01:00,476.9063488746101,480.66823895567325,444.4304501172906,463.5600891113281,5283413,0.0,0.0
2020-05-15 00:00:00+01:00,471.7457889521357,477.46867101457525,459.63184296606335,465.69549560546875,3924713,0.0,0.0
2020-05-18 00:00:00+01:00,473.70323132932873,492.74386119044453,471.03397958473687,491.3202819824219,3230857,0.0,0.0
2020-05-19 00:00:00+01:00,495.4130987127407,510.90276310079105,490.43051732163525,500.2177734375,3901058,0.0,0.0
2020-05-20 00:00:00+01:00,497.01470490144754,499.38858620165126,471.7458183370093,477.7961120605469,3657422,0.0,0.0
2020-05-21 00:00:00+01:00,482.24476462753967,498.7941019864297,467.72582224267416,493.0997314453125,2815413,0.0,0.0
2020-05-22 00:00:00+01:00,487.5833425394505,494.1675188874106,476.01658441351464,484.2023010253906,2020169,0.0,0.0
2020-05-26 00:00:00+01:00,498.6162862538118,521.2159201924702,496.6588239615324,519.6143798828125,3791646,0.0,0.0
2020-05-27 00:00:00+01:00,523.8851258168922,539.0108855375577,521.8244821738809,525.1307983398438,4203985,0.0,0.0
2020-05-28 00:00:00+01:00,533.4943788453143,541.502133356838,509.3554434010917,534.7400512695312,3991718,0.0,0.0
2020-05-29 00:00:00+01:00,531.7149592048412,542.9258498200818,522.4615851592264,539.0109252929688,5492695,0.0,0.0
2020-06-01 00:00:00+01:00,542.3919958034082,551.1115959604595,529.5796185242365,550.0438842773438,3321571,0.0,0.0
2020-06-02 00:00:00+01:00,553.9587143414144,584.2102354242454,547.5525533216694,583.142578125,4720727,0.0,0.0
2020-06-03 00:00:00+01:00,592.5738653543049,603.2508719372653,576.2024335380066,597.3785400390625,5166631,0.0,0.0
2020-06-04 00:00:00+01:00,591.684125515041,602.1831713171025,578.1599060706271,597.5564575195312,3241067,0.0,0.0
2020-06-05 00:00:00+01:00,593.9975036980802,615.5294799804688,593.9975036980802,615.5294799804688,2198441,0.0,0.0
2020-06-08 00:00:00+01:00,612.5043170410522,625.4946537027806,601.4713881978374,621.7576904296875,2833744,0.0,0.0
2020-06-09 00:00:00+01:00,621.5796989984892,622.4694495291519,576.5583438693852,583.8543090820312,3040976,0.0,0.0
2020-06-10 00:00:00+01:00,583.4985265465998,595.4212082282626,553.4249622867655,557.1619262695312,3282703,0.0,0.0
2020-06-11 00:00:00+01:00,544.8832162486639,550.22171913429,527.26611328125,527.26611328125,3022472,0.0,0.0
2020-06-12 00:00:00+01:00,522.8174684952986,558.4074950587925,520.1696130949341,551.2894897460938,3180491,0.0,0.0
2020-06-15 00:00:00+01:00,536.5195922851562,544.1714254444091,528.2804933398666,536.5195922851562,2586594,0.0,0.0
2020-06-16 00:00:00+01:00,552.0011840033978,563.3899785535285,541.3241789302649,556.9837646484375,3770859,0.0,0.0
2020-06-17 00:00:00+01:00,557.8735998200256,578.6937845979355,551.4673849417406,561.9664306640625,2441242,0.0,0.0
2020-06-18 00:00:00+01:00,561.9664079619401,564.1018309371239,549.5099006541803,554.3145751953125,1858577,0.0,0.0
2020-06-19 00:00:00+01:00,566.2373273819222,566.2373273819222,539.0109252929688,539.0109252929688,6698057,0.0,0.0
2020-06-22 00:00:00+01:00,538.1211547851562,545.0611986396202,529.4016097215443,538.1211547851562,3504566,0.0,0.0
2020-06-23 00:00:00+01:00,543.8156894468746,548.264443362006,525.4867907328864,529.2237548828125,2751845,0.0,0.0
2020-06-24 00:00:00+01:00,529.4015500233788,534.0282635066441,502.70903489614966,503.5987854003906,3157635,0.0,0.0
2020-06-25 00:00:00+01:00,496.6587319776968,510.5388178321577,489.3627671337632,504.488525390625,2271986,0.0,0.0
2020-06-26 00:00:00+01:00,510.8947412101664,513.3860317160339,491.1422695099666,493.0997314453125,2583253,0.0,0.0
2020-06-29 00:00:00+01:00,489.54079139144187,497.9044144548103,480.28736342126086,490.4305419921875,3108482,0.0,0.0
2020-06-30 00:00:00+01:00,491.14235385115285,495.947029035168,479.9315174965434,492.0321044921875,2273782,0.0,0.0
2020-07-01 00:00:00+01:00,492.3879424189342,502.709026370669,482.2447651201816,499.1500244140625,2211619,0.0,0.0
2020-07-02 00:00:00+01:00,503.77680343721545,521.0379325914317,503.4208814727709,511.6065979003906,1806736,0.0,0.0
2020-07-03 00:00:00+01:00,524.7748634992909,526.1984969628492,512.8522387135994,514.2758178710938,2567079,0.0,0.0
2020-07-06 00:00:00+01:00,514.2758768352471,537.5873547779204,514.2758768352471,522.9954223632812,3041257,0.0,0.0
2020-07-07 00:00:00+01:00,523.1732964936921,526.7322985106559,501.6413234298483,503.5987854003906,1539721,0.0,0.0
2020-07-08 00:00:00+01:00,494.1674541785911,506.09007840970514,490.96431976412566,504.3105773925781,1879009,0.0,0.0
2020-07-09 00:00:00+01:00,508.5813740228089,517.1230115734759,484.9140319824219,484.9140319824219,2827423,0.0,0.0
2020-07-10 00:00:00+01:00,489.36278701963596,490.60845947265625,480.46528180109715,490.60845947265625,3130728,0.0,0.0
2020-07-13 00:00:00+01:00,495.94700049294806,500.9295820735623,493.81157735493264,498.7941589355469,1332265,0.0,0.0
2020-07-14 00:00:00+01:00,497.1926106515932,502.53111410377085,488.11714392167823,494.34539794921875,1180504,0.0,0.0
2020-07-15 00:00:00+01:00,497.72645402106343,501.16440782950986,485.98173649853186,488.8289489746094,1601297,0.0,0.0
2020-07-16 00:00:00+01:00,484.73607101772967,493.27770856839663,483.18791380642546,484.9140319824219,1126388,0.0,0.0
2020-07-17 00:00:00+01:00,484.9140403053977,490.4305044691671,477.44011410854074,489.36279296875,1529750,0.0,0.0
2020-07-20 00:00:00+01:00,483.84629618406984,493.63355138358827,481.2856025782078,488.6509704589844,1263620,0.0,0.0
2020-07-21 00:00:00+01:00,495.4130824136086,500.7515855738976,491.1422907465899,497.37054443359375,1376054,0.0,0.0
2020-07-22 00:00:00+01:00,495.05721022403895,502.5310819959258,486.8714945924907,497.0146179199219,1225390,0.0,0.0
2020-07-23 00:00:00+01:00,499.32809152755937,502.57391112544633,486.87158203125,486.87158203125,1040004,0.0,0.0
2020-07-24 00:00:00+01:00,483.1346588195243,487.3147061188093,477.2623255728777,483.6684875488281,988296,0.0,0.0
2020-07-27 00:00:00+01:00,484.3802364693775,485.11516045461656,471.2118844678482,473.5252685546875,1516191,0.0,0.0
2020-07-28 00:00:00+01:00,478.50783829557946,489.1848449707031,475.6606256543336,489.1848449707031,2002597,0.0,0.0
2020-07-29 00:00:00+01:00,490.9643090526555,508.2254902646211,489.14033141110673,499.1500244140625,3326155,0.0,0.0
2020-07-30 00:00:00+01:00,503.9547641312338,505.9121720163578,484.2022898493362,497.192626953125,3917448,0.0,0.0
2020-07-31 00:00:00+01:00,501.10746682560415,519.970187321839,492.11031066432827,513.0300903320312,5335519,0.0,0.0
2020-08-03 00:00:00+01:00,515.8774162895646,522.639553816887,496.48086297022155,519.6143798828125,4016954,0.0,0.0
2020-08-04 00:00:00+01:00,520.5040614089979,538.2990720554593,519.4363499089976,532.248779296875,2830604,0.0,0.0
2020-08-05 00:00:00+01:00,537.4094206262807,546.4848885907868,530.1134540545769,542.7479248046875,3459104,0.0,0.0
2020-08-06 00:00:00+01:00,544.8832821409584,554.3146166569977,511.6065884073414,515.8773803710938,3063223,0.0,0.0
2020-08-07 00:00:00+01:00,514.8096254101858,523.1733019598599,496.4807865537447,516.0552978515625,3342158,0.0,0.0
2020-08-10 00:00:00+01:00,516.0554143303493,524.419092767788,511.0728320523479,520.68212890625,1988658,0.0,0.0
2020-08-11 00:00:00+01:00,521.9276533862568,528.1559072658354,518.7245731134706,521.0379028320312,2009777,0.0,0.0
2020-08-12 00:00:00+01:00,520.1482060295498,524.5969592604083,505.734289006424,510.5389099121094,2260129,0.0,0.0
2020-08-13 00:00:00+01:00,510.18298352922943,521.3938186585057,505.2003479003906,505.2003479003906,1722704,0.0,0.0
2020-08-14 00:00:00+01:00,507.51369779492944,512.852200698918,492.921768134937,507.15777587890625,2163429,0.0,0.0
2020-08-17 00:00:00+01:00,504.48857467768045,511.42861828293286,493.277739185047,501.9972839355469,1724045,0.0,0.0
2020-08-18 00:00:00+01:00,500.9295273789415,508.4034532398791,493.81152343750006,493.8115234375,1353889,0.0,0.0
2020-08-19 00:00:00+01:00,495.0572704937051,496.65881076079535,482.60076171800796,487.5833435058594,1904813,0.0,0.0
2020-08-20 00:00:00+01:00,484.73608638026076,497.1925940186246,480.6432555929381,496.4808044433594,1333360,0.0,0.0
2020-08-21 00:00:00+01:00,496.4807724818266,511.60653078324424,493.2776924463034,507.86956787109375,3673202,0.0,0.0
2020-08-24 00:00:00+01:00,512.8522765650712,513.7420271806899,493.9895526527402,510.3609313964844,2187296,0.0,0.0
2020-08-25 00:00:00+01:00,514.275901914267,521.6608218244857,508.8484443950403,509.8271484375,2572121,0.0,0.0
2020-08-26 00:00:00+01:00,511.60654528387664,521.3938009327856,504.48854117557926,516.0552978515625,1943772,0.0,0.0
2020-08-27 00:00:00+01:00,518.9026291351737,519.3475044937762,509.2043245952095,518.0128784179688,1783810,0.0,0.0
2020-08-28 00:00:00+01:00,517.834794791582,519.3473815138693,512.5852450807205,514.36474609375,2414300,0.0,0.0
2020-09-01 00:00:00+01:00,514.809694748637,514.809694748637,494.7013521567782,500.03985595703125,2352435,0.0,0.0
2020-09-02 00:00:00+01:00,508.5814180855765,510.7168412347687,498.3492862489914,503.1539611816406,2250798,0.0,0.0
2020-09-03 00:00:00+01:00,498.34931485454223,512.7632861737939,493.27777961971805,497.4595642089844,3177319,0.0,0.0
2020-09-04 00:00:00+01:00,494.16753765764145,495.41315599641416,480.4653557886481,484.1133117675781,2954626,0.0,0.0
2020-09-07 00:00:00+01:00,485.3589980953457,495.2352089647746,484.64720840939924,486.2487487792969,1383212,0.0,0.0
2020-09-08 00:00:00+01:00,486.8715200390136,495.1461894324672,478.41888967134344,484.5581359863281,2173656,0.0,0.0
2020-09-09 00:00:00+01:00,483.75746529632596,491.7652215772088,478.15204676092253,485.9818420410156,1853433,0.0,0.0
2020-09-10 00:00:00+01:00,488.82900249080143,491.1423323337146,479.04174586820926,479.3976135253906,1749321,0.0,0.0
2020-09-11 00:00:00+01:00,480.4652980337071,486.2103908460583,471.3898315429687,471.38983154296875,2076466,0.0,0.0
2020-09-14 00:00:00+01:00,473.08045546286337,484.5582068464217,470.0552813769857,483.9354248046875,4688865,0.0,0.0
2020-09-15 00:00:00+01:00,485.00308077064574,486.42671446232254,479.3087089221563,482.9566650390625,1886949,0.0,0.0
2020-09-16 00:00:00+01:00,483.1345715246464,496.12490844726557,481.26611700360746,496.1249084472656,3060350,0.0,0.0
2020-09-17 00:00:00+01:00,494.078464136059,500.8406008255483,483.9353405609199,497.1036376953125,2625223,0.0,0.0
2020-09-18 00:00:00+01:00,496.9256905751298,498.6162383711327,474.4150121408176,478.5078430175781,5313487,0.0,0.0
2020-09-21 00:00:00+01:00,474.3260390343466,475.6606649790758,451.81535896112706,456.0861511230469,3480280,0.0,0.0
2020-09-22 00:00:00+01:00,454.6626119729407,455.81927703259646,445.0533151838467,450.1248779296875,2650478,0.0,0.0
2020-09-23 00:00:00+01:00,453.8617423095739,455.99713811109774,441.44971178660586,444.8307800292969,2299156,0.0,0.0
2020-09-24 00:00:00+01:00,442.0281052734467,451.103572625348,434.8211468415049,435.1325378417969,2388643,0.0,0.0
2020-09-25 00:00:00+01:00,438.55805565022723,439.3143490741767,422.4090880465122,436.33367919921875,2906491,0.0,0.0
2020-09-28 00:00:00+01:00,444.0745273103648,476.99527216604923,443.7186325030393,470.589111328125,3490109,0.0,0.0
2020-09-29 00:00:00+01:00,472.9024168920147,472.9024168920147,452.17123995720874,455.908203125,1926122,0.0,0.0
2020-09-30 00:00:00+01:00,455.9081647350956,469.78825041118415,447.98936379172585,464.8946228027344,1881488,0.0,0.0
2020-10-01 00:00:00+01:00,470.6780513509115,473.436256394436,462.49233524881305,467.1190490722656,2430508,0.0,0.0
2020-10-02 00:00:00+01:00,463.2931204144929,478.0629577636719,461.15769738051017,478.0629577636719,1838692,0.0,0.0
2020-10-05 00:00:00+01:00,477.0843056358851,482.6007704836767,475.7496796713905,479.9315185546875,1358631,0.0,0.0
2020-10-06 00:00:00+01:00,482.68979540856185,491.8542175292969,479.30875332498005,491.8542175292969,3146846,0.0,0.0
2020-10-07 00:00:00+01:00,487.9392699527388,493.9895634094793,480.91021821386437,484.291259765625,2018336,0.0,0.0
2020-10-08 00:00:00+01:00,487.76134868418046,501.8193990006434,482.9851295240213,490.7864685058594,2367982,0.0,0.0
2020-10-09 00:00:00+01:00,493.8116361970981,512.3184398095766,493.8116361970981,501.4634704589844,2305038,0.0,0.0
2020-10-12 00:00:00+01:00,501.9973095992885,505.12387285224804,493.45567108178466,496.92572021484375,1308982,0.0,0.0
2020-10-13 00:00:00+01:00,496.1249392098332,500.92961442765966,470.6780924195949,476.99530029296875,2763650,0.0,0.0
2020-10-14 00:00:00+01:00,478.3299078253379,484.7361231001376,469.2544950176117,477.08428955078125,1344475,0.0,0.0
2020-10-15 00:00:00+01:00,476.19448935334935,480.91015625,464.8056935540622,480.91015625,1790947,0.0,0.0
2020-10-16 00:00:00+01:00,481.08816193530777,484.4692033657192,466.6741913045357,467.2970275878906,1791672,0.0,0.0
2020-10-19 00:00:00+01:00,465.7844951891355,477.618168732917,465.7844951891355,473.2584228515625,1150284,0.0,0.0
2020-10-20 00:00:00+01:00,469.34340239118063,486.7824909756128,460.0899751998111,480.2873229980469,1728730,0.0,0.0
2020-10-21 00:00:00+01:00,485.5369183294579,485.9817936340833,473.08040979994456,481.0881652832031,2713865,0.0,0.0
2020-10-22 00:00:00+01:00,478.5968662554767,487.58332553283407,462.22543360275057,482.689697265625,3567190,0.0,0.0
2020-10-23 00:00:00+01:00,480.8212347587526,500.39574750264455,480.8212347587526,493.9895324707031,2130467,0.0,0.0
2020-10-26 00:00:00+00:00,486.69359452491454,500.0398539725813,482.27242885860005,489.6297607421875,2086851,0.0,0.0
2020-10-27 00:00:00+00:00,487.85026553686754,490.8754394383095,467.1190864654254,468.1867980957031,2694049,0.0,0.0
2020-10-28 00:00:00+00:00,459.46720014143995,460.8018259501706,442.9178075295416,456.88690185546875,3082132,0.0,0.0
2020-10-29 00:00:00+00:00,455.5523205445545,460.4459489879042,443.18479227287753,449.3240661621094,1801440,0.0,0.0
2020-10-30 00:00:00+00:00,442.2060122326776,453.1499328613282,441.5831760021233,453.1499328613281,2320530,0.0,0.0
2020-11-02 00:00:00+00:00,451.9043026470669,452.7050727180748,441.53871408455484,452.6161193847656,2080843,0.0,0.0
2020-11-03 00:00:00+00:00,455.1073759395365,470.5890561983202,455.1073759395365,469.3433837890625,2001873,0.0,0.0
2020-11-04 00:00:00+00:00,466.1404007011686,478.24098816772806,458.13264462022056,476.46148681640625,3109447,0.0,0.0
2020-11-05 00:00:00+00:00,479.2197041535153,489.2739304843709,475.21582601307387,485.9818420410156,2177711,0.0,0.0
2020-11-06 00:00:00+00:00,483.4014597542779,491.569363232489,474.68191528320307,474.6819152832031,3601437,0.0,0.0
2020-11-09 00:00:00+00:00,479.3976278353395,577.8040799435515,479.3976278353395,572.465576171875,7484470,0.0,0.0
2020-11-10 00:00:00+00:00,553.7808800142501,621.9357646947016,553.7808800142501,595.4212036132812,6214923,0.0,0.0
2020-11-11 00:00:00+00:00,597.0226900843171,620.4231214723095,591.2393108212052,610.6358642578125,3592665,0.0,0.0
2020-11-12 00:00:00+00:00,602.895094028948,610.7249441718792,594.180000529241,605.030517578125,3295749,0.0,0.0
2020-11-13 00:00:00+00:00,598.446210825038,606.3650126094211,594.887208550001,601.916259765625,2041914,0.0,0.0
2020-11-16 00:00:00+00:00,606.7210536582202,639.4638701547365,602.18329228315,630.7443237304688,3759682,0.0,0.0
2020-11-17 00:00:00+00:00,630.6552838406327,640.8874168669747,613.7500205797197,638.1292114257812,2373532,0.0,0.0
2020-11-18 00:00:00+00:00,634.481173509999,635.9048071487134,625.6726745653831,628.0750122070312,2989119,0.0,0.0
2020-11-19 00:00:00+00:00,617.8428964595356,622.8254785656319,602.3612128413325,608.1445922851562,2743656,0.0,0.0
2020-11-20 00:00:00+00:00,609.0343183879866,611.1697416650253,598.9801469295741,602.1832275390625,2767839,0.0,0.0
2020-11-23 00:00:00+00:00,604.4965827894275,617.4869199006454,603.1619568818612,613.9279174804688,2244219,0.0,0.0
2020-11-24 00:00:00+00:00,614.3727081081903,636.0826416015625,611.4365423774296,636.0826416015625,2632837,0.0,0.0
2020-11-25 00:00:00+00:00,644.891209558639,644.891209558639,609.3901939983048,617.39794921875,1956108,0.0,0.0
2020-11-26 00:00:00+00:00,619.4804318390759,627.0858291623117,601.4627827632361,613.4141845703125,1894359,12.0,0.0
2020-11-27 00:00:00+00:00,613.2331278543479,617.5790773316786,597.3712936869371,602.1871337890625,3544828,0.0,0.0
2020-11-30 00:00:00+00:00,602.0965279942172,612.1465381613052,595.396484375,595.396484375,3689426,0.0,0.0
2020-12-01 00:00:00+00:00,597.1168573690837,626.2710197592409,592.9954364426426,624.36962890625,1190089,0.0,0.0
2020-12-02 00:00:00+00:00,621.6534714394365,637.6792133914827,618.0318373378104,632.6089477539062,1846947,0.0,0.0
2020-12-03 00:00:00+00:00,630.0737007290885,644.7412719726562,625.0939547419723,644.7412719726562,1884472,0.0,0.0
2020-12-04 00:00:00+00:00,638.7656082108102,663.4832457823529,628.4439306367964,656.9642944335938,2573963,0.0,0.0
2020-12-07 00:00:00+00:00,653.4332469698351,657.6886774607483,623.1935240492173,639.0372314453125,2365988,0.0,0.0
2020-12-08 00:00:00+00:00,632.4277312082862,644.5602251786815,630.133429548639,636.9547729492188,1392221,0.0,0.0
2020-12-09 00:00:00+00:00,642.1155867929975,655.3345260614179,642.1155867929975,651.803466796875,2368617,0.0,0.0
2020-12-10 00:00:00+00:00,650.0831095950705,654.338539331396,636.6378194748517,642.83984375,1986249,0.0,0.0
2020-12-11 00:00:00+00:00,637.7695902942315,639.0371286810092,617.578942208316,624.731689453125,5059366,0.0,0.0
2020-12-14 00:00:00+00:00,633.7857921348943,647.7291016665563,630.5263444514662,631.9749755859375,2437214,0.0,0.0
2020-12-15 00:00:00+00:00,633.8762703658912,645.0128356399649,620.4762398119461,643.383056640625,1766052,0.0,0.0
2020-12-16 00:00:00+00:00,645.9183037228685,660.1331698322415,643.383116271916,643.564208984375,1891419,0.0,0.0
2020-12-17 00:00:00+00:00,650.8074301625084,651.5317457002728,639.6709198918962,642.5682373046875,1799437,0.0,0.0
2020-12-18 00:00:00+00:00,634.1480726765795,641.1196732264699,600.8289989682621,603.9074096679688,4710261,0.0,0.0
2020-12-21 00:00:00+00:00,588.0627245178678,637.1358682397592,560.5382885173393,593.585693359375,2923495,0.0,0.0
2020-12-22 00:00:00+00:00,589.4207373813808,605.9896963660228,586.7950315003352,605.265380859375,1523698,0.0,0.0
2020-12-23 00:00:00+00:00,597.5695131010656,623.7358366127629,597.5695131010656,619.6614990234375,1419099,0.0,0.0
2020-12-24 00:00:00+00:00,625.7276505310197,636.4115126207469,615.0501988027557,626.7236328125,454691,0.0,0.0
2020-12-29 00:00:00+00:00,637.3169644364824,644.2885645742341,626.5425828861997,632.0655517578125,1751229,0.0,0.0
2020-12-30 00:00:00+00:00,629.8925940907341,637.8601764417753,623.1925502604611,624.4601440429688,695689,0.0,0.0
2020-12-31 00:00:00+00:00,614.9533752462697,615.1344679724089,604.9938831877698,610.0641479492188,643434,0.0,0.0
2021-01-04 00:00:00+00:00,623.9168783908289,627.9912160083442,599.4518426469394,601.9154663085938,2643967,0.0,0.0
2021-01-05 00:00:00+00:00,585.9803355803447,611.9655680695807,582.8114061368218,603.726318359375,1802688,0.0,0.0
2021-01-06 00:00:00+00:00,609.3398272240936,631.4318133470185,604.1789885117494,627.5385131835938,1970778,0.0,0.0
2021-01-07 00:00:00+00:00,632.9709119150529,632.9709119150529,616.7641367199941,622.8303833007812,1759625,0.0,0.0
2021-01-08 00:00:00+00:00,629.8019785189704,633.6047043536917,611.3316827330523,618.484375,1581215,0.0,0.0
2021-01-11 00:00:00+00:00,617.9411668278875,622.1965969045442,594.4005509487299,595.8491821289062,2003272,0.0,0.0
2021-01-12 00:00:00+00:00,598.6560558798265,600.35098883484,584.7127441648095,586.3424682617188,4342370,0.0,0.0
2021-01-13 00:00:00+00:00,584.803257837903,594.5816566724087,584.803257837903,590.7789306640625,914840,0.0,0.0
2021-01-14 00:00:00+00:00,593.3140827113708,610.426322689002,591.5032660052401,602.458740234375,1310093,0.0,0.0
2021-01-15 00:00:00+00:00,597.7506426042667,604.9939098754198,588.5154657811976,595.4871215820312,958261,0.0,0.0
2021-01-18 00:00:00+00:00,609.7924797793469,610.5167953547999,594.3100202148107,601.1911010742188,1131844,0.0,0.0
2021-01-19 00:00:00+00:00,602.730300438969,608.8870656639676,590.3261960043225,592.861328125,2167372,0.0,0.0
2021-01-20 00:00:00+00:00,595.7587235594858,598.4749487428877,585.0749155571202,591.865478515625,1202163,0.0,0.0
2021-01-21 00:00:00+00:00,593.3140628089843,601.7343491576902,577.7337893185646,578.0126953125,1292106,0.0,0.0
2021-01-22 00:00:00+00:00,582.7207622475959,584.0788747033579,571.403158449579,574.3004760742188,1813316,0.0,0.0
2021-01-25 00:00:00+00:00,574.8437179124711,577.8315540741197,554.1098469591429,555.1057739257812,3108149,0.0,0.0
2021-01-26 00:00:00+00:00,555.8302158334224,565.246429646208,543.3282969337005,563.1640014648438,2732472,0.0,0.0
2021-01-27 00:00:00+00:00,562.5301142526622,581.8152982252581,559.8138896012618,578.46533203125,4047861,0.0,0.0
2021-01-28 00:00:00+00:00,568.86802140673,576.2923804873512,560.3572165801412,570.4072265625,3209264,0.0,0.0
2021-01-29 00:00:00+00:00,564.1599629815553,573.3951398947287,553.8383401765038,556.5545654296875,2473893,0.0,0.0
2021-02-01 00:00:00+00:00,556.0113263653528,570.2262505767642,554.6532136431495,562.2586669921875,3296418,0.0,0.0
2021-02-02 00:00:00+00:00,566.3329856045275,572.3992332732641,554.2004902670542,563.6167602539062,3773912,0.0,0.0
2021-02-03 00:00:00+00:00,573.6667690815881,576.4735684202604,558.9086224692647,559.5424194335938,1764366,0.0,0.0
2021-02-04 00:00:00+00:00,559.7234270725082,563.616671744662,553.9831140844743,557.0072021484375,1505116,0.0,0.0
2021-02-05 00:00:00+00:00,557.188362563978,574.485288518887,556.2829541459421,569.1397094726562,2693989,0.0,0.0
2021-02-08 00:00:00+00:00,570.9504669503272,579.0991418654797,555.3774879885376,560.6288452148438,2263003,0.0,0.0
2021-02-09 00:00:00+00:00,557.8220573091943,565.1558980352244,556.5545187876478,564.0693969726562,1427847,0.0,0.0
2021-02-10 00:00:00+00:00,569.77344553092,574.300487137334,563.3450685545074,564.9747924804688,2342058,0.0,0.0
2021-02-11 00:00:00+00:00,563.6167282416056,563.6167282416056,549.3112865932035,552.8423461914062,2173225,0.0,0.0
2021-02-12 00:00:00+00:00,553.1140005229872,557.459949687381,547.9531617132575,549.5828857421875,1017469,0.0,0.0
2021-02-15 00:00:00+00:00,555.1058041561199,576.292380386574,552.1179678317576,574.5720825195312,1758190,0.0,0.0
2021-02-16 00:00:00+00:00,574.9343183193124,580.8194727588015,567.8214137654329,575.568115234375,2746236,0.0,0.0
2021-02-17 00:00:00+00:00,581.0006205596541,582.3587332513496,572.9424631508958,576.0208740234375,3411886,0.0,0.0
2021-02-18 00:00:00+00:00,573.1234304785706,575.8396552675686,557.0976931711357,558.7274169921875,1453430,0.0,0.0
2021-02-19 00:00:00+00:00,560.2666998185678,563.4356291786974,551.2126159324831,557.7315673828125,1947483,0.0,0.0
2021-02-22 00:00:00+00:00,551.3032203722955,569.0492036642879,547.2288823985656,568.2343139648438,1403908,0.0,0.0
2021-02-23 00:00:00+00:00,568.3248369415339,602.368169072035,568.3248369415339,593.4951782226562,3338469,0.0,0.0
2021-02-24 00:00:00+00:00,585.8897986418542,618.0317993164062,585.8897986418542,618.0317993164062,3415569,0.0,0.0
2021-02-25 00:00:00+00:00,633.1947389866347,634.838914954144,619.4018024912347,630.271728515625,3868242,6.0,0.0
2021-02-26 00:00:00+00:00,617.1182038799712,621.868088884887,601.4984486974272,607.435791015625,3356256,0.0,0.0
2021-03-01 00:00:00+00:00,610.6328500532671,632.9207430215966,610.6328500532671,627.9881591796875,3899698,0.0,0.0
2021-03-02 00:00:00+00:00,625.5218689932046,634.290900764048,623.9690143903874,624.3344116210938,3546300,0.0,0.0
2021-03-03 00:00:00+00:00,632.2813737030289,640.502310228562,624.1517586159507,638.4927368164062,2374248,0.0,0.0
2021-03-04 00:00:00+00:00,633.8342045375111,645.891533052558,632.829389993396,640.7763061523438,2280024,0.0,0.0
2021-03-05 00:00:00+00:00,634.382293880687,640.6850344359436,620.5894110156771,621.137451171875,1655504,0.0,0.0
2021-03-08 00:00:00+00:00,620.4980553880971,631.2766062650505,613.4645757961857,627.1661376953125,1812756,0.0,0.0
2021-03-09 00:00:00+00:00,626.5266671880072,644.7040360306462,624.1516967538361,632.2813110351562,3178786,0.0,0.0
2021-03-10 00:00:00+00:00,629.6323217553028,636.9398201786964,615.65674217092,618.21435546875,2562984,0.0,0.0
2021-03-11 00:00:00+00:00,621.2287522036363,624.0604415890806,611.1809408236218,621.3201293945312,1288530,0.0,0.0
2021-03-12 00:00:00+00:00,616.5702651894868,627.8969116210938,615.8395263959178,627.8969116210938,1024862,0.0,0.0
2021-03-15 00:00:00+00:00,627.3487304009733,632.6466556236466,614.2865880798925,619.7672119140625,1687886,0.0,0.0
2021-03-16 00:00:00+00:00,622.5989054763929,650.9154646916077,621.8681667115203,644.7041015625,3385055,0.0,0.0
2021-03-17 00:00:00+00:00,639.7714950694514,645.6174602273452,628.90156910519,632.3726196289062,1468980,0.0,0.0
2021-03-18 00:00:00+00:00,633.6514817291932,646.2569056285512,626.6180031960228,627.9881591796875,1891186,0.0,0.0
2021-03-19 00:00:00+00:00,620.2240971022089,631.459367828663,618.4885434546625,628.7190551757812,4951461,0.0,0.0
2021-03-22 00:00:00+00:00,628.718912723448,634.1995367874359,615.382749801794,618.4884033203125,1400008,0.0,0.0
2021-03-23 00:00:00+00:00,614.8346702279665,628.9929494349115,614.8346702279665,621.5028076171875,2184905,0.0,0.0
2021-03-24 00:00:00+00:00,617.3009620139669,639.6801775252513,613.9212326027206,636.5745239257812,1587902,0.0,0.0
2021-03-25 00:00:00+00:00,633.9255852947213,639.6802300339249,622.2335971773971,634.0169067382812,1825250,0.0,0.0
2021-03-26 00:00:00+00:00,638.8580674655097,647.1703245628494,635.6610369277963,639.5888061523438,1808176,0.0,0.0
