Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00+00:00,2793.034271609186,2805.9738607192494,2765.956983286276,2774.822998046875,6937154,0.0,0.0
2021-01-26 00:00:00+00:00,2761.4045450811423,2823.706279003487,2761.4045450811423,2791.596923828125,2127898,0.0,0.0
2021-01-27 00:00:00+00:00,2795.909891058343,2804.0570402095245,2710.125202937081,2734.566650390625,4845528,0.0,0.0
2021-01-28 00:00:00+00:00,2816.5176135888523,2874.0269063624887,2805.974243247019,2820.830810546875,4927533,0.0,0.0
2021-01-29 00:00:00+00:00,2798.7853867306712,2855.048594107948,2762.8420812503973,2826.58154296875,5418354,0.0,0.0
2021-02-01 00:00:00+00:00,2819.872074295083,2835.227072835475,2777.6985966373727,2820.351318359375,2117562,0.0,0.0
2021-02-02 00:00:00+00:00,2848.1475483196323,2924.8266006048657,2836.6456904768474,2917.637939453125,3114736,0.0,0.0
2021-02-03 00:00:00+00:00,2946.3925553418203,2948.7887757023777,2841.917347621502,2855.336181640625,2450332,0.0,0.0
2021-02-04 00:00:00+00:00,2857.73274826621,2876.9025134734293,2839.042227189171,2867.796875,2218591,0.0,0.0
2021-02-05 00:00:00+00:00,2857.732345075393,2888.403965079556,2842.875779135876,2877.860595703125,3688673,0.0,0.0
2021-02-08 00:00:00+00:00,2861.087042605149,2880.7360490954015,2841.4380361148956,2847.18896484375,2737690,0.0,0.0
2021-02-09 00:00:00+00:00,2832.811720306792,2895.1134499024415,2831.8532321591665,2886.0078125,2102192,0.0,0.0
2021-02-10 00:00:00+00:00,2895.592943242404,2899.42689616295,2844.7930670451688,2856.774169921875,3745613,0.0,0.0
2021-02-11 00:00:00+00:00,2842.396965518343,2930.0986422490555,2842.396965518343,2901.343994140625,6401655,0.0,0.0
2021-02-12 00:00:00+00:00,2884.570064383672,2905.622404648799,2876.42291517375,2884.0908203125,1789735,0.0,0.0
2021-02-15 00:00:00+00:00,2888.403718804519,2953.580905756139,2877.860350327051,2935.848876953125,1706769,0.0,0.0
2021-02-16 00:00:00+00:00,2928.66054125796,2954.0604772237057,2912.54174713583,2916.2001953125,1784450,0.0,0.0
2021-02-17 00:00:00+00:00,2904.219363958368,2927.2230816926913,2872.5892520736725,2919.55517578125,2852357,0.0,0.0
2021-02-18 00:00:00+00:00,2901.3437855157567,2909.490935227314,2857.2533282532113,2905.656982421875,2805425,0.0,0.0
2021-02-19 00:00:00+00:00,2905.177705858658,2926.2644460529473,2872.10986328125,2872.10986328125,5557564,0.0,0.0
2021-02-22 00:00:00+00:00,2844.792789716305,2862.5248202451967,2796.389138813113,2823.226806640625,3030182,0.0,0.0
2021-02-23 00:00:00+00:00,2825.622999075884,2848.626714129419,2801.7948812703385,2819.8720703125,2196324,0.0,0.0
2021-02-24 00:00:00+00:00,2814.121165375637,2833.770172150228,2790.6382060596616,2822.74755859375,4148269,0.0,0.0
2021-02-25 00:00:00+00:00,2835.7726434115707,2845.9332346949086,2805.2908695615574,2806.258544921875,2379566,27.96,0.0
2021-02-26 00:00:00+00:00,2792.2269639322917,2811.096631510417,2714.6010278868994,2721.586669921875,6648361,0.0,0.0
2021-03-01 00:00:00+00:00,2741.424188729368,2794.448827423233,2728.8444095364694,2781.098876953125,3426783,0.0,0.0
2021-03-02 00:00:00+00:00,2769.9705583102536,2799.605614501783,2764.648344137081,2773.357421875,3221729,0.0,0.0
2021-03-03 00:00:00+00:00,2801.420354912751,2812.548622298415,2767.815841294553,2784.002197265625,3560612,0.0,0.0
2021-03-04 00:00:00+00:00,2769.0029144157074,2843.5139136853245,2763.680700182163,2838.675537109375,4014719,0.0,0.0
2021-03-05 00:00:00+00:00,2827.5473231928863,2862.3836351829427,2774.9871491821737,2846.4169921875,3313839,0.0,0.0
2021-03-08 00:00:00+00:00,2849.3202125506473,2854.642427245512,2802.5330125062424,2843.51416015625,2707634,0.0,0.0
2021-03-09 00:00:00+00:00,2845.4491795720282,2888.9945674586943,2841.0946407833617,2864.31884765625,2676852,0.0,0.0
2021-03-10 00:00:00+00:00,2854.6423573228385,2922.8634712859775,2844.1151076338233,2910.28369140625,3153874,0.0,0.0
2021-03-11 00:00:00+00:00,2927.217753808103,2946.571259618405,2873.5117751845164,2888.5107421875,2168327,0.0,0.0
2021-03-12 00:00:00+00:00,2874.479456553964,2911.7349553175823,2868.1895671523143,2900.606689453125,1857472,0.0,0.0
2021-03-15 00:00:00+00:00,2918.992721656486,2947.539144759044,2907.380617343581,2912.218994140625,2070818,0.0,0.0
2021-03-16 00:00:00+00:00,2924.3147607301908,2953.8288574218755,2913.1864947644735,2953.828857421875,4598979,0.0,0.0
2021-03-17 00:00:00+00:00,2941.7329615416184,2960.1187925512536,2933.991559011246,2947.05517578125,5497806,0.0,0.0
2021-03-18 00:00:00+00:00,2953.3453051588776,2953.3453051588776,2901.0908338356207,2934.95947265625,2818480,0.0,0.0
2021-03-19 00:00:00+00:00,2925.2827535509587,2942.09138875961,2899.155517578125,2899.155517578125,7263940,0.0,0.0
2021-03-22 00:00:00+00:00,2896.7358928364592,2922.6018336544466,2858.996557670058,2904.477294921875,2026403,0.0,0.0
2021-03-23 00:00:00+00:00,2878.8339516551227,2924.798527353818,2870.1248741543172,2909.799560546875,4859160,0.0,0.0
2021-03-24 00:00:00+00:00,2895.7684154741905,2923.8309999516346,2879.8017725818518,2911.251220703125,3096649,0.0,0.0
2021-03-25 00:00:00+00:00,2901.5745030890057,2960.1188610802965,2882.704833984375,2882.704833984375,5638012,0.0,0.0
2021-03-26 00:00:00+00:00,2897.703950560337,2914.633544879834,2872.544390461967,2886.57568359375,2721716,0.0,0.0
2021-03-29 00:00:00+01:00,2902.542247861693,2930.6048333552712,2873.1635199264997,2929.1533203125,2893522,0.0,0.0
2021-03-30 00:00:00+01:00,2935.443015886061,2958.183385384437,2923.3470746635207,2932.05615234375,2411838,0.0,0.0
2021-03-31 00:00:00+01:00,2927.2177066346794,2937.378297021345,2892.8652343749995,2892.865234375,3988138,0.0,0.0
2021-04-01 00:00:00+01:00,2901.5743206850034,2926.806406305623,2893.832918462065,2909.799560546875,2055277,0.0,0.0
2021-04-06 00:00:00+01:00,2948.022770126796,2981.4075676220773,2921.4116996595426,2979.9560546875,3847967,0.0,0.0
2021-04-07 00:00:00+01:00,2999.309908696699,3034.630060872027,2983.3432645626467,2990.600830078125,2991849,0.0,0.0
2021-04-08 00:00:00+01:00,2991.568209420411,3085.432714131322,2982.859131663729,3083.981201171875,7637400,0.0,0.0
2021-04-09 00:00:00+01:00,3084.4651347168433,3096.561076421615,3071.4015176756893,3080.110595703125,3688803,0.0,0.0
2021-04-12 00:00:00+01:00,3063.176170199525,3083.497351552926,3044.306501799939,3059.789306640625,2233414,0.0,0.0
2021-04-13 00:00:00+01:00,3048.1775411050644,3077.207803401303,3024.9533312680733,3053.499755859375,2379874,0.0,0.0
2021-04-14 00:00:00+01:00,3051.564259065495,3088.721953532142,3038.9844793388893,3054.46728515625,2088172,0.0,0.0
2021-04-15 00:00:00+01:00,3069.4660890981163,3134.7841726460742,3055.9186347326136,3120.26904296875,3129129,0.0,0.0
2021-04-16 00:00:00+01:00,3120.75293195506,3142.525626829165,3118.3337436357147,3125.59130859375,3483690,0.0,0.0
2021-04-19 00:00:00+01:00,3128.010590821829,3142.5257211736703,3098.980330118146,3116.88232421875,2001939,0.0,0.0
2021-04-20 00:00:00+01:00,3113.4952052720027,3123.1719580467407,3087.8518104189466,3095.109375,2120570,0.0,0.0
2021-04-21 00:00:00+01:00,3106.7214445471027,3147.363805759057,3090.270965008931,3123.65576171875,4101251,0.0,0.0
2021-04-22 00:00:00+01:00,3154.6215109938,3211.7143542909266,3134.7841671363235,3209.295166015625,5018724,0.0,0.0
2021-04-23 00:00:00+01:00,3190.909520862172,3204.940813675668,3148.815642421686,3189.4580078125,2731078,0.0,0.0
2021-04-26 00:00:00+01:00,3176.8781441030264,3189.4579235344427,3107.205519559798,3111.56005859375,4032056,0.0,0.0
2021-04-27 00:00:00+01:00,3111.0761298430484,3145.428603438516,3107.6892662491287,3125.107421875,2917393,0.0,0.0
2021-04-28 00:00:00+01:00,3126.0750089283997,3161.3951568392145,3118.8174442891914,3143.4931640625,2216634,0.0,0.0
2021-04-29 00:00:00+01:00,3146.8802813789744,3181.7165944569706,3144.9449306524193,3165.26611328125,5057794,0.0,0.0
2021-04-30 00:00:00+01:00,3161.879241107904,3173.007507756027,3141.5580585330713,3145.91259765625,2314500,0.0,0.0
2021-05-04 00:00:00+01:00,3147.3639143324144,3197.6830299497196,3132.364947177256,3143.97705078125,3051988,0.0,0.0
2021-05-05 00:00:00+01:00,3162.3629756221067,3175.9104302300348,3129.4620144314235,3135.26806640625,4875865,0.0,0.0
2021-05-06 00:00:00+01:00,3146.880326105703,3162.8469698267186,3134.300546204296,3156.0732421875,2762862,0.0,0.0
2021-05-07 00:00:00+01:00,3168.168950070417,3179.6388319258854,3153.653820488543,3177.845703125,2181118,0.0,0.0
2021-05-10 00:00:00+01:00,3170.5882272623944,3173.873503916479,3140.1064542855092,3159.4599609375,3566017,0.0,0.0
2021-05-11 00:00:00+01:00,3128.4943161919573,3150.750848599138,3065.1115825975953,3086.88427734375,2673146,0.0,0.0
2021-05-12 00:00:00+01:00,3146.3962143659046,3218.488023675534,3145.5891882916803,3191.876953125,4872010,0.0,0.0
2021-05-13 00:00:00+01:00,3177.3620688240812,3208.3276805805517,3109.1265442420986,3196.715576171875,2819606,0.0,0.0
2021-05-14 00:00:00+01:00,3250.421579788957,3268.323574199822,3215.585266340787,3245.099365234375,3885509,0.0,0.0
2021-05-17 00:00:00+01:00,3251.389014151294,3267.3556566315015,3223.810268049118,3252.356689453125,2522689,0.0,0.0
2021-05-18 00:00:00+01:00,3263.001161144185,3277.516290864577,3217.5204213536226,3240.74462890625,2349583,0.0,0.0
2021-05-19 00:00:00+01:00,3223.8103585723343,3257.1951574229256,3208.811390972793,3238.809326171875,3460851,0.0,0.0
2021-05-20 00:00:00+01:00,3259.6144189345496,3292.515380859375,3248.0023147257875,3292.515380859375,2685423,0.0,0.0
2021-05-21 00:00:00+01:00,3285.257804910136,3294.4507207117995,3263.001271916636,3268.323486328125,2821596,0.0,0.0
2021-05-24 00:00:00+01:00,3278.967920570036,3289.128511736034,3267.8396540548947,3280.41943359375,1502305,0.0,0.0
2021-05-25 00:00:00+01:00,3273.645466278054,3292.9989718428074,3262.5172005783206,3287.6767578125,5161905,0.0,0.0
2021-05-26 00:00:00+01:00,3287.1931207838393,3319.61024458315,3278.9678804168498,3299.2890625,2127179,0.0,0.0
2021-05-27 00:00:00+01:00,3299.2889536605812,3303.643492534748,3276.5485839843755,3276.548583984375,4256031,0.0,0.0
2021-05-28 00:00:00+01:00,3277.032478735954,3310.4172773529303,3265.9042125302954,3293.966796875,3756772,0.0,0.0
2021-06-01 00:00:00+01:00,3302.1920874001935,3324.448620150437,3275.581015633599,3296.869873046875,2062957,0.0,0.0
2021-06-02 00:00:00+01:00,3298.3213915879974,3339.4475934781217,3291.4645046184487,3308.9658203125,2241027,0.0,0.0
2021-06-03 00:00:00+01:00,3299.7727492682598,3308.5146654958917,3255.6022466221125,3290.579833984375,2375888,0.0,0.0
2021-06-04 00:00:00+01:00,3268.3233486215977,3293.9667442510495,3268.3233486215977,3286.225341796875,1824202,0.0,0.0
2021-06-07 00:00:00+01:00,3291.5477597104423,3321.06185839372,3282.3548437271265,3305.09521484375,1649228,0.0,0.0
2021-06-08 00:00:00+01:00,3305.5790525270827,3334.6093135270276,3282.838681410459,3305.09521484375,1871307,0.0,0.0
2021-06-09 00:00:00+01:00,3302.192158781724,3350.575926675962,3289.12854145028,3348.15673828125,2805999,0.0,0.0
2021-06-10 00:00:00+01:00,3346.705175124465,3427.9899039694715,3324.448642226427,3345.253662109375,1690071,0.0,0.0
2021-06-11 00:00:00+01:00,3342.350331274798,3360.911221514192,3322.029150916729,3322.996826171875,1617029,0.0,0.0
2021-06-14 00:00:00+01:00,3320.0940933394145,3340.415275490428,3307.0304762423343,3323.48095703125,3547794,0.0,0.0
2021-06-15 00:00:00+01:00,3349.1242756845627,3371.3808079991377,3337.901273735642,3366.05859375,4556516,0.0,0.0
2021-06-16 00:00:00+01:00,3367.993996829568,3395.921210892125,3366.058646163382,3373.800048828125,2119268,0.0,0.0
2021-06-17 00:00:00+01:00,3342.350553044826,3375.7353515625,3317.6748324013274,3375.7353515625,3808070,0.0,0.0
2021-06-18 00:00:00+01:00,3391.2182420294207,3404.281859169497,3340.4152864846797,3347.6728515625,5466716,0.0,0.0
2021-06-21 00:00:00+01:00,3322.5130640789675,3385.4119570934226,3313.803986584658,3374.28369140625,1998313,0.0,0.0
2021-06-22 00:00:00+01:00,3375.7353096062748,3401.3787052504103,3367.993907147668,3389.7666015625,1593771,0.0,0.0
2021-06-23 00:00:00+01:00,3426.538305828526,3458.955429026847,3375.7353515625,3375.7353515625,2362950,0.0,0.0
2021-06-24 00:00:00+01:00,3369.929299646383,3393.1535073108516,3367.026273688324,3375.7353515625,2876759,0.0,0.0
2021-06-25 00:00:00+01:00,3373.3162100405425,3374.2838853733138,3347.1889760557187,3371.380859375,2048653,0.0,0.0
2021-06-28 00:00:00+01:00,3364.1234411563305,3377.1870587187095,3343.802258281519,3372.83251953125,1337001,0.0,0.0
2021-06-29 00:00:00+01:00,3373.3161609529748,3402.3464205136715,3367.9939467001805,3370.89697265625,1590792,0.0,0.0
2021-06-30 00:00:00+01:00,3367.9939362339396,3392.6696567838508,3346.705079288918,3349.124267578125,3249603,0.0,0.0
2021-07-01 00:00:00+01:00,3365.5746665157817,3401.378652329779,3341.8666218551616,3382.025146484375,1786849,0.0,0.0
2021-07-02 00:00:00+01:00,3389.282703794282,3402.3463202114763,3360.2524450894057,3367.510009765625,1625866,0.0,0.0
2021-07-05 00:00:00+01:00,3356.8657760521446,3368.9617178799485,3343.318321205004,3367.0263671875,1221536,0.0,0.0
2021-07-06 00:00:00+01:00,3355.8980985348608,3365.574851990844,3328.3193511853096,3362.18798828125,1948057,0.0,0.0
2021-07-07 00:00:00+01:00,3360.736578355142,3376.2193843596574,3326.1053288649396,3375.251708984375,2759779,0.0,0.0
2021-07-08 00:00:00+01:00,3366.5424102876527,3369.445436223514,3293.9667618911094,3322.51318359375,2770078,0.0,0.0
2021-07-09 00:00:00+01:00,3331.7059034681906,3343.3180065299443,3306.0625092068176,3322.996826171875,2398540,0.0,0.0
2021-07-12 00:00:00+01:00,3317.1909287942876,3346.7050254477954,3314.2879028939424,3338.963623046875,1410585,0.0,0.0
2021-07-13 00:00:00+01:00,3355.4142727244584,3389.766747614644,3338.96379179113,3388.799072265625,2817207,0.0,0.0
2021-07-14 00:00:00+01:00,3379.1220677919773,3379.1220677919773,3351.5433223933314,3374.28369140625,2270373,0.0,0.0
2021-07-15 00:00:00+01:00,3386.3799223734613,3437.666716454271,3361.220363013064,3365.091064453125,3125403,0.0,0.0
2021-07-16 00:00:00+01:00,3380.0898473069697,3409.603944170085,3362.6716917811964,3387.347412109375,2816420,0.0,0.0
2021-07-19 00:00:00+01:00,3346.7050663925975,3363.639384351791,3307.030378602487,3322.51318359375,6572090,0.0,0.0
2021-07-20 00:00:00+01:00,3347.1889087626596,3383.476733012038,3332.18994140625,3332.18994140625,5381779,0.0,0.0
2021-07-21 00:00:00+01:00,3344.285698831675,3379.605845824544,3342.1025232754278,3354.4462890625,3262934,0.0,0.0
2021-07-22 00:00:00+01:00,3352.027201448884,3372.832220164574,3308.4818134393,3360.25244140625,4212893,0.0,0.0
2021-07-23 00:00:00+01:00,3370.8971768554543,3392.1860351562495,3355.4143708185125,3392.18603515625,1374642,0.0,0.0
2021-07-26 00:00:00+01:00,3376.7030635328456,3381.057602517198,3337.0283750087456,3349.608154296875,1700192,0.0,0.0
2021-07-27 00:00:00+01:00,3351.543367477943,3383.960489698388,3294.4505253583534,3367.510009765625,3961607,0.0,0.0
2021-07-28 00:00:00+01:00,3352.9951853634043,3408.152681919166,3352.9951853634043,3399.443603515625,2607224,0.0,0.0
2021-07-29 00:00:00+01:00,3290.096014852578,3490.4048016391907,3280.4192618677175,3425.570556640625,4259619,0.0,0.0
2021-07-30 00:00:00+01:00,3430.408996231598,3467.6644959085843,3411.055489905891,3455.084716796875,3441123,0.0,0.0
2021-08-02 00:00:00+01:00,3481.6958019339763,3510.726061538762,3449.7625163687117,3484.114990234375,2592378,0.0,0.0
2021-08-03 00:00:00+01:00,3476.3736801168716,3502.0170767830086,3465.2454136391143,3472.98681640625,1771619,0.0,0.0
2021-08-04 00:00:00+01:00,3487.9859897333245,3511.210199402793,3466.6971308696448,3496.695068359375,2351043,0.0,0.0
2021-08-05 00:00:00+01:00,3493.3080543309575,3511.6938861958574,3485.0828137598182,3487.98583984375,1625728,0.0,0.0
2021-08-06 00:00:00+01:00,3497.178847160892,3504.9202502536664,3465.729397096495,3472.019287109375,1512211,0.0,0.0
2021-08-09 00:00:00+01:00,3473.954492840083,3487.98578535991,3461.858551012645,3475.406005859375,1009335,0.0,0.0
2021-08-10 00:00:00+01:00,3471.051613692749,3499.1141999199835,3464.7617236763,3476.857666015625,2315785,0.0,0.0
2021-08-11 00:00:00+01:00,3480.7279278803094,3482.179440777674,3455.0845333602015,3477.341064453125,1972621,0.0,0.0
2021-08-12 00:00:00+01:00,3483.631303856935,3495.7272458842162,3473.9545502351107,3495.243408203125,2348654,0.0,0.0
2021-08-13 00:00:00+01:00,3496.2109477746576,3523.3058568634174,3494.662572755756,3517.983642578125,1406786,0.0,0.0
2021-08-16 00:00:00+01:00,3501.049268522315,3514.5967228504833,3489.572535406242,3502.984619140625,2511933,0.0,0.0
2021-08-17 00:00:00+01:00,3502.984768425565,3509.274658203125,3484.1150990928863,3509.274658203125,3142848,0.0,0.0
2021-08-18 00:00:00+01:00,3502.0171409687973,3523.3059989686076,3488.469685878009,3507.33935546875,1951866,0.0,0.0
2021-08-19 00:00:00+01:00,3477.8252326830584,3478.90040127418,3418.7970359124224,3451.697998046875,2300486,0.0,0.0
2021-08-20 00:00:00+01:00,3441.5374865351905,3455.084941845606,3358.3174039140667,3409.120361328125,4701112,0.0,0.0
2021-08-23 00:00:00+01:00,3421.69975355727,3435.9739087803005,3406.7007868773667,3417.34521484375,1962956,0.0,0.0
2021-08-24 00:00:00+01:00,3424.6030710218715,3442.021227359366,3396.5404858114634,3412.990966796875,1709666,0.0,0.0
2021-08-25 00:00:00+01:00,3412.506881269479,3442.020977364394,3399.9271026060724,3405.733154296875,1270149,0.0,0.0
2021-08-26 00:00:00+01:00,3396.0203689647515,3421.992819117007,3384.259259461843,3412.19189453125,2204416,44.59,0.0
2021-08-27 00:00:00+01:00,3408.7616312444,3432.283850666443,3401.900983912971,3418.072509765625,3411928,0.0,0.0
2021-08-31 00:00:00+01:00,3447.475534230556,3453.846135786348,3401.9012307929665,3424.443359375,4637023,0.0,0.0
2021-09-01 00:00:00+01:00,3439.144727016012,3492.559770510561,3437.1845419336432,3482.268798828125,2227934,0.0,0.0
2021-09-02 00:00:00+01:00,3489.6194006938094,3511.6714822878585,3475.4080592220894,3485.208984375,3231607,0.0,0.0
2021-09-03 00:00:00+01:00,3478.83831013473,3499.8770387971763,3444.5350728182866,3460.216552734375,2071925,0.0,0.0
2021-09-06 00:00:00+01:00,3470.9975156472096,3502.8505212263526,3465.6070070107394,3490.599365234375,999548,0.0,0.0
2021-09-07 00:00:00+01:00,3481.2887025383957,3484.2289801587826,3439.634769582911,3446.00537109375,2629343,0.0,0.0
2021-09-08 00:00:00+01:00,3415.6224070701733,3447.4754137358204,3399.9409268655468,3442.574951171875,1943300,0.0,0.0
2021-09-09 00:00:00+01:00,3422.482981991146,3434.4008205526707,3409.2517333494275,3417.58251953125,2337031,0.0,0.0
2021-09-10 00:00:00+01:00,3419.052842175097,3471.454533339888,3414.1523794516124,3441.594970703125,2433666,0.0,0.0
2021-09-13 00:00:00+01:00,3447.975095448017,3478.8381975377292,3445.648332969858,3461.196533203125,1620655,0.0,0.0
2021-09-14 00:00:00+01:00,3457.76653393506,3457.76653393506,3422.483201956131,3439.144775390625,3405579,0.0,0.0
2021-09-15 00:00:00+01:00,3440.614712209841,3449.4355446866643,3389.6499023437505,3389.64990234375,3164830,0.0,0.0
2021-09-16 00:00:00+01:00,3394.5503891250883,3412.682100457213,3379.3589553062807,3397.980712890625,4318142,0.0,0.0
2021-09-17 00:00:00+01:00,3429.3437051679302,3437.6744915337285,3372.9883856345905,3389.159912109375,9019301,0.0,0.0
2021-09-20 00:00:00+01:00,3365.147557151779,3395.040378032259,3342.6054299304333,3368.577880859375,2799213,0.0,0.0
2021-09-21 00:00:00+01:00,3380.829233276402,3416.6026111614838,3371.518354100833,3411.7021484375,3598553,0.0,0.0
2021-09-22 00:00:00+01:00,3413.1721003311577,3447.965383765976,3413.1721003311577,3441.104736328125,2091949,0.0,0.0
2021-09-23 00:00:00+01:00,3459.726622394719,3468.057408879239,3433.7541704135688,3435.71435546875,2220740,0.0,0.0
2021-09-24 00:00:00+01:00,3424.9333054272092,3435.224276870044,3403.2722079375785,3414.642333984375,1797052,0.0,0.0
2021-09-27 00:00:00+01:00,3435.2241728113613,3441.594773987759,3399.450796974667,3428.363525390625,4471862,0.0,0.0
2021-09-28 00:00:00+01:00,3420.522933289007,3467.5673747783685,3420.522933289007,3454.826171875,3572808,0.0,0.0
2021-09-29 00:00:00+01:00,3458.746359655232,3496.9699663502033,3444.5350187045374,3490.599365234375,3326482,0.0,0.0
2021-09-30 00:00:00+01:00,3528.333067933652,3593.0191741791023,3447.534298105267,3534.213623046875,5180428,0.0,0.0
2021-10-01 00:00:00+01:00,3508.731321963059,3517.552154895369,3444.0452137927905,3460.706787109375,4603411,0.0,0.0
2021-10-04 00:00:00+01:00,3464.6269805947218,3509.7112355048653,3449.4355468749995,3449.435546875,2377053,0.0,0.0
2021-10-05 00:00:00+01:00,3489.1294185450815,3495.009973744877,3448.9456246798154,3467.5673828125,1977911,0.0,0.0
2021-10-06 00:00:00+01:00,3417.0924702956445,3457.276262431632,3382.2991868608256,3441.104736328125,3848981,0.0,0.0
2021-10-07 00:00:00+01:00,3482.758769023927,3503.9846154965267,3470.5076125267274,3480.798583984375,2854909,0.0,0.0
2021-10-08 00:00:00+01:00,3471.4876249261415,3493.539706112149,3460.216561208849,3472.957763671875,1857609,0.0,0.0
2021-10-11 00:00:00+01:00,3469.527408350194,3492.895770775358,3447.475327364917,3481.778564453125,2488809,0.0,0.0
2021-10-12 00:00:00+01:00,3469.5276394455063,3497.460277220703,3452.8660660357395,3492.559814453125,1428714,0.0,0.0
2021-10-13 00:00:00+01:00,3466.097094441415,3531.7632913387924,3457.2762620223643,3524.41259765625,3109900,0.0,0.0
2021-10-14 00:00:00+01:00,3561.656178079486,3571.9471494250647,3528.823079024543,3566.556640625,2112482,0.0,0.0
2021-10-15 00:00:00+01:00,3575.3774201355277,3585.68203031082,3528.8230266441797,3543.5244140625,3275413,0.0,0.0
2021-10-18 00:00:00+01:00,3524.412773681133,3544.5046707502274,3506.2810616919505,3535.683837890625,2772263,0.0,0.0
2021-10-19 00:00:00+01:00,3555.2855558513056,3555.2855558513056,3521.6271789026346,3534.70361328125,2884978,0.0,0.0
2021-10-20 00:00:00+01:00,3547.934867154265,3585.6684285867063,3532.253387078445,3570.967041015625,4483577,0.0,0.0
2021-10-21 00:00:00+01:00,3567.046665891338,3577.3376371763657,3534.70361328125,3534.70361328125,2484960,0.0,0.0
2021-10-22 00:00:00+01:00,3541.074179776047,3587.628573227296,3531.763301085797,3567.046630859375,1860296,0.0,0.0
2021-10-25 00:00:00+01:00,3580.7681027188382,3593.019259495624,3544.0146323884824,3548.425048828125,2537503,0.0,0.0
2021-10-26 00:00:00+01:00,3542.5442742531413,3565.086401326823,3536.6637193643546,3556.755615234375,2203046,0.0,0.0
2021-10-27 00:00:00+01:00,3559.206119143057,3575.354196846163,3536.663990342206,3541.564453125,2549768,0.0,0.0
2021-10-28 00:00:00+01:00,3542.054399422124,3583.70833190011,3538.134029306549,3561.65625,1633858,0.0,0.0
2021-10-29 00:00:00+01:00,3533.7235930522634,3570.4770626790723,3516.5719738930857,3559.696044921875,2437331,0.0,0.0
2021-11-01 00:00:00+00:00,3577.3376506574336,3594.9793157839636,3517.5520077286383,3583.708251953125,1749851,0.0,0.0
2021-11-02 00:00:00+00:00,3594.979277730325,3641.5336713214347,3580.767936528828,3639.573486328125,1942134,0.0,0.0
2021-11-03 00:00:00+00:00,3642.5138399475836,3670.4464766860488,3621.9318970876616,3641.043701171875,2343552,0.0,0.0
2021-11-04 00:00:00+00:00,3660.1553911857372,3705.404270478924,3628.792431614725,3695.438720703125,3853463,0.0,0.0
2021-11-05 00:00:00+00:00,3699.849217238053,3714.0605586022784,3683.1876446041333,3703.279541015625,1918465,0.0,0.0
2021-11-08 00:00:00+00:00,3708.1799825086864,3715.040630024891,3667.9961899137725,3671.426513671875,1888294,0.0,0.0
2021-11-09 00:00:00+00:00,3655.745105310036,4277.221868924902,3617.631326674284,3666.526123046875,2429320,0.0,0.0
2021-11-10 00:00:00+00:00,3658.685268116453,3705.2396614289446,3649.3743894539543,3691.0283203125,2930161,0.0,0.0
2021-11-11 00:00:00+00:00,3687.108122153673,3731.7023325624955,3687.108122153673,3725.82177734375,1753034,0.0,0.0
2021-11-12 00:00:00+00:00,3737.5825845226836,3757.1844336613894,3716.0205504701075,3749.833740234375,2792298,0.0,0.0
2021-11-15 00:00:00+00:00,3735.6224308948354,3754.4236480228124,3714.0603966616764,3741.012939453125,3559681,0.0,0.0
2021-11-16 00:00:00+00:00,3853.72385315534,3869.8953800060676,3778.7467741201453,3785.607421875,3338910,0.0,0.0
2021-11-17 00:00:00+00:00,3802.759109215993,3824.321145402269,3768.455869828735,3804.229248046875,4741082,0.0,0.0
2021-11-18 00:00:00+00:00,3816.9701947417407,3837.704080040254,3797.3683449805812,3815.010009765625,2636079,0.0,0.0
2021-11-19 00:00:00+00:00,3810.5997534167095,3847.843269525206,3791.4879490978756,3800.798828125,3914591,0.0,0.0
2021-11-22 00:00:00+00:00,3813.049793267363,3840.982428946098,3807.277153843796,3823.830810546875,2121394,0.0,0.0
2021-11-23 00:00:00+00:00,3798.3483641126036,3820.8904909025896,3772.9346333865765,3790.017578125,1754752,0.0,0.0
2021-11-24 00:00:00+00:00,3813.53987827621,3825.7910344002016,3773.356086189516,3797.8583984375,2535287,0.0,0.0
2021-11-25 00:00:00+00:00,3823.8308550126717,3867.5291975763434,3813.539883853468,3834.121826171875,3593839,0.0,0.0
2021-11-26 00:00:00+00:00,3736.1125705504387,3758.164651567591,3682.6975298644475,3684.65771484375,3778124,0.0,0.0
2021-11-29 00:00:00+00:00,3716.5108743624946,3760.6150382196447,3682.207635806934,3747.3837890625,3714507,0.0,0.0
2021-11-30 00:00:00+00:00,3735.132391494769,3741.502992529856,3696.908785284248,3723.861328125,7615837,0.0,0.0
2021-12-01 00:00:00+00:00,3871.365411989526,3871.365411989526,3719.9411192927205,3769.435791015625,3773342,0.0,0.0
2021-12-02 00:00:00+00:00,3730.2321063956138,3777.76659330055,3723.3714588010866,3765.025390625,2833494,0.0,0.0
2021-12-03 00:00:00+00:00,3785.117214919407,3800.798694836215,3750.3239313539907,3769.92578125,2850243,0.0,0.0
2021-12-06 00:00:00+00:00,3798.838372227631,3871.7875440959965,3790.345832782978,3869.405029296875,3051456,0.0,0.0
2021-12-07 00:00:00+00:00,3883.126518219116,3937.521652434452,3874.0841119955203,3936.051513671875,3628929,0.0,0.0
2021-12-08 00:00:00+00:00,3938.9918225630267,3970.3547830810703,3890.477243011678,3897.337890625,3462307,0.0,0.0
