Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00+00:00,579.1936191976008,594.3588455408515,575.9749298327862,592.8034057617188,11592952,0.0,0.0
2021-01-07 00:00:00+00:00,591.6368509987196,591.6368509987196,543.0887948558388,567.1392822265625,5695114,0.0,0.0
2021-01-08 00:00:00+00:00,570.6388731371455,579.9712739046131,567.1392376828344,578.4158935546875,3335075,0.0,0.0
2021-01-11 00:00:00+00:00,574.3329880100431,584.4781460637147,574.3329880100431,574.7218627929688,2593980,0.0,0.0
2021-01-12 00:00:00+00:00,574.916323344803,576.4717038712411,565.5838621842832,566.7504272460938,2796214,0.0,0.0
2021-01-13 00:00:00+00:00,568.3057859814655,572.7776086579444,564.0284600307883,570.638916015625,5012418,0.0,0.0
2021-01-14 00:00:00+00:00,572.7775908161062,573.3608436394971,560.9176222908254,561.6953125,1401605,0.0,0.0
2021-01-15 00:00:00+00:00,557.0291366307558,562.4730276705257,542.6416594536823,550.2242431640625,1792208,0.0,0.0
2021-01-18 00:00:00+00:00,550.6130972702904,558.5844961361043,550.224222496073,551.1963500976562,1117837,0.0,0.0
2021-01-19 00:00:00+00:00,552.1685195274538,552.5573943311293,543.0304956467587,546.9190063476562,2068418,0.0,0.0
2021-01-20 00:00:00+00:00,551.0019127105476,553.3350426879313,543.2248918978822,551.1963500976562,2555502,0.0,0.0
2021-01-21 00:00:00+00:00,551.3907618399656,569.4723106548684,547.3680975370341,567.3336181640625,2056576,0.0,0.0
2021-01-22 00:00:00+00:00,565.9726994959482,568.1113920786181,555.4737333029757,558.1956787109375,1624331,0.0,0.0
2021-01-25 00:00:00+00:00,567.7224738334659,569.4722915093122,556.0569435492166,563.6395263671875,4194604,0.0,0.0
2021-01-26 00:00:00+00:00,561.695290210794,573.3608208873793,558.9733449197155,568.5001831054688,2356581,0.0,0.0
2021-01-27 00:00:00+00:00,568.5002242593156,578.4159379190052,560.7232032452786,570.0556640625,7884926,0.0,0.0
2021-01-28 00:00:00+00:00,564.4172773994679,568.8891000911507,556.6402563711104,567.1392822265625,3652457,0.0,0.0
2021-01-29 00:00:00+00:00,558.0012442947279,561.5008799330272,548.2799682617188,548.2799682617188,3254001,0.0,0.0
2021-02-01 00:00:00+00:00,552.1684749148263,558.9733680915936,551.3907847042735,557.6123657226562,1755617,0.0,0.0
2021-02-02 00:00:00+00:00,559.9455733625856,568.3058481201758,557.8068804864209,567.7225952148438,1649363,0.0,0.0
2021-02-03 00:00:00+00:00,568.6946429317534,571.6664436343233,562.2786245399534,565.1950073242188,1419115,0.0,0.0
2021-02-04 00:00:00+00:00,564.0284818984877,567.9169925502057,560.5287867115633,564.4172973632812,1787427,0.0,0.0
2021-02-05 00:00:00+00:00,564.2229213739263,569.4723751726826,557.4180277083811,560.9176635742188,1759021,0.0,0.0
2021-02-08 00:00:00+00:00,562.667481632984,565.0006117667069,558.7789709660885,559.7510986328125,2579225,0.0,0.0
2021-02-09 00:00:00+00:00,559.1678250907449,562.0842079830812,552.7517471272279,560.7232055664062,2747358,0.0,0.0
2021-02-10 00:00:00+00:00,563.44509048077,563.833965224852,556.4458197589362,557.8067626953125,3679849,0.0,0.0
2021-02-11 00:00:00+00:00,557.0290914635741,567.3336198582875,556.4458386615931,565.0005493164062,2167730,0.0,0.0
2021-02-12 00:00:00+00:00,562.2786410091707,576.860555357604,561.8897662262946,575.888427734375,1915997,0.0,0.0
2021-02-15 00:00:00+00:00,583.2765860461776,600.9644556381035,579.9713283249976,598.2473754882812,3580386,0.0,0.0
2021-02-16 00:00:00+00:00,599.4138824964033,605.8299605572382,592.9978637695312,592.9978637695312,4592752,0.0,0.0
2021-02-17 00:00:00+00:00,592.4145548952089,595.914190354573,575.6939491065599,576.6660766601562,3783425,0.0,0.0
2021-02-18 00:00:00+00:00,575.3051107094535,588.3316444844736,575.3051107094535,586.9706420898438,3058737,0.0,0.0
2021-02-19 00:00:00+00:00,588.9149159909759,602.3302656369552,588.9149159909759,590.6647338867188,4585218,0.0,0.0
2021-02-22 00:00:00+00:00,585.8039990323048,585.8039990323048,575.1105966917394,576.8604736328125,5120596,0.0,0.0
2021-02-23 00:00:00+00:00,577.6382686886233,580.7490890741468,559.3622805078724,569.0835571289062,2347138,0.0,0.0
2021-02-24 00:00:00+00:00,564.8062147516692,567.8392485420003,559.1678857483085,561.8898315429688,1642449,0.0,0.0
2021-02-25 00:00:00+00:00,564.2229026978823,567.9169758415384,552.7517491456356,556.0570068359375,1808425,0.0,0.0
2021-02-26 00:00:00+00:00,544.7803375332645,554.1127388754778,532.5314940209039,534.8646240234375,4402522,0.0,0.0
2021-03-01 00:00:00+00:00,544.9747322481484,551.5852476794208,541.2845751177035,545.5580444335938,1915778,0.0,0.0
2021-03-02 00:00:00+00:00,545.3636450524036,556.2514872660543,544.9164449457869,550.0298461914062,1564073,0.0,0.0
2021-03-03 00:00:00+00:00,553.5294584970612,564.2228616976201,551.0018912310999,556.2514038085938,2983893,0.0,0.0
2021-03-04 00:00:00+00:00,552.1685192547013,556.4459047571615,547.8911337522411,549.2521362304688,4069652,0.0,0.0
2021-03-05 00:00:00+00:00,543.0304593543709,545.7524641302509,537.1976936928461,537.781005859375,7117541,0.0,0.0
2021-03-08 00:00:00+00:00,538.5587149204662,544.0026059947413,534.8646417390677,539.1419677734375,4163749,0.0,0.0
2021-03-09 00:00:00+00:00,539.3364390446159,558.584555743154,538.3643113392961,554.696044921875,4040453,0.0,0.0
2021-03-10 00:00:00+00:00,551.9741067195664,554.6960524646818,538.1698812495213,539.5308837890625,4911384,0.0,0.0
2021-03-11 00:00:00+00:00,539.3363411090337,555.4736936874148,539.3363411090337,550.8074340820312,3092903,0.0,0.0
2021-03-12 00:00:00+00:00,546.7246498118392,546.7246498118392,540.6391208318294,546.5302124023438,1533072,0.0,0.0
2021-03-15 00:00:00+00:00,547.6967361177158,550.029806853373,544.002603618491,547.307861328125,1844150,0.0,0.0
2021-03-16 00:00:00+00:00,550.8074724644345,561.5008760263445,546.7245840261457,559.9454956054688,3150539,0.0,0.0
2021-03-17 00:00:00+00:00,556.2515083142083,560.1400192995101,547.8911740954283,549.0577392578125,3411415,0.0,0.0
2021-03-18 00:00:00+00:00,550.2242408593376,560.3343919868042,548.0855481976855,558.39013671875,2433106,0.0,0.0
2021-03-19 00:00:00+00:00,553.7238971714974,563.6396112735989,550.2242612926211,557.4180297851562,5776686,0.0,0.0
2021-03-22 00:00:00+00:00,554.3071461644005,566.1671142543256,553.6266450061177,565.0005493164062,1273979,0.0,0.0
2021-03-23 00:00:00+00:00,560.9176213110435,572.583152430164,558.7789287390796,565.7782592773438,2406363,0.0,0.0
2021-03-24 00:00:00+00:00,563.0563992564537,568.1114753746739,556.6403205677235,557.2236328125,1852338,0.0,0.0
2021-03-25 00:00:00+00:00,556.0570296813285,558.3901598331577,547.1134432112694,551.5852661132812,1652585,0.0,0.0
2021-03-26 00:00:00+00:00,553.1406269802151,558.9733928183192,546.3357335024268,549.6409912109375,3703551,0.0,0.0
2021-03-29 00:00:00+01:00,549.8354148354779,558.7790017285008,535.4479364426847,538.9476318359375,5546250,0.0,0.0
2021-03-30 00:00:00+01:00,539.5308021161196,546.3356951157823,537.5865469733587,540.5029296875,2020113,0.0,0.0
2021-03-31 00:00:00+01:00,539.336447323654,542.0583930735392,537.5866292940113,538.9476318359375,2182608,0.0,0.0
2021-04-01 00:00:00+01:00,542.6416616034694,546.3357347760882,540.8918437147513,544.3914794921875,2112824,0.0,0.0
2021-04-06 00:00:00+01:00,551.3907685664379,553.140586322459,544.585875588833,548.6688232421875,2413368,0.0,0.0
2021-04-07 00:00:00+01:00,548.0855485390485,553.723876953125,545.1691656351508,553.723876953125,2244685,0.0,0.0
2021-04-08 00:00:00+01:00,555.6680703136325,560.5287079452561,553.3349998508264,558.9733276367188,2861862,0.0,0.0
2021-04-09 00:00:00+01:00,559.7511227503435,560.1399975673738,548.4744650640642,553.529541015625,2358865,0.0,0.0
2021-04-12 00:00:00+01:00,553.5295391426644,556.2514848507665,548.6689006160655,554.696044921875,2843132,0.0,0.0
2021-04-13 00:00:00+01:00,554.3071636485242,575.6939706271249,554.3071636485242,573.9441528320312,3221209,0.0,0.0
2021-04-14 00:00:00+01:00,577.8326864678122,577.8326864678122,561.5008948318423,562.4730224609375,1550258,0.0,0.0
2021-04-15 00:00:00+01:00,564.0284816578452,567.3336801100171,558.3901530820525,566.7504272460938,1197818,0.0,0.0
2021-04-16 00:00:00+01:00,567.3335581785404,569.6666878007245,560.139850622383,561.5007934570312,2559302,0.0,0.0
2021-04-19 00:00:00+01:00,559.362282792734,567.7225569873874,558.3901551266598,563.2507934570312,2597453,0.0,0.0
2021-04-20 00:00:00+01:00,563.0563786140111,564.2229437268277,553.7239170454454,555.8626098632812,1871195,0.0,0.0
2021-04-21 00:00:00+01:00,555.8625737028742,558.7789566282135,545.3140038457861,545.5580444335938,5736101,0.0,0.0
2021-04-22 00:00:00+01:00,545.7524756527902,563.0164631915038,545.3636008668939,560.7232055664062,3505852,0.0,0.0
2021-04-23 00:00:00+01:00,559.1678458919499,560.3344109590734,550.0278640682941,558.5845336914062,2125055,0.0,0.0
2021-04-26 00:00:00+01:00,557.806844594018,560.5287902003696,552.9462062491172,555.6681518554688,1407995,0.0,0.0
2021-04-27 00:00:00+01:00,555.66815303265,565.1950516760095,552.7517700195312,552.7517700195312,2494184,0.0,0.0
2021-04-28 00:00:00+01:00,553.5294810531278,554.6959867099208,547.6967154333223,548.2799682617188,1706870,0.0,0.0
2021-04-29 00:00:00+01:00,548.08550854362,554.8904014894747,547.3078183594567,553.9182739257812,1377439,0.0,0.0
2021-04-30 00:00:00+01:00,552.751750123352,558.5845159396405,550.8074948512559,554.3071899414062,2468633,0.0,0.0
2021-05-04 00:00:00+01:00,557.0291398580883,561.3065252240915,542.6416625976562,542.6416625976562,1923977,0.0,0.0
2021-05-05 00:00:00+01:00,543.8082440774157,551.5852654623828,543.8082440774157,549.8353881835938,4840481,0.0,0.0
2021-05-06 00:00:00+01:00,549.4465550007128,550.2242452473441,544.197042001517,545.5580444335938,2634285,0.0,0.0
2021-05-07 00:00:00+01:00,546.7245445386093,559.1677650087747,545.7524170122846,558.9733276367188,2003282,0.0,0.0
2021-05-10 00:00:00+01:00,556.4458869052963,558.5845202539505,543.4193527480548,543.8082275390625,1809999,0.0,0.0
2021-05-11 00:00:00+01:00,536.8089641003958,538.5587822119077,525.9211212574766,529.2263793945312,4825894,0.0,0.0
2021-05-12 00:00:00+01:00,528.4486083984375,532.5315567165823,527.282102593797,528.4486083984375,1459271,0.0,0.0
2021-05-13 00:00:00+01:00,528.2541494932556,533.3091654304874,523.0046368397195,531.1705322265625,3128483,0.0,0.0
2021-05-14 00:00:00+01:00,533.8925357015308,540.6974294867514,532.9204080179279,536.4200439453125,1234415,0.0,0.0
2021-05-17 00:00:00+01:00,536.6144211947599,538.7531137257337,532.1426580850537,532.3370361328125,2911315,0.0,0.0
2021-05-18 00:00:00+01:00,538.558736716032,538.7531741195455,531.7538429308113,536.4200439453125,1171532,0.0,0.0
2021-05-19 00:00:00+01:00,533.6981174778294,541.0862644051379,532.5315523487893,539.5308837890625,2122190,0.0,0.0
2021-05-20 00:00:00+01:00,544.0025617464623,555.6680925287363,541.8639285702118,553.3350219726562,4026796,0.0,0.0
2021-05-21 00:00:00+01:00,554.1127339315025,556.8346793541984,545.5580228884747,547.1134033203125,1853272,0.0,0.0
2021-05-24 00:00:00+01:00,545.363603998136,554.6960055736101,542.5142684663188,551.9740600585938,878817,0.0,0.0
2021-05-25 00:00:00+01:00,553.3350398976356,560.9176232849557,552.3629123009546,557.6123657226562,3864225,0.0,0.0
2021-05-26 00:00:00+01:00,559.7511227503435,564.6117612933891,552.9462287900797,553.529541015625,9459997,0.0,0.0
2021-05-27 00:00:00+01:00,553.7238582235971,558.3901181791683,548.8632202148438,548.8632202148438,5536687,0.0,0.0
2021-05-28 00:00:00+01:00,548.8631598281374,549.6409092911368,544.391397085658,545.94677734375,1984914,0.0,0.0
2021-06-01 00:00:00+01:00,539.7251969774288,552.5572917755244,539.7251969774288,545.94677734375,2677426,0.0,0.0
2021-06-02 00:00:00+01:00,544.5858764740003,547.1133844219215,543.0304367619304,543.4193115234375,8711429,0.0,0.0
2021-06-03 00:00:00+01:00,544.5859584673758,544.9747739534652,539.3364450664503,542.447265625,4690377,0.0,0.0
2021-06-04 00:00:00+01:00,541.669493773719,543.224874151857,538.364236302728,542.2527465820312,2722764,0.0,0.0
2021-06-07 00:00:00+01:00,538.7531683103941,549.8353881835938,538.36429350756,549.8353881835938,1210144,0.0,0.0
2021-06-08 00:00:00+01:00,551.0019496322976,563.8340466998455,551.0019496322976,559.7510986328125,3075433,0.0,0.0
2021-06-09 00:00:00+01:00,558.7789297151256,564.8061326706578,556.8346745252095,561.6953125,2472359,0.0,0.0
2021-06-10 00:00:00+01:00,583.2766044780928,607.1909215281089,579.9713466524646,598.4417724609375,4501444,0.0,0.0
2021-06-11 00:00:00+01:00,599.6082754690325,612.8292460690301,599.6082754690325,603.6912231445312,2041235,0.0,0.0
2021-06-14 00:00:00+01:00,607.9686661567007,613.6069947536976,605.8299734243325,612.4404296875,2323554,0.0,0.0
2021-06-15 00:00:00+01:00,616.3289205952055,620.9951213764525,608.940774302728,610.4961547851562,2289648,0.0,0.0
2021-06-16 00:00:00+01:00,611.857114984235,619.4396981472416,610.3016752751836,614.190185546875,4305615,0.0,0.0
2021-06-17 00:00:00+01:00,608.7463968201802,611.0794677734375,605.4411388022725,611.0794677734375,5613033,0.0,0.0
2021-06-18 00:00:00+01:00,611.4682616233108,617.689902009342,609.7184438066022,613.8013916015625,4418059,0.0,0.0
2021-06-21 00:00:00+01:00,612.6348474489668,617.8843010776338,608.5567649000318,610.4961547851562,2288091,0.0,0.0
2021-06-22 00:00:00+01:00,611.0794269731925,614.9679376362965,605.2466609785367,614.7735595703125,1408221,0.0,0.0
2021-06-23 00:00:00+01:00,615.1623914695152,624.3004155055055,614.7735759931965,620.8007202148438,1554533,0.0,0.0
2021-06-24 00:00:00+01:00,622.1617190426113,632.8551235886562,620.8007165486194,629.5498657226562,1900912,0.0,0.0
2021-06-25 00:00:00+01:00,628.5777584162349,633.8272718244415,627.0223778017864,630.910888671875,1494633,0.0,0.0
2021-06-28 00:00:00+01:00,629.7443049804391,634.2151192721892,627.0223593184081,628.3833618164062,2013552,0.0,0.0
2021-06-29 00:00:00+01:00,628.577700822623,631.6885211004575,620.9951171875,620.9951171875,1581995,0.0,0.0
2021-06-30 00:00:00+01:00,619.4397396426826,625.8557582871908,613.412536451015,615.7456665039062,3714724,0.0,0.0
2021-07-01 00:00:00+01:00,619.6341320912206,626.633403074282,616.7177494036258,624.6891479492188,1526873,0.0,0.0
2021-07-02 00:00:00+01:00,619.0509008547359,626.6334849666299,619.0509008547359,624.8836669921875,2186470,0.0,0.0
2021-07-05 00:00:00+01:00,625.0780648549817,628.9665753672988,623.3282469912313,624.4948120117188,2615241,0.0,0.0
2021-07-06 00:00:00+01:00,623.7170993132889,631.8829956054688,596.4975241179765,631.8829956054688,1291877,0.0,0.0
2021-07-07 00:00:00+01:00,634.216084254997,635.3825899340967,629.938698985094,633.8272094726562,1646235,0.0,0.0
2021-07-08 00:00:00+01:00,618.4675705586145,629.5497892321894,615.1623130942041,617.6898803710938,3380114,0.0,0.0
2021-07-09 00:00:00+01:00,618.2731707317073,622.7449340820312,615.551225243077,622.7449340820312,2095526,0.0,0.0
2021-07-12 00:00:00+01:00,620.8006774929358,634.0216487912155,620.4118620433744,630.3275756835938,1564212,0.0,0.0
2021-07-13 00:00:00+01:00,624.3003686349045,639.6599731445311,624.3003686349045,639.6599731445312,1621379,0.0,0.0
2021-07-14 00:00:00+01:00,638.2990325890295,640.6321628336949,631.8830134171498,639.0767822265625,2259891,0.0,0.0
2021-07-15 00:00:00+01:00,639.2711002776489,644.1317383860068,634.7993369515441,636.1603393554688,1614422,0.0,0.0
2021-07-16 00:00:00+01:00,641.021014858457,643.937397893602,634.9938113856977,642.3819580078125,1733794,0.0,0.0
2021-07-19 00:00:00+01:00,630.7163882650617,640.4376644693134,630.7163882650617,635.5770263671875,1876512,0.0,0.0
2021-07-20 00:00:00+01:00,639.0767442842406,640.6321247990292,626.2446473683626,631.1052856445312,2714202,0.0,0.0
2021-07-21 00:00:00+01:00,634.7993164399479,639.6599543912491,632.6606238745834,633.6327514648438,1791122,0.0,0.0
2021-07-22 00:00:00+01:00,636.3547153725555,641.9931030273438,634.7993349164518,641.9931030273438,1610601,0.0,0.0
2021-07-23 00:00:00+01:00,645.6872167737902,646.853781856314,637.7157579328368,641.7987060546875,1953874,0.0,0.0
2021-07-26 00:00:00+01:00,640.4376862599933,641.6042513109877,631.1052845199642,634.0216674804688,2122203,0.0,0.0
2021-07-27 00:00:00+01:00,633.4383159290418,634.6048809075512,627.0222975481792,628.966552734375,2530092,0.0,0.0
2021-07-28 00:00:00+01:00,629.938760012876,633.2440179810982,621.9673008743147,631.494140625,3293166,0.0,0.0
2021-07-29 00:00:00+01:00,633.6327750565914,634.2160872328413,620.4118630703878,627.4111938476562,1952662,0.0,0.0
2021-07-30 00:00:00+01:00,620.9951129969083,637.3268451778778,619.2452951442976,633.8272094726562,3715782,0.0,0.0
2021-08-02 00:00:00+01:00,636.3547565037057,641.409832313722,628.772172455664,640.0488891601562,2007717,0.0,0.0
2021-08-03 00:00:00+01:00,638.1045947425594,641.2153556654401,633.6327720814859,633.8272094726562,1850832,0.0,0.0
2021-08-04 00:00:00+01:00,629.1609481280989,639.0766607826919,629.1609481280989,632.6605834960938,2124287,0.0,0.0
2021-08-05 00:00:00+01:00,634.4105017122666,636.9380692865335,632.6606837509835,635.3826293945312,3176108,0.0,0.0
2021-08-06 00:00:00+01:00,635.5770504991359,636.3547407582116,625.0780836667055,625.8557739257812,1482102,0.0,0.0
2021-08-09 00:00:00+01:00,624.3004153494412,625.4669804460368,618.6620866055222,621.96728515625,3284418,0.0,0.0
2021-08-10 00:00:00+01:00,623.522705078125,624.1059579407458,619.6341944367497,623.522705078125,1886342,0.0,0.0
2021-08-11 00:00:00+01:00,624.3003728429072,627.605571168595,622.161680200426,625.6613159179688,1642134,0.0,0.0
2021-08-12 00:00:00+01:00,622.550516481392,625.0780244173035,617.689878655441,622.3560791015625,1220031,0.0,0.0
2021-08-13 00:00:00+01:00,622.9393327715833,624.6891505245625,614.1901846727297,619.439697265625,1569283,0.0,0.0
2021-08-16 00:00:00+01:00,613.9957481596214,618.4675705723912,613.4124953524573,615.3567504882812,1051065,0.0,0.0
2021-08-17 00:00:00+01:00,614.3846622239703,619.0508629816637,611.6627167264792,618.0787353515625,1769781,0.0,0.0
2021-08-18 00:00:00+01:00,620.6063409105503,626.4391070494315,619.8285912915271,623.7171020507812,2360869,0.0,0.0
2021-08-19 00:00:00+01:00,620.4118642647111,622.1616821289064,615.7456635155366,622.1616821289062,1874919,0.0,0.0
2021-08-20 00:00:00+01:00,624.1059185839075,624.1059185839075,613.9957678203039,617.301025390625,3796883,0.0,0.0
2021-08-23 00:00:00+01:00,619.8284920783195,625.8556946572089,617.4954215965906,620.4118041992188,5451945,0.0,0.0
2021-08-24 00:00:00+01:00,621.1895983063612,622.1617260032413,613.0237019189823,615.55126953125,2630950,0.0,0.0
2021-08-25 00:00:00+01:00,618.4675913438366,619.1889142954982,612.6348257404693,614.3846435546875,1049797,0.0,0.0
2021-08-26 00:00:00+01:00,613.4047738140378,617.7162689905301,611.44501415329,616.7363891601562,1324085,5.0,0.0
2021-08-27 00:00:00+01:00,617.3242390757356,618.1081309099646,607.3294537197534,613.6007080078125,1284433,0.0,0.0
2021-08-31 00:00:00+01:00,636.9218980943836,640.2535134841864,614.5806496303428,616.3444213867188,3479701,0.0,0.0
2021-09-01 00:00:00+01:00,619.2840097477741,629.8666992187499,613.4047311742194,629.86669921875,2220126,0.0,0.0
2021-09-02 00:00:00+01:00,628.8868408203126,636.5298912641518,623.2035499675662,628.8868408203125,1237009,0.0,0.0
2021-09-03 00:00:00+01:00,629.6707124342523,629.6707124342523,616.5403594806979,621.4397583007812,3630424,0.0,0.0
2021-09-06 00:00:00+01:00,624.1834085590698,629.8666992187499,622.8115529690613,629.86669921875,934330,0.0,0.0
2021-09-07 00:00:00+01:00,631.2386018263098,631.2386018263098,623.9874671226487,627.7109985351562,1404896,0.0,0.0
2021-09-08 00:00:00+01:00,624.3794562744733,631.0426273345947,621.4398167061445,627.1231079101562,1840616,0.0,0.0
2021-09-09 00:00:00+01:00,622.811624032186,625.9472515906149,619.4800683446414,623.79150390625,2523549,0.0,0.0
2021-09-10 00:00:00+01:00,617.7162430744235,633.1983317833602,617.7162430744235,629.0828247070312,1439112,0.0,0.0
2021-09-13 00:00:00+01:00,633.1984042112948,633.1984042112948,608.7014066776416,609.0933227539062,66689,0.0,0.0
2021-09-14 00:00:00+01:00,609.2892447270043,610.6611003632054,598.7065548996933,606.5455932617188,2158216,0.0,0.0
2021-09-15 00:00:00+01:00,608.5053325397632,610.4650920648511,598.9025228282559,599.0985107421875,2126408,0.0,0.0
2021-09-16 00:00:00+01:00,601.2542104525386,606.9375610351562,597.7266671593624,606.9375610351562,3037017,0.0,0.0
2021-09-17 00:00:00+01:00,613.992708980677,613.992708980677,593.0233154296875,593.0233154296875,6735543,0.0,0.0
2021-09-20 00:00:00+01:00,590.4755452143871,596.1588959160314,589.495665411637,595.1790161132812,1990833,0.0,0.0
2021-09-21 00:00:00+01:00,598.5106266087324,605.761761738882,596.9496607149258,603.802001953125,1500351,0.0,0.0
2021-09-22 00:00:00+01:00,606.9375242625351,608.1133320842779,595.5708835930881,603.0180053710938,1562275,0.0,0.0
2021-09-23 00:00:00+01:00,606.349609375,612.2288881856311,603.4099699696844,606.349609375,1526247,0.0,0.0
2021-09-24 00:00:00+01:00,604.5858175550168,604.5858175550168,595.96288754807,598.9025268554688,1687025,0.0,0.0
2021-09-27 00:00:00+01:00,603.6059199152766,605.0189227680676,578.1790454186046,580.0888061523438,2667711,0.0,0.0
2021-09-28 00:00:00+01:00,580.4808105474455,581.5419682064344,570.1097183709464,575.9733276367188,2055998,0.0,0.0
2021-09-29 00:00:00+01:00,564.9986838419304,584.5962803651624,564.9986838419304,577.7371215820312,2165297,0.0,0.0
2021-09-30 00:00:00+01:00,579.89288663739,586.5560576946749,574.013607503235,576.9532470703125,1965097,0.0,0.0
2021-10-01 00:00:00+01:00,573.2297007656787,577.3452080146508,567.1544338559692,572.0538330078125,1731654,0.0,0.0
2021-10-04 00:00:00+01:00,571.8578658602875,579.1090007913524,564.6067907363433,568.330322265625,2435154,0.0,0.0
2021-10-05 00:00:00+01:00,569.8980712890625,578.1290855829204,569.8980712890625,569.8980712890625,1480488,0.0,0.0
2021-10-06 00:00:00+01:00,566.762531722198,567.3504357120049,551.8683459735158,563.0389404296875,2588477,0.0,0.0
2021-10-07 00:00:00+01:00,568.9181943744989,575.3854370117188,561.6671196569774,575.3854370117188,2201798,0.0,0.0
2021-10-08 00:00:00+01:00,575.7773554455913,575.9733433700402,563.347582382994,569.7021484375,3133223,0.0,0.0
2021-10-11 00:00:00+01:00,560.4912442485697,569.7021382692075,560.4912442485697,567.3504028320312,1286421,0.0,0.0
2021-10-12 00:00:00+01:00,561.8631146888134,572.2498168945312,559.9033550419143,572.2498168945312,1555678,0.0,0.0
2021-10-13 00:00:00+01:00,574.405558029518,581.0687287928695,567.5463993422497,578.1290893554688,1559106,0.0,0.0
2021-10-14 00:00:00+01:00,583.2244129937544,584.9881845031961,571.9322921797371,583.8123168945312,1917736,0.0,0.0
2021-10-15 00:00:00+01:00,585.9681396484375,587.9278993128136,580.6767646317747,585.9681396484375,1217216,0.0,0.0
2021-10-18 00:00:00+01:00,585.5761536734785,585.5761536734785,581.0687304461532,583.6163940429688,1761519,0.0,0.0
2021-10-19 00:00:00+01:00,587.5359267484365,589.1037703729916,578.726816576857,583.0285034179688,1637797,0.0,0.0
2021-10-20 00:00:00+01:00,583.2244146848848,596.7467427059622,581.0686673639336,594.9829711914062,2477421,0.0,0.0
2021-10-21 00:00:00+01:00,594.982990572789,604.1938242520042,590.8674837000231,599.6864013671875,5539393,0.0,0.0
2021-10-22 00:00:00+01:00,602.0382340409934,603.6060179569937,589.6917114257812,589.6917114257812,1699089,0.0,0.0
2021-10-25 00:00:00+01:00,587.9279041241922,594.5910750761759,586.3601203027087,588.5158081054688,4882137,0.0,0.0
2021-10-26 00:00:00+01:00,589.8876665188949,598.3146092606028,588.7117987438121,594.003173828125,1161130,0.0,0.0
2021-10-27 00:00:00+01:00,598.7065810470145,598.9025689760479,591.2595182007012,594.1991577148438,1296847,0.0,0.0
2021-10-28 00:00:00+01:00,594.0031785913138,598.7065899222413,591.4554550903515,596.5508422851562,1624773,0.0,0.0
2021-10-29 00:00:00+01:00,590.6715705081011,595.3749818974628,588.5158228442335,593.4152221679688,2610873,0.0,0.0
2021-11-01 00:00:00+00:00,596.9427744366877,597.5306783823332,588.5157724373704,595.7669067382812,1683130,0.0,0.0
2021-11-02 00:00:00+00:00,594.1991901492212,596.7468539443613,584.9795035989741,587.14404296875,2159476,0.0,0.0
2021-11-03 00:00:00+00:00,586.3600485632627,592.8154487935086,580.0250998562547,591.8473510742188,1921001,0.0,0.0
2021-11-04 00:00:00+00:00,594.5910612314208,597.9226765333973,587.9396724367846,597.5307006835938,1826817,0.0,0.0
2021-11-05 00:00:00+00:00,597.530744280785,610.269182836293,595.9629603814176,598.3146362304688,1751889,0.0,0.0
2021-11-08 00:00:00+00:00,596.1589221871643,599.8824536402775,593.2192826493718,596.746826171875,1135972,0.0,0.0
2021-11-09 00:00:00+00:00,597.1387757187816,599.0985353242819,592.8272806638342,595.1790161132812,1834948,0.0,0.0
2021-11-10 00:00:00+00:00,595.766950418138,607.7214965820312,591.6514430755361,607.7214965820312,2452692,0.0,0.0
2021-11-11 00:00:00+00:00,638.0977795229971,715.116312925609,638.0977795229971,693.7549438476562,5380389,0.0,0.0
2021-11-12 00:00:00+00:00,694.1468283668845,709.6289162222545,685.1319228412536,703.5536499023438,2675769,0.0,0.0
2021-11-15 00:00:00+00:00,691.9911299504818,707.0812430566272,691.9911299504818,706.8853149414062,3832218,0.0,0.0
2021-11-16 00:00:00+00:00,707.2772570394574,708.4531248096939,697.282470703125,697.282470703125,1872515,0.0,0.0
2021-11-17 00:00:00+00:00,687.4836595303999,709.041015625,686.8957555597581,709.041015625,6300732,0.0,0.0
2021-11-18 00:00:00+00:00,710.2169216866547,710.2169216866547,701.9859666180523,704.5336303710938,1883896,0.0,0.0
2021-11-19 00:00:00+00:00,704.5335927535076,725.307056963018,700.0261694904492,720.211669921875,2502233,0.0,0.0
2021-11-22 00:00:00+00:00,718.2519577964614,727.8547687359993,717.8599819184714,720.7996215820312,3007960,0.0,0.0
2021-11-23 00:00:00+00:00,715.9002027791607,716.4881665802427,703.5537404490041,713.3525390625,2136395,0.0,0.0
2021-11-24 00:00:00+00:00,714.7243708454187,724.5231691306197,712.9605393083878,720.0156860351562,1646815,0.0,0.0
2021-11-25 00:00:00+00:00,720.6036840432777,726.8748793594003,714.1364409835973,715.7042846679688,1387053,0.0,0.0
2021-11-26 00:00:00+00:00,699.0462790044754,719.8196830899991,699.0462790044754,715.1162719726562,1369266,0.0,0.0
2021-11-29 00:00:00+00:00,717.2720256154308,724.5231601797454,711.1967587922373,717.6640014648438,1991085,0.0,0.0
2021-11-30 00:00:00+00:00,717.0760933989554,723.347348634057,715.3123215538088,717.8599853515625,6670953,0.0,0.0
2021-12-01 00:00:00+00:00,718.0559255919404,727.0482846822518,715.704249890338,717.2720336914062,3113944,0.0,0.0
