Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28 00:00:00+00:00,2359.1705949497364,2379.8047400950695,2347.1340102816253,2362.609619140625,157781,0.0,0.0
2019-11-29 00:00:00+00:00,2336.8167174622254,2374.645979996566,2336.8167174622254,2347.1337890625,187646,0.0,0.0
2019-12-02 00:00:00+00:00,2336.8168649112476,2403.877834544462,2336.8168649112476,2338.536376953125,191765,0.0,0.0
2019-12-03 00:00:00+00:00,2333.3776990292677,2362.6094019647853,2292.109412532066,2304.14599609375,456921,0.0,0.0
2019-12-04 00:00:00+00:00,2290.3898502604166,2343.694719147859,2290.3898502604166,2321.341064453125,389734,0.0,0.0
2019-12-05 00:00:00+00:00,2321.3409821985324,2321.3409821985324,2235.365390265253,2240.52392578125,585936,0.0,0.0
2019-12-06 00:00:00+00:00,2245.6826984451477,2305.8656191538616,2230.207090262907,2283.511962890625,237969,0.0,0.0
2019-12-09 00:00:00+00:00,2264.597454998944,2307.585257865287,2264.597454998944,2290.39013671875,176249,0.0,0.0
2019-12-10 00:00:00+00:00,2278.3534929312686,2314.463246404142,2255.9998360194904,2293.8291015625,279204,0.0,0.0
2019-12-11 00:00:00+00:00,2309.304665108404,2333.377833620331,2298.987592889007,2324.7802734375,494454,0.0,0.0
2019-12-12 00:00:00+00:00,2331.658306559304,2362.609523018056,2314.463186304442,2354.011962890625,250822,0.0,0.0
2019-12-13 00:00:00+00:00,2331.658466372283,2443.426755689538,2319.621881368886,2372.9267578125,469411,0.0,0.0
2019-12-16 00:00:00+00:00,2407.316733144339,2450.304531950488,2374.646006051666,2445.14599609375,640084,0.0,0.0
2019-12-17 00:00:00+00:00,2457.1828910763525,2469.2194762670697,2436.548745035124,2455.46337890625,274533,0.0,0.0
2019-12-18 00:00:00+00:00,2474.3778703889443,2492.557428553318,2465.7803100331803,2477.81689453125,305140,0.0,0.0
2019-12-19 00:00:00+00:00,2493.292450855552,2501.890011030916,2472.6583064346787,2495.011962890625,1061682,0.0,0.0
2019-12-20 00:00:00+00:00,2510.4875561456915,2525.9631643685075,2488.133899823846,2524.24365234375,557387,0.0,0.0
2019-12-23 00:00:00+00:00,2522.5244198556675,2539.719542008739,2503.6097854872883,2536.280517578125,392486,0.0,0.0
2019-12-24 00:00:00+00:00,2525.9634384852166,2544.878072810157,2522.5244140625,2522.5244140625,47182,0.0,0.0
2019-12-27 00:00:00+00:00,2534.5610111208275,2551.7561333129634,2524.243937805546,2550.03662109375,123697,0.0,0.0
2019-12-30 00:00:00+00:00,2558.6339529331512,2558.6339529331512,2515.64615130457,2520.8046875,153500,0.0,0.0
2019-12-31 00:00:00+00:00,2520.8048660905397,2520.8048660905397,2495.0121832860664,2510.48779296875,30164,0.0,0.0
2020-01-02 00:00:00+00:00,2515.646489520044,2556.914784631788,2509.1552886211452,2529.402587890625,170043,0.0,0.0
2020-01-03 00:00:00+00:00,2503.60980366941,2517.3659014917694,2467.5000468857165,2507.048828125,440856,0.0,0.0
2020-01-06 00:00:00+00:00,2481.255852059288,2498.4509723091787,2458.509260369344,2467.499755859375,501219,0.0,0.0
2020-01-07 00:00:00+00:00,2469.21915763217,2493.2923249071355,2453.7435500982638,2488.1337890625,439056,0.0,0.0
2020-01-08 00:00:00+00:00,2448.585270979021,2467.4999043924827,2434.829173951049,2458.90234375,376512,0.0,0.0
2020-01-09 00:00:00+00:00,2464.0607318093967,2481.255852059288,2443.4265875095275,2467.499755859375,155702,0.0,0.0
2020-01-10 00:00:00+00:00,2477.817243204839,2479.536755517958,2410.756262993188,2429.6708984375,217538,0.0,0.0
2020-01-13 00:00:00+00:00,2427.9514008948763,2489.3931109560763,2412.484395940331,2470.939208984375,270071,0.0,0.0
2020-01-14 00:00:00+00:00,2465.780657013004,2495.0123663360314,2429.6708984375,2429.6708984375,416281,0.0,0.0
2020-01-15 00:00:00+00:00,2438.268036813447,2469.2192530776515,2429.6704767400565,2439.987548828125,523449,0.0,0.0
2020-01-16 00:00:00+00:00,2467.4997950709144,2467.4997950709144,2360.890047827432,2366.048583984375,358955,0.0,0.0
2020-01-17 00:00:00+00:00,2366.0488468083154,2378.747461517345,2336.817138671875,2336.817138671875,495226,0.0,0.0
2020-01-20 00:00:00+00:00,2336.8168720446133,2352.29248046875,2329.9388238561082,2352.29248046875,432879,0.0,0.0
2020-01-21 00:00:00+00:00,2343.694913078757,2343.694913078757,2316.6470222442467,2338.536376953125,284890,0.0,0.0
2020-01-22 00:00:00+00:00,2341.9754081859924,2354.011992515876,2326.4997997618557,2352.29248046875,375523,0.0,0.0
2020-01-23 00:00:00+00:00,2345.4144027631937,2379.804643272918,2333.3778185847905,2354.011962890625,266295,0.0,0.0
2020-01-24 00:00:00+00:00,2376.3657159041804,2376.3657159041804,2335.0974256135146,2362.609619140625,395543,0.0,0.0
2020-01-27 00:00:00+00:00,2347.1340365023225,2347.1340365023225,2276.63403980152,2290.39013671875,300560,0.0,0.0
2020-01-28 00:00:00+00:00,2278.3536820184618,2312.743926275344,2269.756120954241,2311.0244140625,152435,0.0,0.0
2020-01-29 00:00:00+00:00,2324.7804115228682,2364.329190712976,2311.0243144132655,2359.170654296875,182613,0.0,0.0
2020-01-30 00:00:00+00:00,2323.0608275108734,2367.7681417338804,2319.6218033398727,2335.097412109375,239863,0.0,0.0
2020-01-31 00:00:00+00:00,2360.8901506431203,2360.8901506431203,2250.841374502436,2261.158447265625,369767,0.0,0.0
2020-02-03 00:00:00+00:00,2266.3169509966874,2324.7803624791513,2262.8779267918367,2319.621826171875,178458,0.0,0.0
2020-02-04 00:00:00+00:00,2328.219577455275,2359.170797835035,2328.219577455275,2336.817138671875,311690,0.0,0.0
2020-02-05 00:00:00+00:00,2360.890283371498,2529.402481310614,2360.890283371498,2493.292724609375,955182,0.0,0.0
2020-02-06 00:00:00+00:00,2488.1337648714753,2512.206931912388,2424.511823406206,2446.865478515625,652519,0.0,0.0
2020-02-07 00:00:00+00:00,2472.658501611428,2534.560939760254,2415.9145999750044,2525.96337890625,728188,0.0,0.0
2020-02-10 00:00:00+00:00,2501.89033750422,2579.268389179608,2488.1342394285957,2546.59765625,527414,0.0,0.0
2020-02-11 00:00:00+00:00,2563.7923622360995,2610.2191856971153,2550.0362663957985,2570.67041015625,653868,0.0,0.0
2020-02-12 00:00:00+00:00,2577.54840684048,2611.938645757631,2417.952006338364,2587.865478515625,465842,0.0,0.0
2020-02-13 00:00:00+00:00,2601.6220736296277,2603.3415859056554,2517.3659721042795,2531.1220703125,324389,0.0,0.0
2020-02-14 00:00:00+00:00,2544.877872401225,2546.5973844771715,2491.572998046875,2491.572998046875,439930,0.0,0.0
2020-02-17 00:00:00+00:00,2493.2924362342114,2495.011948259201,2458.9021957344294,2467.499755859375,280845,0.0,0.0
2020-02-18 00:00:00+00:00,2424.512008140827,2453.743713203518,2355.731525640378,2393.560791015625,483871,0.0,0.0
2020-02-19 00:00:00+00:00,2390.1216136218795,2445.14599609375,2384.963077765142,2445.14599609375,435203,0.0,0.0
2020-02-20 00:00:00+00:00,2434.8291152016413,2477.8169173768115,2434.8291152016413,2462.34130859375,331649,0.0,0.0
2020-02-21 00:00:00+00:00,2465.7803490089445,2465.7803490089445,2426.2315707472944,2433.109619140625,326551,0.0,0.0
2020-02-24 00:00:00+00:00,2381.524661857925,2384.963686640391,2292.1100175138004,2297.2685546875,610161,0.0,0.0
2020-02-25 00:00:00+00:00,2293.8291542998254,2319.621835944876,2271.475496874115,2276.634033203125,508511,0.0,0.0
2020-02-26 00:00:00+00:00,2266.3172620777486,2372.170542385437,2219.8904289395855,2357.451416015625,609305,0.0,0.0
2020-02-27 00:00:00+00:00,2326.499793575146,2333.377841745361,2237.085167362354,2281.79248046875,965859,0.0,0.0
2020-02-28 00:00:00+00:00,2211.2925827108593,2242.2438008203426,2159.7072191950538,2233.646240234375,995920,0.0,0.0
2020-03-02 00:00:00+00:00,2209.5727126852694,2304.446862344182,2195.816617975945,2240.52392578125,799991,0.0,0.0
2020-03-03 00:00:00+00:00,2268.0361873893908,2367.767877206362,2250.84106845543,2307.5849609375,590415,0.0,0.0
2020-03-04 00:00:00+00:00,2319.6217808085107,2383.243727354037,2302.426660120531,2350.572998046875,644906,0.0,0.0
2020-03-05 00:00:00+00:00,2359.1702184227747,2379.804360274869,2276.633651014398,2298.9873046875,1707831,0.0,0.0
2020-03-06 00:00:00+00:00,2250.8414021841863,2264.5974993709497,2188.93896484375,2188.93896484375,545292,0.0,0.0
2020-03-09 00:00:00+00:00,1961.963194737098,2104.6826909362035,1912.0973466675312,2072.011962890625,873407,0.0,0.0
2020-03-10 00:00:00+00:00,2089.2071497922684,2175.1827526643783,2046.2193483562137,2082.3291015625,975871,0.0,0.0
2020-03-11 00:00:00+00:00,2121.878130425347,2140.792765299479,1996.3537353515624,2011.829345703125,1012170,0.0,0.0
2020-03-12 00:00:00+00:00,1860.51215542617,1970.5609335659806,1814.0853271484375,1814.0853271484375,1054209,0.0,0.0
2020-03-13 00:00:00+00:00,1924.1340000603786,2060.826603223573,1841.5974209693168,1918.9754638671875,1301475,0.0,0.0
2020-03-16 00:00:00+00:00,1803.7682351261292,1824.8322588442368,1701.4572627810342,1772.8170166015625,1498603,0.0,0.0
2020-03-17 00:00:00+00:00,1855.353676220255,1893.1829448734948,1738.4268458375143,1874.268310546875,585731,0.0,0.0
2020-03-18 00:00:00+00:00,1788.2925484328728,1838.158398341097,1673.944996057117,1741.86572265625,950447,0.0,0.0
2020-03-19 00:00:00+00:00,1805.487619319432,1817.3092644459284,1643.8534895898829,1709.1949462890625,920142,0.0,0.0
2020-03-20 00:00:00+00:00,1786.572998046875,1872.5485994928267,1758.5449729656318,1786.572998046875,2113916,0.0,0.0
2020-03-23 00:00:00+00:00,1684.2621861210578,1755.6219418372639,1574.2134062213663,1671.3658447265625,772982,0.0,0.0
2020-03-24 00:00:00+00:00,1762.4998692103795,1925.853515625,1683.4023141043526,1925.853515625,585500,0.0,0.0
2020-03-25 00:00:00+00:00,1910.3778733228598,1977.4388427734373,1810.6461751655909,1977.4388427734375,489390,0.0,0.0
2020-03-26 00:00:00+00:00,1879.4267533365885,2085.7682084147136,1870.8291927083333,2063.41455078125,590872,0.0,0.0
2020-03-27 00:00:00+00:00,2011.8290102578762,2029.02413000367,1875.987564266105,1903.499755859375,521074,0.0,0.0
2020-03-30 00:00:00+01:00,1922.4143279946743,2023.7622598824576,1793.4509338984305,1906.938720703125,340323,0.0,0.0
2020-03-31 00:00:00+01:00,1932.7316751671672,2023.7625485100082,1822.682896509962,1968.8414306640625,630175,0.0,0.0
2020-04-01 00:00:00+01:00,1896.6216532115131,1943.0484751849592,1848.4753193131248,1913.8167724609375,762193,0.0,0.0
2020-04-02 00:00:00+01:00,1879.4267349846014,1984.316973625096,1879.4267349846014,1958.5242919921875,742981,0.0,0.0
2020-04-03 00:00:00+01:00,1948.207073895636,1952.0673698957823,1858.7924509101347,1860.511962890625,957351,0.0,0.0
2020-04-06 00:00:00+01:00,1908.6585107887713,1999.7926558985055,1908.6585107887713,1982.5975341796875,529030,0.0,0.0
2020-04-07 00:00:00+01:00,2022.1460769849784,2097.8046036748924,1980.8777896995707,2003.2314453125,535883,0.0,0.0
2020-04-08 00:00:00+01:00,1970.5607432398303,2025.5851269952184,1953.3656233162717,1994.6339111328125,660979,0.0,0.0
2020-04-09 00:00:00+01:00,2025.5854685649497,2049.6586405173343,1991.1952229186857,1996.353759765625,418910,0.0,0.0
2020-04-14 00:00:00+01:00,2034.1829767007744,2034.1829767007744,1924.1341935149337,1943.048828125,3192332,0.0,0.0
2020-04-15 00:00:00+01:00,1961.963200938801,1961.963200938801,1858.79248046875,1858.79248046875,410004,0.0,0.0
2020-04-16 00:00:00+01:00,1947.1278726778353,2045.3774442349738,1932.837025905888,2004.291259765625,469311,80.9,0.0
2020-04-17 00:00:00+01:00,2061.454728806299,2131.1226095891807,2022.1548986210835,2052.52294921875,688606,0.0,0.0
2020-04-20 00:00:00+01:00,2065.0274667951417,2065.0274667951417,1991.7868732496393,2013.22314453125,315719,0.0,0.0
2020-04-21 00:00:00+01:00,1990.0004840947229,2016.7958227494994,1952.487009978036,1979.2823486328125,247757,0.0,0.0
2020-04-22 00:00:00+01:00,1998.9322390749703,2100.754524711497,1981.0686801913691,2070.386474609375,244799,0.0,0.0
2020-04-23 00:00:00+01:00,2073.959150071112,2129.336181640625,1854.2373796501415,2129.336181640625,803722,0.0,0.0
2020-04-24 00:00:00+01:00,2098.968017578125,2131.122421251662,2057.881835106383,2098.968017578125,330111,0.0,0.0
2020-04-27 00:00:00+01:00,2134.6953906170083,2191.8587818301835,2098.968271108774,2182.927001953125,424474,0.0,0.0
2020-04-28 00:00:00+01:00,2188.2858749038173,2269.5229787676462,2161.4905376600973,2249.02197265625,415682,0.0,0.0
2020-04-29 00:00:00+01:00,2224.0127727600716,2343.6986006917377,2224.0127727600716,2291.894287109375,639258,0.0,0.0
2020-04-30 00:00:00+01:00,2331.1947383606835,2331.1947383606835,2197.218029259495,2240.090576171875,650487,0.0,0.0
2020-05-01 00:00:00+01:00,2204.3632312211835,2213.295010926294,2165.063400518699,2179.354248046875,200108,0.0,0.0
2020-05-04 00:00:00+01:00,2195.431333159156,2232.9448058982466,2168.635995488377,2190.072265625,492104,0.0,0.0
2020-05-05 00:00:00+01:00,2241.8763555482374,2241.8763555482374,2129.335948855378,2150.772216796875,344094,0.0,0.0
2020-05-06 00:00:00+01:00,2115.0451766304345,2190.072117017663,2115.0451766304345,2177.567626953125,338742,0.0,0.0
2020-05-07 00:00:00+01:00,2138.2678717929593,2272.24455548926,2138.2678717929593,2245.44921875,377493,0.0,0.0
2020-05-11 00:00:00+01:00,2250.808148028922,2300.8261068740094,2236.5173026446114,2254.380859375,272675,0.0,0.0
2020-05-12 00:00:00+01:00,2234.7314598821827,2277.604005875126,2215.08154296875,2215.08154296875,445591,0.0,0.0
2020-05-13 00:00:00+01:00,2191.858913889239,2245.4495963804184,2161.4908604775705,2215.08154296875,690190,0.0,0.0
2020-05-14 00:00:00+01:00,2175.7812712296195,2211.267210232175,2070.3862835427985,2136.4814453125,1299674,0.0,0.0
2020-05-15 00:00:00+01:00,2168.6362165178575,2200.790625,2150.77265625,2188.2861328125,359822,0.0,0.0
2020-05-18 00:00:00+01:00,2207.935654222328,2340.1259765625,2207.935654222328,2340.1259765625,319309,0.0,0.0
2020-05-19 00:00:00+01:00,2379.4258456470616,2384.7849128669873,2277.603568468471,2302.612548828125,764629,0.0,0.0
2020-05-20 00:00:00+01:00,2272.244778289098,2354.417152346723,2272.244778289098,2347.271728515625,279119,0.0,0.0
2020-05-21 00:00:00+01:00,2334.7672993190017,2363.348995408599,2318.690095268603,2352.630859375,276221,0.0,0.0
2020-05-22 00:00:00+01:00,2318.690040830034,2377.6397876307974,2300.8264811934387,2368.7080078125,313798,0.0,0.0
2020-05-26 00:00:00+01:00,2413.3670412699385,2427.6578897748677,2374.0672078813827,2400.862548828125,400449,0.0,0.0
2020-05-27 00:00:00+01:00,2411.580301091086,2452.6664839985638,2397.289454862398,2409.7939453125,373360,0.0,0.0
2020-05-28 00:00:00+01:00,2452.6666071111504,2452.6666071111504,2349.0579667524858,2357.98974609375,780860,0.0,0.0
2020-05-29 00:00:00+01:00,2288.321846754466,2372.4430272687873,2288.321846754466,2356.203369140625,809555,0.0,0.0
2020-06-01 00:00:00+01:00,2363.3486432364816,2384.784912109375,2322.262461230103,2384.784912109375,389034,0.0,0.0
2020-06-02 00:00:00+01:00,2402.648848908443,2402.648848908443,2343.6991001991655,2354.417236328125,615607,0.0,0.0
2020-06-03 00:00:00+01:00,2384.7854212229836,2406.221694672179,2336.553805962294,2386.57177734375,585825,0.0,0.0
2020-06-04 00:00:00+01:00,2384.78515249399,2391.9305761718747,2322.2626953125,2322.2626953125,370055,0.0,0.0
2020-06-05 00:00:00+01:00,2359.776227994202,2381.212499558116,2340.126312393948,2368.7080078125,1128346,0.0,0.0
2020-06-08 00:00:00+01:00,2354.4168649068693,2375.853133783108,2324.0488173321983,2343.69873046875,264517,0.0,0.0
2020-06-09 00:00:00+01:00,2361.5625435827656,2361.5625435827656,2261.526611328125,2261.526611328125,346507,0.0,0.0
2020-06-10 00:00:00+01:00,2274.0312359295904,2306.1856446073066,2257.9540315907325,2293.68115234375,659502,0.0,0.0
2020-06-11 00:00:00+01:00,2290.108004316263,2290.108004316263,2195.43115234375,2195.43115234375,362805,0.0,0.0
2020-06-12 00:00:00+01:00,2166.8497229103154,2236.5176035315044,2146.1280379275,2197.2177734375,387388,0.0,0.0
2020-06-15 00:00:00+01:00,2132.908815240018,2231.158383781225,2122.190680490068,2225.79931640625,348752,0.0,0.0
2020-06-16 00:00:00+01:00,2291.8946031003225,2331.5694975724386,2274.031044229704,2318.68994140625,351653,0.0,0.0
2020-06-17 00:00:00+01:00,2311.5445597956727,2354.4171018629804,2306.1854920372593,2322.2626953125,420925,0.0,0.0
2020-06-18 00:00:00+01:00,2343.6988266283524,2377.639587074952,2316.9034894336683,2331.1943359375,255866,0.0,0.0
2020-06-19 00:00:00+01:00,2336.5538116364523,2408.008056640625,2320.476606510513,2408.008056640625,667821,0.0,0.0
2020-06-22 00:00:00+01:00,2357.989879659473,2434.80318634535,2352.630811751156,2390.144287109375,543217,0.0,0.0
2020-06-23 00:00:00+01:00,2415.153164267629,2415.153164267629,2359.776131654984,2381.21240234375,374779,0.0,0.0
2020-06-24 00:00:00+01:00,2397.289787946429,2397.289787946429,2313.3310546875,2313.3310546875,466517,0.0,0.0
2020-06-25 00:00:00+01:00,2315.117135701053,2324.0489147739736,2265.099172892697,2290.108154296875,503600,0.0,0.0
2020-06-26 00:00:00+01:00,2329.4082520272195,2384.7852886935107,2306.185623747807,2354.417236328125,251232,0.0,0.0
2020-06-29 00:00:00+01:00,2304.3990465781017,2411.5803975817344,2304.3990465781017,2397.28955078125,1372059,0.0,0.0
2020-06-30 00:00:00+01:00,2411.5803550606342,2416.9394225163246,2359.7760363222947,2393.716796875,309231,0.0,0.0
2020-07-01 00:00:00+01:00,2416.939434387345,2418.725790214682,2368.7078270492384,2374.06689453125,247367,0.0,0.0
2020-07-02 00:00:00+01:00,2422.298564437794,2422.298564437794,2250.808400583791,2275.8173828125,535193,0.0,0.0
2020-07-03 00:00:00+01:00,2291.89471244812,2341.912679672241,2268.6720848083496,2286.53564453125,156940,0.0,0.0
2020-07-06 00:00:00+01:00,2316.903478002114,2386.571354364552,2295.4672083521327,2350.84423828125,432296,0.0,0.0
2020-07-07 00:00:00+01:00,2350.8445530890663,2359.7763333059697,2252.594970703125,2252.594970703125,282627,0.0,0.0
2020-07-08 00:00:00+01:00,2245.4494552428464,2266.885726891943,2224.01318359375,2224.01318359375,386557,0.0,0.0
2020-07-09 00:00:00+01:00,2243.662788722826,2250.8082116168475,2172.2085597826085,2177.567626953125,169076,0.0,0.0
2020-07-10 00:00:00+01:00,2200.79052734375,2200.79052734375,2138.2680691805754,2200.79052734375,461328,0.0,0.0
2020-07-13 00:00:00+01:00,2218.6541501929405,2231.1586421827556,2199.004234208945,2206.149658203125,482490,0.0,0.0
2020-07-14 00:00:00+01:00,2186.4996928746928,2196.3024084198973,2125.7635902948405,2181.140625,307010,0.0,0.0
2020-07-15 00:00:00+01:00,2204.3634064705143,2249.022308546497,2193.645269972278,2215.08154296875,474678,0.0,0.0
2020-07-16 00:00:00+01:00,2243.66259765625,2257.953442227309,2188.2855749433966,2243.66259765625,751934,0.0,0.0
2020-07-17 00:00:00+01:00,2245.4489532276325,2261.5261533700736,2229.371753085191,2243.66259765625,229516,0.0,0.0
2020-07-20 00:00:00+01:00,2240.0903153582317,2257.95387449187,2190.072349784045,2197.2177734375,385451,0.0,0.0
2020-07-21 00:00:00+01:00,2232.944621993236,2232.944621993236,2182.9266624605875,2195.43115234375,362218,0.0,0.0
2020-07-22 00:00:00+01:00,2202.5770423146155,2257.9540806858668,2193.6452619321553,2256.167724609375,339932,0.0,0.0
2020-07-23 00:00:00+01:00,2259.740076447758,2265.099143822733,2207.000494818961,2225.79931640625,246962,0.0,0.0
2020-07-24 00:00:00+01:00,2199.00394862315,2225.799285121401,2182.9267467241993,2202.57666015625,383255,0.0,0.0
2020-07-27 00:00:00+01:00,2200.7903562299516,2257.9537421060545,2190.0722213781823,2227.585693359375,377200,0.0,0.0
2020-07-28 00:00:00+01:00,2240.090302521908,2311.5445386470087,2216.86767578125,2216.86767578125,425161,0.0,0.0
2020-07-29 00:00:00+01:00,2322.2626953125,2381.212440655048,2297.2537124399037,2322.2626953125,1099298,0.0,0.0
2020-07-30 00:00:00+01:00,2316.903427207535,2363.348677097586,2224.012927427433,2284.7490234375,570730,0.0,0.0
2020-07-31 00:00:00+01:00,2304.398991141732,2352.630597933071,2268.671875,2268.671875,693531,0.0,0.0
2020-08-03 00:00:00+01:00,2272.2447931264014,2399.07606695657,2268.6720811875234,2390.144287109375,450821,0.0,0.0
2020-08-04 00:00:00+01:00,2411.5805429955053,2411.887790986778,2343.6990166000764,2347.271728515625,998046,0.0,0.0
2020-08-05 00:00:00+01:00,2391.93102389732,2391.93102389732,2338.340336281995,2359.776611328125,1030619,0.0,0.0
2020-08-06 00:00:00+01:00,2338.3398941282244,2375.8533683655755,2332.980826380031,2363.348876953125,218563,0.0,0.0
2020-08-07 00:00:00+01:00,2366.9216051222047,2415.153215188846,2361.562537337022,2406.221435546875,200736,0.0,0.0
2020-08-10 00:00:00+01:00,2390.144151722301,2415.153133877841,2357.98974609375,2357.98974609375,2148311,0.0,0.0
2020-08-11 00:00:00+01:00,2382.998441724134,2443.7345339419903,2374.066663456802,2436.589111328125,337943,0.0,0.0
2020-08-12 00:00:00+01:00,2433.0169426568123,2488.393980265007,2420.1426187673064,2483.034912109375,356568,0.0,0.0
2020-08-13 00:00:00+01:00,2516.9807161458334,2522.500410698785,2462.482940910238,2483.862548828125,385840,80.9,0.0
2020-08-14 00:00:00+01:00,2502.2616097650516,2528.0201851596917,2474.663136127937,2505.94140625,1796040,0.0,0.0
2020-08-17 00:00:00+01:00,2504.1015551124597,2581.3772827500225,2504.1015551124597,2553.77880859375,347811,0.0,0.0
2020-08-18 00:00:00+01:00,2548.259173909446,2562.978360473544,2516.980902460738,2518.82080078125,272973,0.0,0.0
2020-08-19 00:00:00+01:00,2522.5005403315354,2555.618709351206,2509.6212523794416,2537.2197265625,289517,0.0,0.0
2020-08-20 00:00:00+01:00,2496.742110718227,2533.540078451731,2447.0648542779973,2474.663330078125,759658,0.0,0.0
2020-08-21 00:00:00+01:00,2441.544892199443,2476.502957724529,2421.3060121586036,2467.303466796875,237424,0.0,0.0
2020-08-24 00:00:00+01:00,2493.0619802110555,2568.4978039665193,2424.0197575740144,2551.938720703125,220580,0.0,0.0
2020-08-25 00:00:00+01:00,2574.017692139911,2581.3772852553934,2537.2197265625,2537.2197265625,210692,0.0,0.0
2020-08-26 00:00:00+01:00,2550.099089355469,2594.2566493443082,2526.014883065373,2575.857666015625,401428,0.0,0.0
2020-08-27 00:00:00+01:00,2562.9784127916214,2596.096583236883,2515.1410554817994,2533.5400390625,163111,0.0,0.0
2020-08-28 00:00:00+01:00,2535.3796724534873,2535.3796724534873,2459.94384765625,2459.94384765625,390632,0.0,0.0
2020-09-01 00:00:00+01:00,2467.303303854806,2489.3820806230815,2399.227075485956,2472.822998046875,300500,0.0,0.0
2020-09-02 00:00:00+01:00,2452.5843296009166,2562.9782229062844,2437.8651438268676,2515.140869140625,358230,0.0,0.0
2020-09-03 00:00:00+01:00,2551.9387559455636,2556.506383997028,2458.1039494904635,2459.94384765625,173107,0.0,0.0
2020-09-04 00:00:00+01:00,2459.9440037196914,2526.180341890154,2436.025326047024,2504.1015625,201521,0.0,0.0
2020-09-07 00:00:00+01:00,2483.8625166764655,2565.444436613713,2483.8625166764655,2542.7392578125,163352,0.0,0.0
2020-09-08 00:00:00+01:00,2585.0571835075007,2608.9758620737625,2540.8996230774796,2583.21728515625,623897,0.0,0.0
2020-09-09 00:00:00+01:00,2597.9363075804017,2618.1751881635355,2574.0176305276077,2588.73681640625,230307,0.0,0.0
2020-09-10 00:00:00+01:00,2590.576550387597,2636.5740033419224,2559.298282378656,2610.8154296875,242045,0.0,0.0
2020-09-11 00:00:00+01:00,2610.815373334377,2680.7315003158474,2610.2799342451376,2662.33251953125,331869,0.0,0.0
2020-09-14 00:00:00+01:00,2700.9706509524826,2712.0100405340327,2678.8918717893835,2686.25146484375,419381,0.0,0.0
2020-09-15 00:00:00+01:00,2699.1308639904355,2835.2833411106076,2671.5323888985085,2822.404052734375,639302,0.0,0.0
2020-09-16 00:00:00+01:00,2789.2858599400065,2842.6429113504682,2780.086368317513,2798.4853515625,554488,0.0,0.0
2020-09-17 00:00:00+01:00,2739.6086333986955,2822.404058853995,2739.6086333986955,2789.285888671875,375446,0.0,0.0
2020-09-18 00:00:00+01:00,2826.0838293650795,2883.6127694311836,2781.92626953125,2781.92626953125,759505,0.0,0.0
2020-09-21 00:00:00+01:00,2789.285854082488,2789.285854082488,2656.8131749967765,2675.212158203125,686284,0.0,0.0
2020-09-22 00:00:00+01:00,2724.8891926746355,2724.8891926746355,2649.4533676242236,2666.012451171875,491400,0.0,0.0
2020-09-23 00:00:00+01:00,2730.4092598089696,2761.6875330008515,2682.571900809621,2735.928955078125,450711,0.0,0.0
2020-09-24 00:00:00+01:00,2689.931318696121,2724.8893864493534,2664.1727424568967,2667.8525390625,404530,0.0,0.0
2020-09-25 00:00:00+01:00,2667.852349343836,2677.0518402036428,2588.736727949502,2666.012451171875,493113,0.0,0.0
2020-09-28 00:00:00+01:00,2765.367028021043,2765.367028021043,2691.7710991315944,2737.7685546875,484904,0.0,0.0
2020-09-29 00:00:00+01:00,2735.9288805059887,2855.5222747446496,2708.3304049124513,2837.123291015625,760730,0.0,0.0
2020-09-30 00:00:00+01:00,2835.283125867342,2835.283125867342,2756.1675032766243,2796.645263671875,507370,0.0,0.0
2020-10-01 00:00:00+01:00,2826.0836796675194,2912.558896428179,2813.2043920648675,2877.600830078125,782120,0.0,0.0
2020-10-02 00:00:00+01:00,2864.7216226642267,2883.1206054687495,2831.6034536160855,2883.12060546875,342021,0.0,0.0
2020-10-05 00:00:00+01:00,2888.6402194518264,2921.75838757293,2862.8816442465236,2877.600830078125,386270,0.0,0.0
2020-10-06 00:00:00+01:00,2864.7214089790928,2899.6105224391144,2837.122936830932,2857.36181640625,259744,0.0,0.0
2020-10-07 00:00:00+01:00,2851.842223313445,2935.46550705505,2813.2043609330694,2919.91845703125,920542,0.0,0.0
2020-10-08 00:00:00+01:00,2927.277891130663,2930.0056209318846,2842.6425781249995,2842.642578125,720675,0.0,0.0
2020-10-09 00:00:00+01:00,2857.3618661930022,2925.438098677961,2857.3618661930022,2905.19921875,548975,0.0,0.0
2020-10-12 00:00:00+01:00,2888.640288170751,2967.7559138977203,2875.7610002617093,2965.916015625,304704,0.0,0.0
2020-10-13 00:00:00+01:00,2888.640380859375,2938.3176358168294,2861.0419058830116,2888.640380859375,386354,0.0,0.0
2020-10-14 00:00:00+01:00,2914.398681640625,2934.6375613742407,2870.2411258581915,2914.398681640625,324580,0.0,0.0
2020-10-15 00:00:00+01:00,2884.96040239726,2884.96040239726,2802.164982685604,2820.56396484375,729300,0.0,0.0
2020-10-16 00:00:00+01:00,2853.6823260384317,2967.756023146351,2853.6823260384317,2962.236328125,431075,0.0,0.0
2020-10-19 00:00:00+01:00,2975.115737480728,2976.9556358959912,2892.3203087938805,2908.87939453125,603385,0.0,0.0
2020-10-20 00:00:00+01:00,2897.8397843230473,2960.39632569891,2897.8397843230473,2932.7978515625,298959,0.0,0.0
