Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00+00:00,217.45714695951276,219.07855003748762,216.20990211094988,217.64422607421875,3176452,0.0,0.0
2012-11-13 00:00:00+00:00,218.3302298666478,218.39259591974118,215.3368306011935,216.521728515625,3810636,0.0,0.0
2012-11-14 00:00:00+00:00,217.70658637967045,218.26784274042816,210.84673989354272,211.28326416015625,6741085,0.0,0.0
2012-11-15 00:00:00+00:00,210.84673782057678,211.1535627827406,206.10720376137854,207.666259765625,6967519,0.0,0.0
2012-11-16 00:00:00+00:00,207.66633878817433,208.74271968468196,205.483659551662,206.91798400878906,4897222,0.0,0.0
2012-11-19 00:00:00+00:00,207.54151987220177,210.08465375776294,196.95927538955277,209.2876739501953,3321910,0.0,0.0
2012-11-20 00:00:00+00:00,208.47702898851531,209.66192716175337,206.87743548609546,207.479248046875,3923202,0.0,0.0
2012-11-21 00:00:00+00:00,207.28941250144976,209.0541575085987,207.16285446690708,208.30181884765625,3667701,4.8,0.0
2012-11-22 00:00:00+00:00,208.93451190471293,210.44361080438563,208.55485721742212,210.32655334472656,1842898,0.0,0.0
2012-11-23 00:00:00+00:00,210.4531098351193,211.76922419024757,208.93451040688223,211.0858612060547,2560741,0.0,0.0
2012-11-26 00:00:00+00:00,210.2633362300705,211.84521513432938,209.42304030236386,209.94696044921875,2051544,0.0,0.0
2012-11-27 00:00:00+00:00,210.57964852328274,212.0425771079405,210.04497284244076,211.0858612060547,3355271,0.0,0.0
2012-11-28 00:00:00+00:00,210.76951519111262,212.51274855304504,199.8425223497145,212.09829711914062,2744336,0.0,0.0
2012-11-29 00:00:00+00:00,212.73102090673254,216.4009711733763,212.47790490762088,215.70494079589844,4055606,0.0,0.0
2012-11-30 00:00:00+00:00,215.57844783237545,218.74220539193456,215.57844783237545,216.0213623046875,4446793,0.0,0.0
2012-12-03 00:00:00+00:00,216.14790260854903,216.71737506056837,212.1900391364493,213.04742431640625,4078877,0.0,0.0
2012-12-04 00:00:00+00:00,212.79430990293622,213.8699951171875,211.78192300722003,213.23724365234375,2919976,0.0,0.0
2012-12-05 00:00:00+00:00,213.2372428471109,214.58753616727216,212.22483664517551,214.56602478027344,2612183,0.0,0.0
2012-12-06 00:00:00+00:00,214.94563571990076,217.50827089663122,214.75579873382256,216.654052734375,2704694,0.0,0.0
2012-12-07 00:00:00+00:00,216.90720886032472,217.7424454839164,216.0846396253,217.0970458984375,2100307,0.0,0.0
2012-12-10 00:00:00+00:00,216.78064123935656,218.1094230887916,216.08461081250576,216.33770751953125,2053400,0.0,0.0
2012-12-11 00:00:00+00:00,215.8947775212173,219.56472778320312,215.64166152242692,219.56472778320312,4148356,0.0,0.0
2012-12-12 00:00:00+00:00,219.50149289919605,220.4506201552981,218.74220268034048,220.00770568847656,4434353,0.0,0.0
2012-12-13 00:00:00+00:00,219.6913179401374,220.6404451444121,218.74219073586266,219.43820190429688,3469548,0.0,0.0
2012-12-14 00:00:00+00:00,219.69136116762596,220.60883939292665,218.99533055219516,220.26083374023438,3163400,0.0,0.0
2012-12-17 00:00:00+00:00,220.5771484375,221.190918086087,219.4381842977294,220.5771484375,3076915,0.0,0.0
2012-12-18 00:00:00+00:00,220.89353862124074,222.66523498581125,219.2483809626869,221.273193359375,3318439,0.0,0.0
2012-12-19 00:00:00+00:00,221.90589938333335,225.95550403749235,220.38728074174034,223.48777770996094,4304182,0.0,0.0
2012-12-20 00:00:00+00:00,223.93074035874128,224.56349182588102,220.78596479465514,223.29798889160156,4420432,0.0,0.0
2012-12-21 00:00:00+00:00,222.53868264209208,223.48780977424198,221.90593122065883,222.41212463378906,5366448,0.0,0.0
2012-12-24 00:00:00+00:00,222.1590447928513,222.7285172533656,220.5771661191768,221.65283203125,1065714,0.0,0.0
2012-12-27 00:00:00+00:00,221.20988522514284,221.90591560173726,219.0585344057015,219.56472778320312,3044052,0.0,0.0
2012-12-28 00:00:00+00:00,219.75454547225635,220.37401154192344,218.67887971755547,219.56472778320312,1727639,0.0,0.0
2012-12-31 00:00:00+00:00,218.8054632967969,219.9444275949036,217.28686354269814,218.362548828125,866423,0.0,0.0
2013-01-02 00:00:00+00:00,220.13423075713217,221.42504915222526,210.9593345168978,212.6044921875,12438109,0.0,0.0
2013-01-03 00:00:00+00:00,212.54118191632952,213.64218243404022,211.14914048445397,212.98411560058594,5638739,0.0,0.0
2013-01-04 00:00:00+00:00,212.54121480970338,213.08222426791082,209.06108172636186,211.21243286132812,7515666,0.0,0.0
2013-01-07 00:00:00+00:00,211.2124449654579,212.35140926221217,209.66030366757366,209.88368225097656,4547705,0.0,0.0
2013-01-08 00:00:00+00:00,210.13676533661783,214.78749246522784,208.87126240693033,214.50274658203125,6850754,0.0,0.0
2013-01-09 00:00:00+00:00,215.1355278919715,215.4139401199294,206.21119752208466,208.30181884765625,12228509,0.0,0.0
2013-01-10 00:00:00+00:00,205.3911125280068,208.3144209665485,205.0114578181872,206.08714294433594,6814489,0.0,0.0
2013-01-11 00:00:00+00:00,206.27696218608338,207.42857440079584,204.78682564567043,205.01145935058594,5434479,0.0,0.0
2013-01-14 00:00:00+00:00,204.6318342193729,207.40328891935852,204.5685552064423,206.02389526367188,4141172,0.0,0.0
2013-01-15 00:00:00+00:00,206.27694745335594,206.46676514110706,202.6702569057692,203.6826629638672,8966035,0.0,0.0
2013-01-16 00:00:00+00:00,203.93581965917005,206.08719040693572,203.55618417195976,205.64425659179688,6083897,0.0,0.0
2013-01-17 00:00:00+00:00,206.46678007479542,207.99804700355517,205.83402865647236,207.54246520996094,4198378,0.0,0.0
2013-01-18 00:00:00+00:00,205.64422526670126,206.60600053787186,204.6318190649183,206.3402557373047,5592575,0.0,0.0
2013-01-21 00:00:00+00:00,206.21368339255062,208.55487136462423,206.21368339255062,207.8588409423828,3322705,0.0,0.0
2013-01-22 00:00:00+00:00,207.6690545205764,209.3331747811724,207.63234612740183,208.11196899414062,2993575,0.0,0.0
2013-01-23 00:00:00+00:00,208.11195292510092,209.44073486328125,207.0362870208919,208.17523193359375,3625879,0.0,0.0
2013-01-24 00:00:00+00:00,208.1752311248181,208.56247471083734,205.77078329177021,208.5548858642578,4752167,0.0,0.0
2013-01-25 00:00:00+00:00,208.4916228786359,209.31419211893476,207.60577462522707,209.12437438964844,4024383,0.0,0.0
2013-01-28 00:00:00+00:00,209.3774236972744,210.32655074876706,207.3526309067803,209.25088500976562,7647592,0.0,0.0
2013-01-29 00:00:00+00:00,209.12440347971418,212.41471951869343,208.93458572402346,212.03506469726562,7145033,0.0,0.0
2013-01-30 00:00:00+00:00,212.47793417051435,212.85758891142905,210.9593345168978,211.3389892578125,4215237,0.0,0.0
2013-01-31 00:00:00+00:00,211.33895679903378,212.5411805355833,209.1876060109916,209.25088500976562,3743189,0.0,0.0
2013-02-01 00:00:00+00:00,210.26333286258262,212.12362396900104,210.01023610396373,210.83282470703125,6668127,0.0,0.0
2013-02-04 00:00:00+00:00,211.14917235948312,211.59208680056238,208.64662949271806,209.37745666503906,6495833,0.0,0.0
2013-02-05 00:00:00+00:00,209.50404439857257,211.93380806040796,209.31420734543298,209.44076538085938,3959095,0.0,0.0
2013-02-06 00:00:00+00:00,209.75715479156364,211.35801556251823,208.55493061706017,209.5673370361328,3685051,0.0,0.0
2013-02-07 00:00:00+00:00,210.07348796439766,210.53540348894668,207.92213682918037,208.04867553710938,3879988,0.0,0.0
2013-02-08 00:00:00+00:00,209.06109370720233,210.2000580039566,207.27167059458304,209.88368225097656,3377704,0.0,0.0
2013-02-11 00:00:00+00:00,210.3898308360179,211.61103634751373,209.35021693500408,211.0858612060547,3908231,0.0,0.0
2013-02-12 00:00:00+00:00,211.33897493364535,213.38908336157297,210.5164058091176,213.1739501953125,4899769,0.0,0.0
2013-02-13 00:00:00+00:00,213.42707743205676,214.24966598429378,212.22485342037282,213.4903564453125,4258040,0.0,0.0
2013-02-14 00:00:00+00:00,213.2372605919538,214.21170333203494,211.7003162760931,212.4779510498047,2747902,0.0,0.0
2013-02-15 00:00:00+00:00,212.47796513064233,213.21640056438375,209.03834404148094,209.44076538085938,3712799,0.0,0.0
2013-02-18 00:00:00+00:00,209.88368543618944,211.11311730547808,208.87127914928024,210.57969665527344,3175816,0.0,0.0
2013-02-19 00:00:00+00:00,209.4407212783477,210.45312741843853,199.84251091421186,210.26329040527344,4334690,0.0,0.0
2013-02-20 00:00:00+00:00,209.94697283443583,212.85763405198725,209.12440347971418,212.03506469726562,3205305,0.0,0.0
2013-02-21 00:00:00+00:00,211.97172719741476,214.37617488638395,210.20003093291547,213.74342346191406,4233500,0.0,0.0
2013-02-22 00:00:00+00:00,218.29925537109375,219.56981753185391,216.71484709344804,218.29925537109375,8718190,0.0,0.0
2013-02-25 00:00:00+00:00,218.74218831235456,219.69131550611363,217.98287883333043,219.31166076660156,14920614,0.0,0.0
2013-02-26 00:00:00+00:00,218.10942388150536,218.10942388150536,215.32530216398325,215.9580535888672,3703834,0.0,0.0
2013-02-27 00:00:00+00:00,216.0213621878727,217.60324096679688,214.56604143527997,217.60324096679688,2891760,0.0,0.0
2013-02-28 00:00:00+00:00,218.36252076890594,219.75456231876996,217.22355661715423,218.80543518066406,4351940,0.0,0.0
2013-03-01 00:00:00+00:00,218.42581420376484,219.56475912071994,215.65119284085,216.97047424316406,7093715,0.0,0.0
2013-03-04 00:00:00+00:00,216.7173902602272,219.59197988131817,214.7558567345493,218.1094512939453,3236433,0.0,0.0
2013-03-05 00:00:00+00:00,219.05858098253128,219.911524922093,216.8660800025734,218.23599243164062,3885364,0.0,0.0
2013-03-06 00:00:00+00:00,218.67891091922272,220.89354105435075,218.1094384607697,219.50148010253906,3582800,0.0,0.0
2013-03-07 00:00:00+00:00,219.88116504156102,220.19754081859924,216.2112137519357,216.40103149414062,3108820,0.0,0.0
2013-03-08 00:00:00+00:00,216.9705040308004,217.51468040852956,214.6293348667446,216.40103149414062,4445991,0.0,0.0
2013-03-11 00:00:00+00:00,216.27444375791544,219.62803811999188,215.1905517717018,219.50148010253906,7328782,0.0,0.0
2013-03-12 00:00:00+00:00,219.12183807639872,221.62121424081934,218.6789236096951,220.9568328857422,3454697,0.0,0.0
2013-03-13 00:00:00+00:00,220.7037032134831,226.5250244140625,220.52653357572854,226.5250244140625,6606142,0.0,0.0
2013-03-14 00:00:00+00:00,227.15777587890625,227.98034505918622,224.47808269411325,226.5250244140625,5704642,0.0,0.0
2013-03-15 00:00:00+00:00,226.90469583886315,229.68879862687717,225.57591380297993,229.56224060058594,9209128,0.0,0.0
2013-03-18 00:00:00+00:00,229.05607404239404,232.5615232342756,227.47419507801285,231.0808868408203,10168501,0.0,0.0
2013-03-19 00:00:00+00:00,236.01625122688637,238.16760193370283,232.78668589659011,235.00384521484375,11913496,0.0,0.0
2013-03-20 00:00:00+00:00,237.28181378037266,240.01656006235655,236.04162624049275,237.02871704101562,9668621,0.0,0.0
2013-03-21 00:00:00+00:00,236.96540887624388,236.96540887624388,231.58702175889255,232.78924560546875,4689242,0.0,0.0
2013-03-22 00:00:00+00:00,232.4728843215853,239.6862471587956,232.4222727008164,237.59817504882812,5496115,0.0,0.0
2013-03-25 00:00:00+00:00,237.59817504882812,240.63537435606122,235.44682393036783,237.28179931640625,3898542,0.0,0.0
2013-03-26 00:00:00+00:00,237.6614989040373,238.54734725996965,235.76324415130546,238.29425048828125,3484658,0.0,0.0
2013-03-27 00:00:00+00:00,239.18002383764681,240.192429916957,235.72520667791417,237.8512420654297,4289249,0.0,0.0
2013-03-28 00:00:00+00:00,237.78803821408792,240.66453989941866,236.52253504251738,239.49647521972656,3235829,0.0,0.0
2013-04-02 00:00:00+01:00,239.74952616728842,244.49516215361655,239.74952616728842,243.92568969726562,4838725,0.0,0.0
2013-04-03 00:00:00+01:00,243.98898324858385,245.19120724143642,241.61299826686957,242.4071044921875,3594329,0.0,0.0
2013-04-04 00:00:00+01:00,242.47041604343647,242.97218758886098,239.4331968375414,240.38232421875,3349036,0.0,0.0
2013-04-05 00:00:00+01:00,240.7619488580016,241.0144083678219,232.91392232440975,234.68753051757812,3906586,0.0,0.0
2013-04-08 00:00:00+01:00,235.95301656949343,236.96542277178185,234.72800680262824,236.3959503173828,2880216,0.0,0.0
2013-04-09 00:00:00+01:00,237.72473306581378,237.85949785076082,236.01629638671875,237.28179931640625,2862634,0.0,0.0
2013-04-10 00:00:00+01:00,237.21850454166693,241.9008612082989,236.96540783455944,241.77432250976562,3744445,0.0,0.0
2013-04-11 00:00:00+01:00,242.02744969108602,244.24207994969726,241.45797720088038,243.03985595703125,3999126,0.0,0.0
2013-04-12 00:00:00+01:00,243.10307403924259,243.67254638671872,241.31996576762424,243.67254638671875,3257817,0.0,0.0
2013-04-15 00:00:00+01:00,243.2929063184468,246.2035665369303,242.91325162733335,245.0013427734375,2753584,0.0,0.0
2013-04-16 00:00:00+01:00,244.2420362529362,244.30531525386982,241.302913001455,241.90084838867188,2372302,0.0,0.0
2013-04-17 00:00:00+01:00,243.1031368755584,243.1031368755584,237.21853627050743,238.8004150390625,4490824,0.0,0.0
2013-04-18 00:00:00+01:00,239.68621803103426,239.7494970318371,236.01626770494647,237.7879638671875,3659700,0.0,0.0
2013-04-19 00:00:00+01:00,238.10435491254728,239.62297378956708,236.2061006263137,239.05348205566406,3768332,0.0,0.0
2013-04-22 00:00:00+01:00,240.0658714303183,242.2805012761885,239.62295704716817,240.44552612304688,1999441,0.0,0.0
2013-04-23 00:00:00+01:00,240.82517991317636,246.14028766133606,239.8127738397079,245.95046997070312,4186223,0.0,0.0
2013-04-24 00:00:00+01:00,246.26683260777617,246.5199292852173,244.1154625744297,244.81149291992188,3343696,0.0,0.0
2013-04-25 00:00:00+01:00,244.11552282327943,244.55845660064858,240.3822928070376,241.71107482910156,5070444,0.0,0.0
2013-04-26 00:00:00+01:00,241.4579492508483,243.4005007729514,241.03969375900198,242.2172393798828,3364896,0.0,0.0
2013-04-29 00:00:00+01:00,238.9902201115013,242.0274192168731,237.45072709447646,241.77432250976562,4984816,0.0,0.0
2013-04-30 00:00:00+01:00,242.4703989231681,242.913313417098,240.1292104908077,241.14161682128906,3630082,0.0,0.0
2013-05-01 00:00:00+01:00,241.71107482910156,242.9132988261905,240.8619156670208,241.71107482910156,2692427,0.0,0.0
2013-05-02 00:00:00+01:00,251.7718188894343,251.8350979016695,241.77435287765672,244.30535888671875,5001518,0.0,0.0
2013-05-03 00:00:00+01:00,243.54609585248065,248.03863623819203,242.26288529318558,247.3426055908203,4567595,0.0,0.0
2013-05-07 00:00:00+01:00,247.9119709680188,250.8859100341797,245.7606202420916,250.8859100341797,6355514,0.0,0.0
2013-05-08 00:00:00+01:00,251.83513082669475,252.21478563969896,238.47900928932748,241.07835388183594,12127671,0.0,0.0
2013-05-09 00:00:00+01:00,241.14160409574052,243.034162161083,238.80041578692956,239.68626403808594,6586245,0.0,0.0
2013-05-10 00:00:00+01:00,239.68624555271018,242.6835889126298,239.05349409210638,241.83761596679688,5342627,0.0,0.0
2013-05-13 00:00:00+01:00,242.15396494898633,247.53235177002693,241.71545325063278,246.646484375,7804468,0.0,0.0
2013-05-14 00:00:00+01:00,247.27928163783443,247.34256065065222,243.6093306149257,246.96290588378906,7397052,0.0,0.0
2013-05-15 00:00:00+01:00,248.20293099403577,255.83894838994493,246.24497985839844,246.24497985839844,5814687,11.9,0.0
2013-05-16 00:00:00+01:00,246.37553858024893,246.49040171040596,243.56914968387497,244.41758728027344,7060008,0.0,0.0
2013-05-17 00:00:00+01:00,244.41756782414515,247.61555070941048,243.1122670613994,246.83238220214844,6474569,0.0,0.0
2013-05-20 00:00:00+01:00,247.22398860591585,247.22398860591585,244.51810232272615,246.1797637939453,4904428,0.0,0.0
2013-05-21 00:00:00+01:00,246.44080458314667,253.1892075908468,244.13368293957396,245.72288513183594,4754643,0.0,0.0
2013-05-22 00:00:00+01:00,244.80914045503505,249.5734798521284,244.67860242334459,249.3124237060547,8005744,0.0,0.0
2013-05-23 00:00:00+01:00,247.28921724831181,251.72725164360594,245.46180420850789,249.5082244873047,7340243,0.0,0.0
2013-05-24 00:00:00+01:00,251.2703803733543,251.2703803733543,245.7881215123063,246.7018280029297,3770912,0.0,0.0
2013-05-28 00:00:00+01:00,248.00712257314783,251.33564320166994,247.927493178934,250.09561157226562,4386169,0.0,0.0
2013-05-29 00:00:00+01:00,249.4429842937016,250.0903964242762,246.0491943359375,246.0491943359375,5400599,0.0,0.0
2013-05-30 00:00:00+01:00,245.26603720750373,254.61787226966447,243.6996800722363,246.1797637939453,2566030,0.0,0.0
2013-05-31 00:00:00+01:00,246.44074513911121,252.36353436983893,243.37328091310118,244.2869873046875,5273664,0.0,0.0
2013-06-03 00:00:00+01:00,243.30803217860202,249.8887104769695,240.63218179110484,242.4595947265625,3236309,0.0,0.0
2013-06-04 00:00:00+01:00,244.22179578662733,245.20077141925574,242.00276841882138,242.72068786621094,3043060,0.0,0.0
2013-06-05 00:00:00+01:00,242.52491226982463,243.24283175144348,238.08687723992426,238.28268432617188,44109704,0.0,0.0
2013-06-06 00:00:00+01:00,239.7184812087858,240.6974567975785,236.91209248783707,237.10787963867188,4336985,0.0,0.0
2013-06-07 00:00:00+01:00,237.63000274905235,243.96462307210996,232.60458695324937,235.41099548339844,5861691,0.0,0.0
2013-06-10 00:00:00+01:00,234.758340838759,238.54370493371133,234.06587578414712,237.3689422607422,2246212,0.0,0.0
2013-06-11 00:00:00+01:00,237.36894369439858,238.87003155418185,233.12671635805384,236.71629333496094,3945114,0.0,0.0
2013-06-12 00:00:00+01:00,237.4994958158038,240.76274808015208,234.43205063770318,238.28268432617188,6036746,0.0,0.0
2013-06-13 00:00:00+01:00,236.78154085120698,240.50165584200937,235.60677817901055,240.1100616455078,4812604,0.0,0.0
2013-06-14 00:00:00+01:00,241.21954903221095,242.59011861254004,239.45738529788696,241.35006713867188,3246009,0.0,0.0
2013-06-17 00:00:00+01:00,242.3942900015123,246.57124746528848,242.32902099543838,245.07015991210938,5631458,0.0,0.0
2013-06-18 00:00:00+01:00,245.8533992992109,246.17972448016695,242.78593463130068,243.2427978515625,4801388,0.0,0.0
2013-06-19 00:00:00+01:00,243.76493385588506,246.26720530619772,242.3290949532636,245.72288513183594,2918030,0.0,0.0
2013-06-20 00:00:00+01:00,243.37335633662425,243.89548866313373,237.825827340323,238.08688354492188,5308124,0.0,0.0
2013-06-21 00:00:00+01:00,237.89107720145967,240.43640984649062,233.6253470613793,233.6488494873047,9715220,0.0,0.0
2013-06-24 00:00:00+01:00,231.10352150997653,232.86566572259952,228.0360565185547,228.0360565185547,6277609,0.0,0.0
2013-06-25 00:00:00+01:00,229.66761648076772,232.5392735659132,228.315988344131,230.3202667236328,4102419,0.0,0.0
2013-06-26 00:00:00+01:00,231.49511493351645,235.67207369205093,230.6466574261621,232.47409057617188,5750256,0.0,0.0
2013-06-27 00:00:00+01:00,233.12676591320692,234.8928340184536,231.62565781702867,233.84466552734375,3628280,0.0,0.0
2013-06-28 00:00:00+01:00,234.0404003855993,234.43199454708983,231.29926117247211,231.8866424560547,4173742,0.0,0.0
2013-07-01 00:00:00+01:00,233.06146572447116,235.01941695724358,231.03824546714438,234.17095947265625,3301405,0.0,0.0
2013-07-02 00:00:00+01:00,234.49729540682864,236.65105381180288,232.8656693048682,236.12892150878906,2867759,0.0,0.0
2013-07-03 00:00:00+01:00,234.888834146966,235.4762154214025,232.60455814403048,234.75831604003906,3308040,0.0,0.0
2013-07-04 00:00:00+01:00,235.4109762914821,241.35007821667034,235.21516924684406,240.56690979003906,2718995,0.0,0.0
2013-07-05 00:00:00+01:00,240.63225592450058,244.8744843262479,239.79686405131056,243.11231994628906,3179788,0.0,0.0
2013-07-08 00:00:00+01:00,243.43861088053384,244.998454971686,241.8069848022461,244.74391174316406,2818822,0.0,0.0
2013-07-09 00:00:00+01:00,246.76713144228893,246.78212917707722,244.87444917970342,245.527099609375,3035945,0.0,0.0
2013-07-10 00:00:00+01:00,245.46178576513609,246.44076123089656,241.80694004283563,243.96067810058594,2849046,0.0,0.0
2013-07-11 00:00:00+01:00,245.91870354559373,246.5061049368784,243.5691776497066,244.93972778320312,2979332,0.0,0.0
2013-07-12 00:00:00+01:00,246.04918484261682,251.49228643553036,245.7881286830094,249.8345489501953,4982974,0.0,0.0
2013-07-15 00:00:00+01:00,250.94409648169545,251.98834117873557,247.3538617575092,249.44300842285156,3242802,0.0,0.0
2013-07-16 00:00:00+01:00,249.76931806127033,250.4872175732124,247.41977261885972,248.52926635742188,6809659,0.0,0.0
2013-07-17 00:00:00+01:00,248.85553176916767,251.66193978790938,246.83233193279952,247.87655639648438,4033919,0.0,0.0
2013-07-18 00:00:00+01:00,248.59449998495515,257.07895404531064,248.13765671670475,255.2515411376953,5109126,0.0,0.0
2013-07-19 00:00:00+01:00,256.0347542696767,258.71062500095945,253.81574680372648,258.31903076171875,7862229,0.0,0.0
2013-07-22 00:00:00+01:00,258.4495204796307,261.84331002860904,256.55683858079163,260.0811462402344,5316425,0.0,0.0
2013-07-23 00:00:00+01:00,260.86435364375876,261.6475221157212,258.9064025878906,258.9064025878906,3479087,0.0,0.0
2013-07-24 00:00:00+01:00,259.36327693765554,260.2117344471698,257.01373140583905,257.6663818359375,3224148,0.0,0.0
2013-07-25 00:00:00+01:00,257.7969055175781,258.06449456907853,255.83895433643195,257.7969055175781,3070892,0.0,0.0
2013-07-26 00:00:00+01:00,258.3190531255297,258.7857157479668,255.1210697432695,255.8389892578125,2395941,0.0,0.0
2013-07-29 00:00:00+01:00,257.4052921647942,258.28181305077186,251.59670807594478,252.57568359375,3296991,0.0,0.0
2013-07-30 00:00:00+01:00,253.8809880967366,255.90420818071206,253.68520095715851,254.59890747070312,2400995,0.0,0.0
2013-07-31 00:00:00+01:00,254.59887226669613,257.79685458056355,253.60487922125063,256.8831481933594,3346487,0.0,0.0
2013-08-01 00:00:00+01:00,257.7969191372936,259.10221999368497,255.51264263860872,257.9927062988281,2529644,0.0,0.0
2013-08-02 00:00:00+01:00,258.38422769637543,258.9076544669335,255.68356066718792,256.81787109375,1895623,0.0,0.0
2013-08-05 00:00:00+01:00,257.07897465252677,258.3842753818286,255.51261776082634,256.62213134765625,2131989,0.0,0.0
2013-08-06 00:00:00+01:00,256.68738080925226,257.28782790918655,253.815723184234,255.382080078125,2464746,0.0,0.0
2013-08-07 00:00:00+01:00,255.31683826564202,256.88319520425824,251.92304830088264,252.11883544921875,2959468,0.0,0.0
2013-08-08 00:00:00+01:00,253.3589245212082,256.9485021643008,252.83679218637113,255.7084503173828,2282000,0.0,0.0
2013-08-09 00:00:00+01:00,256.49160473014734,257.992692668769,255.64316718524108,257.7969055175781,2107090,0.0,0.0
2013-08-12 00:00:00+01:00,257.7968864360615,257.7968864360615,254.72942184572196,255.77366638183594,2017440,0.0,0.0
2013-08-13 00:00:00+01:00,255.83897463433178,257.4771336260656,253.55469807509667,255.0557861328125,1817101,0.0,0.0
2013-08-14 00:00:00+01:00,255.25157868819676,255.96949812084105,252.96730225898025,254.7294464111328,1844234,0.0,0.0
2013-08-15 00:00:00+01:00,254.66419175147806,255.24177380650147,248.31062980774567,250.94407653808594,2578190,0.0,0.0
2013-08-16 00:00:00+01:00,251.00932453378033,252.21997816637275,249.31242966776333,250.35667419433594,2599481,0.0,0.0
2013-08-19 00:00:00+01:00,249.96510223742408,253.7504665759234,249.1166646876151,253.48941040039062,2590545,0.0,0.0
2013-08-20 00:00:00+01:00,252.70622899402252,253.03255417613397,250.87879602381338,252.96728515625,2522560,0.0,0.0
2013-08-21 00:00:00+01:00,253.7505398947562,254.14213422985765,251.07468842574602,251.92312622070312,2918401,0.0,0.0
2013-08-22 00:00:00+01:00,252.6409343758735,255.05572852843957,252.24934021355546,253.42410278320312,2093438,0.0,0.0
2013-08-23 00:00:00+01:00,254.2073099943609,260.1464321317344,253.4841722949769,259.8853759765625,5205657,0.0,0.0
2013-08-27 00:00:00+01:00,259.88537526705215,261.268990811263,258.05794235122204,260.2117004394531,4595669,0.0,0.0
2013-08-28 00:00:00+01:00,259.82011451434283,259.82011451434283,254.99050579263366,255.382080078125,3344775,0.0,0.0
2013-08-29 00:00:00+01:00,257.07896360659,257.12726307760664,253.81571192354792,254.66416931152344,3012849,0.0,0.0
2013-08-30 00:00:00+01:00,255.5125909209175,255.5125909209175,251.00930786132812,251.00930786132812,3972046,0.0,0.0
2013-09-02 00:00:00+01:00,252.64095261173193,254.07677142079487,251.85776423056458,252.57568359375,2610240,0.0,0.0
2013-09-03 00:00:00+01:00,252.5757768067671,253.62002172793257,251.4610445069371,251.92312622070312,4719925,0.0,0.0
2013-09-04 00:00:00+01:00,252.64095854124932,254.51274734682394,249.44297575815673,253.61993408203125,3109897,0.0,0.0
2013-09-05 00:00:00+01:00,254.53365501983131,254.9905182649958,250.972798593944,253.48941040039062,2080820,0.0,0.0
2013-09-06 00:00:00+01:00,253.81567598695676,258.44949670425666,253.52263268120254,256.81787109375,2150188,0.0,0.0
2013-09-09 00:00:00+01:00,256.7526171021038,257.27474927838585,255.9694487136397,256.36102294921875,1531458,0.0,0.0
2013-09-10 00:00:00+01:00,257.79688722233664,260.6032757492262,257.66634918593377,258.64532470703125,3888007,0.0,0.0
2013-09-11 00:00:00+01:00,259.1674819533689,260.53805179867123,258.12323731326666,258.51483154296875,3381599,0.0,0.0
2013-09-12 00:00:00+01:00,258.77585641479055,262.3993723296367,258.3189932158616,261.5822448730469,4289535,0.0,0.0
2013-09-13 00:00:00+01:00,261.45173425786624,262.82230397666547,259.03691999534817,259.23272705078125,3016991,0.0,0.0
2013-09-16 00:00:00+01:00,261.5823122027798,263.2191767045583,258.77592302217556,258.9717102050781,4339168,0.0,0.0
2013-09-17 00:00:00+01:00,258.18852374919203,260.53806936854056,257.0790100097656,257.0790100097656,2968598,0.0,0.0
2013-09-18 00:00:00+01:00,257.34003500135634,257.62981192731394,254.04742501182085,254.2073211669922,3583518,0.0,0.0
2013-09-19 00:00:00+01:00,255.7084374645239,256.6221640252335,254.23085182861848,255.1863250732422,2515638,0.0,0.0
2013-09-20 00:00:00+01:00,257.79689527520287,261.6214168701168,256.8831887437652,258.7106018066406,9021219,0.0,0.0
2013-09-23 00:00:00+01:00,258.9716538371628,261.64557238962766,257.0137027650553,257.92742919921875,3464023,0.0,0.0
2013-09-24 00:00:00+01:00,258.38431286444916,262.3002156204165,257.4914994644909,259.7548828125,3956989,0.0,0.0
2013-09-25 00:00:00+01:00,261.060119088196,261.060119088196,256.52419155211606,257.4052734375,3385690,0.0,0.0
2013-09-26 00:00:00+01:00,257.99271860539017,261.77810321987874,257.79693143451635,259.7548828125,3562016,0.0,0.0
2013-09-27 00:00:00+01:00,260.3422242945104,261.00989230416985,256.8179163383856,257.6011047363281,2524025,0.0,0.0
2013-09-30 00:00:00+01:00,256.42634086345595,256.42634086345595,254.14206443952057,255.51263427734375,3353985,0.0,0.0
2013-10-01 00:00:00+01:00,254.79468742846052,256.09998810167735,253.07496733526656,254.66416931152344,3540278,0.0,0.0
2013-10-02 00:00:00+01:00,255.83898313810687,256.6221716656584,247.03342016669936,251.46621704101562,5066319,0.0,0.0
2013-10-03 00:00:00+01:00,252.83670811228703,255.25152205431056,251.46613857539003,253.68516540527344,3659468,0.0,0.0
2013-10-04 00:00:00+01:00,253.9462633800655,255.38208224610926,253.75045631834902,254.40310668945312,2438135,0.0,0.0
2013-10-07 00:00:00+01:00,253.68518204462987,256.1391336527321,252.31461241783643,253.03253173828125,2055603,0.0,0.0
2013-10-08 00:00:00+01:00,253.3589054731226,253.3589054731226,250.8135528564453,250.8135528564453,2673410,0.0,0.0
