Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-03 00:00:00+01:00,3236.868354242598,3252.3187998475746,3207.898768733267,3219.100341796875,1926101,0.0,0.0
2015-07-06 00:00:00+01:00,3184.3372085141,3244.810093654211,3182.792163774404,3205.1953125,1678960,0.0,0.0
2015-07-07 00:00:00+01:00,3228.756683744044,3252.7048730480437,3214.645705076055,3227.597900390625,2674138,0.0,0.0
2015-07-08 00:00:00+01:00,3238.026915739966,3254.2498825133266,3216.0100322618346,3240.344482421875,2067938,0.0,0.0
2015-07-09 00:00:00+01:00,3241.1172706246207,3278.726809195945,3222.9629967932115,3261.589111328125,1897858,0.0,0.0
2015-07-10 00:00:00+01:00,3293.2625965621896,3310.2580873255883,3273.3678838969918,3309.871826171875,2433422,0.0,0.0
2015-07-13 00:00:00+01:00,3337.2962003578855,3381.001044170985,3325.708366328865,3345.7939453125,2907486,0.0,0.0
2015-07-14 00:00:00+01:00,3360.858492076246,3410.503992225029,3331.8889038788298,3356.609619140625,2286118,0.0,0.0
2015-07-15 00:00:00+01:00,3360.4718341478283,3404.6029227079366,3337.2961663261194,3355.450439453125,1713584,0.0,0.0
2015-07-16 00:00:00+01:00,3358.926240875058,3389.40465321338,3324.162744821843,3350.042236328125,1731597,0.0,0.0
2015-07-17 00:00:00+01:00,3337.296693945539,3343.476873008401,3305.237015056942,3333.43408203125,2836783,0.0,0.0
2015-07-20 00:00:00+01:00,3343.8626043950367,3382.874978548196,3340.675950070645,3358.54052734375,1413252,0.0,0.0
2015-07-21 00:00:00+01:00,3362.017861261677,3375.537004775482,3338.4559254233313,3349.271240234375,1573834,0.0,0.0
2015-07-22 00:00:00+01:00,3325.708503963735,3351.629871138065,3298.3997651968734,3307.16796875,1766909,0.0,0.0
2015-07-23 00:00:00+01:00,3345.793802586759,3360.47172506405,3295.193596151886,3316.82421875,1447519,0.0,0.0
2015-07-24 00:00:00+01:00,3313.7341404160725,3333.819718607195,3280.129423057849,3285.92333984375,1262624,0.0,0.0
2015-07-27 00:00:00+01:00,3275.4942447947737,3295.4059297681465,3224.102279048904,3237.25439453125,1577019,0.0,0.0
2015-07-28 00:00:00+01:00,3251.1600770945747,3308.8650029321943,3194.765949584083,3221.41796875,2965527,0.0,0.0
2015-07-29 00:00:00+01:00,3244.593569647011,3270.8593271155823,3230.688168634238,3237.640869140625,2867150,0.0,0.0
2015-07-30 00:00:00+01:00,3270.8592586806562,3346.1801792572655,3258.885163614631,3336.909912109375,3228685,0.0,0.0
2015-07-31 00:00:00+01:00,3361.2443324901437,3361.2443324901437,3311.8029081556533,3337.296142578125,2707322,0.0,0.0
2015-08-03 00:00:00+01:00,3324.9361433383233,3356.9958203709766,3324.9361433383233,3354.2919921875,1961231,0.0,0.0
2015-08-04 00:00:00+01:00,3362.0170182440133,3394.849215687803,3337.6825660209697,3387.51025390625,2302056,0.0,0.0
2015-08-05 00:00:00+01:00,3389.4415773608775,3421.887513827922,3370.514781088435,3418.02490234375,2152804,0.0,0.0
2015-08-06 00:00:00+01:00,3416.09311116767,3423.818333038244,3385.964745872433,3408.754150390625,2400837,0.0,0.0
2015-08-07 00:00:00+01:00,3388.669089293593,3396.0080511876517,3307.963518156496,3337.6826171875,2332837,0.0,0.0
2015-08-10 00:00:00+01:00,3351.9736901222427,3369.7417000030473,3292.4894831299835,3366.651611328125,2555699,0.0,0.0
2015-08-11 00:00:00+01:00,3356.6093762935343,3366.767969044829,3333.0474462643165,3353.519287109375,1728413,0.0,0.0
2015-08-12 00:00:00+01:00,3333.820262032316,3352.3856945096218,3289.40022609978,3312.962158203125,2962334,0.0,0.0
2015-08-13 00:00:00+01:00,3348.981052208103,3406.9246102776374,3332.9291205807317,3346.240478515625,2125386,57.5,0.0
2015-08-14 00:00:00+01:00,3350.9385089804664,3395.5707078382507,3315.702562513795,3325.8818359375,1320967,0.0,0.0
2015-08-17 00:00:00+01:00,3349.763916015625,3360.7262102709356,3299.6505708484906,3349.763916015625,1287635,0.0,0.0
2015-08-18 00:00:00+01:00,3356.8108305539445,3393.6009630322733,3328.6220762035964,3374.8203125,2192083,0.0,0.0
2015-08-19 00:00:00+01:00,3362.6836776157593,3362.6836776157593,3313.353354716751,3320.009033203125,1710523,0.0,0.0
2015-08-20 00:00:00+01:00,3291.8203614972826,3309.8298449212684,3250.808106318866,3277.33447265625,1907556,0.0,0.0
2015-08-21 00:00:00+01:00,3234.2680462619383,3245.6218500800715,3159.94758192359,3174.366943359375,2587738,0.0,0.0
2015-08-24 00:00:00+01:00,3119.947410883512,3173.2461785806404,2933.196888234317,3056.522705078125,5598238,0.0,0.0
2015-08-25 00:00:00+01:00,3077.2721811289753,3139.5223435716603,3066.3098883717726,3108.593017578125,3853600,0.0,0.0
2015-08-26 00:00:00+01:00,3057.305281186514,3135.2158652505577,3023.6353805357217,3071.399658203125,4641481,0.0,0.0
2015-08-27 00:00:00+01:00,3146.569792087118,3202.5557918716718,3118.772547438843,3197.857666015625,3000091,0.0,0.0
2015-08-28 00:00:00+01:00,3201.3809839637534,3254.5323514651905,3160.6600733830514,3226.046142578125,2312427,0.0,0.0
2015-09-01 00:00:00+01:00,3210.7775922486576,3220.1738441952452,3127.385856222689,3158.315185546875,3172749,0.0,0.0
2015-09-02 00:00:00+01:00,3173.5841649453673,3258.150434329552,3163.0133812723443,3223.697509765625,2985836,0.0,0.0
2015-09-03 00:00:00+01:00,3264.8061953952692,3350.9885947984694,3258.542027134528,3325.8818359375,3322810,0.0,0.0
2015-09-04 00:00:00+01:00,3309.829602163174,3351.329713096377,3226.156089323952,3274.2021484375,3297143,0.0,0.0
2015-09-07 00:00:00+01:00,3299.6508125907353,3318.834828943007,3293.3866439859116,3303.56591796875,1032223,0.0,0.0
2015-09-08 00:00:00+01:00,3315.3108010267965,3366.541324610156,3312.946062393999,3332.145751953125,1804932,0.0,0.0
2015-09-09 00:00:00+01:00,3394.396000212336,3394.396000212336,3329.796768374385,3341.93359375,2347369,0.0,0.0
2015-09-10 00:00:00+01:00,3320.4004646837398,3391.3514179442395,3313.6319976892382,3359.551513671875,2310466,0.0,0.0
2015-09-11 00:00:00+01:00,3363.85843979699,3379.127350312828,3347.023487176963,3355.63671875,1725333,0.0,0.0
2015-09-14 00:00:00+01:00,3375.603326728706,3424.236651042056,3354.853271484375,3354.853271484375,1956435,0.0,0.0
2015-09-15 00:00:00+01:00,3347.806193550942,3403.4006830240137,3325.0985851746173,3388.914794921875,2960336,0.0,0.0
2015-09-16 00:00:00+01:00,3401.051686230672,3414.83293218707,3371.6883989661046,3384.999755859375,2364044,0.0,0.0
2015-09-17 00:00:00+01:00,3393.2214352896144,3401.051645132212,3337.626945407172,3343.89111328125,1806600,0.0,0.0
2015-09-18 00:00:00+01:00,3374.8204979798343,3435.6690290863507,3322.3580911666904,3421.8017578125,4737824,0.0,0.0
2015-09-21 00:00:00+01:00,3421.0186671404895,3484.988193233336,3404.183716043323,3428.848876953125,2350224,0.0,0.0
2015-09-22 00:00:00+01:00,3379.909993782634,3382.6505671588043,3261.6738281249995,3261.673828125,3008483,0.0,0.0
2015-09-23 00:00:00+01:00,3257.758879256971,3324.315664435878,3257.758879256971,3307.480712890625,1907905,0.0,0.0
2015-09-24 00:00:00+01:00,3305.9148111746986,3320.0091898106875,3284.3817327030492,3293.386474609375,2671798,0.0,0.0
2015-09-25 00:00:00+01:00,3331.363110943589,3399.8774539233905,3330.7368470272895,3390.481201171875,2036867,0.0,0.0
2015-09-28 00:00:00+01:00,3370.9054585872086,3406.924425159801,3271.8533005125787,3273.02783203125,2810783,0.0,0.0
2015-09-29 00:00:00+01:00,3235.051149367593,3264.4144358498115,3200.206716075361,3233.485107421875,2251351,0.0,0.0
2015-09-30 00:00:00+01:00,3276.1597008400095,3299.6503296701244,3258.5417292174234,3274.2021484375,2567097,0.0,0.0
2015-10-01 00:00:00+01:00,3315.3109237938593,3342.876474684862,3249.5371595995553,3258.150390625,1782084,0.0,0.0
2015-10-02 00:00:00+01:00,3284.773159210147,3311.787384238216,3208.8201207254306,3263.631591796875,1702808,0.0,0.0
2015-10-05 00:00:00+01:00,3310.6129258019423,3338.018661942687,3283.5987001774943,3325.8818359375,2195112,0.0,0.0
2015-10-06 00:00:00+01:00,3336.844456793211,3343.9619963286573,3285.948084696166,3289.4716796875,1915905,0.0,0.0
2015-10-07 00:00:00+01:00,3288.688321243464,3289.4713422723316,3202.947518582474,3219.782470703125,4042408,0.0,0.0
2015-10-08 00:00:00+01:00,3219.391243552176,3287.122568510771,3215.054805421755,3257.75927734375,2166440,0.0,0.0
2015-10-09 00:00:00+01:00,3294.9521775522626,3305.25341465363,3236.22560594665,3296.126708984375,1802856,0.0,0.0
2015-10-12 00:00:00+01:00,3287.90532680764,3293.777984571645,3252.6693802236096,3270.287353515625,1147142,0.0,0.0
2015-10-13 00:00:00+01:00,3269.5044027322037,3278.900655356509,3191.7832547994612,3240.14111328125,1770950,0.0,0.0
2015-10-14 00:00:00+01:00,3215.8669873876916,3217.5897863824016,3173.192346332754,3178.281982421875,2083901,0.0,0.0
2015-10-15 00:00:00+01:00,3195.1169971224463,3234.2680447529137,3189.244339977876,3226.829345703125,1749426,0.0,0.0
2015-10-16 00:00:00+01:00,3204.1221367357093,3251.1033997376994,3164.971084234051,3246.4052734375,2543659,0.0,0.0
2015-10-19 00:00:00+01:00,3234.268406082717,3274.593989647239,3234.268406082717,3254.626953125,1470042,0.0,0.0
2015-10-20 00:00:00+01:00,3242.4900144088165,3259.324966186114,3148.527492861109,3151.26806640625,2689036,0.0,0.0
2015-10-21 00:00:00+01:00,3143.0463930279325,3143.0463930279325,3078.2514032364375,3090.583984375,2854328,0.0,0.0
2015-10-22 00:00:00+01:00,3112.900261798365,3177.7250773910273,3093.324735060858,3140.697509765625,2738819,0.0,0.0
2015-10-23 00:00:00+01:00,3165.3623396032986,3208.428493883616,3135.9990525939916,3186.50390625,1706734,0.0,0.0
2015-10-26 00:00:00+00:00,3199.8156075345323,3227.6442069923996,3182.1976334321153,3203.730712890625,1432558,0.0,0.0
2015-10-27 00:00:00+00:00,3191.202057371549,3217.4332606403373,3162.621791123466,3190.810546875,1650093,0.0,0.0
2015-10-28 00:00:00+00:00,3202.164341309236,3287.9051397866447,3195.9001733839464,3272.63623046875,2314853,0.0,0.0
2015-10-29 00:00:00+00:00,3260.1075754628114,3357.765347415893,3243.664136268691,3285.947265625,1993522,0.0,0.0
2015-10-30 00:00:00+00:00,3278.9004883871294,3296.909971666629,3238.96641676737,3249.9287109375,1719225,0.0,0.0
2015-11-02 00:00:00+00:00,3223.6977737030234,3255.4101273185133,3207.2543310875844,3254.235595703125,1542460,0.0,0.0
2015-11-03 00:00:00+00:00,3276.942923880912,3281.4242662880874,3247.9711465371624,3259.324951171875,1678061,0.0,0.0
2015-11-04 00:00:00+00:00,3265.9806030791,3291.037275171771,3222.9144479198217,3231.919189453125,1669094,0.0,0.0
2015-11-05 00:00:00+00:00,3300.8253148534536,3377.9528901145295,3292.2120830984095,3325.490478515625,3036257,0.0,0.0
2015-11-06 00:00:00+00:00,3335.6693439330193,3336.4523649057733,3226.63520281483,3309.046630859375,2317952,0.0,0.0
2015-11-09 00:00:00+00:00,3304.74017372879,3315.3109573670645,3251.1032345271733,3256.19287109375,1531043,0.0,0.0
2015-11-10 00:00:00+00:00,3257.7591905492905,3273.0281015493415,3245.2308533184796,3254.235595703125,1817914,0.0,0.0
2015-11-11 00:00:00+00:00,3275.768505359706,3303.5657521483445,3242.09860079882,3290.25439453125,1438092,0.0,0.0
2015-11-12 00:00:00+00:00,3282.4240030674846,3282.4240030674846,3190.810546875,3190.810546875,1995882,0.0,0.0
2015-11-13 00:00:00+00:00,3176.716211152181,3208.820072295203,3131.727678223243,3205.68798828125,2581651,0.0,0.0
2015-11-16 00:00:00+00:00,3176.3245469178883,3344.674054519847,3171.5793939862747,3334.103271484375,3365708,0.0,0.0
2015-11-17 00:00:00+00:00,3366.989844371873,3442.94287109375,3350.1548951500135,3442.94287109375,2986366,0.0,0.0
2015-11-18 00:00:00+00:00,3439.8115068255274,3453.1228648077795,3385.783053838739,3452.33984375,2126907,0.0,0.0
2015-11-19 00:00:00+00:00,3456.2553242888744,3497.7554448569103,3449.6256433240146,3467.609130859375,2207897,0.0,0.0
2015-11-20 00:00:00+00:00,3484.443101099775,3523.617469580044,3471.131745432652,3523.20263671875,2344182,0.0,0.0
2015-11-23 00:00:00+00:00,3516.5469405250365,3535.33944254521,3499.7119907986307,3512.6318359375,1616729,0.0,0.0
2015-11-24 00:00:00+00:00,3498.929265074091,3508.3255168769083,3477.004677534184,3495.01416015625,1945807,0.0,0.0
2015-11-25 00:00:00+00:00,3514.197986979167,3527.509342990452,3487.9667854275176,3523.59423828125,1749235,0.0,0.0
2015-11-26 00:00:00+00:00,3523.5947060374033,3555.698568914633,3512.2409008735053,3539.255126953125,1262895,0.0,0.0
2015-11-27 00:00:00+00:00,3523.594318083449,3543.5613525525882,3509.499940811115,3533.382080078125,1584868,0.0,0.0
2015-11-30 00:00:00+00:00,3526.7270218802055,3548.651612602374,3520.8543636510535,3525.552490234375,2287460,0.0,0.0
2015-12-01 00:00:00+00:00,3544.344431869005,3588.9296001611046,3523.9858865848796,3535.731201171875,1904381,0.0,0.0
2015-12-02 00:00:00+00:00,3574.882733463968,3623.4300403251586,3566.661012140702,3588.194091796875,2372425,0.0,0.0
2015-12-03 00:00:00+00:00,3596.4153397323303,3619.1229480171633,3498.9292283026166,3500.103759765625,2760196,0.0,0.0
2015-12-04 00:00:00+00:00,3485.226877321589,3491.882556597535,3451.592145171803,3478.1796875,1957979,0.0,0.0
2015-12-07 00:00:00+00:00,3474.6563204079016,3550.21786067142,3474.6563204079016,3510.67529296875,1725577,0.0,0.0
2015-12-08 00:00:00+00:00,3510.2831553254723,3536.514358917577,3462.6714256128857,3475.438720703125,1882267,0.0,0.0
2015-12-09 00:00:00+00:00,3487.9673688647745,3493.4485163744957,3448.4248046874995,3448.4248046875,1708766,0.0,0.0
2015-12-10 00:00:00+00:00,3447.250206985761,3454.297396506004,3425.3256173672257,3429.24072265625,1571453,0.0,0.0
2015-12-11 00:00:00+00:00,3427.674701646624,3445.6841860870286,3386.566095858743,3390.481201171875,2436520,0.0,0.0
2015-12-14 00:00:00+00:00,3397.9198555630906,3419.8444450217303,3351.3301029634813,3355.63671875,2863005,0.0,0.0
2015-12-15 00:00:00+00:00,3385.7829520343457,3454.6888030470705,3367.0890895109515,3438.245361328125,2110214,0.0,0.0
2015-12-16 00:00:00+00:00,3430.414913412859,3482.8773190733614,3419.358565414882,3458.212158203125,2006905,0.0,0.0
2015-12-17 00:00:00+00:00,3523.5939283977505,3538.8628354208076,3468.3909568528525,3471.91455078125,2370814,0.0,0.0
2015-12-18 00:00:00+00:00,3460.953083895688,3471.132357671852,3418.2784361417703,3422.9765625,4907142,0.0,0.0
2015-12-21 00:00:00+00:00,3423.3675921350405,3472.6979119668126,3389.008724622004,3416.7119140625,1566324,0.0,0.0
2015-12-22 00:00:00+00:00,3442.160367392648,3450.7735985212466,3394.3960856795106,3444.117919921875,2249950,0.0,0.0
2015-12-23 00:00:00+00:00,3470.3485027628517,3555.466083110686,3469.1739714555083,3533.773193359375,1760688,0.0,0.0
2015-12-24 00:00:00+00:00,3513.806681359917,3564.7030455467457,3513.806681359917,3554.915283203125,390218,0.0,0.0
2015-12-29 00:00:00+00:00,3586.236673166531,3623.4301757812495,3531.0336850752124,3623.43017578125,1232395,0.0,0.0
2015-12-30 00:00:00+00:00,3614.4248046875,3628.5191821754497,3600.7219376853272,3614.4248046875,1093607,0.0,0.0
2015-12-31 00:00:00+00:00,3593.2838143623753,3623.4301265987997,3593.2838143623753,3614.81689453125,402287,0.0,0.0
2016-01-04 00:00:00+00:00,3574.4907446278157,3576.8398075487103,3495.014115804218,3506.367919921875,2243185,0.0,0.0
2016-01-05 00:00:00+00:00,3540.0372584709626,3583.886426016721,3489.923924132953,3572.14111328125,2333997,0.0,0.0
2016-01-06 00:00:00+00:00,3567.4436053240743,3581.1464725526016,3499.712290165924,3541.21240234375,1975341,0.0,0.0
2016-01-07 00:00:00+00:00,3481.7031629223225,3553.349590316316,3414.7548619148206,3430.415283203125,3841926,0.0,0.0
2016-01-08 00:00:00+00:00,3464.084974634974,3504.251505813371,3405.3583984375005,3405.3583984375,2210583,0.0,0.0
2016-01-11 00:00:00+00:00,3395.1789403051935,3404.575191985005,3332.145751953125,3332.145751953125,2126247,0.0,0.0
2016-01-12 00:00:00+00:00,3343.891333566784,3415.146247828481,3332.1460180291415,3385.782958984375,2382466,0.0,0.0
2016-01-13 00:00:00+00:00,3425.7170495951145,3466.825654190256,3413.3852328855564,3442.552001953125,1767056,0.0,0.0
2016-01-14 00:00:00+00:00,3400.6601757338112,3402.617728218116,3327.4477128208223,3384.999755859375,2123026,0.0,0.0
2016-01-15 00:00:00+00:00,3383.042358254146,3399.094289360317,3274.202435144014,3312.178955078125,2934556,0.0,0.0
2016-01-18 00:00:00+00:00,3301.6085270744734,3353.6794311537933,3292.2122737067766,3296.910400390625,1378274,0.0,0.0
2016-01-19 00:00:00+00:00,3358.3768397871377,3398.7024185348732,3323.908242426278,3376.77783203125,2047264,0.0,0.0
2016-01-20 00:00:00+00:00,3316.877350390302,3334.886835531704,3280.858380107499,3316.48583984375,2606965,0.0,0.0
2016-01-21 00:00:00+00:00,3366.9901699033567,3396.7449667536657,3322.7494851127663,3344.674072265625,3290941,0.0,0.0
2016-01-22 00:00:00+00:00,3387.3488128735594,3441.37726134519,3369.3393300496823,3414.363037109375,2750551,0.0,0.0
2016-01-25 00:00:00+00:00,3428.8486079613426,3487.966687408952,3426.2177647243357,3477.00439453125,2066962,0.0,0.0
2016-01-26 00:00:00+00:00,3383.8252257782424,3466.0424301532776,3383.8252257782424,3457.42919921875,2551962,0.0,0.0
2016-01-27 00:00:00+00:00,3460.9525272293486,3502.45263671875,3435.504346882074,3502.45263671875,2262487,0.0,0.0
2016-01-28 00:00:00+00:00,3479.744773020546,3500.2294861529926,3363.0746624939793,3403.791748046875,3367716,0.0,0.0
2016-01-29 00:00:00+00:00,3433.546990337744,3513.806640625,3422.193186150766,3513.806640625,3094883,0.0,0.0
2016-02-01 00:00:00+00:00,3528.6836264357894,3556.0893574743454,3456.645704848728,3526.72607421875,2679148,0.0,0.0
2016-02-02 00:00:00+00:00,3520.0711938536256,3552.4105755379264,3501.6701988462714,3522.811767578125,2567765,0.0,0.0
2016-02-03 00:00:00+00:00,3502.844018073268,3538.47146924625,3441.7683874910135,3454.688232421875,3498003,0.0,0.0
2016-02-04 00:00:00+00:00,3409.2735909497196,3419.8443749363573,3173.5857884374586,3244.05615234375,6036386,0.0,0.0
2016-02-05 00:00:00+00:00,3253.452655194899,3317.542243726266,3207.254410512228,3217.8251953125,4912774,0.0,0.0
2016-02-08 00:00:00+00:00,3230.744855795771,3234.2684505245834,3054.956629880562,3058.480224609375,6369908,0.0,0.0
2016-02-09 00:00:00+00:00,3071.3999102645216,3115.6405973084848,2992.187853245645,3065.1357421875,5018116,0.0,0.0
2016-02-10 00:00:00+00:00,3098.8052821093943,3148.1355999294556,2976.826260597755,3139.130859375,4441121,0.0,0.0
2016-02-11 00:00:00+00:00,3119.1642076324565,3187.2870358147143,3081.1876884733815,3125.036865234375,4089938,0.0,0.0
2016-02-12 00:00:00+00:00,3144.2204921981183,3184.604757758753,3116.0317391862563,3168.494140625,3906692,0.0,0.0
2016-02-15 00:00:00+00:00,3232.7020964157264,3269.5040822535702,3204.1218308182515,3250.320068359375,2029439,0.0,0.0
2016-02-16 00:00:00+00:00,3272.244563203013,3287.5134717893875,3210.3859079043677,3276.15966796875,2106937,0.0,0.0
2016-02-17 00:00:00+00:00,3287.121784041287,3364.2493437668863,3220.576858980409,3350.93798828125,3869310,0.0,0.0
2016-02-18 00:00:00+00:00,3399.807196481679,3507.2375498036236,3302.877554386692,3335.59130859375,3423580,131.0,0.0
2016-02-19 00:00:00+00:00,3333.1678315145564,3441.809797669581,3276.625544296328,3289.953369140625,3026112,0.0,0.0
2016-02-22 00:00:00+00:00,3323.0707015457174,3360.6309318864746,3312.166118543562,3346.495361328125,1569952,0.0,0.0
2016-02-23 00:00:00+00:00,3317.416871609634,3368.7088052222985,3306.1084138052674,3336.39892578125,2019594,0.0,0.0
2016-02-24 00:00:00+00:00,3345.283992392539,3367.093160035808,3292.780440658743,3300.85791015625,2516217,0.0,0.0
2016-02-25 00:00:00+00:00,3330.340723098134,3398.5953413619686,3321.8593800002604,3391.7294921875,2736926,0.0,0.0
2016-02-26 00:00:00+00:00,3425.250517459669,3431.3086188347306,3368.3043645340927,3396.171630859375,2172076,0.0,0.0
2016-02-29 00:00:00+00:00,3373.1512880067567,3395.7682027730857,3298.4346945822776,3317.416748046875,3624546,0.0,0.0
2016-03-01 00:00:00+00:00,3325.089715893799,3328.3207031071056,3265.3164524476338,3306.107666015625,4140648,0.0,0.0
2016-03-02 00:00:00+00:00,3334.783325435077,3340.4375541569,3270.567442094375,3289.953369140625,3379397,0.0,0.0
2016-03-03 00:00:00+00:00,3305.300262451172,3310.954490661621,3219.275218963623,3230.987548828125,2889501,0.0,0.0
2016-03-04 00:00:00+00:00,3264.509497076384,3278.2411960619834,3228.9686291136572,3247.95068359375,2752285,0.0,0.0
2016-03-07 00:00:00+00:00,3243.911800347006,3260.066739591762,3222.5065058477044,3244.315673828125,1927271,0.0,0.0
2016-03-08 00:00:00+00:00,3230.9882826951534,3293.184807137035,3212.4101000696564,3275.010498046875,2755579,0.0,0.0
2016-03-09 00:00:00+00:00,3285.914976769504,3312.974502758142,3260.067071347522,3292.376953125,1842220,0.0,0.0
2016-03-10 00:00:00+00:00,3303.281931752899,3333.1685759575344,3245.124137624959,3245.931884765625,2806633,0.0,0.0
2016-03-11 00:00:00+00:00,3297.222520156771,3310.550342690477,3253.604191864644,3266.124267578125,2368319,0.0,0.0
2016-03-14 00:00:00+00:00,3285.5110457666065,3296.3590331665237,3267.740611099891,3272.990966796875,2650544,0.0,0.0
2016-03-15 00:00:00+00:00,3265.3171136022384,3363.458370077853,3226.1413857086804,3248.75830078125,3261796,0.0,0.0
2016-03-16 00:00:00+00:00,3242.2963340502106,3251.989297679658,3200.6973651404983,3235.026611328125,3307023,0.0,0.0
2016-03-17 00:00:00+00:00,3242.2963583238316,3296.350722796833,3174.4456124097305,3187.7734375,3393378,0.0,0.0
2016-03-18 00:00:00+00:00,3182.926717237458,3203.120390104083,3137.6928900162175,3142.135498046875,3567919,0.0,0.0
2016-03-21 00:00:00+00:00,3150.2131842320264,3182.038335980933,3139.3086001327615,3151.4248046875,2394709,0.0,0.0
2016-03-22 00:00:00+00:00,3147.386026955869,3170.4068152962363,3071.4658981383686,3162.329345703125,3183725,0.0,0.0
2016-03-23 00:00:00+00:00,3149.4054745199223,3212.6020127061133,3134.0582819023593,3192.216064453125,2359702,0.0,0.0
2016-03-24 00:00:00+00:00,3184.138575768452,3184.138575768452,3147.3860884022765,3155.867431640625,1952071,0.0,0.0
2016-03-29 00:00:00+01:00,3162.3291664255094,3194.639042966255,3130.019289884763,3161.92529296875,1808272,0.0,0.0
2016-03-30 00:00:00+01:00,3186.5619350877123,3197.8703931589994,3150.213319858575,3162.7333984375,2777032,0.0,0.0
2016-03-31 00:00:00+01:00,3162.3292585882446,3176.031967553475,3144.558825972934,3152.232421875,2179374,0.0,0.0
2016-04-01 00:00:00+01:00,3126.3842931438235,3177.272346487852,3094.074418004758,3176.464599609375,2902828,0.0,0.0
2016-04-04 00:00:00+01:00,3176.46497393579,3237.853743934295,3165.964263278151,3207.563232421875,2283817,0.0,0.0
2016-04-05 00:00:00+01:00,3182.522743203857,3211.069378074695,3167.1755523102343,3191.407958984375,2458523,0.0,0.0
2016-04-06 00:00:00+01:00,3214.8329090324046,3334.7833328995684,3195.798399200185,3333.9755859375,4113223,0.0,0.0
2016-04-07 00:00:00+01:00,3360.2270545890824,3426.4622994151173,3358.2076873687765,3366.28515625,3391052,0.0,0.0
2016-04-08 00:00:00+01:00,3377.1900238953413,3395.345793248373,3330.744573913523,3349.32275390625,2512481,0.0,0.0
2016-04-11 00:00:00+01:00,3354.1690660314803,3354.1690660314803,3283.4912109375,3283.4912109375,3409334,0.0,0.0
2016-04-12 00:00:00+01:00,3249.5659012393703,3277.83704380546,3224.9296198603492,3277.029296875,2482230,0.0,0.0
2016-04-13 00:00:00+01:00,3306.9160343248795,3355.648260048823,3288.3378543567624,3311.358642578125,2353990,0.0,0.0
2016-04-14 00:00:00+01:00,3321.8593388299264,3386.597811680288,3317.0128571197797,3344.880126953125,2013536,0.0,0.0
2016-04-15 00:00:00+01:00,3350.5343743405583,3400.0104530389212,3336.8026760850644,3349.32275390625,1967819,0.0,0.0
2016-04-18 00:00:00+01:00,3332.360206062185,3377.190163991273,3323.474989175339,3366.689453125,1741685,0.0,0.0
2016-04-19 00:00:00+01:00,3363.8624005831207,3417.113752912558,3351.3423220120944,3360.2275390625,2304816,0.0,0.0
2016-04-20 00:00:00+01:00,3340.841392194669,3354.9769638492644,3315.8012366922426,3344.880126953125,2357643,0.0,0.0
2016-04-21 00:00:00+01:00,3350.9379768022955,3363.054180165447,3305.704150913196,3358.611572265625,1962070,0.0,0.0
2016-04-22 00:00:00+01:00,3355.784962639634,3368.7089148365853,3312.9743709872328,3325.090576171875,2068469,0.0,0.0
2016-04-25 00:00:00+01:00,3326.7056472882937,3356.2499370862174,3292.3764036292546,3298.83837890625,2085323,0.0,0.0
2016-04-26 00:00:00+01:00,3305.3006449854656,3317.820723186168,3230.1801757812505,3230.18017578125,2298578,0.0,0.0
2016-04-27 00:00:00+01:00,3228.968635672669,3256.3279100628324,3197.466502641716,3228.160888671875,3013457,0.0,0.0
2016-04-28 00:00:00+01:00,3212.006113781925,3335.0017716921643,3152.6367061714705,3198.2744140625,2496571,0.0,0.0
2016-04-29 00:00:00+01:00,3200.6975946989664,3317.7763455484346,3171.8788136216963,3172.830322265625,3241541,0.0,0.0
2016-05-03 00:00:00+01:00,3179.695625329557,3202.486274772999,3094.074455182235,3159.501953125,4185562,0.0,0.0
2016-05-04 00:00:00+01:00,3148.1934890100088,3173.958169352674,3088.824092873451,3095.68994140625,3206414,0.0,0.0
2016-05-05 00:00:00+01:00,3092.4594982270887,3123.352666801536,3069.506546047044,3077.1123046875,2316266,0.0,0.0
2016-05-06 00:00:00+01:00,3077.112267987672,3090.440093797305,3047.447679841959,3068.22705078125,2350899,0.0,0.0
2016-05-09 00:00:00+01:00,3087.6128275365127,3223.974164111939,3083.7783958321065,3186.157958984375,2974767,0.0,0.0
2016-05-10 00:00:00+01:00,3205.5440768612866,3219.6796498347203,3164.7528519950915,3172.830322265625,1657555,0.0,0.0
2016-05-11 00:00:00+01:00,3176.8684730486134,3191.8117903004313,3155.059307329744,3176.464599609375,1560999,0.0,0.0
2016-05-12 00:00:00+01:00,3165.1566090062724,3215.7626683223803,3129.6157411241043,3134.058349609375,2221661,0.0,0.0
2016-05-13 00:00:00+01:00,3113.46058572682,3182.52294921875,3104.9792428418464,3182.52294921875,1828645,0.0,0.0
2016-05-16 00:00:00+01:00,3163.1370926624363,3171.2145622555477,3139.3085573627577,3162.329345703125,1407529,0.0,0.0
2016-05-17 00:00:00+01:00,3186.5619409704555,3200.69751358566,3162.8464020874767,3174.849609375,2080482,0.0,0.0
2016-05-18 00:00:00+01:00,3169.598996472808,3227.845715157803,3136.481371891925,3150.616943359375,2062546,0.0,0.0
2016-05-19 00:00:00+01:00,3138.5004991369256,3138.907527837773,3079.131103515625,3079.131103515625,2102701,0.0,0.0
