Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+00:00,1495.7743472671145,1508.6442986298334,1482.8853106900629,1500.0643310546875,1378971,0.0,0.0
2021-02-03 00:00:00+00:00,1509.1210592895823,1518.654357200445,1475.2778517060192,1475.7545166015625,994137,0.0,0.0
2021-02-04 00:00:00+00:00,1477.6612454449867,1501.4944913392608,1473.7144459601025,1498.1578369140625,2185141,0.0,0.0
2021-02-05 00:00:00+00:00,1501.0178759025805,1506.2611901721673,1475.277969488246,1478.6146240234375,1702384,0.0,0.0
2021-02-08 00:00:00+00:00,1483.8576848230846,1488.6243333448422,1466.697750144758,1469.5577392578125,1561972,0.0,0.0
2021-02-09 00:00:00+00:00,1468.604503984211,1478.8527989649513,1461.9311956246593,1474.8011474609375,2129071,0.0,0.0
2021-02-10 00:00:00+00:00,1480.9979486914315,1490.3977672172066,1470.987985085857,1478.6146240234375,1742315,0.0,0.0
2021-02-11 00:00:00+00:00,1481.9511638178117,1500.0644298921368,1476.2311850574986,1487.671142578125,1565271,0.0,0.0
2021-02-12 00:00:00+00:00,1483.3811425625993,1499.111083984375,1480.9978181047545,1499.111083984375,860154,0.0,0.0
2021-02-15 00:00:00+00:00,1496.7276237487793,1531.5241576766966,1493.4386828446202,1525.3275146484375,975001,0.0,0.0
2021-02-16 00:00:00+00:00,1533.9075569472025,1543.9175192517057,1515.317626953125,1515.317626953125,1238333,0.0,0.0
2021-02-17 00:00:00+00:00,1508.1676415158993,1517.7009388706142,1488.6243819387337,1494.3443603515625,1801016,0.0,0.0
2021-02-18 00:00:00+00:00,1406.1614990234375,1466.6979432186838,1371.8416251489673,1406.1614990234375,3508395,0.0,0.0
2021-02-19 00:00:00+00:00,1405.2081102074144,1445.2479613802172,1401.871455943014,1404.7314453125,2264348,0.0,0.0
2021-02-22 00:00:00+00:00,1343.718356010518,1373.6319878819766,1335.6150526929662,1348.961669921875,2647633,0.0,0.0
2021-02-23 00:00:00+00:00,1347.5315806594206,1363.2615212896862,1321.791677809895,1343.71826171875,2454137,0.0,0.0
2021-02-24 00:00:00+00:00,1337.998391889628,1371.3649353282722,1332.755077920698,1367.074951171875,2972211,0.0,0.0
2021-02-25 00:00:00+00:00,1365.6449338084478,1372.7949072838849,1335.6150452116128,1339.905029296875,1599038,0.0,0.0
2021-02-26 00:00:00+00:00,1330.8484643545878,1352.7750508016904,1315.5951868261684,1320.8385009765625,3526149,0.0,0.0
2021-03-01 00:00:00+00:00,1335.1383808382982,1342.7650192150968,1319.885104084701,1325.12841796875,1865278,0.0,0.0
2021-03-02 00:00:00+00:00,1323.698486328125,1336.5684392020391,1313.2118580604913,1323.698486328125,2300733,0.0,0.0
2021-03-03 00:00:00+00:00,1339.9050023242116,1342.2883267680468,1285.0885401159994,1300.8184814453125,2344570,0.0,0.0
2021-03-04 00:00:00+00:00,1295.0985304135625,1307.43363115277,1277.4619291528697,1295.5751953125,3093070,0.0,0.0
2021-03-05 00:00:00+00:00,1288.901835778533,1307.0151012221663,1280.321867936812,1288.4251708984375,1823641,0.0,0.0
2021-03-08 00:00:00+00:00,1300.3417142427884,1307.4916870117188,1279.3684607872597,1301.2950439453125,2129972,0.0,0.0
2021-03-09 00:00:00+00:00,1297.9584685453292,1325.6050315918326,1289.3785007033107,1303.2017822265625,3495816,0.0,0.0
2021-03-10 00:00:00+00:00,1300.8184461371845,1320.838370922,1293.1155836381627,1311.78173828125,1543352,0.0,0.0
2021-03-11 00:00:00+00:00,1311.781726647112,1329.4183268963645,1304.6317535730907,1320.3616943359375,1261557,0.0,0.0
2021-03-12 00:00:00+00:00,1320.3616202889868,1339.3119572038847,1318.9316257543778,1330.37158203125,2029839,0.0,0.0
2021-03-15 00:00:00+00:00,1333.7082359453375,1337.5215547042949,1323.6982742030746,1330.37158203125,2242283,0.0,0.0
2021-03-16 00:00:00+00:00,1337.0451421228593,1346.1017758841192,1328.4651732964023,1339.428466796875,5463354,0.0,0.0
2021-03-17 00:00:00+00:00,1334.661628799767,1342.7649315460512,1326.093996751471,1328.941650390625,2805638,0.0,0.0
2021-03-18 00:00:00+00:00,1334.6617795170148,1334.6617795170148,1317.9785072730522,1323.698486328125,1514374,0.0,0.0
2021-03-19 00:00:00+00:00,1311.7818500738551,1532.1631494403061,1290.80859375,1290.80859375,6352122,0.0,0.0
2021-03-22 00:00:00+00:00,1290.3319554930208,1307.4918928398065,1288.901960714122,1300.3419189453125,1223904,0.0,0.0
2021-03-23 00:00:00+00:00,1285.0885009765627,1303.678431072292,1279.8451873598185,1285.0885009765625,4286292,0.0,0.0
2021-03-24 00:00:00+00:00,1273.1718868704738,1292.2384819565161,1263.1810096651093,1279.3685302734375,2610867,0.0,0.0
2021-03-25 00:00:00+00:00,1269.8352599736502,1294.1451692299024,1260.3019622261002,1288.90185546875,3017258,0.0,0.0
2021-03-26 00:00:00+00:00,1296.5285251103753,1300.3418443018766,1277.9385940518075,1295.5751953125,3774661,0.0,0.0
2021-03-29 00:00:00+01:00,1299.3884515096977,1315.5950572878817,1278.415196973224,1311.78173828125,3411647,0.0,0.0
2021-03-30 00:00:00+01:00,1312.2584228515627,1317.978401447356,1297.9584763620796,1312.2584228515625,2820213,0.0,0.0
2021-03-31 00:00:00+01:00,1311.7818169448476,1322.268444841936,1307.0151679007167,1313.6884765625,3210434,0.0,0.0
2021-04-01 00:00:00+01:00,1322.006433675639,1330.6911474735082,1309.9443311785985,1311.874267578125,1664619,16.62,0.0
2021-04-06 00:00:00+01:00,1317.6641031456825,1328.2787535554976,1313.8042302693862,1325.8663330078125,1477446,0.0,0.0
2021-04-07 00:00:00+01:00,1330.691095220322,1339.858292758098,1324.698680629171,1333.103515625,2508241,0.0,0.0
2021-04-08 00:00:00+01:00,1335.5160221983529,1359.640227801647,1334.0685698621553,1347.578125,4061904,0.0,0.0
2021-04-09 00:00:00+01:00,1350.4730822753907,1358.6753125,1339.375947265625,1350.95556640625,2929325,0.0,0.0
2021-04-12 00:00:00+01:00,1346.6130255604166,1355.7802227964064,1339.858248649687,1351.4378662109375,1969135,0.0,0.0
2021-04-13 00:00:00+01:00,1352.8853665998954,1372.3159523669253,1344.6831372018219,1356.7452392578125,1535878,0.0,0.0
2021-04-14 00:00:00+01:00,1364.4650830629855,1373.6322812872418,1349.0255913168698,1366.39501953125,2644740,0.0,0.0
2021-04-15 00:00:00+01:00,1367.360001551071,1387.6243346721526,1366.8775174291407,1385.2119140625,2813073,0.0,0.0
2021-04-16 00:00:00+01:00,1394.3790283203125,1407.8885829199555,1381.3519578135138,1394.3790283203125,3562633,0.0,0.0
2021-04-19 00:00:00+01:00,1399.2038855088495,1403.5462423949116,1359.1577053373894,1363.017578125,3656989,0.0,0.0
2021-04-20 00:00:00+01:00,1364.4650878906248,1370.9786234940632,1349.9220082343804,1364.465087890625,5053083,0.0,0.0
2021-04-21 00:00:00+01:00,1371.702346156434,1415.9557752816102,1369.2899255687512,1414.6434326171875,3982774,0.0,0.0
2021-04-22 00:00:00+01:00,1420.915664181952,1444.0749008137802,1407.8885935765488,1439.7325439453125,5279888,0.0,0.0
2021-04-23 00:00:00+01:00,1432.0127984013698,1440.2150280418089,1414.6433709274986,1439.7325439453125,4441898,0.0,0.0
2021-04-26 00:00:00+01:00,1435.8725910574965,1439.249979544527,1417.2796386663713,1422.363037109375,3899881,0.0,0.0
2021-04-27 00:00:00+01:00,1418.9856966101831,1437.013238591937,1418.9856966101831,1427.67041015625,3431885,0.0,0.0
2021-04-28 00:00:00+01:00,1432.977783203125,1436.355171917745,1420.3579262018404,1432.977783203125,2030877,0.0,0.0
2021-04-29 00:00:00+01:00,1466.7517152124522,1532.3695551035357,1465.3042628619137,1513.0701904296875,4014806,0.0,0.0
2021-04-30 00:00:00+01:00,1505.3503779399473,1519.6879064192422,1488.9459186931658,1515.4825439453125,4387511,0.0,0.0
2021-05-04 00:00:00+01:00,1514.5175993978396,1524.1672814583546,1479.2962598769595,1481.2261962890625,2609909,0.0,0.0
2021-05-05 00:00:00+01:00,1471.5765640541267,1497.6528517668723,1461.4443975475244,1485.568603515625,3666030,0.0,0.0
2021-05-06 00:00:00+01:00,1489.9108349204291,1515.0000070110582,1479.7786692684444,1512.1051025390625,2747723,0.0,0.0
2021-05-07 00:00:00+01:00,1510.657734044955,1531.887034683083,1502.9379883583633,1527.544677734375,1927814,0.0,0.0
2021-05-10 00:00:00+01:00,1511.140186494994,1518.3774479245676,1490.8758544921875,1490.8758544921875,1602619,0.0,0.0
2021-05-11 00:00:00+01:00,1477.8487666780115,1485.6476696587922,1454.6895303735569,1473.02392578125,3843585,0.0,0.0
2021-05-12 00:00:00+01:00,1467.23415950564,1478.3312938919044,1453.242120496872,1455.654541015625,1708029,0.0,0.0
2021-05-13 00:00:00+01:00,1447.4522400910855,1461.9267624919964,1423.6966134055867,1459.996826171875,1785828,0.0,0.0
2021-05-14 00:00:00+01:00,1469.1641151358228,1475.9188926766772,1454.2071077239311,1472.54150390625,1267761,0.0,0.0
2021-05-17 00:00:00+01:00,1473.988917722114,1479.6754215806575,1459.9968788959466,1463.374267578125,2117184,0.0,0.0
2021-05-18 00:00:00+01:00,1467.7164974269172,1485.0859234319694,1458.4180778984692,1465.3040771484375,1725893,0.0,0.0
2021-05-19 00:00:00+01:00,1454.6895656655097,1465.3042158959047,1437.8026221171538,1458.5494384765625,2189810,0.0,0.0
2021-05-20 00:00:00+01:00,1474.471444921749,1495.7007458303083,1464.3392785790277,1495.21826171875,2042173,0.0,0.0
2021-05-21 00:00:00+01:00,1491.8408014599422,1507.280292290058,1484.6035401333254,1499.560546875,2191124,0.0,0.0
2021-05-24 00:00:00+01:00,1501.4905836382359,1515.0001390180141,1501.4905836382359,1508.245361328125,1555231,0.0,0.0
2021-05-25 00:00:00+01:00,1501.0079967829959,1513.0700989750803,1493.7707354677452,1500.5255126953125,1884761,0.0,0.0
2021-05-26 00:00:00+01:00,1501.973075005947,1524.6498287885618,1500.0431385138097,1505.3504638671875,2199368,0.0,0.0
2021-05-27 00:00:00+01:00,1500.043085996502,1503.4204747394983,1477.3663330078125,1477.3663330078125,7962939,0.0,0.0
2021-05-28 00:00:00+01:00,1469.6465045021403,1500.5254855553696,1462.8917273967463,1486.533447265625,3831053,0.0,0.0
2021-06-01 00:00:00+01:00,1487.0160127246347,1503.420472306931,1474.4714259852315,1478.331298828125,1685366,0.0,0.0
2021-06-02 00:00:00+01:00,1473.0239234237545,1490.8758347132007,1469.646534801427,1473.9888916015625,1364521,0.0,0.0
2021-06-03 00:00:00+01:00,1470.6114460028343,1473.5063504240998,1442.627369930602,1446.9697265625,3298418,0.0,0.0
2021-06-04 00:00:00+01:00,1451.7946249538068,1453.4253646348175,1440.8354276335094,1448.417236328125,1967527,0.0,0.0
2021-06-07 00:00:00+01:00,1449.3822045068912,1463.3742430990017,1446.0048158812092,1448.417236328125,1365075,0.0,0.0
2021-06-08 00:00:00+01:00,1412.2309357673892,1444.0748858051916,1408.3710630355342,1420.9156494140625,2982256,0.0,0.0
2021-06-09 00:00:00+01:00,1452.7595813442194,1486.050983241513,1441.1799632929867,1453.2420654296875,3127007,0.0,0.0
2021-06-10 00:00:00+01:00,1456.137065136877,1496.6657309657364,1456.137065136877,1488.4635009765625,3204838,0.0,0.0
2021-06-11 00:00:00+01:00,1493.7708789188835,1497.1482678570076,1482.6737438364758,1491.8409423828125,2385990,0.0,0.0
2021-06-14 00:00:00+01:00,1501.9730392805643,1502.9380075036806,1487.4985159338194,1495.21826171875,3428182,0.0,0.0
2021-06-15 00:00:00+01:00,1510.6578112564725,1513.0702319068344,1496.665771484375,1496.665771484375,2683168,0.0,0.0
2021-06-16 00:00:00+01:00,1499.5606187227736,1503.420491615239,1489.9109364916103,1495.21826171875,1114856,0.0,0.0
2021-06-17 00:00:00+01:00,1488.94594922502,1502.93798828125,1476.5364721697367,1502.93798828125,4294111,0.0,0.0
2021-06-18 00:00:00+01:00,1508.7277435911687,1512.1051322080982,1474.953857421875,1474.953857421875,3962915,0.0,0.0
2021-06-21 00:00:00+01:00,1464.3392409287492,1487.0159935889308,1459.514399937221,1486.051025390625,4065487,0.0,0.0
2021-06-22 00:00:00+01:00,1484.1211841024942,1501.4906127850982,1482.8802245540783,1496.665771484375,3103953,0.0,0.0
2021-06-23 00:00:00+01:00,1500.043001476413,1501.97293779224,1486.5334472656252,1486.533447265625,1295748,0.0,0.0
2021-06-24 00:00:00+01:00,1491.840792106266,1514.035060035402,1487.980919422938,1503.42041015625,3837078,0.0,0.0
2021-06-25 00:00:00+01:00,1498.1130642577502,1515.0000070110582,1496.1831279430864,1512.1051025390625,846925,0.0,0.0
2021-06-28 00:00:00+01:00,1511.6227021782202,1522.7198366021269,1499.078115438152,1502.93798828125,1295876,0.0,0.0
2021-06-29 00:00:00+01:00,1501.4905335784608,1510.310357146197,1497.6306607414983,1503.9029541015625,794374,0.0,0.0
2021-06-30 00:00:00+01:00,1502.9379763671875,1529.474601953125,1501.0080399609376,1507.7628173828125,2709031,0.0,0.0
2021-07-01 00:00:00+01:00,1515.9650473798852,1536.2293796491263,1514.0351109732908,1532.3695068359375,1379655,0.0,0.0
2021-07-02 00:00:00+01:00,1534.7818580121693,1545.3965077689338,1531.4044694531988,1535.746826171875,1475132,0.0,0.0
2021-07-05 00:00:00+01:00,1537.1942901563239,1542.5016150752565,1523.6847358172224,1530.9219970703125,722496,0.0,0.0
2021-07-06 00:00:00+01:00,1529.9570218806523,1538.641735344497,1526.0971492300546,1533.81689453125,824434,0.0,0.0
2021-07-07 00:00:00+01:00,1538.6417283086612,1542.5016009416086,1525.1321740933452,1536.7117919921875,1589291,0.0,0.0
2021-07-08 00:00:00+01:00,1530.922042199337,1535.7468831769586,1503.4204486268939,1512.587646484375,1353153,0.0,0.0
2021-07-09 00:00:00+01:00,1519.8249008047546,1528.9920986191325,1505.3503779399473,1515.4825439453125,985434,0.0,0.0
2021-07-12 00:00:00+01:00,1506.797791700345,1515.9649892803343,1499.560530452985,1506.3153076171875,1934264,0.0,0.0
2021-07-13 00:00:00+01:00,1509.6927442699814,1521.2723626344682,1503.902935087738,1511.6226806640625,1780039,0.0,0.0
2021-07-14 00:00:00+01:00,1505.350256410905,1507.6613738887745,1485.0859260361428,1489.9107666015625,1275797,0.0,0.0
2021-07-15 00:00:00+01:00,1477.3663790263827,1487.4985455709789,1455.654593573676,1459.031982421875,1581091,0.0,0.0
2021-07-16 00:00:00+01:00,1465.786777230196,1470.129134371431,1446.9698962848447,1452.2772216796875,2231318,0.0,0.0
2021-07-19 00:00:00+01:00,1442.627435931129,1447.4522768539755,1400.6513199023636,1419.95068359375,1580188,0.0,0.0
2021-07-20 00:00:00+01:00,1429.6003802764506,1444.5573872925052,1411.2659845793512,1438.767578125,3052575,0.0,0.0
2021-07-21 00:00:00+01:00,1448.8997986887061,1497.1482102334517,1448.8997986887061,1490.3934326171875,3238533,0.0,0.0
2021-07-22 00:00:00+01:00,1496.1832347567902,1504.8679487927857,1487.3228899071598,1493.288330078125,1247561,0.0,0.0
2021-07-23 00:00:00+01:00,1504.3854477895575,1506.315384220333,1484.603599374108,1500.0430908203125,1444625,0.0,0.0
2021-07-26 00:00:00+01:00,1493.7708218683138,1497.1482106774477,1464.3392908172907,1465.7867431640625,1015986,0.0,0.0
2021-07-27 00:00:00+01:00,1457.1019625279841,1473.0239376152106,1446.004828376281,1468.1990966796875,1574517,0.0,0.0
2021-07-28 00:00:00+01:00,1472.058991542288,1510.1752355055264,1468.6816028366845,1508.727783203125,2102268,0.0,0.0
2021-07-29 00:00:00+01:00,1485.086181723978,1485.086181723978,1373.6323454737378,1413.196044921875,8159593,0.0,0.0
2021-07-30 00:00:00+01:00,1402.0988551608189,1433.460323015414,1398.2389821940994,1410.7835693359375,4398939,0.0,0.0
2021-08-02 00:00:00+01:00,1423.3282135624784,1428.6355391045756,1369.7724740013139,1388.58935546875,2980022,0.0,0.0
2021-08-03 00:00:00+01:00,1385.211729592996,1387.6241498813852,1358.6751064207165,1360.12255859375,3206781,0.0,0.0
2021-08-04 00:00:00+01:00,1368.8074186215363,1372.1848073879623,1350.4730224609375,1350.4730224609375,3701426,0.0,0.0
2021-08-05 00:00:00+01:00,1346.613111185856,1363.0175704407177,1336.4809451755002,1341.3057861328125,4722383,0.0,0.0
2021-08-06 00:00:00+01:00,1341.7883037744566,1343.7182402056317,1321.5239712471187,1327.7962646484375,2552519,0.0,0.0
2021-08-09 00:00:00+01:00,1326.8312179184925,1343.2211879551046,1315.2516000166584,1335.033447265625,1580760,0.0,0.0
2021-08-10 00:00:00+01:00,1333.586020925831,1352.2484724910641,1323.4538550649618,1324.4188232421875,3959397,0.0,0.0
2021-08-11 00:00:00+01:00,1329.2437074080758,1348.5430715809698,1328.2787391994311,1331.6561279296875,2317506,0.0,0.0
2021-08-12 00:00:00+01:00,1329.726115422433,1344.037610877605,1325.0633591498188,1337.9283447265625,1938977,0.0,0.0
2021-08-13 00:00:00+01:00,1340.8233763810829,1346.6131858508825,1326.348852706584,1335.99853515625,2185559,0.0,0.0
2021-08-16 00:00:00+01:00,1326.831229579678,1332.1385544979967,1320.5589364943921,1330.2086181640625,1356040,0.0,0.0
2021-08-17 00:00:00+01:00,1331.1736842956652,1339.8583984374998,1317.6641289639222,1339.8583984375,2198637,0.0,0.0
2021-08-18 00:00:00+01:00,1346.6130371093748,1357.2276866315556,1333.103483172054,1346.613037109375,1493742,0.0,0.0
2021-08-19 00:00:00+01:00,1333.1034513637926,1362.0524948244613,1327.101377956831,1360.12255859375,2187255,0.0,0.0
2021-08-20 00:00:00+01:00,1363.9825773968614,1375.0797119140625,1349.5080541135553,1375.0797119140625,3113317,0.0,0.0
2021-08-23 00:00:00+01:00,1386.65924996252,1390.4158173063036,1352.8853642640593,1357.710205078125,1893084,0.0,0.0
2021-08-24 00:00:00+01:00,1358.1926891595317,1359.157657322345,1326.8312238681037,1357.710205078125,3501749,0.0,0.0
2021-08-25 00:00:00+01:00,1364.4651501564158,1375.0798012538135,1359.6403087485076,1363.982666015625,2152109,0.0,0.0
2021-08-26 00:00:00+01:00,1360.6050380662195,1366.3948467388416,1352.996255078765,1362.052490234375,1122519,0.0,0.0
2021-08-27 00:00:00+01:00,1361.570091884703,1361.570091884703,1342.7532125142197,1351.92041015625,1301759,0.0,0.0
2021-08-31 00:00:00+01:00,1350.9554561491937,1361.0876220703126,1338.8933538621473,1346.130615234375,2946107,0.0,0.0
2021-09-01 00:00:00+01:00,1355.7804356221811,1379.422158520931,1355.7804356221811,1363.982666015625,1499929,0.0,0.0
2021-09-02 00:00:00+01:00,1363.0175252769584,1370.7372705528633,1352.402875522589,1359.64013671875,1785621,0.0,0.0
2021-09-03 00:00:00+01:00,1363.5000934171524,1364.9475457456208,1345.1656972565538,1350.4730224609375,989542,0.0,0.0
2021-09-06 00:00:00+01:00,1357.7101707007455,1358.1473040944868,1340.5559537788522,1346.613037109375,1846088,0.0,0.0
2021-09-07 00:00:00+01:00,1344.6831288504868,1346.8996578834744,1335.033447265625,1335.033447265625,1471253,0.0,0.0
2021-09-08 00:00:00+01:00,1329.2436712403592,1342.2707417026058,1317.181568960501,1321.52392578125,2188120,0.0,0.0
2021-09-09 00:00:00+01:00,1312.3567492994305,1317.6640743885089,1299.8121627252447,1312.8392333984375,3128151,0.0,0.0
2021-09-10 00:00:00+01:00,1302.7071079357788,1312.8392743308348,1295.4698462250244,1296.434814453125,1540878,0.0,0.0
2021-09-13 00:00:00+01:00,1297.8821757558314,1302.7070165578978,1292.3837890625,1292.3837890625,108107,0.0,0.0
2021-09-14 00:00:00+01:00,1289.1975121430244,1293.5398690327277,1264.5908231013723,1288.2325439453125,2143599,0.0,0.0
2021-09-15 00:00:00+01:00,1288.232577581644,1291.1274822503667,1248.6688804424323,1274.7230224609375,3267115,0.0,0.0
2021-09-16 00:00:00+01:00,1278.5828246618535,1307.8550963912692,1277.1353724075193,1303.6719970703125,3194294,0.0,0.0
2021-09-17 00:00:00+01:00,1312.3568271899699,1317.1816684664036,1280.9953588931508,1281.9603271484375,3205363,0.0,0.0
2021-09-20 00:00:00+01:00,1273.757989721172,1281.4777351134214,1266.520728415938,1276.17041015625,1054955,0.0,0.0
2021-09-21 00:00:00+01:00,1279.5478515625,1288.2325654871322,1271.8281058517157,1279.5478515625,3841362,0.0,0.0
2021-09-22 00:00:00+01:00,1281.9601910828023,1293.5398089171972,1280.03025477707,1287.75,1155712,0.0,0.0
2021-09-23 00:00:00+01:00,1293.5398065759107,1307.8580162527967,1288.7149658203125,1288.7149658203125,933723,0.0,0.0
2021-09-24 00:00:00+01:00,1284.3727380577218,1293.057452289517,1278.5829285698583,1285.8201904296875,5144220,0.0,0.0
2021-09-27 00:00:00+01:00,1294.5048492202184,1301.7421107700893,1283.40771484375,1283.40771484375,1380821,0.0,0.0
2021-09-28 00:00:00+01:00,1280.5127458275147,1300.7770771480707,1272.3105164834801,1284.8551025390625,1883002,0.0,0.0
2021-09-29 00:00:00+01:00,1283.4077510471127,1290.1625286842027,1251.5637993294024,1268.9332275390625,2144291,0.0,0.0
2021-09-30 00:00:00+01:00,1272.8240863886006,1276.661474738794,1248.9920725433421,1251.9102783203125,2853983,10.5,0.0
2021-10-01 00:00:00+01:00,1236.3465819550454,1249.4785086713264,1208.1372578978492,1246.560302734375,4810164,0.0,0.0
2021-10-04 00:00:00+01:00,1248.9921021955286,1262.610396144701,1230.5101318359375,1230.5101318359375,8817027,0.0,0.0
2021-10-05 00:00:00+01:00,1237.3193207143902,1269.9059537677958,1234.384609616869,1248.0194091796875,2862960,0.0,0.0
2021-10-06 00:00:00+01:00,1238.7784967180903,1238.7784967180903,1203.432176344477,1209.596435546875,2016093,0.0,0.0
2021-10-07 00:00:00+01:00,1222.7283767022434,1227.5920536183223,1193.5463152057698,1215.432861328125,1953347,0.0,0.0
2021-10-08 00:00:00+01:00,1213.9737716547193,1228.0463744964034,1213.9737716547193,1221.269287109375,2405463,0.0,0.0
2021-10-11 00:00:00+01:00,1218.3509232689798,1226.132805413612,1209.109938222229,1223.214599609375,1110967,0.0,0.0
2021-10-12 00:00:00+01:00,1211.5419062916226,1219.9375672417805,1202.6803012983503,1209.596435546875,1974979,0.0,0.0
2021-10-13 00:00:00+01:00,1216.4054421244482,1222.7282213118203,1201.5654110528546,1218.8372802734375,5252448,0.0,0.0
2021-10-14 00:00:00+01:00,1227.1055792744155,1244.1284470011713,1218.8373292357057,1239.2647705078125,1331537,0.0,0.0
2021-10-15 00:00:00+01:00,1238.7784098339157,1248.0193952233324,1227.105586184126,1242.1829833984375,2669811,0.0,0.0
2021-10-18 00:00:00+01:00,1243.1557634612288,1258.2331612183877,1224.6737920169696,1226.6192626953125,1354538,0.0,0.0
2021-10-19 00:00:00+01:00,1229.0510350802529,1256.5892280504397,1223.6232149261443,1249.96484375,2418416,0.0,0.0
2021-10-20 00:00:00+01:00,1254.3422026238393,1254.8130150709599,1245.5875846916063,1253.8558349609375,2930530,0.0,0.0
2021-10-21 00:00:00+01:00,1246.0738525390625,1255.8012050179,1235.3737648123415,1246.0738525390625,1392460,0.0,0.0
2021-10-22 00:00:00+01:00,1255.314865926579,1263.0967480865265,1248.9920866716213,1257.7467041015625,2233755,0.0,0.0
2021-10-25 00:00:00+01:00,1259.2057781954206,1264.5558220579737,1245.1011171032358,1262.6103515625,2029958,0.0,0.0
2021-10-26 00:00:00+01:00,1255.3148653685591,1281.5728992838895,1255.3148653685591,1274.283203125,2047440,0.0,0.0
2021-10-27 00:00:00+01:00,1273.3105954390871,1280.1197430082802,1256.2877265161048,1259.2059326171875,1505526,0.0,0.0
2021-10-28 00:00:00+01:00,1260.1786543313597,1267.4741695050263,1250.9376684447152,1253.3695068359375,968183,0.0,0.0
2021-10-29 00:00:00+01:00,1236.8329698296657,1239.7755179459473,1200.3553950214766,1220.7828369140625,3958724,0.0,0.0
2021-11-01 00:00:00+00:00,1229.5374313354494,1252.3967111110687,1200.9876737470856,1245.1011962890625,1674380,0.0,0.0
2021-11-02 00:00:00+00:00,1249.4784769726102,1255.3148886984457,1231.482874151284,1233.4283447265625,2008408,0.0,0.0
2021-11-03 00:00:00+00:00,1231.482890511666,1257.2603759765627,1227.1055816591363,1257.2603759765625,1776401,0.0,0.0
2021-11-04 00:00:00+00:00,1241.2102000129667,1320.9744918633298,1234.4010531476918,1289.360595703125,5796664,0.0,0.0
2021-11-05 00:00:00+00:00,1284.9833862215519,1341.9856534894689,1268.4468854147644,1331.6746826171875,3614356,0.0,0.0
2021-11-08 00:00:00+00:00,1327.297375379935,1330.2155814086193,1299.0880504359861,1315.13818359375,2297545,0.0,0.0
2021-11-09 00:00:00+00:00,1308.815395282113,1315.1381749694663,1285.95611487399,1294.224365234375,3290348,0.0,0.0
2021-11-10 00:00:00+00:00,1289.8470562200534,1294.224365234375,1273.7969231675415,1294.224365234375,2577688,0.0,0.0
2021-11-11 00:00:00+00:00,1291.79255134527,1297.628963474842,1266.0150644396604,1269.906005859375,5273313,0.0,0.0
2021-11-12 00:00:00+00:00,1272.33779973042,1290.8197708274215,1261.637711200577,1285.4697265625,2440156,0.0,0.0
2021-11-15 00:00:00+00:00,1277.687816198931,1285.956066246659,1268.9331985013364,1273.796875,2179979,0.0,0.0
2021-11-16 00:00:00+00:00,1286.928786463017,1287.9015217513488,1271.8513894938735,1284.4969482421875,2158540,0.0,0.0
2021-11-17 00:00:00+00:00,1286.928758049084,1286.928758049084,1262.3107900644447,1272.8240966796875,3928543,0.0,0.0
2021-11-18 00:00:00+00:00,1273.796898568266,1275.7423692037273,1245.5875743540776,1249.478515625,1677136,0.0,0.0
2021-11-19 00:00:00+00:00,1246.5603750687987,1263.0968763377568,1229.5375061154598,1242.66943359375,4406827,0.0,0.0
2021-11-22 00:00:00+00:00,1249.9648552615422,1255.2341547600647,1229.0510463991895,1237.8056640625,2544352,0.0,0.0
2021-11-23 00:00:00+00:00,1225.64654296875,1230.5102197265626,1209.1100419921877,1215.919189453125,3010805,0.0,0.0
2021-11-24 00:00:00+00:00,1217.864608849218,1228.564697265625,1216.8918735386355,1228.564697265625,1780437,0.0,0.0
2021-11-25 00:00:00+00:00,1233.9147298432295,1243.1557152066591,1225.6464797812132,1240.723876953125,1016370,0.0,0.0
2021-11-26 00:00:00+00:00,1225.646508097166,1225.646508097166,1176.0370065789473,1201.328125,3790922,0.0,0.0
2021-11-29 00:00:00+00:00,1211.055448962796,1223.7010078676285,1203.7599342100082,1206.1917724609375,2306948,0.0,0.0
2021-11-30 00:00:00+00:00,1197.437101755005,1201.3280427842658,1176.0369260940706,1184.30517578125,3793380,0.0,0.0
2021-12-01 00:00:00+00:00,1180.4142061874431,1207.1644251162893,1177.0096328692264,1205.705322265625,2097240,0.0,0.0
2021-12-02 00:00:00+00:00,1189.1688232914291,1209.1098955838418,1178.9551033367788,1205.705322265625,3468728,0.0,0.0
2021-12-03 00:00:00+00:00,1214.460081469528,1215.4328168171207,1187.7098594107279,1196.4644775390625,2558396,0.0,0.0
2021-12-06 00:00:00+00:00,1198.4099026375693,1234.4011091291195,1198.4099026375693,1228.564697265625,2105731,0.0,0.0
2021-12-07 00:00:00+00:00,1237.8056814670563,1246.5602992534639,1222.7282841682436,1245.1011962890625,2002641,0.0,0.0
2021-12-08 00:00:00+00:00,1241.2102314901447,1245.0573568194332,1216.4054815661646,1218.3509521484375,2153623,0.0,0.0
2021-12-09 00:00:00+00:00,1221.2692428144437,1223.2390556641792,1201.328167961639,1202.3009033203125,3077488,0.0,0.0
2021-12-10 00:00:00+00:00,1191.6007220890347,1207.1644866224424,1180.9006339723169,1197.4371337890625,2637391,0.0,0.0
