Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00+00:00,249.56011897437375,251.62049557783968,247.0712362611841,250.90545654296875,4223046,0.0,0.0
2014-01-08 00:00:00+00:00,252.25074410478712,254.7517174450402,245.9572645820484,247.13845825195312,2959908,0.0,0.0
2014-01-09 00:00:00+00:00,249.5601258953856,249.82918931092206,245.99498945102633,247.40757751464844,2353679,0.0,0.0
2014-01-10 00:00:00+00:00,248.08017323500815,255.34500648366264,248.08017323500815,254.87413024902344,3751752,0.0,0.0
2014-01-13 00:00:00+00:00,256.219502706264,257.26954166308104,252.974545461617,256.2867736816406,2673692,0.0,0.0
2014-01-14 00:00:00+00:00,255.27776922181593,260.3227844238281,247.00395250180375,260.3227844238281,4874927,0.0,0.0
2014-01-15 00:00:00+00:00,260.45736767106933,261.8027052715847,257.0940236697809,259.2465515136719,3282357,0.0,0.0
2014-01-16 00:00:00+00:00,260.3227751108402,260.5245675004138,256.0176997314468,257.8338928222656,3014639,0.0,0.0
2014-01-17 00:00:00+00:00,256.2867813135612,263.68613720450395,256.15223935880147,262.9461975097656,5123011,0.0,0.0
2014-01-20 00:00:00+00:00,262.74439464781045,267.72213885248925,261.3586987874646,263.6861267089844,2603815,0.0,0.0
2014-01-21 00:00:00+00:00,263.55159551133994,264.7758575049203,259.04472741749714,262.2735290527344,2691650,0.0,0.0
2014-01-22 00:00:00+00:00,262.3408317540776,263.14804252461,259.0851172285163,259.9192199707031,3277810,0.0,0.0
2014-01-23 00:00:00+00:00,259.38101290262114,262.07168726773506,253.9996641723934,254.67233276367188,2524578,0.0,0.0
2014-01-24 00:00:00+00:00,254.6051988058943,256.8249981403351,247.00404784543727,248.21484375,5053265,0.0,0.0
2014-01-27 00:00:00+00:00,246.8021445569857,248.14748197133636,241.62260782866753,246.19674682617188,3668534,0.0,0.0
2014-01-28 00:00:00+00:00,246.4657577447332,257.06500911732104,245.79308918073107,255.41226196289062,2824098,0.0,0.0
2014-01-29 00:00:00+00:00,258.70840814362924,262.3408153271298,249.2910455421425,250.63638305664062,3311391,0.0,0.0
2014-01-30 00:00:00+00:00,250.23276666652046,253.9324446683104,249.2977472816132,252.72164916992188,2054403,0.0,0.0
2014-01-31 00:00:00+00:00,252.58705602506535,258.6410733465716,249.76183973040926,254.67233276367188,4181967,0.0,0.0
2014-02-03 00:00:00+00:00,254.7396040663812,256.69033887803334,250.97265584458125,252.99066162109375,2737509,0.0,0.0
2014-02-04 00:00:00+00:00,251.51087314887064,257.9684980666131,248.82019781049658,253.66342163085938,3139741,0.0,0.0
2014-02-05 00:00:00+00:00,253.3270461119165,257.4034169459149,251.64537429827953,254.73965454101562,2442881,0.0,0.0
2014-02-06 00:00:00+00:00,256.8249466182819,265.3005778345934,255.8159433908216,265.0987854003906,4496079,0.0,0.0
2014-02-07 00:00:00+00:00,266.3768190651529,271.0861776415262,265.2501071452944,270.9509582519531,3791904,0.0,0.0
2014-02-10 00:00:00+00:00,271.4218344386907,273.03623529625065,270.8164366831333,271.28729248046875,2825449,0.0,0.0
2014-02-11 00:00:00+00:00,271.89278916975104,276.46692967324896,271.3142832164382,275.72698974609375,2896008,0.0,0.0
2014-02-12 00:00:00+00:00,275.2560536824789,275.2560536824789,270.88370691912917,272.8344421386719,5103004,0.0,0.0
2014-02-13 00:00:00+00:00,271.75812738977345,273.32005787728014,269.0674528611618,273.2380065917969,2674355,0.0,0.0
2014-02-14 00:00:00+00:00,273.30529716680803,276.19778502675246,272.22904361989157,274.9869689941406,1722531,0.0,0.0
2014-02-17 00:00:00+00:00,274.3142681652106,281.57438043597506,274.1797467516969,280.7046203613281,2040653,0.0,0.0
2014-02-18 00:00:00+00:00,280.9737017116392,289.4493102306603,279.0431254534616,289.3147888183594,3782815,0.0,0.0
2014-02-19 00:00:00+00:00,287.7676596207255,287.8988349430738,281.10824364330034,287.0277404785156,4261572,0.0,0.0
2014-02-20 00:00:00+00:00,284.2025030019122,289.45941011389726,280.7718888008609,289.3147888183594,2549635,0.0,0.0
2014-02-21 00:00:00+00:00,286.6914149317799,292.2200751664191,286.5904982018174,290.66015625,2581933,0.0,0.0
2014-02-24 00:00:00+00:00,289.44934987887945,292.07277438082315,282.72266249588694,291.938232421875,5014563,0.0,0.0
2014-02-25 00:00:00+00:00,292.61088292589335,295.6378920596095,284.606129544599,285.6824035644531,11597170,0.0,0.0
2014-02-26 00:00:00+00:00,286.15333623531893,286.15333623531893,274.6506943303545,277.0050354003906,5025624,0.0,0.0
2014-02-27 00:00:00+00:00,279.15748868431285,295.0997438397403,279.15748868431285,287.76763916015625,8088222,0.0,0.0
2014-02-28 00:00:00+00:00,289.852953574798,295.9742431640625,286.3422993910499,295.9742431640625,4229086,0.0,0.0
2014-03-03 00:00:00+00:00,291.9381808808345,298.5975961086479,289.51656974484314,294.8979187011719,5514133,0.0,0.0
2014-03-04 00:00:00+00:00,298.7994769163153,304.65168291935913,297.400314373896,303.9117431640625,6034984,0.0,0.0
2014-03-05 00:00:00+00:00,301.0865491354104,301.3556125409633,292.6109184270514,298.3958740234375,6751855,0.0,0.0
2014-03-06 00:00:00+00:00,299.74112926695045,304.2479965249326,296.9831839288984,301.35552978515625,4164043,0.0,0.0
2014-03-07 00:00:00+00:00,302.0954897572078,306.3332939698905,296.84866205821925,301.5573425292969,3807493,0.0,0.0
2014-03-10 00:00:00+00:00,300.54834296711124,301.2210116134371,288.3057859209112,289.4493103027344,5000646,0.0,0.0
2014-03-11 00:00:00+00:00,289.58384363002585,291.0751570362803,278.82114560893314,282.6553649902344,6164330,0.0,0.0
2014-03-12 00:00:00+00:00,279.1574905050944,283.6630238211755,275.12147859417735,280.90643310546875,4438580,0.0,0.0
2014-03-13 00:00:00+00:00,281.10821698928146,283.00514745682347,274.5160726120778,274.7178649902344,3800349,0.0,0.0
2014-03-14 00:00:00+00:00,271.758246001879,278.2831427929177,269.7402392246373,277.2741394042969,3985558,0.0,0.0
2014-03-17 00:00:00+00:00,283.529865739894,292.6835428396249,282.5881336366748,285.7496643066406,4496589,0.0,0.0
2014-03-18 00:00:00+00:00,285.413349735073,288.77669357134874,284.6734305136696,286.8259582519531,3306153,0.0,0.0
2014-03-19 00:00:00+00:00,287.7004200190049,288.9112155048267,285.54787190174375,285.7496643066406,3674376,0.0,0.0
2014-03-20 00:00:00+00:00,283.4626602978317,285.88427235756427,273.9107745736434,277.6777038574219,4235754,0.0,0.0
2014-03-21 00:00:00+00:00,277.94671889064756,279.35930675758436,269.4509098077773,271.35455322265625,32478986,0.0,0.0
2014-03-24 00:00:00+00:00,269.7401237229243,273.91067748803215,264.2915036518052,264.82965087890625,5860656,0.0,0.0
2014-03-25 00:00:00+00:00,264.69513717147,273.53602563283476,264.69513717147,270.8836975097656,4299729,0.0,0.0
2014-03-26 00:00:00+00:00,272.1618026729214,278.0812799470303,272.1618026729214,275.3233337402344,3358727,0.0,0.0
2014-03-27 00:00:00+00:00,273.70896537035014,275.66442252422354,270.4801629316408,271.4891662597656,2833421,0.0,0.0
2014-03-28 00:00:00+00:00,271.6909262582561,275.32670032847875,271.2200704116475,275.1888122558594,3173392,0.0,0.0
2014-03-31 00:00:00+01:00,276.0632217466289,279.15750177556816,274.7178843886744,277.475830078125,2777007,0.0,0.0
2014-04-01 00:00:00+01:00,278.48482182709466,281.98270702751455,278.4041048733988,281.3772888183594,4162380,0.0,0.0
2014-04-02 00:00:00+01:00,281.6464130077933,283.872944921486,280.95691111849465,282.1845397949219,2359929,0.0,0.0
2014-04-03 00:00:00+01:00,282.1172389634589,283.37917016376826,279.5611062027326,280.16650390625,3735288,0.0,0.0
2014-04-04 00:00:00+01:00,280.70473571242417,281.91555210092184,274.7179863531257,275.72698974609375,4098121,0.0,0.0
2014-04-07 00:00:00+01:00,272.9017708404852,273.30535574296687,260.1883126784628,261.937255859375,5641607,0.0,0.0
2014-04-08 00:00:00+01:00,262.1389786369369,263.753379276024,250.3000064032681,256.4212951660156,8714314,0.0,0.0
2014-04-09 00:00:00+01:00,257.1612411779172,267.6548772230631,257.1612411779172,266.3095397949219,5162969,0.0,0.0
2014-04-10 00:00:00+01:00,267.72214827063715,271.3962685650513,263.8879283881365,265.83868408203125,7389023,0.0,0.0
2014-04-11 00:00:00+01:00,262.9462090522593,262.9462090522593,256.01772917061754,259.8519287109375,4103105,0.0,0.0
2014-04-14 00:00:00+01:00,257.83390582952535,257.83390582952535,243.64061260884213,249.89642333984375,6582430,0.0,0.0
2014-04-15 00:00:00+01:00,250.5018714043959,257.16128880130054,249.79019894046712,250.97274780273438,5404762,0.0,0.0
2014-04-16 00:00:00+01:00,255.92566308085742,256.73983619755825,246.96961385648544,247.64810180664062,6129807,3.2,0.0
2014-04-17 00:00:00+01:00,248.19089515852494,256.5010270478274,246.96962507509298,254.2972869873047,5354934,0.0,0.0
2014-04-22 00:00:00+01:00,254.5008396627179,257.82542654809725,252.7733953905417,256.6041564941406,4635561,0.0,0.0
2014-04-23 00:00:00+01:00,256.80772121831563,258.7739865006749,250.63347595935497,251.85476684570312,2707013,0.0,0.0
2014-04-24 00:00:00+01:00,251.99045649128666,253.7545295544856,247.64813713205146,250.0906982421875,4396777,0.0,0.0
2014-04-25 00:00:00+01:00,248.7337225647474,251.31673120186343,242.15238021611387,244.3914031982422,6454574,0.0,0.0
2014-04-28 00:00:00+01:00,244.93421024938678,247.37677161187312,239.37059940737976,240.04908752441406,4084143,0.0,0.0
2014-04-29 00:00:00+01:00,240.99893334772418,243.71288520656879,236.99583779128082,238.35281372070312,6616378,0.0,0.0
2014-04-30 00:00:00+01:00,237.19937363726052,251.21964857641214,235.70195034719217,250.70127868652344,7759838,0.0,0.0
2014-05-01 00:00:00+01:00,250.83703343638078,252.0908738518012,245.31005187833014,249.95498657226562,2830743,0.0,0.0
2014-05-02 00:00:00+01:00,251.10838149711861,255.5185529448725,251.0405285644531,254.43296813964844,4910864,0.0,0.0
2014-05-06 00:00:00+01:00,256.46843549950404,260.74290114217246,255.06124806530397,259.38592529296875,4707544,0.0,0.0
2014-05-07 00:00:00+01:00,258.6396253552348,259.2651892828527,254.84008853933958,255.3150177001953,4256264,0.0,0.0
2014-05-08 00:00:00+01:00,256.7398624591237,261.7457614786582,256.50917901717173,259.52166748046875,3462125,0.0,0.0
2014-05-09 00:00:00+01:00,258.5717722851759,259.8737950203977,254.22945337170208,256.12921142578125,2879929,0.0,0.0
2014-05-12 00:00:00+01:00,256.67200562596247,256.67200562596247,253.008174517046,253.9580535888672,3082399,0.0,0.0
2014-05-13 00:00:00+01:00,256.6041781386035,262.4391585616965,256.6041781386035,262.09991455078125,4747976,0.0,0.0
2014-05-14 00:00:00+01:00,261.82848589602287,263.185461744881,254.29726579369833,255.78994750976562,4038666,0.0,0.0
2014-05-15 00:00:00+01:00,255.3150125631104,259.0466963649969,241.0667653195438,242.7629852294922,5862064,0.0,0.0
2014-05-16 00:00:00+01:00,243.78069690952992,246.00207807983068,228.56358469531676,233.60337829589844,10149590,0.0,0.0
2014-05-19 00:00:00+01:00,233.53559898519373,236.34995371484777,228.03984154742102,232.72140502929688,6265271,0.0,0.0
2014-05-20 00:00:00+01:00,233.19630506677578,239.54354627074255,232.77291270503093,238.08140563964844,5016029,0.0,0.0
2014-05-21 00:00:00+01:00,237.3351079357934,243.3736680520187,233.67127666364001,242.22023010253906,5703194,0.0,0.0
2014-05-22 00:00:00+01:00,243.4414411513752,245.68046356128957,239.06994841293934,240.9989013671875,3047869,0.0,0.0
2014-05-23 00:00:00+01:00,241.4738517264327,244.0521183007941,239.7097789557241,243.1022186279297,3487340,0.0,0.0
2014-05-27 00:00:00+01:00,244.0521351276085,247.64811314575712,243.3057942071031,245.00201416015625,3290103,0.0,0.0
2014-05-28 00:00:00+01:00,246.0876367835432,251.23870474335095,244.45924881441812,250.29425048828125,3668511,0.0,0.0
2014-05-29 00:00:00+01:00,250.02277434722356,251.3464965314257,241.13457931339306,244.18777465820312,3252944,0.0,0.0
2014-05-30 00:00:00+01:00,244.25563853245652,246.223249257251,239.0312735370784,242.3558807373047,5547790,0.0,0.0
2014-06-02 00:00:00+01:00,247.24100554167057,248.81713172882925,245.27339462223907,245.34124755859375,4366201,0.0,0.0
2014-06-03 00:00:00+01:00,245.47690477540277,245.47690477540277,239.09912289461104,240.9989013671875,2717471,0.0,0.0
2014-06-04 00:00:00+01:00,240.456113343853,244.2556498154776,238.82774648624476,243.30577087402344,2203164,0.0,0.0
2014-06-05 00:00:00+01:00,243.98428535946329,246.6819418469612,241.47387151399204,243.4414825439453,6615517,0.0,0.0
2014-06-06 00:00:00+01:00,242.89865800076237,250.2263187307532,241.8809261934966,248.73365783691406,6958020,0.0,0.0
2014-06-09 00:00:00+01:00,249.95500994409215,255.8619229896886,248.8355087290098,255.04367065429688,5601770,0.0,0.0
2014-06-10 00:00:00+01:00,254.63653387658337,257.8254357057949,252.80462873058093,254.36514282226562,2932089,0.0,0.0
2014-06-11 00:00:00+01:00,254.56866866826275,256.298804533019,249.34430354966113,251.9904022216797,4184801,0.0,0.0
2014-06-12 00:00:00+01:00,252.87248194749588,254.4058507236847,248.3944570760142,250.7691650390625,2604127,0.0,0.0
2014-06-13 00:00:00+01:00,247.71594294491126,248.39443086275227,233.53554960319593,234.96035766601562,9745712,0.0,0.0
2014-06-16 00:00:00+01:00,234.41756734061576,236.31732516119797,230.9572749405914,233.26412963867188,5529848,0.0,0.0
2014-06-17 00:00:00+01:00,234.82467129406916,236.7922821044922,233.73908648996436,236.7922821044922,7340187,0.0,0.0
2014-06-18 00:00:00+01:00,237.81002409687096,239.9811937974826,233.06060849436568,234.3497314453125,3985709,0.0,0.0
2014-06-19 00:00:00+01:00,236.72445839785112,243.848582377959,236.72445839785112,243.50933837890625,5630654,0.0,0.0
2014-06-20 00:00:00+01:00,243.9843079675978,245.88406623342092,243.17011402178093,244.6627960205078,4638929,0.0,0.0
2014-06-23 00:00:00+01:00,244.05210874953434,244.3777696936035,235.0282071511431,238.0135498046875,3556145,0.0,0.0
2014-06-24 00:00:00+01:00,239.03127558595924,239.7776164068116,230.24010749015147,234.2818603515625,4932795,0.0,0.0
2014-06-25 00:00:00+01:00,232.11072083456824,238.42065018816632,230.0074041480995,234.96035766601562,4884852,0.0,0.0
2014-06-26 00:00:00+01:00,235.97806543028614,249.40671233316291,233.23698943047634,246.22323608398438,8258658,0.0,0.0
2014-06-27 00:00:00+01:00,248.05516639526047,257.41829060502374,245.86772219157928,254.0937042236328,6706155,0.0,0.0
2014-06-30 00:00:00+01:00,254.29733047388692,255.65430666789018,249.4529362283183,253.55101013183594,3945746,0.0,0.0
2014-07-01 00:00:00+01:00,254.02589383398185,259.31811246528326,252.17700995996128,258.4360656738281,3612619,0.0,0.0
2014-07-02 00:00:00+01:00,258.63959575316403,262.1392292184423,258.1775456589268,258.7074279785156,3214529,0.0,0.0
2014-07-03 00:00:00+01:00,258.63966011024036,264.13539690289906,257.07641266704786,262.16778564453125,4580453,0.0,0.0
2014-07-04 00:00:00+01:00,262.50697613298644,262.50697613298644,258.4360485505494,258.9788513183594,2471066,0.0,0.0
2014-07-07 00:00:00+01:00,258.3681765190045,260.9057352711091,252.1939533733242,252.39749145507812,3475981,0.0,0.0
2014-07-08 00:00:00+01:00,251.6511860610612,252.39752697553791,245.34125616899667,248.32659912109375,5743993,0.0,0.0
2014-07-09 00:00:00+01:00,248.86937183459634,250.55202940507243,247.10531972884007,247.64810180664062,5055137,0.0,0.0
2014-07-10 00:00:00+01:00,251.4476093229561,254.20090184158695,240.99890024285557,248.73365783691406,8243139,0.0,0.0
2014-07-11 00:00:00+01:00,249.95497679516225,253.41526976036144,246.22329276923992,247.98736572265625,4442261,0.0,0.0
2014-07-14 00:00:00+01:00,249.14079526299275,251.58333543344935,245.88404052603397,249.88711547851562,3649257,0.0,0.0
2014-07-15 00:00:00+01:00,249.61571051481457,249.9549544868939,240.9921345421843,244.45919799804688,4285389,0.0,0.0
2014-07-16 00:00:00+01:00,246.08755998829255,251.37975711900148,240.65965700056782,250.0227813720703,5014436,0.0,0.0
2014-07-17 00:00:00+01:00,249.48004714271602,251.6511963301985,246.5625363044902,246.6982421875,2711503,0.0,0.0
2014-07-18 00:00:00+01:00,244.2556812339979,246.76609512900492,237.64313566177248,246.6982421875,5520727,0.0,0.0
2014-07-21 00:00:00+01:00,246.76610128115118,246.98591417250748,239.30273305737583,240.32046508789062,3780032,0.0,0.0
2014-07-22 00:00:00+01:00,241.5416829537504,250.3620253088031,241.5416829537504,250.0227813720703,3870913,0.0,0.0
2014-07-23 00:00:00+01:00,249.54785438345107,251.9374910455796,247.4445583481417,250.42990112304688,3391400,0.0,0.0
2014-07-24 00:00:00+01:00,250.36211235748084,255.31506727355531,247.105377714831,251.7869415283203,4615569,0.0,0.0
2014-07-25 00:00:00+01:00,250.0906828427401,251.37980591137992,246.15543998933194,247.1731719970703,3042162,0.0,0.0
2014-07-28 00:00:00+01:00,248.39440841533718,249.34428727331237,245.3412130609701,246.2910919189453,2692738,0.0,0.0
2014-07-29 00:00:00+01:00,246.4947245064876,248.9372858676882,245.00206307328628,246.35903930664062,2840199,0.0,0.0
2014-07-30 00:00:00+01:00,246.6303664267748,249.75141509493287,242.52552266815746,242.6951446533203,2972805,0.0,0.0
2014-07-31 00:00:00+01:00,242.69515681780356,243.54461266376245,235.09608321930025,236.92800903320312,7300696,0.0,0.0
2014-08-01 00:00:00+01:00,236.31737068834664,240.1908689252648,229.66819632952107,238.48854064941406,5627855,0.0,0.0
2014-08-04 00:00:00+01:00,239.09915785090595,240.1847427502612,232.31427811219802,234.010498046875,3521465,0.0,0.0
2014-08-05 00:00:00+01:00,235.6388430405574,236.18164579245644,225.32583922416939,228.9896697998047,7328237,0.0,0.0
2014-08-06 00:00:00+01:00,227.08990478515625,228.08931197956014,222.158651162498,227.08990478515625,7832227,0.0,0.0
2014-08-07 00:00:00+01:00,226.54715408220173,231.567961473992,224.9866398610412,227.70059204101562,3633530,0.0,0.0
2014-08-08 00:00:00+01:00,224.8508899069426,229.2610613351643,219.4908395430347,226.6828155517578,6496491,0.0,0.0
2014-08-11 00:00:00+01:00,228.17550388867753,231.9071878522235,227.06414022424124,231.02516174316406,4435012,0.0,0.0
2014-08-12 00:00:00+01:00,230.68592815919084,233.46773319874333,230.53665996567892,231.5001220703125,3122980,0.0,0.0
2014-08-13 00:00:00+01:00,232.04286449759869,238.42064669058166,226.61496123449697,238.0135498046875,7338410,0.0,0.0
2014-08-14 00:00:00+01:00,236.86017178792324,239.98122081930345,234.68900184283842,238.21714782714844,3443803,0.0,0.0
2014-08-15 00:00:00+01:00,238.5563834749234,243.5771905029019,238.3528246526882,240.1168975830078,4564099,0.0,0.0
2014-08-18 00:00:00+01:00,240.86325382121473,243.66065039823883,236.11383754868373,243.034423828125,4703533,0.0,0.0
2014-08-19 00:00:00+01:00,243.5772088504287,253.2795796393048,243.30581777281623,250.0906982421875,6514585,0.0,0.0
2014-08-20 00:00:00+01:00,250.36208202014822,250.36208202014822,243.37366362277757,243.9842987060547,5589287,0.0,0.0
2014-08-21 00:00:00+01:00,244.18776403558957,249.0050317334467,243.30573814555882,248.46224975585938,2884635,0.0,0.0
2014-08-22 00:00:00+01:00,247.91956184830923,251.04061142885797,247.17322075424966,250.63351440429688,2725884,0.0,0.0
2014-08-26 00:00:00+01:00,252.26179974202134,254.02587247076576,250.40274947173492,252.60104370117188,3431729,0.0,0.0
2014-08-27 00:00:00+01:00,252.80460540367486,257.8783359615995,250.6334357578517,252.6688995361328,4985572,0.0,0.0
2014-08-28 00:00:00+01:00,252.39749910333043,252.39749910333043,248.39442462968105,251.9904022216797,3741177,0.0,0.0
2014-08-29 00:00:00+01:00,251.990418685294,253.75449148383,248.05519688578275,250.97268676757812,4032577,0.0,0.0
2014-09-01 00:00:00+01:00,250.226318359375,254.43295143881946,248.0551695972477,250.226318359375,3694598,0.0,0.0
2014-09-02 00:00:00+01:00,250.70125519963034,271.39513418092594,243.78067099569452,245.8839874267578,5358485,0.0,0.0
2014-09-03 00:00:00+01:00,246.49468528854365,247.64812318570551,243.57719513333774,246.1554412841797,4556580,0.0,0.0
2014-09-04 00:00:00+01:00,245.61261990611325,248.74451823175528,245.27337595596669,248.39442443847656,3426304,0.0,0.0
2014-09-05 00:00:00+01:00,248.25870804708688,250.565562669085,247.24097623981066,247.91946411132812,3442391,0.0,0.0
2014-09-08 00:00:00+01:00,248.80155767538133,251.0405597911948,242.35592168074254,244.7984619140625,6617308,0.0,0.0
2014-09-09 00:00:00+01:00,244.79848038680868,250.56970786218892,244.3235511748514,249.07296752929688,3749976,0.0,0.0
2014-09-10 00:00:00+01:00,255.65430437148055,256.95972307812514,247.64815318110178,256.0614013671875,7900743,0.0,0.0
2014-09-11 00:00:00+01:00,256.46840742649675,258.23247997852803,253.4152120999908,257.3504333496094,5861108,0.0,0.0
2014-09-12 00:00:00+01:00,257.41831902722305,266.3065151386163,257.1469279937212,264.1353454589844,6757269,0.0,0.0
2014-09-15 00:00:00+01:00,263.25332887327517,263.25332887327517,258.8431571266868,261.2178649902344,3530944,0.0,0.0
2014-09-16 00:00:00+01:00,261.150009917949,261.48925389568234,256.0613502519492,258.0289611816406,3796752,0.0,0.0
2014-09-17 00:00:00+01:00,259.5894725716611,268.2062564081541,259.41577155399614,265.9672546386719,6211312,0.0,0.0
2014-09-18 00:00:00+01:00,266.7136701443226,275.05906530091585,263.66047376423046,273.9734802246094,6283066,0.0,0.0
2014-09-19 00:00:00+01:00,276.14456360783134,278.1121742933597,270.51312255859375,270.51312255859375,30809965,0.0,0.0
2014-09-22 00:00:00+01:00,268.2741725881503,272.2772479682396,267.1411091324745,269.1562194824219,6350318,0.0,0.0
2014-09-23 00:00:00+01:00,269.0204373249965,269.6310722597306,266.238632949201,268.3419494628906,5276081,0.0,0.0
2014-09-24 00:00:00+01:00,268.2062945141798,272.141537284794,266.7814862979713,269.9703674316406,4121277,0.0,0.0
2014-09-25 00:00:00+01:00,270.37743432802847,272.68428909957777,265.7141964922698,267.6634826660156,5918747,0.0,0.0
2014-09-26 00:00:00+01:00,267.5956115722656,268.2740994417216,262.4390996232391,267.5956115722656,4088714,0.0,0.0
2014-09-29 00:00:00+01:00,267.7992077857084,270.445306705259,266.17082010677626,270.3096008300781,3381135,0.0,0.0
2014-09-30 00:00:00+01:00,270.9880864531296,271.8226340960817,265.99374172621594,268.74908447265625,5311706,0.0,0.0
2014-10-01 00:00:00+01:00,267.7313439467617,272.480759503374,263.5247104571531,264.1353454589844,3701479,0.0,0.0
2014-10-02 00:00:00+01:00,265.0852654030394,266.91717054859845,260.2679965432772,260.8786315917969,3389730,0.0,0.0
2014-10-03 00:00:00+01:00,263.1854772050831,270.69160230874934,259.25025529455246,270.3096008300781,3853321,0.0,0.0
2014-10-06 00:00:00+01:00,272.1415697964048,273.0914489559586,267.4600062411794,270.2417907714844,3285834,0.0,0.0
2014-10-07 00:00:00+01:00,269.2918649763672,271.8022786901216,266.4422279912016,266.84930419921875,3856418,0.0,0.0
2014-10-08 00:00:00+01:00,265.3566410338815,265.6823019977314,259.4537875943943,260.0644226074219,4688871,0.0,0.0
2014-10-09 00:00:00+01:00,263.93176750581495,264.4745494908569,250.83696058797716,251.3118896484375,5400197,0.0,0.0
2014-10-10 00:00:00+01:00,248.66580771958166,256.40056540107577,244.8662714550106,254.704345703125,6435279,0.0,0.0
2014-10-13 00:00:00+01:00,252.32965495401564,256.8755323300138,250.8369939437566,255.78994750976562,3427558,0.0,0.0
2014-10-14 00:00:00+01:00,252.9403001310753,261.69281127333215,252.9403001310753,260.6750793457031,3506748,0.0,0.0
2014-10-15 00:00:00+01:00,260.6750795446276,264.8816924252189,257.5540308230217,259.04669189453125,5019598,0.0,0.0
2014-10-16 00:00:00+01:00,261.4892524643209,264.40676308034284,252.1939799487946,260.6750793457031,5613956,0.0,0.0
2014-10-17 00:00:00+01:00,261.421445506139,269.5633023591407,259.86093122497203,268.9526672363281,3317596,0.0,0.0
2014-10-20 00:00:00+01:00,269.83458436678774,275.5338772814721,268.3554653468369,274.78753662109375,5747072,0.0,0.0
2014-10-21 00:00:00+01:00,274.1091557880891,284.15077004453633,272.08793735781285,281.77606201171875,7790559,0.0,0.0
2014-10-22 00:00:00+01:00,283.4044101840946,284.9649241052047,279.9441176787984,284.0150451660156,3375527,0.0,0.0
2014-10-23 00:00:00+01:00,281.30112378558823,281.30112378558823,276.82309892649755,277.5015869140625,5573343,0.0,0.0
2014-10-24 00:00:00+01:00,274.9233234304088,280.3512269871331,274.7645512881017,278.72283935546875,3481731,0.0,0.0
2014-10-27 00:00:00+00:00,280.96183891228515,282.9973025788231,278.1800344268552,279.1299133300781,2072313,0.0,0.0
2014-10-28 00:00:00+00:00,279.53705986310075,282.59025590529484,278.72286596952466,281.77606201171875,2163855,0.0,0.0
2014-10-29 00:00:00+00:00,281.77609973427377,282.36503519064064,279.87634133601534,280.8940734863281,3066967,0.0,0.0
2014-10-30 00:00:00+00:00,281.2391399834354,284.21996644909274,277.30428978147285,282.826904296875,6883147,7.1,0.0
2014-10-31 00:00:00+00:00,287.0378757955271,289.5230564957213,282.2055881823559,289.1088562011719,7175752,0.0,0.0
2014-11-03 00:00:00+00:00,288.8328070986239,289.6612079097272,284.0695551025495,286.3476257324219,2807453,0.0,0.0
2014-11-04 00:00:00+00:00,286.27853394974727,293.11276509363756,284.8978803422097,288.6256408691406,3201166,0.0,0.0
2014-11-05 00:00:00+00:00,290.90375807658535,291.17988462945755,288.763740424391,290.07537841796875,4074714,0.0,0.0
2014-11-06 00:00:00+00:00,289.3850771881929,289.3850771881929,282.2056597736337,285.10504150390625,4076464,0.0,0.0
2014-11-07 00:00:00+00:00,286.5547362172845,288.0824175347261,280.27275642873616,280.617919921875,3544929,0.0,0.0
2014-11-10 00:00:00+00:00,279.51334047459204,290.075354037864,278.4088132888304,290.0063171386719,2492738,0.0,0.0
2014-11-11 00:00:00+00:00,290.2134082406233,298.70444127380847,290.2134082406233,293.388916015625,4559593,0.0,0.0
2014-11-12 00:00:00+00:00,292.2154225803579,297.7380388053936,290.6967157587385,294.90771484375,3877113,0.0,0.0
2014-11-13 00:00:00+00:00,295.32182145224965,298.9115295410156,294.43198912098626,298.9115295410156,3641807,0.0,0.0
2014-11-14 00:00:00+00:00,299.9470040374558,301.8799107114315,297.66893395262,299.3257141113281,3038322,0.0,0.0
2014-11-17 00:00:00+00:00,296.495444810714,303.6058044433594,295.8002934469073,303.6058044433594,2805093,0.0,0.0
2014-11-18 00:00:00+00:00,303.60577593265134,306.5741943772484,302.0877645386861,306.5051574707031,3840112,0.0,0.0
2014-11-19 00:00:00+00:00,306.36704576797615,307.2644833078625,299.5328142073349,300.499267578125,2608233,0.0,0.0
2014-11-20 00:00:00+00:00,300.43025297495967,306.57415771484375,299.14623408151,306.57415771484375,3827024,0.0,0.0
2014-11-21 00:00:00+00:00,307.1954833163037,313.3393887692086,304.04759420634105,307.33355712890625,4912486,0.0,0.0
2014-11-24 00:00:00+00:00,307.1954894317332,311.47552490234375,306.2980728332696,311.47552490234375,2388742,0.0,0.0
2014-11-25 00:00:00+00:00,310.5090453262376,316.7910246155882,309.8187183948168,314.9271545410156,2948588,0.0,0.0
2014-11-26 00:00:00+00:00,312.02774581850827,312.02774581850827,307.88578459082896,310.44000244140625,3242644,0.0,0.0
2014-11-27 00:00:00+00:00,309.88776777856145,317.2052377596705,309.88776777856145,316.6529846191406,2599652,0.0,0.0
2014-11-28 00:00:00+00:00,315.61744986962094,318.3787573188141,313.8225958142246,317.7574462890625,2956926,0.0,0.0
