Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00+01:00,4881.403969703567,4881.403969703567,4740.268466249936,4753.44140625,351168,0.0,0.0
2018-09-05 00:00:00+01:00,4732.7422910226815,4762.850976095271,4704.51500634154,4717.6875,370124,0.0,0.0
2018-09-06 00:00:00+01:00,4717.687565727964,4745.9148508023745,4695.106275852107,4713.92431640625,348734,0.0,0.0
2018-09-07 00:00:00+01:00,4704.514954806952,4727.096692607221,4675.347194492792,4725.21484375,450097,0.0,0.0
2018-09-10 00:00:00+01:00,4713.923724678439,4727.096216866908,4689.460140482992,4723.33251953125,474961,0.0,0.0
2018-09-11 00:00:00+01:00,4710.159773565613,4755.3232421875,4706.396076432737,4755.3232421875,302296,0.0,0.0
2018-09-12 00:00:00+01:00,4815.54159379403,4864.468316578837,4753.441929558942,4802.36865234375,377591,0.0,0.0
2018-09-13 00:00:00+01:00,4802.36865234375,4834.359633093781,4789.196159379833,4802.36865234375,328814,0.0,0.0
2018-09-14 00:00:00+01:00,4811.777549155481,4841.88623046875,4760.968532770636,4841.88623046875,264108,0.0,0.0
2018-09-17 00:00:00+01:00,4838.122687747087,4856.940726290644,4792.959664334356,4824.9501953125,328069,0.0,0.0
2018-09-18 00:00:00+01:00,4815.541529538253,4823.0684760659,4772.259905180441,4811.77783203125,342139,0.0,0.0
2018-09-19 00:00:00+01:00,4817.423920732163,4851.296756776347,4760.969791973789,4809.89697265625,357929,0.0,0.0
2018-09-20 00:00:00+01:00,4781.668202694567,4823.067973989202,4766.613862720058,4813.6591796875,328087,0.0,0.0
2018-09-21 00:00:00+01:00,4817.422518863174,4858.8222909359465,4792.959384127161,4855.05859375,596688,0.0,0.0
2018-09-24 00:00:00+01:00,4821.186979613456,4836.241322255181,4766.614707233207,4772.26025390625,237288,0.0,0.0
2018-09-25 00:00:00+01:00,4772.25975286906,4800.486586297976,4753.441714421002,4774.1416015625,313599,0.0,0.0
2018-09-26 00:00:00+01:00,4888.932590975041,4919.041278701858,4826.8329179912525,4892.6962890625,604834,0.0,0.0
2018-09-27 00:00:00+01:00,4892.6962890625,4894.577689619803,4862.587152849257,4892.6962890625,257715,0.0,0.0
2018-09-28 00:00:00+01:00,4902.104054747951,4905.8677520438005,4851.295486712971,4894.57666015625,313365,0.0,0.0
2018-10-01 00:00:00+01:00,4894.576328905018,4958.557833145383,4879.521989226786,4932.21240234375,430619,0.0,0.0
2018-10-02 00:00:00+01:00,4943.503777616438,4956.67626953125,4890.813361470864,4956.67626953125,275365,0.0,0.0
2018-10-03 00:00:00+01:00,4971.731186060374,5015.012812562873,4939.7406526383775,5003.72216796875,340617,0.0,0.0
2018-10-04 00:00:00+01:00,5005.603595650406,5009.367293027234,4776.0234375,4776.0234375,706288,0.0,0.0
2018-10-05 00:00:00+01:00,4800.487473527853,4800.487473527853,4715.806509103961,4728.97900390625,321389,0.0,0.0
2018-10-08 00:00:00+01:00,4723.332045956244,4738.386385303152,4596.310413017667,4610.423828125,540601,0.0,0.0
2018-10-09 00:00:00+01:00,4618.892439151148,4618.892439151148,4545.502130629942,4579.37451171875,706218,0.0,0.0
2018-10-10 00:00:00+01:00,4553.029225151862,4563.378944278763,4336.621562952072,4339.4443359375,527137,0.0,0.0
2018-10-11 00:00:00+01:00,4293.339744577845,4304.630387517157,4222.772217112937,4247.2353515625,994040,0.0,0.0
2018-10-12 00:00:00+01:00,4290.516568999821,4333.798185096209,4235.0033868267465,4239.7080078125,801410,0.0,0.0
2018-10-15 00:00:00+01:00,4241.590674427299,4241.590674427299,4132.4456889346575,4203.013671875,739536,0.0,0.0
2018-10-16 00:00:00+01:00,4200.190311499073,4330.034718195596,4167.258411336667,4322.50732421875,773287,0.0,0.0
2018-10-17 00:00:00+01:00,4353.558007939223,4396.839632617149,4334.739968751389,4362.02587890625,594318,0.0,0.0
2018-10-18 00:00:00+01:00,4363.906980391002,4447.64744225587,4328.152756905366,4394.95703125,646372,0.0,0.0
2018-10-19 00:00:00+01:00,4410.0119045676975,4469.2887923126455,4381.784622956911,4442.943359375,662824,0.0,0.0
2018-10-22 00:00:00+01:00,4454.234050369077,4544.560536115481,4447.647580606105,4490.92919921875,398247,0.0,0.0
2018-10-23 00:00:00+01:00,4448.588293787612,4448.588293787612,4338.502852461769,4344.14794921875,770162,0.0,0.0
2018-10-24 00:00:00+01:00,4378.022031237731,4438.2398523579395,4327.213006409153,4369.5537109375,603679,0.0,0.0
2018-10-25 00:00:00+01:00,4322.507193281825,4453.29296875,4305.571005833246,4453.29296875,391513,0.0,0.0
2018-10-26 00:00:00+01:00,4416.598245976844,4418.480094595043,4314.980663025709,4401.54345703125,566758,0.0,0.0
2018-10-29 00:00:00+00:00,4408.130287668934,4537.034237638728,4408.130287668934,4420.3623046875,396894,0.0,0.0
2018-10-30 00:00:00+00:00,4436.357570763878,4446.707290523996,4302.748998863867,4420.3623046875,528830,0.0,0.0
2018-10-31 00:00:00+00:00,4479.639633289145,4610.4249963247075,4479.639633289145,4535.15283203125,1304615,0.0,0.0
2018-11-01 00:00:00+00:00,4457.998091884017,4629.242282578092,4373.31669661838,4560.55615234375,1485577,0.0,0.0
2018-11-02 00:00:00+00:00,4620.773604734162,4690.400653884726,4530.447119023652,4546.4423828125,600292,0.0,0.0
2018-11-05 00:00:00+00:00,4524.802182001123,4614.188203966904,4484.343330719289,4534.21142578125,401115,0.0,0.0
2018-11-06 00:00:00+00:00,4556.792916129972,4569.965408223986,4458.9390285362015,4504.10205078125,476366,0.0,0.0
2018-11-07 00:00:00+00:00,4593.489158465673,4593.489158465673,4497.517096741332,4549.2666015625,316294,0.0,0.0
2018-11-08 00:00:00+00:00,4547.383307063979,4578.4329103901955,4503.160764217055,4546.4423828125,278349,0.0,0.0
2018-11-09 00:00:00+00:00,4503.1615180499,4553.970539162649,4485.28440276545,4518.21630859375,474220,0.0,0.0
2018-11-12 00:00:00+00:00,4572.788763373583,4578.43386156894,4486.225508199003,4497.5166015625,380292,0.0,0.0
2018-11-13 00:00:00+00:00,4529.506131307213,4640.532500508326,4523.86058587744,4611.36474609375,705695,0.0,0.0
2018-11-14 00:00:00+00:00,4627.36074569358,4651.824331294185,4529.506851777521,4581.25634765625,552336,0.0,0.0
2018-11-15 00:00:00+00:00,4596.311218596929,4736.505815460968,4568.083934948677,4629.24267578125,615334,0.0,0.0
2018-11-16 00:00:00+00:00,4660.291467363597,4673.464406717647,4566.201285837561,4610.423828125,457516,0.0,0.0
2018-11-19 00:00:00+00:00,4627.360617014006,4629.242465737595,4539.8564453125,4539.8564453125,482610,0.0,0.0
2018-11-20 00:00:00+00:00,4511.629543850909,4531.388506666274,4406.248259340178,4441.06201171875,705036,0.0,0.0
2018-11-21 00:00:00+00:00,4469.289149045291,4522.920495051596,4418.480576274009,4516.33447265625,499973,0.0,0.0
2018-11-22 00:00:00+00:00,4514.452739921851,4551.147895948009,4396.839876356417,4445.7666015625,296095,0.0,0.0
2018-11-23 00:00:00+00:00,4415.658318876242,4517.2759247761505,4393.076578844438,4510.689453125,288474,0.0,0.0
2018-11-26 00:00:00+00:00,4583.138733929159,4637.711009371845,4500.339620510029,4521.0390625,593128,0.0,0.0
2018-11-27 00:00:00+00:00,4542.678975484653,4585.019672528606,4499.397802615546,4569.96533203125,493065,0.0,0.0
2018-11-28 00:00:00+00:00,4586.902161652601,4586.902161652601,4516.33462238306,4553.970703125,559832,0.0,0.0
2018-11-29 00:00:00+00:00,4600.07436444243,4713.92397239728,4594.429266628626,4638.6513671875,473855,0.0,0.0
2018-11-30 00:00:00+00:00,4648.060588218084,4656.528459140428,4580.315378407543,4587.8427734375,1143039,0.0,0.0
2018-12-03 00:00:00+00:00,4713.924035024784,4738.387172344452,4673.46518297547,4689.46044921875,634101,0.0,0.0
2018-12-04 00:00:00+00:00,4696.0471022400825,4738.387356237949,4640.533457702539,4668.7607421875,926467,0.0,0.0
2018-12-05 00:00:00+00:00,4617.0101687127135,4642.414676452387,4520.09765625,4520.09765625,734439,0.0,0.0
2018-12-06 00:00:00+00:00,4459.8797087348485,4491.870237134759,4342.2664167085695,4363.9072265625,691573,0.0,0.0
2018-12-07 00:00:00+00:00,4425.06616905104,4471.170563774167,4397.780260734356,4399.662109375,581827,0.0,0.0
2018-12-10 00:00:00+00:00,4357.3220180950975,4407.189668550443,4316.863163665534,4328.15380859375,975068,0.0,0.0
2018-12-11 00:00:00+00:00,4367.670917354159,4402.484218530754,4330.034843354655,4364.84814453125,619573,0.0,0.0
2018-12-12 00:00:00+00:00,4368.612276828228,4457.05737347835,4362.025806251964,4426.9482421875,548382,0.0,0.0
2018-12-13 00:00:00+00:00,4410.953223990761,4503.1615748020595,4407.189526307366,4456.11669921875,412005,0.0,0.0
2018-12-14 00:00:00+00:00,4418.480500884349,4440.121313497237,4383.666746732784,4413.77587890625,458970,0.0,0.0
2018-12-17 00:00:00+00:00,4437.298802503007,4463.64379016431,4323.4491863376625,4328.15380859375,474040,0.0,0.0
2018-12-18 00:00:00+00:00,4300.867366992805,4368.612125194695,4278.2856314300625,4334.73974609375,423813,0.0,0.0
2018-12-19 00:00:00+00:00,4327.212826155854,4453.294010011085,4320.62680357198,4443.884765625,363995,0.0,0.0
2018-12-20 00:00:00+00:00,4364.848087891161,4422.243122419938,4329.093862904225,4373.31640625,307659,0.0,0.0
2018-12-21 00:00:00+00:00,4360.144421027274,4396.839574534486,4315.921872549822,4370.494140625,657935,0.0,0.0
2018-12-24 00:00:00+00:00,4350.735669867835,4402.485170687813,4350.735669867835,4369.5537109375,81254,0.0,0.0
2018-12-27 00:00:00+00:00,4412.834763000009,4414.7166117095785,4292.399136505608,4321.56689453125,319800,0.0,0.0
2018-12-28 00:00:00+00:00,4350.7345766943745,4393.075270584122,4338.50301004266,4381.7841796875,276006,0.0,0.0
2018-12-31 00:00:00+00:00,4420.361898707639,4451.411503622659,4394.957391104054,4408.1298828125,80549,0.0,0.0
2019-01-02 00:00:00+00:00,4361.084257453502,4434.475002193114,4335.680200126606,4387.4296875,464516,0.0,0.0
2019-01-03 00:00:00+00:00,4363.907484301912,4380.844122264143,4296.162726398326,4337.5625,371156,0.0,0.0
2019-01-04 00:00:00+00:00,4378.962812164127,4497.5166015625,4323.449166766382,4497.5166015625,363069,0.0,0.0
2019-01-07 00:00:00+00:00,4540.7968391080685,4540.7968391080685,4457.997747376488,4490.92919921875,291716,0.0,0.0
2019-01-08 00:00:00+00:00,4473.051874135765,4617.950614137889,4473.051874135765,4572.78759765625,416260,0.0,0.0
2019-01-09 00:00:00+00:00,4631.124254659239,4641.473974018985,4571.84736609067,4602.89697265625,429362,0.0,0.0
2019-01-10 00:00:00+00:00,4600.074790633494,4662.174460229678,4570.907029019674,4647.1201171875,230117,0.0,0.0
2019-01-11 00:00:00+00:00,4664.996801435242,4704.514728563672,4625.47887430681,4638.6513671875,300983,0.0,0.0
2019-01-14 00:00:00+00:00,4631.124713494616,4654.647376079925,4538.916360525502,4553.970703125,453344,0.0,0.0
2019-01-15 00:00:00+00:00,4565.260755372885,4632.06503668601,4549.265490406737,4617.951171875,281553,0.0,0.0
2019-01-16 00:00:00+00:00,4648.060064674287,4648.060064674287,4534.210918587964,4537.03369140625,396477,0.0,0.0
2019-01-17 00:00:00+00:00,4525.742682102303,4528.565454971714,4484.342910323579,4524.8017578125,337922,0.0,0.0
2019-01-18 00:00:00+00:00,4547.383877713686,4615.129086862616,4527.624914439375,4594.42919921875,368751,0.0,0.0
2019-01-21 00:00:00+00:00,4617.951133809632,4633.946847130259,4599.133096036397,4623.5966796875,195659,0.0,0.0
2019-01-22 00:00:00+00:00,4580.314958254493,4615.128708588216,4508.806505974814,4522.919921875,478165,0.0,0.0
2019-01-23 00:00:00+00:00,4490.930039100299,4508.807154742539,4473.993847885881,4505.04345703125,460767,0.0,0.0
2019-01-24 00:00:00+00:00,4516.334047919353,4537.033934543097,4475.87519899505,4506.9248046875,253281,0.0,0.0
2019-01-25 00:00:00+00:00,4516.3344919971105,4560.556594076052,4484.343510349565,4513.51171875,425366,0.0,0.0
2019-01-28 00:00:00+00:00,4490.929378066326,4513.5111125238,4459.879773491245,4470.2294921875,275239,0.0,0.0
2019-01-29 00:00:00+00:00,4496.575407777927,4604.779021778539,4478.698292842924,4579.37451171875,373175,0.0,0.0
2019-01-30 00:00:00+00:00,4610.4247197231125,4646.178950768795,4587.842982092582,4617.0107421875,493625,0.0,0.0
2019-01-31 00:00:00+00:00,4603.837527225261,4654.64654105239,4530.447227793084,4536.0927734375,595585,0.0,0.0
2019-02-01 00:00:00+00:00,4546.442467374974,4654.64651587615,4543.619694568034,4649.94189453125,409582,0.0,0.0
2019-02-04 00:00:00+00:00,4637.710040315409,4686.63720703125,4637.710040315409,4686.63720703125,274057,0.0,0.0
2019-02-05 00:00:00+00:00,4710.160624362236,4789.196484483635,4672.524543207894,4766.61474609375,267405,0.0,0.0
2019-02-06 00:00:00+00:00,4777.904914419061,4777.904914419061,4715.805700649663,4764.732421875,259991,0.0,0.0
2019-02-07 00:00:00+00:00,4749.6784824368115,4796.723807409918,4717.6875,4717.6875,232568,0.0,0.0
2019-02-08 00:00:00+00:00,4742.150157937182,4777.904382639016,4700.750387707805,4715.80517578125,235881,0.0,0.0
2019-02-11 00:00:00+00:00,4755.323881521348,4824.950493895317,4723.332900077158,4792.9599609375,341346,0.0,0.0
2019-02-12 00:00:00+00:00,4796.723697298181,4815.541737158166,4762.850866761106,4787.314453125,255783,0.0,0.0
2019-02-13 00:00:00+00:00,4808.014018197578,4856.940739145787,4796.723374436097,4823.068359375,695317,0.0,0.0
2019-02-14 00:00:00+00:00,4858.8222909359465,4887.049571344225,4828.713610421014,4855.05859375,265028,0.0,0.0
2019-02-15 00:00:00+00:00,4838.12294395384,4881.404569441939,4836.241095151195,4853.177734375,419154,0.0,0.0
2019-02-18 00:00:00+00:00,4851.294844695874,4885.167218903213,4815.540622089654,4856.93994140625,158573,0.0,0.0
2019-02-19 00:00:00+00:00,4860.704399029029,4871.99549118967,4774.1416015625,4774.1416015625,315197,0.0,0.0
2019-02-20 00:00:00+00:00,4781.668932405217,4817.423163483349,4749.678399016652,4783.55078125,284292,0.0,0.0
2019-02-21 00:00:00+00:00,4766.614232280492,4783.550422125683,4732.741852590107,4770.3779296875,257140,0.0,0.0
2019-02-22 00:00:00+00:00,4798.605162411501,4815.541802151814,4751.560286369778,4777.9052734375,357080,0.0,0.0
2019-02-25 00:00:00+00:00,4787.314183715924,4832.477656232837,4755.323652300149,4760.96875,390721,0.0,0.0
2019-02-26 00:00:00+00:00,4667.820015394302,4704.515172837984,4566.202414826809,4592.5478515625,788802,0.0,0.0
2019-02-27 00:00:00+00:00,4558.674863165467,4561.497187721546,4467.406995405878,4495.63427734375,749852,0.0,0.0
2019-02-28 00:00:00+00:00,4450.471480554725,4534.211966233825,4448.589631574393,4526.6845703125,794012,0.0,0.0
2019-03-01 00:00:00+00:00,4589.724018436598,4616.069449089463,4553.028869465361,4599.1328125,338990,0.0,0.0
2019-03-04 00:00:00+00:00,4615.12858372824,4691.341655408181,4596.310546875,4596.310546875,641195,0.0,0.0
2019-03-05 00:00:00+00:00,4611.364880342769,4626.419220107477,4573.728806687848,4597.25146484375,443295,0.0,0.0
2019-03-06 00:00:00+00:00,4568.084023098366,4596.3113072913175,4539.856738905415,4562.4384765625,1109412,0.0,0.0
2019-03-07 00:00:00+00:00,4537.034700535213,4577.493556290226,4517.275734898728,4532.330078125,313450,0.0,0.0
2019-03-08 00:00:00+00:00,4502.220755868151,4526.684342897025,4473.052995111193,4500.33935546875,568879,0.0,0.0
2019-03-11 00:00:00+00:00,4525.743072006671,4593.488281250001,4511.629654930027,4593.48828125,425262,0.0,0.0
2019-03-12 00:00:00+00:00,4606.6613158891205,4617.011036699852,4546.443494528625,4585.96142578125,475993,0.0,0.0
2019-03-13 00:00:00+00:00,4573.729564255892,4619.833515452114,4567.143093305127,4617.0107421875,246890,0.0,0.0
2019-03-14 00:00:00+00:00,4624.5375645787635,4625.47848888372,4574.669921875,4574.669921875,385041,0.0,0.0
2019-03-15 00:00:00+00:00,4584.078625916504,4629.242094689961,4557.733642870582,4582.19677734375,591094,0.0,0.0
2019-03-18 00:00:00+00:00,4584.078283494458,4596.310298303648,4549.264984471633,4566.201171875,316971,0.0,0.0
2019-03-19 00:00:00+00:00,4563.379059601268,4617.951326572982,4552.088415860561,4601.01513671875,407851,0.0,0.0
2019-03-20 00:00:00+00:00,4537.974529872138,4650.882749550759,4537.974529872138,4599.1328125,520208,0.0,0.0
2019-03-21 00:00:00+00:00,4613.24708254095,4683.814613932291,4589.724422581724,4665.9375,358306,0.0,0.0
2019-03-22 00:00:00+00:00,4664.05567762873,4683.814640348103,4607.6015625,4607.6015625,394081,0.0,0.0
2019-03-25 00:00:00+00:00,4597.251887796077,4641.473986892994,4564.319983953523,4601.01513671875,355858,0.0,0.0
2019-03-26 00:00:00+00:00,4617.010453032083,4670.642244728119,4591.606392214329,4653.7060546875,320786,0.0,0.0
2019-03-27 00:00:00+00:00,4685.697468783774,4685.697468783774,4582.198011830189,4609.484375,392768,0.0,0.0
2019-03-28 00:00:00+00:00,4624.53787745049,4710.160201049056,4624.53787745049,4703.57373046875,382149,0.0,0.0
2019-03-29 00:00:00+00:00,4697.927858012844,4770.377683905926,4697.927858012844,4740.2685546875,543365,0.0,0.0
2019-04-01 00:00:00+01:00,4772.259374902489,4792.95926040454,4693.223529983076,4702.63232421875,336542,0.0,0.0
2019-04-02 00:00:00+01:00,4715.806313546871,4789.1966291663375,4683.81532965875,4751.560546875,292413,0.0,0.0
2019-04-03 00:00:00+01:00,4783.550242187884,4794.841333984183,4713.923636722681,4791.07763671875,620712,0.0,0.0
2019-04-04 00:00:00+01:00,4783.550655429807,4794.841748201523,4740.269030110963,4742.15087890625,261088,0.0,0.0
2019-04-05 00:00:00+01:00,4734.624358808914,4808.014674492187,4721.451416055008,4804.2509765625,268617,0.0,0.0
2019-04-08 00:00:00+01:00,4804.250592460574,4804.250592460574,4753.4420199311835,4794.841796875,287057,0.0,0.0
2019-04-09 00:00:00+01:00,4792.959225662032,4811.777262483281,4762.85009765625,4762.85009765625,257651,0.0,0.0
2019-04-10 00:00:00+01:00,4781.667981282964,4791.07722363529,4742.15006037578,4779.7861328125,245090,0.0,0.0
2019-04-11 00:00:00+01:00,4784.537206355911,4805.43870337718,4739.884399275676,4780.7373046875,330770,50.195145,0.0
2019-04-12 00:00:00+01:00,4799.73828125,4824.439678173448,4775.036431472138,4799.73828125,453624,0.0,0.0
2019-04-15 00:00:00+01:00,4816.839392684947,4822.5399240263105,4769.33587054907,4786.43701171875,220718,0.0,0.0
2019-04-16 00:00:00+01:00,4727.53302995437,4805.4384826771875,4727.53302995437,4792.1376953125,243996,0.0,0.0
2019-04-17 00:00:00+01:00,4807.338512848897,4818.739575545222,4771.236053352695,4773.13623046875,379614,0.0,0.0
2019-04-18 00:00:00+01:00,4797.8376072459105,4835.840240112609,4775.035936955018,4826.33935546875,246883,0.0,0.0
2019-04-23 00:00:00+01:00,4830.140373130744,4896.645216214387,4803.5383453264,4858.642578125,282661,0.0,0.0
2019-04-24 00:00:00+01:00,4849.141607555351,4854.84213902561,4797.838182886278,4835.8408203125,470832,0.0,0.0
2019-04-25 00:00:00+01:00,4852.9418090272375,4852.9418090272375,4797.838031780132,4830.14013671875,263478,0.0,0.0
2019-04-26 00:00:00+01:00,4854.842089523769,4892.8447265625,4820.639806759793,4892.8447265625,254872,0.0,0.0
2019-04-29 00:00:00+01:00,4769.009038272608,4924.4995914091305,4767.112812014846,4885.626953125,204913,115.0,0.9761904761904762
2019-04-30 00:00:00+01:00,4880.8875522492035,4914.071519679025,4864.295568534293,4912.17529296875,348325,0.0,0.0
2019-05-01 00:00:00+01:00,4935.877694673628,4937.773921217874,4863.821085992261,4869.509765625,144900,0.0,0.0
2019-05-02 00:00:00+01:00,4854.340039254171,4868.561738587923,4821.156074142082,4830.63720703125,402740,0.0,0.0
2019-05-03 00:00:00+01:00,4849.599492591197,4878.042891374723,4816.41552734375,4816.41552734375,254260,0.0,0.0
2019-05-07 00:00:00+01:00,4802.193396226415,4830.6367924528295,4732.981132075472,4773.75,429118,0.0,0.0
2019-05-08 00:00:00+01:00,4783.231023246951,4863.820644054878,4745.306495807927,4859.080078125,393416,0.0,0.0
2019-05-09 00:00:00+01:00,4882.7834778735805,4882.7834778735805,4792.7127146895045,4802.19384765625,327488,0.0,0.0
2019-05-10 00:00:00+01:00,4854.339743589744,4854.339743589744,4778.490685096154,4806.93408203125,268829,0.0,0.0
2019-05-13 00:00:00+01:00,4787.971400948103,4797.452532435129,4704.537443862275,4750.046875,349533,0.0,0.0
2019-05-14 00:00:00+01:00,4745.306394800647,4811.67431640625,4740.565828971675,4811.67431640625,259622,0.0,0.0
2019-05-15 00:00:00+01:00,4802.19314942841,4878.042202134091,4787.971452046095,4840.11767578125,297037,0.0,0.0
2019-05-16 00:00:00+01:00,4859.081033788303,4920.708402997325,4835.378199477141,4873.302734375,493603,0.0,0.0
2019-05-17 00:00:00+01:00,4863.820957202411,4882.783222142771,4835.37755979187,4868.5615234375,412254,0.0,0.0
2019-05-20 00:00:00+01:00,4844.858906365002,4873.302305032507,4816.415507697498,4830.63720703125,352663,0.0,0.0
2019-05-21 00:00:00+01:00,4835.377478966347,4878.042574368991,4783.231251252004,4806.93408203125,357251,0.0,0.0
2019-05-22 00:00:00+01:00,4825.896562992544,4911.226757623061,4821.155996624182,4887.52392578125,323031,0.0,0.0
2019-05-23 00:00:00+01:00,4868.561875687316,4878.043008843475,4806.934510172287,4849.599609375,279509,0.0,0.0
2019-05-24 00:00:00+01:00,4859.08039096732,4897.0049208480405,4797.453029911149,4868.5615234375,277521,0.0,0.0
2019-05-28 00:00:00+01:00,4897.0038119447,4944.409463560814,4835.37646484375,4835.37646484375,505547,0.0,0.0
2019-05-29 00:00:00+01:00,4783.230974989904,4835.37719969247,4734.87720299298,4769.00927734375,292002,0.0,0.0
2019-05-30 00:00:00+01:00,4787.972128560224,4816.41552734375,4745.3070303849345,4816.41552734375,318508,0.0,0.0
2019-05-31 00:00:00+01:00,4797.452949719552,4806.93408203125,4754.787854316907,4806.93408203125,395364,0.0,0.0
2019-06-03 00:00:00+01:00,4783.231677281891,4863.8213091092375,4750.047711235337,4849.599609375,344832,0.0,0.0
2019-06-04 00:00:00+01:00,4840.11758858817,4859.079851422991,4740.565708705358,4778.490234375,479819,0.0,0.0
2019-06-05 00:00:00+01:00,4797.452931031834,4830.636893993516,4759.528401932768,4821.15576171875,374285,0.0,0.0
2019-06-06 00:00:00+01:00,4787.971452046095,4897.004465310511,4787.971452046095,4840.11767578125,274733,0.0,0.0
2019-06-07 00:00:00+01:00,4844.858291391226,4949.150739933894,4844.858291391226,4930.1884765625,253601,0.0,0.0
2019-06-10 00:00:00+01:00,4968.113456769838,4968.113456769838,4920.707794014401,4958.63232421875,180606,0.0,0.0
2019-06-11 00:00:00+01:00,4977.594063762476,4987.0751953125,4953.891234887416,4987.0751953125,261181,0.0,0.0
2019-06-12 00:00:00+01:00,4972.85416015625,5006.038125,4939.6701953125,4977.5947265625,610103,0.0,0.0
2019-06-13 00:00:00+01:00,4972.85302734375,5015.518115280923,4930.187939406578,4972.85302734375,475521,0.0,0.0
2019-06-14 00:00:00+01:00,4968.11328125,4977.594413466126,4930.188752385496,4968.11328125,346528,0.0,0.0
2019-06-17 00:00:00+01:00,4977.5947461497135,4996.5570118493315,4920.7079490508595,4963.373046875,351909,0.0,0.0
2019-06-18 00:00:00+01:00,4968.113325181584,5062.924648181232,4958.632192881619,5058.18408203125,392202,0.0,0.0
2019-06-19 00:00:00+01:00,5048.703083454081,5067.6653485562565,4949.151191667663,4958.63232421875,581507,0.0,0.0
2019-06-20 00:00:00+01:00,4996.556567337007,5086.627321397163,4987.075435330676,5053.443359375,298881,0.0,0.0
2019-06-21 00:00:00+01:00,5053.444273255815,5096.109375,5039.222572674419,5096.109375,1169179,0.0,0.0
2019-06-24 00:00:00+01:00,5096.108926000497,5134.033457542827,5062.924960900959,5067.66552734375,289493,0.0,0.0
2019-06-25 00:00:00+01:00,5062.924648181232,5081.886912781162,5043.962383581303,5058.18408203125,212359,0.0,0.0
2019-06-26 00:00:00+01:00,5048.702848753844,5072.405679029683,5010.7783203125,5010.7783203125,269098,0.0,0.0
2019-06-27 00:00:00+01:00,4968.112898209952,4968.112898209952,4840.11762316065,4882.78271484375,692747,0.0,0.0
2019-06-28 00:00:00+01:00,4901.7450132369995,4911.226144790649,4816.41482925415,4854.33935546875,617508,0.0,0.0
2019-07-01 00:00:00+01:00,4897.0049787420185,4944.410641653365,4821.155918083866,4825.896484375,622848,0.0,0.0
2019-07-02 00:00:00+01:00,4740.566622020765,4759.5288885088485,4533.87791730066,4634.3779296875,1487468,0.0,0.0
2019-07-03 00:00:00+01:00,4664.717164717496,4683.679429614723,4594.556784597762,4681.783203125,853946,0.0,0.0
2019-07-04 00:00:00+01:00,4681.7829364861045,4717.811237738933,4655.235767141914,4712.12255859375,592265,0.0,0.0
2019-07-05 00:00:00+01:00,4666.613235423604,4681.7830468349775,4594.556631219582,4626.79248046875,547885,0.0,0.0
2019-07-08 00:00:00+01:00,4569.905233047323,4643.858056320702,4569.905233047323,4630.58447265625,325426,0.0,0.0
2019-07-09 00:00:00+01:00,4526.2924073376735,4592.66033119893,4488.3678794169555,4583.17919921875,582939,0.0,0.0
2019-07-10 00:00:00+01:00,4550.942955112219,4590.763705969452,4516.810882948878,4562.3203125,499124,0.0,0.0
2019-07-11 00:00:00+01:00,4569.906003818066,4571.802230375667,4499.745621186834,4535.77392578125,985239,0.0,0.0
2019-07-12 00:00:00+01:00,4543.358628816545,4573.698252381263,4530.0850435069815,4541.46240234375,405312,0.0,0.0
2019-07-15 00:00:00+01:00,4550.944224927925,4621.104615062231,4531.981957324058,4604.03857421875,417097,0.0,0.0
2019-07-16 00:00:00+01:00,4634.377847973493,4662.8212472041,4605.934448742886,4623.00048828125,660063,0.0,0.0
2019-07-17 00:00:00+01:00,4585.075153459822,4657.131752232143,4562.320438058036,4645.75439453125,584171,0.0,0.0
2019-07-18 00:00:00+01:00,4602.1416114902095,4613.518970233078,4514.915194461553,4569.90576171875,732635,0.0,0.0
2019-07-19 00:00:00+01:00,4598.348779418036,4628.6884002306915,4577.4902901093365,4585.0751953125,354929,0.0,0.0
2019-07-22 00:00:00+01:00,4598.349485166676,4598.349485166676,4541.462687412036,4547.1513671875,329191,0.0,0.0
2019-07-23 00:00:00+01:00,4585.075859439754,4596.453218892458,4549.047554506191,4575.5947265625,626831,0.0,0.0
2019-07-24 00:00:00+01:00,4332.877584266745,4452.33985464259,4300.641733530406,4420.10400390625,1242264,0.0,0.0
2019-07-25 00:00:00+01:00,4452.339781974383,4452.339781974383,4367.009590241484,4376.49072265625,945086,0.0,0.0
2019-07-26 00:00:00+01:00,4374.594648838655,4444.755031156397,4355.632383347373,4431.4814453125,559485,0.0,0.0
2019-07-29 00:00:00+01:00,4423.8954407251185,4571.80107483423,4411.901903368896,4513.01806640625,590126,0.0,0.0
2019-07-30 00:00:00+01:00,4522.5003789982775,4562.32113705235,4492.1607538142225,4507.33056640625,542599,0.0,0.0
2019-07-31 00:00:00+01:00,4465.612883584085,4500.716679957693,4401.1411901480515,4444.75439453125,525636,0.0,0.0
2019-08-01 00:00:00+01:00,4429.585163951993,4456.132335311295,4393.55685996437,4423.896484375,431473,0.0,0.0
2019-08-02 00:00:00+01:00,4378.386392115323,4465.612799234122,4334.773188555924,4433.376953125,640185,0.0,0.0
