Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00+00:00,142.60775756835938,142.60775756835938,136.84582796963778,137.32598876953125,12346646,0.0,0.0
2022-03-21 00:00:00+00:00,140.59106565901618,145.9688720703125,138.88842039833483,145.9688720703125,3484675,0.0,0.0
2022-03-22 00:00:00+00:00,145.29665297462694,147.17792253329773,142.0315509232058,143.85617065429688,2179826,0.0,0.0
2022-03-23 00:00:00+00:00,145.10459820106195,146.54508058696257,143.95220056966576,145.00856018066406,2415998,0.0,0.0
2022-03-24 00:00:00+00:00,144.72045543550445,149.97246304726366,144.52839405513654,149.3300018310547,2228373,0.0,0.0
2022-03-25 00:00:00+00:00,134.4450169844593,138.1902651676888,132.6204119010078,133.4846954345703,69913247,0.0,0.0
2022-03-28 00:00:00+01:00,134.44501979376682,137.5180458869555,133.19659882215583,133.96485900878906,3128154,0.0,0.0
2022-03-29 00:00:00+01:00,134.82913569866926,138.67042178299994,134.63707432512143,135.40533447265625,5374987,0.0,0.0
2022-03-30 00:00:00+01:00,135.4053413637223,136.19376455206847,131.2759556822449,133.96485900878906,8062785,0.0,0.0
2022-03-31 00:00:00+01:00,133.96485900878906,135.4053413637223,133.58073624214458,133.96485900878906,3583961,0.0,0.0
2022-04-01 00:00:00+01:00,136.2696361038472,137.03789635355892,133.38867115743736,135.88551330566406,2601942,0.0,0.0
2022-04-04 00:00:00+01:00,135.6934504251759,140.68712001376682,135.6934504251759,138.28631591796875,3016730,0.0,0.0
2022-04-05 00:00:00+01:00,132.33230872120802,137.7101004547971,131.46801055901693,132.81246948242188,5888201,0.0,0.0
2022-04-06 00:00:00+01:00,132.7164494625147,133.96487054160013,127.14658094660344,133.2926483154297,5508170,0.0,0.0
2022-04-07 00:00:00+01:00,136.07756401203926,138.6608313888671,134.34898224935293,136.6537628173828,2991502,0.0,0.0
2022-04-08 00:00:00+01:00,137.7101010774355,142.12469925322247,137.61407771676468,138.1902618408203,3621268,0.0,0.0
2022-04-11 00:00:00+01:00,137.80615607498223,140.39037611234718,137.13393385406604,138.47837829589844,2316597,0.0,0.0
2022-04-12 00:00:00+01:00,136.84582434160856,142.60775378757103,136.84582434160856,141.93553161621094,3114677,0.0,0.0
2022-04-13 00:00:00+01:00,139.34267364998254,144.72046595801964,139.34267364998254,143.2799835205078,2523861,0.0,0.0
2022-04-14 00:00:00+01:00,143.2799797575413,144.24510765439746,140.87917575807396,142.60775756835938,11989776,0.0,0.0
2022-04-19 00:00:00+01:00,144.04824473873052,144.04824473873052,139.19477839207957,143.4720458984375,2510028,0.0,0.0
2022-04-20 00:00:00+01:00,143.27997515122178,143.7601359356785,141.26330864851002,141.83949279785156,2572675,0.0,0.0
2022-04-21 00:00:00+01:00,142.12758636984265,143.18394591365865,140.6871040755537,140.78314208984375,3220060,0.0,0.0
2022-04-22 00:00:00+01:00,138.19027293003208,142.41569677889805,137.71011212811626,140.1109161376953,2259098,0.0,0.0
2022-04-25 00:00:00+01:00,139.91885977244237,140.49505861677204,137.71011707363908,138.28631591796875,1564314,0.0,0.0
2022-04-26 00:00:00+01:00,139.91884148242406,142.22362190511933,137.13391495667858,137.80613708496094,2786122,0.0,0.0
2022-04-27 00:00:00+01:00,140.4950539895405,140.4950539895405,136.26963012809387,137.51805114746094,3871293,0.0,0.0
2022-04-28 00:00:00+01:00,137.99819969457977,143.18394470214844,137.9021763344458,143.18394470214844,4112103,0.0,0.0
2022-04-29 00:00:00+01:00,141.16726484031668,144.72045156889402,140.78314208984375,140.78314208984375,3474274,0.0,0.0
2022-05-03 00:00:00+01:00,134.92518610497044,141.69545638112012,134.92518610497044,140.2069549560547,24211000,0.0,0.0
2022-05-04 00:00:00+01:00,138.38234524182462,141.9355321495166,138.38234524182462,139.43869018554688,1875867,0.0,0.0
2022-05-05 00:00:00+01:00,141.6474332036199,143.7601377512423,140.49505023703898,142.12759399414062,2623392,0.0,0.0
2022-05-06 00:00:00+01:00,138.95853393331123,142.12759817463078,138.19604713308993,140.2069549560547,3206433,0.0,0.0
2022-05-09 00:00:00+01:00,141.16726607620836,141.16726607620836,137.71010267831065,138.38233947753906,2912634,0.0,0.0
2022-05-10 00:00:00+01:00,137.9021871825553,138.57440936974746,130.1235763859677,134.6370849609375,5236129,0.0,0.0
2022-05-11 00:00:00+01:00,136.74977913153168,136.74977913153168,123.11321642386655,130.2196044921875,6471192,0.0,0.0
2022-05-12 00:00:00+01:00,130.2195980103555,131.56404221545367,126.85847284426727,129.16323852539062,5119225,0.0,0.0
2022-05-13 00:00:00+01:00,131.37199857393003,132.71644296040324,129.739454775114,132.1402587890625,2494686,0.0,0.0
2022-05-16 00:00:00+01:00,131.56405684258988,137.03788693383893,130.69977327941427,134.25296020507812,2296698,0.0,0.0
2022-05-17 00:00:00+01:00,135.2132859352001,137.7101133350382,134.92518652085667,137.6140899658203,2059510,0.0,0.0
2022-05-18 00:00:00+01:00,138.47837175860664,138.67043314789507,135.21328418066895,137.32598876953125,2589779,0.0,0.0
2022-05-19 00:00:00+01:00,137.71011511450186,140.78315603608092,134.73312687007166,137.90219116210938,5966512,0.0,0.0
2022-05-20 00:00:00+01:00,136.1736017108076,142.1179945803713,136.1736017108076,139.2466278076172,2758228,0.0,0.0
2022-05-23 00:00:00+01:00,141.16727693276198,142.89585876464844,140.4950547351797,142.89585876464844,4804204,0.0,0.0
2022-05-24 00:00:00+01:00,142.89584964044002,147.6014193764,142.60775024463058,146.54507446289062,4308566,0.0,0.0
2022-05-25 00:00:00+01:00,145.96888860887097,151.73081842237903,145.7768272124231,148.849853515625,4801944,0.0,0.0
2022-05-26 00:00:00+01:00,150.1942819068538,153.93954467773438,148.75379960728677,153.93954467773438,2436482,0.0,0.0
2022-05-27 00:00:00+01:00,153.07524390472312,154.41202446817414,150.3018348955126,153.55540466308594,4236543,0.0,0.0
2022-05-30 00:00:00+01:00,153.2673204803728,156.62844580096566,142.17655645907564,145.7768096923828,7891228,0.0,0.0
2022-05-31 00:00:00+01:00,146.64110888427209,149.73815197942272,145.87284865529298,148.46572875976562,4425644,0.0,0.0
2022-06-01 00:00:00+01:00,148.84984716423475,150.57842896519801,147.50540279312145,147.79348754882812,2527681,0.0,0.0
2022-06-06 00:00:00+01:00,148.84984738288392,152.21097296894902,148.17762519633982,150.38636779785156,2702880,0.0,0.0
2022-06-07 00:00:00+01:00,150.29032977691182,153.99525213552621,150.0022303674373,150.38636779785156,4827476,0.0,0.0
2022-06-08 00:00:00+01:00,148.84985393948025,151.34669606044838,138.09425452097398,138.28631591796875,5450609,0.0,0.0
2022-06-09 00:00:00+01:00,140.49505357123482,141.07123774152691,136.9418665677268,140.1109161376953,3309955,0.0,0.0
2022-06-10 00:00:00+01:00,137.61408031059833,141.26330511177466,137.61408031059833,138.57440185546875,15622249,0.0,0.0
2022-06-13 00:00:00+01:00,136.84582856858424,138.28631097456932,134.0003981177236,134.8291473388672,4649223,0.0,0.0
2022-06-14 00:00:00+01:00,137.13392280099274,137.7101069496178,134.34898146260005,136.55772399902344,13816112,0.0,0.0
2022-06-15 00:00:00+01:00,137.90218280056294,139.34266515020664,121.28861677066988,131.2759552001953,8413013,0.0,0.0
2022-06-16 00:00:00+01:00,131.9481710864316,132.81246924709123,125.5140198282353,127.62672424316406,4994464,0.0,0.0
2022-06-17 00:00:00+01:00,127.62672982884624,129.35531157247468,126.26691414430442,128.58705139160156,14815948,0.0,0.0
2022-06-20 00:00:00+01:00,126.57038519794607,132.62041398812815,125.9663450436413,131.179931640625,1707693,0.0,0.0
2022-06-21 00:00:00+01:00,131.56405259994423,132.23627475555253,129.8354708759915,130.89183044433594,1601271,0.0,0.0
2022-06-22 00:00:00+01:00,133.58073958479574,133.58073958479574,128.39499418526435,131.94818115234375,2592365,0.0,0.0
2022-06-23 00:00:00+01:00,134.89344816766047,134.89344816766047,129.493782972034,133.1262969970703,2957256,3.0,0.0
2022-06-24 00:00:00+01:00,134.50076111107478,135.18798828125,132.24271614013156,135.18798828125,3459489,0.0,0.0
2022-06-27 00:00:00+01:00,134.598936193843,136.66061760254834,133.028118470653,135.28616333007812,3187816,0.0,0.0
2022-06-28 00:00:00+01:00,134.89344625286893,137.82890595595867,134.89344625286893,136.46426391601562,2346954,0.0,0.0
2022-06-29 00:00:00+01:00,134.00988402213287,136.26792902005678,134.00988402213287,135.38433837890625,1550136,0.0,0.0
2022-06-30 00:00:00+01:00,132.63543005051974,135.30973623562826,132.04636962137548,132.7335968017578,2506390,0.0,0.0
2022-07-01 00:00:00+01:00,134.3044094075331,135.2861667643419,131.65366754023495,134.7952880859375,1973059,0.0,0.0
2022-07-04 00:00:00+01:00,135.97339202327717,137.7650961784008,134.59893773506877,137.2496795654297,1315589,0.0,0.0
2022-07-05 00:00:00+01:00,134.0098724480751,136.6606141817317,131.65366090269757,132.24270629882812,2800330,0.0,0.0
2022-07-06 00:00:00+01:00,132.04636929324874,136.95515625582303,132.04636929324874,136.26792907714844,2577375,0.0,0.0
2022-07-07 00:00:00+01:00,136.07156675713088,142.452989159528,136.07156675713088,141.7657470703125,10354161,0.0,0.0
2022-07-08 00:00:00+01:00,141.96211547383,145.98731152620118,139.90041909499573,145.00555419921875,2842336,0.0,0.0
2022-07-11 00:00:00+01:00,145.10374248217707,148.44171155260852,142.68960146554835,146.67454528808594,1882928,0.0,0.0
2022-07-12 00:00:00+01:00,144.8092056835774,146.87090206175208,141.1767065709902,146.77272033691406,2250703,0.0,0.0
2022-07-13 00:00:00+01:00,148.63805146032016,148.63805146032016,143.53291641972834,147.45994567871094,2235637,0.0,0.0
2022-07-14 00:00:00+01:00,148.14718325943997,148.83442541261093,145.5946230491937,146.87091064453125,2254003,0.0,0.0
2022-07-15 00:00:00+01:00,148.9325814313306,154.57768598279824,147.95082411803187,153.64501953125,3715556,0.0,0.0
2022-07-18 00:00:00+01:00,155.01947710967661,157.76840064208378,154.23408322649863,156.6884765625,2773401,0.0,0.0
2022-07-19 00:00:00+01:00,158.1611137746956,161.4990827450357,156.29576583679997,160.4191436767578,3722616,0.0,0.0
2022-07-20 00:00:00+01:00,160.7136772080393,164.05166122802532,160.02645005053375,161.6954345703125,7000903,0.0,0.0
2022-07-21 00:00:00+01:00,163.85529593905267,163.85529593905267,161.00820561246695,162.38265991210938,1847719,0.0,0.0
2022-07-22 00:00:00+01:00,163.65894929485893,164.4443581807632,161.49908609394356,161.6954345703125,1526629,0.0,0.0
2022-07-25 00:00:00+01:00,161.69542941318298,166.93016022092732,159.87918733916203,165.5242919921875,10121654,0.0,0.0
2022-07-26 00:00:00+01:00,167.68416176597827,168.46957065794172,165.81881377501153,167.1932830810547,2473412,0.0,0.0
2022-07-27 00:00:00+01:00,169.35313580179894,169.94219617936758,166.60421234052478,167.78231811523438,2740564,0.0,0.0
2022-07-28 00:00:00+01:00,169.84401517627757,169.84401517627757,148.34353601029562,155.4121856689453,8893030,0.0,0.0
2022-07-29 00:00:00+01:00,155.51036422851493,158.06293942885432,150.89610750214348,155.903076171875,4916637,0.0,0.0
2022-08-01 00:00:00+01:00,156.09941778840567,158.5538111498586,154.13590309924334,156.88482666015625,5399783,0.0,0.0
2022-08-02 00:00:00+01:00,157.17936030498234,158.45563289657113,154.03772474911548,156.39395141601562,5689916,0.0,0.0
2022-08-03 00:00:00+01:00,156.5902950240415,157.27752216285762,151.38697814941406,151.38697814941406,2761080,0.0,0.0
2022-08-04 00:00:00+01:00,154.23407858020278,155.11765416237438,145.3049946943838,146.38002014160156,6607184,0.0,0.0
2022-08-05 00:00:00+01:00,146.7727267695408,150.89610472617798,144.92309324847827,150.20887756347656,3524052,0.0,0.0
2022-08-08 00:00:00+01:00,150.20887776576825,151.77969555156866,147.75448433822302,149.32530212402344,1967375,0.0,0.0
2022-08-09 00:00:00+01:00,152.0742052882302,152.0742052882302,149.22711500723705,151.38697814941406,2036585,0.0,0.0
2022-08-10 00:00:00+01:00,151.19063818544942,152.56509254041828,149.03077492174307,150.60157775878906,2908946,0.0,0.0
2022-08-11 00:00:00+01:00,147.75447775929433,148.638053361697,142.35481245912078,143.23838806152344,6545285,0.0,0.0
2022-08-12 00:00:00+01:00,142.35481442278055,143.532920235711,138.52596678564944,141.66758728027344,3149758,0.0,0.0
2022-08-15 00:00:00+01:00,141.3730502776568,143.33656486484648,138.73604563301112,140.88217163085938,2274093,0.0,0.0
2022-08-16 00:00:00+01:00,138.9186618135558,143.7292667251756,138.9186618135558,143.23838806152344,2973605,0.0,0.0
2022-08-17 00:00:00+01:00,143.92562511337536,145.98730643995196,142.35480745276013,143.5329132080078,3008493,0.0,0.0
2022-08-18 00:00:00+01:00,146.18366205991165,146.18366205991165,139.70407259857993,141.66758728027344,2954707,0.0,0.0
2022-08-19 00:00:00+01:00,140.2931163403733,141.5694038643267,138.8204803466797,138.8204803466797,2540878,0.0,0.0
2022-08-22 00:00:00+01:00,140.5876519411759,141.66759103691567,137.7405615693944,138.52597045898438,2302391,0.0,0.0
2022-08-23 00:00:00+01:00,135.77703679419278,137.9368998455103,134.20621913118325,134.6970977783203,2515406,0.0,0.0
2022-08-24 00:00:00+01:00,134.79529153275342,135.43342783882542,132.51663348823715,134.30441284179688,3182575,0.0,0.0
2022-08-25 00:00:00+01:00,134.3044093184153,135.8752121000101,133.42081870961664,133.9116973876953,2053088,0.0,0.0
2022-08-26 00:00:00+01:00,134.20622778121842,134.69710645999422,131.75183438733941,133.0281219482422,3791154,0.0,0.0
2022-08-30 00:00:00+01:00,133.0281151407632,134.79528129001014,131.15099265247096,132.24270629882812,2550440,0.0,0.0
2022-08-31 00:00:00+01:00,134.40258011301168,134.40258011301168,129.49379318440748,129.88650512695312,3191252,0.0,0.0
2022-09-01 00:00:00+01:00,127.62845186514576,129.3956180409026,127.62845186514576,128.9047393798828,2659951,0.0,0.0
2022-09-02 00:00:00+01:00,127.82480355502128,130.279196921978,127.62845508175039,129.2974395751953,2596253,0.0,0.0
2022-09-05 00:00:00+01:00,129.2974463101863,130.27920370810787,128.02115869680244,130.08285522460938,1707386,0.0,0.0
2022-09-06 00:00:00+01:00,128.11933862541449,130.7887312003053,128.11933862541449,130.77008056640625,2562806,0.0,0.0
2022-09-07 00:00:00+01:00,130.77008063026713,131.94818649568003,129.58804989249765,131.65367126464844,12683845,0.0,0.0
2022-09-08 00:00:00+01:00,133.71534738954654,135.08981666076886,132.14454462584305,134.59893798828125,3679941,0.0,0.0
2022-09-09 00:00:00+01:00,134.5989361390556,138.03508679926054,134.10805747331207,137.05332946777344,3708907,0.0,0.0
2022-09-12 00:00:00+01:00,137.83872958827286,141.76575909198922,137.83872958827286,141.37306213378906,4206405,0.0,0.0
2022-09-13 00:00:00+01:00,137.8387196260196,142.4529909437342,137.8387196260196,141.07852172851562,6821546,0.0,0.0
2022-09-14 00:00:00+01:00,141.3730592762793,141.86393795432193,134.99163646172502,136.5624542236328,5730616,0.0,0.0
2022-09-15 00:00:00+01:00,138.82047543030822,138.82047543030822,136.07156699044268,136.46426391601562,2676857,0.0,0.0
2022-09-16 00:00:00+01:00,136.26791905566856,136.26791905566856,130.86825379394156,133.32264709472656,5632601,0.0,0.0
2022-09-20 00:00:00+01:00,130.86826214909865,134.10806450906244,130.86826214909865,132.53724670410156,2515414,0.0,0.0
2022-09-21 00:00:00+01:00,131.94818082638756,136.75880079240443,131.7518323539932,136.3660888671875,8429909,0.0,0.0
2022-09-22 00:00:00+01:00,136.66061748939134,137.07786735118333,133.91169396629903,134.40257263183594,5096158,0.0,0.0
2022-09-23 00:00:00+01:00,136.85697139600208,136.85697139600208,133.12630537406764,134.10806274414062,2651795,0.0,0.0
2022-09-26 00:00:00+01:00,135.28616316408852,136.9256961086764,133.71534544282585,136.16973876953125,7736132,0.0,0.0
2022-09-27 00:00:00+01:00,134.40257753374416,141.76575778534655,134.40257753374416,138.52597045898438,10622495,0.0,0.0
2022-09-28 00:00:00+01:00,138.5259730499076,138.5259730499076,122.7196731553296,129.00291442871094,9115008,0.0,0.0
2022-09-29 00:00:00+01:00,130.37737556562521,131.17259660084505,123.89777123791968,126.25399780273438,5733084,0.0,0.0
2022-09-30 00:00:00+01:00,127.23576002851684,129.00291129467885,123.89777601152846,126.84304809570312,8310025,0.0,0.0
2022-10-03 00:00:00+01:00,128.31568055472266,132.92993702832945,125.66493874907007,130.86825561523438,3467693,0.0,0.0
2022-10-04 00:00:00+01:00,132.43906125636087,136.75880260854333,131.5554856286384,135.67886352539062,2944246,0.0,0.0
2022-10-05 00:00:00+01:00,137.24968698815124,137.24968698815124,128.02115847539156,130.9664306640625,3637270,0.0,0.0
2022-10-06 00:00:00+01:00,133.4208226623028,133.4208226623028,128.41386898582266,129.00291442871094,2080091,0.0,0.0
2022-10-07 00:00:00+01:00,128.61021172902568,130.08284774119008,125.56676546859536,126.54851531982422,7102466,0.0,0.0
2022-10-10 00:00:00+01:00,127.33392075453914,129.1992686412244,125.27223189116086,127.03939056396484,3118224,0.0,0.0
2022-10-11 00:00:00+01:00,129.39562166022424,129.39562166022424,123.79960027394407,124.87953186035156,3705843,0.0,0.0
2022-10-12 00:00:00+01:00,125.56676864510665,125.56676864510665,119.62909601917565,121.54156494140625,4007812,0.0,0.0
2022-10-13 00:00:00+01:00,119.08716970973131,124.10885646441115,119.08716970973131,123.11237335205078,4030747,0.0,0.0
2022-10-14 00:00:00+01:00,122.71967133514407,125.66494344718753,121.90972450041784,123.40689849853516,3154866,0.0,0.0
2022-10-17 00:00:00+01:00,125.46858882892691,126.54851289556943,123.21054399077924,125.37040710449219,5530642,0.0,0.0
2022-10-18 00:00:00+01:00,124.78135949605755,126.65847460297006,122.81784476759019,123.30872344970703,3446127,0.0,0.0
2022-10-19 00:00:00+01:00,123.40689507096911,124.0941297054869,122.03244078236175,123.89777374267578,5746130,0.0,0.0
2022-10-20 00:00:00+01:00,125.86128511737869,125.86128511737869,121.54155891220783,123.50507354736328,17246716,0.0,0.0
2022-10-21 00:00:00+01:00,121.44338321260695,122.5233223076851,119.38169424146425,121.54156494140625,2841432,0.0,0.0
2022-10-24 00:00:00+01:00,123.60324861718341,124.68318017578123,121.3010264934562,122.71966552734375,2266938,0.0,0.0
2022-10-25 00:00:00+01:00,125.46859144583047,125.46859144583047,122.71966788903055,124.78135681152344,1579721,0.0,0.0
2022-10-26 00:00:00+01:00,122.22878842090996,125.7631208252521,122.22878842090996,124.68318176269531,1820312,0.0,0.0
2022-10-27 00:00:00+01:00,123.99595321025359,123.99595321025359,105.44073825973435,105.83344268798828,11635302,0.0,0.0
2022-10-28 00:00:00+01:00,106.32432093923822,112.80391776460085,104.59642595573688,112.01850891113281,7793311,0.0,0.0
2022-10-31 00:00:00+00:00,114.08019697095492,114.08019697095492,109.2695921211424,111.03675079345703,9067068,0.0,0.0
2022-11-01 00:00:00+00:00,111.52763101138608,116.82912208294046,111.52763101138608,113.88385009765625,4812549,0.0,0.0
2022-11-02 00:00:00+00:00,116.14189734570174,117.02547296734829,114.16856297758186,115.94554138183594,7012097,0.0,0.0
2022-11-03 00:00:00+00:00,117.81088184238318,118.1054120430748,114.37178746782052,115.94554138183594,12771857,0.0,0.0
2022-11-04 00:00:00+00:00,114.86561124186869,119.08717089043333,114.86561124186869,118.79264068603516,3224688,0.0,0.0
2022-11-07 00:00:00+00:00,121.4433799293669,121.4433799293669,118.10541096643276,118.49810791015625,2630425,0.0,0.0
2022-11-08 00:00:00+00:00,119.97074309607962,120.20243788658848,117.41817552833167,118.39993286132812,2231067,0.0,0.0
2022-11-09 00:00:00+00:00,118.59628720641834,119.76162966935034,117.08438003537485,117.31999969482422,2120157,0.0,0.0
2022-11-10 00:00:00+00:00,117.5999984741211,119.9000015258789,114.74800109863281,119.9000015258789,5540908,2.18,0.0
2022-11-11 00:00:00+00:00,117.0999984741211,120.9000015258789,116.9000015258789,120.0,4053427,0.0,0.0
2022-11-14 00:00:00+00:00,120.9000015258789,122.30000305175781,119.0,119.0,2381092,0.0,0.0
2022-11-15 00:00:00+00:00,120.30000305175781,120.30000305175781,115.5999984741211,117.0,3923759,0.0,0.0
2022-11-16 00:00:00+00:00,118.0,118.9000015258789,114.4000015258789,116.19999694824219,2519755,0.0,0.0
2022-11-17 00:00:00+00:00,116.0,117.0,114.0999984741211,116.30000305175781,2666389,0.0,0.0
2022-11-18 00:00:00+00:00,118.5999984741211,119.80000305175781,117.0,119.0,1776797,0.0,0.0
2022-11-21 00:00:00+00:00,118.9000015258789,120.9000015258789,118.0,119.80000305175781,1497653,0.0,0.0
2022-11-22 00:00:00+00:00,119.19999694824219,119.19999694824219,115.0999984741211,115.5999984741211,13526885,0.0,0.0
2022-11-23 00:00:00+00:00,116.0,118.0999984741211,114.69999694824219,117.30000305175781,2227127,0.0,0.0
2022-11-24 00:00:00+00:00,117.30000305175781,120.5999984741211,117.0999984741211,120.5999984741211,2417300,0.0,0.0
2022-11-25 00:00:00+00:00,120.0999984741211,122.30000305175781,119.30000305175781,122.30000305175781,3894867,0.0,0.0
2022-11-28 00:00:00+00:00,124.19999694824219,124.19999694824219,119.9000015258789,120.80000305175781,3075767,0.0,0.0
2022-11-29 00:00:00+00:00,123.5,124.75,120.80000305175781,124.19999694824219,2790047,0.0,0.0
2022-11-30 00:00:00+00:00,124.0,124.9280014038086,121.0,123.30000305175781,3037445,0.0,0.0
2022-12-01 00:00:00+00:00,124.0999984741211,124.44999694824219,121.30000305175781,123.5,1496646,0.0,0.0
2022-12-02 00:00:00+00:00,123.9000015258789,123.9000015258789,121.0999984741211,121.80000305175781,2426802,0.0,0.0
2022-12-05 00:00:00+00:00,122.80000305175781,123.9000015258789,121.0999984741211,122.4000015258789,1775566,0.0,0.0
2022-12-06 00:00:00+00:00,122.5999984741211,123.91200256347656,119.63600158691406,121.30000305175781,2951308,0.0,0.0
2022-12-07 00:00:00+00:00,121.30000305175781,122.0999984741211,120.5,121.19999694824219,1788593,0.0,0.0
2022-12-08 00:00:00+00:00,120.4000015258789,120.80000305175781,116.31600189208984,116.80000305175781,3505846,0.0,0.0
2022-12-09 00:00:00+00:00,117.19999694824219,118.30000305175781,116.19999694824219,118.0,2123299,0.0,0.0
2022-12-12 00:00:00+00:00,117.19999694824219,117.45500183105469,113.86799621582031,117.0999984741211,2565218,0.0,0.0
2022-12-13 00:00:00+00:00,117.80000305175781,119.80000305175781,116.9000015258789,117.4000015258789,3172153,0.0,0.0
2022-12-14 00:00:00+00:00,116.9000015258789,117.30000305175781,113.9000015258789,113.9000015258789,2281223,0.0,0.0
2022-12-15 00:00:00+00:00,113.69999694824219,113.91999816894531,109.5999984741211,111.0,3025883,0.0,0.0
2022-12-16 00:00:00+00:00,111.0999984741211,112.0,108.83999633789062,109.9000015258789,6176078,0.0,0.0
2022-12-19 00:00:00+00:00,109.80000305175781,113.19999694824219,109.28800201416016,113.0,2434768,0.0,0.0
2022-12-20 00:00:00+00:00,114.80000305175781,114.80000305175781,109.94599914550781,110.5,1459196,0.0,0.0
2022-12-21 00:00:00+00:00,110.19999694824219,112.69999694824219,110.0999984741211,112.5999984741211,2031911,0.0,0.0
2022-12-22 00:00:00+00:00,113.0,113.19999694824219,110.43199920654297,111.4000015258789,2020136,0.0,0.0
2022-12-23 00:00:00+00:00,111.80000305175781,112.80000305175781,110.5999984741211,112.80000305175781,3202637,0.0,0.0
2022-12-27 00:00:00+00:00,0.0,0.0,0.0,112.80000305175781,6115920,0.0,0.0
