Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00+01:00,1499.4192190987724,1648.2414751325334,1483.1813075561608,1632.8460693359375,4236926,0.0,0.0
2020-07-22 00:00:00+01:00,1637.5113438197545,1651.5071672712054,1590.8585989815847,1632.8460693359375,1455423,0.0,0.0
2020-07-23 00:00:00+01:00,1648.7079893180594,1654.7728460982332,1615.5845407494169,1625.84814453125,805054,0.0,0.0
2020-07-24 00:00:00+01:00,1599.2560186562043,1626.3146094035963,1584.6807952162985,1593.191162109375,573173,0.0,0.0
2020-07-27 00:00:00+01:00,1608.5864786935902,1625.381465130066,1584.793581241916,1623.048828125,477196,0.0,0.0
2020-07-28 00:00:00+01:00,1648.2414697998188,1648.2414697998188,1616.984130859375,1616.984130859375,876183,0.0,0.0
2020-07-29 00:00:00+01:00,1602.0552491633462,1646.3753565222623,1602.0552491633462,1628.1807861328125,646805,0.0,0.0
2020-07-30 00:00:00+01:00,1624.9149939039517,1633.3124874124992,1580.1283618583648,1601.588623046875,443540,0.0,0.0
2020-07-31 00:00:00+01:00,1623.5154700565502,1654.772808129478,1591.3250771157736,1631.9129638671875,834551,0.0,0.0
2020-08-03 00:00:00+01:00,1640.7769267377462,1717.203480135717,1637.0447073991334,1702.8250732421875,1321907,0.0,0.0
2020-08-04 00:00:00+01:00,1706.0907239429828,1716.3543268761919,1659.437983337487,1681.831298828125,1125652,0.0,0.0
2020-08-05 00:00:00+01:00,1705.6243530075378,1725.6850333082282,1698.1599138258855,1725.218505859375,902185,0.0,0.0
2020-08-06 00:00:00+01:00,1700.9589635728812,1727.5510263604988,1699.1162030541,1702.8250732421875,1160244,0.0,0.0
2020-08-07 00:00:00+01:00,1738.281229120413,1794.2645215236469,1716.3544395958131,1740.1473388671875,1411622,0.0,0.0
2020-08-10 00:00:00+01:00,1764.8733261467225,1774.2038750557722,1666.4360351562498,1666.43603515625,1119708,0.0,0.0
2020-08-11 00:00:00+01:00,1672.034267422334,1702.3585496160986,1648.707896504054,1666.9024658203125,859833,0.0,0.0
2020-08-12 00:00:00+01:00,1660.3710085822993,1685.096960662901,1647.3082414453775,1679.0321044921875,848587,0.0,0.0
2020-08-13 00:00:00+01:00,1648.7079171062885,1684.1640013451336,1648.7079171062885,1665.036376953125,704704,0.0,0.0
2020-08-14 00:00:00+01:00,1676.2330592192354,1678.0991689428304,1629.5803161293595,1651.9736328125,575749,0.0,0.0
2020-08-17 00:00:00+01:00,1641.710116271188,1655.23941248371,1633.3126220703125,1633.3126220703125,711332,0.0,0.0
2020-08-18 00:00:00+01:00,1615.5844935130165,1637.0447553384854,1603.9213077383051,1613.7183837890625,973934,0.0,0.0
2020-08-19 00:00:00+01:00,1610.9193078371038,1636.819098969695,1600.6557037906466,1622.115966796875,486351,0.0,0.0
2020-08-20 00:00:00+01:00,1606.2538116633543,1614.6513047246208,1585.726606402481,1595.523681640625,880689,0.0,0.0
2020-08-21 00:00:00+01:00,1596.4568224303116,1604.4521410633738,1568.137719785876,1576.8626708984375,968291,0.0,0.0
2020-08-24 00:00:00+01:00,1581.0615313340363,1604.45316761037,1567.5322352559347,1572.197509765625,646054,0.0,0.0
2020-08-25 00:00:00+01:00,1581.0615599702971,1581.9946148891347,1545.1389455950498,1547.9381103515625,504879,0.0,0.0
2020-08-26 00:00:00+01:00,1550.2707729540734,1550.2707729540734,1529.7435644045763,1548.4046630859375,1037097,0.0,0.0
2020-08-27 00:00:00+01:00,1555.8690062270184,1557.7351159796146,1508.7497349739665,1510.6158447265625,619021,0.0,0.0
2020-08-28 00:00:00+01:00,1502.2184680262624,1527.0339482480479,1485.423478942739,1508.2833251953125,675370,0.0,0.0
2020-09-01 00:00:00+01:00,1543.7392301299926,1543.7392301299926,1473.0743356116925,1491.4881591796875,1863672,0.0,0.0
2020-09-02 00:00:00+01:00,1496.1534778723028,1514.8145751953125,1491.4882035415503,1514.8145751953125,778932,0.0,0.0
2020-09-03 00:00:00+01:00,1510.615706178118,1523.2119458528582,1464.8960214327642,1465.362548828125,668212,0.0,0.0
2020-09-04 00:00:00+01:00,1455.565613328191,1484.9568420588564,1418.2434181146475,1436.43798828125,863159,0.0,0.0
2020-09-07 00:00:00+01:00,1435.9714693450928,1493.8208722686768,1435.9714693450928,1492.8878173828125,525631,0.0,0.0
2020-09-08 00:00:00+01:00,1527.4108799953085,1543.272813385608,1490.088683782839,1522.74560546875,902777,0.0,0.0
2020-09-09 00:00:00+01:00,1514.8144441830714,1556.3353821357334,1505.8217186544261,1534.8751220703125,721311,0.0,0.0
2020-09-10 00:00:00+01:00,1560.5344323429513,1566.1327621450785,1532.5427833323154,1551.67041015625,457811,0.0,0.0
2020-09-11 00:00:00+01:00,1536.7413967527748,1554.9359670239826,1531.1430674385572,1544.67236328125,346895,0.0,0.0
2020-09-14 00:00:00+01:00,1545.6054049371514,1546.5384598148678,1528.3438896993987,1537.6744384765625,616567,0.0,0.0
2020-09-15 00:00:00+01:00,1535.8081861091382,1553.7694908373282,1522.2788916385534,1539.5404052734375,615316,0.0,0.0
2020-09-16 00:00:00+01:00,1539.0739420769191,1558.6680935068164,1535.7429864490864,1547.471435546875,609411,0.0,0.0
2020-09-17 00:00:00+01:00,1517.613677313665,1545.6053221457646,1517.613677313665,1520.412841796875,519855,0.0,0.0
2020-09-18 00:00:00+01:00,1521.345978116526,1542.8062403040024,1514.5729017788453,1537.6744384765625,1180156,0.0,0.0
2020-09-21 00:00:00+01:00,1539.5405778396287,1549.3376542440628,1467.2288234259493,1475.1597900390625,769924,0.0,0.0
2020-09-22 00:00:00+01:00,1496.6199831434114,1497.5530379957454,1462.096953607061,1464.8961181640625,545410,0.0,0.0
2020-09-23 00:00:00+01:00,1502.684919932457,1520.8794905246227,1473.7602179654243,1506.8836669921875,679096,0.0,0.0
2020-09-24 00:00:00+01:00,1471.8902200799762,1481.3223906668393,1448.3097936128186,1453.02587890625,687364,17.4,0.0
2020-09-25 00:00:00+01:00,1463.4015294109697,1473.7769189201676,1445.952010690955,1465.2879638671875,492253,0.0,0.0
2020-09-28 00:00:00+01:00,1479.9075810173765,1510.0905272204077,1466.8496894429527,1493.584228515625,535025,0.0,0.0
2020-09-29 00:00:00+01:00,1492.641055954112,1497.8287499874439,1456.7988062692739,1467.1741943359375,439248,0.0,0.0
2020-09-30 00:00:00+01:00,1457.2703636257354,1486.5100926046337,1454.9123209661468,1473.3050537109375,409762,0.0,0.0
2020-10-01 00:00:00+01:00,1477.0780285380408,1506.3177596265973,1454.440817372707,1503.959716796875,1047344,0.0,0.0
2020-10-02 00:00:00+01:00,1485.0952316732275,1528.9548240980005,1484.123690487281,1525.653564453125,636254,0.0,0.0
2020-10-05 00:00:00+01:00,1530.841328065088,1553.9501466341544,1526.1346840247784,1537.44384765625,500863,0.0,0.0
2020-10-06 00:00:00+01:00,1533.6710436473063,1543.5748234494567,1504.9029213648691,1517.6363525390625,1363115,0.0,0.0
2020-10-07 00:00:00+01:00,1514.3351578027837,1527.5401981075106,1497.8288574218752,1497.828857421875,1056746,0.0,0.0
2020-10-08 00:00:00+01:00,1467.17422101489,1496.8855601096948,1403.9786743687969,1428.5023193359375,2741515,0.0,0.0
2020-10-09 00:00:00+01:00,1413.8824205274707,1463.4013178441433,1413.8824205274707,1452.5543212890625,1131469,0.0,0.0
2020-10-12 00:00:00+01:00,1452.554361662512,1490.283046381019,1442.1789733649227,1454.4407958984375,1137684,0.0,0.0
2020-10-13 00:00:00+01:00,1455.383991810755,1456.7988174670843,1381.0584379427323,1393.603271484375,1723340,0.0,0.0
2020-10-14 00:00:00+01:00,1393.603202678053,1407.7476589623725,1367.6647335926748,1370.494384765625,2448515,0.0,0.0
2020-10-15 00:00:00+01:00,1363.4204079857252,1367.664885215705,1320.7474305570804,1326.163330078125,1734827,0.0,0.0
2020-10-16 00:00:00+01:00,1342.1979682715291,1362.6638915983563,1326.1632771537384,1337.9534912109375,1512830,0.0,0.0
2020-10-19 00:00:00+01:00,1352.1016151314514,1355.8744832587802,1320.0322360491568,1328.9927978515625,603885,0.0,0.0
2020-10-20 00:00:00+01:00,1319.5608461042195,1347.3857531521642,1300.2248937488682,1302.111328125,712421,0.0,0.0
2020-10-21 00:00:00+01:00,1311.0717311770024,1317.1733968942133,1264.854094610331,1271.92822265625,1090981,0.0,0.0
2020-10-22 00:00:00+01:00,1282.775202371988,1345.027528369452,1273.3430317663115,1330.8792724609375,1491050,0.0,0.0
2020-10-23 00:00:00+01:00,1321.9188915722102,1337.953583799629,1308.7138509143358,1333.7091064453125,809181,0.0,0.0
2020-10-26 00:00:00+00:00,1300.2248333551922,1337.4819105532554,1299.2816162109375,1299.2816162109375,566102,0.0,0.0
2020-10-27 00:00:00+00:00,1295.9803150023752,1315.3529951245596,1288.434578088242,1303.054443359375,672751,0.0,0.0
2020-10-28 00:00:00+00:00,1286.5480340011607,1299.2814639564508,1273.342995529008,1295.0369873046875,1057800,0.0,0.0
2020-10-29 00:00:00+00:00,1293.6224195854516,1304.469417635202,1277.1161182053966,1281.360595703125,971253,0.0,0.0
2020-10-30 00:00:00+00:00,1268.6269219869166,1292.207348046153,1262.4960112115152,1275.7010498046875,726244,0.0,0.0
2020-11-02 00:00:00+00:00,1280.4173086945123,1309.6570409740923,1247.8763163188507,1275.2296142578125,1119915,0.0,0.0
2020-11-03 00:00:00+00:00,1278.0592845402057,1348.328964760313,1270.0419384748243,1324.74853515625,1330962,0.0,0.0
2020-11-04 00:00:00+00:00,1303.5260827105978,1356.346242357337,1298.319505694638,1355.8746337890625,886390,0.0,0.0
2020-11-05 00:00:00+00:00,1371.9092824458253,1378.511802196338,1347.4186824958251,1365.3067626953125,846153,0.0,0.0
2020-11-06 00:00:00+00:00,1353.5165803697375,1381.813094245063,1346.914060465495,1358.232666015625,581882,0.0,0.0
2020-11-09 00:00:00+00:00,1368.6079874583568,1498.7719449147683,1364.8351191262868,1477.549560546875,2109580,0.0,0.0
2020-11-10 00:00:00+00:00,1478.964293853044,1494.9989832634403,1403.321097903582,1487.4532470703125,2051740,0.0,0.0
2020-11-11 00:00:00+00:00,1479.907652416157,1493.584300574241,1444.5370106280077,1488.3966064453125,1054027,0.0,0.0
2020-11-12 00:00:00+00:00,1494.9991465128246,1503.4881006570615,1461.862082009983,1489.33984375,936436,0.0,0.0
2020-11-13 00:00:00+00:00,1485.5669042752218,1504.911374729345,1467.1741711746713,1488.8681640625,838553,0.0,0.0
2020-11-16 00:00:00+00:00,1508.2040212104687,1553.9500468694478,1481.7939445413672,1493.112548828125,965716,0.0,0.0
2020-11-17 00:00:00+00:00,1490.7544942730094,1528.4831749252842,1486.5100176996284,1523.76708984375,1180585,0.0,0.0
2020-11-18 00:00:00+00:00,1461.9865767452693,1486.0386139755947,1439.3493652343748,1439.349365234375,14250805,0.0,0.0
2020-11-19 00:00:00+00:00,1410.5812428428642,1460.571751616299,1385.1143798828125,1385.1143798828125,1668378,0.0,0.0
2020-11-20 00:00:00+00:00,1412.939189498973,1429.9170969829393,1393.131630767679,1406.336669921875,1245974,0.0,0.0
2020-11-23 00:00:00+00:00,1418.598514041385,1422.6580780562315,1385.8198776961983,1395.9613037109375,807983,0.0,0.0
2020-11-24 00:00:00+00:00,1397.8477753906252,1443.1221972656251,1391.2452555338543,1414.82568359375,2717493,0.0,0.0
2020-11-25 00:00:00+00:00,1405.8650451828064,1416.712041505921,1354.9313233177468,1371.4376220703125,1958329,0.0,0.0
2020-11-26 00:00:00+00:00,1381.3414535179863,1391.7168416973636,1344.0843777829502,1365.3067626953125,623312,0.0,0.0
2020-11-27 00:00:00+00:00,1365.7784555393266,1366.2500641220406,1322.8620745123658,1352.101806640625,2010165,0.0,0.0
2020-11-30 00:00:00+00:00,1339.3682443045236,1377.0969272426792,1332.7657247903464,1348.8004150390625,2016949,0.0,0.0
2020-12-01 00:00:00+00:00,1348.8004758498996,1424.2578451282156,1348.3288672919102,1411.5244140625,2184760,0.0,0.0
2020-12-02 00:00:00+00:00,1412.4676012545424,1425.2010320504933,1391.7168251426226,1407.2799072265625,973726,0.0,0.0
2020-12-03 00:00:00+00:00,1398.3194260565226,1421.8998548264472,1387.000820246959,1405.3935546875,1087730,0.0,0.0
2020-12-04 00:00:00+00:00,1402.5637767103592,1417.1836412288599,1356.8177490234375,1356.8177490234375,1011785,0.0,0.0
2020-12-07 00:00:00+00:00,1356.8178183031773,1377.5685948083353,1331.8225647856004,1368.6080322265625,5240039,0.0,0.0
2020-12-08 00:00:00+00:00,1343.6127778042157,1390.7736334659994,1342.66956069098,1374.267333984375,782415,0.0,0.0
2020-12-09 00:00:00+00:00,1375.682156920352,1404.9218873725504,1375.3737000549547,1391.2452392578125,1380281,0.0,0.0
2020-12-10 00:00:00+00:00,1388.887198311942,1394.5465009875763,1342.669559794261,1379.9266357421875,1470602,0.0,0.0
2020-12-11 00:00:00+00:00,1381.8129987146099,1397.8476888020832,1362.0054403712606,1379.4549560546875,1824617,0.0,0.0
2020-12-14 00:00:00+00:00,1403.0355102919345,1411.777194332761,1359.1759128273463,1362.4771728515625,3717980,0.0,0.0
2020-12-15 00:00:00+00:00,1356.8178287884018,1374.2673455298584,1343.6127890921643,1366.25,1650328,0.0,0.0
2020-12-16 00:00:00+00:00,1376.6252415797094,1441.235607491467,1364.8350288220895,1416.2403564453125,2021200,0.0,0.0
2020-12-17 00:00:00+00:00,1429.4455065190398,1443.1221543874171,1402.56381932947,1424.2578125,700712,0.0,0.0
2020-12-18 00:00:00+00:00,1420.4849254172407,1434.633181646496,1404.1314156759497,1411.9959716796875,1021373,0.0,0.0
2020-12-21 00:00:00+00:00,1407.7516365815227,1434.6333261242853,1367.193297973144,1412.9393310546875,918130,0.0,0.0
2020-12-22 00:00:00+00:00,1399.2625300249997,1426.6158251855827,1399.2625300249997,1420.0133056640625,689633,0.0,0.0
2020-12-23 00:00:00+00:00,1423.786171241304,1457.2703773221692,1414.8256090506497,1442.6505126953125,751063,0.0,0.0
2020-12-24 00:00:00+00:00,1455.384092350596,1467.6459155525126,1436.9913575477206,1463.873046875,426867,0.0,0.0
2020-12-29 00:00:00+00:00,1478.9644797357005,1498.7484362758314,1464.3446140240274,1467.6458740234375,959440,0.0,0.0
2020-12-30 00:00:00+00:00,1466.2309585348714,1489.8113856583013,1454.912353515625,1454.912353515625,525562,0.0,0.0
2020-12-31 00:00:00+00:00,1430.8603908651382,1448.7815163934426,1417.183742435643,1438.4061279296875,265209,0.0,0.0
2021-01-04 00:00:00+00:00,1454.9123905276044,1467.1742129437205,1404.9218837542087,1413.8824462890625,990875,0.0,0.0
2021-01-05 00:00:00+00:00,1401.1490552928908,1432.994838341465,1401.1490552928908,1415.7689208984375,1325029,0.0,0.0
2021-01-06 00:00:00+00:00,1419.5417625338187,1455.8556215753815,1394.546508907808,1454.4407958984375,3649839,0.0,0.0
2021-01-07 00:00:00+00:00,1478.0211788104598,1494.508595107847,1464.3445310167447,1480.850830078125,1209293,0.0,0.0
2021-01-08 00:00:00+00:00,1505.3746011140483,1573.2862372545317,1494.0559950906343,1561.0244140625,1762696,0.0,0.0
2021-01-11 00:00:00+00:00,1631.7655131272074,1631.7655131272074,1531.312896278625,1535.557373046875,1032565,0.0,0.0
2021-01-12 00:00:00+00:00,1536.9723516558633,1555.8366947262023,1521.4092686228337,1534.1427001953125,1480028,0.0,0.0
2021-01-13 00:00:00+00:00,1544.0464007411083,1559.1378744197018,1508.4399550306764,1519.0511474609375,930151,0.0,0.0
2021-01-14 00:00:00+00:00,1518.108067235407,1525.653804755061,1486.038682776877,1499.71533203125,887206,0.0,0.0
2021-01-15 00:00:00+00:00,1491.6979292704848,1511.9770980844687,1463.8730232233906,1479.90771484375,825146,0.0,0.0
2021-01-18 00:00:00+00:00,1473.7766831826152,1498.7719357293925,1461.980827915789,1468.5889892578125,387146,0.0,0.0
2021-01-19 00:00:00+00:00,1472.3618724822998,1509.6189474105834,1472.261931999959,1509.1473388671875,1282059,0.0,0.0
2021-01-20 00:00:00+00:00,1506.7893517535667,1553.9502078334904,1492.1694863687903,1540.2735595703125,2897225,0.0,0.0
2021-01-21 00:00:00+00:00,1547.8192215401784,1581.7750362723214,1545.9327873883926,1568.098388671875,1134128,0.0,0.0
2021-01-22 00:00:00+00:00,1568.5699269057766,1572.8106039767192,1523.7671178089488,1556.30810546875,842681,0.0,0.0
2021-01-25 00:00:00+00:00,1555.3650497234053,1585.5479979290749,1528.0117529120173,1563.85400390625,1321073,0.0,0.0
2021-01-26 00:00:00+00:00,1570.4565197449092,1600.1678593076508,1539.801963053192,1586.4912109375,852343,0.0,0.0
2021-01-27 00:00:00+00:00,1587.4344877716678,1694.0180273546734,1583.6616191138623,1686.4722900390625,2808503,0.0,0.0
2021-01-28 00:00:00+00:00,1666.664615604795,1682.227697753906,1605.8271126582704,1641.19775390625,2502793,0.0,0.0
2021-01-29 00:00:00+00:00,1614.316101556498,1632.2372268440083,1594.036933468,1611.4864501953125,1600741,0.0,0.0
2021-02-01 00:00:00+00:00,1650.6298648554819,1653.9311245851927,1513.8633903388848,1538.858642578125,1939025,0.0,0.0
2021-02-02 00:00:00+00:00,1543.57484926646,1584.5236219855667,1522.3524636211832,1544.51806640625,1403077,0.0,0.0
2021-02-03 00:00:00+00:00,1557.2514580266904,1565.2688035101712,1532.2562044605443,1536.9722900390625,1001980,0.0,0.0
2021-02-04 00:00:00+00:00,1535.0857834057572,1565.7403382203115,1524.2387870867612,1547.8192138671875,707116,0.0,0.0
2021-02-05 00:00:00+00:00,1538.8587040442942,1552.5353520422361,1533.6710099761092,1536.029052734375,630874,0.0,0.0
2021-02-08 00:00:00+00:00,1541.688386228968,1545.461254717751,1523.2956523461507,1534.6142578125,474386,0.0,0.0
2021-02-09 00:00:00+00:00,1531.7846328906485,1555.8366699218748,1520.9376357981348,1555.836669921875,611524,0.0,0.0
2021-02-10 00:00:00+00:00,1561.967428523936,1578.231359659484,1541.9051835288392,1551.592041015625,553931,0.0,0.0
2021-02-11 00:00:00+00:00,1558.1476402456374,1569.5487205401175,1543.6853262844415,1565.2733154296875,447099,11.9,0.0
2021-02-12 00:00:00+00:00,1563.3732215631053,1583.3251131783136,1537.7207894864089,1563.8482666015625,398929,0.0,0.0
2021-02-15 00:00:00+00:00,1569.5489591522537,1590.925987954267,1561.4731927159378,1586.175537109375,548638,0.0,0.0
2021-02-16 00:00:00+00:00,1591.400883115571,1599.4766487910829,1567.1735860890356,1570.4989013671875,414439,0.0,0.0
2021-02-17 00:00:00+00:00,1457.438200784295,1514.9186513367395,1442.23675931588,1462.6636962890625,31370537,0.0,0.0
2021-02-18 00:00:00+00:00,1465.5139242069226,1478.3401400751843,1438.3840513901607,1451.2625732421875,1970263,0.0,0.0
2021-02-19 00:00:00+00:00,1450.7876615901735,1466.9391941684532,1433.2109937843986,1440.336669921875,4393162,0.0,0.0
2021-02-22 00:00:00+00:00,1425.1350964735068,1451.2625732421877,1411.8338355730873,1451.2625732421875,1475560,0.0,0.0
2021-02-23 00:00:00+00:00,1443.661844658504,1473.5896815171698,1435.1110341274564,1465.513916015625,1454667,0.0,0.0
2021-02-24 00:00:00+00:00,1451.2625839085256,1477.3900608692354,1451.2625839085256,1467.88916015625,808052,0.0,0.0
2021-02-25 00:00:00+00:00,1470.7394810539276,1484.0407425104877,1465.0389404296875,1465.0389404296875,790045,0.0,0.0
2021-02-26 00:00:00+00:00,1446.0371200425147,1461.2385615147095,1428.9354983862959,1435.111083984375,2160501,0.0,0.0
2021-03-01 00:00:00+00:00,1443.6619928098191,1472.6397425832313,1430.9269342496113,1453.637939453125,1120719,0.0,0.0
2021-03-02 00:00:00+00:00,1446.9872470706287,1471.6895900935021,1446.9872470706287,1467.4141845703125,804686,0.0,0.0
2021-03-03 00:00:00+00:00,1476.9150497426635,1494.7273833438012,1452.6877523683065,1465.989013671875,992394,0.0,0.0
2021-03-04 00:00:00+00:00,1460.2885177128453,1468.3642837509449,1447.4623010640987,1453.162841796875,788756,0.0,0.0
2021-03-05 00:00:00+00:00,1441.761752499562,1464.563915306804,1435.5861667392674,1439.861572265625,1042699,0.0,0.0
2021-03-08 00:00:00+00:00,1438.4364429638863,1456.0131101995744,1434.1610374200702,1449.8375244140625,2443826,0.0,0.0
2021-03-09 00:00:00+00:00,1447.4622862416732,1467.414178602077,1436.475477583483,1457.438232421875,781891,0.0,0.0
2021-03-10 00:00:00+00:00,1453.637796236774,1462.6636518343225,1445.5620307021252,1447.937255859375,1386141,0.0,0.0
2021-03-11 00:00:00+00:00,1450.3125844423294,1466.9391617287629,1445.5621337890625,1445.5621337890625,921475,0.0,0.0
2021-03-12 00:00:00+00:00,1440.8115302724782,1453.1627006605706,1435.5860351082852,1450.7874755859375,635623,0.0,0.0
2021-03-15 00:00:00+00:00,1452.6876974143731,1461.2385079289115,1434.6359863281252,1434.635986328125,1447996,0.0,0.0
2021-03-16 00:00:00+00:00,1448.4124193366938,1474.064853132752,1437.4863827198542,1472.1646728515625,1076019,0.0,0.0
2021-03-17 00:00:00+00:00,1505.892797183748,1525.3696440873864,1474.0647790729242,1493.5416259765625,1534108,0.0,0.0
2021-03-18 00:00:00+00:00,1498.7671003670528,1501.1423255657326,1463.6137674265894,1487.841064453125,783686,0.0,0.0
2021-03-19 00:00:00+00:00,1470.2643393366284,1485.2339404030533,1453.6377636090735,1477.3900146484375,1749512,0.0,0.0
2021-03-22 00:00:00+00:00,1476.4399538817413,1476.9149989119476,1440.5683711894137,1468.8392333984375,638809,0.0,0.0
2021-03-23 00:00:00+00:00,1460.763530917587,1475.0148824387343,1452.6877650556037,1458.3883056640625,617104,0.0,0.0
2021-03-24 00:00:00+00:00,1452.6877609971932,1460.763526836615,1434.180024429883,1451.7376708984375,659727,0.0,0.0
2021-03-25 00:00:00+00:00,1446.5122089910944,1455.5380651391504,1433.6859923596462,1449.8375244140625,1040075,0.0,0.0
2021-03-26 00:00:00+00:00,1459.8134516837129,1464.0888571718851,1437.9613791886102,1447.4622802734375,858706,0.0,0.0
2021-03-29 00:00:00+01:00,1452.6876646879816,1473.589645474859,1437.9612691335906,1464.0887451171875,748451,0.0,0.0
2021-03-30 00:00:00+01:00,1472.6395644405648,1485.4657800018213,1466.9390241911174,1477.3900146484375,2357468,0.0,0.0
2021-03-31 00:00:00+01:00,1476.4399686473705,1485.4658243115598,1458.3882573189921,1464.5638427734375,1025395,0.0,0.0
2021-04-01 00:00:00+01:00,1471.6895248538553,1507.3179026343714,1469.3142996684876,1502.0924072265625,1245290,0.0,0.0
2021-04-06 00:00:00+01:00,1523.4694321159193,1555.2974495626815,1509.218081020354,1553.872314453125,1364633,0.0,0.0
2021-04-07 00:00:00+01:00,1564.3233662553268,1578.5690349945698,1553.8723750443894,1567.648681640625,944066,0.0,0.0
2021-04-08 00:00:00+01:00,1569.0737745883441,1585.2253060252208,1559.9899298886232,1583.8001708984375,922786,0.0,0.0
2021-04-09 00:00:00+01:00,1590.9258465323537,1593.7761167859203,1567.403462406058,1583.8001708984375,741571,0.0,0.0
2021-04-12 00:00:00+01:00,1579.999764594281,1593.301025390625,1572.3990441392275,1593.301025390625,642527,0.0,0.0
2021-04-13 00:00:00+01:00,1593.7761716996745,1607.0774333412812,1579.52481994081,1587.6005859375,6235904,0.0,0.0
2021-04-14 00:00:00+01:00,1591.87602706537,1591.87602706537,1556.2476468714272,1558.1478271484375,2190229,0.0,0.0
2021-04-15 00:00:00+01:00,1567.1736317684777,1588.5506591796875,1558.152530840059,1588.5506591796875,4014953,0.0,0.0
2021-04-16 00:00:00+01:00,1593.301031352455,1599.0015717150757,1573.8241851135015,1575.724365234375,683123,0.0,0.0
2021-04-19 00:00:00+01:00,1575.7245523097574,1610.8778887194414,1575.7245523097574,1599.476806640625,1679057,0.0,0.0
2021-04-20 00:00:00+01:00,1605.177234022068,1609.9276845518757,1584.7502967438943,1585.225341796875,749532,0.0,0.0
2021-04-21 00:00:00+01:00,1589.9758281410811,1599.0016843510246,1576.6175052810215,1586.6505126953125,634243,0.0,0.0
2021-04-22 00:00:00+01:00,1605.1771808864794,1616.5782617806124,1589.5006946570466,1612.3028564453125,2425411,0.0,0.0
2021-04-23 00:00:00+01:00,1597.5764306465926,1600.4267008172378,1574.2992242529908,1593.301025390625,805103,0.0,0.0
2021-04-26 00:00:00+01:00,1599.0016862990644,1616.5783536766833,1589.9758300781248,1589.975830078125,673886,0.0,0.0
2021-04-27 00:00:00+01:00,1585.7003937322445,1595.2012948330967,1551.9721948242188,1567.648681640625,1083205,0.0,0.0
2021-04-28 00:00:00+01:00,1575.724416118895,1580.4748665744842,1540.571082747536,1545.321533203125,793287,0.0,0.0
2021-04-29 00:00:00+01:00,1547.2217540277713,1596.1513950056221,1541.1288604428116,1584.2752685546875,885219,0.0,0.0
2021-04-30 00:00:00+01:00,1584.2752462987742,1636.5302019488088,1581.0154583938215,1633.679931640625,1258666,0.0,0.0
2021-05-04 00:00:00+01:00,1632.7297865604385,1647.9312276922203,1597.1014089078249,1602.326904296875,806291,0.0,0.0
2021-05-05 00:00:00+01:00,1604.2270908119683,1618.003396892379,1604.2270908119683,1612.3028564453125,470837,0.0,0.0
2021-05-06 00:00:00+01:00,1619.428565430254,1640.330547500929,1610.4027095360989,1637.955322265625,645773,0.0,0.0
2021-05-07 00:00:00+01:00,1645.5560572566665,1669.308309815221,1640.8056067449554,1661.2325439453125,702412,0.0,0.0
2021-05-10 00:00:00+01:00,1665.0329350456427,1689.2602331019416,1655.532033847094,1683.5596923828125,1110518,0.0,0.0
2021-05-11 00:00:00+01:00,1666.9331125004499,1675.483923564858,1627.9794176514795,1649.3564453125,1417924,0.0,0.0
2021-05-12 00:00:00+01:00,1663.6077998658604,1686.409962742377,1661.7076196261507,1683.5596923828125,800407,0.0,0.0
2021-05-13 00:00:00+01:00,1675.9589419157608,1679.284257276705,1575.7244360358784,1606.1273193359375,1795554,0.0,0.0
2021-05-14 00:00:00+01:00,1621.3286127878941,1651.2564483008264,1615.8522577489666,1645.555908203125,798590,0.0,0.0
2021-05-17 00:00:00+01:00,1646.5061163272499,1657.9071973404793,1598.0515220210236,1611.352783203125,915393,0.0,0.0
2021-05-18 00:00:00+01:00,1620.8536585118184,1629.4044691370273,1585.7003259415153,1599.0015869140625,1043172,0.0,0.0
2021-05-19 00:00:00+01:00,1590.45080980327,1607.552431414058,1583.8001791768527,1597.1014404296875,776222,0.0,0.0
2021-05-20 00:00:00+01:00,1612.777926906243,1616.1032422194519,1578.5746836846674,1597.1014404296875,634440,0.0,0.0
2021-05-21 00:00:00+01:00,1577.1495444458444,1595.676301142648,1564.3233282711342,1590.4508056640625,1102996,0.0,0.0
2021-05-24 00:00:00+01:00,1597.1014741644253,1604.702195040877,1588.5506631784172,1595.2012939453125,458845,0.0,0.0
2021-05-25 00:00:00+01:00,1600.426743068661,1608.5025087653567,1586.6504368801805,1604.7021484375,657670,0.0,0.0
2021-05-26 00:00:00+01:00,1604.702212018819,1612.3029329756873,1584.7503195070399,1594.251220703125,927983,0.0,0.0
2021-05-27 00:00:00+01:00,1593.776106173864,1599.0016016039424,1567.173583984375,1567.173583984375,3670069,0.0,0.0
2021-05-28 00:00:00+01:00,1576.1994966312425,1594.251208768671,1567.6486856187764,1574.29931640625,849778,0.0,0.0
2021-06-01 00:00:00+01:00,1571.9239260077795,1600.901671395049,1559.0977108363652,1587.1253662109375,795821,0.0,0.0
2021-06-02 00:00:00+01:00,1572.8741097133134,1592.482011038382,1559.5728487432218,1571.448974609375,592077,0.0,0.0
2021-06-03 00:00:00+01:00,1573.8240966796873,1581.8998617396194,1563.3731066021282,1573.8240966796875,290073,0.0,0.0
