Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00+01:00,2000.1942856335143,2033.6739324745902,1994.1851182517826,2016.5048828125,868574,0.0,0.0
2016-07-14 00:00:00+01:00,2023.3727727153646,2028.3329772146633,1990.7515740037888,1996.7607421875,657936,0.0,0.0
2016-07-15 00:00:00+01:00,2000.1944466645352,2018.2219502610826,1994.1852787990194,2013.9296875,576467,0.0,0.0
2016-07-18 00:00:00+01:00,2013.0709087324608,2020.7969804504107,2000.194122535878,2011.35400390625,342341,0.0,0.0
2016-07-19 00:00:00+01:00,2010.4957172888837,2024.2309570312502,1997.6189300304152,2024.23095703125,317300,0.0,0.0
2016-07-20 00:00:00+01:00,2033.6737716655418,2043.1167482330052,2016.843828831725,2026.80615234375,405427,0.0,0.0
2016-07-21 00:00:00+01:00,2018.2219502610826,2029.3818334398977,2007.0620670822675,2013.9296875,320092,0.0,0.0
2016-07-22 00:00:00+01:00,2008.7786491549743,2025.0892450241813,2001.0525774274552,2019.080078125,335924,0.0,0.0
2016-07-25 00:00:00+01:00,2019.0798878801575,2027.6644112129813,2011.353816880616,2018.221435546875,372549,0.0,0.0
2016-07-26 00:00:00+01:00,2024.2304938592356,2026.805850721652,2013.9290664095704,2019.938232421875,437924,0.0,0.0
2016-07-27 00:00:00+01:00,2022.513887781675,2029.3815070950254,2007.9201967408055,2019.080078125,475650,0.0,0.0
2016-07-28 00:00:00+01:00,2028.5232194507396,2046.5507216125957,2021.6555995795566,2024.23095703125,654124,0.0,0.0
2016-07-29 00:00:00+01:00,2031.956895088696,2031.956895088696,2004.4864174195627,2030.239990234375,531892,0.0,0.0
2016-08-01 00:00:00+01:00,2031.0984450278404,2045.6921363065696,2019.8354485704804,2037.966064453125,530805,0.0,0.0
2016-08-02 00:00:00+01:00,2031.0984094076769,2039.6829335387322,2011.2793923195638,2011.35400390625,536598,0.0,0.0
2016-08-03 00:00:00+01:00,2017.36353477254,2018.2219873405284,1986.2110958795267,1988.1761474609375,491142,0.0,0.0
2016-08-04 00:00:00+01:00,1987.3171515487095,2018.221435546875,1966.7142955499323,2018.221435546875,782207,0.0,0.0
2016-08-05 00:00:00+01:00,2018.221625710831,2036.2491264083758,2005.344839498299,2019.080078125,465088,0.0,0.0
2016-08-08 00:00:00+01:00,2019.0800756241995,2026.8061473421494,2007.061741840722,2011.35400390625,444495,0.0,0.0
2016-08-09 00:00:00+01:00,2018.221498405126,2051.7011404458744,2013.9292366050302,2040.541259765625,681596,0.0,0.0
2016-08-10 00:00:00+01:00,2039.6829484120776,2057.741257935949,2026.8061621215973,2057.71044921875,528219,0.0,0.0
2016-08-11 00:00:00+01:00,2052.559529287222,2084.322265625,2049.984172286862,2084.322265625,489504,0.0,0.0
2016-08-12 00:00:00+01:00,2086.8978105024858,2088.614715323961,2068.3981191344747,2077.454833984375,442256,0.0,0.0
2016-08-15 00:00:00+01:00,2077.4549462329383,2094.6239953753593,2068.011969204607,2091.190185546875,485321,0.0,0.0
2016-08-16 00:00:00+01:00,2090.33211074,2090.33211074,2064.5785323735936,2069.729248046875,412511,0.0,0.0
2016-08-17 00:00:00+01:00,2074.020741222792,2086.0390733325266,2046.5502678291125,2050.842529296875,725688,0.0,0.0
2016-08-18 00:00:00+01:00,2061.1442074872766,2073.1625410586307,2045.6920643241065,2066.294921875,387070,0.0,0.0
2016-08-19 00:00:00+01:00,2065.4366314930844,2070.5873462848376,2054.2767494442855,2063.7197265625,574942,0.0,0.0
2016-08-22 00:00:00+01:00,2054.276288317561,2073.16223831463,2049.1255746819966,2059.427001953125,500710,0.0,0.0
2016-08-23 00:00:00+01:00,2074.0209393168607,2221.581273848234,2050.842725177144,2067.1533203125,394850,0.0,0.0
2016-08-24 00:00:00+01:00,2054.2764750137235,2064.5779032210635,2049.125760910053,2052.5595703125,331947,0.0,0.0
2016-08-25 00:00:00+01:00,2055.135252063679,2060.285966981132,2035.39084488011,2047.4091796875,434940,0.0,0.0
2016-08-26 00:00:00+01:00,2043.9751899656187,2078.3132863951123,2043.1167375548814,2077.454833984375,471684,0.0,0.0
2016-08-30 00:00:00+01:00,2172.743191785057,2176.1770016495934,2049.984489127901,2071.44580078125,1325074,0.0,0.0
2016-08-31 00:00:00+01:00,2071.445843645635,2078.313463516818,2022.5140520634543,2024.23095703125,1201870,0.0,0.0
2016-09-01 00:00:00+01:00,2025.94807664009,2044.834033286735,1991.6099736461902,2005.34521484375,912089,0.0,0.0
2016-09-02 00:00:00+01:00,2017.3631855085785,2068.011878251134,2009.6371137342903,2057.71044921875,993824,0.0,0.0
2016-09-05 00:00:00+01:00,2063.719313700162,2068.0115751679245,2036.2488403064826,2050.842529296875,573957,0.0,0.0
2016-09-06 00:00:00+01:00,2046.5502642463234,2060.2855009191176,2028.5227661132812,2043.116455078125,682589,0.0,0.0
2016-09-07 00:00:00+01:00,2048.267467702422,2053.418182206284,2040.5413959466293,2042.25830078125,582571,0.0,0.0
2016-09-08 00:00:00+01:00,2046.550394590736,2062.8609891784977,2029.38134765625,2029.38134765625,731584,0.0,0.0
2016-09-09 00:00:00+01:00,1989.892511395368,2004.4862010820468,1942.67763299729,1959.8466796875,1378163,0.0,0.0
2016-09-12 00:00:00+01:00,1940.1024055228552,1954.696096183868,1931.5178816046125,1946.111572265625,830967,0.0,0.0
2016-09-13 00:00:00+01:00,1957.2714533593407,1962.4221677102862,1940.9608579146795,1946.111572265625,736938,0.0,0.0
2016-09-14 00:00:00+01:00,1949.5451946686126,1975.2987639508929,1946.1113854309751,1952.97900390625,786991,0.0,0.0
2016-09-15 00:00:00+01:00,1946.9696991524559,1972.7232666015623,1938.3851766694202,1972.7232666015625,539851,0.0,0.0
2016-09-16 00:00:00+01:00,1974.4406577227364,1980.4498249418925,1961.5638708245447,1964.9976806640625,1269384,0.0,0.0
2016-09-19 00:00:00+01:00,1977.8741598005206,1988.1755877161481,1972.7234458427067,1979.591064453125,457416,0.0,0.0
2016-09-20 00:00:00+01:00,1973.5820595546231,2001.9109886391393,1973.5820595546231,1977.015869140625,546515,0.0,0.0
2016-09-21 00:00:00+01:00,1982.1667298616514,1990.751254460446,1961.5638708245447,1964.9976806640625,506935,0.0,0.0
2016-09-22 00:00:00+01:00,1980.4496050524413,2006.2031759894041,1969.2897243130908,1997.61865234375,587633,0.0,0.0
2016-09-23 00:00:00+01:00,2002.769417872653,2002.769417872653,1979.591203435207,1989.0341796875,444891,0.0,0.0
2016-09-26 00:00:00+01:00,1977.8744534324444,1982.166715701178,1962.4223092650034,1963.28076171875,501138,0.0,0.0
2016-09-27 00:00:00+01:00,1966.7142983635842,1973.5819170396683,1947.802568284347,1959.8466796875,610751,0.0,0.0
2016-09-28 00:00:00+01:00,1969.2896442796466,1973.581905928033,1958.9882163235195,1965.8558349609375,717016,0.0,0.0
2016-09-29 00:00:00+01:00,1972.7239142657897,1981.3084395672074,1947.8287908916784,1954.6964111328125,613934,0.0,0.0
2016-09-30 00:00:00+01:00,1945.2532720197712,1962.4223211991161,1933.23493759423,1957.2716064453125,793101,0.0,0.0
2016-10-03 00:00:00+01:00,1958.1299518496949,2011.3540013958068,1957.2714994376609,2003.6279296875,735034,0.0,0.0
2016-10-04 00:00:00+01:00,2013.0706283805657,2070.5869320485817,2013.0706283805657,2050.842529296875,1573199,0.0,0.0
2016-10-05 00:00:00+01:00,2047.4087824629758,2053.4179487008128,2007.0520921986363,2007.0615234375,734930,0.0,0.0
2016-10-06 00:00:00+01:00,2017.3634977088661,2028.523380887681,2008.7789721867007,2013.9296875,523678,0.0,0.0
2016-10-07 00:00:00+01:00,2018.221425777048,2024.2305920809354,1994.8629714348024,1995.043212890625,947293,0.0,0.0
2016-10-10 00:00:00+01:00,2011.3542448966734,2011.3542448966734,1988.176026965726,1995.902099609375,542943,0.0,0.0
2016-10-11 00:00:00+01:00,2000.1942257957112,2011.354107742211,1991.6097012214807,1994.18505859375,552556,0.0,0.0
2016-10-12 00:00:00+01:00,1995.9024108675158,1998.4777688170223,1977.8749052209703,1981.3087158203125,430387,0.0,0.0
2016-10-13 00:00:00+01:00,1988.1755119695174,1995.901582611886,1974.4402752719732,1992.4677734375,592939,0.0,0.0
2016-10-14 00:00:00+01:00,1997.618962757132,2004.4865827408266,1988.1759852795522,1990.7513427734375,521434,0.0,0.0
2016-10-17 00:00:00+01:00,1989.8927877848985,1989.8927877848985,1960.70540435751,1963.28076171875,574710,0.0,0.0
2016-10-18 00:00:00+01:00,1964.9972643294298,1983.0247621673145,1964.9972643294298,1973.581787109375,480333,0.0,0.0
2016-10-19 00:00:00+01:00,1980.4498031774606,1986.458970330578,1960.705396817217,1984.7420654296875,488185,0.0,0.0
2016-10-20 00:00:00+01:00,1993.3266118400843,1993.3266118400843,1951.2624413059914,1964.9976806640625,1071113,0.0,0.0
2016-10-21 00:00:00+01:00,1959.8464228853268,1966.7140406615347,1929.8005951144173,1936.668212890625,731526,0.0,0.0
2016-10-24 00:00:00+01:00,1936.6690111726775,1953.8380626901658,1921.216864806938,1922.0753173828125,461761,0.0,0.0
2016-10-25 00:00:00+01:00,1919.4994946014747,1941.819256166608,1908.339613818908,1910.0565185546875,836241,0.0,0.0
2016-10-26 00:00:00+01:00,1901.4720404533348,1910.9150167264663,1873.1431116339397,1886.0198974609375,991628,0.0,0.0
2016-10-27 00:00:00+01:00,1880.8691662005733,1911.7734519072008,1871.426190012437,1876.576904296875,803588,0.0,0.0
2016-10-28 00:00:00+01:00,1874.0015301162896,1874.0015301162896,1850.8233160470545,1867.1339111328125,792828,0.0,0.0
2016-10-31 00:00:00+00:00,1868.8508637182383,1895.4628879604365,1859.4078873742326,1887.73681640625,699518,0.0,0.0
2016-11-01 00:00:00+00:00,1887.7374945623226,1896.3220215953481,1874.0022513094816,1888.595947265625,722611,0.0,0.0
2016-11-02 00:00:00+00:00,1881.7281752463691,1883.4450805157546,1861.9837646484375,1861.9837646484375,797003,0.0,0.0
2016-11-03 00:00:00+00:00,1866.2757627360982,1866.2757627360982,1829.3623046875,1829.3623046875,700254,0.0,0.0
2016-11-04 00:00:00+00:00,1822.494651576451,1822.494651576451,1790.7319091796874,1802.750244140625,923509,0.0,0.0
2016-11-07 00:00:00+00:00,1815.6270782857002,1841.3806538642207,1813.051720727848,1831.0792236328125,781823,0.0,0.0
2016-11-08 00:00:00+00:00,1832.796078082797,1850.823580490169,1831.937625587208,1847.3897705078125,872248,0.0,0.0
2016-11-09 00:00:00+00:00,1804.4673849138494,1869.709783226624,1797.2357180958295,1855.1160888671875,1114679,0.0,0.0
2016-11-10 00:00:00+00:00,1862.8415898071466,1871.426113262479,1777.8548075993551,1786.4393310546875,1557808,0.0,0.0
2016-11-11 00:00:00+00:00,1784.7225561923667,1818.4769635574473,1724.6308876337011,1728.064697265625,1298174,0.0,0.0
2016-11-14 00:00:00+00:00,1741.800011881756,1758.1106083459026,1707.4619140625002,1707.4619140625,936492,0.0,0.0
2016-11-15 00:00:00+00:00,1714.329402446033,1734.0738071812655,1711.7540453066551,1721.197021484375,918699,0.0,0.0
2016-11-16 00:00:00+00:00,1728.9230643467329,1728.9230643467329,1696.301874453398,1717.76318359375,1063000,0.0,0.0
2016-11-17 00:00:00+00:00,1721.219447544643,1731.5882393973216,1713.442853655134,1717.76318359375,604934,13.0,0.0
2016-11-18 00:00:00+00:00,1722.0835834271106,1729.8601776322507,1711.7147911535908,1718.6273193359375,941693,0.0,0.0
2016-11-21 00:00:00+00:00,1721.21943023636,1734.1804199218748,1696.161516844365,1734.180419921875,845625,0.0,0.0
2016-11-22 00:00:00+00:00,1748.0055283368642,1748.0055283368642,1728.132010219342,1733.31640625,755915,0.0,0.0
2016-11-23 00:00:00+00:00,1736.7726696711554,1776.5197058924853,1736.7726696711554,1763.5587158203125,840774,0.0,0.0
2016-11-24 00:00:00+00:00,1755.7820870535716,1763.5586809430804,1746.2773611886162,1760.1024169921875,615675,0.0,0.0
2016-11-25 00:00:00+00:00,1767.0148051800854,1772.1992006965063,1747.1412890338058,1764.422607421875,366999,0.0,0.0
2016-11-28 00:00:00+00:00,1782.5681326729912,1794.6650565011162,1757.510219029018,1784.2962646484375,889132,0.0,0.0
2016-11-29 00:00:00+00:00,1780.8398960150562,1790.3446213212985,1767.0148410241582,1779.975830078125,633276,0.0,0.0
2016-11-30 00:00:00+00:00,1781.7039619519871,1798.1212147536787,1776.5195663304005,1779.975830078125,2061252,0.0,0.0
2016-12-01 00:00:00+00:00,1773.0634948160045,1779.1119570302892,1744.5493158058057,1756.646240234375,1081213,0.0,0.0
2016-12-02 00:00:00+00:00,1754.9181777819067,1766.1510366254147,1725.5399315758089,1757.5103759765625,827700,0.0,0.0
2016-12-05 00:00:00+00:00,1762.6946324025257,1777.3837543392135,1731.8552183330555,1761.83056640625,829900,0.0,0.0
2016-12-06 00:00:00+00:00,1765.2867777486426,1765.2867777486426,1747.1413923679663,1750.59765625,740845,0.0,0.0
2016-12-07 00:00:00+00:00,1743.6851456912523,1760.1023992929045,1724.6756941524973,1734.180419921875,1310693,0.0,0.0
2016-12-08 00:00:00+00:00,1768.742936053455,1773.063265648114,1733.3162333772498,1752.32568359375,1770146,0.0,0.0
2016-12-09 00:00:00+00:00,1749.7336595075844,1778.2478376625227,1744.5492634794136,1775.6556396484375,969004,0.0,0.0
2016-12-12 00:00:00+00:00,1781.7042445212044,1783.4323766691396,1744.549403340597,1747.1416015625,700619,0.0,0.0
2016-12-13 00:00:00+00:00,1744.5493493789236,1776.5197931268285,1730.7242926230726,1772.199462890625,648669,0.0,0.0
2016-12-14 00:00:00+00:00,1764.4228345098838,1771.3353627547804,1749.7337119894783,1756.646240234375,705868,0.0,0.0
2016-12-15 00:00:00+00:00,1752.3260283184236,1789.4808701417433,1734.180640451221,1786.888671875,1311983,0.0,0.0
2016-12-16 00:00:00+00:00,1787.7527028170834,1800.7136938959893,1777.3839099539587,1789.4808349609375,2127256,0.0,0.0
2016-12-19 00:00:00+00:00,1792.0728585379466,1796.3931884765627,1774.7915387834823,1796.3931884765625,609909,0.0,0.0
2016-12-20 00:00:00+00:00,1793.8011653205729,1801.5777599679163,1786.0245706732292,1789.4808349609375,642159,0.0,0.0
2016-12-21 00:00:00+00:00,1785.1605224609375,1802.4418440723696,1781.2878356672036,1785.1605224609375,833885,0.0,0.0
2016-12-22 00:00:00+00:00,1785.1603824752697,1803.3057687443793,1779.1119203855665,1801.57763671875,414930,0.0,0.0
2016-12-23 00:00:00+00:00,1803.305855820462,1811.0824503113024,1799.8495916023107,1804.169921875,227941,0.0,0.0
2016-12-28 00:00:00+00:00,1801.5777237113864,1805.0339879295377,1775.6557420752513,1804.169921875,586863,0.0,0.0
2016-12-29 00:00:00+00:00,1790.3449170085648,1811.9465689994984,1790.3449170085648,1803.305908203125,264919,0.0,0.0
2016-12-30 00:00:00+00:00,1805.8979316230293,1822.315185546875,1797.2572716631105,1822.315185546875,372165,0.0,0.0
2017-01-03 00:00:00+00:00,1827.4995814075012,1846.5090333181229,1826.6355154115638,1834.412109375,932671,0.0,0.0
2017-01-04 00:00:00+00:00,1830.9557750450506,1837.0042367842273,1809.3541259765625,1809.3541259765625,744949,0.0,0.0
2017-01-05 00:00:00+00:00,1809.3543887619326,1815.4028513795704,1783.4324061149134,1798.985595703125,736595,0.0,0.0
2017-01-06 00:00:00+00:00,1795.5290180079814,1799.8493476951999,1773.9273695718894,1798.1212158203125,589384,0.0,0.0
2017-01-09 00:00:00+00:00,1799.8493663908916,1828.3635426227204,1799.8493663908916,1824.043212890625,561097,0.0,0.0
2017-01-10 00:00:00+00:00,1826.6354455821202,1837.0042371369855,1818.8588519159712,1821.4510498046875,491561,0.0,0.0
2017-01-11 00:00:00+00:00,1817.1307895133987,1837.8683734165475,1815.4026575214698,1828.3636474609375,567619,0.0,0.0
2017-01-12 00:00:00+00:00,1832.683646951307,1838.7321078323343,1815.4023301483714,1837.8680419921875,641541,0.0,0.0
2017-01-13 00:00:00+00:00,1844.780831497707,1847.7877641734617,1825.7713803066297,1845.6448974609375,665900,0.0,0.0
2017-01-16 00:00:00+00:00,1845.6450016313806,1862.4337451775225,1844.780935619381,1862.062255859375,552354,0.0,0.0
2017-01-17 00:00:00+00:00,1862.9262517293296,1862.9262517293296,1824.9073486328125,1824.9073486328125,730082,0.0,0.0
2017-01-18 00:00:00+00:00,1826.6357568108037,1848.2374095640062,1820.587294039907,1846.50927734375,752805,0.0,0.0
2017-01-19 00:00:00+00:00,1846.5087003936553,1851.693095434536,1825.7711202301327,1837.8680419921875,721399,0.0,0.0
2017-01-20 00:00:00+00:00,1837.8683037918606,1847.3730293873991,1824.907314343399,1845.6448974609375,637198,0.0,0.0
2017-01-23 00:00:00+00:00,1843.9166777674477,1854.2854688326818,1830.0916230138025,1837.004150390625,645012,0.0,0.0
2017-01-24 00:00:00+00:00,1842.1885786299406,1846.508908317159,1791.208688320763,1798.1212158203125,1123140,0.0,0.0
2017-01-25 00:00:00+00:00,1801.5776890848053,1811.9464815399697,1794.6651607813624,1800.713623046875,761225,0.0,0.0
2017-01-26 00:00:00+00:00,1798.121495680208,1802.4418260398434,1785.1605046013021,1789.4808349609375,572699,0.0,0.0
2017-01-27 00:00:00+00:00,1791.208706066369,1806.7618930944416,1779.1117828223123,1805.8978271484375,765215,0.0,0.0
2017-01-30 00:00:00+00:00,1798.1215136695116,1809.3543727169424,1779.9761259775078,1785.1605224609375,585318,0.0,0.0
2017-01-31 00:00:00+00:00,1791.2091213461883,1819.7233041751438,1777.384063004877,1805.0341796875,1359771,0.0,0.0
2017-02-01 00:00:00+00:00,1805.8978441842366,1818.8588334965636,1792.9368548719096,1795.529052734375,885112,0.0,0.0
2017-02-02 00:00:00+00:00,1790.3449138673716,1837.8685481640441,1788.6167817111289,1833.5482177734375,867695,0.0,0.0
2017-02-03 00:00:00+00:00,1836.1402935352387,1846.5090857810849,1833.519616735309,1839.5965576171875,564150,0.0,0.0
2017-02-06 00:00:00+00:00,1830.955723894146,1849.1011086047533,1830.955723894146,1840.46044921875,424182,0.0,0.0
2017-02-07 00:00:00+00:00,1842.1888061467002,1885.3921083546436,1838.7325419700649,1868.974853515625,859646,0.0,0.0
2017-02-08 00:00:00+00:00,1865.5186238625547,1884.5280771858415,1860.3342275016582,1872.43115234375,930010,0.0,0.0
2017-02-09 00:00:00+00:00,1874.15891655312,1877.615180115228,1855.1494669615254,1860.3338623046875,642356,0.0,0.0
2017-02-10 00:00:00+00:00,1857.74202932121,1873.2952184038993,1841.3247741783714,1872.43115234375,600927,0.0,0.0
2017-02-13 00:00:00+00:00,1868.9745571397368,1874.1589525825657,1850.8291730898366,1869.838623046875,592510,0.0,0.0
2017-02-14 00:00:00+00:00,1862.0621156982309,1864.65431353911,1843.0526648651166,1848.237060546875,1117911,0.0,0.0
2017-02-15 00:00:00+00:00,1844.7810913993526,1862.062413098644,1844.7810913993526,1859.47021484375,522423,0.0,0.0
2017-02-16 00:00:00+00:00,1853.421665907574,1858.6060621758468,1844.7810054604522,1850.8294677734375,533396,0.0,0.0
2017-02-17 00:00:00+00:00,1853.4215955707787,1874.1591798568852,1849.9653315230942,1868.1107177734375,624605,0.0,0.0
2017-02-20 00:00:00+00:00,1870.7030883565287,1885.8639042433745,1862.9264935319518,1885.3922119140625,605864,0.0,0.0
2017-02-21 00:00:00+00:00,1887.984218228927,1891.8725152458744,1877.6154261837337,1878.4794921875,579635,0.0,0.0
2017-02-22 00:00:00+00:00,1875.8871895283144,1887.984112906203,1863.7902661504256,1874.1590576171875,641005,0.0,0.0
2017-02-23 00:00:00+00:00,1873.2951829495867,1886.2561736065259,1873.2951829495867,1881.07177734375,550428,0.0,0.0
2017-02-24 00:00:00+00:00,1873.2950091403732,1899.2169880491422,1873.2950091403732,1875.88720703125,793519,0.0,0.0
2017-02-27 00:00:00+00:00,1887.9840473948184,1942.420200706431,1887.9840473948184,1939.8280029296875,1489000,0.0,0.0
2017-02-28 00:00:00+00:00,1939.828211883748,1989.9440409658225,1934.6438157718094,1948.4688720703125,1431959,0.0,0.0
2017-03-01 00:00:00+00:00,1964.8862089300055,2019.3223703911272,1955.3814823256828,2017.59423828125,1698245,0.0,0.0
2017-03-02 00:00:00+00:00,2020.1863317923487,2021.050397802525,1931.1875327441826,2013.2738037109375,965883,0.0,0.0
2017-03-03 00:00:00+00:00,2008.9532105603362,2015.2436356050373,1985.6234313409257,1993.4000244140625,586914,0.0,0.0
2017-03-06 00:00:00+00:00,1991.6720843387218,2000.3127441406252,1978.7110946358669,2000.312744140625,697910,0.0,0.0
2017-03-07 00:00:00+00:00,1992.5360454604047,2000.3126388728695,1982.167254243785,1989.94384765625,690725,0.0,0.0
2017-03-08 00:00:00+00:00,1987.3521235951207,1988.2161897358142,1958.837940952234,1970.07080078125,660237,0.0,0.0
2017-03-09 00:00:00+00:00,1965.7504358274864,1967.4785680787634,1951.0613116916327,1966.614501953125,771521,0.0,0.0
2017-03-10 00:00:00+00:00,1976.1187064737585,1998.5844197961537,1970.0702451946522,1993.4000244140625,1097421,0.0,0.0
2017-03-13 00:00:00+00:00,1986.4879322806319,1996.8567253155895,1985.6238661943855,1988.216064453125,445019,0.0,0.0
2017-03-14 00:00:00+00:00,1987.3521012348683,2009.8178206401321,1984.7599028419534,1998.5849609375,683675,0.0,0.0
2017-03-15 00:00:00+00:00,1998.5847683330087,2011.5457590485275,1997.7207022853074,2009.817626953125,469713,0.0,0.0
2017-03-16 00:00:00+00:00,2013.273838964002,2023.6426312676792,1995.992518457873,2004.6331787109375,539821,0.0,0.0
2017-03-17 00:00:00+00:00,2007.2254811407931,2008.9536132812502,1991.6722918766802,2008.95361328125,939962,0.0,0.0
2017-03-20 00:00:00+00:00,2012.4098419516195,2019.3223703911272,2004.6332474571736,2017.59423828125,592027,0.0,0.0
2017-03-21 00:00:00+00:00,2059.933859672304,2068.5745218353595,2029.691542101612,2043.5166015625,969649,0.0,0.0
2017-03-22 00:00:00+00:00,2040.9241302384637,2045.244460742779,1984.7598336823671,1997.7208251953125,1108129,0.0,0.0
2017-03-23 00:00:00+00:00,1999.4484707357747,2019.321986218455,1987.351548268056,2015.86572265625,415278,0.0,0.0
2017-03-24 00:00:00+00:00,2012.4100352311116,2021.9147627483044,2002.041241575992,2006.361572265625,332268,0.0,0.0
2017-03-27 00:00:00+01:00,2003.7691469720278,2016.7301375733991,1993.4003544909306,2014.137939453125,518015,0.0,0.0
2017-03-28 00:00:00+01:00,2014.137939453125,2017.5942036134907,1996.8566186512962,2014.137939453125,493805,0.0,0.0
2017-03-29 00:00:00+01:00,2012.409912109375,2019.322440789871,1991.6723260678873,2012.409912109375,460027,0.0,0.0
2017-03-30 00:00:00+01:00,2004.6332829301077,2015.0020757728496,1997.7207543682798,2008.95361328125,544349,0.0,0.0
2017-03-31 00:00:00+01:00,2002.0409806350183,2015.0019710146148,1981.3033960276637,2004.6331787109375,784596,0.0,0.0
2017-04-03 00:00:00+01:00,2004.6333200918077,2014.1380470405188,1988.2160644531248,1988.216064453125,576672,0.0,0.0
2017-04-04 00:00:00+01:00,1987.3519956425773,2029.691233810615,1987.3519956425773,2012.409912109375,822228,0.0,0.0
2017-04-05 00:00:00+01:00,2011.5458625160393,2026.2349860825223,2007.225532055309,2020.1865234375,854744,0.0,0.0
2017-04-06 00:00:00+01:00,2002.904924800071,2021.9143762002443,2000.3127268818655,2010.6815185546875,428137,0.0,0.0
2017-04-07 00:00:00+01:00,2004.6330397818094,2027.0987548828125,1990.8079843350383,2027.0987548828125,670208,0.0,0.0
2017-04-10 00:00:00+01:00,2023.642858488891,2027.0991229781973,2002.041205430726,2015.002197265625,466434,0.0,0.0
2017-04-11 00:00:00+01:00,2008.953695176523,2051.292934343684,2007.2255629656186,2047.836669921875,763776,0.0,0.0
2017-04-12 00:00:00+01:00,2057.3413444271273,2060.7976087604784,2044.3803531770616,2048.70068359375,629159,0.0,0.0
2017-04-13 00:00:00+01:00,2048.700579220021,2049.5646452593382,2027.0989282371024,2044.3802490234375,529715,0.0,0.0
2017-04-18 00:00:00+01:00,2035.7395904554107,2054.645254154872,2010.681675292759,2014.137939453125,1223815,0.0,0.0
2017-04-19 00:00:00+01:00,2015.866283556934,2029.6913416524808,1980.4395721870949,1998.5849609375,1126025,0.0,0.0
2017-04-20 00:00:00+01:00,2002.9054495146781,2005.4976481119793,1982.9024013869691,1995.992919921875,614210,0.0,0.0
2017-04-21 00:00:00+01:00,1990.8080185145548,2019.3221958630706,1989.0798865540387,2018.4581298828125,1096009,0.0,0.0
2017-04-24 00:00:00+01:00,2044.380178983094,2059.9333671579443,2031.4191888373855,2055.613037109375,1053026,0.0,0.0
2017-04-25 00:00:00+01:00,2059.0696164985975,2065.1180794929282,2040.0601613735582,2050.428955078125,930262,0.0,0.0
2017-04-26 00:00:00+01:00,2052.157047229009,2084.1274938595243,2047.8367166032638,2083.263427734375,950343,0.0,0.0
2017-04-27 00:00:00+01:00,2072.0304295091323,2084.127354452055,2064.2538349029683,2081.53515625,637895,0.0,0.0
2017-04-28 00:00:00+01:00,2074.6221930925235,2099.680103796265,2072.0299954335155,2080.670654296875,1138429,0.0,0.0
2017-05-02 00:00:00+01:00,2080.6707938926347,2089.31145333571,2069.4379366166363,2082.39892578125,974720,0.0,0.0
2017-05-03 00:00:00+01:00,2078.0788752237954,2089.219336319715,2071.1663467407225,2073.758544921875,581328,0.0,0.0
2017-05-04 00:00:00+01:00,2076.3503248651955,2081.5347201832105,2067.709666001836,2080.670654296875,467956,0.0,0.0
2017-05-05 00:00:00+01:00,2084.9909837285545,2084.9909837285545,2070.5611256174616,2080.670654296875,394952,0.0,0.0
2017-05-08 00:00:00+01:00,2077.215418246261,2080.671683501246,2067.710688795051,2079.8076171875,468828,0.0,0.0
2017-05-09 00:00:00+01:00,2080.6707604188064,2110.913067983033,2080.6707604188064,2103.136474609375,680503,0.0,0.0
2017-05-10 00:00:00+01:00,2104.0006275310825,2104.0006275310825,2078.0786485471267,2093.6318359375,579605,0.0,0.0
2017-05-11 00:00:00+01:00,2091.9037389821665,2116.0975864383836,2084.127145156954,2109.18505859375,629798,0.0,0.0
2017-05-12 00:00:00+01:00,2106.5929647290945,2119.553955078125,2096.2241724498704,2119.553955078125,469153,0.0,0.0
2017-05-15 00:00:00+01:00,2123.0096752729573,2123.0096752729573,2107.456490838723,2108.320556640625,586541,0.0,0.0
2017-05-16 00:00:00+01:00,2109.185265989478,2132.515049759128,2106.59306779285,2129.9228515625,495272,0.0,0.0
2017-05-17 00:00:00+01:00,2121.281982421875,2129.922642228074,2114.369454576916,2121.281982421875,566821,0.0,0.0
2017-05-18 00:00:00+01:00,2125.602751410857,2125.602751410857,2107.4573620695446,2110.049560546875,926458,0.0,0.0
2017-05-19 00:00:00+01:00,2113.505475384904,2124.738333594227,2113.505475384904,2123.874267578125,746187,0.0,0.0
2017-05-22 00:00:00+01:00,2073.758575863655,2122.1462759671404,2059.5187838523484,2113.505615234375,797421,0.0,0.0
2017-05-23 00:00:00+01:00,2111.7773961158155,2118.6371860117197,2104.0008017766,2110.913330078125,592647,0.0,0.0
2017-05-24 00:00:00+01:00,2116.097517166231,2135.971034068976,2100.5443300249517,2126.46630859375,649637,0.0,0.0
2017-05-25 00:00:00+01:00,2140.456626216701,2140.456626216701,2127.3410831639026,2133.461669921875,338368,29.0,0.0
2017-05-26 00:00:00+01:00,2139.5823186687335,2141.331057793105,2130.838623046875,2130.838623046875,531496,0.0,0.0
2017-05-30 00:00:00+01:00,2129.9639496402647,2129.9639496402647,2110.7278220162557,2122.968994140625,561883,0.0,0.0
2017-05-31 00:00:00+01:00,2128.21504733437,2152.8284597209604,2124.71756985313,2126.46630859375,1391822,0.0,0.0
