Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+00:00,791.7603480121114,791.7603480121114,782.9678955078125,782.9678955078125,2140321,0.0,0.0
2018-02-16 00:00:00+00:00,786.4848313200462,801.4319997185266,784.2867183202696,799.23388671875,3545758,0.0,0.0
2018-02-19 00:00:00+00:00,793.0791496630535,800.5527336676389,790.4414141320234,796.5961303710938,1617125,0.0,0.0
2018-02-20 00:00:00+00:00,800.1130789544384,805.8281723755415,794.3979855333353,805.3885498046875,1186759,0.0,0.0
2018-02-21 00:00:00+00:00,808.0262797203167,815.9394859417343,796.1564703881901,811.1036376953125,2155619,0.0,0.0
2018-02-22 00:00:00+00:00,808.4659223028426,818.5772416138624,798.7942255705627,809.7847900390625,2205517,0.0,0.0
2018-02-23 00:00:00+00:00,813.3017210241867,813.3017210241867,795.7168189479881,802.3111572265625,2608447,0.0,0.0
2018-02-26 00:00:00+00:00,806.7074083926072,806.7074083926072,790.0017508891091,795.2772216796875,2352129,0.0,0.0
2018-02-27 00:00:00+00:00,805.8281623331706,805.8281623331706,788.6828822835287,791.3206176757812,2307391,0.0,0.0
2018-02-28 00:00:00+00:00,787.803628919373,789.5621191624965,782.5281581900022,785.1658935546875,1495784,0.0,0.0
2018-03-01 00:00:00+00:00,788.6828924508675,790.4413827350389,768.4602541828966,775.933837890625,5172292,0.0,0.0
2018-03-02 00:00:00+00:00,768.4602250850645,774.6149408466154,764.9432446498926,767.141357421875,1269384,0.0,0.0
2018-03-05 00:00:00+00:00,764.0640241046284,765.3828918102175,751.3149696172669,756.1508178710938,3624879,0.0,0.0
2018-03-06 00:00:00+00:00,754.3923033443768,769.779092748254,754.3923033443768,767.141357421875,2288837,0.0,0.0
2018-03-07 00:00:00+00:00,769.3394885124407,787.364013671875,760.5470372151556,787.364013671875,2241385,0.0,0.0
2018-03-08 00:00:00+00:00,786.4848436591759,800.5527670784569,780.3301271632405,791.7603149414062,4769903,0.0,0.0
2018-03-09 00:00:00+00:00,805.3885027453232,834.8432132714895,805.3885027453232,831.3262329101562,7612895,0.0,0.0
2018-03-12 00:00:00+00:00,835.7225149406916,852.4281727880067,835.7225149406916,840.9979858398438,3663590,0.0,0.0
2018-03-13 00:00:00+00:00,839.6791381835936,849.7904576486317,836.1621575001022,839.6791381835938,4289653,0.0,0.0
2018-03-14 00:00:00+00:00,836.6017930023802,845.8338674390855,833.9640574490359,836.1621704101562,2795851,0.0,0.0
2018-03-15 00:00:00+00:00,839.6791576711094,842.7565158405846,831.3263283539621,834.4036865234375,4789702,0.0,0.0
2018-03-16 00:00:00+00:00,837.041402670975,843.6357414525216,828.6885735476827,839.6791381835938,3932053,0.0,0.0
2018-03-19 00:00:00+00:00,845.8338616035003,860.7810296359945,828.2489580358599,841.8772583007812,5255187,0.0,0.0
2018-03-20 00:00:00+00:00,839.6791138740882,839.6791138740882,804.5093080573724,821.2149658203125,7075944,0.0,0.0
2018-03-21 00:00:00+00:00,822.5338288806735,832.6451479957218,816.81873546782,830.8866577148438,5913765,0.0,0.0
2018-03-22 00:00:00+00:00,834.470024714267,861.7929831187599,834.0221073633736,852.38671875,15643212,17.5,0.0
2018-03-23 00:00:00+00:00,851.0428733538247,858.6574674838326,822.3761660408537,832.2303466796875,85886463,0.0,0.0
2018-03-26 00:00:00+01:00,833.1262468466845,843.4283455980145,804.9074546147807,815.657470703125,4696578,0.0,0.0
2018-03-27 00:00:00+01:00,823.719972435778,837.6054097090293,817.0012124648499,836.2616577148438,8650432,0.0,0.0
2018-03-28 00:00:00+01:00,830.8867116691241,834.0221332225925,817.4491907256881,822.3762817382812,4498037,0.0,0.0
2018-03-29 00:00:00+01:00,825.9595376098766,832.6782974060525,808.9386794595647,823.2720336914062,5225248,0.0,0.0
2018-04-03 00:00:00+01:00,819.688706953447,823.7199628892836,801.3240965790801,815.2095336914062,5981675,0.0,0.0
2018-04-04 00:00:00+01:00,814.3136673734039,816.553253917335,798.636561565885,808.9386596679688,4002615,0.0,0.0
2018-04-05 00:00:00+01:00,815.209596809215,817.4491836136359,802.6679107044579,813.8658447265625,2077389,0.0,0.0
2018-04-06 00:00:00+01:00,813.865825064907,817.0012465153496,808.4908168641481,813.4179077148438,1990120,0.0,0.0
2018-04-09 00:00:00+01:00,818.3449985655394,828.1991802669306,809.8345689143379,813.4179077148438,2550961,0.0,0.0
2018-04-10 00:00:00+01:00,822.8240833426189,833.1261812832179,818.3449103249673,832.2303466796875,4870362,0.0,0.0
2018-04-11 00:00:00+01:00,826.8554212635962,836.7096028821222,823.272082493223,831.3345947265625,2369131,0.0,0.0
2018-04-12 00:00:00+01:00,833.1262641117492,836.2616855358256,824.1679171858163,831.3345947265625,2741180,0.0,0.0
2018-04-13 00:00:00+01:00,834.9179542440318,846.1158881797082,825.5116897380636,844.32421875,2329705,0.0,0.0
2018-04-16 00:00:00+01:00,845.66796875,850.1471423132946,844.3242166810116,845.66796875,1855651,0.0,0.0
2018-04-17 00:00:00+01:00,844.7720887357767,852.3866833850387,844.3241714034672,848.8033447265625,1985068,0.0,0.0
2018-04-18 00:00:00+01:00,851.0429933798914,863.1367622331846,845.66798500065,861.3450927734375,2021662,0.0,0.0
2018-04-19 00:00:00+01:00,860.449202683162,871.19921875,856.8658639942159,871.19921875,1838978,0.0,0.0
2018-04-20 00:00:00+01:00,870.75135743711,871.6471921669835,858.6575885838167,861.3450927734375,2858056,0.0,0.0
2018-04-23 00:00:00+01:00,864.0325433670185,876.1263114701338,860.8971220069516,869.85546875,2775315,0.0,0.0
2018-04-24 00:00:00+01:00,842.0845489083905,855.5220683058648,797.7407348967253,817.4490966796875,15227351,0.0,0.0
2018-04-25 00:00:00+01:00,816.1053503725708,816.1053503725708,791.9178152901785,799.5324096679688,3577866,0.0,0.0
2018-04-26 00:00:00+01:00,801.7720139052842,815.2095336914062,791.4699154025906,815.2095336914062,4059907,0.0,0.0
2018-04-27 00:00:00+01:00,813.8658155653212,821.4804104275174,804.9074686686198,806.251220703125,1784337,0.0,0.0
2018-04-30 00:00:00+01:00,811.6261772091649,811.6261772091649,797.2928230862657,799.5324096679688,3318173,0.0,0.0
2018-05-01 00:00:00+01:00,799.9803096948079,811.6261596679686,797.7407231615078,811.6261596679688,961517,0.0,0.0
2018-05-02 00:00:00+01:00,813.8658017973661,813.8658017973661,801.3241163541485,801.7720336914062,3359255,0.0,0.0
2018-05-03 00:00:00+01:00,801.7720141101616,804.9074353943913,786.0949076890132,787.4386596679688,2383062,0.0,0.0
2018-05-04 00:00:00+01:00,791.0220502290606,793.7095543634741,776.6886948455215,780.2720336914062,2397781,0.0,0.0
2018-05-08 00:00:00+01:00,789.2303547712054,796.3970322265625,779.3761732700893,783.8553466796875,1915458,0.0,0.0
2018-05-09 00:00:00+01:00,784.3032265736928,786.5428131715616,775.7927975017909,781.61572265625,1693045,0.0,0.0
2018-05-10 00:00:00+01:00,783.4073919345452,788.3344824498568,778.0323840996598,781.61572265625,1856592,0.0,0.0
2018-05-11 00:00:00+01:00,781.6158404042556,787.4387664359205,780.2720882431021,784.3033447265625,1934986,0.0,0.0
2018-05-14 00:00:00+01:00,785.1990928487576,851.0429414789728,771.3136553825217,842.0845947265625,10303046,0.0,0.0
2018-05-15 00:00:00+01:00,842.0845591199586,850.1470708562135,819.2407758672364,824.6157836914062,8946051,0.0,0.0
2018-05-16 00:00:00+01:00,826.4075620391862,828.1992315503824,808.4908669272256,820.13671875,4527451,0.0,0.0
2018-05-17 00:00:00+01:00,772.6574368829162,860.8971557617188,766.3865939169099,860.8971557617188,25219674,0.0,0.0
2018-05-18 00:00:00+01:00,860.0012659143518,871.6471163902754,858.2095966103636,870.7512817382812,6192525,0.0,0.0
2018-05-21 00:00:00+01:00,874.7825005081099,884.1887639544337,863.584567833915,882.3970947265625,3683061,0.0,0.0
2018-05-22 00:00:00+01:00,881.5013091242769,890.9075730935907,878.3658878011722,890.4596557617188,4909080,0.0,0.0
2018-05-23 00:00:00+01:00,877.91796875,886.4283980389031,868.959622130102,877.91796875,8603197,0.0,0.0
2018-05-24 00:00:00+01:00,885.0847033852842,885.0847033852842,870.7513478648747,880.6055297851562,5163528,0.0,0.0
2018-05-25 00:00:00+01:00,904.7930485835085,921.8139079132973,894.4909495154785,919.1264038085938,6032828,0.0,0.0
2018-05-29 00:00:00+01:00,912.855502201379,917.3346754212091,903.8971557617188,903.8971557617188,1933419,0.0,0.0
2018-05-30 00:00:00+01:00,911.9596814037076,916.438854691545,894.9388229099252,908.3763427734375,2127028,0.0,0.0
2018-05-31 00:00:00+01:00,910.1680690949175,920.9180856590308,906.5847302402132,911.0639038085938,6534463,0.0,0.0
2018-06-01 00:00:00+01:00,915.5429405242558,923.6054517421798,901.2095872479465,906.5845947265625,2200275,0.0,0.0
2018-06-04 00:00:00+01:00,926.2929434656867,936.1471237153216,915.5429286479031,929.8762817382812,3150585,0.0,0.0
2018-06-05 00:00:00+01:00,932.5639954778076,950.4806908760363,921.8139782388703,938.8348388671875,4020516,0.0,0.0
2018-06-06 00:00:00+01:00,939.7305674902722,941.5222368277178,928.084716796875,928.084716796875,2159166,0.0,0.0
2018-06-07 00:00:00+01:00,913.7513559514825,949.5847424593838,913.7513559514825,946.0014038085938,40612310,0.0,0.0
2018-06-08 00:00:00+01:00,936.1471835312685,963.0222222929317,928.0846719027695,945.1055297851562,5611824,0.0,0.0
2018-06-11 00:00:00+01:00,950.4806030041366,956.7514458137774,942.4180908203126,942.4180908203125,3804504,0.0,0.0
2018-06-12 00:00:00+01:00,947.7930336613226,947.7930336613226,933.4596796551021,945.1055297851562,5087464,0.0,0.0
2018-06-13 00:00:00+01:00,944.2098516543784,952.2723646191691,921.8139823077375,923.6056518554688,3291983,0.0,0.0
2018-06-14 00:00:00+01:00,918.2305569118923,938.8347547743056,915.5430528428819,927.1889038085938,2436993,0.0,0.0
2018-06-15 00:00:00+01:00,928.0847804434858,933.4597888244326,900.3139038085939,900.3139038085938,14375138,0.0,0.0
2018-06-18 00:00:00+01:00,904.7930059173227,924.5013684224525,903.0013365986746,920.9180297851562,3038277,0.0,0.0
2018-06-19 00:00:00+01:00,912.855486504595,922.7096674187761,903.0013055904138,914.6471557617188,3515685,0.0,0.0
2018-06-20 00:00:00+01:00,916.4388250188426,927.1888405615857,914.6471557617189,914.6471557617188,1541494,0.0,0.0
2018-06-21 00:00:00+01:00,914.6472127437593,924.5013942718507,906.5847005844117,917.334716796875,1697610,0.0,0.0
2018-06-22 00:00:00+01:00,918.2305569118923,931.6680772569445,917.3347222222222,927.1889038085938,1732738,0.0,0.0
2018-06-25 00:00:00+01:00,920.9180732117295,929.8764202274078,911.9597261960512,919.1264038085938,1998998,0.0,0.0
2018-06-26 00:00:00+01:00,920.0221504568485,940.6263466209259,917.3346466093601,937.9388427734375,4904085,0.0,0.0
2018-06-27 00:00:00+01:00,938.8348388671876,944.2098474866563,932.5639954778076,938.8348388671875,3805270,0.0,0.0
2018-06-28 00:00:00+01:00,936.1472643338717,948.6889501718374,927.1889173067533,931.6680908203125,5369935,0.0,0.0
2018-06-29 00:00:00+01:00,937.0430435485549,949.5847286438511,930.7722010009069,941.522216796875,2911543,0.0,0.0
2018-07-02 00:00:00+01:00,935.2513941466578,945.1055755026092,928.084716796875,928.084716796875,2268929,0.0,0.0
2018-07-03 00:00:00+01:00,929.8763488245874,940.6263644179352,929.8763488245874,939.7305297851562,1086062,0.0,0.0
2018-07-04 00:00:00+01:00,937.9388427734375,939.7305120050964,930.772165846802,937.9388427734375,1156688,0.0,0.0
2018-07-05 00:00:00+01:00,935.2514078541516,948.6889280819411,932.5639038085936,932.5639038085938,4404205,0.0,0.0
2018-07-06 00:00:00+01:00,941.5222995721725,942.4181343005952,934.3556217447916,940.62646484375,1811708,0.0,0.0
2018-07-09 00:00:00+01:00,942.4181392572602,955.8556602542743,939.7306350578574,950.4806518554688,2229125,0.0,0.0
2018-07-10 00:00:00+01:00,954.9598441259453,981.834886643561,954.9598441259453,977.355712890625,3452806,0.0,0.0
2018-07-11 00:00:00+01:00,966.6056045025477,971.0847778320312,954.0639191799938,971.0847778320312,4012081,0.0,0.0
2018-07-12 00:00:00+01:00,985.4180830943435,995.2722639252869,979.1472407473794,990.7930908203125,3832338,0.0,0.0
2018-07-13 00:00:00+01:00,996.1683531605114,1002.4391971102629,982.7308304110442,985.4183349609375,2899604,0.0,0.0
2018-07-16 00:00:00+01:00,976.4598383374263,986.3140201922076,971.0848300530001,973.5035400390625,4351049,0.0,0.0
2018-07-17 00:00:00+01:00,976.4597155838909,995.2722422144062,976.4597155838909,991.6889038085938,2571101,0.0,0.0
2018-07-18 00:00:00+01:00,989.8973595855432,991.6890290146573,945.1056238576906,976.4598388671875,5560576,0.0,0.0
2018-07-19 00:00:00+01:00,974.6681423611111,978.2514811197917,964.8139607747396,967.50146484375,1997090,0.0,0.0
2018-07-20 00:00:00+01:00,963.9179825357184,992.5846883360372,963.9179825357184,983.6263427734375,3016135,0.0,0.0
2018-07-23 00:00:00+01:00,980.0432218631253,990.7932389219529,978.2515523533207,987.2098999023438,2512677,0.0,0.0
2018-07-24 00:00:00+01:00,994.3764331917923,998.8556063142779,988.1055908203126,988.1055908203125,3818668,0.0,0.0
2018-07-25 00:00:00+01:00,989.0014231448002,989.0014231448002,971.084730696525,975.5639038085938,4616459,0.0,0.0
2018-07-26 00:00:00+01:00,975.5640480886137,996.1682474513668,966.6057005395907,987.2098999023438,2192307,0.0,0.0
2018-07-27 00:00:00+01:00,992.5847538081478,993.4805884234981,978.2513999625428,980.9389038085938,2907497,0.0,0.0
2018-07-30 00:00:00+01:00,1052.6057410281494,1055.2932450477956,1014.9806847531006,1033.793212890625,10952599,0.0,0.0
2018-07-31 00:00:00+01:00,1035.5847806490385,1050.8139685997596,1035.5847806490385,1048.12646484375,4048643,0.0,0.0
2018-08-01 00:00:00+01:00,1052.6057049295175,1060.6682167119563,1030.2098388671875,1030.2098388671875,4154828,0.0,0.0
2018-08-02 00:00:00+01:00,1030.2097969223223,1038.272308376497,1016.7722778320312,1016.7722778320312,1463608,0.0,0.0
2018-08-03 00:00:00+01:00,1022.1473508369796,1022.1473508369796,1007.8139962240158,1014.0848388671875,1655656,0.0,0.0
2018-08-06 00:00:00+01:00,1013.1890258789064,1014.084860561381,1003.3348443716844,1013.1890258789062,1348957,0.0,0.0
2018-08-07 00:00:00+01:00,1015.8764432260118,1023.9389546801865,1009.6056009838759,1016.7722778320312,2417054,0.0,0.0
2018-08-08 00:00:00+01:00,1017.6682304824801,1022.147404032139,1014.0848916427532,1019.4598999023438,1623397,0.0,0.0
2018-08-09 00:00:00+01:00,1015.8764216463331,1023.9389329292405,1012.2930832983743,1017.6680908203125,1440330,0.0,0.0
2018-08-10 00:00:00+01:00,1015.8765380859375,1015.8765380859375,998.8556789822048,1007.8140258789062,3661190,0.0,0.0
2018-08-13 00:00:00+01:00,998.8556858252616,1003.3348593042987,989.8973388671875,989.8973388671875,1509145,0.0,0.0
2018-08-14 00:00:00+01:00,996.1682087303811,1000.6473823307875,993.4807045701373,998.855712890625,2702610,0.0,0.0
2018-08-15 00:00:00+01:00,1003.3348094633897,1003.3348094633897,980.9389431807247,981.8347778320312,3112491,0.0,0.0
2018-08-16 00:00:00+01:00,983.6264471346444,992.5847936477104,980.0431085294181,981.8347778320312,3715557,0.0,0.0
2018-08-17 00:00:00+01:00,978.2513746516719,986.3138859812186,978.2513746516719,984.522216796875,1765953,0.0,0.0
2018-08-20 00:00:00+01:00,982.7306613007282,991.6890082588023,980.9389919091135,989.8973388671875,2143269,0.0,0.0
2018-08-21 00:00:00+01:00,984.5223075671074,989.8973156156995,973.7722914699234,978.25146484375,2452764,0.0,0.0
2018-08-22 00:00:00+01:00,974.6681694380733,980.9390124399727,964.8139875779457,976.4598388671875,1940414,0.0,0.0
2018-08-23 00:00:00+01:00,979.1472193882502,996.1680768158593,979.1472193882502,991.6889038085938,1537222,0.0,0.0
2018-08-24 00:00:00+01:00,994.3764889895261,994.3764889895261,973.7722914699234,978.25146484375,1736379,0.0,0.0
2018-08-28 00:00:00+01:00,982.7306261885502,994.3764768179497,981.8347915247502,986.31396484375,3046447,0.0,0.0
2018-08-29 00:00:00+01:00,1009.6058759099787,1031.1059123091266,985.4183349609376,985.4183349609375,2989979,0.0,0.0
2018-08-30 00:00:00+01:00,990.7931262317005,994.37646484375,978.251441089527,994.37646484375,1962324,0.0,0.0
2018-08-31 00:00:00+01:00,995.2724126964645,995.2724126964645,973.7723785788091,987.2098999023438,3363285,0.0,0.0
2018-09-03 00:00:00+01:00,989.8973388671875,990.793173562995,981.8348266049209,989.8973388671875,1846420,0.0,0.0
2018-09-04 00:00:00+01:00,995.2722976016303,995.2722976016303,974.6681006215784,981.8347778320312,1793594,0.0,0.0
2018-09-05 00:00:00+01:00,977.3555008796178,997.9596956735969,977.3555008796178,983.6263427734375,2414596,0.0,0.0
2018-09-06 00:00:00+01:00,979.1472995185154,989.0014809409341,976.4597954942194,978.25146484375,2087608,0.0,0.0
2018-09-07 00:00:00+01:00,975.5640602649097,978.2515645631602,954.0640258789061,954.0640258789062,2057754,0.0,0.0
2018-09-10 00:00:00+01:00,958.5431997093236,958.5431997093236,936.1473305572366,954.0640258789062,2140713,0.0,0.0
2018-09-11 00:00:00+01:00,951.3764865886029,961.23066865308,946.8973129229316,950.4806518554688,1979729,0.0,0.0
2018-09-12 00:00:00+01:00,949.5847344982197,959.4389157052767,944.2097265670977,951.3764038085938,2309281,0.0,0.0
2018-09-13 00:00:00+01:00,976.4598005615695,979.1473045998124,936.1472399879267,947.7930908203125,4097938,0.0,0.0
2018-09-14 00:00:00+01:00,946.8973559759753,951.3765298453035,919.1264779861407,923.6056518554688,2222976,0.0,0.0
2018-09-17 00:00:00+01:00,913.751334798995,914.6471694409548,885.5325435772613,891.35546875,4235628,0.0,0.0
2018-09-18 00:00:00+01:00,889.5638094301578,894.0429826901284,870.7512817382812,870.7512817382812,5298841,0.0,0.0
2018-09-19 00:00:00+01:00,872.0950988249954,903.0013966261894,862.6888342768059,894.490966796875,5389902,0.0,0.0
2018-09-20 00:00:00+01:00,895.8564986161174,904.5055196901552,879.4688797389933,884.02099609375,4229160,16.0,0.0
2018-09-21 00:00:00+01:00,883.5658647877301,915.8858938448805,880.8345947265624,880.8345947265625,15121699,0.0,0.0
2018-09-24 00:00:00+01:00,874.9168536533454,904.9608246945112,874.0064302884615,887.6627807617188,3289712,0.0,0.0
2018-09-25 00:00:00+01:00,882.6554299346672,889.0283933276972,877.1928898834985,881.289794921875,2390550,0.0,0.0
2018-09-26 00:00:00+01:00,876.7377248616706,877.192936556822,861.2605272265216,872.1856079101562,5072837,0.0,0.0
2018-09-27 00:00:00+01:00,885.3866778984271,885.3866778984271,859.4396133019179,860.3500366210938,5860528,0.0,0.0
2018-09-28 00:00:00+01:00,866.2678485801835,866.2678485801835,836.2238769531251,836.223876953125,3889692,0.0,0.0
2018-10-01 00:00:00+01:00,843.962481082025,857.1636202143759,840.320787528273,855.3427734375,3784478,0.0,0.0
2018-10-02 00:00:00+01:00,850.7905386477772,855.7978665905946,835.7685548193253,843.0519409179688,3759847,0.0,0.0
2018-10-03 00:00:00+01:00,842.1415516570931,856.7083244425131,841.2311283580044,856.2531127929688,2456930,0.0,0.0
2018-10-04 00:00:00+01:00,854.8874743414028,857.1635325797985,829.8508337190508,839.4102783203125,3034166,0.0,0.0
2018-10-05 00:00:00+01:00,843.5071831494247,843.5071831494247,829.8508337190508,839.4102783203125,2592464,0.0,0.0
2018-10-08 00:00:00+01:00,834.8582965287442,835.7687199709783,807.0903815406016,807.5455932617188,3267564,0.0,0.0
2018-10-09 00:00:00+01:00,808.4559362498245,812.5528413321716,801.6277611125794,810.7319946289062,4715174,0.0,0.0
2018-10-10 00:00:00+01:00,813.0080602529794,817.5601770517083,805.2694616951402,815.2841186523438,3790210,0.0,0.0
2018-10-11 00:00:00+01:00,808.0006900363499,823.4778863525391,800.2620918782552,819.3809814453125,5710423,0.0,0.0
2018-10-12 00:00:00+01:00,822.5675211566713,864.9022081890844,822.5675211566713,848.5145874023438,3462987,0.0,0.0
2018-10-15 00:00:00+01:00,845.3280408203125,869.9094701171875,844.8728291666666,853.5218505859375,2947415,0.0,0.0
2018-10-16 00:00:00+01:00,851.2458350929054,855.3427401815878,838.9551198268581,842.1416015625,5214609,0.0,0.0
2018-10-17 00:00:00+01:00,842.1416202112191,848.969795510229,834.4030215390079,846.238525390625,3701363,0.0,0.0
2018-10-18 00:00:00+01:00,850.3354290781167,870.3647432534042,843.0520421052848,860.8052978515625,4661677,0.0,0.0
2018-10-19 00:00:00+01:00,863.5365402539571,874.4616203625998,854.8875185012818,874.0064086914062,5709580,0.0,0.0
2018-10-22 00:00:00+01:00,864.9021419270833,864.9021419270833,847.6040990885417,853.5218505859375,4064995,0.0,0.0
2018-10-23 00:00:00+01:00,847.6041092891792,848.5145326074276,787.9713819439147,792.5234985351562,5284124,0.0,0.0
2018-10-24 00:00:00+01:00,797.9860694739974,802.5381862422461,769.7629455108554,788.8818359375,5274375,0.0,0.0
2018-10-25 00:00:00+01:00,782.5088831641854,800.2621388031635,774.3150728692725,795.7100219726562,3660472,0.0,0.0
2018-10-26 00:00:00+01:00,790.7027056874186,794.3443992081437,781.5984718856062,787.971435546875,3488972,0.0,0.0
2018-10-29 00:00:00+00:00,787.971362132571,839.4102783203125,780.2327641220259,839.4102783203125,5722282,0.0,0.0
2018-10-30 00:00:00+00:00,828.4851799971545,863.0812644365961,825.7539101729881,849.880126953125,5030434,0.0,0.0
2018-10-31 00:00:00+00:00,864.9022154263523,869.4543323496489,843.5072658868584,853.0667114257812,4673936,0.0,0.0
2018-11-01 00:00:00+00:00,847.6040951677243,859.4395981077677,842.1415553492427,858.5291748046875,3863893,0.0,0.0
2018-11-02 00:00:00+00:00,858.5292465314309,885.8419479057076,857.6188231522883,865.357421875,3458756,0.0,0.0
2018-11-05 00:00:00+00:00,854.8875189355851,861.2604823355309,813.4632568359375,813.4632568359375,3065760,0.0,0.0
2018-11-06 00:00:00+00:00,813.9184533342243,818.925781626549,802.9933734236978,811.6423950195312,3293750,0.0,0.0
2018-11-07 00:00:00+00:00,819.8362170313384,830.3060854331823,796.6204218794238,803.90380859375,2815412,0.0,0.0
2018-11-08 00:00:00+00:00,802.5381048092897,816.649665358971,792.0682373046876,792.0682373046875,3020263,0.0,0.0
2018-11-09 00:00:00+00:00,791.6130884211501,792.9787234213015,761.1139067511,762.9347534179688,3583661,0.0,0.0
2018-11-12 00:00:00+00:00,766.57643336572,773.4046082472437,716.9583625599817,717.41357421875,8545653,0.0,0.0
2018-11-13 00:00:00+00:00,715.1375124817876,724.6969572698955,683.7279081780044,707.8541259765625,8848642,0.0,0.0
2018-11-14 00:00:00+00:00,711.9510694310959,767.4868945401711,705.5781058939889,747.4575805664062,4823635,0.0,0.0
2018-11-15 00:00:00+00:00,752.9200921764399,757.016997152007,706.0332907893944,707.39892578125,3928051,0.0,0.0
2018-11-16 00:00:00+00:00,711.0406337481139,729.7043123548186,710.1302104014454,716.503173828125,2688887,0.0,0.0
2018-11-19 00:00:00+00:00,715.5927278958834,728.3386543469551,705.1228597396458,710.1301879882812,2029867,0.0,0.0
2018-11-20 00:00:00+00:00,703.7572616710012,707.398955133723,679.6310424804688,679.6310424804688,4014055,0.0,0.0
2018-11-21 00:00:00+00:00,686.0040110053745,714.6823472318766,676.8997772826755,706.0333251953125,2346532,0.0,0.0
2018-11-22 00:00:00+00:00,721.0553093414403,729.2491196748657,696.0186666559736,720.60009765625,2712522,0.0,0.0
2018-11-23 00:00:00+00:00,712.8614642281174,740.6293756699533,712.8614642281174,736.532470703125,2096835,0.0,0.0
2018-11-26 00:00:00+00:00,741.995010658896,752.4648789074572,736.532470703125,736.532470703125,3658016,0.0,0.0
2018-11-27 00:00:00+00:00,739.7189180132817,739.7189180132817,692.3769072604316,708.7645263671875,3729678,0.0,0.0
2018-11-28 00:00:00+00:00,673.7132630267596,714.6823128054139,673.7132630267596,700.1155395507812,3447643,0.0,0.0
2018-11-29 00:00:00+00:00,708.3093859481558,712.4062911368019,677.354991189496,684.1831665039062,3792041,0.0,0.0
2018-11-30 00:00:00+00:00,684.1832104013156,686.9144807023189,663.6986831437912,672.8029174804688,4913715,0.0,0.0
2018-12-03 00:00:00+00:00,681.9070725999437,712.8614657486728,680.541437608088,707.39892578125,3657146,0.0,0.0
2018-12-04 00:00:00+00:00,705.1228699651439,709.2197749552577,663.6986083984375,663.6986083984375,3643491,0.0,0.0
2018-12-05 00:00:00+00:00,656.8704604204963,673.7132927389706,644.1245332605699,657.7808837890625,2743457,0.0,0.0
2018-12-06 00:00:00+00:00,647.3109035100406,647.3109035100406,618.6325723418743,620.9086303710938,4057478,0.0,0.0
2018-12-07 00:00:00+00:00,636.8411553216088,642.3036956102859,609.0732421875,609.0732421875,3380090,0.0,0.0
2018-12-10 00:00:00+00:00,605.8867525399156,609.5284460187431,569.0146060667878,573.1115112304688,5252929,0.0,0.0
2018-12-11 00:00:00+00:00,581.7605396552773,617.2670514652237,567.6489772692729,584.947021484375,4484868,0.0,0.0
2018-12-12 00:00:00+00:00,581.3053071434819,627.2816861736242,573.1114970192981,609.983642578125,3941707,0.0,0.0
2018-12-13 00:00:00+00:00,609.9837165769085,619.9983746102607,599.0586350859788,602.2451171875,2399881,0.0,0.0
2018-12-14 00:00:00+00:00,599.9689651246048,683.2726985220271,599.9689651246048,656.8704223632812,4168148,0.0,0.0
2018-12-17 00:00:00+00:00,655.5048087873542,659.6017138422752,612.2596998742997,624.5504150390625,5108151,0.0,0.0
2018-12-18 00:00:00+00:00,623.6399572552065,654.594349294151,609.9836078262604,633.1994018554688,4174838,0.0,0.0
2018-12-19 00:00:00+00:00,648.22139025702,664.60900967363,621.8191145302593,628.1920776367188,7835303,0.0,0.0
2018-12-20 00:00:00+00:00,615.9013557377735,625.4608002835927,601.3345830965254,616.3565673828125,2970897,0.0,0.0
2018-12-21 00:00:00+00:00,610.894061274832,637.7515498107598,610.894061274832,622.2743530273438,4442625,0.0,0.0
2018-12-24 00:00:00+00:00,615.4462058576233,627.2817098164237,599.513796682315,609.0732421875,691108,0.0,0.0
2018-12-27 00:00:00+00:00,619.9983103847152,629.1025440173836,605.8867482540793,616.8118286132812,1793360,0.0,0.0
2018-12-28 00:00:00+00:00,619.5430793482127,621.363926017862,600.4241893168938,619.998291015625,2189644,0.0,0.0
2018-12-31 00:00:00+00:00,625.4608080946019,625.4608080946019,604.9762838120276,613.6253051757812,1053562,0.0,0.0
2019-01-02 00:00:00+00:00,614.5357505676536,636.3859105878367,605.8867288929977,627.2816772460938,2233127,0.0,0.0
2019-01-03 00:00:00+00:00,621.8191186830193,631.8337750600518,611.8044623059867,615.9013671875,2040599,0.0,0.0
2019-01-04 00:00:00+00:00,623.18479506914,631.8338170606037,612.7149263426314,626.3712768554688,2929266,0.0,0.0
2019-01-07 00:00:00+00:00,631.8337823703204,636.3858989580028,619.5430675835778,627.7368774414062,3146232,0.0,0.0
2019-01-08 00:00:00+00:00,626.82642011309,667.340255545236,626.82642011309,650.95263671875,3341900,0.0,0.0
2019-01-09 00:00:00+00:00,654.5944195598161,691.4665669759114,649.131879201876,669.1611938476562,5247492,0.0,0.0
2019-01-10 00:00:00+00:00,680.0863263631604,680.0863263631604,653.2288342243207,662.3330688476562,2862618,0.0,0.0
2019-01-11 00:00:00+00:00,662.7881585519459,668.7059099675882,654.1391372521608,655.049560546875,2742788,0.0,0.0
2019-01-14 00:00:00+00:00,655.5047844536871,655.5047844536871,629.5577200690619,632.7442016601562,3133111,0.0,0.0
