Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,268.6856384277344,268.6856384277344,268.6856384277344,268.6856384277344,0,0.0,0.0
1989-05-31 00:00:00+01:00,262.0805969238281,262.0805969238281,262.0805969238281,262.0805969238281,0,0.0,0.0
1989-06-01 00:00:00+01:00,260.42950439453125,260.42950439453125,260.42950439453125,260.42950439453125,0,0.0,0.0
1989-06-02 00:00:00+01:00,262.5525207519531,262.5525207519531,262.5525207519531,262.5525207519531,0,0.0,0.0
1989-06-05 00:00:00+01:00,261.6093444824219,261.6093444824219,261.6093444824219,261.6093444824219,0,0.0,0.0
1989-06-06 00:00:00+01:00,263.7323913574219,263.7323913574219,263.7323913574219,263.7323913574219,0,0.0,0.0
1989-06-07 00:00:00+01:00,265.85540771484375,265.85540771484375,265.85540771484375,265.85540771484375,0,0.0,0.0
1989-06-08 00:00:00+01:00,270.8088073730469,270.8088073730469,270.8088073730469,270.8088073730469,0,0.0,0.0
1989-06-09 00:00:00+01:00,267.2705993652344,267.2705993652344,267.2705993652344,267.2705993652344,0,0.0,0.0
1989-06-12 00:00:00+01:00,263.496337890625,263.496337890625,263.496337890625,263.496337890625,0,0.0,0.0
1989-06-13 00:00:00+01:00,260.1934814453125,260.1934814453125,260.1934814453125,260.1934814453125,0,0.0,0.0
1989-06-14 00:00:00+01:00,260.9013977050781,260.9013977050781,260.9013977050781,260.9013977050781,0,0.0,0.0
1989-06-15 00:00:00+01:00,258.5424499511719,258.5424499511719,258.5424499511719,258.5424499511719,0,0.0,0.0
1989-06-16 00:00:00+01:00,260.1934814453125,260.1934814453125,260.1934814453125,260.1934814453125,0,0.0,0.0
1989-06-19 00:00:00+01:00,260.42950439453125,260.42950439453125,260.42950439453125,260.42950439453125,0,0.0,0.0
1989-06-20 00:00:00+01:00,261.8452453613281,261.8452453613281,261.8452453613281,261.8452453613281,0,0.0,0.0
1989-06-21 00:00:00+01:00,261.6093444824219,261.6093444824219,261.6093444824219,261.6093444824219,0,0.0,0.0
1989-06-22 00:00:00+01:00,260.42950439453125,260.42950439453125,260.42950439453125,260.42950439453125,0,0.0,0.0
1989-06-23 00:00:00+01:00,261.1373596191406,261.1373596191406,261.1373596191406,261.1373596191406,0,0.0,0.0
1989-06-26 00:00:00+01:00,264.2037048339844,264.2037048339844,264.2037048339844,264.2037048339844,0,0.0,0.0
1989-06-27 00:00:00+01:00,264.9115295410156,264.9115295410156,264.9115295410156,264.9115295410156,0,0.0,0.0
1989-06-28 00:00:00+01:00,267.50653076171875,267.50653076171875,267.50653076171875,267.50653076171875,0,0.0,0.0
1989-06-29 00:00:00+01:00,263.496337890625,263.496337890625,263.496337890625,263.496337890625,0,0.0,0.0
1989-06-30 00:00:00+01:00,259.9575500488281,259.9575500488281,259.9575500488281,259.9575500488281,0,0.0,0.0
1989-07-03 00:00:00+01:00,262.5525207519531,262.5525207519531,262.5525207519531,262.5525207519531,0,0.0,0.0
1989-07-04 00:00:00+01:00,263.7323913574219,263.7323913574219,263.7323913574219,263.7323913574219,0,0.0,0.0
1989-07-05 00:00:00+01:00,265.85540771484375,265.85540771484375,265.85540771484375,265.85540771484375,0,0.0,0.0
1989-07-06 00:00:00+01:00,264.4396057128906,264.4396057128906,264.4396057128906,264.4396057128906,0,0.0,0.0
1989-07-07 00:00:00+01:00,269.1575622558594,269.1575622558594,269.1575622558594,269.1575622558594,0,0.0,0.0
1989-07-10 00:00:00+01:00,271.2806396484375,271.2806396484375,271.2806396484375,271.2806396484375,0,0.0,0.0
1989-07-11 00:00:00+01:00,279.30096435546875,279.30096435546875,279.30096435546875,279.30096435546875,0,0.0,0.0
1989-07-12 00:00:00+01:00,281.424072265625,281.424072265625,281.424072265625,281.424072265625,0,0.0,0.0
1989-07-13 00:00:00+01:00,282.367919921875,282.367919921875,282.367919921875,282.367919921875,0,0.0,0.0
1989-07-14 00:00:00+01:00,289.44500732421875,289.44500732421875,289.44500732421875,289.44500732421875,0,0.0,0.0
1989-07-17 00:00:00+01:00,283.7831115722656,283.7831115722656,283.7831115722656,283.7831115722656,0,0.0,0.0
1989-07-18 00:00:00+01:00,280.7167053222656,280.7167053222656,280.7167053222656,280.7167053222656,0,0.0,0.0
1989-07-19 00:00:00+01:00,285.9061279296875,285.9061279296875,285.9061279296875,285.9061279296875,0,0.0,0.0
1989-07-20 00:00:00+01:00,282.60382080078125,282.60382080078125,282.60382080078125,282.60382080078125,0,0.0,0.0
1989-07-21 00:00:00+01:00,282.8398742675781,282.8398742675781,282.8398742675781,282.8398742675781,0,0.0,0.0
1989-07-24 00:00:00+01:00,280.7167053222656,280.7167053222656,280.7167053222656,280.7167053222656,0,0.0,0.0
1989-07-25 00:00:00+01:00,282.8398742675781,282.8398742675781,282.8398742675781,282.8398742675781,0,0.0,0.0
1989-07-26 00:00:00+01:00,282.1319885253906,282.1319885253906,282.1319885253906,282.1319885253906,0,0.0,0.0
1989-07-27 00:00:00+01:00,286.3780212402344,286.3780212402344,286.3780212402344,286.3780212402344,0,0.0,0.0
1989-07-28 00:00:00+01:00,286.3780212402344,286.3780212402344,286.3780212402344,286.3780212402344,0,0.0,0.0
1989-07-31 00:00:00+01:00,284.7268981933594,284.7268981933594,284.7268981933594,284.7268981933594,0,0.0,0.0
1989-08-01 00:00:00+01:00,284.01904296875,284.01904296875,284.01904296875,284.01904296875,0,0.0,0.0
1989-08-02 00:00:00+01:00,283.7831115722656,283.7831115722656,283.7831115722656,283.7831115722656,0,0.0,0.0
1989-08-03 00:00:00+01:00,279.30096435546875,279.30096435546875,279.30096435546875,279.30096435546875,0,0.0,0.0
1989-08-04 00:00:00+01:00,280.24481201171875,280.24481201171875,280.24481201171875,280.24481201171875,0,0.0,0.0
1989-08-07 00:00:00+01:00,281.424072265625,281.424072265625,281.424072265625,281.424072265625,0,0.0,0.0
1989-08-08 00:00:00+01:00,283.54766845703125,283.54766845703125,283.54766845703125,283.54766845703125,0,0.0,0.0
1989-08-09 00:00:00+01:00,289.6809387207031,289.6809387207031,289.6809387207031,289.6809387207031,0,0.0,0.0
1989-08-10 00:00:00+01:00,287.32183837890625,287.32183837890625,287.32183837890625,287.32183837890625,0,0.0,0.0
1989-08-11 00:00:00+01:00,285.1987609863281,285.1987609863281,285.1987609863281,285.1987609863281,0,0.0,0.0
1989-08-14 00:00:00+01:00,282.60382080078125,282.60382080078125,282.60382080078125,282.60382080078125,0,0.0,0.0
1989-08-15 00:00:00+01:00,284.01904296875,284.01904296875,284.01904296875,284.01904296875,0,0.0,0.0
1989-08-16 00:00:00+01:00,285.4347839355469,285.4347839355469,285.4347839355469,285.4347839355469,0,0.0,0.0
1989-08-17 00:00:00+01:00,284.4908447265625,284.4908447265625,284.4908447265625,284.4908447265625,0,0.0,0.0
1989-08-18 00:00:00+01:00,285.9061279296875,285.9061279296875,285.9061279296875,285.9061279296875,0,0.0,0.0
1989-08-21 00:00:00+01:00,288.7370300292969,288.7370300292969,288.7370300292969,288.7370300292969,0,0.0,0.0
1989-08-22 00:00:00+01:00,290.8601989746094,290.8601989746094,290.8601989746094,290.8601989746094,0,0.0,0.0
1989-08-23 00:00:00+01:00,293.927001953125,293.927001953125,293.927001953125,293.927001953125,0,0.0,0.0
1989-08-24 00:00:00+01:00,293.927001953125,293.927001953125,293.927001953125,293.927001953125,0,0.0,0.0
1989-08-25 00:00:00+01:00,300.53204345703125,300.53204345703125,300.53204345703125,300.53204345703125,0,0.0,0.0
1989-08-28 00:00:00+01:00,300.53204345703125,300.53204345703125,300.53204345703125,300.53204345703125,0,0.0,0.0
1989-08-29 00:00:00+01:00,295.5781555175781,295.5781555175781,295.5781555175781,295.5781555175781,0,0.0,0.0
1989-08-30 00:00:00+01:00,294.1629638671875,294.1629638671875,294.1629638671875,294.1629638671875,0,0.0,0.0
1989-08-31 00:00:00+01:00,294.1629638671875,294.1629638671875,294.1629638671875,294.1629638671875,0,0.0,0.0
1989-09-01 00:00:00+01:00,292.5113220214844,292.5113220214844,292.5113220214844,292.5113220214844,0,0.0,0.0
1989-09-04 00:00:00+01:00,290.6242370605469,290.6242370605469,290.6242370605469,290.6242370605469,0,0.0,0.0
1989-09-05 00:00:00+01:00,288.2651062011719,288.2651062011719,288.2651062011719,288.2651062011719,0,0.0,0.0
1989-09-06 00:00:00+01:00,283.3117980957031,283.3117980957031,283.3117980957031,283.3117980957031,0,0.0,0.0
1989-09-07 00:00:00+01:00,290.8601989746094,290.8601989746094,290.8601989746094,290.8601989746094,0,0.0,0.0
1989-09-08 00:00:00+01:00,288.2651062011719,288.2651062011719,288.2651062011719,288.2651062011719,0,0.0,0.0
1989-09-11 00:00:00+01:00,287.0858459472656,287.0858459472656,287.0858459472656,287.0858459472656,0,0.0,0.0
1989-09-12 00:00:00+01:00,288.9730224609375,288.9730224609375,288.9730224609375,288.9730224609375,0,0.0,0.0
1989-09-13 00:00:00+01:00,289.208984375,289.208984375,289.208984375,289.208984375,0,0.0,0.0
1989-09-14 00:00:00+01:00,288.2651062011719,288.2651062011719,288.2651062011719,288.2651062011719,0,0.0,0.0
1989-09-15 00:00:00+01:00,286.3780212402344,286.3780212402344,286.3780212402344,286.3780212402344,0,0.0,0.0
1989-09-18 00:00:00+01:00,287.32183837890625,287.32183837890625,287.32183837890625,287.32183837890625,0,0.0,0.0
1989-09-19 00:00:00+01:00,286.8499450683594,286.8499450683594,286.8499450683594,286.8499450683594,0,0.0,0.0
1989-09-20 00:00:00+01:00,287.5577697753906,287.5577697753906,287.5577697753906,287.5577697753906,0,0.0,0.0
1989-09-21 00:00:00+01:00,288.0292663574219,288.0292663574219,288.0292663574219,288.0292663574219,0,0.0,0.0
1989-09-22 00:00:00+01:00,288.7370300292969,288.7370300292969,288.7370300292969,288.7370300292969,0,0.0,0.0
1989-09-25 00:00:00+01:00,286.8499450683594,286.8499450683594,286.8499450683594,286.8499450683594,0,0.0,0.0
1989-09-26 00:00:00+01:00,284.7268981933594,284.7268981933594,284.7268981933594,284.7268981933594,0,0.0,0.0
1989-09-27 00:00:00+01:00,284.9628601074219,284.9628601074219,284.9628601074219,284.9628601074219,0,0.0,0.0
1989-09-28 00:00:00+01:00,277.1779479980469,277.1779479980469,277.1779479980469,277.1779479980469,0,0.0,0.0
1989-09-29 00:00:00+01:00,280.24481201171875,280.24481201171875,280.24481201171875,280.24481201171875,0,0.0,0.0
1989-10-02 00:00:00+01:00,280.9527893066406,280.9527893066406,280.9527893066406,280.9527893066406,0,0.0,0.0
1989-10-03 00:00:00+01:00,282.60382080078125,282.60382080078125,282.60382080078125,282.60382080078125,0,0.0,0.0
1989-10-04 00:00:00+01:00,278.35791015625,278.35791015625,278.35791015625,278.35791015625,0,0.0,0.0
1989-10-05 00:00:00+01:00,271.9886169433594,271.9886169433594,271.9886169433594,271.9886169433594,0,0.0,0.0
1989-10-06 00:00:00+01:00,271.5167236328125,271.5167236328125,271.5167236328125,271.5167236328125,0,0.0,0.0
1989-10-09 00:00:00+01:00,266.32672119140625,266.32672119140625,266.32672119140625,266.32672119140625,0,0.0,0.0
1989-10-10 00:00:00+01:00,266.5626525878906,266.5626525878906,266.5626525878906,266.5626525878906,0,0.0,0.0
1989-10-11 00:00:00+01:00,266.79852294921875,266.79852294921875,266.79852294921875,266.79852294921875,0,0.0,0.0
1989-10-12 00:00:00+01:00,268.9216613769531,268.9216613769531,268.9216613769531,268.9216613769531,0,0.0,0.0
1989-10-13 00:00:00+01:00,271.75262451171875,271.75262451171875,271.75262451171875,271.75262451171875,0,0.0,0.0
1989-10-16 00:00:00+01:00,267.0346374511719,267.0346374511719,267.0346374511719,267.0346374511719,0,0.0,0.0
1989-10-17 00:00:00+01:00,257.3631591796875,257.3631591796875,257.3631591796875,257.3631591796875,0,0.0,0.0
1989-10-18 00:00:00+01:00,263.26031494140625,263.26031494140625,263.26031494140625,263.26031494140625,0,0.0,0.0
1989-10-19 00:00:00+01:00,264.9115295410156,264.9115295410156,264.9115295410156,264.9115295410156,0,0.0,0.0
1989-10-20 00:00:00+01:00,262.7885437011719,262.7885437011719,262.7885437011719,262.7885437011719,0,0.0,0.0
1989-10-23 00:00:00+01:00,266.5626525878906,266.5626525878906,266.5626525878906,266.5626525878906,0,0.0,0.0
1989-10-24 00:00:00+01:00,266.32672119140625,266.32672119140625,266.32672119140625,266.32672119140625,0,0.0,0.0
1989-10-25 00:00:00+01:00,268.21441650390625,268.21441650390625,268.21441650390625,268.21441650390625,0,0.0,0.0
1989-10-26 00:00:00+01:00,266.5626525878906,266.5626525878906,266.5626525878906,266.5626525878906,0,0.0,0.0
1989-10-27 00:00:00+01:00,265.14752197265625,265.14752197265625,265.14752197265625,265.14752197265625,0,0.0,0.0
1989-10-30 00:00:00+00:00,267.742431640625,267.742431640625,267.742431640625,267.742431640625,0,0.0,0.0
1989-10-31 00:00:00+00:00,267.742431640625,267.742431640625,267.742431640625,267.742431640625,0,0.0,0.0
1989-11-01 00:00:00+00:00,267.97845458984375,267.97845458984375,267.97845458984375,267.97845458984375,0,0.0,0.0
1989-11-02 00:00:00+00:00,266.5626525878906,266.5626525878906,266.5626525878906,266.5626525878906,0,0.0,0.0
1989-11-03 00:00:00+00:00,267.742431640625,267.742431640625,267.742431640625,267.742431640625,0,0.0,0.0
1989-11-06 00:00:00+00:00,268.9216613769531,268.9216613769531,268.9216613769531,268.9216613769531,0,0.0,0.0
1989-11-07 00:00:00+00:00,270.33734130859375,270.33734130859375,270.33734130859375,270.33734130859375,0,0.0,0.0
1989-11-08 00:00:00+00:00,271.2806396484375,271.2806396484375,271.2806396484375,271.2806396484375,0,0.0,0.0
1989-11-09 00:00:00+00:00,271.04473876953125,271.04473876953125,271.04473876953125,271.04473876953125,0,0.0,0.0
1989-11-10 00:00:00+00:00,271.04473876953125,271.04473876953125,271.04473876953125,271.04473876953125,0,0.0,0.0
1989-11-13 00:00:00+00:00,274.111572265625,274.111572265625,274.111572265625,274.111572265625,0,0.0,0.0
1989-11-14 00:00:00+00:00,275.52679443359375,275.52679443359375,275.52679443359375,275.52679443359375,0,0.0,0.0
1989-11-15 00:00:00+00:00,274.3476257324219,274.3476257324219,274.3476257324219,274.3476257324219,0,0.0,0.0
1989-11-16 00:00:00+00:00,275.0550231933594,275.0550231933594,275.0550231933594,275.0550231933594,0,0.0,0.0
1989-11-17 00:00:00+00:00,280.24481201171875,280.24481201171875,280.24481201171875,280.24481201171875,0,0.0,0.0
1989-11-20 00:00:00+00:00,278.121826171875,278.121826171875,278.121826171875,278.121826171875,0,0.0,0.0
1989-11-21 00:00:00+00:00,278.5937194824219,278.5937194824219,278.5937194824219,278.5937194824219,0,0.0,0.0
1989-11-22 00:00:00+00:00,277.1779479980469,277.1779479980469,277.1779479980469,277.1779479980469,0,0.0,0.0
1989-11-23 00:00:00+00:00,278.121826171875,278.121826171875,278.121826171875,278.121826171875,0,0.0,0.0
1989-11-24 00:00:00+00:00,278.35791015625,278.35791015625,278.35791015625,278.35791015625,0,0.0,0.0
1989-11-27 00:00:00+00:00,280.4808044433594,280.4808044433594,280.4808044433594,280.4808044433594,0,0.0,0.0
1989-11-28 00:00:00+00:00,284.2549743652344,284.2549743652344,284.2549743652344,284.2549743652344,0,0.0,0.0
1989-11-29 00:00:00+00:00,285.4347839355469,285.4347839355469,285.4347839355469,285.4347839355469,0,0.0,0.0
1989-11-30 00:00:00+00:00,286.8499450683594,286.8499450683594,286.8499450683594,286.8499450683594,0,0.0,0.0
1989-12-01 00:00:00+00:00,290.38818359375,290.38818359375,290.38818359375,290.38818359375,0,0.0,0.0
1989-12-04 00:00:00+00:00,291.803955078125,291.803955078125,291.803955078125,291.803955078125,0,0.0,0.0
1989-12-05 00:00:00+00:00,293.4551086425781,293.4551086425781,293.4551086425781,293.4551086425781,0,0.0,0.0
1989-12-06 00:00:00+00:00,298.1730651855469,298.1730651855469,298.1730651855469,298.1730651855469,0,0.0,0.0
1989-12-07 00:00:00+00:00,296.9932861328125,296.9932861328125,296.9932861328125,296.9932861328125,0,0.0,0.0
1989-12-08 00:00:00+00:00,297.2292785644531,297.2292785644531,297.2292785644531,297.2292785644531,0,0.0,0.0
1989-12-11 00:00:00+00:00,297.9371643066406,297.9371643066406,297.9371643066406,297.9371643066406,0,0.0,0.0
1989-12-12 00:00:00+00:00,298.40899658203125,298.40899658203125,298.40899658203125,298.40899658203125,0,0.0,0.0
1989-12-13 00:00:00+00:00,303.1270446777344,303.1270446777344,303.1270446777344,303.1270446777344,0,0.0,0.0
1989-12-14 00:00:00+00:00,303.362548828125,303.362548828125,303.362548828125,303.362548828125,0,0.0,0.0
1989-12-15 00:00:00+00:00,300.2961730957031,300.2961730957031,300.2961730957031,300.2961730957031,0,0.0,0.0
1989-12-18 00:00:00+00:00,302.89111328125,302.89111328125,302.89111328125,302.89111328125,0,0.0,0.0
1989-12-19 00:00:00+00:00,300.0602722167969,300.0602722167969,300.0602722167969,300.0602722167969,0,0.0,0.0
1989-12-20 00:00:00+00:00,300.53204345703125,300.53204345703125,300.53204345703125,300.53204345703125,0,0.0,0.0
1989-12-21 00:00:00+00:00,298.40899658203125,298.40899658203125,298.40899658203125,298.40899658203125,0,0.0,0.0
1989-12-22 00:00:00+00:00,298.6450500488281,298.6450500488281,298.6450500488281,298.6450500488281,0,0.0,0.0
1989-12-25 00:00:00+00:00,298.6450500488281,298.6450500488281,298.6450500488281,298.6450500488281,0,0.0,0.0
1989-12-26 00:00:00+00:00,298.6450500488281,298.6450500488281,298.6450500488281,298.6450500488281,0,0.0,0.0
1989-12-27 00:00:00+00:00,299.3523254394531,299.3523254394531,299.3523254394531,299.3523254394531,0,0.0,0.0
1989-12-28 00:00:00+00:00,299.8242492675781,299.8242492675781,299.8242492675781,299.8242492675781,0,0.0,0.0
1989-12-29 00:00:00+00:00,301.2394104003906,301.2394104003906,301.2394104003906,301.2394104003906,0,0.0,0.0
1990-01-01 00:00:00+00:00,301.2394104003906,301.2394104003906,301.2394104003906,301.2394104003906,0,0.0,0.0
1990-01-02 00:00:00+00:00,301.2394104003906,301.2394104003906,301.2394104003906,301.2394104003906,0,0.0,0.0
1990-01-03 00:00:00+00:00,302.89111328125,302.89111328125,302.89111328125,302.89111328125,0,0.0,0.0
1990-01-04 00:00:00+00:00,302.41912841796875,302.41912841796875,302.41912841796875,302.41912841796875,0,0.0,0.0
1990-01-05 00:00:00+00:00,301.9473876953125,301.9473876953125,301.9473876953125,301.9473876953125,0,0.0,0.0
1990-01-08 00:00:00+00:00,298.6450500488281,298.6450500488281,298.6450500488281,298.6450500488281,0,0.0,0.0
1990-01-09 00:00:00+00:00,297.46533203125,297.46533203125,297.46533203125,297.46533203125,0,0.0,0.0
1990-01-10 00:00:00+00:00,296.75738525390625,296.75738525390625,296.75738525390625,296.75738525390625,0,0.0,0.0
1990-01-11 00:00:00+00:00,295.1062316894531,295.1062316894531,295.1062316894531,295.1062316894531,0,0.0,0.0
1990-01-12 00:00:00+00:00,293.69097900390625,293.69097900390625,293.69097900390625,293.69097900390625,0,0.0,0.0
1990-01-15 00:00:00+00:00,292.5113220214844,292.5113220214844,292.5113220214844,292.5113220214844,0,0.0,0.0
1990-01-16 00:00:00+00:00,290.1522216796875,290.1522216796875,290.1522216796875,290.1522216796875,0,0.0,0.0
1990-01-17 00:00:00+00:00,293.69097900390625,293.69097900390625,293.69097900390625,293.69097900390625,0,0.0,0.0
1990-01-18 00:00:00+00:00,291.568115234375,291.568115234375,291.568115234375,291.568115234375,0,0.0,0.0
1990-01-19 00:00:00+00:00,290.38818359375,290.38818359375,290.38818359375,290.38818359375,0,0.0,0.0
1990-01-22 00:00:00+00:00,287.0858459472656,287.0858459472656,287.0858459472656,287.0858459472656,0,0.0,0.0
1990-01-23 00:00:00+00:00,287.32183837890625,287.32183837890625,287.32183837890625,287.32183837890625,0,0.0,0.0
1990-01-24 00:00:00+00:00,283.54766845703125,283.54766845703125,283.54766845703125,283.54766845703125,0,0.0,0.0
1990-01-25 00:00:00+00:00,285.4347839355469,285.4347839355469,285.4347839355469,285.4347839355469,0,0.0,0.0
1990-01-26 00:00:00+00:00,286.1420593261719,286.1420593261719,286.1420593261719,286.1420593261719,0,0.0,0.0
1990-01-29 00:00:00+00:00,292.27593994140625,292.27593994140625,292.27593994140625,292.27593994140625,0,0.0,0.0
