Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00+01:00,92.1504650696196,92.61957647605021,90.81529901223105,91.71743774414062,0,0.0,0.0
2002-06-13 00:00:00+01:00,91.26636837818583,92.61957647605021,90.81529901223105,91.71743774414062,0,0.0,0.0
2002-06-14 00:00:00+01:00,90.90551890086626,91.11602163155342,89.01103103280467,89.91316986083984,358409,0.0,0.0
2002-06-17 00:00:00+01:00,89.46210842004558,90.81531678270173,89.01103896582686,89.61246490478516,0,0.0,0.0
2002-06-18 00:00:00+01:00,89.61242727331212,89.61242727331212,88.40957590051599,89.01100158691406,0,0.0,0.0
2002-06-19 00:00:00+01:00,89.55228103386125,89.61242727331212,88.40957590051599,89.01100158691406,0,0.0,0.0
2002-06-20 00:00:00+01:00,88.92018572093818,89.61242727331212,88.40957590051599,89.01100158691406,101395,0.0,0.0
2002-06-21 00:00:00+01:00,89.31171443011308,89.55228103386125,88.40957590051599,89.01100158691406,4561461,0.0,0.0
2002-06-24 00:00:00+01:00,89.61246490478516,90.81531678270173,88.40961302686857,89.61246490478516,1164588,0.0,0.0
2002-06-25 00:00:00+01:00,89.9131565996525,95.32598876953125,89.9131565996525,95.32598876953125,1772561,0.0,0.0
2002-06-26 00:00:00+01:00,94.5742234816918,94.5742234816918,93.22101519658015,93.82244110107422,0,0.0,0.0
2002-06-27 00:00:00+01:00,93.2210056136989,96.22813482704403,93.2210056136989,95.626708984375,0,0.0,0.0
2002-06-28 00:00:00+01:00,96.82958774391665,99.17514551534754,96.78147256180618,98.3331527709961,2405792,0.0,0.0
2002-07-01 00:00:00+01:00,97.33475383342028,98.03240999661959,97.33475383342028,97.73169708251953,912000,0.0,0.0
2002-07-02 00:00:00+01:00,96.22814360119048,97.97227503314969,94.72457885742188,94.72457885742188,576065,0.0,0.0
2002-07-03 00:00:00+01:00,94.423852945303,94.72456585277212,92.01814968555006,92.61957550048828,0,0.0,0.0
2002-07-04 00:00:00+01:00,92.01815032958984,93.7021444586092,91.50693471250246,92.01815032958984,321003,0.0,0.0
2002-07-05 00:00:00+01:00,90.21388931779671,92.01816710415265,90.21388931779671,90.81531524658203,1584941,0.0,0.0
2002-07-08 00:00:00+01:00,91.41674117536733,91.41674117536733,90.21388931779671,90.81531524658203,0,0.0,0.0
2002-07-09 00:00:00+01:00,90.21389084374344,91.41674272166001,88.40961302686857,89.61246490478516,0,0.0,0.0
2002-07-10 00:00:00+01:00,88.52985920239007,89.49214397143805,88.40957590051599,89.01100158691406,0,0.0,0.0
2002-07-11 00:00:00+01:00,86.72560543315198,89.01102549061433,86.72560543315198,88.10888671875,49554,0.0,0.0
2002-07-12 00:00:00+01:00,88.89074215643845,89.01102549061433,86.6053220989761,88.10888671875,383612,0.0,0.0
2002-07-15 00:00:00+01:00,86.30460421913548,88.28931123867484,84.1996138723273,85.70317840576172,394602,0.0,0.0
2002-07-16 00:00:00+01:00,85.40246549907484,86.0038913124486,82.51561975947483,85.70317840576172,941808,0.0,0.0
2002-07-17 00:00:00+01:00,85.21709729623105,86.8783673513782,84.47875609266761,84.90945434570312,501716,3.21,0.0
2002-07-18 00:00:00+01:00,84.60179702702895,85.21708282358917,83.98651123046875,83.98651123046875,462313,0.0,0.0
2002-07-19 00:00:00+01:00,84.60182589153911,84.60182589153911,79.06425183318383,79.37189483642578,875008,0.0,0.0
2002-07-22 00:00:00+01:00,78.75660882994187,80.60246684939362,78.26437814705085,79.37189483642578,0,0.0,0.0
2002-07-23 00:00:00+01:00,80.14099172643714,80.60245617015941,78.75659839527027,79.67952728271484,872272,0.0,0.0
2002-07-24 00:00:00+01:00,79.9256378972928,79.9256378972928,77.52602654534417,79.67952728271484,3396609,0.0,0.0
2002-07-25 00:00:00+01:00,79.89488111185916,81.0639206138817,78.75659839527027,79.67952728271484,726661,0.0,0.0
2002-07-26 00:00:00+01:00,80.60245617015941,80.84856678473739,78.44895543278875,79.67952728271484,0,0.0,0.0
2002-07-29 00:00:00+01:00,80.29480923585785,83.3712387084961,79.98716628859404,83.3712387084961,2118734,0.0,0.0
2002-07-30 00:00:00+01:00,84.90943992530906,84.90943992530906,83.06358253562843,83.98651123046875,1081116,0.0,0.0
2002-07-31 00:00:00+01:00,84.10960598837119,84.29419369167752,81.83304935031467,83.0636215209961,0,0.0,0.0
2002-08-01 00:00:00+01:00,84.17113791470292,84.29419325342718,80.91011980164726,81.52540588378906,2902712,0.0,0.0
2002-08-02 00:00:00+01:00,80.82950241229065,81.83303177402047,80.29481689105016,80.91010284423828,0,0.0,0.0
2002-08-05 00:00:00+01:00,81.77151742474094,81.8330497890131,78.14133325717793,79.06426239013672,1511665,0.0,0.0
2002-08-06 00:00:00+01:00,77.83367855318131,77.83367855318131,75.06489156907605,76.29546356201172,0,0.0,0.0
2002-08-07 00:00:00+01:00,76.91074293486926,77.52602887834821,75.06488510443239,75.37252807617188,239648,0.0,0.0
2002-08-08 00:00:00+01:00,77.06458346814993,77.5260480398155,75.68018975315323,76.60311889648438,0,0.0,0.0
2002-08-09 00:00:00+01:00,77.52602887834821,77.52602887834821,75.37252807617188,75.37252807617188,940361,0.0,0.0
2002-08-12 00:00:00+01:00,76.29544736094684,77.52601909257501,76.29544736094684,77.21837615966797,406535,0.0,0.0
2002-08-13 00:00:00+01:00,78.07978188754764,82.44831085205078,77.21838068606249,82.44831085205078,1548952,0.0,0.0
2002-08-14 00:00:00+01:00,81.67920653884475,81.83302802008552,78.75659839527027,79.67952728271484,357244,0.0,0.0
2002-08-15 00:00:00+01:00,81.83304617438517,87.37062072753906,80.6024740514621,87.37062072753906,692017,0.0,0.0
2002-08-16 00:00:00+01:00,87.98589363372584,88.29353661845914,84.90946378639276,85.52474975585938,0,0.0,0.0
2002-08-19 00:00:00+01:00,83.0636215209961,85.52476586235893,82.44833543565538,83.0636215209961,557976,0.0,0.0
2002-08-20 00:00:00+01:00,84.17111224908557,84.29416755028755,81.83302397217697,83.3712387084961,523322,0.0,0.0
2002-08-21 00:00:00+01:00,82.94052894713796,83.06358423125879,81.69764898393011,82.14065551757812,783385,0.0,0.0
2002-08-22 00:00:00+01:00,82.97131454282592,83.06360368039672,80.29481689105016,80.91010284423828,656857,0.0,0.0
2002-08-23 00:00:00+01:00,81.46384199936337,81.8330172612117,79.06423096290001,79.9871597290039,0,0.0,0.0
2002-08-26 00:00:00+01:00,79.9871597290039,79.9871597290039,79.9871597290039,79.9871597290039,0,0.0,0.0
2002-08-27 00:00:00+01:00,79.37190543445632,81.21776370037391,78.75661934581713,79.06426239013672,0,0.0,0.0
2002-08-28 00:00:00+01:00,79.37189123198742,79.83335571589431,76.91074731781727,78.14131927490234,0,0.0,0.0
2002-08-29 00:00:00+01:00,78.73200822379029,79.37190632647778,75.68018975315323,76.60311889648438,189298,0.0,0.0
2002-08-30 00:00:00+01:00,75.68018975315323,77.5260480398155,75.06490365759915,76.60311889648438,0,0.0,0.0
2002-09-02 00:00:00+01:00,77.43375418663032,77.5260480398155,75.68018975315323,76.60311889648438,0,0.0,0.0
2002-09-03 00:00:00+01:00,77.04610845638696,77.43373692021771,75.68017287775572,75.9878158569336,1011798,0.0,0.0
2002-09-04 00:00:00+01:00,76.60309029385388,78.66429700547934,76.29544736094684,77.21837615966797,357344,0.0,0.0
2002-09-05 00:00:00+01:00,78.63353552874382,78.75659082420319,76.91073322676093,77.21837615966797,227742,0.0,0.0
2002-09-06 00:00:00+01:00,76.60311350226402,79.86413145677125,76.29547047615051,78.7566146850586,0,0.0,0.0
2002-09-09 00:00:00+01:00,79.14361189012541,81.0639206138817,78.44895543278875,79.67952728271484,578346,0.0,0.0
2002-09-10 00:00:00+01:00,78.94117567178955,81.09467612603196,78.14130219679613,79.9871597290039,0,0.0,0.0
2002-09-11 00:00:00+01:00,81.21775168934087,81.21775168934087,78.75660769875478,80.2948226928711,314100,0.0,0.0
2002-09-12 00:00:00+01:00,81.21774209512246,81.21774209512246,79.37188432023332,79.67952728271484,450170,0.0,0.0
2002-09-13 00:00:00+01:00,81.06392466227214,81.06392466227214,77.21838743920421,78.44895935058594,0,0.0,0.0
2002-09-16 00:00:00+01:00,77.27991509592142,79.98717423981311,76.91074446135876,78.44895935058594,0,0.0,0.0
2002-09-17 00:00:00+01:00,77.21838590660873,78.276678480474,73.98813470334423,75.37252807617188,0,0.0,0.0
2002-09-18 00:00:00+01:00,72.60374082367996,74.757241610823,71.06552597572063,71.3731689453125,108708,0.0,0.0
2002-09-19 00:00:00+01:00,71.68084706297708,71.68084706297708,67.06620025634766,67.06620025634766,684337,0.0,0.0
2002-09-20 00:00:00+01:00,64.29737039339744,72.60372924804688,64.29737039339744,72.60372924804688,1038914,0.0,0.0
2002-09-23 00:00:00+01:00,73.21902755544156,75.0648853929737,72.72679692106263,72.91138458251953,614163,0.0,0.0
2002-09-24 00:00:00+01:00,73.0651945515252,73.92659567877382,70.14258676946419,71.68080139160156,397927,0.0,0.0
2002-09-25 00:00:00+01:00,72.60375095511081,75.06489505528407,71.3977909093371,73.52667999267578,0,0.0,0.0
2002-09-26 00:00:00+01:00,73.33532496204717,75.0648920694987,72.14228356679281,73.83432006835938,606074,0.0,0.0
2002-09-27 00:00:00+01:00,74.44961079324429,75.06489683285788,72.60375267440352,74.1419677734375,449885,0.0,0.0
2002-09-30 00:00:00+01:00,72.72679028663443,74.42498065664087,70.75787731724927,71.98844909667969,0,0.0,0.0
2002-10-01 00:00:00+01:00,70.85018328138122,73.52667642146983,70.75788944325548,72.29610443115234,1281440,0.0,0.0
2002-10-02 00:00:00+01:00,72.72679692106263,74.75724242005167,72.29609863667548,72.91138458251953,0,0.0,0.0
2002-10-03 00:00:00+01:00,70.94248411780042,72.35763922971117,70.75789642333984,70.75789642333984,0,0.0,0.0
2002-10-04 00:00:00+01:00,71.37318247919498,71.68082550712255,69.49040865044151,70.75789642333984,0,0.0,0.0
2002-10-07 00:00:00+01:00,70.75789642333984,71.68082550712255,70.14261036748472,70.75789642333984,251158,0.0,0.0
2002-10-08 00:00:00+01:00,70.82863957474233,72.44991933888402,69.83495409735318,71.3731689453125,0,0.0,0.0
2002-10-09 00:00:00+01:00,71.98844431602903,72.60373016488398,71.3731584671741,71.68080139160156,0,0.0,0.0
2002-10-10 00:00:00+01:00,70.75788300612876,72.60374082367996,70.14259706694504,71.3731689453125,662423,0.0,0.0
2002-10-11 00:00:00+01:00,70.14259782622132,73.52667052836358,70.14259782622132,72.91138458251953,0,0.0,0.0
2002-10-14 00:00:00+01:00,73.83432006835938,75.0648920694987,72.75756956736247,73.83432006835938,143722,0.0,0.0
2002-10-15 00:00:00+01:00,73.40362640360517,75.06489683285788,73.37286022392051,74.1419677734375,897281,0.0,0.0
2002-10-16 00:00:00+01:00,71.98845781598773,71.98845781598773,70.4502429053897,71.0655288696289,582387,0.0,0.0
2002-10-17 00:00:00+01:00,71.37317606608073,73.83432006835938,71.37317606608073,73.83432006835938,413872,0.0,0.0
2002-10-18 00:00:00+01:00,72.51144750014289,76.75692144899952,72.51144750014289,75.37252807617188,231208,0.0,0.0
2002-10-21 00:00:00+01:00,76.20316467346241,79.37188828412225,74.75724361644072,78.44895935058594,269505,0.0,0.0
2002-10-22 00:00:00+01:00,77.44604823941259,78.6643118549108,75.68017578125,75.68017578125,343756,0.0,0.0
2002-10-23 00:00:00+01:00,75.68018287247148,76.91075495169865,73.21903871401712,74.1419677734375,1735571,0.0,0.0
2002-10-24 00:00:00+01:00,74.62188718231849,75.37253687204408,73.2190358185571,74.4496078491211,1873366,0.0,0.0
2002-10-25 00:00:00+01:00,74.12965071395973,75.68016918794609,73.21902547451694,74.75724029541016,484805,0.0,0.0
2002-10-28 00:00:00+00:00,74.31423367591145,75.68016918794609,73.83431140287423,74.75724029541016,0,0.0,0.0
2002-10-29 00:00:00+00:00,75.37253506978354,75.52635656992595,72.60374806722005,73.83432006835938,0,0.0,0.0
2002-10-30 00:00:00+00:00,74.75724242005167,74.75724242005167,71.98845566375347,72.91138458251953,0,0.0,0.0
2002-10-31 00:00:00+00:00,72.91138458251953,73.37284904190257,71.98845566375347,72.91138458251953,284349,0.0,0.0
2002-11-01 00:00:00+00:00,73.8343135012856,73.8712291558733,71.98845566375347,72.91138458251953,0,0.0,0.0
2002-11-04 00:00:00+00:00,73.87122241704542,73.87122241704542,70.75787731724927,71.98844909667969,359427,0.0,0.0
2002-11-05 00:00:00+00:00,70.75788944325548,73.09597810256255,70.75788944325548,72.29610443115234,0,0.0,0.0
2002-11-06 00:00:00+00:00,72.16687777550798,72.91137308931145,71.08889764428734,71.68080139160156,329554,0.0,0.0
2002-11-07 00:00:00+00:00,71.43468611320789,72.60373016488398,70.75787261831914,71.68080139160156,1797352,0.0,0.0
2002-11-08 00:00:00+00:00,70.43792105547254,71.06551051139832,67.6814385822841,68.9120101928711,0,0.0,0.0
2002-11-11 00:00:00+00:00,69.25656874167284,69.83493890081132,67.6814385822841,68.9120101928711,212857,0.0,0.0
2002-11-12 00:00:00+00:00,69.83496733955715,71.37318247919498,68.29675219991933,70.75789642333984,1104036,0.0,0.0
2002-11-13 00:00:00+00:00,69.52730747691372,71.37316519753975,68.91202157003838,70.14259338378906,0,0.0,0.0
2002-11-14 00:00:00+00:00,69.55192994106446,70.29642543708701,68.912031938326,69.8349609375,0,0.0,0.0
2002-11-15 00:00:00+00:00,70.66559609790468,70.757889936674,68.912031938326,69.8349609375,0,0.0,0.0
2002-11-18 00:00:00+00:00,69.0658480096187,69.0658480096187,67.68145461967089,67.98909759521484,0,0.0,0.0
2002-11-19 00:00:00+00:00,67.68148649723157,68.20447886313062,66.45091401546374,67.06620025634766,0,0.0,0.0
2002-11-20 00:00:00+00:00,67.37381496069565,67.37381496069565,64.60502804450269,65.2203140258789,0,0.0,0.0
2002-11-21 00:00:00+00:00,64.60503269249284,65.83560474377842,64.60503269249284,65.52796173095703,0,0.0,0.0
2002-11-22 00:00:00+00:00,67.06617676051317,69.5273208618164,65.83560470986156,69.5273208618164,866124,0.0,0.0
2002-11-25 00:00:00+00:00,70.14259142753406,71.98844909667969,70.14259142753406,71.98844909667969,710155,0.0,0.0
2002-11-26 00:00:00+00:00,72.28378838921687,72.6037349863949,71.37316320696448,71.98844909667969,0,0.0,0.0
2002-11-27 00:00:00+00:00,71.982307892252,75.0648920694987,71.37317606608073,73.83432006835938,2116721,0.0,0.0
2002-11-28 00:00:00+00:00,75.0648950243753,77.52603912353516,74.44960899958535,77.52603912353516,209380,0.0,0.0
2002-11-29 00:00:00+00:00,78.1413341353696,78.75662023092369,75.68018975315323,76.60311889648438,587264,0.0,0.0
2002-12-02 00:00:00+00:00,76.68001908874511,78.14132336425781,75.68017932128906,76.91075134277344,0,0.0,0.0
2002-12-03 00:00:00+00:00,74.41268167769299,75.68016918794609,72.60373954615966,74.75724029541016,271035,0.0,0.0
2002-12-04 00:00:00+00:00,73.92660523097965,75.58787535984068,72.60373954615966,74.75724029541016,592310,0.0,0.0
2002-12-05 00:00:00+00:00,73.74201967055716,73.8343135012856,72.14227715021447,72.91138458251953,0,0.0,0.0
2002-12-06 00:00:00+00:00,72.98460563799496,73.98198081389559,72.08074949448192,72.91138458251953,0,0.0,0.0
2002-12-09 00:00:00+00:00,73.35439773899658,75.0648920694987,72.60374806722005,73.83432006835938,0,0.0,0.0
2002-12-10 00:00:00+00:00,74.4249940655951,75.0648920694987,72.72680338963013,73.83432006835938,329700,0.0,0.0
2002-12-11 00:00:00+00:00,74.57265475859477,74.94183008150858,72.46837795043034,72.91138458251953,0,0.0,0.0
2002-12-12 00:00:00+00:00,73.21901601373894,73.83430186259389,70.75787261831914,71.68080139160156,0,0.0,0.0
2002-12-13 00:00:00+00:00,72.60375459090524,72.60375459090524,69.52732431162958,70.75789642333984,0,0.0,0.0
2002-12-16 00:00:00+00:00,69.5273208618164,70.75789291246802,68.41980413852602,69.5273208618164,262905,0.0,0.0
2002-12-17 00:00:00+00:00,70.75789172576505,71.3731777407717,69.52731969575174,70.45024871826172,0,0.0,0.0
2002-12-18 00:00:00+00:00,70.66559609790468,70.66559609790468,68.912031938326,69.8349609375,0,0.0,0.0
2002-12-19 00:00:00+00:00,70.75788031684029,70.75788031684029,68.29673665364584,69.21966552734375,2280092,0.0,0.0
2002-12-20 00:00:00+00:00,69.91492436556655,70.01952652010264,67.80449386563954,68.9120101928711,1826680,0.0,0.0
2002-12-23 00:00:00+00:00,68.9120101928711,70.14258180345807,67.80449386563954,68.9120101928711,1679757,0.0,0.0
2002-12-24 00:00:00+00:00,70.01952652010264,70.01952652010264,68.2967243875776,68.9120101928711,875930,0.0,0.0
2002-12-25 00:00:00+00:00,68.9120101928711,68.9120101928711,68.9120101928711,68.9120101928711,0,0.0,0.0
2002-12-26 00:00:00+00:00,68.9120101928711,68.9120101928711,68.9120101928711,68.9120101928711,0,0.0,0.0
2002-12-27 00:00:00+00:00,68.2967243875776,70.14258180345807,68.2967243875776,68.9120101928711,61181,0.0,0.0
2002-12-30 00:00:00+00:00,69.50268400264186,70.14258180345807,67.98908148493085,68.9120101928711,0,0.0,0.0
2002-12-31 00:00:00+00:00,68.85050363347159,68.9120312939893,68.29674530029297,68.29674530029297,0,0.0,0.0
2003-01-01 00:00:00+00:00,68.29674530029297,68.29674530029297,68.29674530029297,68.29674530029297,0,0.0,0.0
2003-01-02 00:00:00+00:00,70.3008543638891,70.3008543638891,67.85068961365582,68.79306030273438,0,2.29,0.0
2003-01-03 00:00:00+00:00,69.10719962742017,72.2484359741211,68.79307599275009,72.2484359741211,1386303,0.0,0.0
2003-01-06 00:00:00+00:00,73.41069246377118,73.50493051280147,70.99194143544072,72.2484359741211,0,0.0,0.0
2003-01-07 00:00:00+00:00,73.37926287024531,73.37926287024531,70.36367488642621,71.30604553222656,0,0.0,0.0
2003-01-08 00:00:00+00:00,71.30604248046875,71.30604248046875,69.107177734375,69.107177734375,254009,0.0,0.0
2003-01-09 00:00:00+00:00,70.2380243781954,70.363671875,67.9763310905546,69.107177734375,0,0.0,0.0
2003-01-10 00:00:00+00:00,70.20659963708175,72.56252579939992,70.20659963708175,71.62015533447266,0,0.0,0.0
2003-01-13 00:00:00+00:00,71.62015999137581,73.50490104378044,70.4893134426753,72.56253051757812,0,0.0,0.0
2003-01-14 00:00:00+00:00,73.41066765019062,73.50490566736747,71.08615545660011,71.93428802490234,0,0.0,0.0
2003-01-15 00:00:00+00:00,72.87665861038141,72.87665861038141,71.08615545660011,71.93428802490234,0,0.0,0.0
2003-01-16 00:00:00+00:00,70.99190835785447,72.87664928770901,70.3636613812363,71.62015533447266,0,0.0,0.0
2003-01-17 00:00:00+00:00,72.15417815481788,72.15417815481788,70.36367488642621,71.30604553222656,0,0.0,0.0
2003-01-20 00:00:00+00:00,70.59612803792248,72.24841617802691,70.36367488642621,71.30604553222656,0,0.0,0.0
2003-01-21 00:00:00+00:00,72.24841007347271,74.63575075837572,70.9919159852384,73.19078063964844,507021,0.0,0.0
2003-01-22 00:00:00+00:00,72.48400271501664,74.03891319057769,72.24841007347271,73.19078063964844,0,0.0,0.0
2003-01-23 00:00:00+00:00,73.81905414747155,74.13317778214164,70.99194143544072,72.2484359741211,0,0.0,0.0
2003-01-24 00:00:00+00:00,70.99191743942328,72.87665861038141,70.99191743942328,71.93428802490234,0,0.0,0.0
2003-01-27 00:00:00+00:00,71.62015828450521,71.62015828450521,69.73541727701823,70.67778778076172,0,0.0,0.0
2003-01-28 00:00:00+00:00,70.79714699924807,70.99190201078143,69.73540816988263,70.36365509033203,104069,0.0,0.0
2003-01-29 00:00:00+00:00,70.36369035050676,70.36369035050676,68.57318668860968,69.73544311523438,167013,0.0,0.0
2003-01-30 00:00:00+00:00,69.7354416653042,70.36368888751414,69.10719444309424,69.42131805419922,0,0.0,0.0
2003-01-31 00:00:00+00:00,69.68518073717237,69.7354416653042,68.4789472208843,69.42131805419922,0,0.0,0.0
2003-02-03 00:00:00+00:00,70.33854601353212,70.99192358453178,69.26424402827105,70.04955291748047,0,0.0,0.0
2003-02-04 00:00:00+00:00,70.04953163010734,70.99190201078143,69.10716124943325,70.36365509033203,318538,0.0,0.0
2003-02-05 00:00:00+00:00,70.99191284179688,72.24840687439504,69.7354188091987,70.99191284179688,1718253,0.0,0.0
2003-02-06 00:00:00+00:00,70.36367488642621,72.24841617802691,69.73542778922598,71.30604553222656,0,0.0,0.0
2003-02-07 00:00:00+00:00,70.50816319907136,72.24840528700086,70.04954077826606,70.67778778076172,0,0.0,0.0
2003-02-10 00:00:00+00:00,70.33853382423675,71.62015828450521,69.73541727701823,70.67778778076172,0,0.0,0.0
2003-02-11 00:00:00+00:00,70.36366582549779,72.24840687439504,70.36366582549779,70.99191284179688,0,0.0,0.0
2003-02-12 00:00:00+00:00,69.73540816988263,71.62014893123082,68.89983861533048,70.36365509033203,0,0.0,0.0
2003-02-13 00:00:00+00:00,70.80344918884389,71.46311058845694,67.22244248760346,68.79306030273438,0,0.0,0.0
2003-02-14 00:00:00+00:00,69.08205810126533,69.08205810126533,67.31668509086668,68.1648178100586,0,0.0,0.0
2003-02-17 00:00:00+00:00,68.47894139443675,68.7930649788149,67.22244705692414,68.1648178100586,0,0.0,0.0
2003-02-18 00:00:00+00:00,67.22244878777876,67.91980354650549,65.96595441791374,66.9083251953125,0,0.0,0.0
2003-02-19 00:00:00+00:00,66.76382623379395,67.85069597271126,65.96595441791374,66.9083251953125,0,0.0,0.0
2003-02-20 00:00:00+00:00,66.68215435477663,67.22244730535543,65.96595296319926,66.59420013427734,377624,0.0,0.0
2003-02-21 00:00:00+00:00,66.59420013427734,67.22244730535543,66.02877672167796,66.59420013427734,107611,0.0,0.0
2003-02-24 00:00:00+00:00,67.22244730535543,67.22244730535543,65.96595296319926,66.59420013427734,826202,0.0,0.0
2003-02-25 00:00:00+00:00,66.09159140115696,66.59419098623556,65.96594390145975,66.28006744384766,0,0.0,0.0
2003-02-26 00:00:00+00:00,65.94081344289134,66.3466633987112,65.94081344289134,66.28006744384766,363533,0.0,0.0
2003-02-27 00:00:00+00:00,67.8506851196289,69.10717928851092,66.09159136593614,67.8506851196289,2183185,0.0,0.0
2003-02-28 00:00:00+00:00,68.47893220406992,69.10717928851092,66.59419095074689,67.8506851196289,0,0.0,0.0
2003-03-03 00:00:00+00:00,68.47894139443675,69.10718856319305,66.7198474046609,68.1648178100586,365332,0.0,0.0
2003-03-04 00:00:00+00:00,69.13233592024461,69.13233592024461,67.8507108075903,68.47895812988281,704682,0.0,0.0
2003-03-05 00:00:00+00:00,68.16480869817508,68.16480869817508,66.28006744384766,66.28006744384766,360521,0.0,0.0
2003-03-06 00:00:00+00:00,65.84028412269254,65.96593159895677,64.70943766373854,65.33768463134766,0,0.0,0.0
2003-03-07 00:00:00+00:00,64.08120577206165,65.14922395100463,62.69906403541248,63.76708221435547,1486943,0.0,0.0
2003-03-10 00:00:00+00:00,60.62584686279297,60.62584686279297,60.62584686279297,60.62584686279297,961519,0.0,0.0
2003-03-11 00:00:00+00:00,59.68347911345653,61.25409698486328,59.68347911345653,61.25409698486328,2449034,0.0,0.0
2003-03-12 00:00:00+00:00,61.882340868118355,63.76708221435546,61.25409375270599,63.76708221435547,1740268,0.0,0.0
2003-03-13 00:00:00+00:00,64.39532932976783,64.6340615080923,63.1388350989431,63.76708221435547,0,0.0,0.0
2003-03-14 00:00:00+00:00,63.76707910474443,66.59419098623556,63.76707910474443,66.28006744384766,405939,0.0,0.0
2003-03-17 00:00:00+00:00,64.84764836444297,66.59417404901413,64.80367127141938,65.96592712402344,0,0.0,0.0
2003-03-18 00:00:00+00:00,66.28008332123628,69.73544311523438,65.6518360859639,69.73544311523438,483309,0.0,0.0
2003-03-19 00:00:00+00:00,69.10718386576056,70.3008543638891,67.85068961365582,68.79306030273438,0,0.0,0.0
2003-03-20 00:00:00+00:00,69.59721585717817,69.73543099181293,67.85068961365582,68.79306030273438,0,0.0,0.0
2003-03-21 00:00:00+00:00,67.94492764119272,69.73543099181293,67.85068961365582,68.79306030273438,0,0.0,0.0
2003-03-24 00:00:00+00:00,67.94492161292582,69.6726010562852,67.85068359374999,69.107177734375,0,0.0,0.0
2003-03-25 00:00:00+00:00,68.54174851960157,71.62015985809596,68.54174851960157,70.99191284179688,0,0.0,0.0
2003-03-26 00:00:00+00:00,71.52592198012671,74.13314806124865,71.52592198012671,72.56253051757812,0,0.0,0.0
2003-03-27 00:00:00+00:00,71.62018683017828,74.00752830844269,71.62018683017828,73.50492858886719,0,0.0,0.0
2003-03-28 00:00:00+00:00,73.25359651505111,74.13314324094537,71.08614636297601,71.62015533447266,0,0.0,0.0
2003-03-31 00:00:00+01:00,70.99194741905282,71.62019474134532,68.47895812988281,68.47895812988281,433704,0.0,0.0
2003-04-01 00:00:00+01:00,67.53657638756938,70.36368888751414,67.53657638756938,69.42131805419922,0,0.0,0.0
2003-04-02 00:00:00+01:00,70.26945611707026,72.2484359741211,69.42132326209027,72.2484359741211,507641,0.0,0.0
2003-04-03 00:00:00+01:00,73.50490416170702,74.13315120582418,72.3426480887192,73.19078063964844,0,0.0,0.0
2003-04-04 00:00:00+01:00,73.66196592273631,74.13315120582418,72.24841007347271,73.19078063964844,0,0.0,0.0
2003-04-07 00:00:00+01:00,74.13315120582418,74.13315120582418,72.24841007347271,73.19078063964844,0,0.0,0.0
2003-04-08 00:00:00+01:00,73.19080687813137,73.9949626159834,70.99194143544072,72.2484359741211,0,0.0,0.0
2003-04-09 00:00:00+01:00,73.31645441474089,73.31645441474089,71.30606507011082,72.2484359741211,379208,0.0,0.0
2003-04-10 00:00:00+01:00,71.62018870478092,73.37928297619194,71.30606507011082,72.2484359741211,0,0.0,0.0
2003-04-11 00:00:00+01:00,72.2484359741211,73.50493051280147,70.99194143544072,72.2484359741211,988762,0.0,0.0
2003-04-14 00:00:00+01:00,73.19078063964844,74.03891319057769,70.9919159852384,73.19078063964844,165075,0.0,0.0
2003-04-15 00:00:00+01:00,72.87665861038141,74.13315272435351,71.08615545660011,71.93428802490234,0,0.0,0.0
2003-04-16 00:00:00+01:00,71.30603800148799,74.1331496403135,71.14897624377546,72.87665557861328,0,0.0,0.0
2003-04-17 00:00:00+01:00,73.5049026094634,74.00750215140127,71.62016151691306,72.87665557861328,0,0.0,0.0
2003-04-18 00:00:00+01:00,72.87665557861328,74.00561365248346,71.62016151691306,72.87665557861328,0,0.0,0.0
2003-04-21 00:00:00+01:00,72.87665557861328,74.00561365248346,71.62016151691306,72.87665557861328,0,0.0,0.0
2003-04-22 00:00:00+01:00,73.5049026094634,74.1331496403135,71.62016151691306,72.87665557861328,0,0.0,0.0
2003-04-23 00:00:00+01:00,71.62015999137581,73.81902455251455,71.62015999137581,72.56253051757812,0,0.0,0.0
2003-04-24 00:00:00+01:00,71.05473209688748,72.24840231109084,70.99190835785447,71.62015533447266,0,0.0,0.0
2003-04-25 00:00:00+01:00,71.02333625574444,71.62016908082668,70.99192198362644,71.30604553222656,1776328,0.0,0.0
2003-04-28 00:00:00+01:00,71.023322623943,71.62015533447266,71.023322623943,71.62015533447266,141279,0.0,0.0
2003-04-29 00:00:00+01:00,71.62016748977919,74.1331558227539,71.62016748977919,74.1331558227539,628114,0.0,0.0
2003-04-30 00:00:00+01:00,74.13314694774395,77.27438198790259,74.13314694774395,76.96025848388672,959812,0.0,0.0
2003-05-01 00:00:00+01:00,77.90264460245768,77.90264460245768,74.85564696171642,75.38965606689453,97635,0.0,0.0
2003-05-02 00:00:00+01:00,75.29542893747198,75.29542893747198,73.5049253053303,74.44729614257812,0,0.0,0.0
2003-05-05 00:00:00+01:00,74.44729614257812,74.44729614257812,74.44729614257812,74.44729614257812,0,0.0,0.0
