Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,115.1839599609375,115.1839599609375,115.1839599609375,115.1839599609375,0,0.0,0.0
1989-05-31 00:00:00+01:00,113.88595581054688,113.88595581054688,113.88595581054688,113.88595581054688,0,0.0,0.0
1989-06-01 00:00:00+01:00,112.91243743896484,112.91243743896484,112.91243743896484,112.91243743896484,0,0.0,0.0
1989-06-02 00:00:00+01:00,112.5879135131836,112.5879135131836,112.5879135131836,112.5879135131836,0,0.0,0.0
1989-06-05 00:00:00+01:00,111.45218658447266,111.45218658447266,111.45218658447266,111.45218658447266,0,0.0,0.0
1989-06-06 00:00:00+01:00,112.5879135131836,112.5879135131836,112.5879135131836,112.5879135131836,0,0.0,0.0
1989-06-07 00:00:00+01:00,112.75020599365234,112.75020599365234,112.75020599365234,112.75020599365234,0,0.0,0.0
1989-06-08 00:00:00+01:00,114.69725036621094,114.69725036621094,114.69725036621094,114.69725036621094,0,0.0,0.0
1989-06-09 00:00:00+01:00,115.99527740478516,115.99527740478516,115.99527740478516,115.99527740478516,0,0.0,0.0
1989-06-12 00:00:00+01:00,116.15753936767578,116.15753936767578,116.15753936767578,116.15753936767578,0,0.0,0.0
1989-06-13 00:00:00+01:00,115.02172088623047,115.02172088623047,115.02172088623047,115.02172088623047,0,0.0,0.0
1989-06-14 00:00:00+01:00,115.02172088623047,115.02172088623047,115.02172088623047,115.02172088623047,0,0.0,0.0
1989-06-15 00:00:00+01:00,114.53499603271486,114.53499603271486,114.53499603271486,114.53499603271484,0,0.0,0.0
1989-06-16 00:00:00+01:00,115.83298492431642,115.83298492431642,115.83298492431642,115.8329849243164,0,0.0,0.0
1989-06-19 00:00:00+01:00,115.6707534790039,115.6707534790039,115.6707534790039,115.6707534790039,0,0.0,0.0
1989-06-20 00:00:00+01:00,115.83298492431642,115.83298492431642,115.83298492431642,115.8329849243164,0,0.0,0.0
1989-06-21 00:00:00+01:00,117.45555877685545,117.45555877685545,117.45555877685545,117.45555877685547,0,0.0,0.0
1989-06-22 00:00:00+01:00,117.61781311035155,117.61781311035155,117.61781311035155,117.61781311035156,0,0.0,0.0
1989-06-23 00:00:00+01:00,116.96878051757812,116.96878051757812,116.96878051757812,116.96878051757812,0,0.0,0.0
1989-06-26 00:00:00+01:00,116.8065414428711,116.8065414428711,116.8065414428711,116.8065414428711,0,0.0,0.0
1989-06-27 00:00:00+01:00,116.64430236816406,116.64430236816406,116.64430236816406,116.64430236816406,0,0.0,0.0
1989-06-28 00:00:00+01:00,118.75359344482422,118.75359344482422,118.75359344482422,118.75359344482422,0,0.0,0.0
1989-06-29 00:00:00+01:00,117.13105010986328,117.13105010986328,117.13105010986328,117.13105010986328,0,0.0,0.0
1989-06-30 00:00:00+01:00,116.64430236816406,116.64430236816406,116.64430236816406,116.64430236816406,0,0.0,0.0
1989-07-03 00:00:00+01:00,116.8065414428711,116.8065414428711,116.8065414428711,116.8065414428711,0,0.0,0.0
1989-07-04 00:00:00+01:00,117.61781311035155,117.61781311035155,117.61781311035155,117.61781311035156,0,0.0,0.0
1989-07-05 00:00:00+01:00,117.61781311035155,117.61781311035155,117.61781311035155,117.61781311035156,0,0.0,0.0
1989-07-06 00:00:00+01:00,118.26681518554689,118.26681518554689,118.26681518554689,118.26681518554688,0,0.0,0.0
1989-07-07 00:00:00+01:00,118.91584777832031,118.91584777832031,118.91584777832031,118.91584777832031,0,0.0,0.0
1989-07-10 00:00:00+01:00,118.75359344482422,118.75359344482422,118.75359344482422,118.75359344482422,0,0.0,0.0
1989-07-11 00:00:00+01:00,119.07805633544922,119.07805633544922,119.07805633544922,119.07805633544922,0,0.0,0.0
1989-07-12 00:00:00+01:00,121.02517700195312,121.02517700195312,121.02517700195312,121.02517700195312,0,0.0,0.0
1989-07-13 00:00:00+01:00,120.7006072998047,120.7006072998047,120.7006072998047,120.70060729980469,0,0.0,0.0
1989-07-14 00:00:00+01:00,122.64771270751953,122.64771270751953,122.64771270751953,122.64771270751953,0,0.0,0.0
1989-07-17 00:00:00+01:00,123.13440704345703,123.13440704345703,123.13440704345703,123.13440704345703,0,0.0,0.0
1989-07-18 00:00:00+01:00,121.18739318847655,121.18739318847655,121.18739318847655,121.18739318847656,0,0.0,0.0
1989-07-19 00:00:00+01:00,121.51193237304686,121.51193237304686,121.51193237304686,121.51193237304688,0,0.0,0.0
1989-07-20 00:00:00+01:00,120.37611389160156,120.37611389160156,120.37611389160156,120.37611389160156,0,0.0,0.0
1989-07-21 00:00:00+01:00,120.37611389160156,120.37611389160156,120.37611389160156,120.37611389160156,0,0.0,0.0
1989-07-24 00:00:00+01:00,120.05162048339842,120.05162048339842,120.05162048339842,120.05162048339844,0,0.0,0.0
1989-07-25 00:00:00+01:00,121.18739318847655,121.18739318847655,121.18739318847655,121.18739318847656,0,0.0,0.0
1989-07-26 00:00:00+01:00,121.02517700195312,121.02517700195312,121.02517700195312,121.02517700195312,0,0.0,0.0
1989-07-27 00:00:00+01:00,123.94573211669922,123.94573211669922,123.94573211669922,123.94573211669922,0,0.0,0.0
1989-07-28 00:00:00+01:00,124.10797882080078,124.10797882080078,124.10797882080078,124.10797882080078,0,0.0,0.0
1989-07-31 00:00:00+01:00,126.37955474853514,126.37955474853514,126.37955474853514,126.37955474853516,0,0.0,0.0
1989-08-01 00:00:00+01:00,124.91927337646484,124.91927337646484,124.91927337646484,124.91927337646484,0,0.0,0.0
1989-08-02 00:00:00+01:00,124.91927337646484,124.91927337646484,124.91927337646484,124.91927337646484,0,0.0,0.0
1989-08-03 00:00:00+01:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1989-08-04 00:00:00+01:00,123.94573211669922,123.94573211669922,123.94573211669922,123.94573211669922,0,0.0,0.0
1989-08-07 00:00:00+01:00,124.91927337646484,124.91927337646484,124.91927337646484,124.91927337646484,0,0.0,0.0
1989-08-08 00:00:00+01:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1989-08-09 00:00:00+01:00,129.6245880126953,129.6245880126953,129.6245880126953,129.6245880126953,0,0.0,0.0
1989-08-10 00:00:00+01:00,130.27359008789062,130.27359008789062,130.27359008789062,130.27359008789062,0,0.0,0.0
1989-08-11 00:00:00+01:00,133.19415283203125,133.19415283203125,133.19415283203125,133.19415283203125,0,0.0,0.0
1989-08-14 00:00:00+01:00,134.00546264648438,134.00546264648438,134.00546264648438,134.00546264648438,0,0.0,0.0
1989-08-15 00:00:00+01:00,133.3564453125,133.3564453125,133.3564453125,133.3564453125,0,0.0,0.0
1989-08-16 00:00:00+01:00,131.40939331054688,131.40939331054688,131.40939331054688,131.40939331054688,0,0.0,0.0
1989-08-17 00:00:00+01:00,131.40939331054688,131.40939331054688,131.40939331054688,131.40939331054688,0,0.0,0.0
1989-08-18 00:00:00+01:00,130.43585205078125,130.43585205078125,130.43585205078125,130.43585205078125,0,0.0,0.0
1989-08-21 00:00:00+01:00,132.0583953857422,132.0583953857422,132.0583953857422,132.0583953857422,0,0.0,0.0
1989-08-22 00:00:00+01:00,130.9226531982422,130.9226531982422,130.9226531982422,130.9226531982422,0,0.0,0.0
1989-08-23 00:00:00+01:00,129.46240234375,129.46240234375,129.46240234375,129.46240234375,0,0.0,0.0
1989-08-24 00:00:00+01:00,128.16436767578125,128.16436767578125,128.16436767578125,128.16436767578125,0,0.0,0.0
1989-08-25 00:00:00+01:00,128.16436767578125,128.16436767578125,128.16436767578125,128.16436767578125,0,0.0,0.0
1989-08-28 00:00:00+01:00,128.16436767578125,128.16436767578125,128.16436767578125,128.16436767578125,0,0.0,0.0
1989-08-29 00:00:00+01:00,125.73049163818361,125.73049163818361,125.73049163818361,125.7304916381836,0,0.0,0.0
1989-08-30 00:00:00+01:00,126.70405578613281,126.70405578613281,126.70405578613281,126.70405578613281,0,0.0,0.0
1989-08-31 00:00:00+01:00,127.19075775146483,127.19075775146483,127.19075775146483,127.19075775146484,0,0.0,0.0
1989-09-01 00:00:00+01:00,128.3266143798828,128.3266143798828,128.3266143798828,128.3266143798828,0,0.0,0.0
1989-09-04 00:00:00+01:00,127.35303497314453,127.35303497314453,127.35303497314453,127.35303497314453,0,0.0,0.0
1989-09-05 00:00:00+01:00,126.54180908203125,126.54180908203125,126.54180908203125,126.54180908203125,0,0.0,0.0
1989-09-06 00:00:00+01:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1989-09-07 00:00:00+01:00,125.0814743041992,125.0814743041992,125.0814743041992,125.08147430419922,0,0.0,0.0
1989-09-08 00:00:00+01:00,123.94573211669922,123.94573211669922,123.94573211669922,123.94573211669922,0,0.0,0.0
1989-09-11 00:00:00+01:00,122.97223663330078,122.97223663330078,122.97223663330078,122.97223663330078,0,0.0,0.0
1989-09-12 00:00:00+01:00,121.51193237304686,121.51193237304686,121.51193237304686,121.51193237304688,0,0.0,0.0
1989-09-13 00:00:00+01:00,120.7006072998047,120.7006072998047,120.7006072998047,120.70060729980469,0,0.0,0.0
1989-09-14 00:00:00+01:00,120.37611389160156,120.37611389160156,120.37611389160156,120.37611389160156,0,0.0,0.0
1989-09-15 00:00:00+01:00,120.53836059570312,120.53836059570312,120.53836059570312,120.53836059570312,0,0.0,0.0
1989-09-18 00:00:00+01:00,120.7006072998047,120.7006072998047,120.7006072998047,120.70060729980469,0,0.0,0.0
1989-09-19 00:00:00+01:00,121.18739318847655,121.18739318847655,121.18739318847655,121.18739318847656,0,0.0,0.0
1989-09-20 00:00:00+01:00,122.48542785644531,122.48542785644531,122.48542785644531,122.48542785644531,0,0.0,0.0
1989-09-21 00:00:00+01:00,121.9986801147461,121.9986801147461,121.9986801147461,121.9986801147461,0,0.0,0.0
1989-09-22 00:00:00+01:00,121.9986801147461,121.9986801147461,121.9986801147461,121.9986801147461,0,0.0,0.0
1989-09-25 00:00:00+01:00,122.1609115600586,122.1609115600586,122.1609115600586,122.1609115600586,0,0.0,0.0
1989-09-26 00:00:00+01:00,121.51193237304686,121.51193237304686,121.51193237304686,121.51193237304688,0,0.0,0.0
1989-09-27 00:00:00+01:00,121.18739318847655,121.18739318847655,121.18739318847655,121.18739318847656,0,0.0,0.0
1989-09-28 00:00:00+01:00,118.10462951660156,118.10462951660156,118.10462951660156,118.10462951660156,0,0.0,0.0
1989-09-29 00:00:00+01:00,119.07805633544922,119.07805633544922,119.07805633544922,119.07805633544922,0,0.0,0.0
1989-10-02 00:00:00+01:00,117.61781311035155,117.61781311035155,117.61781311035155,117.61781311035156,0,0.0,0.0
1989-10-03 00:00:00+01:00,117.78009796142578,117.78009796142578,117.78009796142578,117.78009796142578,0,0.0,0.0
1989-10-04 00:00:00+01:00,119.72713470458984,119.72713470458984,119.72713470458984,119.72713470458984,0,0.0,0.0
1989-10-05 00:00:00+01:00,116.31983184814453,116.31983184814453,116.31983184814453,116.31983184814453,0,0.0,0.0
1989-10-06 00:00:00+01:00,114.53499603271486,114.53499603271486,114.53499603271486,114.53499603271484,0,0.0,0.0
1989-10-09 00:00:00+01:00,113.07472229003906,113.07472229003906,113.07472229003906,113.07472229003906,0,0.0,0.0
1989-10-10 00:00:00+01:00,111.61441040039062,111.61441040039062,111.61441040039062,111.61441040039062,0,0.0,0.0
1989-10-11 00:00:00+01:00,110.6408920288086,110.6408920288086,110.6408920288086,110.6408920288086,0,0.0,0.0
1989-10-12 00:00:00+01:00,110.96542358398438,110.96542358398438,110.96542358398438,110.96542358398438,0,0.0,0.0
1989-10-13 00:00:00+01:00,110.96542358398438,110.96542358398438,110.96542358398438,110.96542358398438,0,0.0,0.0
1989-10-16 00:00:00+01:00,108.69384002685547,108.69384002685547,108.69384002685547,108.69384002685547,0,0.0,0.0
1989-10-17 00:00:00+01:00,108.85614013671875,108.85614013671875,108.85614013671875,108.85614013671875,0,0.0,0.0
1989-10-18 00:00:00+01:00,110.96542358398438,110.96542358398438,110.96542358398438,110.96542358398438,0,0.0,0.0
1989-10-19 00:00:00+01:00,112.10121154785156,112.10121154785156,112.10121154785156,112.10121154785156,0,0.0,0.0
1989-10-20 00:00:00+01:00,111.7767105102539,111.7767105102539,111.7767105102539,111.7767105102539,0,0.0,0.0
1989-10-23 00:00:00+01:00,111.45218658447266,111.45218658447266,111.45218658447266,111.45218658447266,0,0.0,0.0
1989-10-24 00:00:00+01:00,110.80319976806642,110.80319976806642,110.80319976806642,110.8031997680664,0,0.0,0.0
1989-10-25 00:00:00+01:00,111.12767028808594,111.12767028808594,111.12767028808594,111.12767028808594,0,0.0,0.0
1989-10-26 00:00:00+01:00,110.96542358398438,110.96542358398438,110.96542358398438,110.96542358398438,0,0.0,0.0
1989-10-27 00:00:00+01:00,109.01835632324219,109.01835632324219,109.01835632324219,109.01835632324219,0,0.0,0.0
1989-10-30 00:00:00+00:00,110.15413665771483,110.15413665771483,110.15413665771483,110.15413665771484,0,0.0,0.0
1989-10-31 00:00:00+00:00,110.47863006591797,110.47863006591797,110.47863006591797,110.47863006591797,0,0.0,0.0
1989-11-01 00:00:00+00:00,111.7767105102539,111.7767105102539,111.7767105102539,111.7767105102539,0,0.0,0.0
1989-11-02 00:00:00+00:00,111.61441040039062,111.61441040039062,111.61441040039062,111.61441040039062,0,0.0,0.0
1989-11-03 00:00:00+00:00,112.10121154785156,112.10121154785156,112.10121154785156,112.10121154785156,0,0.0,0.0
1989-11-06 00:00:00+00:00,111.7767105102539,111.7767105102539,111.7767105102539,111.7767105102539,0,0.0,0.0
1989-11-07 00:00:00+00:00,111.7767105102539,111.7767105102539,111.7767105102539,111.7767105102539,0,0.0,0.0
1989-11-08 00:00:00+00:00,112.75020599365234,112.75020599365234,112.75020599365234,112.75020599365234,0,0.0,0.0
1989-11-09 00:00:00+00:00,112.75020599365234,112.75020599365234,112.75020599365234,112.75020599365234,0,0.0,0.0
1989-11-10 00:00:00+00:00,113.5615005493164,113.5615005493164,113.5615005493164,113.5615005493164,0,0.0,0.0
1989-11-13 00:00:00+00:00,115.02172088623047,115.02172088623047,115.02172088623047,115.02172088623047,0,0.0,0.0
1989-11-14 00:00:00+00:00,115.99527740478516,115.99527740478516,115.99527740478516,115.99527740478516,0,0.0,0.0
1989-11-15 00:00:00+00:00,116.31983184814453,116.31983184814453,116.31983184814453,116.31983184814453,0,0.0,0.0
1989-11-16 00:00:00+00:00,116.96878051757812,116.96878051757812,116.96878051757812,116.96878051757812,0,0.0,0.0
1989-11-17 00:00:00+00:00,116.96878051757812,116.96878051757812,116.96878051757812,116.96878051757812,0,0.0,0.0
1989-11-20 00:00:00+00:00,115.99527740478516,115.99527740478516,115.99527740478516,115.99527740478516,0,0.0,0.0
1989-11-21 00:00:00+00:00,115.99527740478516,115.99527740478516,115.99527740478516,115.99527740478516,0,0.0,0.0
1989-11-22 00:00:00+00:00,115.99527740478516,115.99527740478516,115.99527740478516,115.99527740478516,0,0.0,0.0
1989-11-23 00:00:00+00:00,116.64430236816406,116.64430236816406,116.64430236816406,116.64430236816406,0,0.0,0.0
1989-11-24 00:00:00+00:00,115.99527740478516,115.99527740478516,115.99527740478516,115.99527740478516,0,0.0,0.0
1989-11-27 00:00:00+00:00,115.1839599609375,115.1839599609375,115.1839599609375,115.1839599609375,0,0.0,0.0
1989-11-28 00:00:00+00:00,115.83298492431642,115.83298492431642,115.83298492431642,115.8329849243164,0,0.0,0.0
1989-11-29 00:00:00+00:00,115.83298492431642,115.83298492431642,115.83298492431642,115.8329849243164,0,0.0,0.0
1989-11-30 00:00:00+00:00,116.15753936767578,116.15753936767578,116.15753936767578,116.15753936767578,0,0.0,0.0
1989-12-01 00:00:00+00:00,119.24035644531249,119.24035644531249,119.24035644531249,119.2403564453125,0,0.0,0.0
1989-12-04 00:00:00+00:00,119.24035644531249,119.24035644531249,119.24035644531249,119.2403564453125,0,0.0,0.0
1989-12-05 00:00:00+00:00,119.40259552001953,119.40259552001953,119.40259552001953,119.40259552001953,0,0.0,0.0
1989-12-06 00:00:00+00:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1989-12-07 00:00:00+00:00,124.91927337646484,124.91927337646484,124.91927337646484,124.91927337646484,0,0.0,0.0
1989-12-08 00:00:00+00:00,124.27021026611328,124.27021026611328,124.27021026611328,124.27021026611328,0,0.0,0.0
1989-12-11 00:00:00+00:00,123.13440704345703,123.13440704345703,123.13440704345703,123.13440704345703,0,0.0,0.0
1989-12-12 00:00:00+00:00,123.45895385742188,123.45895385742188,123.45895385742188,123.45895385742188,0,0.0,0.0
1989-12-13 00:00:00+00:00,123.94573211669922,123.94573211669922,123.94573211669922,123.94573211669922,0,0.0,0.0
1989-12-14 00:00:00+00:00,123.45895385742188,123.45895385742188,123.45895385742188,123.45895385742188,0,0.0,0.0
1989-12-15 00:00:00+00:00,121.34966278076172,121.34966278076172,121.34966278076172,121.34966278076172,0,0.0,0.0
1989-12-18 00:00:00+00:00,121.67423248291016,121.67423248291016,121.67423248291016,121.67423248291016,0,0.0,0.0
1989-12-19 00:00:00+00:00,121.51193237304686,121.51193237304686,121.51193237304686,121.51193237304688,0,0.0,0.0
1989-12-20 00:00:00+00:00,122.81000518798828,122.81000518798828,122.81000518798828,122.81000518798828,0,0.0,0.0
1989-12-21 00:00:00+00:00,122.64771270751953,122.64771270751953,122.64771270751953,122.64771270751953,0,0.0,0.0
1989-12-22 00:00:00+00:00,122.64771270751953,122.64771270751953,122.64771270751953,122.64771270751953,0,0.0,0.0
1989-12-25 00:00:00+00:00,122.64771270751953,122.64771270751953,122.64771270751953,122.64771270751953,0,0.0,0.0
1989-12-26 00:00:00+00:00,122.64771270751953,122.64771270751953,122.64771270751953,122.64771270751953,0,0.0,0.0
1989-12-27 00:00:00+00:00,122.48542785644531,122.48542785644531,122.48542785644531,122.48542785644531,0,0.0,0.0
1989-12-28 00:00:00+00:00,124.4324493408203,124.4324493408203,124.4324493408203,124.43244934082031,0,0.0,0.0
1989-12-29 00:00:00+00:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1990-01-01 00:00:00+00:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1990-01-02 00:00:00+00:00,124.75699615478516,124.75699615478516,124.75699615478516,124.75699615478516,0,0.0,0.0
1990-01-03 00:00:00+00:00,125.24374389648436,125.24374389648436,125.24374389648436,125.24374389648438,0,0.0,0.0
1990-01-04 00:00:00+00:00,125.5683135986328,125.5683135986328,125.5683135986328,125.56831359863281,0,0.0,0.0
1990-01-05 00:00:00+00:00,124.27021026611328,124.27021026611328,124.27021026611328,124.27021026611328,0,0.0,0.0
1990-01-08 00:00:00+00:00,123.13440704345703,123.13440704345703,123.13440704345703,123.13440704345703,0,0.0,0.0
1990-01-09 00:00:00+00:00,122.32320404052734,122.32320404052734,122.32320404052734,122.32320404052734,0,0.0,0.0
1990-01-10 00:00:00+00:00,121.9986801147461,121.9986801147461,121.9986801147461,121.9986801147461,0,0.0,0.0
1990-01-11 00:00:00+00:00,121.67423248291016,121.67423248291016,121.67423248291016,121.67423248291016,0,0.0,0.0
1990-01-12 00:00:00+00:00,120.05162048339842,120.05162048339842,120.05162048339842,120.05162048339844,0,0.0,0.0
1990-01-15 00:00:00+00:00,119.24035644531249,119.24035644531249,119.24035644531249,119.2403564453125,0,0.0,0.0
1990-01-16 00:00:00+00:00,118.10462951660156,118.10462951660156,118.10462951660156,118.10462951660156,0,0.0,0.0
1990-01-17 00:00:00+00:00,119.56485748291016,119.56485748291016,119.56485748291016,119.56485748291016,0,0.0,0.0
1990-01-18 00:00:00+00:00,118.26681518554689,118.26681518554689,118.26681518554689,118.26681518554688,0,0.0,0.0
