Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19 00:00:00+00:00,120.87615763694346,122.10169559662627,120.10213936050906,121.23091888427734,15612911,0.0,0.0
2018-02-20 00:00:00+00:00,121.68243750208606,123.97224952675417,121.48894030065313,123.23048400878906,14490585,0.0,0.0
2018-02-21 00:00:00+00:00,123.16596806229923,123.97223914131686,122.1339469864624,123.42398071289062,17071123,0.0,0.0
2018-02-22 00:00:00+00:00,122.48871366008133,123.45623907553909,121.19867977280433,122.5854721069336,11147566,0.0,0.0
2018-02-23 00:00:00+00:00,122.81121063232423,123.13371907394502,121.68243108665148,122.81121063232422,10381751,0.0,0.0
2018-02-26 00:00:00+00:00,122.77897647771894,124.55277303399596,122.52096380059047,123.97225189208984,12569797,0.0,0.0
2018-02-27 00:00:00+00:00,126.42330330141128,127.42308139289338,124.97201538085936,124.97201538085938,24906271,0.0,0.0
2018-02-28 00:00:00+00:00,121.94044806323545,122.77897200957742,116.87706141362108,119.97314453125,36834675,0.0,0.0
2018-03-01 00:00:00+00:00,119.45712665526898,121.61793718441508,118.71536116494063,119.23137664794922,23547776,0.0,0.0
2018-03-02 00:00:00+00:00,118.9088596810765,121.13416583478674,118.84435405950624,120.00538635253906,24382809,0.0,0.0
2018-03-05 00:00:00+00:00,119.90864280792077,122.52096333104372,119.5861343443791,120.940673828125,19408247,0.0,0.0
2018-03-06 00:00:00+00:00,121.58570762439061,122.39197889510938,119.74740519028036,121.16645050048828,20634623,0.0,0.0
2018-03-07 00:00:00+00:00,120.94067161778602,121.6824371335043,120.36016033089147,120.55365753173828,14124654,0.0,0.0
2018-03-08 00:00:00+00:00,119.8118950980247,121.23093037974083,119.13462535110781,121.00518035888672,16581436,0.0,0.0
2018-03-09 00:00:00+00:00,121.00517404599904,121.84368813996478,120.77941419474561,121.32768249511719,18811877,0.0,0.0
2018-03-12 00:00:00+00:00,121.71470715713541,121.8114656134167,119.8119089564114,120.68268585205078,22639124,0.0,0.0
2018-03-13 00:00:00+00:00,120.6504131757048,121.06967022405045,119.16687233650376,119.55388641357422,15782853,0.0,0.0
2018-03-14 00:00:00+00:00,119.13462558101952,120.26340521400027,118.65086288117062,119.32813262939453,14870205,0.0,0.0
2018-03-15 00:00:00+00:00,119.32811778869984,120.84391132991323,118.90886077117756,120.42464447021484,14371821,0.0,0.0
2018-03-16 00:00:00+00:00,119.61839309484265,120.03766002355792,117.5865936105796,118.77986907958984,32601115,0.0,0.0
2018-03-19 00:00:00+00:00,118.87662699233795,120.03765948189678,118.19935721991382,119.36038970947266,9722791,0.0,0.0
2018-03-20 00:00:00+00:00,119.84417004932186,121.94047546516082,119.61841014459063,121.19869995117188,12464592,0.0,0.0
2018-03-21 00:00:00+00:00,121.06966266587264,121.29542250376608,119.68288035360214,120.74715423583984,11644077,0.0,0.0
2018-03-22 00:00:00+00:00,120.1344084954718,121.13418674937301,117.55434066201201,118.42511749267578,15672212,0.0,0.0
2018-03-23 00:00:00+00:00,117.45757533051511,119.3281203065582,116.26429019057902,119.0378646850586,13625067,0.0,0.0
2018-03-26 00:00:00+01:00,119.32811829496401,120.06988374208927,118.42509863392664,118.5541000366211,10750114,0.0,0.0
2018-03-27 00:00:00+01:00,119.77964095522962,120.39240506529437,118.65086133693984,119.10237121582031,11838239,0.0,0.0
2018-03-28 00:00:00+01:00,118.58637171639676,119.876405632954,117.10283074392036,119.61839294433594,12063313,0.0,0.0
2018-03-29 00:00:00+01:00,119.42487318069955,120.26339710567196,119.00561613930167,119.07012176513672,9225356,0.0,0.0
2018-04-03 00:00:00+01:00,117.84458020373424,120.13439206111971,117.19956333360741,119.1991195678711,17852505,0.0,0.0
2018-04-04 00:00:00+01:00,119.36037912950763,120.0053960285137,118.52185519236438,119.650634765625,17020026,0.0,0.0
2018-04-05 00:00:00+01:00,121.60494980147605,122.71609218343099,120.98401817391564,122.55268859863281,14908673,2.44,0.0
2018-04-06 00:00:00+01:00,122.3566101565764,124.21941513219902,122.09516839346206,123.40239715576172,13777844,0.0,0.0
2018-04-09 00:00:00+01:00,123.7945656120932,124.21942096380424,122.42198133125959,122.7814712524414,8945210,0.0,0.0
2018-04-10 00:00:00+01:00,124.05598806429514,124.8730058861446,123.40237380681556,124.44815063476562,12447196,0.0,0.0
2018-04-11 00:00:00+01:00,123.82720270182595,124.84030666155259,123.66379915907523,124.31741333007812,8657201,0.0,0.0
2018-04-12 00:00:00+01:00,124.38281088549786,124.77497350544462,123.92528284221163,124.35012817382812,8652249,0.0,0.0
2018-04-13 00:00:00+01:00,124.1867117192466,125.59197841514579,124.1867117192466,124.61155700683594,11380089,0.0,0.0
2018-04-16 00:00:00+01:00,124.9383798870246,125.82076325504174,124.21941008101392,124.51353454589844,21522140,0.0,0.0
2018-04-17 00:00:00+01:00,124.38280116873314,126.01683689093572,124.05599402429262,125.88611602783203,12988132,0.0,0.0
2018-04-18 00:00:00+01:00,125.8861047779723,126.24558462604178,123.79453126177722,126.18022918701172,16672926,0.0,0.0
2018-04-19 00:00:00+01:00,126.47436523437501,127.52015208870712,126.01683722561567,126.474365234375,14945191,0.0,0.0
2018-04-20 00:00:00+01:00,126.80117034912111,128.1737643267813,126.18023877765098,126.8011703491211,26520927,0.0,0.0
2018-04-23 00:00:00+01:00,126.83386304279948,127.6835636685598,126.83386304279948,127.3240737915039,16967089,0.0,0.0
2018-04-24 00:00:00+01:00,127.45480249753263,127.97769598963116,125.85344928133895,126.3763427734375,13331455,0.0,0.0
2018-04-25 00:00:00+01:00,125.95145902345483,126.93188035986994,125.16712394899507,126.04950714111328,13927768,0.0,0.0
2018-04-26 00:00:00+01:00,122.87950229612456,124.74230725112943,120.85329374764079,124.21941375732422,32295906,0.0,0.0
2018-04-27 00:00:00+01:00,124.64424122995325,127.02993933651861,124.61155852127327,126.8011703491211,18692372,0.0,0.0
2018-04-30 00:00:00+01:00,127.16065783373953,127.29137869266674,125.26517047252715,125.33053588867188,13663279,0.0,0.0
2018-05-01 00:00:00+01:00,125.19984294475093,126.76851354835836,125.19984294475093,126.01686096191406,9641474,0.0,0.0
2018-05-02 00:00:00+01:00,126.53973647644386,127.4547925360756,124.64424896240236,124.64424896240234,15296446,0.0,0.0
2018-05-03 00:00:00+01:00,124.38281536504272,126.18025486461454,124.35013265219595,126.08220672607422,10537981,0.0,0.0
2018-05-04 00:00:00+01:00,126.8665551859825,127.55284230650035,125.52664371190164,126.14757537841797,9954745,0.0,0.0
2018-05-08 00:00:00+01:00,126.27828906532596,126.96458612010733,125.03642580304607,125.78807830810547,14666385,0.0,0.0
2018-05-09 00:00:00+01:00,125.72272634653666,126.93190693054967,124.57890121461524,126.7031478881836,10285618,0.0,0.0
2018-05-10 00:00:00+01:00,126.70312415044967,127.87962180131912,125.29784755334838,125.95146179199219,12322317,0.0,0.0
2018-05-11 00:00:00+01:00,126.1802391422681,127.87963029155158,125.78806658369983,127.65087127685547,13480171,0.0,0.0
2018-05-14 00:00:00+01:00,128.10839042539564,128.5332356900127,127.38941077550022,127.5201416015625,13135752,0.0,0.0
2018-05-15 00:00:00+01:00,128.76203794362212,132.9451661514296,128.63131705713397,132.2261962890625,31144974,0.0,0.0
2018-05-16 00:00:00+01:00,132.0300689610388,132.61831775419398,130.69015785067285,130.8535614013672,19214561,0.0,0.0
2018-05-17 00:00:00+01:00,131.04968836394028,132.5530034919651,130.13463218515875,132.2261962890625,16219657,0.0,0.0
2018-05-18 00:00:00+01:00,132.3569293572803,133.1412647217615,131.63794945537614,133.0105438232422,18427233,0.0,0.0
2018-05-21 00:00:00+01:00,133.33731873950632,134.12165391388967,132.8797907188963,133.92556762695312,12022231,0.0,0.0
2018-05-22 00:00:00+01:00,133.92557085762027,134.77527147260065,133.27195653430664,133.99093627929688,12348358,0.0,0.0
2018-05-23 00:00:00+01:00,133.79484935501407,133.79484935501407,132.03009268508407,132.29153442382812,14014262,0.0,0.0
2018-05-24 00:00:00+01:00,132.29153380293172,132.48762009275097,130.85358429986218,131.1150360107422,13517132,0.0,0.0
2018-05-25 00:00:00+01:00,131.76865853962087,132.683714651319,131.04967875659833,132.55299377441406,10885875,0.0,0.0
2018-05-29 00:00:00+01:00,131.83400931579115,132.09546103369203,130.78823236427743,131.5072021484375,20297941,0.0,0.0
2018-05-30 00:00:00+01:00,131.70328844352235,132.5529890733145,130.78823236427743,131.5072021484375,20269280,0.0,0.0
2018-05-31 00:00:00+01:00,130.95580688623596,132.43767102052328,128.57792723301435,131.05918884277344,28233359,10.4,0.0
2018-06-01 00:00:00+01:00,129.95640044676037,131.67950305009322,129.78409018642708,130.7490234375,13752145,0.0,0.0
2018-06-04 00:00:00+01:00,130.9902708438268,131.81735804581544,130.2321014404297,130.2321014404297,12945645,0.0,0.0
2018-06-05 00:00:00+01:00,130.2321101487415,130.43888459231127,128.88809204101562,128.88809204101562,14835268,0.0,0.0
2018-06-06 00:00:00+01:00,129.23269856014863,130.61118067812356,128.85361387430873,130.1976318359375,16435481,0.0,0.0
2018-06-07 00:00:00+01:00,131.64504797511088,132.36875322182644,130.81796077185786,131.05918884277344,10479811,0.0,0.0
2018-06-08 00:00:00+01:00,131.09366048752378,131.98967605763053,129.33609350711916,131.6795196533203,12050987,0.0,0.0
2018-06-11 00:00:00+01:00,132.12751362958682,132.78229055564395,130.43887507807597,130.57672119140625,24128252,0.0,0.0
2018-06-12 00:00:00+01:00,130.57672542390273,131.30043068857526,127.8542251586914,127.8542251586914,15946796,0.0,0.0
2018-06-13 00:00:00+01:00,127.88867726175943,129.74962596907451,127.88867726175943,128.30221557617188,13479106,0.0,0.0
2018-06-14 00:00:00+01:00,127.85422442116787,130.1287221611678,126.09665750766865,129.64625549316406,18445553,0.0,0.0
2018-06-15 00:00:00+01:00,129.81857631007674,130.0253402438788,128.0265450925656,128.44009399414062,32819496,0.0,0.0
2018-06-18 00:00:00+01:00,128.57790773199372,128.88806407155008,127.37173600939899,128.68128967285156,8272933,0.0,0.0
2018-06-19 00:00:00+01:00,127.64744586309445,127.64744586309445,125.40741235396325,126.6480484008789,15313186,0.0,0.0
2018-06-20 00:00:00+01:00,127.71636318576455,127.71636318576455,125.23509130548754,126.57910919189453,19060442,0.0,0.0
2018-06-21 00:00:00+01:00,127.02713418210534,127.16498029583133,122.54706712561264,122.85722351074219,25312821,0.0,0.0
2018-06-22 00:00:00+01:00,123.30523246872804,125.16619191095714,122.78830162743881,124.82157135009766,16582717,0.0,0.0
2018-06-25 00:00:00+01:00,124.13232372592232,124.75263649618141,122.27136438117634,122.85722351074219,12443530,0.0,0.0
2018-06-26 00:00:00+01:00,123.47753795970065,124.16677905468528,122.82276102286217,123.61539459228516,11092007,0.0,0.0
2018-06-27 00:00:00+01:00,124.06338106291729,124.7181579151305,121.995658045202,123.33967590332031,14126028,0.0,0.0
2018-06-28 00:00:00+01:00,123.30524038200785,123.8221712564718,121.82337608200541,122.37477111816406,11242764,0.0,0.0
2018-06-29 00:00:00+01:00,123.0640011110212,123.92555249024008,122.85722667661175,123.30522918701172,12846038,0.0,0.0
2018-07-02 00:00:00+01:00,122.40921478331703,122.40921478331703,120.6861121569583,120.72056579589844,24340086,0.0,0.0
2018-07-03 00:00:00+01:00,121.34088944127105,121.96120218195884,120.27256370610088,120.54825592041016,32296395,0.0,0.0
2018-07-04 00:00:00+01:00,120.06580393655723,120.54827062895795,119.5833372441565,119.89349365234375,10265156,0.0,0.0
2018-07-05 00:00:00+01:00,120.68612142240916,122.61598809850578,117.99807480872953,118.20484924316406,18157005,0.0,0.0
2018-07-06 00:00:00+01:00,118.72176682663243,119.89347446840425,117.89467969814547,119.16976928710938,18005856,0.0,0.0
2018-07-09 00:00:00+01:00,119.4799339779838,120.10024668376086,118.23929804944645,119.20423126220703,30101952,0.0,0.0
2018-07-10 00:00:00+01:00,119.34208491883793,119.85901571204742,118.9974643900316,119.8245620727539,18798277,0.0,0.0
2018-07-11 00:00:00+01:00,119.9968861330629,120.27257838101043,118.82516778682313,119.89349365234375,13706441,0.0,0.0
2018-07-12 00:00:00+01:00,119.85902529591151,121.27197168039268,119.3076408193201,120.78950500488281,16633249,0.0,0.0
2018-07-13 00:00:00+01:00,121.71997584625338,122.34028859571978,121.13411673632535,121.30642700195312,26457419,0.0,0.0
2018-07-16 00:00:00+01:00,121.09967315537392,121.96742965150167,119.8590369286655,120.51382446289062,15819688,0.0,0.0
2018-07-17 00:00:00+01:00,120.3414977450096,122.13351825726667,120.3414977450096,121.0307388305664,17202684,0.0,0.0
2018-07-18 00:00:00+01:00,121.8922893079267,122.44367375880583,121.58212240807687,121.75443267822266,19854116,0.0,0.0
2018-07-19 00:00:00+01:00,121.85784418085258,123.02955209743092,121.44429526112567,122.47815704345703,11303514,0.0,0.0
2018-07-20 00:00:00+01:00,122.51258378664079,122.51258378664079,121.06517352667221,122.13349914550781,9070082,0.0,0.0
2018-07-23 00:00:00+01:00,121.47874881872137,121.54767713832032,117.27437373082553,117.308837890625,18682870,0.0,0.0
2018-07-24 00:00:00+01:00,118.34267895309802,119.65224317829862,117.55005600080584,118.72176361083984,22057207,0.0,0.0
2018-07-25 00:00:00+01:00,120.10027471475594,121.06520815272872,119.44549770206116,120.85844421386719,19727999,0.0,0.0
2018-07-26 00:00:00+01:00,120.89289216046947,121.20305908811277,119.75564848239478,120.37596130371094,10710467,0.0,0.0
2018-07-27 00:00:00+01:00,120.75506679016773,121.30646190221155,119.96244354703332,121.23753356933594,12181493,0.0,0.0
2018-07-30 00:00:00+01:00,120.27256178878234,121.47873361187902,118.58392333984374,118.58392333984375,19610384,0.0,0.0
2018-07-31 00:00:00+01:00,118.7907275649876,121.2719896278129,117.89471188244528,120.58274841308594,25036155,0.0,0.0
2018-08-01 00:00:00+01:00,120.8239765556741,121.34090742184185,118.68732476871988,119.13533782958984,18167745,0.0,0.0
2018-08-02 00:00:00+01:00,118.9974518766591,119.03191602931238,116.41279818240515,116.9986572265625,20677493,0.0,0.0
2018-08-03 00:00:00+01:00,117.37775343588301,117.96360202077558,116.51620211958468,117.72237396240234,15103473,0.0,0.0
2018-08-06 00:00:00+01:00,117.72237242034522,118.54945956976077,117.3088235871456,118.41161346435547,11679951,0.0,0.0
2018-08-07 00:00:00+01:00,118.37716822868333,119.68672221481202,117.48115262486536,119.51441192626953,16915505,0.0,0.0
2018-08-08 00:00:00+01:00,119.06641377889984,120.68613475779496,117.72239558204313,120.51382446289062,12735159,0.0,0.0
2018-08-09 00:00:00+01:00,120.2725814026506,120.58273781862998,118.68732464466271,119.51441192626953,10246035,0.0,0.0
2018-08-10 00:00:00+01:00,119.27317712661494,119.34209492796593,118.10146933379998,118.79071044921875,8676746,0.0,0.0
2018-08-13 00:00:00+01:00,118.37717042039385,118.48055238863927,116.51622137307736,118.27378845214844,14215175,0.0,0.0
2018-08-14 00:00:00+01:00,117.86021318758965,118.6873002995445,115.96480040240911,117.37774658203125,39379704,0.0,0.0
2018-08-15 00:00:00+01:00,117.92915414010785,118.17038221026009,115.51681033667946,116.13712310791016,11567560,0.0,0.0
2018-08-16 00:00:00+01:00,116.20605623240826,117.44668182621132,115.41342263971764,117.34329986572266,25223904,0.0,0.0
2018-08-17 00:00:00+01:00,117.13652098139289,117.86022622829685,114.37955662517543,117.79129791259766,19808276,0.0,0.0
2018-08-20 00:00:00+01:00,117.65343844110964,118.03252310044932,115.9648000680327,116.92973327636719,10094442,0.0,0.0
2018-08-21 00:00:00+01:00,115.72355504408131,118.17036259917886,115.72355504408131,117.03311920166016,8663315,0.0,0.0
2018-08-22 00:00:00+01:00,117.23990989136823,117.99806875609274,116.75743273010782,117.5156021118164,7991990,0.0,0.0
2018-08-23 00:00:00+01:00,117.06757971510024,118.65282548855654,116.55064900193432,118.13589477539062,11181707,0.0,0.0
2018-08-24 00:00:00+01:00,117.79130262258977,117.82576678181744,115.93035371112812,116.34390258789062,11443499,0.0,0.0
2018-08-28 00:00:00+01:00,116.99867526166163,118.03253689873081,116.75743667288505,117.61898803710938,10048775,0.0,0.0
2018-08-29 00:00:00+01:00,117.86023758473762,117.92916590707841,115.82697827950912,116.24051666259766,11059439,0.0,0.0
2018-08-30 00:00:00+01:00,116.24049876276347,117.82575527961994,115.6201860251597,117.06759643554688,10501214,0.0,0.0
2018-08-31 00:00:00+01:00,116.5506695574449,116.86082593664887,115.17218741255252,115.34449768066406,16787338,0.0,0.0
2018-09-03 00:00:00+01:00,115.27557851576947,116.58513245055971,113.79371429919183,116.48175048828125,12964539,0.0,0.0
2018-09-04 00:00:00+01:00,116.75743270675181,117.20544571112056,112.82876072273889,113.2423095703125,21249888,0.0,0.0
2018-09-05 00:00:00+01:00,112.41523283187988,114.79311263379583,111.34690697392196,114.6897201538086,20515057,0.0,0.0
2018-09-06 00:00:00+01:00,114.37955701614557,116.27497001752394,113.72478008270265,115.7925033569336,29613324,0.0,0.0
2018-09-07 00:00:00+01:00,115.4134123552167,115.89587898947912,112.69091229610811,114.27616882324219,13596694,0.0,0.0
2018-09-10 00:00:00+01:00,114.31064137277104,115.79250554045323,113.93155666195001,115.75804138183594,14608154,0.0,0.0
2018-09-11 00:00:00+01:00,115.37896032525178,116.10266561119745,114.75864751843262,115.6546630859375,12359438,0.0,0.0
2018-09-12 00:00:00+01:00,117.17097877390955,117.75683787457262,116.03373524554455,116.8952865600586,15312046,0.0,0.0
2018-09-13 00:00:00+01:00,116.44727388383076,117.6534457274392,115.7924969864115,117.10205078125,11550181,0.0,0.0
2018-09-14 00:00:00+01:00,116.13712398658231,117.27436758143756,115.72357512464343,117.23991394042969,21528374,0.0,0.0
2018-09-17 00:00:00+01:00,116.96419630331351,117.99805780956022,116.5506580110047,117.44666290283203,8149508,0.0,0.0
2018-09-18 00:00:00+01:00,116.65404759915516,117.4466705990915,116.34389123035328,117.06759643554688,9513744,0.0,0.0
2018-09-19 00:00:00+01:00,116.55065966862378,119.54885176919056,116.48173136043378,119.20423126220703,12304424,0.0,0.0
2018-09-20 00:00:00+01:00,119.10087585449217,119.44549643826271,118.13593190974335,119.10087585449219,11072365,0.0,0.0
2018-09-21 00:00:00+01:00,119.20423809779294,119.99687161949737,116.79189441057603,117.10205078125,20262241,0.0,0.0
2018-09-24 00:00:00+01:00,116.86081006461205,117.41220495107538,116.13710493344037,116.51618957519531,10891701,0.0,0.0
2018-09-25 00:00:00+01:00,116.68852979217635,119.44549441565609,116.24051673066965,118.5150146484375,11479126,0.0,0.0
2018-09-26 00:00:00+01:00,118.68732015451762,118.82516627673957,117.41223037773334,118.7562484741211,9059974,0.0,0.0
2018-09-27 00:00:00+01:00,118.5839522041359,120.51382969423508,117.92917515847356,120.10028076171875,10267338,0.0,0.0
2018-09-28 00:00:00+01:00,120.30702633538361,120.30702633538361,118.20483904775566,118.41161346435547,13349344,0.0,0.0
2018-10-01 00:00:00+01:00,118.34269693274409,118.34269693274409,115.93035303858863,116.06819915771484,20210563,0.0,0.0
2018-10-02 00:00:00+01:00,116.2749858756427,116.2749858756427,114.13834451105636,114.17279815673828,11009447,0.0,0.0
2018-10-03 00:00:00+01:00,113.96600687258811,116.30942213397562,113.93154271818878,115.86141967773438,10570549,0.0,0.0
2018-10-04 00:00:00+01:00,117.56796380799604,119.2115309022875,114.8403247921135,115.39984130859375,10332271,2.44,0.0
2018-10-05 00:00:00+01:00,115.53970336914062,115.92437159326977,114.77037759277094,115.53970336914062,11116784,0.0,0.0
2018-10-08 00:00:00+01:00,115.29491150782094,116.27405719438707,115.01514797459663,115.22496795654297,10902262,0.0,0.0
2018-10-09 00:00:00+01:00,115.43479067959532,115.78448710051389,114.17588142991092,115.29491424560547,12622639,0.0,0.0
2018-10-10 00:00:00+01:00,115.50473971456194,116.34401977965427,114.49062208644625,115.43480682373047,12290907,0.0,0.0
2018-10-11 00:00:00+01:00,113.58140682456241,113.89614217852687,110.39917755126953,110.39917755126953,14442094,0.0,0.0
2018-10-12 00:00:00+01:00,110.53905685733072,115.05013920864121,110.36420862145133,112.70716857910156,30000715,0.0,0.0
2018-10-15 00:00:00+01:00,112.28753537227155,112.53231649098966,110.29426128272492,110.92372131347656,10455791,0.0,0.0
2018-10-16 00:00:00+01:00,110.50408381043849,112.07771791533396,109.31511795445086,112.00777435302734,14820826,0.0,0.0
2018-10-17 00:00:00+01:00,111.97281252601586,111.97281252601586,109.45499370556664,109.55989837646484,13571065,0.0,0.0
2018-10-18 00:00:00+01:00,109.35008810485026,111.06359863691587,109.35008810485026,110.08444213867188,11282022,0.0,0.0
2018-10-19 00:00:00+01:00,110.11940580140238,110.11940580140238,105.64329567962744,105.88807678222656,17200617,0.0,0.0
2018-10-22 00:00:00+01:00,106.06292548936385,107.32183480187943,105.78317260742189,105.78317260742188,15820802,0.0,0.0
2018-10-23 00:00:00+01:00,105.71322949948338,107.5666270338492,105.0138366197729,107.00711059570312,18236170,0.0,0.0
2018-10-24 00:00:00+01:00,107.56662025578353,108.44086130033332,106.34268279341383,107.14698028564453,10585240,0.0,0.0
2018-10-25 00:00:00+01:00,106.58748312669879,107.56663967651001,106.23778664574257,107.25191497802734,9240833,0.0,0.0
2018-10-26 00:00:00+01:00,106.09790448243979,106.97214563781897,105.25863510765359,106.20281982421875,10922498,0.0,0.0
2018-10-29 00:00:00+00:00,106.58747496151805,109.83965838840972,106.34269384673408,108.68565368652344,76858519,0.0,0.0
2018-10-30 00:00:00+00:00,108.68565879915847,112.46238708496094,108.05620942080276,112.46238708496094,14865412,0.0,0.0
2018-10-31 00:00:00+00:00,113.09181887596405,115.01514916525556,112.18260605937597,112.95194244384766,13780989,0.0,0.0
2018-11-01 00:00:00+00:00,112.07772065356262,120.36553141058499,112.07772065356262,116.27407836914062,26291753,0.0,0.0
2018-11-02 00:00:00+00:00,117.49800109863281,118.7918821652004,115.67957538430346,117.49800109863281,9282925,0.0,0.0
2018-11-05 00:00:00+00:00,116.41393541638114,117.49799644654526,115.50472259521484,115.50472259521484,40140768,0.0,0.0
2018-11-06 00:00:00+00:00,116.27406311410009,116.27406311410009,113.61636810854303,114.94522094726562,11845740,0.0,0.0
2018-11-07 00:00:00+00:00,114.5955267405593,117.56794645679467,114.5955267405593,115.78449249267578,11388255,0.0,0.0
2018-11-08 00:00:00+00:00,115.60962638668289,117.39308007486167,114.94520539317341,116.37895202636719,11044661,0.0,0.0
2018-11-09 00:00:00+00:00,115.92436715534755,118.09248930151807,115.53969894594462,117.49800109863281,17724809,0.0,0.0
2018-11-12 00:00:00+00:00,117.49799689809691,117.49799689809691,113.33661164233355,114.07097625732422,11694935,0.0,0.0
2018-11-13 00:00:00+00:00,109.59485701147617,114.77037048339844,108.96540771781099,114.77037048339844,26764299,0.0,0.0
2018-11-14 00:00:00+00:00,113.82619076206022,116.79861049010174,112.91697788734044,113.37158966064453,16706694,0.0,0.0
2018-11-15 00:00:00+00:00,113.54642417720618,114.2807780721195,102.11134774643607,104.87394714355469,34397518,0.0,0.0
2018-11-16 00:00:00+00:00,105.71322771080585,108.05619808694804,103.4751726679781,103.75493621826172,23176792,0.0,0.0
2018-11-19 00:00:00+00:00,102.88070047956872,105.53838497809501,102.39111690910345,103.58009338378906,9685813,0.0,0.0
2018-11-20 00:00:00+00:00,102.8457182592882,103.37026288420275,100.15305158263848,101.86656188964844,11828900,0.0,0.0
2018-11-21 00:00:00+00:00,102.77579000555184,103.7199747396965,100.60767830297748,103.5101547241211,14349167,0.0,0.0
2018-11-22 00:00:00+00:00,103.0205843334746,106.90221736537448,101.34203483952055,104.90894317626953,13795728,0.0,0.0
2018-11-23 00:00:00+00:00,104.90892273153511,106.9371576355898,104.90892273153511,106.72734832763672,7988127,0.0,0.0
2018-11-26 00:00:00+00:00,107.53165978027343,108.54577736414863,105.60832928013845,105.7132339477539,10114573,0.0,0.0
2018-11-27 00:00:00+00:00,105.99300000714145,105.99300000714145,103.05555185405238,103.23040008544922,12504363,0.0,0.0
2018-11-28 00:00:00+00:00,104.17456820227608,104.27948353827591,98.47452045193965,98.89414978027344,26679517,0.0,0.0
2018-11-29 00:00:00+00:00,99.59355058628687,100.81748823373297,96.51622591289242,96.90089416503906,16789908,0.0,0.0
2018-11-30 00:00:00+00:00,96.62112715280331,97.18064362042212,93.01925790131982,93.7186508178711,37649066,0.0,0.0
2018-12-03 00:00:00+00:00,95.67694803822893,95.67694803822893,91.2707707635423,93.4738540649414,26988130,0.0,0.0
2018-12-04 00:00:00+00:00,92.7744729798609,93.89350599794051,90.99102944813811,91.9352035522461,21614279,0.0,0.0
2018-12-05 00:00:00+00:00,91.0259875525333,98.08986056808138,90.39653817058479,95.81683349609375,27534438,0.0,0.0
2018-12-06 00:00:00+00:00,95.2922835385889,96.51622112532307,92.1100436787023,93.01925659179688,17066613,0.0,0.0
2018-12-07 00:00:00+00:00,94.76774019269801,96.90089072255721,93.47385902832256,93.7186508178711,17880772,0.0,0.0
2018-12-10 00:00:00+00:00,92.17999330717454,93.61375099469534,89.97689910287004,90.43151092529297,34951891,0.0,0.0
2018-12-11 00:00:00+00:00,90.606357692206,93.19410944099266,89.38242004476332,92.04011535644531,14719818,0.0,0.0
2018-12-12 00:00:00+00:00,91.83028158613506,95.81681862064569,90.67627700253477,95.39717864990234,17661339,0.0,0.0
2018-12-13 00:00:00+00:00,95.57203227006364,96.93585691625124,94.06834185489319,94.55791473388672,14336976,0.0,0.0
2018-12-14 00:00:00+00:00,93.01926655627592,93.50883950903622,90.71126758253168,92.52969360351562,12290108,0.0,0.0
2018-12-17 00:00:00+00:00,92.80943391242647,92.91434924854391,90.46647414557621,91.62046813964844,13271477,0.0,0.0
2018-12-18 00:00:00+00:00,91.76034239553589,94.90761031005273,90.95604486391467,93.08919525146484,14604909,0.0,0.0
2018-12-19 00:00:00+00:00,93.33397720045873,95.95670048637584,92.80943254327532,94.55791473388672,15606244,0.0,0.0
2018-12-20 00:00:00+00:00,93.01926451844055,95.29229165892876,92.21496687594677,94.24320220947266,12452341,0.0,0.0
2018-12-21 00:00:00+00:00,93.92847750901377,96.20150464950198,93.50883746047545,94.24320220947266,25677839,0.0,0.0
2018-12-24 00:00:00+00:00,93.71864502864487,95.01252611309418,93.47385325421772,94.3131332397461,2093695,0.0,0.0
2018-12-27 00:00:00+00:00,94.55791248636321,95.6070017757945,92.59961034504717,93.0542221069336,8558559,0.0,0.0
2018-12-28 00:00:00+00:00,93.75362377301357,95.74688720703125,93.26405085967005,95.74688720703125,6598173,0.0,0.0
2018-12-31 00:00:00+00:00,96.1665232247169,96.6910678968517,95.29228210449219,95.29228210449219,3614028,0.0,0.0
2019-01-02 00:00:00+00:00,94.41804809712818,96.44628338008847,93.75362693008184,95.71192932128906,7676428,0.0,0.0
2019-01-03 00:00:00+00:00,94.69779824394698,98.47452646073332,94.69779824394698,96.30640411376953,11465140,0.0,0.0
2019-01-04 00:00:00+00:00,96.656085851021,98.89414074669614,96.656085851021,98.19474792480469,8521485,0.0,0.0
2019-01-07 00:00:00+00:00,97.88003315962814,99.34876250246299,96.27142737268726,97.70518493652344,23967629,0.0,0.0
2019-01-08 00:00:00+00:00,98.08984327027599,99.66347711953175,97.5652986538574,98.19474792480469,22790080,0.0,0.0
2019-01-09 00:00:00+00:00,99.80336656298016,105.46845342773153,99.80336656298016,104.27948760986328,22899784,0.0,0.0
2019-01-10 00:00:00+00:00,104.31442796643765,105.67825241315678,103.09049061201868,104.13957977294922,13156594,0.0,0.0
2019-01-11 00:00:00+00:00,109.17523056671303,110.46910096467697,106.5525073212464,109.1402587890625,26195373,0.0,0.0
2019-01-14 00:00:00+00:00,109.03535102583041,110.85377687101911,107.81141342630812,109.8046875,18133149,0.0,0.0
2019-01-15 00:00:00+00:00,111.2034729298762,111.51819760567732,107.98626126818083,108.58074951171875,37536685,0.0,0.0
