Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00+01:00,163.55668928272888,163.55668928272888,160.45394506227962,161.5620574951172,0,0.0,0.0
1995-06-13 00:00:00+01:00,160.45389732528963,161.78364655333016,159.47877043790632,160.89718627929688,0,0.0,0.0
1995-06-14 00:00:00+01:00,160.45389732528963,162.80310674738848,159.56743705125635,160.89718627929688,0,0.0,0.0
1995-06-15 00:00:00+01:00,160.45383587594276,161.78358459472656,160.01060590867084,161.78358459472656,0,0.0,0.0
1995-06-16 00:00:00+01:00,161.7835972618419,162.80305714529584,160.89713725789122,162.0052490234375,0,0.0,0.0
1995-06-19 00:00:00+01:00,161.06308120896904,164.20358601717024,160.6144504221534,161.96035766601562,0,4.047639,0.0
1995-06-20 00:00:00+01:00,162.40895080566406,162.40895080566406,162.40895080566406,162.40895080566406,0,0.0,0.0
1995-06-21 00:00:00+01:00,162.40896051354756,163.9792647394615,162.40896051354756,162.85765075683594,0,0.0,0.0
1995-06-22 00:00:00+01:00,161.51177165890365,167.79279790015784,161.51177165890365,165.9982147216797,0,0.0,0.0
1995-06-23 00:00:00+01:00,165.5495356512655,165.5495356512655,164.2035837755318,165.10084533691406,0,0.0,0.0
1995-06-26 00:00:00+01:00,163.75495997557803,164.2036056995863,161.06310051494555,161.736083984375,0,0.0,0.0
1995-06-27 00:00:00+01:00,161.06306159487497,163.3062896728516,161.06306159487497,163.30628967285156,0,0.0,0.0
1995-06-28 00:00:00+01:00,162.85770134825887,162.85770134825887,161.06310353515696,161.51174926757812,0,0.0,0.0
1995-06-29 00:00:00+01:00,162.8576410221323,163.75490238777414,161.06304387378947,162.40895080566406,0,0.0,0.0
1995-06-30 00:00:00+01:00,162.85765894066972,163.75492040503343,161.96033794265213,163.30628967285156,0,0.0,0.0
1995-07-03 00:00:00+01:00,162.8576410221323,163.30627170495322,161.06304387378947,162.40895080566406,0,0.0,0.0
1995-07-04 00:00:00+01:00,162.40899326210612,165.10085247978807,162.40899326210612,164.6522216796875,0,0.0,0.0
1995-07-05 00:00:00+01:00,164.65226245440164,166.22250785215064,163.75498574858196,165.9982147216797,0,0.0,0.0
1995-07-06 00:00:00+01:00,166.8954518777026,168.69003463091227,165.54954457962714,167.56842041015625,0,0.0,0.0
1995-07-07 00:00:00+01:00,169.58725089059422,172.0548161832507,162.6332898420422,171.60617065429688,0,0.0,0.0
1995-07-10 00:00:00+01:00,169.58725089059422,172.0548161832507,162.6332898420422,171.60617065429688,0,0.0,0.0
1995-07-11 00:00:00+01:00,173.6251301611777,174.52239181147857,173.1764844526107,174.07376098632812,0,0.0,0.0
1995-07-12 00:00:00+01:00,174.07376817277324,174.97104474353372,172.72786075834108,173.62513732910156,0,0.0,0.0
1995-07-13 00:00:00+01:00,174.971028008931,174.971028008931,172.27916878727035,172.72784423828125,0,0.0,0.0
1995-07-14 00:00:00+01:00,172.63811815471664,172.72785027136985,171.3818982884041,172.2791748046875,0,0.0,0.0
1995-07-17 00:00:00+01:00,172.5035065127758,173.1764750390449,171.3818923023273,172.72784423828125,0,0.0,0.0
1995-07-18 00:00:00+01:00,173.62510269997776,174.52236420836437,172.95211936015232,173.84939575195312,0,0.0,0.0
1995-07-19 00:00:00+01:00,173.6251705443922,173.6251705443922,173.17652473147535,173.40081787109375,0,0.0,0.0
1995-07-20 00:00:00+01:00,172.27919204019983,173.6251441578201,172.27919204019983,173.17649841308594,0,0.0,0.0
1995-07-21 00:00:00+01:00,173.84939575195312,174.20833905218467,173.17645706237028,173.84939575195312,0,0.0,0.0
1995-07-24 00:00:00+01:00,172.72777502715633,174.52231239456486,172.72777502715633,174.2980194091797,0,0.0,0.0
1995-07-25 00:00:00+01:00,174.07368177356517,174.97095789897432,173.62505115256548,174.2980194091797,0,0.0,0.0
1995-07-26 00:00:00+01:00,174.97095789897432,174.97095789897432,173.62505115256548,174.2980194091797,0,0.0,0.0
1995-07-27 00:00:00+01:00,175.4196904534239,175.4196904534239,174.07373861726575,174.52236938476562,0,0.0,0.0
1995-07-28 00:00:00+01:00,174.9710104884665,176.31696228964555,174.0737340933709,175.86831665039062,0,0.0,0.0
1995-07-31 00:00:00+01:00,176.7655930454862,176.7655930454862,174.0737340933709,175.86831665039062,0,0.0,0.0
1995-08-01 00:00:00+01:00,175.86831665039062,175.86831665039062,175.86831665039062,175.86831665039062,0,0.0,0.0
1995-08-02 00:00:00+01:00,180.35482788085938,180.35482788085938,180.35482788085938,180.35482788085938,0,0.0,0.0
1995-08-03 00:00:00+01:00,179.45748358281466,180.8034356208865,178.11157619499346,178.7845001220703,1220477,0.0,0.0
1995-08-04 00:00:00+01:00,179.00883648367756,179.45746727771743,177.66288456789587,177.88722229003906,1466886,0.0,0.0
1995-08-07 00:00:00+01:00,178.56016315503678,178.56016315503678,177.21421144768433,177.66285705566406,695593,0.0,0.0
1995-08-08 00:00:00+01:00,177.2143243989515,178.11164595366412,176.3170623779297,176.3170623779297,234157,0.0,0.0
1995-08-09 00:00:00+01:00,176.31696228964555,176.31696228964555,176.31696228964555,175.86831665039062,205484,0.0,0.0
1995-08-10 00:00:00+01:00,176.31696228964555,176.31696228964555,175.41968589454993,175.86831665039062,263934,0.0,0.0
1995-08-11 00:00:00+01:00,175.41971760575956,177.2142558369412,175.41971760575956,176.765625,198959,0.0,0.0
1995-08-14 00:00:00+01:00,176.22720185462254,176.98991724325376,174.52235153222583,174.7467041015625,1025187,0.0,0.0
1995-08-15 00:00:00+01:00,174.97104800844684,175.86835436278517,174.5224022729864,175.4197235107422,271279,0.0,0.0
1995-08-16 00:00:00+01:00,175.41972351074216,175.86835436278517,174.97104800844684,175.4197235107422,430814,0.0,0.0
1995-08-17 00:00:00+01:00,175.868326773988,175.868326773988,174.9710205604118,175.1953582763672,135837,0.0,0.0
1995-08-18 00:00:00+01:00,174.97104800844684,176.31700009824561,174.97104800844684,175.4197235107422,443955,0.0,0.0
1995-08-21 00:00:00+01:00,174.97110981270615,176.76569338844058,174.97110981270615,176.3170623779297,249352,0.0,0.0
1995-08-22 00:00:00+01:00,175.86841648399607,176.76569338844058,175.86841648399607,176.3170623779297,169200,0.0,0.0
1995-08-23 00:00:00+01:00,175.86841648399607,176.76569338844058,175.86841648399607,176.3170623779297,162521,0.0,0.0
1995-08-24 00:00:00+01:00,176.54136657714844,176.54136657714844,176.54136657714844,176.54136657714844,0,0.0,0.0
1995-08-25 00:00:00+01:00,176.989962743596,176.989962743596,176.31699416305884,176.765625,240936,0.0,0.0
1995-08-28 00:00:00+01:00,171.9651336669922,171.9651336669922,171.9651336669922,171.9651336669922,0,0.0,0.0
1995-08-29 00:00:00+01:00,176.3169544555045,177.52830060435295,175.86830883618387,176.00291442871094,84916,0.0,0.0
1995-08-30 00:00:00+01:00,176.31695665663298,177.66286376456992,175.86831103171147,177.21421813964844,264948,0.0,0.0
1995-08-31 00:00:00+01:00,177.43856401850064,178.11153243047025,176.7655807231178,177.66285705566406,104618,0.0,0.0
1995-09-01 00:00:00+01:00,177.21424396850173,178.78448900117533,177.21424396850173,178.56019592285156,98870,0.0,0.0
1995-09-04 00:00:00+01:00,178.1115651159562,179.00884161316287,177.66288965881301,178.56019592285156,127865,0.0,0.0
1995-09-05 00:00:00+01:00,178.11152801100684,179.45743503472377,178.11152801100684,179.00880432128906,255902,0.0,0.0
1995-09-06 00:00:00+01:00,179.9061374549348,180.80345877310884,179.45750656268532,180.35482788085938,715080,0.0,0.0
1995-09-07 00:00:00+01:00,179.9061546684521,180.5791382797647,179.00889279810266,179.2332305908203,1263605,0.0,0.0
1995-09-08 00:00:00+01:00,179.68177386150396,180.35475714447642,179.45743617823786,179.90606689453125,470434,0.0,0.0
1995-09-11 00:00:00+01:00,179.45741271972656,180.35473356866817,179.00878206207776,179.45741271972656,661785,0.0,0.0
1995-09-12 00:00:00+01:00,179.00884161316287,179.00884161316287,178.1115651159562,178.56019592285156,327137,0.0,0.0
1995-09-13 00:00:00+01:00,179.00887567043586,180.80345877310884,178.56022989476762,180.35482788085938,612834,0.0,0.0
1995-09-14 00:00:00+01:00,180.80345877310884,180.80345877310884,179.9061374549348,180.35482788085938,497980,0.0,0.0
1995-09-15 00:00:00+01:00,180.35482788085938,181.70073544102658,179.9061374549348,180.35482788085938,595279,0.0,0.0
1995-09-18 00:00:00+01:00,179.906147381419,180.8034687491036,179.45751646441593,179.68185424804688,128444,0.0,0.0
1995-09-19 00:00:00+01:00,180.938019762288,180.938019762288,179.45750656268532,180.35482788085938,180622,0.0,0.0
1995-09-20 00:00:00+01:00,180.3547445591531,181.25200592912816,179.90605434051795,180.80337524414062,123951,0.0,0.0
1995-09-21 00:00:00+01:00,181.47635848015167,181.7006514975276,179.90605434051795,180.80337524414062,151185,0.0,0.0
1995-09-22 00:00:00+01:00,180.35473356866817,181.61089345672042,179.00878206207776,179.45741271972656,245105,0.0,0.0
1995-09-25 00:00:00+01:00,179.00880546194443,180.35475714447642,178.5601598622381,179.90606689453125,580422,0.0,0.0
1995-09-26 00:00:00+01:00,180.35478610356722,181.25204768022493,179.45746499324818,181.0277099609375,665864,0.0,0.0
1995-09-27 00:00:00+01:00,180.57915049735226,181.25211927077623,180.35485733972,180.93804931640625,152862,0.0,0.0
1995-09-28 00:00:00+01:00,180.8034168918961,181.70069335196914,180.04070138983255,181.0277099609375,2395193,0.0,0.0
1995-09-29 00:00:00+01:00,180.8034877989649,181.4764714539256,179.90616633673653,181.20726013183594,750222,0.0,0.0
1995-10-02 00:00:00+01:00,181.252095776093,182.14937247426153,180.8034648687184,181.92507934570312,175970,0.0,0.0
1995-10-03 00:00:00+01:00,181.4763905367542,182.59794512222035,180.80340718186508,181.70068359375,128440,0.0,0.0
1995-10-04 00:00:00+01:00,184.392578125,184.84120897567738,181.47642550363608,184.392578125,271860,0.0,0.0
1995-10-05 00:00:00+01:00,183.94393239090522,184.84120897567738,183.04667068955044,184.392578125,328779,0.0,0.0
1995-10-06 00:00:00+01:00,185.73854064941406,186.18717152530502,184.84121936395925,185.73854064941406,917614,0.0,0.0
1995-10-09 00:00:00+01:00,185.28988866172327,186.18716526676212,183.9439365456207,184.1682891845703,141650,0.0,0.0
1995-10-10 00:00:00+01:00,183.49525902482458,184.3925354017,180.8034001273704,182.14930725097656,546356,0.0,0.0
1995-10-11 00:00:00+01:00,181.70072450631775,183.9439383662441,181.70072450631775,183.0466766357422,825275,0.0,0.0
1995-10-12 00:00:00+01:00,183.49528840787548,185.73851691780652,182.14933641850055,185.2898712158203,326068,0.0,0.0
1995-10-13 00:00:00+01:00,185.28980063246877,188.43030446662837,185.73844616355024,187.98165893554688,1426109,0.0,0.0
1995-10-16 00:00:00+01:00,185.28985025938633,188.43035493467977,185.73849591063032,186.63575744628906,369536,0.0,0.0
1995-10-17 00:00:00+01:00,187.08438110351562,187.98168718392918,186.18710478992784,187.08438110351562,393090,0.0,0.0
1995-10-18 00:00:00+01:00,187.0843529899733,188.43030446662837,187.0843529899733,187.98165893554688,304681,0.0,0.0
1995-10-19 00:00:00+01:00,188.43030446662837,188.43030446662837,187.5329836376441,187.98165893554688,392294,0.0,0.0
1995-10-20 00:00:00+01:00,188.65466476493125,188.65466476493125,187.0844197293966,187.53305053710938,553091,0.0,0.0
1995-10-23 00:00:00+00:00,186.63580240119595,187.53307903639606,184.84121936395925,185.73854064941406,156413,0.0,0.0
1995-10-24 00:00:00+00:00,186.187153815548,186.187153815548,183.49529439915557,184.84120178222656,228167,0.0,0.0
1995-10-25 00:00:00+00:00,183.94396173278778,185.73855983885022,182.598009432386,183.49533081054688,152460,0.0,0.0
1995-10-26 00:00:00+00:00,182.14930725097656,183.49525902482458,181.25203087410114,182.14930725097656,945420,0.0,0.0
1995-10-27 00:00:00+00:00,179.90606251042362,182.1492904542904,179.90606251042362,181.25201416015625,785184,0.0,0.0
1995-10-30 00:00:00+00:00,181.25203087410114,182.14930725097656,179.90607910025312,182.14930725097656,103046,0.0,0.0
1995-10-31 00:00:00+00:00,182.14937851014508,183.94396173278778,181.9250853741543,183.49533081054688,264977,0.0,0.0
1995-11-01 00:00:00+00:00,183.94396173278778,183.94396173278778,182.14937851014508,183.49533081054688,67779,0.0,0.0
1995-11-02 00:00:00+00:00,183.94393239090522,184.84120897567738,183.49530154022784,184.392578125,574679,0.0,0.0
1995-11-03 00:00:00+00:00,185.28987726569505,185.73852298232993,183.94392523237363,184.84120178222656,340564,0.0,0.0
1995-11-06 00:00:00+00:00,185.28985025938633,186.63575744628906,183.9438984222396,186.63575744628906,674327,0.0,0.0
1995-11-07 00:00:00+00:00,186.63575744628906,187.08440309753306,186.1871266784597,186.63575744628906,324959,0.0,0.0
1995-11-08 00:00:00+00:00,186.1871180817909,188.20599365234372,186.1871180817909,188.20599365234375,503380,0.0,0.0
1995-11-09 00:00:00+00:00,188.87903312932593,190.44927841954802,188.43040224884703,188.96876525878906,1127050,0.0,0.0
1995-11-10 00:00:00+00:00,189.55198838796852,189.77628146962832,187.53305298470693,188.4303741455078,216237,0.0,0.0
1995-11-13 00:00:00+00:00,189.32756042480472,189.32756042480472,187.53297835106832,189.3275604248047,629300,0.0,0.0
1995-11-14 00:00:00+00:00,189.01353535203927,189.7762059432388,188.430299154757,189.3275604248047,277861,0.0,0.0
1995-11-15 00:00:00+00:00,188.8789628762942,190.22491455078125,187.98168656565755,190.22491455078125,789388,0.0,0.0
1995-11-16 00:00:00+00:00,190.67360175429022,192.91683040400383,189.7762954109875,192.46815490722656,772935,0.0,0.0
1995-11-17 00:00:00+00:00,192.46809615229853,195.1599548267912,192.46809615229853,193.3654022216797,567679,0.0,0.0
1995-11-20 00:00:00+00:00,192.9168327294761,196.5059688454478,192.9168327294761,196.2816162109375,753945,0.0,0.0
1995-11-21 00:00:00+00:00,196.05730859865642,200.99239643882098,195.38434004544087,198.300537109375,3533880,0.0,0.0
1995-11-22 00:00:00+00:00,199.19783703904616,200.54378918706365,198.3005604127313,198.7491912841797,1689650,0.0,0.0
1995-11-23 00:00:00+00:00,198.74915591973428,199.64643238639218,195.15999051944092,196.0572967529297,472464,0.0,0.0
1995-11-24 00:00:00+00:00,195.1599884033203,196.50594029725158,194.71134273314829,195.1599884033203,183058,0.0,0.0
1995-11-27 00:00:00+00:00,194.71134851421604,195.60866964803247,192.91681043049323,193.8140869140625,277701,0.0,0.0
1995-11-28 00:00:00+00:00,189.7762059432388,190.67351186351723,189.32756042480472,189.3275604248047,26203,0.0,0.0
1995-11-29 00:00:00+00:00,189.7762742792903,190.67358052267744,188.87899780273438,188.87899780273438,3515621,0.0,0.0
1995-11-30 00:00:00+00:00,186.18713860623538,189.19302298857633,186.18713860623538,188.87899780273438,1883088,0.0,0.0
1995-12-01 00:00:00+00:00,189.3276017344096,191.12219908312147,188.65463330992273,190.67355346679688,540849,0.0,0.0
1995-12-04 00:00:00+00:00,189.32756042480472,189.32756042480472,189.32756042480472,189.3275604248047,0,0.0,0.0
1995-12-05 00:00:00+00:00,190.2249227338858,191.57082981603259,189.3276017344096,190.67355346679688,393879,0.0,0.0
1995-12-06 00:00:00+00:00,190.44920909850538,192.01945381717874,189.7762406976112,191.1221923828125,144337,0.0,0.0
1995-12-07 00:00:00+00:00,191.57082981603259,191.57082981603259,190.2249227338858,190.67355346679688,401301,0.0,0.0
1995-12-08 00:00:00+00:00,191.57082157502975,191.57082157502975,189.32759358990606,190.22491455078125,129749,0.0,0.0
1995-12-11 00:00:00+00:00,190.27014160156253,190.27014160156253,190.27014160156253,190.2701416015625,0,2.851746,0.0
1995-12-12 00:00:00+00:00,189.36631760217156,190.72213827637228,188.91433739599603,189.81826782226562,258900,0.0,0.0
1995-12-13 00:00:00+00:00,189.81826782226562,191.17408849646634,188.91433739599603,189.81826782226562,1296267,0.0,0.0
1995-12-14 00:00:00+00:00,190.49612426757815,190.49612426757815,190.49612426757815,190.49612426757812,0,0.0,0.0
1995-12-15 00:00:00+00:00,189.5921630859375,191.3095850141361,189.3662180807174,189.5921630859375,1633582,0.0,0.0
1995-12-18 00:00:00+00:00,188.91420790854926,189.81813771523835,188.46227299126565,188.68826293945312,659399,0.0,0.0
1995-12-19 00:00:00+00:00,187.55842618852645,190.27011120713684,187.55842618852645,189.36622619628906,909663,0.0,0.0
1995-12-20 00:00:00+00:00,188.59793832168526,191.6260068170087,188.59793832168526,190.2701416015625,764429,0.0,0.0
1995-12-21 00:00:00+00:00,189.36622619628906,190.27011120713684,188.9142462082814,189.36622619628906,571145,0.0,0.0
1995-12-22 00:00:00+00:00,189.81826782226562,190.72213827637228,188.91433739599603,189.81826782226562,520385,0.0,0.0
1995-12-25 00:00:00+00:00,184.6659698486328,184.6659698486328,184.6659698486328,184.6659698486328,0,0.0,0.0
1995-12-26 00:00:00+00:00,184.6659698486328,184.6659698486328,184.6659698486328,184.6659698486328,0,0.0,0.0
1995-12-27 00:00:00+00:00,188.91426100784074,191.174011194573,188.91426100784074,190.72206115722656,216255,0.0,0.0
1995-12-28 00:00:00+00:00,191.17401104927256,191.17401104927256,188.01037578328658,188.9142608642578,584981,0.0,0.0
1995-12-29 00:00:00+00:00,189.3662408873301,189.81819092433304,188.01037578328658,188.9142608642578,39035,0.0,0.0
1996-01-01 00:00:00+00:00,183.80726623535153,183.80726623535153,183.80726623535153,183.80726623535156,0,0.0,0.0
1996-01-02 00:00:00+00:00,188.91433771920163,189.36631792615043,187.5585170426813,188.0104522705078,417787,0.0,0.0
1996-01-03 00:00:00+00:00,188.23639625401893,190.72207668266338,188.23639625401893,190.2701416015625,393452,0.0,0.0
1996-01-04 00:00:00+00:00,190.40572311854646,191.62599121798883,189.36624103125655,190.72206115722656,422970,0.0,0.0
1996-01-05 00:00:00+00:00,190.4961161246227,192.52987629964704,189.36624103125655,190.72206115722656,268929,0.0,0.0
1996-01-08 00:00:00+00:00,191.17402675680012,191.6260068170087,189.3662564463249,190.2701416015625,212991,0.0,0.0
1996-01-09 00:00:00+00:00,191.62603759765625,192.5299228980838,190.27017216441914,191.62603759765625,719579,0.0,0.0
1996-01-10 00:00:00+00:00,190.2701107948611,191.17399580375036,188.01036079005428,188.46231079101562,1540320,0.0,0.0
1996-01-11 00:00:00+00:00,186.65455630907766,188.01037643874395,185.75064123888578,187.10650634765625,798379,0.0,0.0
1996-01-12 00:00:00+00:00,187.5584564271502,187.5584564271502,185.2987060531246,185.7506561279297,1003776,0.0,0.0
1996-01-15 00:00:00+00:00,184.39479049336003,185.75061039791373,183.94279555072396,184.8467254638672,388740,0.0,0.0
1996-01-16 00:00:00+00:00,183.49089815804348,184.84676331936683,182.58701303888674,184.1688232421875,3501981,0.0,0.0
1996-01-17 00:00:00+00:00,184.39482033316324,184.39482033316324,183.490890273741,183.9428253173828,268607,0.0,0.0
1996-01-18 00:00:00+00:00,184.3948282563061,184.84676331936683,184.1688232421875,184.1688232421875,25447,0.0,0.0
1996-01-19 00:00:00+00:00,185.29873657226562,185.750686721508,184.16886119915966,185.29873657226562,2815640,0.0,0.0
1996-01-22 00:00:00+00:00,185.29876593834487,188.46240249137512,185.29876593834487,188.0104522705078,1060372,0.0,0.0
1996-01-23 00:00:00+00:00,188.1459734447453,188.46232647732253,186.65455630907766,187.10650634765625,4333902,0.0,0.0
1996-01-24 00:00:00+00:00,187.0161737790324,188.46240249137512,186.6546315939875,188.0104522705078,685502,0.0,0.0
