Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00+00:00,1144.2936903959228,1153.0286600617194,1136.6980095379408,1138.9766845703125,4313211,0.0,0.0
2013-11-01 00:00:00+00:00,1139.3565599124217,1146.9522410868137,1128.3427199219689,1143.5341796875,2635834,0.0,0.0
2013-11-04 00:00:00+00:00,1143.154197350278,1160.6243298828751,1143.154197350278,1153.7882080078125,4274660,0.0,0.0
2013-11-05 00:00:00+00:00,1151.5096407902145,1152.2691991343384,1131.760734176021,1138.9766845703125,4360650,0.0,0.0
2013-11-06 00:00:00+00:00,1142.0146599692605,1142.0146599692605,1123.4051453708944,1127.582763671875,4039272,0.0,0.0
2013-11-07 00:00:00+00:00,1129.8616732939429,1132.1404455084696,1105.1756886926094,1111.632080078125,4556943,0.0,0.0
2013-11-08 00:00:00+00:00,1108.9736228066754,1136.3181111657873,1106.3151200587909,1126.823486328125,6761185,0.0,0.0
2013-11-11 00:00:00+00:00,1132.899816777079,1157.5857973037255,1129.1019286575718,1145.8125,5206656,0.0,0.0
2013-11-12 00:00:00+00:00,1143.533862782114,1149.2306951467158,1121.1264585314213,1128.3424072265625,5896125,0.0,0.0
2013-11-13 00:00:00+00:00,1119.2277454020855,1120.3671315935026,1085.4268642796228,1099.8587646484375,9256267,0.0,0.0
2013-11-14 00:00:00+00:00,1112.7713878672262,1116.5691792620646,1100.2384327224229,1106.69482421875,4452009,0.0,0.0
2013-11-15 00:00:00+00:00,1108.21397764709,1111.2523082807809,1100.6182971879693,1105.935302734375,3818314,0.0,0.0
2013-11-18 00:00:00+00:00,1107.8340986628368,1130.2414065920339,1106.6947126508817,1125.6839599609375,4497694,0.0,0.0
2013-11-19 00:00:00+00:00,1117.3288344440534,1121.8862819298495,1105.9353618546772,1112.771484375,5043992,0.0,0.0
2013-11-20 00:00:00+00:00,1111.2521670884653,1114.908021958253,1100.2383295345503,1107.8341064453125,3339467,0.0,0.0
2013-11-21 00:00:00+00:00,1106.6946654628039,1116.189288712993,1099.4787167226407,1107.4542236328125,3504291,0.0,0.0
2013-11-22 00:00:00+00:00,1109.3532850451172,1115.0500206307916,1099.858660791173,1100.998046875,2897880,0.0,0.0
2013-11-25 00:00:00+00:00,1108.2138184196278,1113.1509953961752,1101.3776972469552,1109.7330322265625,2547362,0.0,0.0
2013-11-26 00:00:00+00:00,1110.8725295492911,1116.5691678750861,1098.3395745323012,1101.3778076171875,4887886,0.0,0.0
2013-11-27 00:00:00+00:00,1105.9352910996802,1107.0746772524199,1096.3783195599763,1103.6566162109375,2629768,0.0,0.0
2013-11-28 00:00:00+00:00,1105.1758080953489,1111.6322001784106,1094.1619685075816,1096.0609130859375,2406157,0.0,0.0
2013-11-29 00:00:00+00:00,1095.680932203615,1114.2903510181566,1093.022429884863,1100.23828125,3653166,0.0,0.0
2013-12-02 00:00:00+00:00,1102.517219899828,1108.429733847423,1085.2407514677159,1092.262939453125,3702681,0.0,0.0
2013-12-03 00:00:00+00:00,1097.9597614744314,1099.8587058864248,1070.6152736752751,1086.9459228515625,4671478,0.0,0.0
2013-12-04 00:00:00+00:00,1089.6043680848575,1096.4405870908743,1004.5324812143728,1016.6856079101562,20722624,0.0,0.0
2013-12-05 00:00:00+00:00,1033.01649012344,1033.01649012344,995.4176251270568,1006.0516357421875,11507324,0.0,0.0
2013-12-06 00:00:00+00:00,1010.6090391209617,1012.128155595573,990.1006744635214,1010.98876953125,6229973,0.0,0.0
2013-12-09 00:00:00+00:00,1010.6090038243266,1014.2397251935286,993.5187005400239,998.0760498046875,6667664,0.0,0.0
2013-12-10 00:00:00+00:00,995.0376844279415,995.27557606386,973.3900326429653,975.2888793945312,8484048,0.0,0.0
2013-12-11 00:00:00+00:00,976.8082572490293,985.1634960928212,971.1114237872941,980.226318359375,5829557,0.0,0.0
2013-12-12 00:00:00+00:00,984.7837772610804,1002.6336413349005,977.5678270911314,982.5050048828125,7489470,0.0,0.0
2013-12-13 00:00:00+00:00,990.4805679475985,996.5571322632251,983.2175650921254,985.9232177734375,4955790,0.0,0.0
2013-12-16 00:00:00+00:00,982.1252421486881,996.4446256833992,974.5294643597861,991.9996948242188,3809668,0.0,0.0
2013-12-17 00:00:00+00:00,993.8987444000992,996.3293898912166,987.8221793806839,990.1009521484375,3131435,0.0,0.0
2013-12-18 00:00:00+00:00,995.0377435072678,1009.4545425169036,993.5187244658581,1001.8739624023438,5115785,0.0,0.0
2013-12-19 00:00:00+00:00,1009.0898377645274,1009.8493959379412,991.9995353209157,1006.4313354492188,4645362,0.0,0.0
2013-12-20 00:00:00+00:00,985.1633891126444,1009.3625811255683,985.1633891126444,1001.8739624023438,6278044,0.0,0.0
2013-12-23 00:00:00+00:00,1006.0514228536017,1032.2567134194849,1002.6333626529893,1026.1800537109375,4216055,0.0,0.0
2013-12-24 00:00:00+00:00,1017.8252536199955,1026.560321749384,1015.5464808977827,1024.661376953125,905002,0.0,0.0
2013-12-27 00:00:00+00:00,1025.0410382167065,1033.776007509114,1022.7622658650015,1032.63671875,2170476,0.0,0.0
2013-12-30 00:00:00+00:00,1030.7378298369836,1034.7369820097801,1019.3442597143647,1029.978271484375,2668740,0.0,0.0
2013-12-31 00:00:00+00:00,1032.2571651909984,1037.1942463544121,1028.079447635888,1033.0167236328125,703834,0.0,0.0
2014-01-02 00:00:00+00:00,1031.497509332429,1037.7548797817099,1016.534782787549,1033.0167236328125,1415277,0.0,0.0
2014-01-03 00:00:00+00:00,1021.2431712704004,1025.420790782988,1009.4697736439358,1017.0655517578125,2270614,0.0,0.0
2014-01-06 00:00:00+00:00,1022.7621470503801,1022.7621470503801,1006.8111321084339,1012.8876953125,2885875,0.0,0.0
2014-01-07 00:00:00+00:00,1012.507964909155,1018.9643559332935,1000.7915576898877,1012.8876953125,5546062,0.0,0.0
2014-01-08 00:00:00+00:00,1010.2292504711139,1010.6090783128612,968.4528638820904,996.5570068359375,4667685,0.0,0.0
2014-01-09 00:00:00+00:00,998.0760459861114,998.0760459861114,941.4880340408135,974.9091796875,19999397,0.0,0.0
2014-01-10 00:00:00+00:00,987.4422690351623,994.6581217075778,971.1114243684723,977.18798828125,8788165,0.0,0.0
2014-01-13 00:00:00+00:00,980.2262754952229,990.4804583778564,972.4756052706565,981.3656616210938,4650426,0.0,0.0
2014-01-14 00:00:00+00:00,980.2262720634658,1000.7346377569331,976.8082111145545,998.835693359375,6245361,0.0,0.0
2014-01-15 00:00:00+00:00,1004.5325599761386,1016.6856876248049,1000.3548431958104,1014.7867431640625,5478249,0.0,0.0
2014-01-16 00:00:00+00:00,1018.2047799083457,1020.4835521735063,1005.6718247001676,1014.0271606445312,4776705,0.0,0.0
2014-01-17 00:00:00+00:00,1025.0407893816346,1026.5599056361705,1005.6716187610833,1010.2290649414062,4654225,0.0,0.0
2014-01-20 00:00:00+00:00,1009.4697633984555,1009.8495912669906,1001.8740827784109,1008.710205078125,2354066,0.0,0.0
2014-01-21 00:00:00+00:00,1013.6474509009554,1089.2247192921911,1007.1842400686104,1031.497314453125,14495834,0.0,0.0
2014-01-22 00:00:00+00:00,1030.7376405544496,1044.0301528259527,1025.4206356458483,1030.35791015625,6206755,0.0,0.0
2014-01-23 00:00:00+00:00,1025.4207222607683,1039.0929660853337,1018.2047725014768,1021.2431030273438,4514645,0.0,0.0
2014-01-24 00:00:00+00:00,1018.964245549109,1018.964245549109,988.9611631823511,994.6578979492188,8238176,0.0,0.0
2014-01-27 00:00:00+00:00,992.3796274994345,999.2157509691821,984.4041176458102,990.1009521484375,5644101,0.0,0.0
2014-01-28 00:00:00+00:00,991.2400575969249,995.4175791813892,980.6059500559013,987.8218994140625,6667193,0.0,0.0
2014-01-29 00:00:00+00:00,993.8985879979414,994.6581463287479,964.6550564698144,977.9475708007812,8169457,0.0,0.0
2014-01-30 00:00:00+00:00,978.7071072511956,979.0868376619419,948.3242906386694,957.4390869140625,9689945,0.0,0.0
2014-01-31 00:00:00+00:00,959.7179690247581,973.164695323773,930.8542626511996,941.8681030273438,9298553,0.0,0.0
2014-02-03 00:00:00+00:00,940.728467610751,953.2142717782217,929.3348997588142,932.3732299804688,5687241,0.0,0.0
2014-02-04 00:00:00+00:00,933.892333984375,942.627399307667,928.9550596168252,933.892333984375,6226509,0.0,0.0
2014-02-05 00:00:00+00:00,934.2721485533494,952.501936450384,928.5754128980751,941.4880981445312,5981251,0.0,0.0
2014-02-06 00:00:00+00:00,950.2231381872467,955.548521113955,937.6902811227666,953.6412963867188,6380789,0.0,0.0
2014-02-07 00:00:00+00:00,956.2999075057479,956.2999075057479,935.7915383916868,941.8681030273438,7288988,0.0,0.0
2014-02-10 00:00:00+00:00,945.2859990268443,949.0321595050309,941.1083798369716,943.00732421875,3083962,0.0,0.0
2014-02-11 00:00:00+00:00,947.9445516563595,970.7316906056385,946.4254350375378,964.655029296875,4768194,0.0,0.0
2014-02-12 00:00:00+00:00,971.8711685928347,994.6583119789613,971.4914380725618,982.885009765625,7761712,0.0,0.0
2014-02-13 00:00:00+00:00,986.3029741290354,986.6828020285557,971.8710726152314,980.6061401367188,3962379,0.0,0.0
2014-02-14 00:00:00+00:00,980.9858766709253,982.912097845003,968.4529209884988,980.226318359375,3178145,0.0,0.0
2014-02-17 00:00:00+00:00,971.4912188695089,999.975092966811,969.9720048809339,993.518798828125,3972926,0.0,0.0
2014-02-18 00:00:00+00:00,993.8985269992693,1006.5142864551449,993.5187965655418,1004.1527099609375,4878410,0.0,0.0
2014-02-19 00:00:00+00:00,1001.1146121396783,1009.0901213267848,995.7976060149406,999.5953979492188,3589164,0.0,0.0
2014-02-20 00:00:00+00:00,989.3411294660468,1003.7729310014458,987.062357306905,1002.633544921875,4963495,0.0,0.0
2014-02-21 00:00:00+00:00,1004.5326735889028,1004.5326735889028,994.278391824481,999.5953979492188,13052395,0.0,0.0
2014-02-24 00:00:00+00:00,995.4175728273292,997.696247517963,977.9474412822848,991.2400512695312,5851079,0.0,0.0
2014-02-25 00:00:00+00:00,986.6826000374198,988.2017164910154,965.0347521984056,975.6687622070312,7942163,0.0,0.0
2014-02-26 00:00:00+00:00,974.1497910774941,982.8840787799231,968.8327852799881,979.466796875,4580381,0.0,0.0
2014-02-27 00:00:00+00:00,977.5678294193987,978.2324064201497,965.0348735592945,972.6305541992188,4934992,0.0,0.0
2014-02-28 00:00:00+00:00,958.9582942856198,965.4146860475714,943.3871053843264,960.8572387695312,9595801,0.0,0.0
2014-03-03 00:00:00+00:00,946.4253412642927,958.9581982529049,938.3358561079456,950.9827880859375,6805664,0.0,0.0
2014-03-04 00:00:00+00:00,957.4392304249974,973.1160199347147,956.679574656181,968.0732421875,5599704,0.0,0.0
2014-03-05 00:00:00+00:00,969.5923335039727,1010.2293374846524,943.7669605427405,947.944580078125,12224682,0.0,0.0
2014-03-06 00:00:00+00:00,950.6029472307622,957.8187990646707,926.6764248076298,956.2996826171875,12931919,0.0,0.0
2014-03-07 00:00:00+00:00,955.5402331812743,972.2508082562623,947.9445526623665,960.8572387695312,5815523,0.0,0.0
2014-03-10 00:00:00+00:00,960.8573346327533,968.4530159094703,940.3489659605931,947.5648193359375,6147656,0.0,0.0
2014-03-11 00:00:00+00:00,952.1220401228258,955.1602729426263,931.9934067331093,948.7039794921875,5851453,0.0,0.0
2014-03-12 00:00:00+00:00,951.3751659806966,954.4983170632864,934.705576139161,939.273193359375,11200662,32.286037,0.0
2014-03-13 00:00:00+00:00,941.2251009994792,944.7386837083908,930.6847534179688,930.6847534179688,9071174,0.0,0.0
2014-03-14 00:00:00+00:00,927.561531902324,937.6468593448749,923.2672868762472,929.5134887695312,6055540,0.0,0.0
2014-03-17 00:00:00+00:00,927.9520336241304,939.2732441207141,926.5489237028676,930.6847534179688,4477385,0.0,0.0
2014-03-18 00:00:00+00:00,931.8557205199966,962.2396751979237,927.1711444858308,934.5884399414062,5485608,0.0,0.0
2014-03-19 00:00:00+00:00,936.9309410868066,939.2732293863647,921.1748941122312,925.2192993164062,7565733,0.0,0.0
2014-03-20 00:00:00+00:00,921.7058063910627,929.5135341043969,918.5826552239469,924.828857421875,6970555,0.0,0.0
2014-03-21 00:00:00+00:00,925.2192555147664,941.615473108055,925.2192555147664,937.3212280273438,11269503,0.0,0.0
2014-03-24 00:00:00+00:00,944.3480909090858,944.7385222999173,934.1980763829348,938.1019897460938,5742726,0.0,0.0
2014-03-25 00:00:00+00:00,940.8346838096198,956.0598069467707,938.1020644014899,953.3270874023438,7840522,0.0,0.0
2014-03-26 00:00:00+00:00,955.2791344519035,996.2698313530036,951.3752204093963,964.258056640625,9552603,0.0,0.0
2014-03-27 00:00:00+00:00,964.6484300873723,964.6484300873723,956.840602471905,961.9157104492188,7454861,0.0,0.0
2014-03-28 00:00:00+00:00,965.429159317479,990.0235350710386,960.3540515162913,983.3869018554688,9162026,0.0,0.0
2014-03-31 00:00:00+01:00,984.5580405501933,989.6331480656338,974.7984571916559,978.7022705078125,10464790,0.0,0.0
2014-04-01 00:00:00+01:00,979.8736680940772,991.540750088798,976.3601853116276,987.681396484375,5834979,0.0,0.0
2014-04-02 00:00:00+01:00,987.6814223192339,1004.845187206384,981.4352194163508,1000.173828125,4910193,0.0,0.0
2014-04-03 00:00:00+01:00,998.6122040444399,1001.344923803728,984.5581737953995,987.2908935546875,5237726,0.0,0.0
2014-04-04 00:00:00+01:00,985.7292575698876,993.7088184001918,982.2157754353752,986.9004516601562,4322847,0.0,0.0
2014-04-07 00:00:00+01:00,984.1677188788655,992.7562083944086,975.9695606305966,979.8734741210938,5015119,0.0,0.0
2014-04-08 00:00:00+01:00,983.7772316599361,1013.8371435314497,981.0445123988894,1007.5909423828125,11575938,0.0,0.0
2014-04-09 00:00:00+01:00,1015.0084615672503,1048.1914279996952,1008.1641455424761,1036.08935546875,12692659,0.0,0.0
2014-04-10 00:00:00+01:00,1030.2335548694614,1041.39554858565,1028.6720293194358,1037.2606201171875,7323275,0.0,0.0
2014-04-11 00:00:00+01:00,1031.014181137381,1038.0412454547184,1025.158411031941,1031.7950439453125,5080517,0.0,0.0
2014-04-14 00:00:00+01:00,1023.5970464608479,1051.705007736122,1023.5970464608479,1050.5338134765625,7323077,0.0,0.0
2014-04-15 00:00:00+01:00,1048.5817421057538,1049.3625048149052,1027.500748413483,1032.1854248046875,6888144,0.0,0.0
2014-04-16 00:00:00+01:00,1036.4795664711326,1037.2604292387555,1023.9871640971902,1034.5277099609375,3039020,0.0,0.0
2014-04-17 00:00:00+01:00,1034.5277595540767,1036.089284891604,1018.9123059062194,1034.9180908203125,4712869,0.0,0.0
2014-04-22 00:00:00+01:00,1035.6988843048462,1036.0893157189907,1022.0352868542109,1023.9872436523438,6525710,0.0,0.0
2014-04-23 00:00:00+01:00,1020.4738369104889,1020.8641681788923,998.612081518539,1008.3717651367188,6921825,0.0,0.0
2014-04-24 00:00:00+01:00,1011.4950004764894,1019.6446934637834,1009.1526121251909,1015.7892456054688,4600402,0.0,0.0
2014-04-25 00:00:00+01:00,1013.8373858818956,1014.8133143642923,999.3930234972986,1009.9334716796875,4197280,0.0,0.0
2014-04-28 00:00:00+01:00,1005.6392162013318,1006.2106941198624,997.4410565394954,1001.344970703125,7145208,0.0,0.0
2014-04-29 00:00:00+01:00,1001.7351134488362,1022.425674375465,1000.9543507903603,1018.9122924804688,4575552,0.0,0.0
2014-04-30 00:00:00+01:00,1018.9122989465465,1018.9122989465465,995.0985870986002,1000.5640258789062,5176244,0.0,0.0
2014-05-01 00:00:00+01:00,1008.7622491175181,1011.8852999726868,1000.7592560626272,1006.4198608398438,1494248,0.0,0.0
2014-05-02 00:00:00+01:00,1007.9814379683055,1010.3238263661244,1000.9544730474546,1005.2487182617188,2744941,0.0,0.0
2014-05-06 00:00:00+01:00,1005.2486421242214,1006.4198362344247,997.4409150408887,999.783203125,3381222,0.0,0.0
2014-05-07 00:00:00+01:00,996.6601523461851,1004.8583108450172,992.8538716243198,999.783203125,6321771,0.0,0.0
2014-05-08 00:00:00+01:00,1001.7351012948546,1038.041215359374,998.1123706143841,1020.0833740234375,9692185,0.0,0.0
2014-05-09 00:00:00+01:00,1017.3505735513382,1017.3505735513382,1004.0774093042272,1008.7620849609375,5154981,0.0,0.0
2014-05-12 00:00:00+01:00,1012.665897894628,1013.0563292561378,1001.7350214077314,1008.7620849609375,3283741,0.0,0.0
2014-05-13 00:00:00+01:00,1010.3239417031442,1026.3298303248016,1006.810458841625,1021.2548217773438,8415536,0.0,0.0
2014-05-14 00:00:00+01:00,1022.8160580541246,1027.5007343813522,942.1112104400515,1025.939208984375,6464609,0.0,0.0
2014-05-15 00:00:00+01:00,1022.0354844839987,1035.6990845767482,1013.0566617216941,1021.2548217773438,5791428,0.0,0.0
2014-05-16 00:00:00+01:00,1022.8159817461266,1045.8489302464814,1022.8159817461266,1043.1162109375,6962020,0.0,0.0
2014-05-19 00:00:00+01:00,1039.6027812815998,1045.848982853994,1033.3565797092058,1041.164306640625,4615962,0.0,0.0
2014-05-20 00:00:00+01:00,1039.2123659405345,1054.1877488475923,1033.3565956855098,1045.8489990234375,7656942,0.0,0.0
2014-05-21 00:00:00+01:00,1043.1161935458329,1043.5066249275872,1034.137273128353,1039.2122802734375,3671973,0.0,0.0
2014-05-22 00:00:00+01:00,1038.4316032489508,1047.800955820544,1034.3871984329483,1045.8489990234375,4283515,0.0,0.0
2014-05-23 00:00:00+01:00,1045.458629360703,1050.924068137414,1041.5547159098262,1047.0748291015625,3145432,0.0,0.0
2014-05-27 00:00:00+01:00,1049.752980267225,1055.1567356351634,1043.116346756635,1049.362548828125,3304669,0.0,0.0
2014-05-28 00:00:00+01:00,1046.629846905479,1054.828006038839,1039.6028819729718,1052.4857177734375,3075460,0.0,0.0
2014-05-29 00:00:00+01:00,1052.485769453674,1058.3416406091733,1046.6298982981746,1051.3145751953125,2490329,0.0,0.0
2014-05-30 00:00:00+01:00,1048.5817375347256,1054.437608032278,1042.7259671734698,1048.19140625,3863177,0.0,0.0
2014-06-02 00:00:00+01:00,1050.1433430554903,1052.8760625416405,1044.67790408319,1046.6297607421875,2618959,0.0,0.0
2014-06-03 00:00:00+01:00,1043.506778195735,1049.752980267225,1039.9932957890408,1049.362548828125,2857878,0.0,0.0
2014-06-04 00:00:00+01:00,1046.6296928867207,1051.266003037173,1041.9451170452853,1043.1162109375,4483146,0.0,0.0
2014-06-05 00:00:00+01:00,1045.4586391116313,1046.629733048784,1027.5006971518799,1033.3565673828125,5576209,0.0,0.0
2014-06-06 00:00:00+01:00,1033.7469976249765,1046.6298332574506,1029.0624211552604,1046.239501953125,3866517,0.0,0.0
2014-06-09 00:00:00+01:00,1045.0684814453125,1046.6300071947246,1042.4560250341024,1045.0684814453125,2272877,0.0,0.0
2014-06-10 00:00:00+01:00,1042.3355712890625,1043.1163340214289,1029.8431672985998,1042.3355712890625,3869057,0.0,0.0
2014-06-11 00:00:00+01:00,1039.2125298941241,1041.554918474722,955.8647726121269,1035.3087158203125,3003131,0.0,0.0
2014-06-12 00:00:00+01:00,1034.1374678285404,1039.602907384374,1033.3567050543222,1038.0413818359375,2432480,0.0,0.0
2014-06-13 00:00:00+01:00,1034.5278561321559,1034.5278561321559,1014.6180557429861,1020.8642578125,4991333,0.0,0.0
2014-06-16 00:00:00+01:00,1017.3509074261826,1030.6240760292903,1007.9815530379218,1021.2548217773438,4654931,0.0,0.0
2014-06-17 00:00:00+01:00,1021.2546340795591,1023.5969221779748,1011.8852814133044,1016.1796264648438,4364229,0.0,0.0
2014-06-18 00:00:00+01:00,1015.3986423360511,1018.5217928971631,999.7830898030592,1001.7350463867188,4740866,0.0,0.0
2014-06-19 00:00:00+01:00,1002.5159112981773,1007.4637457309269,989.6331767766721,991.1947021484375,5920991,0.0,0.0
2014-06-20 00:00:00+01:00,991.5852106113678,992.3660735730784,982.2159565702729,987.681396484375,10350224,0.0,0.0
2014-06-23 00:00:00+01:00,988.8523781707756,1000.9544509286036,984.1678017512622,997.050537109375,4642771,0.0,0.0
2014-06-24 00:00:00+01:00,1001.3449940292563,1003.2969511565416,983.3870485400194,989.242919921875,4201319,0.0,0.0
2014-06-25 00:00:00+01:00,982.6061411267319,989.1452416022549,970.8946003589873,981.8253784179688,3829448,0.0,0.0
2014-06-26 00:00:00+01:00,986.5100899442539,986.9005213806904,915.2643136304991,939.273193359375,13828391,0.0,0.0
2014-06-27 00:00:00+01:00,938.1020769411293,946.0729262868252,923.2672848912869,931.0750122070312,7977227,0.0,0.0
2014-06-30 00:00:00+01:00,931.4653921103994,938.4923563195046,926.3902845200402,932.2461547851562,8240776,0.0,0.0
2014-07-01 00:00:00+01:00,929.1231266667766,936.5405232610832,920.9249672945913,931.4655151367188,4478037,0.0,0.0
2014-07-02 00:00:00+01:00,934.1982095210413,958.7699560278835,934.1982095210413,954.10791015625,7081387,0.0,0.0
2014-07-03 00:00:00+01:00,954.1078024220827,964.6483487873522,950.9847517481451,960.35400390625,4145574,0.0,0.0
2014-07-04 00:00:00+01:00,956.8405876405992,960.3540699585793,947.0809034088434,956.4502563476562,2816000,0.0,0.0
2014-07-07 00:00:00+01:00,955.2790244273896,958.4021753289469,937.4187148694759,942.78662109375,3971113,0.0,0.0
2014-07-08 00:00:00+01:00,946.3002166230262,947.4714108684357,931.4655234385032,933.41748046875,3815079,0.0,0.0
2014-07-09 00:00:00+01:00,934.9790017811854,940.8621099206127,934.588570322391,936.54052734375,3132201,0.0,0.0
2014-07-10 00:00:00+01:00,947.4714087077726,948.2521714908295,928.7328015054885,934.97900390625,4783510,0.0,0.0
2014-07-11 00:00:00+01:00,939.2731189942615,947.4712772836484,924.8287591705263,932.2461547851562,4285583,0.0,0.0
2014-07-14 00:00:00+01:00,933.8077553471031,954.8886496723541,933.4174240464322,946.6904907226562,3553577,0.0,0.0
2014-07-15 00:00:00+01:00,940.8347063335933,950.204059320591,934.1981730927444,940.4442749023438,3678245,0.0,0.0
2014-07-16 00:00:00+01:00,936.9309934608392,955.6696013136988,935.7113332033306,950.9849243164062,3725923,0.0,0.0
2014-07-17 00:00:00+01:00,950.9847680089018,951.7655306907365,937.7116021451269,943.1769409179688,2308198,0.0,0.0
2014-07-18 00:00:00+01:00,940.4442205039011,943.9577026367188,929.1230114244099,943.9577026367188,3181696,0.0,0.0
2014-07-21 00:00:00+01:00,942.0059720784852,944.3482604350864,935.7597696579085,940.8347778320312,1665123,0.0,0.0
2014-07-22 00:00:00+01:00,944.7385805770646,957.6213152248534,942.396192360161,949.4231567382812,3038470,0.0,0.0
2014-07-23 00:00:00+01:00,943.5674137152184,958.7925370195542,934.5884922758333,953.717529296875,3346034,0.0,0.0
2014-07-24 00:00:00+01:00,952.156064395616,953.7176902275866,942.0060472375395,946.30029296875,5686295,0.0,0.0
2014-07-25 00:00:00+01:00,943.9578473293633,958.2000342756477,940.8347961265008,951.375244140625,3774192,0.0,0.0
2014-07-28 00:00:00+01:00,951.7655105836327,968.5521582291735,950.2039852529525,954.4982299804688,5856207,0.0,0.0
2014-07-29 00:00:00+01:00,964.2579655844416,980.6542828510779,961.1349147543949,974.4080810546875,9210093,0.0,0.0
2014-07-30 00:00:00+01:00,977.5312395303724,984.5870433420056,969.3330808340766,977.1408081054688,5459447,0.0,0.0
2014-07-31 00:00:00+01:00,968.942675194099,981.0446477799927,957.6213652061916,961.9157104492188,8786434,0.0,0.0
2014-08-01 00:00:00+01:00,962.6965007519528,962.6965007519528,950.5944276831954,954.10791015625,4083407,0.0,0.0
2014-08-04 00:00:00+01:00,956.8406330029478,965.0387921789966,949.4232365860984,951.765625,3254577,0.0,0.0
2014-08-05 00:00:00+01:00,954.1079048738936,954.8886676262161,945.1289830177311,949.8136596679688,2675375,0.0,0.0
2014-08-06 00:00:00+01:00,941.2249841452356,965.8194592363459,928.3422496905247,943.1769409179688,6097892,0.0,0.0
2014-08-07 00:00:00+01:00,947.471425118788,961.1350243997147,944.7387052626028,947.0809936523438,5784037,0.0,0.0
2014-08-08 00:00:00+01:00,944.3481491621488,956.0597898377812,940.0539042795525,949.4231567382812,3794552,0.0,0.0
2014-08-11 00:00:00+01:00,954.1078425757534,956.450230816078,944.3481586045235,950.5943603515625,2781269,0.0,0.0
2014-08-12 00:00:00+01:00,955.6696051849295,960.354182064888,949.032971067189,956.0599365234375,4215452,0.0,0.0
2014-08-13 00:00:00+01:00,963.1045565587747,966.6701347083323,957.7934334531092,961.1236572265625,3853538,17.028715,0.0
2014-08-14 00:00:00+01:00,959.1428913451084,968.6511688142408,957.1619917372828,965.8779296875,3723077,0.0,0.0
2014-08-15 00:00:00+01:00,965.4818011431373,972.6130607352454,959.5392033743124,960.33154296875,4705729,0.0,0.0
2014-08-18 00:00:00+01:00,965.4817776291421,967.4626773775344,958.7468404299066,961.9161987304688,3383659,0.0,0.0
2014-08-19 00:00:00+01:00,963.5008929331798,971.4244920505365,962.312434362443,964.689453125,3759624,0.0,0.0
2014-08-20 00:00:00+01:00,967.858928129987,974.1977465496836,963.8971285097697,967.4627075195312,3616991,0.0,0.0
2014-08-21 00:00:00+01:00,968.6511534585236,969.4434929648781,955.9735181147047,963.1046752929688,4414104,0.0,0.0
2014-08-22 00:00:00+01:00,962.7084539513169,965.877913595247,957.9543152959583,963.5007934570312,3912838,0.0,0.0
2014-08-26 00:00:00+01:00,973.8015448455235,973.9520456753459,964.6894868389817,968.2550659179688,7130968,0.0,0.0
2014-08-27 00:00:00+01:00,967.8590843611603,974.5940228573769,964.2935047758452,970.63232421875,4072795,0.0,0.0
2014-08-28 00:00:00+01:00,972.216846739575,977.0208819123588,963.8971285097697,967.4627075195312,5410042,0.0,0.0
2014-08-29 00:00:00+01:00,966.2739141934657,971.8703892369987,956.765739668332,961.1236572265625,6517996,0.0,0.0
2014-09-01 00:00:00+01:00,959.5391800050471,961.9161987304688,953.5965823809521,961.9161987304688,4415403,0.0,0.0
2014-09-02 00:00:00+01:00,963.104773949962,969.4435922711973,963.104773949962,964.689453125,5397480,0.0,0.0
2014-09-03 00:00:00+01:00,970.631885834667,981.378515697711,969.443325969339,977.3668212890625,5414013,0.0,0.0
2014-09-04 00:00:00+01:00,978.5557398705198,985.2907794148823,976.9710605498791,981.3289794921875,5604622,0.0,0.0
2014-09-05 00:00:00+01:00,982.5173066174681,984.1019855620252,973.0090297079881,974.9899291992188,11050686,0.0,0.0
2014-09-08 00:00:00+01:00,978.1594840631241,983.3097419455306,968.6512062267506,978.5556030273438,4095723,0.0,0.0
2014-09-09 00:00:00+01:00,980.1402711106376,987.9647892084415,978.5555920294116,984.498291015625,3836705,0.0,0.0
2014-09-10 00:00:00+01:00,978.5555920294116,986.875309637464,978.1594730696438,984.498291015625,3980375,0.0,0.0
2014-09-11 00:00:00+01:00,988.0639272202587,990.085983536277,981.4160791912465,986.479248046875,4287560,0.0,0.0
2014-09-12 00:00:00+01:00,988.4600680385064,990.5803919889396,981.7251305923066,985.6868286132812,2985593,0.0,0.0
2014-09-15 00:00:00+01:00,982.51744100298,983.2107000281447,974.5938419542932,979.7442016601562,4650783,0.0,0.0
2014-09-16 00:00:00+01:00,973.8014337631081,980.9326927286999,970.9117368632781,973.0090942382812,6191984,0.0,0.0
2014-09-17 00:00:00+01:00,974.9900558349477,975.6588241746081,968.6512376123387,972.613037109375,3998726,0.0,0.0
2014-09-18 00:00:00+01:00,972.2167968749999,974.593815552563,968.6512180481153,972.216796875,4286147,0.0,0.0
2014-09-19 00:00:00+01:00,974.9898957889126,984.101951839473,967.8587391617026,982.5172729492188,8610878,0.0,0.0
2014-09-22 00:00:00+01:00,979.3479238783311,981.7250441025778,963.897048905034,966.6702880859375,5696407,0.0,0.0
