Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00+01:00,196.9709268134925,197.52467535493537,192.44811468098385,195.1248321533203,13980978,0.0,0.0
2018-08-03 00:00:00+01:00,195.4017692792146,198.35536063116868,194.47876643613185,197.43235778808594,9474642,0.0,0.0
2018-08-06 00:00:00+01:00,198.1707763671875,198.3553591885509,196.23247928376614,198.1707763671875,8442311,0.0,0.0
2018-08-07 00:00:00+01:00,197.70933011857116,202.04747030545414,197.70933011857116,200.38604736328125,10587066,0.0,0.0
2018-08-08 00:00:00+01:00,200.38605528257136,203.8011927176093,200.29376386319856,202.60122680664062,9177245,0.0,0.0
2018-08-09 00:00:00+01:00,202.5089181468281,202.87817252244432,201.30904106757131,201.95516967773438,6441623,0.0,0.0
2018-08-10 00:00:00+01:00,201.21675953468338,201.30905095072998,199.5553365867281,200.1090850830078,5556966,0.0,0.0
2018-08-13 00:00:00+01:00,198.4476621350525,200.84750514093884,198.4476621350525,200.1090850830078,5993416,0.0,0.0
2018-08-14 00:00:00+01:00,201.21674068135098,205.27800625466566,201.21674068135098,201.8628692626953,10292363,0.0,0.0
2018-08-15 00:00:00+01:00,202.8782108390865,203.062793696979,196.0479352604991,196.87864685058594,8297915,0.0,0.0
2018-08-16 00:00:00+01:00,197.8016198868688,203.80118296595617,197.8016198868688,202.785888671875,13864813,0.0,0.0
2018-08-17 00:00:00+01:00,201.77049723963023,204.0780487060547,201.21674877296675,204.0780487060547,21448138,0.0,0.0
2018-08-20 00:00:00+01:00,203.24735105100515,210.63146300626815,203.24735105100515,209.33929443359375,10585110,0.0,0.0
2018-08-21 00:00:00+01:00,206.84717812452092,209.33931280072,206.38563226763944,207.8624725341797,5709454,0.0,0.0
2018-08-22 00:00:00+01:00,207.30860565021345,211.27758002622244,203.52430282832808,205.92405700683594,15666641,0.0,0.0
2018-08-23 00:00:00+01:00,206.29332073230418,210.81604378693697,204.90877202619527,208.87774658203125,13427974,0.0,0.0
2018-08-24 00:00:00+01:00,209.52385354239294,212.93900319207742,208.6008507436984,212.29286193847656,10280393,0.0,0.0
2018-08-28 00:00:00+01:00,213.58515839858683,220.1385462673009,213.40047415653322,215.89260864257812,24548770,0.0,0.0
2018-08-29 00:00:00+01:00,218.84628570543663,219.03086853954156,212.93902658281647,214.3235626220703,27206899,0.0,0.0
2018-08-30 00:00:00+01:00,214.60046072806335,214.60046072806335,210.17001615530305,210.35459899902344,10884447,0.0,0.0
2018-08-31 00:00:00+01:00,210.17000713076484,210.17000713076484,205.73948669433594,205.73948669433594,15614033,0.0,0.0
2018-09-03 00:00:00+01:00,207.21633436678755,210.63147187127885,205.46261990391704,206.57020568847656,7895268,0.0,0.0
2018-09-04 00:00:00+01:00,205.46258469347103,208.9700130181385,205.46258469347103,207.58546447753906,16152119,0.0,0.0
2018-09-05 00:00:00+01:00,206.66248685263457,206.9394498322005,202.6936010176292,205.55490112304688,19599434,0.0,0.0
2018-09-06 00:00:00+01:00,209.52385354239294,218.75398293453753,206.2010079752729,212.29286193847656,34255287,0.0,0.0
2018-09-07 00:00:00+01:00,212.66214468138946,213.21589319678984,206.6624925947298,208.78546142578125,21906468,0.0,0.0
2018-09-10 00:00:00+01:00,210.17001980193243,210.17001980193243,199.64764404296875,199.64764404296875,25181834,0.0,0.0
2018-09-11 00:00:00+01:00,200.47834627445295,201.9551864403908,198.63234043181114,201.21676635742188,27116744,0.0,0.0
2018-09-12 00:00:00+01:00,201.21676678648763,203.24735547181135,200.84751237943524,202.60122680664062,18685930,0.0,0.0
2018-09-13 00:00:00+01:00,199.85894805591536,204.69276764840194,199.85894805591536,203.2984619140625,18372537,1.722222,0.0
2018-09-14 00:00:00+01:00,204.2280384260483,205.71529198832286,203.4843669646241,204.5068817138672,15798439,0.0,0.0
2018-09-17 00:00:00+01:00,204.78571773207648,205.80832180559239,203.4843597412109,203.48435974121094,11895987,0.0,0.0
2018-09-18 00:00:00+01:00,203.20545273948065,204.6927957971763,201.8111468134002,202.64776611328125,14011792,0.0,0.0
2018-09-19 00:00:00+01:00,203.29849444753881,203.7632333131667,201.4392709032754,203.01956176757812,12970193,0.0,0.0
2018-09-20 00:00:00+01:00,203.5773056025063,208.68996848013626,202.08996274632344,206.9237823486328,14954616,0.0,0.0
2018-09-21 00:00:00+01:00,209.4336652109143,210.45618003786126,204.97172546386722,204.9717254638672,62886157,0.0,0.0
2018-09-24 00:00:00+01:00,203.67026689535828,204.50688613748542,200.13789439761615,201.25335693359375,15385095,0.0,0.0
2018-09-25 00:00:00+01:00,200.1378753990554,203.01952391035672,197.7209656667217,199.02232360839844,39060190,0.0,0.0
2018-09-26 00:00:00+01:00,199.0223755442896,199.0223755442896,191.30690555493013,193.72381591796875,31706938,0.0,0.0
2018-09-27 00:00:00+01:00,193.72377552252817,193.72377552252817,187.5885977944905,192.050537109375,22176693,0.0,0.0
2018-09-28 00:00:00+01:00,192.05052815233293,192.05052815233293,184.98578378654403,185.82240295410156,21573719,0.0,0.0
2018-10-01 00:00:00+01:00,186.4730447388012,187.49564882066758,182.15057177317124,185.58999633789062,22560366,0.0,0.0
2018-10-02 00:00:00+01:00,184.14918811662648,185.1717029273224,179.36179721095155,181.82522583007812,26546617,0.0,0.0
2018-10-03 00:00:00+01:00,181.82523570814055,186.00833230695196,180.43084038834206,185.86886596679688,21874986,0.0,0.0
2018-10-04 00:00:00+01:00,185.72948152349824,185.8688584974682,182.42943358339386,182.4759521484375,20649302,0.0,0.0
2018-10-05 00:00:00+01:00,183.35898570169064,183.35898570169064,178.1533748699011,178.24632263183594,16362576,0.0,0.0
2018-10-08 00:00:00+01:00,178.4322054065795,178.4322054065795,168.53224182128906,168.53224182128906,20059488,0.0,0.0
2018-10-09 00:00:00+01:00,169.22943411236358,170.25203838008844,162.0252218330421,168.62522888183594,36943785,0.0,0.0
2018-10-10 00:00:00+01:00,170.01957477215225,170.01957477215225,161.8392791748047,161.8392791748047,26219287,0.0,0.0
2018-10-11 00:00:00+01:00,160.35196238906417,161.18858163408737,154.86750809423208,158.49282836914062,34148272,0.0,0.0
2018-10-12 00:00:00+01:00,160.86321977651434,164.02380122673003,158.49282836914062,158.49282836914062,21711475,0.0,0.0
2018-10-15 00:00:00+01:00,157.79568028202797,158.58578098847929,153.24070349715117,153.984375,16629972,0.0,0.0
2018-10-16 00:00:00+01:00,154.30973211717875,158.028000156379,152.5899750646742,156.7730712890625,21087208,0.0,0.0
2018-10-17 00:00:00+01:00,157.84208394917914,158.02797945467157,152.12521631161835,152.77593994140625,16426902,0.0,0.0
2018-10-18 00:00:00+01:00,153.24068618510347,154.6350812654885,150.9632427302439,152.5435333251953,27540881,0.0,0.0
2018-10-19 00:00:00+01:00,153.89140565702905,157.09841595797963,151.98575328318273,152.82237243652344,39973695,0.0,0.0
2018-10-22 00:00:00+01:00,153.42659834737543,155.37876954385052,151.8928261449265,152.86891174316406,18927668,0.0,0.0
2018-10-23 00:00:00+01:00,151.19567688398516,151.61398652759937,144.27030848179865,146.31533813476562,32104476,0.0,0.0
2018-10-24 00:00:00+01:00,148.2209851470962,149.94074222091083,142.5505458925331,144.36325073242188,22902978,0.0,0.0
2018-10-25 00:00:00+01:00,143.0153893546044,148.2210009740726,142.31823635431803,146.73365783691406,26001925,0.0,0.0
2018-10-26 00:00:00+01:00,145.0604095137111,145.3857713883926,139.0181789509534,143.15484619140625,45173087,0.0,0.0
2018-10-29 00:00:00+00:00,144.40976347192642,153.93793675690742,143.38715936519648,150.26609802246094,33779152,0.0,0.0
2018-10-30 00:00:00+00:00,150.77735972511243,152.58997518337333,146.1759538747059,151.892822265625,27193472,0.0,0.0
2018-10-31 00:00:00+00:00,154.82098950454,159.1899812587731,153.00828468711305,156.7730712890625,37139382,0.0,0.0
2018-11-01 00:00:00+00:00,155.4252083469917,165.88294982910156,153.19428307119756,165.88294982910156,49100139,0.0,0.0
2018-11-02 00:00:00+00:00,168.16047120322443,173.45903006124294,166.3477663536439,166.39419555664062,54338014,0.0,0.0
2018-11-05 00:00:00+00:00,165.789970338219,165.789970338219,159.84068847330292,159.88720703125,17027169,0.0,0.0
2018-11-06 00:00:00+00:00,159.88722843255957,161.60689617714704,153.38016980412647,155.70413208007812,28822004,0.0,0.0
2018-11-07 00:00:00+00:00,156.81958557929912,162.07171499806608,156.81958557929912,161.74635314941406,17699065,0.0,0.0
2018-11-08 00:00:00+00:00,162.62941236789874,167.09144142225705,162.4900353953485,163.28013610839844,20145204,0.0,0.0
2018-11-09 00:00:00+00:00,164.39569642838893,164.39569642838893,157.98158518630626,158.63230895996094,19544093,0.0,0.0
2018-11-12 00:00:00+00:00,160.58435925762487,162.02518350049584,152.63647728238408,153.28720092773438,21071704,0.0,0.0
2018-11-13 00:00:00+00:00,154.68150849324735,164.906923351521,154.40266522495023,164.62799072265625,34191451,0.0,0.0
2018-11-14 00:00:00+00:00,164.86041731961978,171.599889713704,161.83930225486375,168.67172241210938,24188544,0.0,0.0
2018-11-15 00:00:00+00:00,169.1829662993756,171.5533574724158,165.23228455745286,169.647705078125,24837454,0.0,0.0
2018-11-16 00:00:00+00:00,170.94918041928548,172.39000491058732,159.3759765625,159.3759765625,22294763,0.0,0.0
2018-11-19 00:00:00+00:00,159.70123635641332,164.30264213726767,157.70272539837137,158.3069305419922,19701999,0.0,0.0
2018-11-20 00:00:00+00:00,160.1195451639599,164.53505539532838,154.63509097642196,155.47171020507812,39034956,0.0,0.0
2018-11-21 00:00:00+00:00,157.284403106291,165.51112844644857,156.77305640689485,164.62799072265625,62581117,0.0,0.0
2018-11-22 00:00:00+00:00,164.81396162802326,168.06740089747518,161.09560489634106,166.20826721191406,10596057,0.0,0.0
2018-11-23 00:00:00+00:00,164.30266068352577,169.0435333251953,164.30266068352577,169.0435333251953,11650921,0.0,0.0
2018-11-26 00:00:00+00:00,165.4182206389654,167.7421831843829,157.47033664768543,165.650634765625,27479811,0.0,0.0
2018-11-27 00:00:00+00:00,166.25482116659802,169.32236559277166,162.7688777434963,167.044921875,21634757,0.0,0.0
2018-11-28 00:00:00+00:00,163.5590658569336,169.5547776658647,163.5590658569336,167.3238525390625,29596536,0.0,0.0
2018-11-29 00:00:00+00:00,169.508346669907,176.20130070068186,166.4407129522762,171.41390991210938,16457946,0.0,0.0
2018-11-30 00:00:00+00:00,172.15756514350724,172.25051290064923,163.79137339504317,164.1632537841797,22658102,0.0,0.0
2018-12-03 00:00:00+00:00,168.1604833984938,173.691456754344,168.1604833984938,170.43792724609375,28977249,0.0,0.0
2018-12-04 00:00:00+00:00,169.50834101252454,171.22800866549483,161.8393016546921,162.86181640625,25721732,0.0,0.0
2018-12-05 00:00:00+00:00,161.04919639551284,161.04919639551284,154.58856749920216,154.6350860595703,16373232,0.0,0.0
2018-12-06 00:00:00+00:00,150.91672334547323,152.45058473367382,141.20265511599848,145.47869873046875,24821512,0.0,0.0
2018-12-07 00:00:00+00:00,147.70970036402903,150.82376271210168,143.6195526123047,143.6195526123047,18925955,0.0,0.0
2018-12-10 00:00:00+00:00,141.8999241891404,142.9688682746439,135.9970703125,135.9970703125,20904193,0.0,0.0
2018-12-11 00:00:00+00:00,138.9717621215707,146.08302671144705,135.67171387626829,142.50413513183594,24658317,0.0,0.0
2018-12-12 00:00:00+00:00,144.2237803374054,148.68580914664446,139.90130721420934,148.08160400390625,17528087,0.0,0.0
2018-12-13 00:00:00+00:00,148.0816154175183,149.1041302548986,144.7351382329416,147.10552978515625,18076032,0.0,0.0
2018-12-14 00:00:00+00:00,145.5717549342203,148.63929939168122,142.3646547824476,148.174560546875,15104369,0.0,0.0
2018-12-17 00:00:00+00:00,148.49994687461125,149.89425299923462,143.712555140914,144.17738342285156,13603535,0.0,0.0
2018-12-18 00:00:00+00:00,143.43367216096968,146.59425339529048,142.64357153267446,144.87449645996094,15840375,0.0,0.0
2018-12-19 00:00:00+00:00,145.3857928729371,150.96328541078466,144.36327789316667,149.05763244628906,22844283,0.0,0.0
2018-12-20 00:00:00+00:00,145.94353656939467,147.19846541006362,141.10971673261622,145.2463836669922,27675623,0.0,0.0
2018-12-21 00:00:00+00:00,145.6647280651521,147.3379669189453,142.08583621440656,147.3379669189453,39347847,0.0,0.0
2018-12-24 00:00:00+00:00,145.89702749226984,148.1280420297979,142.78296446903568,146.45480346679688,2292592,0.0,0.0
2018-12-27 00:00:00+00:00,149.15054682770938,153.14774742865382,142.64357791147717,144.78155517578125,13708818,0.0,0.0
2018-12-28 00:00:00+00:00,148.22098272156327,152.72944078555602,146.91962465724387,150.77735900878906,12913632,0.0,0.0
2018-12-31 00:00:00+00:00,152.3576452701879,152.45059303202189,149.4759072110423,152.31112670898438,4318939,0.0,0.0
2019-01-02 00:00:00+00:00,150.73085738064248,151.4745289411937,145.8506077101475,149.84780883789062,15986900,0.0,0.0
2019-01-03 00:00:00+00:00,147.8956402089404,149.52244970283334,143.75906202270357,144.68862915039062,9970350,0.0,0.0
2019-01-04 00:00:00+00:00,145.85058338586398,153.42658534950058,144.828068670856,153.05479431152344,17113741,0.0,0.0
2019-01-07 00:00:00+00:00,155.23930099336408,156.12243881160862,152.3576521643965,154.5885772705078,18409993,0.0,0.0
2019-01-08 00:00:00+00:00,154.6350895299764,165.60408716302345,154.54214176772564,163.00128173828125,16202181,0.0,0.0
2019-01-09 00:00:00+00:00,166.95196685763085,167.13786238558538,163.32664662021674,164.30264282226562,27888613,0.0,0.0
2019-01-10 00:00:00+00:00,161.8393304990085,165.4182221278943,160.07314396955874,164.25624084472656,11100056,0.0,0.0
2019-01-11 00:00:00+00:00,164.5816044746671,164.5816044746671,155.9829965056237,158.77169799804688,17022225,0.0,0.0
2019-01-14 00:00:00+00:00,157.05200007842956,159.23649590177277,154.68151936924363,157.51673889160156,15108175,0.0,0.0
2019-01-15 00:00:00+00:00,158.5857764151356,160.07311937794086,156.4477990966073,157.23789978027344,12849899,0.0,0.0
2019-01-16 00:00:00+00:00,157.28442287892793,158.30693768512802,153.10132652576496,153.984375,17917973,0.0,0.0
2019-01-17 00:00:00+00:00,152.49703889183394,152.86891934036814,148.63930423171587,150.916748046875,10977929,0.0,0.0
2019-01-18 00:00:00+00:00,153.19428917218886,157.74917703886976,152.35766982030154,157.60971069335938,14443262,0.0,0.0
2019-01-21 00:00:00+00:00,157.3308422205082,160.81678541649308,157.3308422205082,160.63088989257812,9513317,0.0,0.0
2019-01-22 00:00:00+00:00,159.9801795188247,160.72385103697852,156.4942360325877,157.47032165527344,9088355,0.0,0.0
2019-01-23 00:00:00+00:00,156.54074372014347,157.05200109823946,152.17166268451274,152.4970245361328,15911730,0.0,0.0
2019-01-24 00:00:00+00:00,153.19429163600168,155.14637370160477,151.38158655756308,151.79989624023438,9109863,0.0,0.0
2019-01-25 00:00:00+00:00,153.38016001093473,153.8448988201046,151.05619788336608,152.31112670898438,15073921,0.0,0.0
2019-01-28 00:00:00+00:00,151.75335883556775,152.2181870299933,148.1280384892445,149.56886291503906,10463273,0.0,0.0
2019-01-29 00:00:00+00:00,150.73083701828364,153.28721324737197,147.9421360633839,152.17166137695312,15602444,0.0,0.0
2019-01-30 00:00:00+00:00,151.61395902968727,159.23647900188982,151.61395902968727,158.4462890625,26103555,0.0,0.0
2019-01-31 00:00:00+00:00,159.05060429167753,160.6773242186836,154.77456030236684,156.7730712890625,15800595,0.0,0.0
2019-02-01 00:00:00+00:00,157.51675271949344,162.53646850585938,157.51675271949344,162.53646850585938,13699126,0.0,0.0
2019-02-04 00:00:00+00:00,161.8393103011678,162.16467216869623,158.95766141817168,161.04920959472656,12696380,0.0,0.0
2019-02-05 00:00:00+00:00,161.42100968991787,164.86043473246548,160.25902848680823,163.51255798339844,10398153,0.0,0.0
2019-02-06 00:00:00+00:00,163.32666052880606,164.39569394644425,160.95617958350698,162.0717315673828,9476281,0.0,0.0
2019-02-07 00:00:00+00:00,160.9097405538768,162.16466943868323,153.33364868164062,153.33364868164062,13803651,0.0,0.0
2019-02-08 00:00:00+00:00,153.05479802902332,153.8448986842007,143.94493441103725,145.71112060546875,16334288,0.0,0.0
2019-02-11 00:00:00+00:00,146.87311433367825,148.82519621994925,143.34074164020475,148.4999237060547,22691826,0.0,0.0
2019-02-12 00:00:00+00:00,150.5914942765387,151.05623319434616,147.61680776019492,149.05763244628906,10918998,0.0,0.0
2019-02-13 00:00:00+00:00,148.87167728508615,153.61254851249174,148.87167728508615,149.3829345703125,10780785,0.0,0.0
2019-02-14 00:00:00+00:00,150.6844083105453,151.7998708240414,149.42947947264696,149.66180419921875,13299615,0.0,0.0
2019-02-15 00:00:00+00:00,149.38297857366467,158.44632479881142,148.36046370201242,158.02801513671875,20046420,0.0,0.0
2019-02-18 00:00:00+00:00,160.21257963972758,161.095628055062,157.74915119574655,159.70123291015625,13418487,0.0,0.0
2019-02-19 00:00:00+00:00,160.0266050808529,160.2590191800946,155.14635579967,156.9590606689453,23410202,0.0,0.0
2019-02-20 00:00:00+00:00,157.70272869466592,160.44491117931767,155.75055753675244,160.0731201171875,8598645,0.0,0.0
2019-02-21 00:00:00+00:00,160.11956344718217,160.44492533554146,156.35477648834797,158.02801513671875,8766371,0.0,0.0
2019-02-22 00:00:00+00:00,159.65480509420362,163.51253935597245,158.63229034733936,161.74635314941406,14553658,0.0,0.0
2019-02-25 00:00:00+00:00,162.02519540436674,169.3688728315596,162.02519540436674,165.0463104248047,12993661,0.0,0.0
2019-02-26 00:00:00+00:00,162.58296319162886,165.464611744736,160.95615404022274,164.1632537841797,12646805,0.0,0.0
2019-02-27 00:00:00+00:00,162.4434940349252,164.20968011087407,160.53784164541796,161.7927703857422,11078199,0.0,0.0
2019-02-28 00:00:00+00:00,160.81680778944184,162.58299423349345,159.00410277765317,161.65342712402344,10235751,0.0,0.0
2019-03-01 00:00:00+00:00,162.67593441106837,166.8590308886168,161.79279654999416,165.5111541748047,24567916,0.0,0.0
2019-03-04 00:00:00+00:00,168.81110556627866,170.43791488268863,167.64912444329372,168.11395263671875,14222163,0.0,0.0
2019-03-05 00:00:00+00:00,167.78858462121443,168.95056570159358,165.3252454960012,168.67172241210938,7681406,0.0,0.0
2019-03-06 00:00:00+00:00,167.78859467375494,169.601299565441,166.34777021756898,167.3702850341797,21459196,0.0,0.0
2019-03-07 00:00:00+00:00,174.76037427084117,177.59559368805145,170.80969238281247,170.8096923828125,31399890,0.0,0.0
2019-03-08 00:00:00+00:00,168.43932393213112,169.50835734840948,163.88434695169485,167.41680908203125,11420845,0.0,0.0
2019-03-11 00:00:00+00:00,167.97450008237405,169.13648130065454,164.53507499492125,165.418212890625,12095139,0.0,0.0
2019-03-12 00:00:00+00:00,166.2548063953738,167.83509703235285,162.62939696206908,164.53504943847656,13606267,0.0,0.0
2019-03-13 00:00:00+00:00,164.11673210736626,167.60267505652175,162.25759827871008,167.27731323242188,11328687,0.0,0.0
2019-03-14 00:00:00+00:00,167.23081931842563,171.08864321816085,166.48723716583868,170.20550537109375,20238412,0.0,0.0
2019-03-15 00:00:00+00:00,169.97308968934883,175.4576335377957,169.97308968934883,174.76039123535156,19467076,0.0,0.0
2019-03-18 00:00:00+00:00,174.52806678354548,176.57309640870443,171.87874262315373,175.2252197265625,12540399,0.0,0.0
2019-03-19 00:00:00+00:00,174.66744922279256,178.99001207018242,174.66744922279256,177.17730712890625,22061219,0.0,0.0
2019-03-20 00:00:00+00:00,176.61960932052466,178.33927702108377,173.27313232421878,173.27313232421875,11918938,0.0,0.0
2019-03-21 00:00:00+00:00,173.2731375834117,175.82942461063584,171.6928468026826,174.76039123535156,10435905,0.0,0.0
2019-03-22 00:00:00+00:00,175.69006417601264,176.52668352923175,167.23083350627485,168.62522888183594,10144219,0.0,0.0
2019-03-25 00:00:00+00:00,167.55616816085615,168.6252014629391,164.86041498561718,166.7660675048828,8391159,0.0,0.0
2019-03-26 00:00:00+00:00,168.06742342886807,168.76466567484692,165.09282700530306,168.48573303222656,11660940,0.0,0.0
2019-03-27 00:00:00+00:00,170.48434306686468,170.9491712575119,165.51114610194054,166.53366088867188,12295746,0.0,0.0
2019-03-28 00:00:00+00:00,165.83650697100572,169.50834582918625,165.7899884079885,166.67312622070312,10556274,0.0,0.0
2019-03-29 00:00:00+00:00,167.27732827829274,170.39139112547332,165.83650389951666,170.25201416015625,18393328,0.0,0.0
2019-04-01 00:00:00+01:00,170.99557584567862,177.5955811672302,169.36885613373144,176.3406524658203,11859519,0.0,0.0
2019-04-02 00:00:00+01:00,177.13087461412317,180.80271363341777,175.69005014544035,180.75619506835938,18190686,0.0,0.0
2019-04-03 00:00:00+01:00,181.7322528413931,185.91534863242552,178.2463098953438,180.15196228027344,21855469,0.0,0.0
2019-04-04 00:00:00+01:00,181.61581200060857,184.5436274148952,177.9796966133903,181.28524780273438,17036448,3.388889,0.0
2019-04-05 00:00:00+01:00,181.66309080915352,182.70195507398486,179.30196963315055,182.0880889892578,43213554,0.0,0.0
2019-04-08 00:00:00+01:00,181.757526204072,182.2769583406104,178.31027836501818,178.49923706054688,8545403,0.0,0.0
2019-04-09 00:00:00+01:00,178.1214129896872,179.30197360383247,174.20199532964085,174.43812561035156,9715196,0.0,0.0
2019-04-10 00:00:00+01:00,174.0131072998047,176.18526957871595,173.02141470913352,174.0131072998047,10431397,0.0,0.0
2019-04-11 00:00:00+01:00,174.95755775704706,179.63253784179688,174.76868984823878,179.63253784179688,9497115,0.0,0.0
2019-04-12 00:00:00+01:00,179.1602814203239,183.3630918301697,177.83811523870574,181.33253479003906,10316513,0.0,0.0
2019-04-15 00:00:00+01:00,180.86028247351118,182.22971109063855,179.4908538563838,180.5769805908203,10873366,0.0,0.0
2019-04-16 00:00:00+01:00,181.00199379399467,182.0881206183473,179.91586696964205,181.61585998535156,19847589,0.0,0.0
2019-04-17 00:00:00+01:00,183.7881014368865,185.6296998887388,182.5131067597199,182.74923706054688,12336830,0.0,0.0
2019-04-18 00:00:00+01:00,183.2213858083907,186.2908069980119,180.90752702090163,185.67694091796875,11916846,0.0,0.0
2019-04-23 00:00:00+01:00,186.66864551249355,187.23524925821596,183.22139750699827,186.85751342773438,40061515,0.0,0.0
2019-04-24 00:00:00+01:00,187.2352405077392,189.1713635220005,185.91307437343406,187.8491973876953,8997763,0.0,0.0
2019-04-25 00:00:00+01:00,188.41582369495873,189.07695223607348,184.35470927316,186.29083251953125,10707754,0.0,0.0
2019-04-26 00:00:00+01:00,187.04637232765586,189.9269256591797,184.0713850430632,189.9269256591797,22126500,0.0,0.0
2019-04-29 00:00:00+01:00,190.87136590958949,194.2713515545838,188.8880712131467,193.89361572265625,14527276,0.0,0.0
2019-04-30 00:00:00+01:00,192.85466584346844,194.2713568304936,190.4936352509786,190.96580505371094,16357008,0.0,0.0
2019-05-01 00:00:00+01:00,193.23246722373827,193.5157690683562,188.88805165925208,189.07691955566406,2598426,0.0,0.0
2019-05-02 00:00:00+01:00,187.61306140475804,192.94916972983145,186.33806689112478,190.77691650390625,10803090,0.0,0.0
2019-05-03 00:00:00+01:00,190.21024117904872,191.53249819578917,188.8880749517217,189.36024475097656,12246123,0.0,0.0
2019-05-07 00:00:00+01:00,189.36022460620418,189.36022460620418,178.31027221679688,178.31027221679688,38604922,0.0,0.0
2019-05-08 00:00:00+01:00,177.9797141346016,181.80469778589904,177.64924069359188,178.49923706054688,14232925,0.0,0.0
2019-05-09 00:00:00+01:00,177.17700717671124,178.49926430015867,172.40759247756856,173.4464569091797,39378870,0.0,0.0
2019-05-10 00:00:00+01:00,175.80754816859127,176.84641242118244,171.55756641762287,172.1714324951172,11307708,0.0,0.0
2019-05-13 00:00:00+01:00,173.1631335224598,173.1631335224598,165.74929628567583,166.22146606445312,16615568,0.0,0.0
2019-05-14 00:00:00+01:00,167.16589683789593,168.91315199735322,166.31590044451877,168.29928588867188,7061809,0.0,0.0
2019-05-15 00:00:00+01:00,169.47975419835387,172.8325681582026,164.99373277681198,171.8881378173828,10955150,0.0,0.0
2019-05-16 00:00:00+01:00,171.79370672700136,172.690874710507,168.34645875452665,170.94371032714844,17834811,0.0,0.0
2019-05-17 00:00:00+01:00,169.29090156503216,169.52703186889795,165.1826155933193,167.73260498046875,10501920,0.0,0.0
2019-05-20 00:00:00+01:00,167.68534477672196,168.01590904853396,164.1909249182473,164.9464874267578,18162660,0.0,0.0
2019-05-21 00:00:00+01:00,166.26873703669568,168.67703000654393,165.93817277974958,167.54373168945312,7401514,0.0,0.0
2019-05-22 00:00:00+01:00,169.00758347234748,169.52701561740724,164.85203552246094,164.85203552246094,8568238,0.0,0.0
2019-05-23 00:00:00+01:00,163.05758975946762,163.62428421034167,153.99093249247196,157.4853515625,14132613,0.0,0.0
2019-05-24 00:00:00+01:00,158.7131804692879,160.64930336010258,158.05205204958514,159.75204467773438,14805350,0.0,0.0
2019-05-28 00:00:00+01:00,160.64931400888,164.56873162920365,159.75205526703624,163.48260498046875,21356004,0.0,0.0
2019-05-29 00:00:00+01:00,161.73538335993382,162.67981387936686,158.2882255824171,159.42152404785156,8389926,0.0,0.0
2019-05-30 00:00:00+01:00,160.50763853521127,160.64933487849072,158.38264733311485,158.47708129882812,9050446,0.0,0.0
2019-05-31 00:00:00+01:00,156.21037086916706,156.5881974660889,151.48821932818683,154.8409423828125,12051227,0.0,0.0
2019-06-03 00:00:00+01:00,153.4715140205236,154.17981405489178,149.7409643659603,153.8020782470703,20561740,0.0,0.0
2019-06-04 00:00:00+01:00,152.52708692319365,158.85479736328125,150.30766203199542,158.85479736328125,9837972,0.0,0.0
2019-06-05 00:00:00+01:00,159.61035553243966,162.11317300820537,157.9576251983383,159.46875,23716031,0.0,0.0
2019-06-06 00:00:00+01:00,160.743768844204,161.5465029474764,157.53265085227625,158.47708129882812,11112404,0.0,0.0
2019-06-07 00:00:00+01:00,159.75205606070585,161.5937451355623,158.1464972653401,161.1687469482422,6799015,0.0,0.0
2019-06-10 00:00:00+01:00,163.3881841302623,164.66317878813902,160.74376085348987,163.1520538330078,6722550,0.0,0.0
2019-06-11 00:00:00+01:00,163.1520504118816,167.92146468510566,163.10478803765594,164.33261108398438,20112462,0.0,0.0
2019-06-12 00:00:00+01:00,163.19932879345166,163.9076289504216,161.31037705916256,163.05763244628906,8228690,0.0,0.0
2019-06-13 00:00:00+01:00,162.34929687706088,165.51315188801496,162.34929687706088,164.7103271484375,6970432,0.0,0.0
2019-06-14 00:00:00+01:00,164.1909365010459,164.1909365010459,160.12982177734375,160.12982177734375,7289621,0.0,0.0
2019-06-17 00:00:00+01:00,161.49927697245155,161.8770127080975,158.19372612799563,158.9964599609375,7347103,0.0,0.0
2019-06-18 00:00:00+01:00,158.76037182312535,161.87705562607533,157.20207531635666,161.21592712402344,11480195,0.0,0.0
2019-06-19 00:00:00+01:00,161.31037122624426,166.0326142070803,160.74376743692505,164.9464874267578,8990394,0.0,0.0
2019-06-20 00:00:00+01:00,166.41032832028128,170.42427064522101,166.41032832028128,168.11032104492188,9831191,0.0,0.0
2019-06-21 00:00:00+01:00,168.86588698858228,168.91314936054752,163.5297784269226,165.89089965820312,19490796,0.0,0.0
2019-06-24 00:00:00+01:00,168.96032807317025,169.71589053064082,166.07977457575498,166.64646911621094,12946701,0.0,0.0
2019-06-25 00:00:00+01:00,165.18261105655048,167.26033977890322,165.18261105655048,166.26873779296875,8725391,0.0,0.0
2019-06-26 00:00:00+01:00,164.94646917198463,169.0075831597496,164.94646917198463,166.9297637939453,6545959,0.0,0.0
2019-06-27 00:00:00+01:00,167.30759883277616,171.22701669170795,167.30759883277616,169.2908935546875,9062213,0.0,0.0
2019-06-28 00:00:00+01:00,168.9131413731821,171.88812856288354,168.9131413731821,170.802001953125,9761867,0.0,0.0
