Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00+00:00,1521.76611328125,1560.487897334208,1507.0518353411258,1521.76611328125,1048731,0.0,0.0
2011-12-12 00:00:00+00:00,1517.8939034229727,1517.8939034229727,1466.0067138671875,1466.0067138671875,1022548,0.0,0.0
2011-12-13 00:00:00+00:00,1472.9769309553355,1519.517385196226,1456.7137787208128,1516.3453369140625,1439686,0.0,0.0
2011-12-14 00:00:00+00:00,1499.3073746152302,1526.4126215736667,1446.645751953125,1446.645751953125,1905084,0.0,0.0
2011-12-15 00:00:00+00:00,1454.3902595441366,1520.2172947205217,1441.2248525088594,1502.4052734375,1032341,0.0,0.0
2011-12-16 00:00:00+00:00,1502.4051297957722,1517.777658221872,1491.5630309209573,1503.1795654296875,763044,0.0,0.0
2011-12-19 00:00:00+00:00,1493.8862229586891,1514.021547892295,1481.4952537687777,1485.367431640625,505535,0.0,0.0
2011-12-20 00:00:00+00:00,1472.2021592282458,1547.322416695442,1472.2021592282458,1541.9013671875,637836,0.0,0.0
2011-12-21 00:00:00+00:00,1564.3598911545935,1572.878682641079,1511.6982710563202,1519.442626953125,541240,0.0,0.0
2011-12-22 00:00:00+00:00,1526.4125472602495,1541.1268234641789,1514.0215778253616,1519.442626953125,595082,0.0,0.0
2011-12-23 00:00:00+00:00,1527.187163048664,1531.0205818556647,1507.0518353411258,1521.76611328125,121444,0.0,0.0
2011-12-28 00:00:00+00:00,1528.73636305513,1562.0371044995932,1506.2777234763057,1531.8341064453125,321788,0.0,0.0
2011-12-29 00:00:00+00:00,1539.5781300862632,1561.2623291015627,1531.059337615967,1561.2623291015625,438073,0.0,0.0
2011-12-30 00:00:00+00:00,1572.1044489342396,1588.3675984059732,1558.1646065298967,1573.6533203125,229148,0.0,0.0
2012-01-03 00:00:00+00:00,1604.630457977368,1621.6680400601394,1595.3372313867656,1614.6981201171875,1016945,0.0,0.0
2012-01-04 00:00:00+00:00,1617.7961488560268,1641.0292194475446,1609.2773563058036,1626.31494140625,711746,0.0,0.0
2012-01-05 00:00:00+00:00,1626.3150142631366,1643.5439402024635,1610.826299841583,1619.3450927734375,895531,0.0,0.0
2012-01-06 00:00:00+00:00,1623.217180947111,1671.2321929789434,1615.472824167783,1661.93896484375,997270,0.0,0.0
2012-01-09 00:00:00+00:00,1668.1345762868702,1694.4653913257532,1664.2623976046816,1683.623291015625,632225,0.0,0.0
2012-01-10 00:00:00+00:00,1690.5933103909458,1703.7587186715898,1678.9767736727304,1697.563232421875,990482,0.0,0.0
2012-01-11 00:00:00+00:00,1692.1419562831286,1702.2096200962549,1658.0667864540862,1661.93896484375,1049114,0.0,0.0
2012-01-12 00:00:00+00:00,1664.2622964299726,1699.8863381404326,1630.1871260982282,1634.833740234375,1427674,0.0,0.0
2012-01-13 00:00:00+00:00,1643.3525545671653,1679.751032448719,1614.6984336816868,1634.059326171875,1206662,0.0,0.0
2012-01-16 00:00:00+00:00,1627.86397841229,1630.9617214730174,1607.7286485175614,1624.7662353515625,877845,0.0,0.0
2012-01-17 00:00:00+00:00,1679.7510037667412,1679.7510037667412,1624.7660700334823,1626.31494140625,1171294,0.0,0.0
2012-01-18 00:00:00+00:00,1623.217108410494,1634.833643060378,1538.8036232880015,1568.232177734375,3416850,0.0,0.0
2012-01-19 00:00:00+00:00,1579.848646904311,1627.0892191891949,1578.2997756818559,1610.0516357421875,2177645,0.0,0.0
2012-01-20 00:00:00+00:00,1600.7582877870716,1600.7582877870716,1467.5553726930336,1513.2470703125,3738755,0.0,0.0
2012-01-23 00:00:00+00:00,1479.1719460133027,1490.788479620737,1441.224602895684,1459.03662109375,3147591,0.0,0.0
2012-01-24 00:00:00+00:00,1479.1721181270677,1522.8580603999415,1467.5555831679546,1492.3375244140625,1453041,0.0,0.0
2012-01-25 00:00:00+00:00,1503.1794370196744,1551.968877788474,1503.1794370196744,1520.991455078125,2269308,0.0,0.0
2012-01-26 00:00:00+00:00,1531.8337658317105,1565.908935546875,1522.5405377275747,1565.908935546875,2230063,0.0,0.0
2012-01-27 00:00:00+00:00,1548.871376308693,1586.0442893401016,1525.6383056640625,1525.6383056640625,1994836,0.0,0.0
2012-01-30 00:00:00+00:00,1506.2774874840254,1535.7060450801143,1490.5417514079377,1505.5030517578125,803933,0.0,0.0
2012-01-31 00:00:00+00:00,1506.2772504021139,1526.41257611443,1492.3374095243566,1514.0216064453125,1276014,0.0,0.0
2012-02-01 00:00:00+00:00,1525.6382804289533,1589.916441482559,1525.6382804289533,1565.908935546875,1271558,0.0,0.0
2012-02-02 00:00:00+00:00,1575.976563407361,1586.0442269573834,1555.8412363073162,1562.8111572265625,884982,0.0,0.0
2012-02-03 00:00:00+00:00,1565.1344900491977,1609.3308304188527,1521.766092502065,1596.8863525390625,1581814,0.0,0.0
2012-02-06 00:00:00+00:00,1597.6609918382846,1597.6609918382846,1574.4279187625946,1585.27001953125,633380,0.0,0.0
2012-02-07 00:00:00+00:00,1591.465195669779,1596.8862449980945,1567.4576915015243,1587.593017578125,1213892,0.0,0.0
2012-02-08 00:00:00+00:00,1587.5929740167435,1603.0816859583701,1530.2847398327244,1536.480224609375,1576726,0.0,0.0
2012-02-09 00:00:00+00:00,1536.4799464822233,1562.8107520166968,1528.147013403173,1546.547607421875,1169723,0.0,0.0
2012-02-10 00:00:00+00:00,1538.028817396016,1555.3761905376082,1507.8258345770607,1546.547607421875,2551467,0.0,0.0
2012-02-13 00:00:00+00:00,1554.2922651374574,1562.8110568248078,1528.7358900754066,1535.705810546875,1035721,0.0,0.0
2012-02-14 00:00:00+00:00,1530.2847686144771,1545.773480847417,1505.5028290417729,1517.893798828125,1434697,0.0,0.0
2012-02-15 00:00:00+00:00,1518.668099719355,1549.5092011182796,1496.2094689738876,1540.352294921875,1624561,0.0,0.0
2012-02-16 00:00:00+00:00,1528.7359477169566,1536.4803040883698,1505.5028786027171,1524.86376953125,1820202,0.0,0.0
2012-02-17 00:00:00+00:00,1537.254917808767,1601.5330831377985,1527.2058768750458,1588.36767578125,2466515,0.0,0.0
2012-02-20 00:00:00+00:00,1598.4353449508235,1699.1119897393928,1588.3676804719667,1692.91650390625,2303384,0.0,0.0
2012-02-21 00:00:00+00:00,1688.2697701720056,1691.3675128695688,1647.2246794292917,1666.5855712890625,2079876,0.0,0.0
2012-02-22 00:00:00+00:00,1677.4278727666913,1679.751180069692,1656.5181070396825,1668.1346435546875,834095,0.0,0.0
2012-02-23 00:00:00+00:00,1661.1645692767518,1696.7886113218476,1649.5480338272641,1686.720947265625,999829,0.0,0.0
2012-02-24 00:00:00+00:00,1688.2699044488622,1737.0593558159624,1686.721032976891,1731.6383056640625,1587012,0.0,0.0
2012-02-27 00:00:00+00:00,1722.344963039518,1727.7660128332575,1689.818664277081,1726.9915771484375,974577,0.0,0.0
2012-02-28 00:00:00+00:00,1720.7962673611112,1736.284982638889,1682.8489149305556,1707.630859375,1956425,0.0,0.0
2012-02-29 00:00:00+00:00,1718.4729086213868,1718.4729086213868,1608.5030334414694,1630.961669921875,4333718,0.0,0.0
2012-03-01 00:00:00+00:00,1630.18704388999,1637.1857035656867,1571.3299344668835,1572.1043701171875,2905179,0.0,0.0
2012-03-02 00:00:00+00:00,1577.525333190738,1604.8349654254748,1560.1028954040262,1575.2020263671875,1489223,0.0,0.0
2012-03-05 00:00:00+00:00,1510.923965178672,1539.5780844567914,1487.6908954937105,1501.6307373046875,2770782,0.0,0.0
2012-03-06 00:00:00+00:00,1496.209666902301,1499.5893146467904,1459.036755923362,1489.23974609375,2605835,0.0,0.0
2012-03-07 00:00:00+00:00,1468.3301368995951,1534.1571736276887,1468.3301368995951,1505.5030517578125,1689179,0.0,0.0
2012-03-08 00:00:00+00:00,1513.2474906944576,1539.5783068068486,1513.2474906944576,1528.7362060546875,1453574,0.0,0.0
2012-03-09 00:00:00+00:00,1526.412727367605,1531.833777135019,1507.0518353411258,1521.76611328125,1144998,0.0,0.0
2012-03-12 00:00:00+00:00,1527.1870700810632,1530.1144594658072,1497.75851599228,1503.1795654296875,1103900,0.0,0.0
2012-03-13 00:00:00+00:00,1520.9918242305157,1550.4203829478067,1514.8350977868022,1542.676025390625,2329513,0.0,0.0
2012-03-14 00:00:00+00:00,1556.61555013349,1570.555390880954,1528.7358686385617,1536.480224609375,1466458,0.0,0.0
2012-03-15 00:00:00+00:00,1533.3825109363145,1555.8411436722504,1524.0892835973063,1531.0592041015625,1890447,0.0,0.0
2012-03-16 00:00:00+00:00,1534.1571596403946,1555.8413597766546,1525.6383667297212,1549.6458740234375,1440952,0.0,0.0
2012-03-19 00:00:00+00:00,1541.1271242310609,1549.6459173800768,1528.7361523779468,1548.0970458984375,908305,0.0,0.0
2012-03-20 00:00:00+00:00,1538.0291389596212,1547.322366385359,1510.1494566824074,1534.931396484375,1688202,0.0,0.0
2012-03-21 00:00:00+00:00,1541.901541986409,1554.2925136949889,1433.118090000731,1439.676025390625,6438604,0.0,0.0
2012-03-22 00:00:00+00:00,1429.6083534820439,1445.8715037654258,1392.4354385485997,1396.3076171875,3460489,0.0,0.0
2012-03-23 00:00:00+00:00,1401.728429489388,1428.6431861390352,1376.1720548080898,1404.826171875,2490205,0.0,0.0
2012-03-26 00:00:00+01:00,1413.345307882231,1423.4129730890634,1381.8412185470252,1383.916748046875,2141403,0.0,0.0
2012-03-27 00:00:00+01:00,1390.1119679774624,1396.3074530715126,1351.3901861396503,1371.5255126953125,2203843,0.0,0.0
2012-03-28 00:00:00+01:00,1369.9766637494206,1397.0819114776455,1351.390208164352,1357.585693359375,2215790,0.0,0.0
2012-03-29 00:00:00+01:00,1345.1950633989206,1352.9394218525701,1311.1198862028627,1314.9920654296875,2084527,0.0,0.0
2012-03-30 00:00:00+01:00,1318.0893639112546,1376.172032708754,1318.0893639112546,1366.1043701171875,3093660,0.0,0.0
2012-04-02 00:00:00+01:00,1367.6532842233178,1406.3750646373414,1366.8788486150372,1404.0517578125,2013105,0.0,0.0
2012-04-03 00:00:00+01:00,1401.728603646634,1414.8940104212156,1366.8255848606634,1385.4654541015625,1482518,0.0,0.0
2012-04-04 00:00:00+01:00,1383.1421322282808,1385.4654392812959,1317.2236831285213,1320.412841796875,2287483,0.0,0.0
2012-04-05 00:00:00+01:00,1325.05946838697,1346.5190511507733,1310.3451902459105,1337.450439453125,1719069,0.0,0.0
2012-04-10 00:00:00+01:00,1319.638122961345,1331.2546557338922,1290.9840087890625,1290.9840087890625,1394057,0.0,0.0
2012-04-11 00:00:00+01:00,1290.2096956983025,1357.5855921723435,1290.2096956983025,1317.31494140625,2201905,0.0,0.0
2012-04-12 00:00:00+01:00,1323.5106907857319,1339.7738414624437,1315.766333320631,1329.7061767578125,1669015,0.0,0.0
2012-04-13 00:00:00+01:00,1328.9316137391763,1341.781838463477,1304.1496722242266,1308.0218505859375,1787999,0.0,0.0
2012-04-16 00:00:00+01:00,1305.6987419197233,1318.0897145595309,1285.5146310006862,1287.88671875,1383958,0.0,0.0
2012-04-17 00:00:00+01:00,1286.337594803403,1320.4127628776653,1262.330090023809,1318.8638916015625,1996543,0.0,0.0
2012-04-18 00:00:00+01:00,1321.96172416757,1373.0744797592863,1312.668495878167,1350.6158447265625,2773530,0.0,0.0
2012-04-19 00:00:00+01:00,1355.262407973477,1381.5932204712472,1354.4879723117776,1356.811279296875,2400221,0.0,0.0
2012-04-20 00:00:00+01:00,1302.600807243796,1338.9992840217142,1282.465479664522,1316.5406494140625,4313170,0.0,0.0
2012-04-23 00:00:00+01:00,1310.3452121755463,1314.2173906985238,1260.7813270814358,1275.49560546875,2066975,0.0,0.0
2012-04-24 00:00:00+01:00,1290.9841084474451,1291.719784432263,1262.3299920631887,1265.427734375,1624266,0.0,0.0
2012-04-25 00:00:00+01:00,1268.525526961361,1290.2097240034357,1255.3601216143873,1285.5631103515625,2120215,0.0,0.0
2012-04-26 00:00:00+01:00,1291.7587620934776,1347.5181331190952,1290.9843263847883,1332.0294189453125,3171512,0.0,0.0
2012-04-27 00:00:00+01:00,1323.5106805209455,1363.7813390271417,1313.4430158943965,1347.5181884765625,1533157,0.0,0.0
2012-04-30 00:00:00+01:00,1349.8413978017322,1360.6834973824689,1307.2474351631233,1320.412841796875,1866016,0.0,0.0
2012-05-01 00:00:00+01:00,1338.9991962988051,1338.9991962988051,1304.9240287816579,1319.6383056640625,873548,0.0,0.0
2012-05-02 00:00:00+01:00,1331.2761503673735,1331.2761503673735,1297.4634660993304,1321.0537109375,2888426,25.8,0.0
2012-05-03 00:00:00+01:00,1326.5581535868125,1327.281622346334,1263.650831543573,1270.7279052734375,1991343,0.0,0.0
2012-05-04 00:00:00+01:00,1264.4372348050458,1289.6001648509173,1244.7786957067085,1285.66845703125,2448824,0.0,0.0
2012-05-08 00:00:00+01:00,1287.2411017931793,1292.7454925766565,1247.9240247683417,1255.0010986328125,2916933,0.0,0.0
2012-05-09 00:00:00+01:00,1226.692829812376,1247.137710309249,1159.853797418753,1190.5211181640625,5366206,0.0,0.0
2012-05-10 00:00:00+01:00,1188.1623699481672,1238.488241342398,1170.8628516564004,1226.693115234375,2936232,0.0,0.0
2012-05-11 00:00:00+01:00,1215.68420700987,1221.310504627531,1194.4529821785204,1221.1885986328125,2036878,0.0,0.0
2012-05-14 00:00:00+01:00,1207.0345192208194,1210.1798860461506,1163.7857253725165,1187.3759765625,1927890,0.0,0.0
2012-05-15 00:00:00+01:00,1188.1620970957379,1208.6069776546321,1188.1620970957379,1196.0255126953125,1531395,0.0,0.0
2012-05-16 00:00:00+01:00,1179.5123804395444,1211.1917139705376,1171.6489645699476,1177.939697265625,1633137,0.0,0.0
2012-05-17 00:00:00+01:00,1179.512470326525,1197.598328204865,1176.3671037389877,1182.6578369140625,1596883,0.0,0.0
2012-05-18 00:00:00+01:00,1171.6489309438416,1175.5806387658008,1151.9903918340458,1152.7767333984375,1814651,0.0,0.0
2012-05-21 00:00:00+01:00,1148.8451117783964,1196.0256091820265,1142.5543787912457,1181.8714599609375,1370571,0.0,0.0
2012-05-22 00:00:00+01:00,1190.5210851387187,1250.2830418563824,1187.3757189956839,1243.9923095703125,1589643,0.0,0.0
2012-05-23 00:00:00+01:00,1224.3337403143687,1229.0124339386139,1194.4527627087514,1199.9571533203125,1116765,0.0,0.0
2012-05-24 00:00:00+01:00,1210.965883892419,1231.4107624516416,1199.1707616467136,1225.9063720703125,918739,0.0,0.0
2012-05-25 00:00:00+01:00,1229.838198317695,1237.105522467342,1192.0938034844153,1220.402099609375,831968,0.0,0.0
2012-05-29 00:00:00+01:00,1276.2324251701496,1293.5319404836082,1270.728033934049,1281.73681640625,1077298,0.0,0.0
2012-05-30 00:00:00+01:00,1275.4461355149372,1284.095893523978,1248.710519850629,1250.283203125,3195799,0.0,0.0
2012-05-31 00:00:00+01:00,1258.146580513277,1267.5826798671267,1197.5982763260756,1214.1114501953125,2459711,0.0,0.0
2012-06-01 00:00:00+01:00,1221.975000790739,1221.975000790739,1156.7086397446442,1165.3583984375,1268679,0.0,0.0
2012-06-06 00:00:00+01:00,1172.4352122297191,1196.8117994725906,1155.1356987025201,1167.7171630859375,2730595,0.0,0.0
2012-06-07 00:00:00+01:00,1167.7172751504866,1170.8626415481983,1137.049952772797,1151.2041015625,3106816,0.0,0.0
2012-06-08 00:00:00+01:00,1143.3405957634066,1155.135718828366,1116.6049834828316,1146.4859619140625,1686516,0.0,0.0
2012-06-11 00:00:00+01:00,1173.2216230751812,1186.5894297724185,1135.4772276947463,1139.408935546875,897381,0.0,0.0
2012-06-12 00:00:00+01:00,1135.4772851425246,1138.5832961072656,1107.9553287851918,1118.964111328125,1656518,0.0,0.0
2012-06-13 00:00:00+01:00,1126.04124491097,1134.6910030771853,1090.6558705946336,1098.519287109375,1323220,0.0,0.0
2012-06-14 00:00:00+01:00,1099.305734514509,1103.2374431501116,1063.1340150669644,1100.87841796875,1714022,0.0,0.0
2012-06-15 00:00:00+01:00,1111.1007897264,1166.1447071226125,1109.9936528973547,1134.6910400390625,2355788,0.0,0.0
2012-06-18 00:00:00+01:00,1165.3582730542144,1165.3582730542144,1118.1777761694284,1129.972900390625,778764,0.0,0.0
2012-06-19 00:00:00+01:00,1137.0499874274888,1218.829516260448,1137.0499874274888,1181.8714599609375,2126485,0.0,0.0
2012-06-20 00:00:00+01:00,1191.3074310263557,1228.265483342025,1176.366941792362,1225.1201171875,1357519,0.0,0.0
2012-06-21 00:00:00+01:00,1215.684225253958,1221.9749586317273,1181.0851916762256,1188.9486083984375,1330434,0.0,0.0
2012-06-22 00:00:00+01:00,1175.5804213432416,1179.9745071752327,1146.48578884177,1148.0584716796875,827145,0.0,0.0
2012-06-25 00:00:00+01:00,1148.0588262973552,1161.9707960332614,1125.2549181037775,1126.041259765625,1145064,0.0,0.0
2012-06-26 00:00:00+01:00,1127.6140416427245,1130.7594085650194,1104.8101314560865,1111.88720703125,1350437,0.0,0.0
2012-06-27 00:00:00+01:00,1121.323117519947,1145.69970703125,1107.676174459837,1145.69970703125,1268320,0.0,0.0
2012-06-28 00:00:00+01:00,1145.6995810041758,1155.1356791318697,1128.40006777007,1140.1951904296875,1111464,0.0,0.0
2012-06-29 00:00:00+01:00,1174.0079024969361,1215.6840035232842,1168.503511795343,1203.1025390625,1069733,0.0,0.0
2012-07-02 00:00:00+01:00,1211.7521245545176,1241.6330984241292,1200.7433447078186,1229.0516357421875,1248191,0.0,0.0
2012-07-03 00:00:00+01:00,1226.6929971018146,1267.709373126939,1224.333972107388,1267.582763671875,919086,0.0,0.0
2012-07-04 00:00:00+01:00,1261.2918188871809,1270.5054148813038,1248.710354359628,1262.864501953125,760989,0.0,0.0
2012-07-05 00:00:00+01:00,1262.8646975679662,1293.5320221041748,1255.7403961010023,1269.9417724609375,666558,0.0,0.0
2012-07-06 00:00:00+01:00,1262.864613528705,1266.5014434400189,1210.9267122915428,1216.470458984375,1046887,0.0,0.0
2012-07-09 00:00:00+01:00,1221.1883741708311,1229.0517893296903,1199.9571532419113,1224.333740234375,657866,0.0,0.0
2012-07-10 00:00:00+01:00,1231.4109817514545,1255.7875720670966,1225.9065903898581,1241.6334228515625,704558,0.0,0.0
2012-07-11 00:00:00+01:00,1230.6244846635884,1236.915216853562,1181.8713101912929,1192.09375,938800,0.0,0.0
2012-07-12 00:00:00+01:00,1187.3757928429955,1196.025550274302,1166.9309116417253,1172.435302734375,635627,0.0,0.0
2012-07-13 00:00:00+01:00,1181.0851149975556,1211.7524382231911,1178.726090134045,1206.248046875,658707,0.0,0.0
2012-07-16 00:00:00+01:00,1207.034559906506,1217.2570024334016,1193.6667504482582,1199.171142578125,605086,0.0,0.0
2012-07-17 00:00:00+01:00,1204.675206495506,1223.5474029419108,1175.5805703072988,1181.0849609375,619412,0.0,0.0
2012-07-18 00:00:00+01:00,1174.0079859037035,1187.3757928429955,1153.5631047024333,1172.435302734375,1269900,0.0,0.0
2012-07-19 00:00:00+01:00,1169.2901567302765,1201.5301677766392,1169.2901567302765,1199.171142578125,1058997,0.0,0.0
2012-07-20 00:00:00+01:00,1200.743549807877,1297.4635606961342,1189.7347680807582,1203.888916015625,3431253,0.0,0.0
2012-07-23 00:00:00+01:00,1204.675222120098,1213.2313897046388,1184.2303423713236,1203.1025390625,1142024,0.0,0.0
2012-07-24 00:00:00+01:00,1204.67529296875,1221.1884660446924,1198.384560368391,1204.67529296875,581781,0.0,0.0
2012-07-25 00:00:00+01:00,1199.170886111182,1217.2567420984326,1197.5982029818558,1207.0343017578125,750668,0.0,0.0
2012-07-26 00:00:00+01:00,1208.6066147613526,1258.775229618717,1190.5207643127442,1258.1461181640625,933335,0.0,0.0
2012-07-27 00:00:00+01:00,1262.8644285196278,1323.412723037692,1257.3600381088947,1304.54052734375,1657265,0.0,0.0
2012-07-30 00:00:00+01:00,1313.9766340658698,1355.872931826755,1302.9678531700458,1339.9259033203125,1400923,0.0,0.0
2012-07-31 00:00:00+01:00,1335.9944171456052,1335.9944171456052,1266.79635433877,1301.3953857421875,2370071,0.0,0.0
2012-08-01 00:00:00+01:00,1288.0275935246395,1360.3710236859747,1280.9505188349438,1328.9173583984375,1804745,0.0,0.0
2012-08-02 00:00:00+01:00,1334.4216522034055,1341.4593709010562,1313.1904296875,1313.1904296875,1541360,0.0,0.0
2012-08-03 00:00:00+01:00,1313.1906650367566,1350.337440002151,1307.6862730276205,1332.0628662109375,962415,0.0,0.0
2012-08-06 00:00:00+01:00,1328.9174053376328,1359.5847300761934,1328.9174053376328,1351.7213134765625,796464,0.0,0.0
2012-08-07 00:00:00+01:00,1354.866538285236,1363.5162956393494,1332.8489741111289,1348.5758056640625,857389,0.0,0.0
2012-08-08 00:00:00+01:00,1342.28526741612,1357.2257595549052,1333.635508809455,1355.653076171875,512589,0.0,0.0
2012-08-09 00:00:00+01:00,1358.0117259600008,1379.2429457636604,1334.4214817337124,1344.6439208984375,1431666,0.0,0.0
2012-08-10 00:00:00+01:00,1339.13962825709,1361.1965466131019,1339.13962825709,1360.370849609375,751038,0.0,0.0
2012-08-13 00:00:00+01:00,1360.3707786842629,1376.0976084956417,1347.7893148351598,1358.798095703125,548582,0.0,0.0
2012-08-14 00:00:00+01:00,1362.729964506791,1370.0090955266567,1349.345647482725,1365.0889892578125,506911,0.0,0.0
2012-08-15 00:00:00+01:00,1361.1570918568393,1364.3024577536778,1339.1395305789702,1344.6439208984375,495541,0.0,0.0
2012-08-16 00:00:00+01:00,1352.5073523131832,1380.0293042497888,1352.5073523131832,1366.6614990234375,683960,0.0,0.0
2012-08-17 00:00:00+01:00,1375.311570260871,1409.1242618110236,1368.2344952852575,1398.115478515625,1088617,0.0,0.0
2012-08-20 00:00:00+01:00,1401.2607091238838,1405.3072198620864,1372.1660703822542,1376.0977783203125,544338,0.0,0.0
2012-08-21 00:00:00+01:00,1380.0295505008182,1407.551507348413,1380.0295505008182,1396.542724609375,920706,0.0,0.0
2012-08-22 00:00:00+01:00,1391.038121105543,1395.756170131339,1365.0888514636645,1367.4478759765625,426698,0.0,0.0
2012-08-23 00:00:00+01:00,1378.4566927504266,1391.9329661897373,1368.2342529296875,1368.2342529296875,480627,0.0,0.0
2012-08-24 00:00:00+01:00,1364.3024287663454,1364.3024287663454,1322.4738050812314,1330.48974609375,1019678,0.0,0.0
2012-08-28 00:00:00+01:00,1319.4810986966781,1328.917197137894,1310.0450002554624,1322.62646484375,815275,0.0,0.0
2012-08-29 00:00:00+01:00,1322.6265105361238,1326.5582183557913,1279.377724519782,1285.66845703125,960422,0.0,0.0
2012-08-30 00:00:00+01:00,1281.7366427171983,1290.6953876397802,1258.9327392578125,1258.9327392578125,999845,0.0,0.0
2012-08-31 00:00:00+01:00,1263.6511839699028,1299.8229042328871,1256.797474628612,1284.0960693359375,1075017,0.0,0.0
2012-09-03 00:00:00+01:00,1278.591160083559,1301.395061462663,1278.591160083559,1288.8135986328125,503068,0.0,0.0
2012-09-04 00:00:00+01:00,1290.3862598274327,1290.3862598274327,1242.41943359375,1242.41943359375,970121,0.0,0.0
2012-09-05 00:00:00+01:00,1229.8382055445802,1237.088251724059,1212.2398775105924,1231.410888671875,2117450,0.0,0.0
2012-09-06 00:00:00+01:00,1234.5561191130823,1284.8819736501762,1229.8380702502297,1282.52294921875,1048160,0.0,0.0
2012-09-07 00:00:00+01:00,1287.2409599331875,1321.0536424482316,1287.2409599331875,1300.6087646484375,1248692,0.0,0.0
2012-09-10 00:00:00+01:00,1299.822591485727,1328.1308874890458,1297.4635668187836,1317.908447265625,775918,0.0,0.0
2012-09-11 00:00:00+01:00,1311.617820317153,1325.7719694572663,1294.3576601779907,1320.267578125,603955,0.0,0.0
2012-09-12 00:00:00+01:00,1326.5582293081975,1363.5162831182065,1318.6948136039402,1356.439208984375,1283654,0.0,0.0
2012-09-13 00:00:00+01:00,1354.8664431739803,1372.1659566677863,1343.488872293183,1362.7298583984375,1193671,0.0,0.0
2012-09-14 00:00:00+01:00,1395.7562857849957,1444.5094630912886,1385.8947638758568,1435.0733642578125,1867289,0.0,0.0
2012-09-17 00:00:00+01:00,1424.850826155644,1446.844775307905,1411.4830203914905,1419.346435546875,1112042,0.0,0.0
2012-09-18 00:00:00+01:00,1410.6966789443436,1416.9874110689561,1381.602042868011,1394.9698486328125,1351650,0.0,0.0
2012-09-19 00:00:00+01:00,1401.2607614617598,1437.4324758429275,1401.2607614617598,1434.287109375,1179680,0.0,0.0
2012-09-20 00:00:00+01:00,1424.8510294823673,1429.5690792488651,1394.9700476278806,1407.551513671875,1229453,0.0,0.0
2012-09-21 00:00:00+01:00,1410.696694906656,1415.568038415633,1392.3324718724398,1392.61083984375,1266446,0.0,0.0
2012-09-24 00:00:00+01:00,1383.9609958357266,1388.7010261546188,1363.5161174881534,1369.0205078125,989530,0.0,0.0
2012-09-25 00:00:00+01:00,1380.0294475249991,1430.355307719643,1371.3796903040447,1424.0645751953125,1398533,0.0,0.0
2012-09-26 00:00:00+01:00,1409.123895381984,1412.2692612198903,1372.1658467865861,1379.242919921875,1078939,0.0,0.0
2012-09-27 00:00:00+01:00,1388.6793785481404,1401.2608451714532,1369.8449022794234,1398.115478515625,746952,0.0,0.0
2012-09-28 00:00:00+01:00,1410.696834788603,1430.3553748497598,1387.8929283176612,1390.251953125,1239776,0.0,0.0
2012-10-01 00:00:00+01:00,1378.456845199407,1422.491975451071,1378.456845199407,1417.77392578125,1284727,0.0,0.0
2012-10-02 00:00:00+01:00,1415.4148462484357,1443.5564103454467,1409.9104551796918,1413.8421630859375,973522,0.0,0.0
2012-10-03 00:00:00+01:00,1409.1029037492906,1414.6318949635536,1380.6680917902243,1391.72607421875,868009,8.0,0.0
2012-10-04 00:00:00+01:00,1396.46533203125,1426.4798583984375,1390.9363403320312,1421.74072265625,871935,0.0,0.0
2012-10-05 00:00:00+01:00,1423.3203157956348,1466.7623898071554,1421.7406040133978,1462.8131103515625,1023521,0.0,0.0
2012-10-08 00:00:00+01:00,1453.3347122006505,1453.3347122006505,1413.0520652863934,1426.4796142578125,894020,0.0,0.0
2012-10-09 00:00:00+01:00,1427.269900761994,1437.5380295444543,1396.4655144146127,1401.9945068359375,816693,0.0,0.0
2012-10-10 00:00:00+01:00,1396.465207853855,1413.8420373633485,1372.76953125,1372.76953125,1324335,0.0,0.0
2012-10-11 00:00:00+01:00,1365.6608299229392,1397.255065433013,1360.921694596428,1391.72607421875,969290,0.0,0.0
2012-10-12 00:00:00+01:00,1382.2476775557907,1389.3563798975063,1361.7114263463905,1364.870849609375,1076161,0.0,0.0
2012-10-15 00:00:00+01:00,1360.9216916816179,1370.3999623143395,1355.392700479197,1358.5521240234375,537247,0.0,0.0
2012-10-16 00:00:00+01:00,1370.400145243683,1401.9943849034796,1360.132017354249,1398.8349609375,1404733,0.0,0.0
2012-10-17 00:00:00+01:00,1398.0452255120797,1425.6901875984768,1394.5698395661946,1409.89306640625,1112644,0.0,0.0
2012-10-18 00:00:00+01:00,1416.2116708603617,1444.6464841068607,1413.84210308982,1438.32763671875,1153984,0.0,0.0
2012-10-19 00:00:00+01:00,1432.0087885190596,1459.6537458263774,1418.5812378269338,1419.37109375,1335802,0.0,0.0
2012-10-22 00:00:00+01:00,1417.0017100828707,1424.1104143140556,1400.414733543439,1404.364013671875,783491,0.0,0.0
2012-10-23 00:00:00+01:00,1407.5231240549394,1408.8611159525747,1345.1245119335365,1346.7042236328125,1091867,0.0,0.0
2012-10-24 00:00:00+01:00,1344.3347163650224,1345.1245722500782,1304.0520662271751,1339.5955810546875,2269991,0.0,0.0
2012-10-25 00:00:00+01:00,1339.5955804761552,1348.283995208017,1330.9071657442933,1333.2767333984375,1132366,0.0,0.0
