Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20 00:00:00+01:00,563.2103957599516,563.2103957599516,552.7745441125988,560.2753295898438,4281023,0.0,0.0
2018-07-23 00:00:00+01:00,553.9160022758957,553.9160022758957,547.230518294276,551.6331176757812,4013418,0.0,0.0
2018-07-24 00:00:00+01:00,554.8943103420496,561.2537033340793,552.122314453125,552.122314453125,13132330,0.0,0.0
2018-07-25 00:00:00+01:00,551.9592498161333,556.5249194223411,542.3386997274382,542.5017700195312,17910659,0.0,0.0
2018-07-26 00:00:00+01:00,546.4151658989364,561.0905953334893,546.2520956194733,555.3834838867188,6193584,0.0,0.0
2018-07-27 00:00:00+01:00,557.3401767516458,563.6995693025488,557.3401767516458,563.5364990234375,3858280,0.0,0.0
2018-07-30 00:00:00+01:00,562.8843559463947,568.4283979712151,561.0906821189931,565.3302612304688,5336564,0.0,0.0
2018-07-31 00:00:00+01:00,566.7976820199738,582.6145031956929,564.0256366763841,578.8641357421875,10280493,0.0,0.0
2018-08-01 00:00:00+01:00,581.7992464823694,585.7127342722038,565.1671224238306,568.2652587890625,9808064,0.0,0.0
2018-08-02 00:00:00+01:00,561.5798260991373,562.8843387346633,550.3286720888458,558.481689453125,8948458,0.0,0.0
2018-08-03 00:00:00+01:00,555.7096621865654,556.1988731019867,530.7614481242624,546.089111328125,12604695,0.0,0.0
2018-08-06 00:00:00+01:00,550.8177878366174,553.1006723201532,544.4584447689249,548.2088623046875,5161316,0.0,0.0
2018-08-07 00:00:00+01:00,548.8610589465139,557.5032361886553,547.3935259871773,553.7528686523438,6581766,0.0,0.0
2018-08-08 00:00:00+01:00,552.6114679655713,560.6014144657936,552.6114679655713,559.4600219726562,3726647,0.0,0.0
2018-08-09 00:00:00+01:00,561.0906096308304,561.74284100324,555.3834980386349,559.2969360351562,2921911,0.0,0.0
2018-08-10 00:00:00+01:00,558.8077944353859,563.0473233849381,551.9592403810751,553.58984375,4878890,0.0,0.0
2018-08-13 00:00:00+01:00,551.7960815429688,552.9375236228709,543.4799957435523,551.7960815429688,9434236,0.0,0.0
2018-08-14 00:00:00+01:00,554.4051179346462,559.94915916158,553.9159568530586,556.1987915039062,3734276,0.0,0.0
2018-08-15 00:00:00+01:00,558.3185775752418,558.9708089633984,549.0241683293629,552.7745361328125,2732089,0.0,0.0
2018-08-16 00:00:00+01:00,555.7095366275971,565.6562258489286,553.5897724259298,562.39501953125,4499475,0.0,0.0
2018-08-17 00:00:00+01:00,558.6447520385398,564.8410252450004,557.1772188856482,561.416748046875,3710613,0.0,0.0
2018-08-20 00:00:00+01:00,561.2536230061334,573.3200763394558,560.4383214327729,572.0155639648438,4440793,0.0,0.0
2018-08-21 00:00:00+01:00,569.8958369508746,580.3316878181635,569.8958369508746,573.1570434570312,4453117,0.0,0.0
2018-08-22 00:00:00+01:00,572.1786715527718,574.9507169878299,570.7111385774137,573.1570434570312,5433706,0.0,0.0
2018-08-23 00:00:00+01:00,573.6462201968166,577.3966376385737,572.5048277457228,573.3201293945312,4986425,0.0,0.0
2018-08-24 00:00:00+01:00,574.9507646483404,577.559740021949,571.2003469981322,575.27685546875,2836679,0.0,0.0
2018-08-28 00:00:00+01:00,582.1253183668798,583.2667604645794,577.3965792345185,580.0055541992188,5026357,0.0,0.0
2018-08-29 00:00:00+01:00,582.9406713746408,585.712716849639,574.9507252718485,576.2551879882812,3359075,0.0,0.0
2018-08-30 00:00:00+01:00,576.7443674993235,577.0704582796868,563.8625625044999,566.1454467773438,4232896,0.0,0.0
2018-08-31 00:00:00+01:00,576.4182852955369,576.7444258709686,563.2103881835938,563.2103881835938,6140420,0.0,0.0
2018-09-03 00:00:00+01:00,566.47160291031,572.8309461247496,565.4932309322272,570.711181640625,5641985,0.0,0.0
2018-09-04 00:00:00+01:00,574.2984273328312,576.5812617029616,562.8842057201224,567.2868041992188,3707879,0.0,0.0
2018-09-05 00:00:00+01:00,565.4931656924969,573.320090852118,564.3517733181351,566.1454467773438,5725201,0.0,0.0
2018-09-06 00:00:00+01:00,566.6346365007969,566.6346365007969,555.2204136072556,555.3834838867188,5941936,0.0,0.0
2018-09-07 00:00:00+01:00,534.0225628444126,548.3718514984606,523.4236417497907,547.8826904296875,9806590,0.0,0.0
2018-09-10 00:00:00+01:00,548.208846514909,551.1439125348254,539.5666192125983,543.6431274414062,4219690,0.0,0.0
2018-09-11 00:00:00+01:00,542.8278414234128,543.969283665166,535.8162669728285,543.8062133789062,4607132,0.0,0.0
2018-09-12 00:00:00+01:00,542.6647674367257,552.4483874008162,542.6647674367257,549.6763916015625,5126930,0.0,0.0
2018-09-13 00:00:00+01:00,550.0024728304304,556.687956308531,548.8610803784047,554.7312622070312,4932211,0.0,0.0
2018-09-14 00:00:00+01:00,558.31860736091,560.4384216880903,552.4484250302022,556.85107421875,3946480,0.0,0.0
2018-09-17 00:00:00+01:00,557.6663014883997,560.275276593974,555.7095577187036,558.9707641601562,3596974,0.0,0.0
2018-09-18 00:00:00+01:00,561.2536545013943,564.5148609778415,556.0357042342541,559.7860717773438,4402606,0.0,0.0
2018-09-19 00:00:00+01:00,559.4600122729927,563.3734503111639,558.8077808936415,560.1122436523438,3599369,0.0,0.0
2018-09-20 00:00:00+01:00,559.2969673246737,564.6779386506676,557.5032936286535,559.6231079101562,3934390,0.0,0.0
2018-09-21 00:00:00+01:00,563.5365523985968,568.4283626628866,560.9275769718954,566.4716186523438,10136007,0.0,0.0
2018-09-24 00:00:00+01:00,560.9275139489249,565.9823939398304,558.1554685391201,559.7860717773438,3931244,0.0,0.0
2018-09-25 00:00:00+01:00,558.8078305162807,559.9492230909856,537.2838447518932,537.6099853515625,14212302,0.0,0.0
2018-09-26 00:00:00+01:00,533.5334204422236,537.9360195014003,524.4020319965057,537.77294921875,9502195,0.0,0.0
2018-09-27 00:00:00+01:00,535.000990667128,539.0774992065575,530.5983415397175,534.5117797851562,7915748,0.0,0.0
2018-09-28 00:00:00+01:00,533.3703362168419,542.9908854969581,528.6415967159776,538.2621459960938,7182608,0.0,0.0
2018-10-01 00:00:00+01:00,528.6416786945878,535.1640927450475,516.0860117426248,524.402099609375,11022039,0.0,0.0
2018-10-02 00:00:00+01:00,523.0975177405808,523.0975177405808,513.3138979591829,516.9012451171875,12199173,0.0,0.0
2018-10-03 00:00:00+01:00,514.7814963223223,522.1192113805381,513.9661946491872,517.0643310546875,7572565,0.0,0.0
2018-10-04 00:00:00+01:00,514.6183637499489,515.5967355917096,502.55191040039057,502.5519104003906,10959239,0.0,0.0
2018-10-05 00:00:00+01:00,504.0195361602937,504.0195361602937,497.3340520653621,498.4754943847656,6610975,0.0,0.0
2018-10-08 00:00:00+01:00,493.5836301271382,498.96460101760096,485.10447321155647,495.2142333984375,8157625,0.0,0.0
2018-10-09 00:00:00+01:00,495.8664385960231,501.4104794735627,491.4637900909434,495.3772277832031,4634462,0.0,0.0
2018-10-10 00:00:00+01:00,495.7034215807671,497.660165518149,480.8649210481403,482.16943359375,7846829,0.0,0.0
2018-10-11 00:00:00+01:00,473.6902673996621,479.3973790550797,465.5372507490655,474.3424987792969,8797793,0.0,0.0
2018-10-12 00:00:00+01:00,477.1145524961909,483.9630567424509,476.4623211054136,477.4406433105469,7428586,0.0,0.0
2018-10-15 00:00:00+01:00,475.64701725888705,480.0496164481202,470.10292605738096,475.1578063964844,3972636,0.0,0.0
2018-10-16 00:00:00+01:00,473.6902535534662,486.572009532456,473.36411299214984,484.94140625,7809344,0.0,0.0
2018-10-17 00:00:00+01:00,485.9197741887324,488.3656790923669,473.8533199498811,476.2992248535156,4391598,0.0,0.0
2018-10-18 00:00:00+01:00,475.1577748936855,479.5604235530897,469.12457275390625,469.12457275390625,4858829,0.0,0.0
2018-10-19 00:00:00+01:00,470.10294028929366,470.10294028929366,451.351001190326,454.123046875,6874085,0.0,0.0
2018-10-22 00:00:00+01:00,458.1995739519739,465.86343014710127,456.24282988792095,456.8951110839844,4890812,0.0,0.0
2018-10-23 00:00:00+01:00,451.67710566387524,460.1562625703326,445.9699942204689,457.7103576660156,7214863,0.0,0.0
2018-10-24 00:00:00+01:00,464.7219761194822,468.14625326435504,460.48239726211904,461.2976989746094,6314286,0.0,0.0
2018-10-25 00:00:00+01:00,455.4275051103388,478.9082336425781,455.4275051103388,478.9082336425781,13097627,0.0,0.0
2018-10-26 00:00:00+01:00,488.36570571381225,495.3772802482829,473.3641349156069,477.4406433105469,10693116,0.0,0.0
2018-10-29 00:00:00+00:00,479.07123327571696,496.19256805582484,478.09291109793344,483.9630432128906,6744954,0.0,0.0
2018-10-30 00:00:00+00:00,486.7350728768478,488.039535579398,472.874945173487,478.0928955078125,6926287,0.0,0.0
2018-10-31 00:00:00+00:00,485.104479711223,493.42056645868524,480.3757401135095,491.9530334472656,8194676,0.0,0.0
2018-11-01 00:00:00+00:00,489.1809556090716,508.2590327826494,487.3872821527596,503.85638427734375,9108627,0.0,0.0
2018-11-02 00:00:00+00:00,514.4553590247413,531.2505536934646,500.5952304931714,500.75830078125,10719290,0.0,0.0
2018-11-05 00:00:00+00:00,502.71504052991736,505.81322699810715,499.6169038237974,500.59527587890625,5043818,0.0,0.0
2018-11-06 00:00:00+00:00,501.41052920377393,505.4870375712843,496.3556488756481,498.1493225097656,3020757,0.0,0.0
2018-11-07 00:00:00+00:00,499.29075084297665,514.2922713601049,499.29075084297665,513.15087890625,5341068,0.0,0.0
2018-11-08 00:00:00+00:00,514.1292783048779,515.5968613063798,507.4438435739074,514.944580078125,8110044,0.0,0.0
2018-11-09 00:00:00+00:00,514.4553637036822,524.5651245117188,513.313921438816,524.5651245117188,4646502,0.0,0.0
2018-11-12 00:00:00+00:00,528.3154606383534,528.8046217156009,513.9661717357171,519.8363037109375,6699928,0.0,0.0
2018-11-13 00:00:00+00:00,522.7714338011054,532.8811445173601,519.8363179709173,532.5550537109375,7489869,0.0,0.0
2018-11-14 00:00:00+00:00,534.185662983912,541.0341671398976,526.684877683682,528.9677124023438,8055936,0.0,0.0
2018-11-15 00:00:00+00:00,532.0658642965404,536.3054430473709,504.0195159488659,514.2922973632812,15556211,0.0,0.0
2018-11-16 00:00:00+00:00,516.5751358242904,524.2389916884821,511.84639592943597,517.2274169921875,9722824,0.0,0.0
2018-11-19 00:00:00+00:00,520.8146591945961,530.924419076601,518.0426635742188,518.0426635742188,8247029,0.0,0.0
2018-11-20 00:00:00+00:00,517.0643370543393,519.8363329179239,501.2474645071646,513.4769897460938,10005554,0.0,0.0
2018-11-21 00:00:00+00:00,515.9228541789498,525.5434033238037,515.9228541789498,522.6083374023438,9454497,0.0,0.0
2018-11-22 00:00:00+00:00,521.7931005639163,523.4237040031785,515.5968273995469,521.140869140625,3947021,0.0,0.0
2018-11-23 00:00:00+00:00,520.3254994930563,529.7829783012864,520.3254994930563,528.478515625,4505254,0.0,0.0
2018-11-26 00:00:00+00:00,532.5550640066396,538.099105443646,531.2505514695371,537.93603515625,15118727,0.0,0.0
2018-11-27 00:00:00+00:00,534.348735472451,545.7629588748721,528.9677145826422,535.6531982421875,18161968,0.0,0.0
2018-11-28 00:00:00+00:00,538.0991081957162,538.0991081957162,515.1075908931226,515.5968017578125,6207682,0.0,0.0
2018-11-29 00:00:00+00:00,526.1940964589472,533.2033629161552,520.019314989324,522.6895141601562,5340345,14.5,0.0
2018-11-30 00:00:00+00:00,523.3570366342059,526.5278757794032,519.5186095175467,522.0219116210938,6086384,0.0,0.0
2018-12-03 00:00:00+00:00,532.5358184396316,532.5358184396316,515.8471375166085,522.355712890625,8707283,0.0,0.0
2018-12-04 00:00:00+00:00,521.5212591929944,528.6973713475659,507.33588094294504,508.00341796875,10990451,0.0,0.0
2018-12-05 00:00:00+00:00,502.99679272892934,522.3556712420733,499.32531377648667,517.682861328125,7204783,0.0,0.0
2018-12-06 00:00:00+00:00,511.8418902686682,511.8418902686682,500.4935561069388,506.3345947265625,7694332,0.0,0.0
2018-12-07 00:00:00+00:00,510.17300500211763,513.8444843107211,504.1650695800781,504.1650695800781,5246045,0.0,0.0
2018-12-10 00:00:00+00:00,503.1636939897929,505.50009896663613,487.1425512588825,487.3094482421875,8898185,0.0,0.0
2018-12-11 00:00:00+00:00,486.4750398151845,501.1610583810768,484.3055317076589,499.158447265625,4650426,0.0,0.0
2018-12-12 00:00:00+00:00,501.49481866120215,510.17295236769525,495.8206778207142,505.5000915527344,4715019,0.0,0.0
2018-12-13 00:00:00+00:00,510.1729960576555,516.0140343792127,506.0008258279717,509.33856201171875,4033805,0.0,0.0
2018-12-14 00:00:00+00:00,505.50010225449535,521.187451120829,495.4868943487748,516.1808471679688,5513621,0.0,0.0
2018-12-17 00:00:00+00:00,518.3504253251324,518.3504253251324,494.98627267880784,498.49090576171875,7627273,0.0,0.0
2018-12-18 00:00:00+00:00,499.8259748105659,511.1742570386813,496.6551357406346,508.00341796875,6184130,0.0,0.0
2018-12-19 00:00:00+00:00,510.00608363500777,517.1821958410641,505.16637650093645,508.1703186035156,6910189,0.0,0.0
2018-12-20 00:00:00+00:00,499.6590797547407,513.176921031283,492.3160705828568,511.3411560058594,5714306,0.0,0.0
2018-12-21 00:00:00+00:00,509.0047250523265,514.8457628807957,506.8352170879611,512.0086669921875,8643732,0.0,0.0
2018-12-24 00:00:00+00:00,515.6802271201858,516.3477641537967,496.1544505757495,498.9915466308594,1312450,0.0,0.0
2018-12-27 00:00:00+00:00,501.1610246994878,514.0113282783702,495.9875748015714,505.5000915527344,4286997,0.0,0.0
2018-12-28 00:00:00+00:00,510.8405001761366,516.6815381211402,507.0020732543916,516.1808471679688,2762422,0.0,0.0
2018-12-31 00:00:00+00:00,516.0139697297299,524.5251551880999,514.8457418398564,515.68017578125,925807,0.0,0.0
2019-01-02 00:00:00+00:00,502.32928576368647,507.0020959570055,500.4935207128071,505.1663818359375,4537405,0.0,0.0
2019-01-03 00:00:00+00:00,501.4948646931545,517.1822146673106,485.3068237304687,485.30682373046875,6795077,0.0,0.0
2019-01-04 00:00:00+00:00,491.4816490754844,497.48958434352403,486.47504484042,493.81805419921875,4278054,0.0,0.0
2019-01-07 00:00:00+00:00,499.49223245972246,505.1664250900689,494.65252486014674,497.8233642578125,3411969,0.0,0.0
2019-01-08 00:00:00+00:00,500.6603758538788,503.6643177370792,490.81406531471396,498.1570739746094,5906737,0.0,0.0
2019-01-09 00:00:00+00:00,496.65518869296966,504.1650956260393,495.1532174923189,501.1611022949219,9955135,0.0,0.0
2019-01-10 00:00:00+00:00,499.4921585082909,507.1689612864643,488.3107737688239,496.3213195800781,10791378,0.0,0.0
2019-01-11 00:00:00+00:00,497.3226842661373,513.8444679534459,495.9876101836562,509.0047607421875,7849317,0.0,0.0
2019-01-14 00:00:00+00:00,507.33588178326863,514.3451478903564,499.82597563845053,504.3319396972656,5652231,0.0,0.0
2019-01-15 00:00:00+00:00,509.0047337110635,510.67360169044406,491.98225994945847,496.6551208496094,7999730,0.0,0.0
2019-01-16 00:00:00+00:00,499.8259572354052,514.3451289527311,498.49088323074,509.50537109375,8462266,0.0,0.0
2019-01-17 00:00:00+00:00,510.1730031267676,515.6802475343352,503.3306336693138,513.844482421875,4776388,0.0,0.0
2019-01-18 00:00:00+00:00,508.1703376258628,519.184877297312,505.8339324664191,516.0140380859375,5564317,0.0,0.0
2019-01-21 00:00:00+00:00,514.1782301195183,525.5265119077642,514.1782301195183,518.6841430664062,2744334,0.0,0.0
2019-01-22 00:00:00+00:00,511.50807823736943,522.3557210058617,508.0034450031246,516.6815795898438,5439484,0.0,0.0
2019-01-23 00:00:00+00:00,516.6815214280375,529.8655678919869,514.6788595396724,526.52783203125,6140843,0.0,0.0
2019-01-24 00:00:00+00:00,528.0298803403008,537.2086553020405,523.1901728191647,528.19677734375,6873650,0.0,0.0
2019-01-25 00:00:00+00:00,529.8656067667129,534.7053139338954,524.8590026082871,527.3623046875,6622521,0.0,0.0
2019-01-28 00:00:00+00:00,526.8616834359175,531.3675967813327,517.3491148236858,519.8524169921875,4211994,0.0,0.0
2019-01-29 00:00:00+00:00,524.0245575617455,538.2099357123022,520.6868215263204,535.2059936523438,11746207,0.0,0.0
2019-01-30 00:00:00+00:00,535.0391271580698,542.7159306630333,531.0338538732493,541.714599609375,4489286,0.0,0.0
2019-01-31 00:00:00+00:00,541.3807612377573,541.5476582213219,533.7039583620633,537.37548828125,7482857,0.0,0.0
2019-02-01 00:00:00+00:00,537.2086070397995,547.2218151893943,537.2086070397995,545.0523071289062,4954089,0.0,0.0
2019-02-04 00:00:00+00:00,542.0483213270994,549.5582275390625,537.5424081578082,549.5582275390625,5589351,0.0,0.0
2019-02-05 00:00:00+00:00,550.5595446309483,553.5635375976562,546.3873746186952,553.5635375976562,4399324,0.0,0.0
2019-02-06 00:00:00+00:00,549.892003242287,557.2350122194999,549.892003242287,557.068115234375,4254826,0.0,0.0
2019-02-07 00:00:00+00:00,550.726472785674,557.0681511912809,550.0589357318962,554.064208984375,4270225,0.0,0.0
2019-02-08 00:00:00+00:00,555.232456075349,555.566199148782,546.5543212890625,546.5543212890625,4630876,0.0,0.0
2019-02-11 00:00:00+00:00,551.5608995861272,555.2324297283681,548.3900604249984,553.7304077148438,2992627,0.0,0.0
2019-02-12 00:00:00+00:00,554.8985760458233,555.7330099947644,544.0509347095892,544.5515747070312,6139777,0.0,0.0
2019-02-13 00:00:00+00:00,546.0536142109714,551.0602180664639,542.7158783073098,549.0575561523438,8967888,0.0,0.0
2019-02-14 00:00:00+00:00,550.726447055946,553.3966460761186,542.2152099609375,542.2152099609375,4910350,0.0,0.0
2019-02-15 00:00:00+00:00,540.8801874325014,556.4006411376898,540.8801874325014,553.8973388671875,9049310,0.0,0.0
2019-02-18 00:00:00+00:00,551.0602410321463,551.8946750428372,539.8788049169652,542.2152099609375,5947880,0.0,0.0
2019-02-19 00:00:00+00:00,537.3755151559739,545.0523184155929,536.040441080306,537.2086181640625,4890990,0.0,0.0
2019-02-20 00:00:00+00:00,538.2099102313703,546.2204559652164,536.0404022829808,542.382080078125,6655856,0.0,0.0
2019-02-21 00:00:00+00:00,542.5489965610287,542.5489965610287,535.0390905669107,537.7092895507812,4840253,0.0,0.0
2019-02-22 00:00:00+00:00,538.2099609375,543.8841022777003,535.5397617980492,538.2099609375,3624250,0.0,0.0
2019-02-25 00:00:00+00:00,540.2126230245414,543.3834622208462,537.0417328984239,538.2099609375,5916359,0.0,0.0
2019-02-26 00:00:00+00:00,521.5212978072452,523.3570629614895,512.843163039807,514.8458251953125,24231098,0.0,0.0
2019-02-27 00:00:00+00:00,511.1742832990211,515.0127105217578,496.32136726013414,500.82733154296875,23580030,0.0,0.0
2019-02-28 00:00:00+00:00,521.5212419156439,521.5212419156439,497.322656290758,499.8259582519531,61727106,0.0,0.0
2019-03-01 00:00:00+00:00,502.99679930499485,509.171631206834,502.49615928260096,503.1636962890625,13733834,0.0,0.0
2019-03-04 00:00:00+00:00,503.33060151667297,506.00080051606045,478.9651184082031,478.9651184082031,17357848,0.0,0.0
2019-03-05 00:00:00+00:00,478.2976199218663,482.63668727919463,476.1280607782952,479.7995910644531,11304388,0.0,0.0
2019-03-06 00:00:00+00:00,477.2962349855748,482.469735830471,473.4578590621595,477.796875,8469499,0.0,0.0
2019-03-07 00:00:00+00:00,475.6274385289977,478.13074083704504,459.9400875845308,462.4433898925781,8607553,0.0,0.0
2019-03-08 00:00:00+00:00,457.2698240828647,461.4419940106281,447.08971927316037,449.7599182128906,17039889,0.0,0.0
2019-03-11 00:00:00+00:00,454.4327471094335,459.2725051712988,443.58510484491336,448.75860595703125,10137675,0.0,0.0
2019-03-12 00:00:00+00:00,452.43012947820154,454.265894482391,440.9149503498277,444.7533264160156,10299949,0.0,0.0
2019-03-13 00:00:00+00:00,448.0910502417853,451.5956831670683,441.91621837677206,449.7599182128906,11574984,0.0,0.0
2019-03-14 00:00:00+00:00,448.09108689159433,459.60626664809735,442.58384250842727,453.7652282714844,10551245,0.0,0.0
2019-03-15 00:00:00+00:00,454.766535232284,459.60624230200506,452.26323320348246,457.7704772949219,16445220,0.0,0.0
2019-03-18 00:00:00+00:00,458.4380504588378,461.7757863895761,451.2618876498652,452.9307556152344,6752144,0.0,0.0
2019-03-19 00:00:00+00:00,452.43010853829963,462.10952221449,450.26054965928614,460.94134521484375,8352312,0.0,0.0
2019-03-20 00:00:00+00:00,458.9387140731345,460.60758212430954,448.42486572265625,448.42486572265625,5790013,0.0,0.0
2019-03-21 00:00:00+00:00,445.25399073100743,450.4274920504749,440.0805403413529,447.25665283203125,7527393,0.0,0.0
2019-03-22 00:00:00+00:00,448.0910637699122,449.2592917568789,434.74011959799674,435.07391357421875,6250590,0.0,0.0
2019-03-25 00:00:00+00:00,435.07390627530964,437.9109513063606,429.2328682980874,434.7401123046875,4548475,0.0,0.0
2019-03-26 00:00:00+00:00,436.2420816126873,436.2420816126873,419.8871957121291,425.3944396972656,7151250,0.0,0.0
2019-03-27 00:00:00+00:00,426.0620159110181,431.4023885486195,424.89381337543426,429.7335205078125,5615722,0.0,0.0
2019-03-28 00:00:00+00:00,431.90303256098116,436.5758936761018,425.5613543195168,426.8964538574219,4224440,0.0,0.0
2019-03-29 00:00:00+00:00,430.56796073913574,430.56796073913574,422.39051740718423,427.230224609375,6689907,0.0,0.0
2019-04-01 00:00:00+01:00,425.5613526843843,425.5613526843843,417.2170124356709,420.55474853515625,10916494,0.0,0.0
2019-04-02 00:00:00+01:00,419.8871993135661,425.56134033203125,416.3825663248698,425.56134033203125,8871716,0.0,0.0
2019-04-03 00:00:00+01:00,427.3971002198648,442.75065509076467,423.2249302663906,441.081787109375,15771114,0.0,0.0
2019-04-04 00:00:00+01:00,442.2500129725891,444.7533149328113,437.0765120688348,437.7440490722656,9151038,0.0,0.0
2019-04-05 00:00:00+01:00,438.7454098127889,440.2473809048747,428.89909828710194,437.2434387207031,8952381,0.0,0.0
2019-04-08 00:00:00+01:00,438.0778573178773,440.08051932325463,434.9070182508719,436.0751953125,4648181,0.0,0.0
2019-04-09 00:00:00+01:00,436.0752023880279,436.0752023880279,427.56401605160227,429.9004211425781,4821304,0.0,0.0
2019-04-10 00:00:00+01:00,430.90174850830175,434.90702162027645,427.7308584869197,429.7335205078125,6198992,0.0,0.0
2019-04-11 00:00:00+01:00,433.57190300982126,455.100341796875,432.7374689771389,455.100341796875,10450757,0.0,0.0
2019-04-12 00:00:00+01:00,456.4354156116373,462.61024782181806,447.4235382498744,452.7638854980469,7656718,0.0,0.0
2019-04-15 00:00:00+01:00,452.59702351668324,458.6049075933411,450.4274645513926,453.43145751953125,5801832,0.0,0.0
2019-04-16 00:00:00+01:00,451.9294483286293,463.9453186807753,445.7546670911244,461.4420166015625,10109366,0.0,0.0
2019-04-17 00:00:00+01:00,462.61022631887647,472.79028029464104,457.4367253737676,468.951904296875,12107616,0.0,0.0
2019-04-18 00:00:00+01:00,465.7810587374995,468.28436068242,460.94135182994825,464.9466247558594,5269994,0.0,0.0
2019-04-23 00:00:00+01:00,463.1108619817334,466.2817009408719,447.25661625623263,449.7599182128906,7527043,0.0,0.0
2019-04-24 00:00:00+01:00,448.2579749422729,451.9294541478403,445.4208788440424,445.92156982421875,4737083,0.0,0.0
2019-04-25 00:00:00+01:00,447.25662110001264,448.9254890891918,442.2500171324752,444.4195251464844,4245944,0.0,0.0
2019-04-26 00:00:00+01:00,445.7546504650136,447.9241584808202,439.91361249804737,446.7559814453125,6093542,0.0,0.0
2019-04-29 00:00:00+01:00,449.9268414195074,458.938718802763,446.75600227555975,455.6009826660156,5807022,0.0,0.0
2019-04-30 00:00:00+01:00,453.7652374209148,456.6023336329716,449.75996406786874,450.9281921386719,5164080,0.0,0.0
2019-05-01 00:00:00+01:00,452.2632395865726,457.937380745977,452.0963425963349,457.6036376953125,1979187,0.0,0.0
2019-05-02 00:00:00+01:00,452.2632571547779,457.60365547096603,446.42221877824016,447.25665283203125,5128363,0.0,0.0
2019-05-03 00:00:00+01:00,448.2579865624507,448.2579865624507,436.24211574409685,438.077880859375,8323610,0.0,0.0
2019-05-07 00:00:00+01:00,438.24476512994005,442.75067835860574,430.06732177734375,430.06732177734375,5836536,0.0,0.0
2019-05-08 00:00:00+01:00,430.5679594428202,432.0699305107282,417.8845520019531,417.8845520019531,10631818,0.0,0.0
2019-05-09 00:00:00+01:00,418.88586562710225,419.88719660739184,406.36935569800556,408.2885437011719,11330760,0.0,0.0
2019-05-10 00:00:00+01:00,421.72293862302075,429.23287008999125,412.29384460638903,416.0487976074219,19354853,0.0,0.0
2019-05-13 00:00:00+01:00,416.71634692776695,425.06068717648037,415.63159288139644,420.55474853515625,7412776,0.0,0.0
2019-05-14 00:00:00+01:00,418.0514263160571,426.2288691797907,417.0500953485,424.7268981933594,7136244,0.0,0.0
2019-05-15 00:00:00+01:00,426.5626856500217,426.72955717681543,416.632900336739,423.8924865722656,7755793,0.0,0.0
2019-05-16 00:00:00+01:00,422.55739951709404,424.22626762376893,414.3799559803498,418.8858947753906,9151357,0.0,0.0
2019-05-17 00:00:00+01:00,418.55209179983564,426.395766162685,414.88058736030024,424.7268981933594,15156982,0.0,0.0
2019-05-20 00:00:00+01:00,423.558732813676,423.89250134380006,417.21702888169295,419.21966552734375,9790061,0.0,0.0
2019-05-21 00:00:00+01:00,420.22098608830225,421.7229571688045,409.12299811825903,411.5428771972656,16344432,0.0,0.0
2019-05-22 00:00:00+01:00,413.2951827467133,414.37996231156995,393.35221366022574,394.5204162597656,9881348,0.0,0.0
2019-05-23 00:00:00+01:00,392.93498423542684,400.0276735734847,384.67409233467,399.5270080566406,7803800,0.0,0.0
2019-05-24 00:00:00+01:00,400.5283476314444,403.0316498041409,390.1813704106134,390.8489074707031,6794457,0.0,0.0
2019-05-28 00:00:00+01:00,391.3495479468063,393.8528499592592,384.8409729003906,384.8409729003906,5277555,0.0,0.0
2019-05-29 00:00:00+01:00,383.67278513086984,387.09396999940384,377.497977946025,384.5906677246094,4856373,0.0,0.0
2019-05-30 00:00:00+01:00,384.3403074049191,386.67671243057987,381.25289140359854,384.8409729003906,3126444,0.0,0.0
2019-05-31 00:00:00+01:00,383.3389694122247,383.3389694122247,376.24628050649056,376.4131774902344,4952615,0.0,0.0
2019-06-03 00:00:00+01:00,374.160179260098,376.99724960601225,368.40259008002727,374.7442932128906,6961751,0.0,0.0
2019-06-04 00:00:00+01:00,372.9919825774289,389.1799964151017,371.74033162918255,386.3429260253906,10412786,0.0,0.0
2019-06-05 00:00:00+01:00,393.01843126239635,397.10715294900274,387.6780585208142,391.0992431640625,13913325,0.0,0.0
2019-06-06 00:00:00+01:00,393.18530661787736,395.3548146218514,388.76279118806633,392.4342956542969,5550456,0.0,0.0
2019-06-07 00:00:00+01:00,391.4330074879704,394.7707435987782,388.0118228814112,389.5137939453125,6211747,0.0,0.0
2019-06-10 00:00:00+01:00,391.18264910898824,394.35351358870076,389.847575080588,391.0157775878906,4169326,0.0,0.0
2019-06-11 00:00:00+01:00,392.1839966865883,395.77205285329046,385.92574142031293,389.6806945800781,6426264,0.0,0.0
2019-06-12 00:00:00+01:00,386.5098366337595,391.01577511335654,380.16813317937255,383.2555236816406,6167174,0.0,0.0
2019-06-13 00:00:00+01:00,382.92178700720785,392.26745871315774,381.3363673780485,389.5972595214844,6396334,0.0,0.0
2019-06-14 00:00:00+01:00,390.0979082972967,391.9336733458345,384.17342160236734,384.42376708984375,9067530,0.0,0.0
2019-06-17 00:00:00+01:00,375.4953061784685,378.8330422333882,370.7390221142458,375.9959716796875,8028666,0.0,0.0
2019-06-18 00:00:00+01:00,374.4939842748471,383.25554163188474,372.5747961826012,381.7535705566406,6693387,0.0,0.0
