Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00+00:00,281.02226401957336,289.6453485430668,277.7794638397635,284.26513671875,3429712,0.0,0.0
2016-11-10 00:00:00+00:00,285.7391763555725,291.11938838676195,283.9703080652266,286.9183654785156,4560287,0.0,0.0
2016-11-11 00:00:00+00:00,286.2550483579212,287.72905273288086,281.9803704031126,283.601806640625,1917832,0.0,0.0
2016-11-14 00:00:00+00:00,285.0021566319556,287.7290538583935,279.84303252037313,280.1378479003906,1037335,0.0,0.0
2016-11-15 00:00:00+00:00,282.127784203857,284.0440358617426,281.022250682289,283.8228759765625,2030183,0.0,0.0
2016-11-16 00:00:00+00:00,283.6018672812668,287.2868910931696,280.4327221464421,280.8749694824219,1578880,0.0,0.0
2016-11-17 00:00:00+00:00,280.8749435690906,286.5926608264351,278.81125983929184,284.5599670410156,1911097,0.0,0.0
2016-11-18 00:00:00+00:00,285.8128210914045,287.06578653914505,283.0859236850559,286.32879638671875,1967342,0.0,0.0
2016-11-21 00:00:00+00:00,288.83462178558267,288.83462178558267,283.6754733177566,285.0021667480469,1120609,0.0,0.0
2016-11-22 00:00:00+00:00,287.43426598283895,291.1930415721346,287.1394505746107,288.9082946777344,1548628,0.0,0.0
2016-11-23 00:00:00+00:00,289.42418185354165,290.5297154016272,288.3923763266583,289.2030944824219,1632860,0.0,0.0
2016-11-24 00:00:00+00:00,288.90832026887483,293.40408643072453,287.9501942803863,292.88818359375,2169955,0.0,0.0
2016-11-25 00:00:00+00:00,293.99366892795103,294.43589200670505,291.04561176207557,293.9200134277344,1134255,0.0,0.0
2016-11-28 00:00:00+00:00,294.8043961730699,295.8362017091285,289.86640751961903,290.30865478515625,1416851,0.0,0.0
2016-11-29 00:00:00+00:00,292.3722318589003,296.27841484502426,288.17130600710345,288.7608642578125,1823454,0.0,0.0
2016-11-30 00:00:00+00:00,287.58170185557475,292.22487577810796,287.58170185557475,289.6453857421875,1776140,0.0,0.0
2016-12-01 00:00:00+00:00,287.50796738224517,292.07738784431973,286.3287543039296,291.7088928222656,1908011,0.0,0.0
2016-12-02 00:00:00+00:00,288.6134487908885,289.42416690477853,284.7073384293471,287.6553955078125,1701603,0.0,0.0
2016-12-05 00:00:00+00:00,287.06578049472375,293.1093026715953,287.06578049472375,290.6771240234375,1941827,0.0,0.0
2016-12-06 00:00:00+00:00,289.20312799059593,294.1411171722707,289.20312799059593,293.03558349609375,2064083,0.0,0.0
2016-12-07 00:00:00+00:00,293.5514698475379,296.278439870092,289.7927667558176,291.8563537597656,3607426,0.0,0.0
2016-12-08 00:00:00+00:00,296.49952913221273,313.5244664896112,295.39397133794466,308.8813171386719,5891130,0.0,0.0
2016-12-09 00:00:00+00:00,308.9550027546319,314.85104427702476,307.25983854257197,308.070556640625,2690751,0.0,0.0
2016-12-12 00:00:00+00:00,309.02873412051144,311.6819520407783,307.4072976531619,308.58648681640625,1786555,0.0,0.0
2016-12-13 00:00:00+00:00,307.48097669170994,308.5157071008992,304.7540070045089,308.144287109375,1899876,0.0,0.0
2016-12-14 00:00:00+00:00,306.52285531341175,308.070563528166,299.8160230236611,300.2582702636719,3370759,0.0,0.0
2016-12-15 00:00:00+00:00,298.489410225116,302.91149597464226,296.13100800365345,302.1745300292969,2356006,0.0,0.0
2016-12-16 00:00:00+00:00,301.36378288463555,302.4692437828123,297.23651291824723,298.12091064453125,3143234,0.0,0.0
2016-12-19 00:00:00+00:00,300.4056691250781,300.4056691250781,297.0891170864623,298.931640625,2076352,0.0,0.0
2016-12-20 00:00:00+00:00,302.17456028080574,302.17456028080574,296.3521008654305,297.0154113769531,1957683,0.0,0.0
2016-12-21 00:00:00+00:00,297.9735614769977,299.60234654501494,294.65700891938457,297.0154113769531,2097999,0.0,0.0
2016-12-22 00:00:00+00:00,297.82612048370316,299.66864425419686,297.08915448712685,299.3739013671875,818394,0.0,0.0
2016-12-23 00:00:00+00:00,300.6267793499646,302.100808080709,297.0154113769531,297.0154113769531,355512,0.0,0.0
2016-12-28 00:00:00+00:00,299.07909047065385,303.5011765942673,297.5313095638304,300.9952697753906,1269527,0.0,0.0
2016-12-29 00:00:00+00:00,301.5848788296009,301.5848788296009,299.44756394788783,301.0690002441406,678457,0.0,0.0
2016-12-30 00:00:00+00:00,299.74241895902463,301.1426955519722,299.0791084179906,300.7742004394531,602660,0.0,0.0
2017-01-03 00:00:00+00:00,300.7005353681153,306.1544030641207,299.86027758118814,305.638427734375,2667070,0.0,0.0
2017-01-04 00:00:00+00:00,305.56474648152385,306.22805694558366,303.86963048364726,304.7540283203125,2067061,0.0,0.0
2017-01-05 00:00:00+00:00,304.75404557652325,312.05043692120626,304.2381427804027,310.72381591796875,4148702,0.0,0.0
2017-01-06 00:00:00+00:00,311.01861082919095,312.19782404920625,306.96511675327184,307.3335876464844,1670150,0.0,0.0
2017-01-09 00:00:00+00:00,306.89138312710094,308.58647503866985,304.2381411349756,307.7757568359375,1062220,0.0,0.0
2017-01-10 00:00:00+00:00,309.6183667189816,311.09239548436955,307.2598916866118,310.28167724609375,1533885,0.0,0.0
2017-01-11 00:00:00+00:00,311.01862226449623,313.3033932868837,309.55933920346496,313.0823059082031,2092329,0.0,0.0
2017-01-12 00:00:00+00:00,315.58815047610886,321.63157634593205,311.3370650082917,320.67352294921875,4841203,0.0,0.0
2017-01-13 00:00:00+00:00,322.95821308700835,324.35858636253,316.3884896561211,320.37872314453125,2962821,0.0,0.0
2017-01-16 00:00:00+00:00,320.5261198233498,321.15251797700415,313.89296634212167,314.6300048828125,2406914,0.0,0.0
2017-01-17 00:00:00+00:00,313.00856067760907,315.95661807477234,312.19784247607686,314.77740478515625,2070557,0.0,0.0
2017-01-18 00:00:00+00:00,321.9264655136919,321.9264655136919,315.73560681120796,319.86285400390625,4650666,0.0,0.0
2017-01-19 00:00:00+00:00,319.5680463692188,322.07388112655116,319.27323090453143,319.7154541015625,4616928,0.0,0.0
2017-01-20 00:00:00+00:00,317.87291360708457,321.8527526609928,317.87291360708457,319.7890930175781,2280681,0.0,0.0
2017-01-23 00:00:00+00:00,317.7991255062284,319.5679695227438,316.5462567750947,317.946533203125,1970323,0.0,0.0
2017-01-24 00:00:00+00:00,318.53615032695694,323.47413874932255,318.3150146179759,322.4422607421875,3047360,0.0,0.0
2017-01-25 00:00:00+00:00,323.03197118522763,329.00174194805015,320.722905944413,327.0118103027344,4375321,0.0,0.0
2017-01-26 00:00:00+00:00,329.29647189844763,329.29647189844763,324.3585080825324,325.3902893066406,3687308,0.0,0.0
2017-01-27 00:00:00+00:00,327.8224779823512,328.26472523494414,323.99004717211164,324.2847900390625,3740161,0.0,0.0
2017-01-30 00:00:00+00:00,324.284797249232,325.97998575823107,322.663433454059,323.4741516113281,2322087,0.0,0.0
2017-01-31 00:00:00+00:00,323.84266862142175,329.8124390002947,322.44229541040903,326.49591064453125,4960425,0.0,0.0
2017-02-01 00:00:00+00:00,326.201042013734,328.5594684140052,324.2847903471121,326.34844970703125,5898544,0.0,0.0
2017-02-02 00:00:00+00:00,326.1274109005197,329.88096510049036,323.99007170724695,329.4439392089844,3073761,0.0,0.0
2017-02-03 00:00:00+00:00,329.44397579001276,332.83420832708447,328.41212174519615,330.6968688964844,4206819,0.0,0.0
2017-02-06 00:00:00+00:00,330.91794978992806,331.2864448574322,328.48579532116264,329.6650085449219,1658450,0.0,0.0
2017-02-07 00:00:00+00:00,331.13908032205967,335.0452639162194,327.896207274361,331.9497985839844,4107052,0.0,0.0
2017-02-08 00:00:00+00:00,330.6230773925781,335.1999429506061,329.8860390384039,330.6230773925781,5444217,0.0,0.0
2017-02-09 00:00:00+00:00,332.1708516501994,333.1289775285537,328.26474097915775,333.0552978515625,3097472,0.0,0.0
2017-02-10 00:00:00+00:00,334.89782610011116,336.2023528396503,330.1699017240318,331.3601379394531,2244485,0.0,0.0
2017-02-13 00:00:00+00:00,332.3919815423361,332.66463018479175,327.96991982495547,329.14910888671875,2660193,0.0,0.0
2017-02-14 00:00:00+00:00,327.89617851603157,331.0652990817991,325.7588393486413,328.4858093261719,2484965,0.0,0.0
2017-02-15 00:00:00+00:00,330.18095654137466,332.09720850889994,328.55952000673784,331.2127380371094,3458650,0.0,0.0
2017-02-16 00:00:00+00:00,332.46561692174123,333.93964535551555,329.8860550760769,332.3919372558594,2251460,0.0,0.0
2017-02-17 00:00:00+00:00,332.39200820861083,335.85589599609375,331.4338822701993,335.85589599609375,2645748,0.0,0.0
2017-02-20 00:00:00+00:00,336.07707423978087,336.07707423978087,331.72864326579054,334.3819580078125,2443519,0.0,0.0
2017-02-21 00:00:00+00:00,333.86593043067444,337.18255520960827,331.7285913804804,335.7085266113281,3041289,0.0,0.0
2017-02-22 00:00:00+00:00,337.5510721213718,337.5510721213718,334.6030147339919,335.6347961425781,3206262,0.0,0.0
2017-02-23 00:00:00+00:00,336.37181632159945,336.37181632159945,332.61304121044975,333.5711669921875,2854165,0.0,0.0
2017-02-24 00:00:00+00:00,332.39197151411406,332.7604665739775,328.92803576278544,331.28643798828125,4242563,0.0,0.0
2017-02-27 00:00:00+00:00,332.0971370229574,332.98153478500086,327.6013960241435,330.0334777832031,3326652,0.0,0.0
2017-02-28 00:00:00+00:00,331.94976947013225,332.98157504163225,327.6750911353517,328.4858093261719,3642821,0.0,0.0
2017-03-01 00:00:00+00:00,328.4120537259225,334.97145420673075,327.96990317481163,334.1607360839844,3409789,0.0,0.0
2017-03-02 00:00:00+00:00,333.6449147924406,334.75044848529234,330.328362060135,331.9497985839844,3490935,0.0,0.0
2017-03-03 00:00:00+00:00,330.1809122307563,332.02341174654407,326.77738502927787,331.1390380859375,2507542,0.0,0.0
2017-03-06 00:00:00+00:00,331.4339152154051,333.0553518344682,329.8861582852755,332.6131286621094,2561085,0.0,0.0
2017-03-07 00:00:00+00:00,332.7604474310499,335.7821599289649,329.4733624236583,330.0334777832031,3225645,0.0,0.0
2017-03-08 00:00:00+00:00,327.969912061062,331.1390324465936,326.79069885409183,329.2965087890625,3118328,0.0,0.0
2017-03-09 00:00:00+00:00,329.7386718459389,334.18287620620913,326.93804641654935,329.5176086425781,3322172,0.0,0.0
2017-03-10 00:00:00+00:00,329.51759112697545,331.13902739164877,326.3484466167005,326.8643493652344,3180545,0.0,0.0
2017-03-13 00:00:00+00:00,328.3383954938813,329.22279334633544,326.8348998062115,328.2647399902344,1849896,0.0,0.0
2017-03-14 00:00:00+00:00,329.0754034663687,329.0754034663687,326.2747537113203,327.2328796386719,1736843,0.0,0.0
2017-03-15 00:00:00+00:00,327.3066701877138,328.7069468830543,325.6114813497946,327.08551025390625,1695689,0.0,0.0
2017-03-16 00:00:00+00:00,329.00172078809493,329.00172078809493,325.5377605527857,326.49591064453125,1596847,0.0,0.0
2017-03-17 00:00:00+00:00,325.4641048871819,327.748779296875,323.43726101142363,327.748779296875,2640343,0.0,0.0
2017-03-20 00:00:00+00:00,328.04358707547146,329.9598388671875,326.1274078031239,329.9598388671875,1789356,0.0,0.0
2017-03-21 00:00:00+00:00,330.9916465716137,331.1390542754826,325.83259449431154,325.90625,1931471,0.0,0.0
2017-03-22 00:00:00+00:00,325.09550248002677,325.32181123685666,320.23126624918945,322.4422607421875,3274840,0.0,0.0
2017-03-23 00:00:00+00:00,322.14748542578155,326.68751232522476,321.9264222086698,323.9900817871094,1705181,0.0,0.0
2017-03-24 00:00:00+00:00,324.9481652480404,325.1398581374648,320.4524230957031,320.4524230957031,2666901,0.0,0.0
2017-03-27 00:00:00+01:00,318.16763451319565,318.830920832043,316.32511074063905,318.02020263671875,2071381,0.0,0.0
2017-03-28 00:00:00+01:00,318.3888250628076,320.5998443013285,316.7673883929737,319.86285400390625,8673238,0.0,0.0
2017-03-29 00:00:00+01:00,320.23124776149723,325.3902990756375,320.23124776149723,323.2529602050781,3246828,0.0,0.0
2017-03-30 00:00:00+01:00,323.7689140798166,325.0955350817746,322.0001424811602,324.1374816894531,2042353,0.0,0.0
2017-03-31 00:00:00+01:00,322.2949261560152,323.76895504985424,316.5463149971733,319.9365234375,3350957,0.0,0.0
2017-04-03 00:00:00+01:00,320.59982618814274,322.073855045962,319.05211764324565,320.08392333984375,2845508,0.0,0.0
2017-04-04 00:00:00+01:00,319.4942338545108,321.55791754468925,318.5361804676131,319.1257629394531,1907367,0.0,0.0
2017-04-05 00:00:00+01:00,319.12579204178337,320.8946363111035,315.58817602251895,316.177734375,4898359,0.0,0.0
2017-04-06 00:00:00+01:00,316.6247148517824,317.8167828290952,312.89974982840454,314.3152770996094,3161341,4.280053,0.0
2017-04-07 00:00:00+01:00,313.94266275793535,316.25217343396866,311.70770366123867,315.95416259765625,2037337,0.0,0.0
2017-04-10 00:00:00+01:00,315.50725698441784,321.16924362820646,310.3741932109287,320.0517272949219,2036448,0.0,0.0
2017-04-11 00:00:00+01:00,318.114685873878,321.69071837165984,317.3920657556878,320.7966613769531,2339619,0.0,0.0
2017-04-12 00:00:00+01:00,320.87124514275195,322.2122452463523,318.85974498735135,321.4671936035156,2421768,0.0,0.0
2017-04-13 00:00:00+01:00,321.98877627760027,321.98877627760027,313.6447888256009,321.6907653808594,1830869,0.0,0.0
2017-04-18 00:00:00+01:00,321.31829084770857,322.51026109298,313.0487575013909,313.272216796875,2236928,0.0,0.0
2017-04-19 00:00:00+01:00,314.09168089315295,316.32673782086044,312.5272216796875,312.5272216796875,2133108,0.0,0.0
2017-04-20 00:00:00+01:00,313.9427164136926,316.17777363289855,311.48427320471984,312.0057678222656,3251420,0.0,0.0
2017-04-21 00:00:00+01:00,314.2407357355998,314.53877106597815,311.2607245236933,312.3782653808594,4269671,0.0,0.0
2017-04-24 00:00:00+01:00,314.3152721626581,324.22374298926013,314.3152721626581,324.0747375488281,6120048,0.0,0.0
2017-04-25 00:00:00+01:00,324.0747391116171,328.02326112644175,321.6788254488269,327.7252502441406,3440888,0.0,0.0
2017-04-26 00:00:00+01:00,326.01177366987423,328.3957386454399,324.1492788883734,324.5962219238281,2701325,0.0,0.0
2017-04-27 00:00:00+01:00,320.49878141005576,328.76821691439477,320.49878141005576,322.43572998046875,3828926,0.0,0.0
2017-04-28 00:00:00+01:00,323.8512562330342,324.07473996021224,321.4671936035156,321.4671936035156,1633654,0.0,0.0
2017-05-02 00:00:00+01:00,321.4671927617484,327.7252502441406,320.4987795699348,327.7252502441406,4141653,0.0,0.0
2017-05-03 00:00:00+01:00,327.0546909615085,327.0546909615085,320.20068626123583,326.8312072753906,2992171,0.0,0.0
2017-05-04 00:00:00+01:00,322.4357064619516,326.9056983501593,322.4357064619516,326.5332336425781,1992193,0.0,0.0
2017-05-05 00:00:00+01:00,327.0547571354088,327.0547571354088,324.1492731469729,325.8627624511719,1278169,0.0,0.0
2017-05-08 00:00:00+01:00,325.93719260016707,326.60769261568174,322.5102386761186,324.000244140625,1287956,0.0,0.0
2017-05-09 00:00:00+01:00,327.3527717392544,330.705247663544,325.862766149481,328.47021484375,2529632,0.0,0.0
2017-05-10 00:00:00+01:00,328.9172224733851,332.6422119140625,327.72525224231214,332.6422119140625,2354214,0.0,0.0
2017-05-11 00:00:00+01:00,331.748203816211,332.79119296391127,324.74521733918994,326.5332336425781,4322212,0.0,0.0
2017-05-12 00:00:00+01:00,329.2896623198559,329.2896623198559,324.1492196901252,325.26666259765625,1141504,0.0,0.0
2017-05-15 00:00:00+01:00,326.45868718220476,326.98025506963774,322.58471695772533,324.000244140625,1629225,0.0,0.0
2017-05-16 00:00:00+01:00,322.43570983546124,324.8942261695596,322.43570983546124,323.3297424316406,1810864,0.0,0.0
2017-05-17 00:00:00+01:00,323.25519793174584,324.1566831946924,318.18920897299665,319.7536926269531,2789856,0.0,0.0
2017-05-18 00:00:00+01:00,320.4987936768311,321.15438832459023,313.27222494401263,316.6247253417969,3111652,0.0,0.0
2017-05-19 00:00:00+01:00,316.62469329584394,318.85972591500195,315.65625572428786,317.3697204589844,2077613,0.0,0.0
2017-05-22 00:00:00+01:00,316.4012585889015,320.7446039073619,316.3268047313187,317.22076416015625,2845633,0.0,0.0
2017-05-23 00:00:00+01:00,315.5816523677091,319.8579951810115,313.9426417479371,314.16619873046875,3115901,0.0,0.0
2017-05-24 00:00:00+01:00,312.8996932752171,316.92266845703125,312.0057096504268,316.92266845703125,4711583,0.0,0.0
2017-05-25 00:00:00+01:00,316.997238647771,317.6006397554835,313.7192170473072,316.773681640625,2276548,0.0,0.0
2017-05-26 00:00:00+01:00,315.73071957466834,321.76521987113205,309.6962437133371,321.3927307128906,2482538,0.0,0.0
2017-05-30 00:00:00+01:00,321.3926820282211,325.26665176655143,319.604665921141,324.5216979980469,2370819,0.0,0.0
2017-05-31 00:00:00+01:00,325.34125595513564,326.7567098839061,323.62769340808705,325.7137451171875,2519438,0.0,0.0
2017-06-01 00:00:00+01:00,327.72525419889996,328.9917760288302,325.49027029520346,328.7682189941406,2522838,0.0,0.0
2017-06-02 00:00:00+01:00,329.2896620023392,329.885683680724,326.1607192367254,326.980224609375,1771321,0.0,0.0
2017-06-05 00:00:00+01:00,327.05474519678637,328.6192045644306,324.1492613144106,325.7137451171875,3405890,0.0,0.0
2017-06-06 00:00:00+01:00,323.92568855288994,326.27986668058475,322.6592157849083,322.9571533203125,2648935,0.0,0.0
2017-06-07 00:00:00+01:00,324.67076172637513,326.68226188177573,319.00877486402516,321.4671936035156,3200065,0.0,0.0
2017-06-08 00:00:00+01:00,321.9142016830162,324.00022878254987,318.11468548511425,322.5102233886719,2055359,0.0,0.0
2017-06-09 00:00:00+01:00,323.55316528757226,329.8856506347656,322.5638358641108,329.8856506347656,3211325,0.0,0.0
2017-06-12 00:00:00+01:00,328.39572513495744,334.0577364051301,326.9057195970033,333.9831848144531,2602585,0.0,0.0
2017-06-13 00:00:00+01:00,336.73973096957974,339.2727012455413,334.6536792680804,336.6652526855469,3918886,0.0,0.0
2017-06-14 00:00:00+01:00,337.48466498484396,340.3902219909521,335.5477165762527,338.97467041015625,2638397,0.0,0.0
2017-06-15 00:00:00+01:00,338.6022045959756,340.39024543870295,327.5762174464289,330.6307067871094,3641885,0.0,0.0
2017-06-16 00:00:00+01:00,332.79123890433533,338.9002669432506,332.79123890433533,338.2297668457031,4149171,0.0,0.0
2017-06-19 00:00:00+01:00,340.24121599326963,340.23376327829106,337.7082214355469,337.7082214355469,1306183,0.0,0.0
2017-06-20 00:00:00+01:00,338.4531905721551,341.58220698851966,338.4531905721551,339.1982421875,165217,0.0,0.0
2017-06-21 00:00:00+01:00,339.19824553810383,343.37545586091903,338.52774550442143,340.53924560546875,286174,0.0,0.0
2017-06-22 00:00:00+01:00,339.86871987917056,340.31566285252956,335.02621457195164,336.5906982421875,438202,0.0,0.0
2017-06-23 00:00:00+01:00,335.9947542054246,338.1551864604395,333.9087269293898,335.92022705078125,663198,0.0,0.0
2017-06-26 00:00:00+01:00,336.0692830704136,337.85729973751364,333.6852934277953,334.1419372558594,263776,0.0,0.0
2017-06-27 00:00:00+01:00,333.0892285205715,334.72823951433423,331.1522799478395,332.4649353027344,565174,0.0,0.0
2017-06-28 00:00:00+01:00,330.7796964602521,332.44104106021695,327.6723052051715,330.854248046875,1659914,0.0,0.0
2017-06-29 00:00:00+01:00,340.83722990206724,363.4106966955912,338.1551566710878,358.6426696777344,2711280,0.0,0.0
2017-06-30 00:00:00+01:00,358.19570738877974,364.08117704293727,352.60815082982435,352.8316345214844,1257722,0.0,0.0
2017-07-03 00:00:00+01:00,357.45067861053684,361.92069481999323,352.16115698583377,358.419189453125,6802615,0.0,0.0
2017-07-04 00:00:00+01:00,357.67419152283543,364.1556837901331,357.67419152283543,361.99517822265625,5891056,0.0,0.0
2017-07-05 00:00:00+01:00,363.5597040973374,368.25317955749347,360.6929012640662,360.72869873046875,8402497,0.0,0.0
2017-07-06 00:00:00+01:00,358.1957471393973,363.26171199265013,357.82318468314526,360.5797119140625,3980316,0.0,0.0
2017-07-07 00:00:00+01:00,360.4307254360462,365.27323126265514,358.4192252713133,364.67718505859375,4428272,0.0,0.0
2017-07-10 00:00:00+01:00,365.2732210228862,367.0612374092805,362.14418012912995,365.19866943359375,2562061,0.0,0.0
2017-07-11 00:00:00+01:00,365.19866943359375,365.19866943359375,365.19866943359375,365.19866943359375,0,0.0,0.0
2017-07-12 00:00:00+01:00,362.21873525218473,366.0927300686124,361.6227134941502,361.99517822265625,3286073,0.0,0.0
2017-07-13 00:00:00+01:00,361.77171893365886,363.783219061627,360.8777351668726,361.99517822265625,3449988,0.0,0.0
2017-07-14 00:00:00+01:00,361.99517941162486,362.8146848964812,359.7602199873186,361.39923095703125,2226949,0.0,0.0
2017-07-17 00:00:00+01:00,361.1756280260027,365.86912774352754,359.23867972785365,359.9091796875,2123061,0.0,0.0
2017-07-18 00:00:00+01:00,359.98370554220514,361.10122191273854,354.09821054855877,356.1097106933594,2566571,0.0,0.0
2017-07-19 00:00:00+01:00,357.00370941189516,359.8346907290908,355.88626629998413,359.1642150878906,2575955,0.0,0.0
2017-07-20 00:00:00+01:00,359.3877155170517,363.11270474756765,359.1641829314415,361.47369384765625,2589998,0.0,0.0
2017-07-21 00:00:00+01:00,363.11272364465964,363.39582909630593,357.5252639432352,359.7602233886719,3327112,0.0,0.0
2017-07-24 00:00:00+01:00,359.6856582078751,359.6856582078751,353.7257339983807,355.960693359375,3034157,0.0,0.0
2017-07-25 00:00:00+01:00,356.9291974250571,359.3877137629245,355.8116811132514,357.82318115234375,2830391,0.0,0.0
2017-07-26 00:00:00+01:00,358.8661966092363,361.7716555598908,357.22716149689404,361.6226501464844,3341056,0.0,0.0
2017-07-27 00:00:00+01:00,364.602687054114,365.0497033266762,361.3246410273823,363.8576354980469,3325650,0.0,0.0
2017-07-28 00:00:00+01:00,362.66569648142047,362.66569648142047,358.56824217018686,359.1642150878906,1425009,0.0,0.0
2017-07-31 00:00:00+01:00,359.9837348037607,360.8032403593972,357.6742235897186,359.6856994628906,2248313,0.0,0.0
2017-08-01 00:00:00+01:00,359.08970312949845,362.88921949588666,356.9291976560827,362.2187194824219,2258547,0.0,0.0
2017-08-02 00:00:00+01:00,362.2932404599679,364.08125699667903,356.63122881894014,357.97222900390625,3511729,0.0,0.0
2017-08-03 00:00:00+01:00,361.3246326442529,370.1901375210196,360.72868426672073,363.4851379394531,5987044,0.0,0.0
2017-08-04 00:00:00+01:00,363.5597333593587,375.47967975253675,360.8032060488457,371.8291931152344,3591684,0.0,0.0
2017-08-07 00:00:00+01:00,372.87213134765625,375.1071883339483,369.96667211059173,372.87213134765625,2451105,0.0,0.0
2017-08-08 00:00:00+01:00,372.872173320584,373.9971424377163,370.7862192681018,371.7547302246094,1558228,0.0,0.0
2017-08-09 00:00:00+01:00,371.15867555467673,371.6988141356747,365.7202216502672,368.4022216796875,3005908,0.0,0.0
2017-08-10 00:00:00+01:00,369.22173618205125,370.86064935979357,367.3591682405346,368.4766845703125,1785498,0.0,0.0
2017-08-11 00:00:00+01:00,364.82618205183576,370.4137149602035,364.30468745123403,367.2846984863281,2589016,0.0,0.0
2017-08-14 00:00:00+01:00,364.30466059144237,370.19015507317613,364.30466059144237,368.62567138671875,1477551,0.0,0.0
2017-08-15 00:00:00+01:00,370.2647095214222,373.2447205565163,367.1356930475469,367.2846984863281,1949447,0.0,0.0
2017-08-16 00:00:00+01:00,368.104212141272,374.73473439812835,367.73174740631055,373.6172180175781,4428118,0.0,0.0
2017-08-17 00:00:00+01:00,374.734699198842,378.4596638552973,371.90369380556314,372.87213134765625,2037356,0.0,0.0
2017-08-18 00:00:00+01:00,370.7117614746094,372.2762208885547,367.58274490618527,370.7117614746094,2048589,0.0,0.0
2017-08-21 00:00:00+01:00,366.39067529094206,372.3505985816842,366.39067529094206,370.4881286621094,1559135,0.0,0.0
2017-08-22 00:00:00+01:00,370.41371486341126,373.2447204589844,369.96669854718436,373.2447204589844,3362635,0.0,0.0
2017-08-23 00:00:00+01:00,371.90369146826845,373.9896697079633,370.71172135639335,372.4996643066406,3475813,0.0,0.0
2017-08-24 00:00:00+01:00,373.61719584874163,374.36214970959537,370.7861903575227,371.0096740722656,2924358,0.0,0.0
2017-08-25 00:00:00+01:00,372.12713933273034,373.9896336874336,369.966634152413,370.4881286621094,1685115,0.0,0.0
2017-08-29 00:00:00+01:00,371.0842126895017,371.23321812735537,361.8461687641659,363.9322204589844,5135250,0.0,0.0
2017-08-30 00:00:00+01:00,364.00666977638303,366.8376753198311,361.6227049760636,366.16717529296875,2146805,0.0,0.0
2017-08-31 00:00:00+01:00,367.5827628248947,372.8721875328446,366.2789773501729,370.8606872558594,4881685,0.0,0.0
2017-09-01 00:00:00+01:00,369.07272561567714,372.872144247361,369.07272561567714,371.0096740722656,3199966,0.0,0.0
2017-09-04 00:00:00+01:00,371.00968379283967,371.0842109465489,367.35917275823414,369.22174072265625,1823962,0.0,0.0
2017-09-05 00:00:00+01:00,372.4996893106076,377.71465969502924,365.3476726782335,366.2417297363281,3254458,0.0,0.0
2017-09-06 00:00:00+01:00,364.5281689050015,365.0497368077542,362.218731229065,363.9322204589844,3044382,0.0,0.0
2017-09-07 00:00:00+01:00,363.1126903047102,366.68864952420785,361.0266387516832,365.6456604003906,2550537,0.0,0.0
2017-09-08 00:00:00+01:00,364.0812296514729,369.6686892772809,363.78321877269235,369.5196838378906,5518857,0.0,0.0
2017-09-11 00:00:00+01:00,368.9236806656232,373.617180575198,368.4096388205705,372.4996643066406,2272165,0.0,0.0
2017-09-12 00:00:00+01:00,373.2446986129447,379.94967417744635,372.49967146283973,379.57720947265625,4152680,0.0,0.0
2017-09-13 00:00:00+01:00,378.08727584782775,381.73033468455003,375.1072644219784,377.34222412109375,9445409,0.0,0.0
2017-09-14 00:00:00+01:00,376.9696853816134,378.0872261721806,370.7117501760285,373.2447204589844,2922155,0.0,0.0
2017-09-15 00:00:00+01:00,372.49966572445805,372.83491571927516,364.60269571170414,365.6456604003906,9424570,0.0,0.0
2017-09-18 00:00:00+01:00,368.17868057202395,368.23832673050356,365.49668042670646,366.61419677734375,2548950,0.0,0.0
2017-09-19 00:00:00+01:00,365.7946995718765,370.0411591727349,362.14418843150276,369.9667053222656,2894982,0.0,0.0
2017-09-20 00:00:00+01:00,370.41368438155854,371.65037077703266,368.6256681340546,370.2646789550781,4363251,0.0,0.0
2017-09-21 00:00:00+01:00,371.1586602905946,371.1586602905946,368.17864952040134,369.8922119140625,5624302,0.0,0.0
2017-09-22 00:00:00+01:00,368.2532109084715,372.87215961337546,367.4337054269577,369.5196838378906,2159303,0.0,0.0
2017-09-25 00:00:00+01:00,369.8176607146764,371.68013079528356,367.88071235635454,368.17864990234375,1715904,0.0,0.0
2017-09-26 00:00:00+01:00,368.77472434928467,368.9237297962865,366.0181968851513,367.80621337890625,2351490,0.0,0.0
2017-09-27 00:00:00+01:00,368.32768368091143,368.4766891180718,365.4966781153939,366.2417297363281,1953579,0.0,0.0
2017-09-28 00:00:00+01:00,368.32766053112834,370.2721349371074,364.75170130995883,368.62567138671875,1335930,0.0,0.0
2017-09-29 00:00:00+01:00,369.07269955684836,370.7861641777127,367.1356534965005,367.210205078125,3703044,0.0,0.0
2017-10-02 00:00:00+01:00,366.0927364135745,373.6172180175781,366.0927364135745,373.6172180175781,2990361,0.0,0.0
2017-10-03 00:00:00+01:00,373.2447694983905,378.08727584782775,373.2447694983905,377.34222412109375,1771722,0.0,0.0
2017-10-04 00:00:00+01:00,378.4597178879482,385.16471875818036,374.73475269968003,383.6747131347656,3575659,0.0,0.0
2017-10-05 00:00:00+01:00,385.6523356194571,391.82360547548194,381.8490905761719,381.8490905761719,2277678,9.862731,0.0
2017-10-06 00:00:00+01:00,382.9901083562982,383.55828863627517,380.2973769170169,380.3277893066406,1242325,0.0,0.0
