Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00+01:00,186.33767415764405,191.92100745876138,185.70652066759808,191.6297149658203,45033725,0.0,0.0
2022-07-13 00:00:00+01:00,189.73623434367923,191.62972454144415,187.79420527233552,190.12464904785156,14664439,0.0,0.0
2022-07-14 00:00:00+01:00,189.59058286346425,191.4355045037792,184.49275669171936,186.1434783935547,8291349,0.0,0.0
2022-07-15 00:00:00+01:00,186.3862338930418,192.11036862915046,185.75508038251658,190.65870666503906,8450510,0.0,0.0
2022-07-18 00:00:00+01:00,191.38695968428357,199.05796813964847,191.38695968428357,199.05796813964844,21742173,0.0,0.0
2022-07-19 00:00:00+01:00,197.31013747490792,205.27245317102285,197.31013747490792,204.10723876953125,14773031,0.0,0.0
2022-07-20 00:00:00+01:00,204.3014394093978,208.08840474801946,203.71883961488257,206.43768310546875,14346548,0.0,0.0
2022-07-21 00:00:00+01:00,207.21449279785156,209.3507365966691,205.75797101675184,207.21449279785156,8067377,0.0,0.0
2022-07-22 00:00:00+01:00,206.63188155692117,210.61303198202688,206.06092753945376,209.05941772460938,7474595,0.0,0.0
2022-07-25 00:00:00+01:00,208.57392291038687,210.5159519601735,205.56377195661526,207.11740112304688,4868182,0.0,0.0
2022-07-26 00:00:00+01:00,206.53478858351812,208.4768176530698,204.39855957031247,204.3985595703125,12134862,0.0,0.0
2022-07-27 00:00:00+01:00,204.98116490648582,206.14637933198563,203.52464317048475,205.85507202148438,15467383,0.0,0.0
2022-07-28 00:00:00+01:00,207.5057970776421,208.18550426889718,202.1166636032168,202.94203186035156,7331506,0.0,0.0
2022-07-29 00:00:00+01:00,203.91305022759778,207.1174011230469,202.84492832361278,207.11740112304688,7866757,0.0,0.0
2022-08-01 00:00:00+01:00,207.11739229035004,210.12752829924605,206.7289776070535,208.476806640625,4252888,0.0,0.0
2022-08-02 00:00:00+01:00,207.99130337573135,209.83623981952894,207.16594993889242,207.8942108154297,9536222,0.0,0.0
2022-08-03 00:00:00+01:00,207.99129616244818,211.4869541751972,206.77752807698047,211.3898468017578,4819636,0.0,0.0
2022-08-04 00:00:00+01:00,211.4869601442286,213.62318907164396,210.31494493662964,212.84637451171875,6749554,0.0,0.0
2022-08-05 00:00:00+01:00,212.8463685043191,214.0115829030671,205.36664120966384,211.3898468017578,6668692,0.0,0.0
2022-08-08 00:00:00+01:00,205.95218070543598,211.77826768644965,204.39855158389682,210.41883850097656,7621215,0.0,0.0
2022-08-09 00:00:00+01:00,209.73913154978365,211.09854592026343,207.11739536871244,207.99130249023438,6258362,0.0,0.0
2022-08-10 00:00:00+01:00,207.31158899788724,211.68115410557107,206.43768190295248,211.3898468017578,7467940,0.0,0.0
2022-08-11 00:00:00+01:00,213.72029315305204,218.6724581152839,210.7101423359366,215.75941467285156,15936704,0.0,0.0
2022-08-12 00:00:00+01:00,214.7884048440708,218.08986304023568,211.97246871533224,212.6521759033203,5600589,0.0,0.0
2022-08-15 00:00:00+01:00,212.16666222553638,213.2347840718093,208.9623115032227,211.29275512695312,4567566,0.0,0.0
2022-08-16 00:00:00+01:00,211.68115720072595,213.13087814871287,209.83623561044095,210.9043426513672,6805221,0.0,0.0
2022-08-17 00:00:00+01:00,210.61304046682346,212.373493203982,206.1463826282355,207.6999969482422,7783875,0.0,0.0
2022-08-18 00:00:00+01:00,208.60000610351562,209.6999969482422,206.8000030517578,208.89999389648438,14487724,6.2,0.0
2022-08-19 00:00:00+01:00,207.8000030517578,208.1999969482422,205.6999969482422,206.1999969482422,12860424,0.0,0.0
2022-08-22 00:00:00+01:00,205.60000610351562,206.10000610351562,201.5,202.6999969482422,6280528,0.0,0.0
2022-08-23 00:00:00+01:00,201.39999389648438,203.95799255371094,200.6999969482422,200.6999969482422,6504363,0.0,0.0
2022-08-24 00:00:00+01:00,200.0,200.89999389648438,196.60000610351562,198.75,6558197,0.0,0.0
2022-08-25 00:00:00+01:00,200.0,200.2740020751953,197.9499969482422,198.0,4146310,0.0,0.0
2022-08-26 00:00:00+01:00,199.0500030517578,200.6999969482422,196.0500030517578,196.0500030517578,6883584,0.0,0.0
2022-08-30 00:00:00+01:00,195.0,197.6999969482422,194.51199340820312,195.0500030517578,14289381,0.0,0.0
2022-08-31 00:00:00+01:00,196.75,197.64999389648438,195.0500030517578,195.75,17208072,0.0,0.0
2022-09-01 00:00:00+01:00,194.8000030517578,197.75,193.14999389648438,193.4499969482422,8996031,0.0,0.0
2022-09-02 00:00:00+01:00,194.10000610351562,199.1999969482422,193.14999389648438,199.0500030517578,9341664,0.0,0.0
2022-09-05 00:00:00+01:00,195.60000610351562,200.6999969482422,193.35000610351562,198.5500030517578,20127248,0.0,0.0
2022-09-06 00:00:00+01:00,198.89999389648438,204.0,198.1999969482422,204.0,21229447,0.0,0.0
2022-09-07 00:00:00+01:00,202.39999389648438,204.5,201.1999969482422,202.3000030517578,12963459,0.0,0.0
2022-09-08 00:00:00+01:00,202.89999389648438,204.0,196.9499969482422,199.25,7847755,0.0,0.0
2022-09-09 00:00:00+01:00,200.89999389648438,205.1999969482422,200.6999969482422,204.10000610351562,10202562,0.0,0.0
2022-09-12 00:00:00+01:00,201.10000610351562,202.3000030517578,199.89999389648438,201.6999969482422,8176664,0.0,0.0
2022-09-13 00:00:00+01:00,201.60000610351562,203.64999389648438,199.4499969482422,199.85000610351562,9521658,0.0,0.0
2022-09-14 00:00:00+01:00,199.10000610351562,199.3000030517578,195.89999389648438,195.89999389648438,9891573,0.0,0.0
2022-09-15 00:00:00+01:00,196.0500030517578,198.6999969482422,194.1999969482422,197.25,10162313,0.0,0.0
2022-09-16 00:00:00+01:00,197.8000030517578,203.01199340820312,194.64999389648438,201.1999969482422,28681923,0.0,0.0
2022-09-20 00:00:00+01:00,201.1999969482422,202.0,194.8000030517578,196.14999389648438,8721924,0.0,0.0
2022-09-21 00:00:00+01:00,195.5,199.1999969482422,193.60000610351562,198.1999969482422,6389715,0.0,0.0
2022-09-22 00:00:00+01:00,195.9499969482422,198.0500030517578,193.8000030517578,195.0,6477263,0.0,0.0
2022-09-23 00:00:00+01:00,195.25,195.8000030517578,189.5,190.3000030517578,8059886,0.0,0.0
2022-09-26 00:00:00+01:00,190.3000030517578,190.3000030517578,184.85000610351562,186.64999389648438,14627400,0.0,0.0
2022-09-27 00:00:00+01:00,186.4499969482422,187.5500030517578,179.0,179.10000610351562,18308057,0.0,0.0
2022-09-28 00:00:00+01:00,177.0,177.9499969482422,164.10000610351562,168.0,24393991,0.0,0.0
2022-09-29 00:00:00+01:00,166.85000610351562,167.87399291992188,159.3000030517578,159.9499969482422,25961193,0.0,0.0
2022-09-30 00:00:00+01:00,160.0,166.85000610351562,160.0,166.5500030517578,23044536,0.0,0.0
2022-10-03 00:00:00+01:00,163.5500030517578,167.5,161.9499969482422,167.5,12667404,0.0,0.0
2022-10-04 00:00:00+01:00,168.3000030517578,174.10000610351562,166.10000610351562,173.0500030517578,14962171,0.0,0.0
2022-10-05 00:00:00+01:00,172.6999969482422,173.10000610351562,166.60000610351562,169.8000030517578,27597868,0.0,0.0
2022-10-06 00:00:00+01:00,172.25,172.35400390625,168.25,168.4499969482422,10482987,0.0,0.0
2022-10-07 00:00:00+01:00,167.89999389648438,168.85000610351562,164.60000610351562,165.8000030517578,19188819,0.0,0.0
2022-10-10 00:00:00+01:00,165.0,173.6999969482422,164.35000610351562,170.5500030517578,21027877,0.0,0.0
2022-10-11 00:00:00+01:00,170.1999969482422,170.1999969482422,165.39999389648438,166.8000030517578,10768777,0.0,0.0
2022-10-12 00:00:00+01:00,167.10000610351562,167.25,160.8000030517578,163.0500030517578,13500983,0.0,0.0
2022-10-13 00:00:00+01:00,162.85000610351562,169.6999969482422,160.60000610351562,169.6999969482422,13639548,0.0,0.0
2022-10-14 00:00:00+01:00,172.14999389648438,175.39999389648438,170.35000610351562,170.35000610351562,17110324,0.0,0.0
2022-10-17 00:00:00+01:00,169.85000610351562,176.5,168.4499969482422,174.64999389648438,13516715,0.0,0.0
2022-10-18 00:00:00+01:00,176.0500030517578,178.0,174.4499969482422,176.5500030517578,15898958,0.0,0.0
2022-10-19 00:00:00+01:00,177.1999969482422,178.22500610351562,173.14999389648438,176.10000610351562,15037308,0.0,0.0
2022-10-20 00:00:00+01:00,175.5,179.8000030517578,173.8000030517578,178.1999969482422,10110476,0.0,0.0
2022-10-21 00:00:00+01:00,177.1999969482422,178.75,174.39999389648438,177.89999389648438,10976131,0.0,0.0
2022-10-24 00:00:00+01:00,178.8000030517578,181.60000610351562,176.6999969482422,178.35000610351562,11970052,0.0,0.0
2022-10-25 00:00:00+01:00,179.4499969482422,181.60000610351562,175.9250030517578,181.14999389648438,15994539,0.0,0.0
2022-10-26 00:00:00+01:00,180.5500030517578,181.89999389648438,178.85000610351562,179.85000610351562,11366664,0.0,0.0
2022-10-27 00:00:00+01:00,178.9499969482422,180.89999389648438,178.0500030517578,179.85000610351562,17628020,0.0,0.0
2022-10-28 00:00:00+01:00,176.75,177.93600463867188,172.6999969482422,173.39999389648438,10537170,0.0,0.0
2022-10-31 00:00:00+00:00,173.64999389648438,177.27499389648438,173.0,175.1999969482422,12965769,0.0,0.0
2022-11-01 00:00:00+00:00,177.0,178.39199829101562,175.6999969482422,176.39999389648438,7609207,0.0,0.0
2022-11-02 00:00:00+00:00,177.10000610351562,178.60000610351562,174.64999389648438,174.75,10650384,0.0,0.0
2022-11-03 00:00:00+00:00,173.35000610351562,174.25,170.75,173.4499969482422,5172818,0.0,0.0
2022-11-04 00:00:00+00:00,173.8000030517578,177.63999938964844,172.60000610351562,176.89999389648438,13394658,0.0,0.0
2022-11-07 00:00:00+00:00,176.5500030517578,180.0500030517578,175.6999969482422,178.89999389648438,5476452,0.0,0.0
2022-11-08 00:00:00+00:00,177.9499969482422,179.85000610351562,176.75,179.39999389648438,5449964,0.0,0.0
2022-11-09 00:00:00+00:00,180.14999389648438,181.0,176.10000610351562,177.85000610351562,6823619,0.0,0.0
2022-11-10 00:00:00+00:00,177.3000030517578,185.5500030517578,177.14999389648438,185.3000030517578,6006705,0.0,0.0
2022-11-11 00:00:00+00:00,185.9499969482422,194.64999389648438,184.89999389648438,189.14999389648438,11493340,0.0,0.0
2022-11-14 00:00:00+00:00,189.0,190.6999969482422,187.9499969482422,190.0,4718762,0.0,0.0
2022-11-15 00:00:00+00:00,189.6999969482422,191.0500030517578,188.3000030517578,189.85000610351562,4647724,0.0,0.0
2022-11-16 00:00:00+00:00,189.5500030517578,190.89999389648438,187.75,189.85000610351562,6673360,0.0,0.0
2022-11-17 00:00:00+00:00,190.89999389648438,193.60000610351562,189.8000030517578,193.60000610351562,7153634,0.0,0.0
2022-11-18 00:00:00+00:00,194.8000030517578,200.60000610351562,194.39999389648438,198.35000610351562,13235949,0.0,0.0
2022-11-21 00:00:00+00:00,198.25,198.89999389648438,190.64999389648438,191.10000610351562,7741041,0.0,0.0
2022-11-22 00:00:00+00:00,191.25,194.25,190.84100341796875,191.5500030517578,5365549,0.0,0.0
2022-11-23 00:00:00+00:00,192.5,194.60000610351562,191.5500030517578,194.3000030517578,4703191,0.0,0.0
2022-11-24 00:00:00+00:00,195.0500030517578,197.6999969482422,194.0500030517578,194.64999389648438,5060356,0.0,0.0
2022-11-25 00:00:00+00:00,194.6999969482422,194.89999389648438,191.89999389648438,194.6999969482422,4601967,0.0,0.0
2022-11-28 00:00:00+00:00,193.9499969482422,194.89999389648438,192.39999389648438,192.6999969482422,4334994,0.0,0.0
2022-11-29 00:00:00+00:00,192.10000610351562,195.04400634765625,192.10000610351562,192.25,3912913,0.0,0.0
2022-11-30 00:00:00+00:00,193.5500030517578,194.33099365234375,191.35000610351562,192.1999969482422,15523739,0.0,0.0
2022-12-01 00:00:00+00:00,193.75,195.10000610351562,190.593994140625,191.1999969482422,5730070,0.0,0.0
2022-12-02 00:00:00+00:00,189.89999389648438,192.4669952392578,188.26600646972656,190.5500030517578,6476056,0.0,0.0
2022-12-05 00:00:00+00:00,190.35000610351562,191.39999389648438,186.35000610351562,186.8000030517578,5996245,0.0,0.0
2022-12-06 00:00:00+00:00,186.0,189.0,185.36700439453125,186.64999389648438,6288237,0.0,0.0
2022-12-07 00:00:00+00:00,186.0500030517578,187.3000030517578,184.0500030517578,184.25,6388920,0.0,0.0
2022-12-08 00:00:00+00:00,184.6999969482422,184.6999969482422,181.0500030517578,181.5,9426981,0.0,0.0
2022-12-09 00:00:00+00:00,182.39999389648438,183.9499969482422,180.1999969482422,183.9499969482422,5984854,0.0,0.0
2022-12-12 00:00:00+00:00,183.14999389648438,184.08999633789062,181.10000610351562,182.8000030517578,5203275,0.0,0.0
2022-12-13 00:00:00+00:00,184.75,187.35000610351562,182.25,185.6999969482422,6335923,0.0,0.0
2022-12-14 00:00:00+00:00,184.9499969482422,185.6999969482422,183.4499969482422,185.6999969482422,6015335,0.0,0.0
2022-12-15 00:00:00+00:00,183.8000030517578,184.85000610351562,181.9499969482422,184.85000610351562,7992277,0.0,0.0
2022-12-16 00:00:00+00:00,185.10000610351562,185.5500030517578,177.70799255371094,180.10000610351562,53815490,0.0,0.0
2022-12-19 00:00:00+00:00,181.0,183.85000610351562,179.89999389648438,182.6999969482422,4001257,0.0,0.0
2022-12-20 00:00:00+00:00,181.3000030517578,183.0,180.0500030517578,182.3000030517578,3894166,0.0,0.0
2022-12-21 00:00:00+00:00,183.25,186.8280029296875,182.5500030517578,186.6999969482422,3722467,0.0,0.0
2022-12-22 00:00:00+00:00,187.4499969482422,188.6999969482422,185.64999389648438,186.25,3305045,0.0,0.0
2022-12-23 00:00:00+00:00,186.1999969482422,188.14999389648438,185.6999969482422,187.14999389648438,1574599,0.0,0.0
2022-12-27 00:00:00+00:00,0.0,0.0,0.0,187.14999389648438,423300,0.0,0.0
