Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00+01:00,231.43746207324722,232.0282405341872,227.7450966923722,230.2559051513672,0,0.0,0.0
2008-05-29 00:00:00+01:00,230.25590602078603,233.6528821840176,227.15431908913976,230.69898986816406,0,0.0,0.0
2008-05-30 00:00:00+01:00,229.96050605773925,229.96050605773925,211.49867994520397,212.68023681640625,0,0.0,0.0
2008-06-02 00:00:00+01:00,215.6341098861046,215.6341098861046,207.06782332898538,208.54476928710938,0,0.0,0.0
2008-06-03 00:00:00+01:00,208.84016622776997,211.05558524715934,204.7047173915765,207.36322021484375,0,0.0,0.0
2008-06-04 00:00:00+01:00,205.59087080640325,208.98784640162398,204.55700866872738,207.80628967285156,0,0.0,0.0
2008-06-05 00:00:00+01:00,206.62472914838352,209.72631550443504,203.2277536155652,208.39706420898438,0,0.0,0.0
2008-06-06 00:00:00+01:00,209.87401009281842,212.3848180953363,205.8862562064665,208.39706420898438,0,0.0,0.0
2008-06-09 00:00:00+01:00,208.10168893317922,209.57863491567164,199.38770763647406,200.42156982421875,0,0.0,0.0
2008-06-10 00:00:00+01:00,199.5353355235104,200.12611371899084,194.07063721531657,195.8429718017578,0,0.0,0.0
2008-06-11 00:00:00+01:00,194.95686645037225,198.64923134526566,186.2428852984238,191.5598907470703,0,0.0,0.0
2008-06-12 00:00:00+01:00,192.00300683631224,193.62764766338873,189.63989290601916,192.4460906982422,0,0.0,0.0
2008-06-13 00:00:00+01:00,189.2263192685037,193.6276256755247,184.47056023549226,191.7075958251953,2080358,0.0,0.0
2008-06-16 00:00:00+01:00,191.7075882786004,192.59375586694526,187.86752872910608,190.52603149414062,0,0.0,0.0
2008-06-17 00:00:00+01:00,192.29833283971567,192.5937219838627,189.19674682617188,189.19674682617188,0,0.0,0.0
2008-06-18 00:00:00+01:00,187.27671738921617,191.41216540727459,177.0857919161437,189.19674682617188,0,0.0,0.0
2008-06-19 00:00:00+01:00,187.27671738921617,191.41216540727459,177.11532361890937,189.19674682617188,6485407,0.0,0.0
2008-06-20 00:00:00+01:00,190.96912425516908,193.923016355017,184.02747782052643,187.42445373535156,0,0.0,0.0
2008-06-23 00:00:00+01:00,188.16293446974885,190.37835363540523,179.7443416402546,181.07359313964844,0,0.0,0.0
2008-06-24 00:00:00+01:00,180.18739109717046,182.40280984016846,173.8365240339095,174.5749969482422,0,0.0,0.0
2008-06-25 00:00:00+01:00,173.98422714450834,178.4150648476792,170.43955698197166,176.19964599609375,0,0.0,0.0
2008-06-26 00:00:00+01:00,174.7227356320336,177.82432265508743,172.8027055701431,173.68887329101562,0,0.0,0.0
2008-06-27 00:00:00+01:00,173.8365604844812,176.4950635335217,170.88266820776954,172.50730895996094,0,0.0,0.0
2008-06-30 00:00:00+01:00,173.54111599077865,176.34731275999124,172.27094632211734,175.16575622558594,1219695,0.0,0.0
2008-07-01 00:00:00+01:00,173.0980618598779,173.83653482003098,162.90713500976562,162.90713500976562,0,0.0,0.0
2008-07-02 00:00:00+01:00,164.0886849845844,165.86102001592104,158.91937447651918,159.8055419921875,0,0.0,0.0
2008-07-03 00:00:00+01:00,156.70396045142974,160.10093603143247,153.01159569055721,154.93162536621094,0,0.0,0.0
2008-07-04 00:00:00+01:00,154.63622755811392,156.70395170884325,151.23925216763004,153.30697631835938,0,0.0,0.0
2008-07-07 00:00:00+01:00,155.5223970084355,156.99934284897142,152.42081074331,154.19314575195312,0,0.0,0.0
2008-07-08 00:00:00+01:00,149.64416567653998,153.60237902543676,148.72845738328348,150.05770874023438,3293603,0.0,0.0
2008-07-09 00:00:00+01:00,151.68235022607567,153.60237997577283,147.6945961305508,150.50079345703125,0,0.0,0.0
2008-07-10 00:00:00+01:00,149.1715602347031,151.53467406020334,147.10383563739038,149.46694946289062,3333522,0.0,0.0
2008-07-11 00:00:00+01:00,151.2392766497462,152.56852810467558,145.03610319340893,145.47918701171875,2115519,0.0,0.0
2008-07-14 00:00:00+01:00,147.54689792667702,150.64848436958013,144.0022277062163,146.36534118652344,0,0.0,0.0
2008-07-15 00:00:00+01:00,145.7745491405684,146.95610576987391,138.24212562874573,140.1621551513672,2202495,0.0,0.0
2008-07-16 00:00:00+01:00,141.19602186711074,141.93449478482574,132.92512518870257,135.28823852539062,3160914,0.0,0.0
2008-07-17 00:00:00+01:00,136.61750180591147,150.70756992231384,136.61750180591147,143.4114532470703,5902410,0.0,0.0
2008-07-18 00:00:00+01:00,141.49143644404825,146.51305318632134,132.77745445010373,144.88841247558594,4409787,0.0,0.0
2008-07-21 00:00:00+01:00,144.2976195267805,151.09157090675174,141.6391168128787,150.05770874023438,2409135,0.0,0.0
2008-07-22 00:00:00+01:00,145.4791931698384,149.7623369281382,143.7068578215764,148.58078002929688,6016928,0.0,0.0
2008-07-23 00:00:00+01:00,150.5007998246413,155.37472170316255,144.74071033184345,153.60238647460938,6221505,0.0,0.0
2008-07-24 00:00:00+01:00,153.45469047257046,153.45469047257046,147.10382262818112,147.989990234375,5320263,0.0,0.0
2008-07-25 00:00:00+01:00,145.77457681785066,150.20541501900112,140.16218176306006,148.28538513183594,6257461,0.0,0.0
2008-07-28 00:00:00+01:00,149.76233460779218,149.76233460779218,142.9683825447168,144.88841247558594,2973020,0.0,0.0
2008-07-29 00:00:00+01:00,142.52530815896026,150.35312301121402,142.3776135391064,144.59303283691406,3988605,0.0,0.0
2008-07-30 00:00:00+01:00,148.87615805852244,153.454690697227,145.6268768310547,145.6268768310547,5492500,0.0,0.0
2008-07-31 00:00:00+01:00,143.26379333799753,151.23930348258708,143.26379333799753,148.43310546875,5072576,0.0,0.0
2008-08-01 00:00:00+01:00,145.9222903442383,150.35312911987305,144.44534408569336,147.6946258544922,6122655,0.0,0.0
2008-08-04 00:00:00+01:00,148.72845423890564,161.43018915901078,147.84228668634015,160.5440216064453,5302422,0.0,0.0
2008-08-05 00:00:00+01:00,157.73781604698968,167.92874236463228,157.73781604698968,166.0087127685547,5225040,0.0,0.0
2008-08-06 00:00:00+01:00,169.40568841747964,175.60886096633243,168.07643715701118,175.46116638183594,6382665,0.0,0.0
2008-08-07 00:00:00+01:00,173.54117849461804,180.925909494389,168.51956141477376,178.85818481445312,2995464,0.0,0.0
2008-08-08 00:00:00+01:00,176.19963935522543,178.8581418769304,166.89488052925793,177.82427978515625,3289539,0.0,0.0
2008-08-11 00:00:00+01:00,179.15351348410474,186.09515827697606,173.68881439184435,183.5843505859375,2274794,0.0,0.0
2008-08-12 00:00:00+01:00,181.8120743853491,190.42561655663798,179.7443497375872,187.8675537109375,3040328,0.0,0.0
2008-08-13 00:00:00+01:00,186.39058811332217,186.39058811332217,180.33510941867382,183.28900146484375,2800189,0.0,0.0
2008-08-14 00:00:00+01:00,186.24288755622044,186.53827675139286,181.0735766407028,185.35671997070312,1675988,0.0,0.0
2008-08-15 00:00:00+01:00,186.68595790636152,187.12904166721523,182.10742571087323,186.2428741455078,2089162,0.0,0.0
2008-08-18 00:00:00+01:00,186.39057641056,186.39057641056,184.17515751503035,185.0613250732422,2282202,0.0,0.0
2008-08-19 00:00:00+01:00,184.02746015418236,184.02746015418236,177.9719819308104,181.36895751953125,2595710,0.0,0.0
2008-08-20 00:00:00+01:00,181.8120086470134,183.28895428996233,178.26733910393597,180.48275756835938,1822220,0.0,0.0
2008-08-21 00:00:00+01:00,178.71048741370626,189.196805270213,176.79045738364167,187.8675537109375,3845083,0.0,0.0
2008-08-22 00:00:00+01:00,190.23067054161658,193.92303604125976,182.6982449223445,192.0030059814453,1977477,0.0,0.0
2008-08-26 00:00:00+01:00,188.1629102872387,194.95686152209973,186.68596436661673,194.07069396972656,2051829,0.0,0.0
2008-08-27 00:00:00+01:00,192.534622216719,192.68515749601275,185.60999936920604,188.771240234375,2081053,6.199,0.0
2008-08-28 00:00:00+01:00,190.72819097575632,194.3410375293618,187.56695024135152,192.3840789794922,1988700,0.0,0.0
2008-08-29 00:00:00+01:00,193.88949321113475,197.6528762315372,191.63146339889326,196.74966430664062,1802027,0.0,0.0
2008-09-01 00:00:00+01:00,194.34103014172754,195.6958475478279,189.82497212139305,192.53460693359375,1561381,0.0,0.0
2008-09-02 00:00:00+01:00,191.78197118954967,201.41623033878923,191.33036529192907,197.95391845703125,2483802,0.0,0.0
2008-09-03 00:00:00+01:00,199.91089470935566,199.91089470935566,190.42717003564377,194.79269409179688,3799723,0.0,0.0
2008-09-04 00:00:00+01:00,196.29803069358647,199.45927198543103,191.72175391021423,194.19053649902344,2891354,0.0,0.0
2008-09-05 00:00:00+01:00,190.87879342287164,190.87879342287164,181.54560320818865,182.90042114257812,3861469,0.0,0.0
2008-09-08 00:00:00+01:00,190.12604988348875,212.8044864603993,187.86802078748534,192.3840789794922,803576,0.0,0.0
2008-09-09 00:00:00+01:00,192.6851655876494,194.19051844380292,185.9110777349586,188.92178344726562,2754833,0.0,0.0
2008-09-10 00:00:00+01:00,186.96481261714814,188.62070065159952,183.80357182410455,186.6637420654297,2551618,0.0,0.0
2008-09-11 00:00:00+01:00,185.76060034099376,188.62077165904796,178.68543971212284,183.05096435546875,2299735,0.0,0.0
2008-09-12 00:00:00+01:00,181.39507569764788,184.40578234823124,175.97580372659783,183.05096435546875,2772334,0.0,0.0
2008-09-15 00:00:00+01:00,182.90036254016704,184.55625059608624,174.01878114932765,180.3412628173828,2961695,0.0,0.0
2008-09-16 00:00:00+01:00,177.02951100181227,180.9434287620564,165.73936361649262,173.26612854003906,4041388,0.0,0.0
2008-09-17 00:00:00+01:00,174.9219852053822,176.87894373177633,166.94361582854464,169.20164489746094,5142693,0.0,0.0
2008-09-18 00:00:00+01:00,166.6425684564764,171.91130368319423,158.36312738591974,165.5888214111328,7083891,0.0,0.0
2008-09-19 00:00:00+01:00,172.2123590045505,183.65304019716052,167.99737119674683,173.41664123535156,5900040,0.0,0.0
2008-09-22 00:00:00+01:00,171.61023309881037,173.26612131292168,161.6749038141424,165.5888214111328,4225755,0.0,0.0
2008-09-23 00:00:00+01:00,165.28777178596047,165.28777178596047,149.18049347894976,156.10511779785156,3668001,0.0,0.0
2008-09-24 00:00:00+01:00,157.76098864006275,161.8254415916674,156.10510040052012,158.96527099609375,2605824,0.0,0.0
2008-09-25 00:00:00+01:00,158.81473912728413,163.6318686553155,156.85778025652138,160.77169799804688,2296025,0.0,0.0
2008-09-26 00:00:00+01:00,160.32010786109996,163.78242004964955,157.00833098509602,161.07278442382812,2139121,0.0,0.0
2008-09-29 00:00:00+01:00,161.5243855843893,162.87920335723135,152.34173179068216,154.29869079589844,2335523,0.0,0.0
2008-09-30 00:00:00+01:00,148.4278229114621,159.7179717130439,145.11604592966478,155.35244750976562,2220945,0.0,0.0
2008-10-01 00:00:00+01:00,156.55669964294145,167.3952403874528,154.14813503305007,159.4168701171875,2830755,0.0,0.0
2008-10-02 00:00:00+01:00,159.4168784763502,165.58882561282837,154.59974900397702,155.8040313720703,4655182,0.0,0.0
2008-10-03 00:00:00+01:00,155.20191165961108,159.26636521422748,149.18049898610533,155.05137634277344,5635001,0.0,0.0
2008-10-06 00:00:00+01:00,149.02993358549523,150.68582173644518,136.23443423724564,146.9224395751953,4358821,0.0,0.0
2008-10-07 00:00:00+01:00,150.83633941965005,152.79329791511458,140.59994113568177,146.0192108154297,2989236,0.0,0.0
2008-10-08 00:00:00+01:00,139.2451708878928,159.86850971128882,136.38499981019555,148.1267547607422,4059429,0.0,0.0
2008-10-09 00:00:00+01:00,149.33100415839525,155.65348618929502,144.3633397055454,146.9224395751953,1887164,0.0,0.0
2008-10-10 00:00:00+01:00,145.11602238602165,148.27726353758436,134.57855188081263,138.34193420410156,4014628,0.0,0.0
2008-10-13 00:00:00+01:00,143.61067169189454,145.86870112101238,130.8151715935601,135.4817657470703,3815318,0.0,0.0
2008-10-14 00:00:00+01:00,141.95480607598375,143.91176522655405,137.28821117846996,139.09463500976562,4123344,0.0,0.0
2008-10-15 00:00:00+01:00,143.00855101162847,143.00855101162847,129.76144312844605,133.5248260498047,2129344,0.0,0.0
2008-10-16 00:00:00+01:00,129.61086797771753,136.83656096602235,118.92286376585,124.79373931884766,5552650,0.0,0.0
2008-10-17 00:00:00+01:00,130.8151736292962,132.0194560102333,118.6218145223077,128.55714416503906,3593510,0.0,0.0
2008-10-20 00:00:00+01:00,133.9763943724837,133.9763943724837,116.66483779626391,122.68624877929688,2265273,0.0,0.0
2008-10-21 00:00:00+01:00,126.29912512447672,128.5571547750931,119.82610679270972,125.99805450439453,2656514,0.0,0.0
2008-10-22 00:00:00+01:00,124.49269302514531,128.8582167225204,120.57877522749867,125.54644012451172,1995226,0.0,0.0
2008-10-23 00:00:00+01:00,126.2991488330591,128.85824958414614,115.76167515211259,121.78308868408203,1374162,0.0,0.0
2008-10-24 00:00:00+01:00,124.64325175046001,124.64325175046001,105.37472974072706,116.96595001220703,1592907,0.0,0.0
2008-10-27 00:00:00+00:00,111.54667940651974,120.12719320702126,106.27794286235215,117.7186279296875,1269206,0.0,0.0
2008-10-28 00:00:00+00:00,119.97663879394531,132.0194632651067,115.76165022903884,119.97663879394531,1312719,0.0,0.0
2008-10-29 00:00:00+00:00,128.2560758122427,133.22374072046338,122.23466380227825,125.69697570800781,1464578,0.0,0.0
2008-10-30 00:00:00+00:00,129.9119908986998,136.5355454752268,123.89057764731163,127.50342559814453,2142791,0.0,0.0
2008-10-31 00:00:00+00:00,126.4496332181323,136.6860320976954,125.69695682992914,135.18067932128906,1533544,0.0,0.0
2008-11-03 00:00:00+00:00,135.93335085430377,138.9440562995818,132.92264540902573,136.53549194335938,1644744,0.0,0.0
2008-11-04 00:00:00+00:00,138.94405333545873,140.90101183314127,133.9763894567262,138.79351806640625,2252928,0.0,0.0
2008-11-05 00:00:00+00:00,135.78283824920655,144.51388549804688,135.63230295181276,144.51388549804688,2181199,0.0,0.0
2008-11-06 00:00:00+00:00,139.99784585703975,141.20212840204653,133.6753624957541,138.49249267578125,2835524,0.0,0.0
2008-11-07 00:00:00+00:00,138.49245846207629,141.50316408081707,135.03014700052438,140.4494171142578,1810794,0.0,0.0
2008-11-10 00:00:00+00:00,144.81494636975955,151.28796372308562,142.25584648588648,143.4601287841797,1490320,0.0,0.0
2008-11-11 00:00:00+00:00,139.84731374679345,144.96551468047588,133.82590088363764,135.9333953857422,3136772,0.0,0.0
2008-11-12 00:00:00+00:00,133.22374616350447,133.22374616350447,123.74002186033974,124.3421630859375,3973274,0.0,0.0
2008-11-13 00:00:00+00:00,121.33144565381501,126.60018088692112,113.20253986559416,114.40682220458984,2502158,0.0,0.0
2008-11-14 00:00:00+00:00,120.12713995505506,120.87981627056293,112.90144732617956,114.70787048339844,2448235,0.0,0.0
2008-11-17 00:00:00+00:00,115.31004600728896,115.46058131539247,109.28863368314855,112.60041046142578,3754930,0.0,0.0
2008-11-18 00:00:00+00:00,111.84770547679628,115.4605519524936,110.4928880484098,113.50359344482422,2783965,0.0,0.0
2008-11-19 00:00:00+00:00,112.14883432481933,115.15954128655946,105.67581435707808,107.33170318603516,2659701,0.0,0.0
2008-11-20 00:00:00+00:00,105.07366210535952,107.03062142823872,90.2007730890672,91.52548217773438,3705671,0.0,0.0
2008-11-21 00:00:00+00:00,91.97706718134685,99.05222619529661,89.71903770880971,92.57920837402344,6823420,0.0,0.0
2008-11-24 00:00:00+00:00,93.93402221274138,94.98776925679458,86.55779290436907,90.62224578857422,6958338,0.0,0.0
2008-11-25 00:00:00+00:00,89.41796800068447,108.3854157584054,75.26764983222598,101.15972137451172,17732645,0.0,0.0
2008-11-26 00:00:00+00:00,96.49313517221158,102.81561828801952,93.33189361430762,97.39634704589844,5416723,0.0,0.0
2008-11-27 00:00:00+00:00,97.09527254104614,105.37471438563146,97.09527254104614,103.56829071044922,1403057,0.0,0.0
2008-11-28 00:00:00+00:00,103.56829172157379,105.97685664533132,99.9554443359375,99.9554443359375,1769661,0.0,0.0
2008-12-01 00:00:00+00:00,100.4070354104042,100.70810598134995,95.89097684621811,96.34258270263672,1736903,0.0,0.0
2008-12-02 00:00:00+00:00,93.3318879155251,101.46079428236116,92.57921140007733,98.29955291748047,2404599,0.0,0.0
2008-12-03 00:00:00+00:00,100.25650906665425,107.18113281600273,98.2995501809688,104.92310333251953,2980167,0.0,0.0
2008-12-04 00:00:00+00:00,103.7188407853463,107.63275930554803,100.85866955904501,103.2672348022461,2714243,0.0,0.0
2008-12-05 00:00:00+00:00,101.31024991635924,104.77256157769098,100.40703817862052,101.61132049560547,1423969,0.0,0.0
2008-12-08 00:00:00+00:00,106.27792541916305,112.90147884471996,105.3747135884053,111.39612579345703,1376483,0.0,0.0
2008-12-09 00:00:00+00:00,109.13807766371039,118.17019443587952,107.93379542742117,113.35306549072266,2297138,0.0,0.0
2008-12-10 00:00:00+00:00,112.44985351156681,116.21323548986557,111.2455712785112,113.20252990722656,2379300,0.0,0.0
2008-12-11 00:00:00+00:00,111.2455986413673,115.61112280997305,107.03060978892036,111.69720458984375,2583126,0.0,0.0
2008-12-12 00:00:00+00:00,107.63273735205554,111.54665507394847,104.77256670913378,108.23487854003906,1397089,0.0,0.0
2008-12-15 00:00:00+00:00,108.23490733243106,113.65417946590468,107.18115997314453,107.18115997314453,1508421,0.0,0.0
2008-12-16 00:00:00+00:00,106.12738850980755,112.75094183524234,102.96614714994094,110.49291229248047,1419830,0.0,0.0
2008-12-17 00:00:00+00:00,113.0821134692836,116.51431629783228,110.94451047997725,114.40682220458984,2627001,0.0,0.0
2008-12-18 00:00:00+00:00,112.75093448464641,119.5250226713074,112.75093448464641,118.62181091308594,2500750,0.0,0.0
2008-12-19 00:00:00+00:00,118.7723388671875,124.49267964913062,113.8046745039211,118.7723388671875,5861180,0.0,0.0
2008-12-22 00:00:00+00:00,116.8154086408944,124.79378062281116,116.8154086408944,122.23468017578125,2121342,0.0,0.0
2008-12-23 00:00:00+00:00,123.13786874717024,124.49268637397286,120.72930407729895,122.08412170410156,1371985,0.0,0.0
2008-12-24 00:00:00+00:00,122.98733573296052,122.98733573296052,115.3100357055664,115.3100357055664,90420,0.0,0.0
2008-12-29 00:00:00+00:00,115.4605731894921,124.49269104003906,113.35307902436446,124.49269104003906,1270129,0.0,0.0
2008-12-30 00:00:00+00:00,126.44964015230218,129.46034587021416,122.08411686132985,127.35285186767578,739855,0.0,0.0
2008-12-31 00:00:00+00:00,130.36354778266391,131.11622415554305,122.68624877929688,122.68624877929688,484133,0.0,0.0
2009-01-02 00:00:00+00:00,127.50335500858449,131.417271455129,125.2453262894242,130.0624542236328,853134,0.0,0.0
2009-01-05 00:00:00+00:00,132.47101819073714,134.27744116606536,128.40656649624862,130.0624542236328,936173,0.0,0.0
2009-01-06 00:00:00+00:00,131.26676950210776,131.26676950210776,122.3851876206578,123.58946990966797,1728861,0.0,0.0
2009-01-07 00:00:00+00:00,124.79378242312738,129.76144806843885,124.49271177795698,127.6539535522461,5072183,0.0,0.0
2009-01-08 00:00:00+00:00,126.90125985110421,126.90125985110421,119.22395943306589,122.53573608398438,1465032,0.0,0.0
2009-01-09 00:00:00+00:00,121.48200306761676,129.15930437672264,121.18093242804399,126.29913330078125,1689041,0.0,0.0
2009-01-12 00:00:00+00:00,124.64323031638706,125.99804803721736,122.08413017704095,122.53573608398438,1037829,0.0,0.0
