Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00+00:00,374.4891690690388,380.00176723982935,371.54911671128383,379.2667541503906,10289432,0.0,0.0
2016-02-01 00:00:00+00:00,382.20684898391454,382.20684898391454,370.0791316603865,374.1217041015625,6903654,0.0,0.0
2016-02-02 00:00:00+00:00,373.386669044723,373.386669044723,364.49300570926533,368.2415771484375,7431745,0.0,0.0
2016-02-03 00:00:00+00:00,368.24159203990087,368.97660519766515,354.27634204237967,357.4368896484375,12033109,0.0,0.0
2016-02-04 00:00:00+00:00,361.405972853671,362.58197594259184,353.5413232192918,360.0094299316406,7296716,0.0,0.0
2016-02-05 00:00:00+00:00,360.00942188949324,360.59744585163907,351.1157809663914,352.0712890625,11362651,0.0,0.0
2016-02-08 00:00:00+00:00,353.54136140384776,354.1293630118158,342.07515060188257,343.6186828613281,8941423,0.0,0.0
2016-02-09 00:00:00+00:00,344.57408010328305,349.79267680880815,342.0750404280618,345.3825988769531,9391191,0.0,0.0
2016-02-10 00:00:00+00:00,348.3962153273612,351.3362677773811,344.64764396742174,345.82366943359375,6701911,0.0,0.0
2016-02-11 00:00:00+00:00,342.95717638237704,342.95717638237704,334.7250192633747,337.8855895996094,8393480,0.0,0.0
2016-02-12 00:00:00+00:00,339.50253847544457,344.05962856135085,337.59149997390904,343.3246154785156,8730406,0.0,0.0
2016-02-15 00:00:00+00:00,350.8217108505912,355.2317890381829,347.5141522098975,354.0557861328125,6635560,0.0,0.0
2016-02-16 00:00:00+00:00,356.55486781243997,358.6864013671875,354.0558276989146,358.6864013671875,6561088,0.0,0.0
2016-02-17 00:00:00+00:00,358.98036669023065,366.99200439453125,358.53935437706906,366.99200439453125,11137502,0.0,0.0
2016-02-18 00:00:00+00:00,374.12163170540686,375.9591642776338,369.3440470176168,371.18157958984375,7663897,0.0,0.0
2016-02-19 00:00:00+00:00,371.5491027832031,374.8566615616886,368.24154400471764,371.5491027832031,6374492,0.0,0.0
2016-02-22 00:00:00+00:00,373.3866632199755,376.6942222445619,372.65165010340075,374.856689453125,3513783,0.0,0.0
2016-02-23 00:00:00+00:00,373.01913731217735,377.24474472704185,372.1121247132971,373.754150390625,5198326,0.0,0.0
2016-02-24 00:00:00+00:00,372.65158599277714,373.75410547796287,368.60901454709614,370.07904052734375,6106422,0.0,0.0
2016-02-25 00:00:00+00:00,375.2241876667302,377.79673351753047,372.0607018706929,376.6942138671875,6232226,0.0,0.0
2016-02-26 00:00:00+00:00,380.73679995536804,381.1043065190315,375.27933645729354,376.32672119140625,4597269,0.0,0.0
2016-02-29 00:00:00+00:00,373.3866109569171,377.0616760253907,372.284091436375,377.0616760253906,6088609,0.0,0.0
2016-03-01 00:00:00+00:00,376.6942556123677,378.16428197573305,372.2128913693363,375.59173583984375,6082231,0.0,0.0
2016-03-02 00:00:00+00:00,376.6941913646324,378.8992305335961,370.0790738577413,370.8140869140625,6593491,0.0,0.0
2016-03-03 00:00:00+00:00,371.1815707299973,373.38660976403685,365.227960851927,367.2860107421875,8299955,0.0,0.0
2016-03-04 00:00:00+00:00,369.3440526476979,373.01911784817247,366.1099997574438,372.651611328125,6182612,0.0,0.0
2016-03-07 00:00:00+00:00,371.5490886067058,373.0191146743881,366.40399736981766,367.8740234375,4997466,0.0,0.0
2016-03-08 00:00:00+00:00,364.78703147147917,368.24160238232486,363.83152331187785,365.0810546875,5896053,0.0,0.0
2016-03-09 00:00:00+00:00,366.5510559262719,370.07910996853946,364.49300570926533,368.2415771484375,4781824,0.0,0.0
2016-03-10 00:00:00+00:00,367.87406233800465,373.75416723052024,363.16998291015625,363.16998291015625,10949682,0.0,0.0
2016-03-11 00:00:00+00:00,366.47755306351024,368.97659323270705,364.5665144291289,364.93402099609375,5143109,0.0,0.0
2016-03-14 00:00:00+00:00,365.0075599882845,369.71163998704463,364.05202936879056,365.6690673828125,8578868,0.0,0.0
2016-03-15 00:00:00+00:00,363.0964356672651,365.5219696862377,359.05386401509924,365.448486328125,4691812,0.0,0.0
2016-03-16 00:00:00+00:00,365.8159850035048,369.7115449943391,365.1544553481258,368.9765319824219,6161938,0.0,0.0
2016-03-17 00:00:00+00:00,371.54911942915487,376.32670454545456,367.5065474076705,371.9166259765625,7871417,0.0,0.0
2016-03-18 00:00:00+00:00,371.18156773910795,373.3866067553799,365.08096876641565,365.3749694824219,9075898,0.0,0.0
2016-03-21 00:00:00+00:00,364.6400035429156,368.3518107270816,363.169977342324,365.7425231933594,5910653,0.0,0.0
2016-03-22 00:00:00+00:00,363.8314710146018,367.3595247915068,361.6264317963315,366.62451171875,6176007,0.0,0.0
2016-03-23 00:00:00+00:00,367.5065474076705,373.01914561878556,366.330521969802,371.9166259765625,5176303,0.0,0.0
2016-03-24 00:00:00+00:00,369.34407455153547,370.8141007189048,366.25701062773226,366.4040222167969,4819507,0.0,0.0
2016-03-29 00:00:00+01:00,367.1390135274131,373.38662436821994,367.1066682880388,372.651611328125,6137902,0.0,0.0
2016-03-30 00:00:00+01:00,375.5917080640793,379.08302041888237,375.2242015004158,376.32672119140625,6432028,0.0,0.0
2016-03-31 00:00:00+01:00,375.59173044380833,376.6942502004927,373.3558261195428,374.1217041015625,5567709,0.0,0.0
2016-04-01 00:00:00+01:00,370.8140477249891,370.95002333157265,364.3459424852642,368.6090087890625,5592770,0.0,0.0
2016-04-04 00:00:00+01:00,368.6090087890625,372.6515801715946,367.0654770477507,368.6090087890625,4680651,0.0,0.0
2016-04-05 00:00:00+01:00,360.30343633491526,364.4929976131975,359.49491742586497,361.99395751953125,8855856,0.0,0.0
2016-04-06 00:00:00+01:00,363.4639810373233,365.3750195997199,360.8245464605517,362.949462890625,4393331,0.0,0.0
2016-04-07 00:00:00+01:00,364.27248024452336,365.4485056370902,359.96383400758214,361.3324279785156,6503162,0.0,0.0
2016-04-08 00:00:00+01:00,362.6554454563393,367.87404275683576,362.2144331267108,366.1100158691406,3954372,0.0,0.0
2016-04-11 00:00:00+01:00,365.52201413883563,368.2415716442651,365.2008272240681,366.77154541015625,3816205,0.0,0.0
2016-04-12 00:00:00+01:00,367.4329835370718,369.7115282570258,365.52194530643885,368.6090087890625,5218448,0.0,0.0
2016-04-13 00:00:00+01:00,371.18163790021623,373.0191707611084,367.5065721784319,370.4466247558594,4961604,0.0,0.0
2016-04-14 00:00:00+01:00,371.54914690068136,375.95922579564495,369.7116140277799,375.2242126464844,5587096,0.0,0.0
2016-04-15 00:00:00+01:00,375.2242015004158,378.53176057338715,374.48918837308884,376.32672119140625,6883146,0.0,0.0
2016-04-18 00:00:00+01:00,373.0191566616881,376.4428624733114,372.65165010340075,374.856689453125,5651563,0.0,0.0
2016-04-19 00:00:00+01:00,374.8566947605299,381.83931946685345,374.8566947605299,380.3692932128906,6339874,0.0,0.0
2016-04-20 00:00:00+01:00,380.0017981160282,380.7368112651888,373.3866797735829,375.2242126464844,7146068,0.0,0.0
2016-04-21 00:00:00+01:00,376.731081442944,381.7039363167589,368.4429976511992,375.6762390136719,6309022,12.5,0.0
2016-04-22 00:00:00+01:00,374.01868191193137,381.7040065857165,366.8607900467991,368.74444580078125,6371183,0.0,0.0
2016-04-25 00:00:00+01:00,369.1211242675781,370.70339947385673,367.0114393217675,369.1211242675781,5741712,0.0,0.0
2016-04-26 00:00:00+01:00,369.12115717767074,369.54911859142834,363.8989104290383,364.9017639160156,5428560,0.0,0.0
2016-04-27 00:00:00+01:00,362.113986357373,368.21703559252285,362.113986357373,367.76495361328125,5691458,0.0,0.0
2016-04-28 00:00:00+01:00,365.50456385558266,365.5799146838417,358.6480523732083,364.6757507324219,5412649,0.0,0.0
2016-04-29 00:00:00+01:00,362.03862142511787,363.77157545188373,358.6005819101903,359.6275329589844,6410031,0.0,0.0
2016-05-03 00:00:00+01:00,359.02473551539777,359.62749607318614,353.75050015630484,358.7987060546875,7534921,0.0,0.0
2016-05-04 00:00:00+01:00,359.7782454694949,363.62090776856627,356.76439629278707,360.5317077636719,6744646,0.0,0.0
2016-05-05 00:00:00+01:00,361.887900171226,363.3948246324743,360.07959541649666,362.11395263671875,4146598,0.0,0.0
2016-05-06 00:00:00+01:00,361.4358342692812,368.4430236816406,360.13610734770947,368.4430236816406,6850136,0.0,0.0
2016-05-09 00:00:00+01:00,370.7788224481033,371.7583142934509,368.8198157635624,370.0253601074219,3973255,0.0,0.0
2016-05-10 00:00:00+01:00,372.05960843691196,374.01861466761517,367.84023870166254,369.87457275390625,5174883,0.0,0.0
2016-05-11 00:00:00+01:00,369.1211631503987,373.79263844314914,367.64137133923197,369.4978942871094,5992654,0.0,0.0
2016-05-12 00:00:00+01:00,367.68961157340703,374.8475036019877,366.7101197565077,367.5389099121094,4466950,0.0,0.0
2016-05-13 00:00:00+01:00,366.48406726456125,367.68961157340703,362.2646736805236,367.5389099121094,3481374,0.0,0.0
2016-05-16 00:00:00+01:00,365.6552482351361,369.6486122568565,363.4649465540668,369.2718811035156,3020102,0.0,0.0
2016-05-17 00:00:00+01:00,369.6485929520859,370.92946501024494,364.6003865634208,366.40869140625,4848721,0.0,0.0
2016-05-18 00:00:00+01:00,364.7510536951325,365.42916507278795,360.53166079861654,362.9427490234375,5321305,0.0,0.0
2016-05-19 00:00:00+01:00,361.73718526494014,362.3399457914885,357.51779259758104,360.0795593261719,5304598,0.0,0.0
2016-05-20 00:00:00+01:00,362.9427579243195,365.2784723942096,361.737213782344,364.2989807128906,7206266,0.0,0.0
2016-05-23 00:00:00+01:00,364.67566895967315,364.67566895967315,360.8330075185616,361.435791015625,4019879,0.0,0.0
2016-05-24 00:00:00+01:00,361.13442478037757,364.9017357962123,359.6275003740437,363.8468933105469,4904961,0.0,0.0
2016-05-25 00:00:00+01:00,366.40864823707693,367.38816286551184,359.85354107989366,362.5660095214844,7198446,0.0,0.0
2016-05-26 00:00:00+01:00,361.7372028825452,363.4091310713346,359.70284576714533,363.3948059082031,4146689,0.0,0.0
2016-05-27 00:00:00+01:00,363.84692090371624,366.8607699449462,362.56604885749954,363.9222717285156,5973266,0.0,0.0
2016-05-31 00:00:00+01:00,363.4701952074358,366.18266398386277,361.88791983836643,364.3743591308594,6607854,0.0,0.0
2016-06-01 00:00:00+01:00,363.5455630255527,368.59376967857503,361.6619072585809,367.6896057128906,8084555,0.0,0.0
2016-06-02 00:00:00+01:00,367.53884145148857,373.26515860649414,367.23746117887583,371.30615234375,12694010,0.0,0.0
2016-06-03 00:00:00+01:00,372.5870411507384,373.3397445201301,366.78537327400966,369.87457275390625,4987709,0.0,0.0
2016-06-06 00:00:00+01:00,370.32668775210294,372.2856941579019,369.57322551862967,370.40203857421875,3823773,0.0,0.0
2016-06-07 00:00:00+01:00,371.6075665854098,373.86795318752587,369.7239110836465,372.2103271484375,5045412,0.0,0.0
2016-06-08 00:00:00+01:00,371.8335821464303,371.8335821464303,367.76489101350495,371.3815002441406,5499520,0.0,0.0
2016-06-09 00:00:00+01:00,369.9499504175785,371.3061732174992,365.7305573822756,365.805908203125,6754919,0.0,0.0
2016-06-10 00:00:00+01:00,364.3742945797866,364.9770550927239,358.7986793566779,361.28509521484375,6656380,0.0,0.0
2016-06-13 00:00:00+01:00,358.4219950083686,360.1549489543356,357.3671294824658,358.8740539550781,8312751,0.0,0.0
2016-06-14 00:00:00+01:00,355.6341447368421,358.8740228748321,352.9970271381579,357.89453125,11050852,0.0,0.0
2016-06-15 00:00:00+01:00,360.68238973729075,363.54553710138094,359.6275241879324,359.85357666015625,5579066,0.0,0.0
2016-06-16 00:00:00+01:00,357.2164007616157,360.1548984725612,355.9355059418972,358.1958923339844,7191313,0.0,0.0
2016-06-17 00:00:00+01:00,359.70290881021407,366.8608008868486,358.9494464863578,360.75775146484375,10516367,0.0,0.0
2016-06-20 00:00:00+01:00,367.08684572236774,374.59810705737715,364.2990259847192,372.8131408691406,6911831,0.0,0.0
2016-06-21 00:00:00+01:00,371.9089803107143,376.3920670117462,370.47740659940865,373.71728515625,9209736,0.0,0.0
2016-06-22 00:00:00+01:00,376.4296800253459,381.6285640583703,373.2862382658215,378.6147155761719,7180774,0.0,0.0
2016-06-23 00:00:00+01:00,377.1078164842393,382.7603003587056,375.14881024139726,379.74493408203125,7259110,0.0,0.0
2016-06-24 00:00:00+01:00,370.70340378907986,371.68289545521355,352.0928781818069,362.2646179199219,16247983,0.0,0.0
2016-06-27 00:00:00+01:00,354.12721385051594,360.31011952919573,350.2092014359103,353.29840087890625,15461988,0.0,0.0
2016-06-28 00:00:00+01:00,360.0796207698616,364.97712561375386,356.91509297473,364.2236633300781,11675468,0.0,0.0
2016-06-29 00:00:00+01:00,369.1211077696713,380.8751220703125,368.141616158718,380.8751220703125,11084758,0.0,0.0
2016-06-30 00:00:00+01:00,380.498426597537,394.814208984375,378.23803990487835,394.814208984375,12594551,0.0,0.0
2016-07-01 00:00:00+01:00,395.56761975558294,402.4851784073308,392.93050229054575,399.3349304199219,11116488,0.0,0.0
2016-07-04 00:00:00+01:00,403.1023081451965,404.9859637907348,394.814223304828,398.2048034667969,6819524,0.0,0.0
2016-07-05 00:00:00+01:00,397.82805629250703,404.66196421741756,394.4374762672868,401.5953674316406,10403103,0.0,0.0
2016-07-06 00:00:00+01:00,400.46518723939784,406.11615413365087,393.6840269662942,396.6978759765625,10407857,0.0,0.0
2016-07-07 00:00:00+01:00,399.71166148635575,403.10224108426075,396.32108188845075,399.3349304199219,5786727,0.0,0.0
2016-07-08 00:00:00+01:00,397.8281004723837,406.4929170546421,397.4513693166333,404.9859924316406,5367467,0.0,0.0
2016-07-11 00:00:00+01:00,409.13001618354724,412.8973275664528,404.23251138576995,411.013671875,7663379,0.0,0.0
2016-07-12 00:00:00+01:00,408.376509068854,410.63689565041585,403.8557359057301,407.623046875,7180258,0.0,0.0
2016-07-13 00:00:00+01:00,407.246332541603,410.66252769384795,352.2413367296318,408.37652587890625,7230922,0.0,0.0
2016-07-14 00:00:00+01:00,411.3903323253954,411.3903323253954,400.84186226576986,406.4928283691406,6814850,0.0,0.0
2016-07-15 00:00:00+01:00,406.4928780099311,407.2463402490598,402.7255668142876,404.6092224121094,8121097,0.0,0.0
2016-07-18 00:00:00+01:00,404.6092332132747,406.4928888613812,402.2682300207244,402.3488464355469,9857641,0.0,0.0
2016-07-19 00:00:00+01:00,401.97207212492225,407.2463073730468,398.9582234117082,407.2463073730469,6568967,0.0,0.0
2016-07-20 00:00:00+01:00,407.246332541603,411.01364366594714,405.7394080918653,408.37652587890625,5742846,0.0,0.0
2016-07-21 00:00:00+01:00,406.49289185253537,409.13000977928954,403.1023116609943,403.85577392578125,5508555,0.0,0.0
2016-07-22 00:00:00+01:00,405.3626700960974,405.3626700960974,398.5815101874266,401.2186279296875,5434578,0.0,0.0
2016-07-25 00:00:00+01:00,400.46517408990053,402.34882965946736,395.94440072294026,401.5953674316406,6677883,0.0,0.0
2016-07-26 00:00:00+01:00,403.10231707495325,403.8557793498597,398.95827456296774,402.7255859375,9048453,0.0,0.0
2016-07-27 00:00:00+01:00,403.85571085423425,409.0900285779132,403.1022487071182,406.4928283691406,7702055,0.0,0.0
2016-07-28 00:00:00+01:00,410.6369063933986,412.5205619273133,405.0529898348296,405.3626708984375,9978842,0.0,0.0
2016-07-29 00:00:00+01:00,407.2463511206238,408.753275639109,401.5953841763043,402.3488464355469,9994243,0.0,0.0
2016-08-01 00:00:00+01:00,403.47901994090967,405.36267549618935,398.20478438612656,400.08843994140625,7984367,0.0,0.0
2016-08-02 00:00:00+01:00,402.72557399709905,403.47903624966614,395.15328755633726,396.6978759765625,6311118,0.0,0.0
2016-08-03 00:00:00+01:00,397.0745480247483,397.4512790949805,392.22151419777873,394.0606994628906,4851893,0.0,0.0
2016-08-04 00:00:00+01:00,394.43748387423426,398.5815262072014,388.0330548141942,397.82806396484375,10029098,0.0,0.0
2016-08-05 00:00:00+01:00,397.8280532750706,400.8419021635181,395.56766660873495,400.08843994140625,4458536,0.0,0.0
2016-08-08 00:00:00+01:00,401.5953636278321,401.9720947381772,395.19093475196615,395.94439697265625,6134088,0.0,0.0
2016-08-09 00:00:00+01:00,395.94444966634114,397.4513743082682,394.0607938639323,395.5677185058594,4252558,0.0,0.0
2016-08-10 00:00:00+01:00,395.19095931231465,395.80880389020047,391.423647974733,392.9305725097656,7418298,0.0,0.0
2016-08-11 00:00:00+01:00,393.3072739081772,397.07458496093756,391.42361838179704,397.0745849609375,6976762,0.0,0.0
2016-08-12 00:00:00+01:00,397.8280312940969,403.1022665574656,396.697838023375,400.46514892578125,10467682,0.0,0.0
2016-08-15 00:00:00+01:00,401.59537581181905,402.72556917714314,396.6978712287481,401.97210693359375,6496153,0.0,0.0
2016-08-16 00:00:00+01:00,401.21865745244526,401.21865745244526,392.5538413760075,392.9305725097656,7161645,0.0,0.0
2016-08-17 00:00:00+01:00,392.5538580643503,395.19097611276726,389.1632777163857,393.6840515136719,9521455,0.0,0.0
2016-08-18 00:00:00+01:00,395.5676992696608,397.82808612263034,394.0607747010145,397.45135498046875,4622050,0.0,0.0
2016-08-19 00:00:00+01:00,396.6978265369322,400.4651373302554,394.65744512484525,398.58148193359375,8453073,0.0,0.0
2016-08-22 00:00:00+01:00,398.58153459590454,400.4651902414429,394.814223304828,398.2048034667969,4640141,0.0,0.0
2016-08-23 00:00:00+01:00,401.5954117739111,402.3488740849316,398.95829368533947,400.8419494628906,4015771,0.0,0.0
2016-08-24 00:00:00+01:00,398.2047456243373,401.59532529379715,397.074552401184,399.711669921875,5082372,0.0,0.0
2016-08-25 00:00:00+01:00,400.0884591123352,400.0884591123352,395.56768556304326,398.2048034667969,5225267,0.0,0.0
2016-08-26 00:00:00+01:00,403.10226539237755,408.4639232235682,401.5953410357705,407.2463073730469,8069042,0.0,0.0
2016-08-30 00:00:00+01:00,408.7532508594839,409.1299819662668,404.2324775780887,405.3626708984375,6050960,0.0,0.0
2016-08-31 00:00:00+01:00,405.3627097750552,405.7394409179688,402.2591846394755,405.73944091796875,7893367,0.0,0.0
2016-09-01 00:00:00+01:00,406.4928283691406,410.2601391047212,404.98590407490843,406.4928283691406,7616017,0.0,0.0
2016-09-02 00:00:00+01:00,407.24631143834466,415.15766438950584,406.4928492525198,412.89727783203125,11839514,0.0,0.0
2016-09-05 00:00:00+01:00,414.02759588397805,420.0552951871115,413.5453689026803,418.5483703613281,7677161,0.0,0.0
2016-09-06 00:00:00+01:00,418.5482781982422,420.0747934464298,412.5205802223899,414.40423583984375,11219605,0.0,0.0
2016-09-07 00:00:00+01:00,412.89735289698814,416.2879333496094,412.1491791586025,416.2879333496094,7732948,0.0,0.0
2016-09-08 00:00:00+01:00,416.6646309973001,418.54828665280326,414.2678447313451,414.7809753417969,9762604,0.0,0.0
2016-09-09 00:00:00+01:00,414.404202203681,417.7947820398929,410.6368912745566,412.89727783203125,7578981,0.0,0.0
2016-09-12 00:00:00+01:00,408.3765759389335,410.6829045931954,406.116188987242,410.636962890625,6185817,0.0,0.0
2016-09-13 00:00:00+01:00,410.6368934484224,414.4042043974905,409.12996906879516,410.2601623535156,9120330,0.0,0.0
2016-09-14 00:00:00+01:00,411.3903587459972,413.27401423476095,409.88343435498626,411.76708984375,7687587,0.0,0.0
2016-09-15 00:00:00+01:00,411.39039220957727,414.2799365199498,410.0077724127929,413.2740478515625,7653259,0.0,0.0
2016-09-16 00:00:00+01:00,411.39040209892426,411.68499922618565,400.3371234025991,402.7255859375,19789882,0.0,0.0
2016-09-19 00:00:00+01:00,404.23248364212765,408.75325699134066,404.23248364212765,408.37652587890625,5962181,0.0,0.0
2016-09-20 00:00:00+01:00,408.37650687898156,413.6507422076769,406.4928514044475,410.2601623535156,6970731,0.0,0.0
2016-09-21 00:00:00+01:00,411.7671160997357,412.1438472215104,400.6060887156744,401.97210693359375,8451831,0.0,0.0
2016-09-22 00:00:00+01:00,403.8557989643895,405.362723587391,400.4652185626362,404.9859924316406,9387206,0.0,0.0
2016-09-23 00:00:00+01:00,405.36268881915066,405.36268881915066,394.661998122341,395.1909484863281,10109755,0.0,0.0
2016-09-26 00:00:00+01:00,394.43749406684236,394.8142251977563,390.6701827577035,391.42364501953125,7495141,0.0,0.0
2016-09-27 00:00:00+01:00,394.43747177124027,395.5676651000977,389.1632362365723,391.80035400390625,7642599,0.0,0.0
2016-09-28 00:00:00+01:00,391.0468707066525,397.45129922496955,391.0468707066525,396.32110595703125,5470383,0.0,0.0
2016-09-29 00:00:00+01:00,398.58152013880607,400.8419068314647,393.68401563804565,394.814208984375,5963775,0.0,0.0
2016-09-30 00:00:00+01:00,391.04689782994393,395.5676712152612,389.15041168861603,394.814208984375,8112489,0.0,0.0
2016-10-03 00:00:00+01:00,396.32110693313444,402.3488043769844,393.6839893014501,400.46514892578125,7026618,0.0,0.0
2016-10-04 00:00:00+01:00,401.59539341773603,413.27405870474337,401.2186622794455,411.013671875,15676664,0.0,0.0
2016-10-05 00:00:00+01:00,409.88344417983274,411.76709971374737,404.2324775780887,405.3626708984375,8340255,0.0,0.0
2016-10-06 00:00:00+01:00,407.2463402490598,408.7532647273172,403.85576017298064,404.6092224121094,9098339,0.0,0.0
2016-10-07 00:00:00+01:00,404.2324586598328,408.75323172965386,400.84863904668885,407.2463073730469,12203493,0.0,0.0
2016-10-10 00:00:00+01:00,409.8834207334475,414.0274626710099,403.5181737889574,412.5205383300781,8104971,0.0,0.0
2016-10-11 00:00:00+01:00,412.5206018896664,413.65079531950107,408.877595178598,409.88348388671875,6203686,0.0,0.0
2016-10-12 00:00:00+01:00,408.75324016578094,410.63689565041585,406.492853584219,407.623046875,5981984,0.0,0.0
2016-10-13 00:00:00+01:00,407.2463541173223,407.62308524971576,401.2186559990271,403.85577392578125,6657149,0.0,0.0
2016-10-14 00:00:00+01:00,403.85579921659183,409.8834977123619,397.0105775567646,409.1300354003906,8621494,0.0,0.0
2016-10-17 00:00:00+01:00,406.869584681146,409.5067023596349,404.4208325511206,407.623046875,7271664,0.0,0.0
2016-10-18 00:00:00+01:00,408.7532630333534,413.6507675673936,408.7532630333534,411.390380859375,8259101,0.0,0.0
2016-10-19 00:00:00+01:00,412.52060804909803,417.4181129848408,409.1300277089685,417.0413818359375,8679556,0.0,0.0
2016-10-20 00:00:00+01:00,417.8831790490824,421.02111097559373,412.90837929849806,414.4390869140625,6269778,8.6,0.0
2016-10-21 00:00:00+01:00,413.6737706252444,420.63847222234415,411.3777089936519,412.9084167480469,5180975,0.0,0.0
2016-10-24 00:00:00+01:00,412.90849120528605,417.1179382889359,412.52581419768154,413.2911682128906,5773616,0.0,0.0
2016-10-25 00:00:00+01:00,414.4391515345401,416.2943780491581,411.7604127896262,413.6737976074219,6817820,0.0,0.0
2016-10-26 00:00:00+01:00,412.1431031570858,414.05648803710943,408.6990103730433,414.0564880371094,6811661,0.0,0.0
2016-10-27 00:00:00+01:00,412.143092435949,418.26592389275044,410.5404457866269,416.3525390625,9300358,0.0,0.0
2016-10-28 00:00:00+01:00,415.96988277874783,416.73523674890197,410.4669858648,415.20452880859375,5828657,0.0,0.0
2016-10-31 00:00:00+00:00,412.9084668981315,415.96988277874783,410.7578241105385,415.20452880859375,6389295,0.0,0.0
2016-11-01 00:00:00+00:00,415.9698974269346,416.73525142404026,410.6124194471949,412.14312744140625,4720148,0.0,0.0
2016-11-02 00:00:00+00:00,410.2297094042056,410.84964422338476,407.1682936623832,409.46435546875,5003747,0.0,0.0
2016-11-03 00:00:00+00:00,414.0564654558144,416.352527186623,408.8505266633292,409.0816650390625,10396682,0.0,0.0
2016-11-04 00:00:00+00:00,409.8470484745967,413.29114131892106,407.5509865783805,412.5257873535156,8138214,0.0,0.0
2016-11-07 00:00:00+00:00,416.7351947021485,422.7256398023665,415.58716386274864,420.94464111328125,11242654,0.0,0.0
2016-11-08 00:00:00+00:00,419.4139404296875,423.386129069815,419.03126347674066,419.4139404296875,9718162,0.0,0.0
2016-11-09 00:00:00+00:00,421.71002165965547,449.2627635466747,419.4139598357372,447.7320556640625,30749057,0.0,0.0
2016-11-10 00:00:00+00:00,454.2375882965287,483.321039611218,450.0281413957184,468.3966369628906,25657579,0.0,0.0
2016-11-11 00:00:00+00:00,466.4831910420029,470.30458839991576,449.2627286983687,451.94146728515625,18381501,0.0,0.0
2016-11-14 00:00:00+00:00,456.15099490904066,463.03918107377444,452.32422481752184,454.23760986328125,10522257,0.0,0.0
2016-11-15 00:00:00+00:00,458.4470178731283,464.56984949747726,454.2375711313884,459.2123718261719,12115333,0.0,0.0
2016-11-16 00:00:00+00:00,459.2123889048165,461.5084508493406,455.7682959880304,458.8297119140625,9256620,0.0,0.0
2016-11-17 00:00:00+00:00,460.74302911039575,461.5083829793499,454.6201981587626,456.916259765625,10899731,0.0,0.0
2016-11-18 00:00:00+00:00,456.15099490904066,456.9163489273444,449.6454857534587,454.23760986328125,11013396,0.0,0.0
2016-11-21 00:00:00+00:00,454.23756494242775,458.44701162681423,450.02811825804133,457.2989807128906,6025188,0.0,0.0
2016-11-22 00:00:00+00:00,461.8910634853696,462.2737404228057,454.2375247366477,456.1509094238281,6148658,0.0,0.0
2016-11-23 00:00:00+00:00,458.06436043355,462.6564843476708,457.2990064478632,461.5084533691406,7915522,0.0,0.0
2016-11-24 00:00:00+00:00,463.0390959013262,466.10051141141764,461.50838814628054,465.71783447265625,5194943,0.0,0.0
2016-11-25 00:00:00+00:00,465.7179273643241,466.86595840959365,460.3604491530665,462.2738342285156,5845294,0.0,0.0
2016-11-28 00:00:00+00:00,461.1257763762972,463.4218383333576,457.2990064478632,461.5084533691406,6085336,0.0,0.0
2016-11-29 00:00:00+00:00,461.5084129580833,461.89108991741836,455.00290464938723,460.3603820800781,7996393,0.0,0.0
2016-11-30 00:00:00+00:00,463.4217705897348,465.3351552742506,458.44697040999364,459.5950012207031,11490350,0.0,0.0
2016-12-01 00:00:00+00:00,458.44702510769946,458.8297020902601,451.55883942160716,457.6816711425781,8825196,0.0,0.0
2016-12-02 00:00:00+00:00,455.3856237649115,456.9163317439532,448.11476086446334,454.6202697753906,7175179,0.0,0.0
2016-12-05 00:00:00+00:00,455.002925084432,461.1311287610637,453.08954020182296,459.2123718261719,9717615,0.0,0.0
2016-12-06 00:00:00+00:00,459.97768525113236,460.7430391367416,452.7068233378449,458.0643005371094,8023227,0.0,0.0
2016-12-07 00:00:00+00:00,461.8911401387381,466.100587149116,457.87303162883194,462.656494140625,11027847,0.0,0.0
2016-12-08 00:00:00+00:00,464.95257333414446,467.6313124397733,457.8730485549826,462.2738342285156,8352163,0.0,0.0
2016-12-09 00:00:00+00:00,461.1257089683158,464.1871244635411,455.7682318516715,459.5950012207031,6880119,0.0,0.0
2016-12-12 00:00:00+00:00,460.36039200089493,462.2737768388039,446.8120764603985,448.4974060058594,17160360,0.0,0.0
2016-12-13 00:00:00+00:00,449.2627643154256,458.44701162681423,445.21405877584755,457.2989807128906,11389338,0.0,0.0
2016-12-14 00:00:00+00:00,454.6202881688376,455.38564218932385,449.64548703567687,450.79351806640625,9569105,0.0,0.0
2016-12-15 00:00:00+00:00,445.05326559257185,453.0894810503913,444.2879117394462,452.3241271972656,10400793,0.0,0.0
2016-12-16 00:00:00+00:00,451.1761367218404,457.68164505455564,451.1761367218404,453.4721984863281,10073683,0.0,0.0
2016-12-19 00:00:00+00:00,455.0028920585332,456.91090475036845,450.79344562233143,456.5335998535156,7002083,0.0,0.0
2016-12-20 00:00:00+00:00,455.3855619374771,458.0643005371094,452.3241463950403,458.0643005371094,7844880,0.0,0.0
2016-12-21 00:00:00+00:00,456.53358636126427,461.2290398577641,454.2375247366477,456.1509094238281,7494778,0.0,0.0
2016-12-22 00:00:00+00:00,454.23753534481057,454.65464013657873,449.64541198833393,453.8548583984375,7731689,0.0,0.0
