Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00+01:00,1209.3705733572974,1209.3705733572974,1188.1736471544457,1195.6212158203125,1221057,0.0,0.0
2017-04-04 00:00:00+01:00,1189.892513920319,1204.7876537190327,1188.1738439435444,1202.49609375,1299682,0.0,0.0
2017-04-05 00:00:00+01:00,1201.3502997698104,1205.933419654483,1185.8191907197095,1203.0689697265625,1434120,0.0,0.0
2017-04-06 00:00:00+01:00,1191.0382605919472,1228.9476043538198,1191.0382605919472,1228.8489990234375,1708799,0.0,0.0
2017-04-07 00:00:00+01:00,1232.2862024938293,1236.8693217964562,1218.5368445859485,1229.4217529296875,875804,0.0,0.0
2017-04-10 00:00:00+01:00,1227.130354952221,1251.7646244493947,1227.130354952221,1247.75439453125,1257440,0.0,0.0
2017-04-11 00:00:00+01:00,1255.7747728718891,1275.2530312102303,1248.3272035072291,1266.0867919921875,1541515,0.0,0.0
2017-04-12 00:00:00+01:00,1269.5240863090135,1275.825875546107,1246.0355991525742,1252.9102783203125,1703719,0.0,0.0
2017-04-13 00:00:00+01:00,1255.7747416352431,1274.680109552197,1248.9000623927145,1272.3885498046875,971065,0.0,0.0
2017-04-18 00:00:00+01:00,1279.2631802180322,1287.2836390281766,1259.7849231076814,1284.419189453125,1384677,0.0,0.0
2017-04-19 00:00:00+01:00,1284.419156079091,1318.79255008656,1284.419156079091,1315.9281005859375,1980139,0.0,0.0
2017-04-20 00:00:00+01:00,1313.636712582124,1317.074052431881,1295.055552139407,1303.8975830078125,2390545,0.0,0.0
2017-04-21 00:00:00+01:00,1301.0331691985434,1309.053629070309,1287.283809418374,1292.4398193359375,1871112,0.0,0.0
2017-04-24 00:00:00+01:00,1313.0638327256183,1317.1656746262793,1302.7425819595203,1308.480712890625,837213,0.0,0.0
2017-04-25 00:00:00+01:00,1311.9179233034433,1317.6468225318426,1297.595675232445,1298.741455078125,1257399,0.0,0.0
2017-04-26 00:00:00+01:00,1301.0333578755537,1317.0742799453535,1295.1899070947034,1309.626708984375,1424202,0.0,0.0
2017-04-27 00:00:00+01:00,1307.3348824786324,1346.8642895299145,1306.1891025641025,1340.5625,1806798,0.0,0.0
2017-04-28 00:00:00+01:00,1341.7082977425898,1342.8540776723444,1327.9589385855352,1334.8336181640625,1684811,0.0,0.0
2017-05-02 00:00:00+01:00,1336.5523028896444,1369.20703125,1331.96918311977,1369.20703125,1792187,0.0,0.0
2017-05-03 00:00:00+01:00,1362.3322298799096,1365.7695694002123,1346.5089431525794,1349.15576171875,1311882,0.0,0.0
2017-05-04 00:00:00+01:00,1348.582792923747,1369.779718725862,1337.1249951928742,1367.4881591796875,1121553,0.0,0.0
2017-05-05 00:00:00+01:00,1364.0508860129785,1373.5035695993765,1360.0406566126883,1369.77978515625,872509,0.0,0.0
2017-05-08 00:00:00+01:00,1370.9253819541125,1388.11207708935,1368.060932764906,1382.3831787109375,1358222,0.0,0.0
2017-05-09 00:00:00+01:00,1382.3833318832612,1388.857015741308,1373.2170934621538,1376.08154296875,1356123,0.0,0.0
2017-05-10 00:00:00+01:00,1377.800331194833,1403.0074890212666,1377.800331194833,1381.2376708984375,1187406,0.0,0.0
2017-05-11 00:00:00+01:00,1378.373427145595,1386.3938876526768,1364.6240662763123,1377.800537109375,1178373,0.0,0.0
2017-05-12 00:00:00+01:00,1372.6444255246954,1382.3835554219909,1350.301715760312,1352.0203857421875,1444316,0.0,0.0
2017-05-15 00:00:00+01:00,1353.1659363863762,1373.7899726733826,1341.7081384491503,1371.4984130859375,1506934,0.0,0.0
2017-05-16 00:00:00+01:00,1373.7899972708312,1384.1020155989693,1364.6237587569308,1375.5086669921875,1135611,0.0,0.0
2017-05-17 00:00:00+01:00,1374.9361014660494,1394.9872529457625,1369.2072010432742,1392.122802734375,1290307,0.0,0.0
2017-05-18 00:00:00+01:00,1391.5496582736857,1404.1532368994665,1380.6647494605115,1387.5394287109375,1540651,0.0,0.0
2017-05-19 00:00:00+01:00,1384.6748540981077,1417.9024674773757,1382.9561844405594,1392.6953125,1397270,0.0,0.0
2017-05-22 00:00:00+01:00,1389.25832526484,1408.1636962890625,1380.493079816827,1408.1636962890625,1301854,0.0,0.0
2017-05-23 00:00:00+01:00,1409.3091376984935,1413.3193669521072,1399.5700095111463,1407.017578125,1208662,0.0,0.0
2017-05-24 00:00:00+01:00,1408.736314181196,1417.3296629866934,1402.4345250571646,1409.3092041015625,1304168,0.0,0.0
2017-05-25 00:00:00+01:00,1412.173870219921,1415.6112102691377,1397.278730006648,1410.4552001953125,770328,0.0,0.0
2017-05-26 00:00:00+01:00,1411.0277436389526,1417.329532181392,1393.8410476141175,1399.5699462890625,1116558,0.0,0.0
2017-05-30 00:00:00+01:00,1390.9768232616948,1406.4448521859392,1381.8105838991794,1405.299072265625,1031624,0.0,0.0
2017-05-31 00:00:00+01:00,1410.455053860107,1421.3399628866473,1399.5701448335667,1406.44482421875,1743107,0.0,0.0
2017-06-01 00:00:00+01:00,1414.4651377546213,1420.7669265417014,1376.081515142406,1377.227294921875,1203697,0.0,0.0
2017-06-02 00:00:00+01:00,1386.393617402523,1391.8876821305773,1369.206919666128,1373.7900390625,1418444,0.0,0.0
2017-06-05 00:00:00+01:00,1372.0715051936666,1377.2275150252922,1357.7492556613736,1373.21728515625,1917770,0.0,0.0
2017-06-06 00:00:00+01:00,1365.7698352545308,1380.6649760752598,1336.5524436446394,1343.4271240234375,1420499,0.0,0.0
2017-06-07 00:00:00+01:00,1342.8541710196407,1374.9360112829086,1342.8541710196407,1370.92578125,1575881,0.0,0.0
2017-06-08 00:00:00+01:00,1374.9358814418292,1381.2376708984375,1356.6034030226047,1381.2376708984375,1595298,0.0,0.0
2017-06-09 00:00:00+01:00,1369.2069406337025,1369.2069406337025,1319.1592145179966,1362.9051513671875,3385594,0.0,0.0
2017-06-12 00:00:00+01:00,1358.8949775904605,1365.1967671155428,1353.7389679790297,1360.6136474609375,1296160,0.0,0.0
2017-06-13 00:00:00+01:00,1363.4779960986511,1381.8104733571206,1362.332216269997,1369.77978515625,1711836,0.0,0.0
2017-06-14 00:00:00+01:00,1380.6647494605115,1398.997227461647,1377.8002997728343,1387.5394287109375,1559502,0.0,0.0
2017-06-15 00:00:00+01:00,1386.9393246242462,1390.5402056055293,1328.725082093501,1355.731689453125,2583778,110.0,0.0
2017-06-16 00:00:00+01:00,1356.932050405649,1372.835942195012,1350.9305818058895,1365.3341064453125,2340450,0.0,0.0
2017-06-19 00:00:00+01:00,1369.534864310113,1384.3386792962858,1365.9339838605683,1367.13427734375,1353717,0.0,0.0
2017-06-20 00:00:00+01:00,1374.3362598385668,1397.4994955634427,1365.334057263205,1365.9342041015625,81286,0.0,0.0
2017-06-21 00:00:00+01:00,1370.7352864727497,1374.3361672603314,1346.7294145555386,1355.1314697265625,121801,0.0,0.0
2017-06-22 00:00:00+01:00,1355.731490531683,1364.7336916640315,1346.7292893993344,1364.133544921875,321225,0.0,0.0
2017-06-23 00:00:00+01:00,1367.13427734375,1372.5355980180668,1359.932516444661,1367.13427734375,222101,0.0,0.0
2017-06-26 00:00:00+01:00,1371.9354532269963,1445.753502547609,1364.5974285309317,1369.322998046875,120624,0.0,0.0
2017-06-27 00:00:00+01:00,1367.73452496008,1370.7352588893473,1338.3273324532595,1355.6422119140625,667291,0.0,0.0
2017-06-28 00:00:00+01:00,1366.5343272025477,1382.1381447287956,1350.9305096763,1364.73388671875,282786,0.0,0.0
2017-06-29 00:00:00+01:00,1367.1342647591816,1374.9361723280444,1337.7270746919298,1338.9273681640625,295026,0.0,0.0
2017-06-30 00:00:00+01:00,1341.32814705106,1359.7346031936972,1336.8282180482208,1345.5291748046875,240932,0.0,0.0
2017-07-03 00:00:00+01:00,1358.132420646755,1360.533008221915,1346.129482770955,1359.932861328125,1257300,0.0,0.0
2017-07-04 00:00:00+01:00,1362.3333178103517,1383.9386039077847,1354.5314089418343,1374.9364013671875,1497572,0.0,0.0
2017-07-05 00:00:00+01:00,1424.7486189657182,1443.353171277402,1395.3414233762826,1407.3443603515625,3266701,0.0,0.0
2017-07-06 00:00:00+01:00,1426.5490978212044,1427.149244686085,1391.7405796581293,1424.7486572265625,2038666,0.0,0.0
2017-07-07 00:00:00+01:00,1427.1490269045858,1435.1009716507951,1406.1438898391273,1419.947265625,1174884,0.0,0.0
2017-07-10 00:00:00+01:00,1428.9497583264804,1434.9512272820725,1409.7450576685856,1425.348876953125,1721732,0.0,0.0
2017-07-11 00:00:00+01:00,1425.348876953125,1425.348876953125,1425.348876953125,1425.348876953125,0,0.0,0.0
2017-07-12 00:00:00+01:00,1424.1485199715137,1428.9496949229558,1398.9423514764428,1409.7449951171875,1781085,0.0,0.0
2017-07-13 00:00:00+01:00,1421.7477929646793,1440.6524174806723,1387.5394247928825,1439.752197265625,3501212,0.0,0.0
2017-07-14 00:00:00+01:00,1431.9502762448071,1448.7543867791132,1413.9458721009078,1417.5467529296875,1261287,0.0,0.0
2017-07-17 00:00:00+01:00,1419.9474842076363,1431.9504215213103,1417.5468967449015,1421.7479248046875,1029476,0.0,0.0
2017-07-18 00:00:00+01:00,1422.9483576580344,1432.0705616042603,1404.6438764650484,1431.9505615234375,1786240,0.0,0.0
2017-07-19 00:00:00+01:00,1442.152746702002,1465.5584716796875,1423.6381594897732,1465.5584716796875,1353214,0.0,0.0
2017-07-20 00:00:00+01:00,1471.5601765983574,1479.362086180649,1457.1566512156655,1477.5616455078125,1472579,0.0,0.0
2017-07-21 00:00:00+01:00,1478.1615973344328,1478.1615973344328,1457.3064956262024,1476.9613037109375,1107403,0.0,0.0
2017-07-24 00:00:00+01:00,1469.159284967472,1472.7601655678825,1446.9538545982741,1452.955322265625,1584499,0.0,0.0
2017-07-25 00:00:00+01:00,1457.1567082762572,1471.5602342229747,1447.5543576451123,1464.9586181640625,1597351,0.0,0.0
2017-07-26 00:00:00+01:00,1467.3589749766227,1488.575981915455,1465.5585345165287,1484.1630859375,1292132,0.0,0.0
2017-07-27 00:00:00+01:00,1485.363347713764,1509.969366807204,1482.3626136779785,1497.9664306640625,1565702,0.0,0.0
2017-07-28 00:00:00+01:00,1490.7648197194044,1494.965847794298,1476.3612948911975,1490.1646728515625,919394,0.0,0.0
2017-07-31 00:00:00+01:00,1491.3647889938597,1506.9686056996306,1479.3618530663439,1502.767578125,1137869,0.0,0.0
2017-08-01 00:00:00+01:00,1511.769650713829,1522.5722921242493,1501.3403427766311,1517.7711181640625,1218767,0.0,0.0
2017-08-02 00:00:00+01:00,1521.3719482421875,1527.3734154936358,1511.169453914725,1521.3719482421875,1021224,0.0,0.0
2017-08-03 00:00:00+01:00,1523.772841800681,1542.9775408702444,1515.3707859577469,1539.976806640625,1068740,0.0,0.0
2017-08-04 00:00:00+01:00,1536.375684862013,1536.375684862013,1433.1504435353465,1478.7615966796875,4755532,0.0,0.0
2017-08-07 00:00:00+01:00,1494.365397684628,1511.7696533203125,1478.1614355410597,1511.7696533203125,2030982,0.0,0.0
2017-08-08 00:00:00+01:00,1513.570288764106,1515.9949053741163,1500.1528460855284,1512.3699951171875,1456407,0.0,0.0
2017-08-09 00:00:00+01:00,1509.9694751053578,1521.972412109375,1493.1653632997338,1521.972412109375,1496375,0.0,0.0
2017-08-10 00:00:00+01:00,1511.7700182917058,1514.1706058554878,1470.5279415283596,1477.5616455078125,1662696,0.0,0.0
2017-08-11 00:00:00+01:00,1471.5600892455518,1501.2673585839102,1457.156564717863,1500.96728515625,1091586,0.0,0.0
2017-08-14 00:00:00+01:00,1500.967377510162,1515.971049816341,1500.3672306179146,1508.769287109375,1016908,0.0,0.0
2017-08-15 00:00:00+01:00,1515.3708832250604,1517.1713238783973,1498.5667704605846,1501.5675048828125,957766,0.0,0.0
2017-08-16 00:00:00+01:00,1503.3678597531484,1524.9731463603794,1503.3678597531484,1521.972412109375,892332,0.0,0.0
2017-08-17 00:00:00+01:00,1523.7726827564209,1545.9781137379048,1512.3698938740374,1519.5716552734375,816438,0.0,0.0
2017-08-18 00:00:00+01:00,1515.9709491056376,1525.5732987436782,1502.7677183533322,1512.97021484375,1133014,0.0,0.0
2017-08-21 00:00:00+01:00,1506.968613745461,1546.4222584890438,1506.968613745461,1533.9752197265625,1658157,0.0,0.0
2017-08-22 00:00:00+01:00,1567.5833036722654,1590.3888800656598,1542.9772870372874,1560.981689453125,2192669,0.0,0.0
2017-08-23 00:00:00+01:00,1547.1784905485404,1553.7801055198493,1528.5739392657613,1548.3787841796875,1216640,0.0,0.0
2017-08-24 00:00:00+01:00,1557.381162393324,1587.3885065627524,1542.233460917406,1578.9864501953125,1545540,0.0,0.0
2017-08-25 00:00:00+01:00,1579.5863574666714,1586.1879721825276,1569.635876763031,1569.9840087890625,1579161,0.0,0.0
2017-08-29 00:00:00+01:00,1563.3825428500497,1576.0276779938902,1552.5798995597231,1565.1829833984375,1035067,0.0,0.0
2017-08-30 00:00:00+01:00,1575.9854751697528,1579.586355920331,1566.383126501544,1572.9847412109375,1150410,0.0,0.0
2017-08-31 00:00:00+01:00,1580.1868296003108,1601.7921185731977,1572.8278503884562,1595.7906494140625,1822765,0.0,0.0
2017-09-01 00:00:00+01:00,1590.9892630917168,1593.9899972733308,1581.987060546875,1581.987060546875,1248047,0.0,0.0
2017-09-04 00:00:00+01:00,1579.5865077855397,1585.5879762801655,1561.582102301662,1565.1829833984375,765494,0.0,0.0
2017-09-05 00:00:00+01:00,1569.3838352110326,1576.5855965963224,1566.3831013004954,1574.78515625,1315822,0.0,0.0
2017-09-06 00:00:00+01:00,1572.3846132873512,1572.9847600863159,1531.5746309577557,1536.9759521484375,1939120,0.0,0.0
2017-09-07 00:00:00+01:00,1542.3773615348289,1555.5805918670337,1524.3729565363678,1553.7801513671875,1049411,0.0,0.0
2017-09-08 00:00:00+01:00,1552.5795767235943,1553.1797234482651,1510.569305996632,1524.3726806640625,1472821,0.0,0.0
2017-09-11 00:00:00+01:00,1533.3751220703125,1542.3773243525256,1523.7727729692851,1533.3751220703125,1136508,0.0,0.0
2017-09-12 00:00:00+01:00,1510.5699041521268,1511.770198076761,1481.1627029985893,1502.1678466796875,1971324,0.0,0.0
2017-09-13 00:00:00+01:00,1500.3673030178306,1511.7700945207662,1488.964511514895,1509.3695068359375,1626368,0.0,0.0
2017-09-14 00:00:00+01:00,1512.3698477909481,1519.5716089709051,1458.956785706268,1461.95751953125,2263262,0.0,0.0
2017-09-15 00:00:00+01:00,1458.356686451396,1473.3603560650936,1452.955365390465,1464.358154296875,2715104,0.0,0.0
2017-09-18 00:00:00+01:00,1467.958959153449,1478.1614539635916,1455.6679653626113,1469.7593994140625,893990,0.0,0.0
2017-09-19 00:00:00+01:00,1466.158701378191,1496.1660427899426,1464.958407721721,1491.3648681640625,2105335,0.0,0.0
2017-09-20 00:00:00+01:00,1493.165539963345,1514.1706822055946,1492.1075172782773,1509.3695068359375,1912930,0.0,0.0
2017-09-21 00:00:00+01:00,1509.3692765052872,1514.1704511422822,1482.9628160018149,1485.3634033203125,1729627,0.0,0.0
2017-09-22 00:00:00+01:00,1482.9627400519576,1494.9656760297153,1472.1600976719758,1490.7646484375,989957,0.0,0.0
2017-09-25 00:00:00+01:00,1483.5632000658886,1499.1670201313066,1483.5391707456256,1494.3658447265625,789617,0.0,0.0
2017-09-26 00:00:00+01:00,1495.5660656890316,1499.767093963439,1485.963715347529,1493.765625,1255988,0.0,0.0
2017-09-27 00:00:00+01:00,1499.7671560966235,1515.971122969216,1492.5653930421379,1509.3695068359375,1585171,0.0,0.0
2017-09-28 00:00:00+01:00,1513.570090948899,1517.7711181640625,1498.5664223233152,1517.7711181640625,1250031,0.0,0.0
2017-09-29 00:00:00+01:00,1524.3726947527352,1557.9809116449217,1524.3726947527352,1549.578857421875,2027178,0.0,0.0
2017-10-02 00:00:00+01:00,1572.3846213188313,1615.5951910649976,1572.3846213188313,1614.3948974609375,2916881,0.0,0.0
2017-10-03 00:00:00+01:00,1608.393065496974,1619.795852155348,1593.3893988412187,1611.393798828125,1422659,0.0,0.0
2017-10-04 00:00:00+01:00,1610.7939929053898,1613.8397085767551,1592.759552466173,1613.194580078125,1631827,0.0,0.0
2017-10-05 00:00:00+01:00,1610.7939631764482,1640.8013022818216,1606.5929357016958,1623.9971923828125,1617499,0.0,0.0
2017-10-06 00:00:00+01:00,1630.5988801999156,1631.194191841807,1618.5959440188342,1624.597412109375,714734,0.0,0.0
2017-10-09 00:00:00+01:00,1619.1961669921875,1624.5974885277435,1615.5952859684837,1619.1961669921875,712932,0.0,0.0
2017-10-10 00:00:00+01:00,1627.598416702508,1657.005615234375,1623.397388340813,1657.005615234375,2274771,0.0,0.0
2017-10-11 00:00:00+01:00,1652.804361891283,1669.6084730506716,1646.2027467929518,1667.2078857421875,1447878,0.0,0.0
2017-10-12 00:00:00+01:00,1659.4057577668334,1675.0095732105722,1652.8041435406362,1668.407958984375,1876898,0.0,0.0
2017-10-13 00:00:00+01:00,1668.4080970147177,1685.2860535323343,1659.4058950524081,1684.612060546875,2014895,0.0,0.0
2017-10-16 00:00:00+01:00,1684.6119344536926,1699.615603267851,1667.8078253818353,1693.6141357421875,1916041,0.0,0.0
2017-10-17 00:00:00+01:00,1699.0156382960856,1711.846706909076,1671.5949654023907,1675.009765625,1804291,0.0,0.0
2017-10-18 00:00:00+01:00,1681.6112922775912,1707.4176040434502,1674.409530854561,1704.4168701171875,1273326,0.0,0.0
2017-10-19 00:00:00+01:00,1706.817679952237,1708.618120542904,1687.012833454901,1700.216064453125,1513376,0.0,0.0
2017-10-20 00:00:00+01:00,1706.817381441405,1711.0184087515631,1699.0154735796825,1709.818115234375,1623056,0.0,0.0
2017-10-23 00:00:00+01:00,1703.2164744589768,1717.0198496924359,1700.8158874618534,1714.6192626953125,1208437,0.0,0.0
2017-10-24 00:00:00+01:00,1712.8191099947483,1731.0156035134185,1711.0186694446486,1723.0216064453125,1152871,0.0,0.0
2017-10-25 00:00:00+01:00,1726.6224382660846,1741.0259622557912,1709.2181801118559,1723.6217041015625,1611920,0.0,0.0
2017-10-26 00:00:00+01:00,1729.6232635603644,1734.4244384765625,1715.2197388117702,1734.4244384765625,1021592,0.0,0.0
2017-10-27 00:00:00+01:00,1738.6253145973153,1738.6253145973153,1688.2129823825503,1699.015625,1818966,0.0,0.0
2017-10-30 00:00:00+00:00,1657.6056445867955,1690.0135753643797,1642.6019729305067,1688.213134765625,1997103,0.0,0.0
2017-10-31 00:00:00+00:00,1683.4118907201469,1695.4148275523762,1670.8088070463064,1681.6114501953125,1357507,0.0,0.0
2017-11-01 00:00:00+00:00,1685.21238355056,1719.4207545841716,1677.447104424843,1715.2197265625,1777969,0.0,0.0
2017-11-02 00:00:00+00:00,1706.8175557239363,1714.0193175624338,1677.410361550071,1703.2166748046875,1595020,0.0,0.0
2017-11-03 00:00:00+00:00,1705.0170931208052,1709.8182676174495,1691.1008958752523,1699.015625,1017832,0.0,0.0
2017-11-06 00:00:00+00:00,1693.0144322837273,1727.822953046739,1693.0144322837273,1722.421630859375,1163954,0.0,0.0
2017-11-07 00:00:00+00:00,1728.4230248564718,1735.0246405764096,1711.0187652311809,1724.8221435546875,1499491,0.0,0.0
2017-11-08 00:00:00+00:00,1704.417041156543,1708.6180690748865,1652.204265599987,1663.6070556640625,2468619,0.0,0.0
2017-11-09 00:00:00+00:00,1653.404600399943,1654.0047472603424,1594.5902080808162,1597.5909423828125,2959558,0.0,0.0
2017-11-10 00:00:00+00:00,1598.7911833175506,1618.5960290568444,1587.9885401870265,1604.1925048828125,1865916,0.0,0.0
2017-11-13 00:00:00+00:00,1610.7939285892808,1613.7946624353858,1587.9883513588811,1594.5899658203125,1565016,0.0,0.0
2017-11-14 00:00:00+00:00,1598.1909758721652,1630.5989040348,1598.1909758721652,1625.7977294921875,1319043,0.0,0.0
2017-11-15 00:00:00+00:00,1650.403888540886,1650.403888540886,1594.5902297647763,1601.7919921875,1929959,0.0,0.0
2017-11-16 00:00:00+00:00,1610.1938492060597,1626.9979594474946,1599.3912069079945,1607.193115234375,1362826,0.0,0.0
2017-11-17 00:00:00+00:00,1608.3932627405643,1620.9963442769642,1599.3910616431358,1605.99267578125,968010,0.0,0.0
2017-11-20 00:00:00+00:00,1614.9952175180176,1626.9981548462824,1605.993014521819,1610.794189453125,855378,0.0,0.0
2017-11-21 00:00:00+00:00,1614.9949262558412,1617.3955132885515,1598.1908170268691,1605.392578125,2150918,0.0,0.0
2017-11-22 00:00:00+00:00,1607.7932292659107,1614.9949906512004,1558.5811931330982,1574.78515625,2439394,0.0,0.0
2017-11-23 00:00:00+00:00,1566.3831174225234,1601.1916311430239,1555.5804752334025,1590.9891357421875,1387029,0.0,0.0
2017-11-24 00:00:00+00:00,1590.9891656866655,1591.5893124862457,1523.772724133702,1533.9752197265625,2164338,0.0,0.0
2017-11-27 00:00:00+00:00,1534.5754527021625,1557.3810323668797,1526.773543869496,1553.7801513671875,1409884,0.0,0.0
2017-11-28 00:00:00+00:00,1550.7791365495816,1553.7798701729362,1515.97062651867,1524.3726806640625,3015285,0.0,0.0
2017-11-29 00:00:00+00:00,1532.174648177435,1575.3852140484792,1531.574501429226,1554.980224609375,2341707,0.0,0.0
2017-11-30 00:00:00+00:00,1557.3807505209613,1561.5817775936578,1508.1687190979485,1524.3726806640625,4302976,0.0,0.0
2017-12-01 00:00:00+00:00,1515.9710103097752,1550.1793822763855,1509.3693946670962,1531.5748291015625,1482670,0.0,0.0
2017-12-04 00:00:00+00:00,1547.1785687917113,1554.9804777887216,1535.1756318732341,1539.976806640625,861537,0.0,0.0
2017-12-05 00:00:00+00:00,1557.3808817529934,1580.1864592121894,1551.9795607758153,1561.5819091796875,4656509,0.0,0.0
2017-12-06 00:00:00+00:00,1560.3818831905241,1577.78614265688,1543.5777706023184,1562.782470703125,991073,0.0,0.0
2017-12-07 00:00:00+00:00,1568.183571500039,1577.1857734030243,1549.579020900536,1563.9825439453125,1060874,0.0,0.0
2017-12-08 00:00:00+00:00,1573.5847530843434,1616.7953183864306,1570.5840193828096,1602.991943359375,1979160,0.0,0.0
2017-12-11 00:00:00+00:00,1608.9936031879195,1611.9943372483222,1596.3905201342282,1609.59375,1145398,0.0,0.0
2017-12-12 00:00:00+00:00,1611.9942235702124,1611.9942235702124,1562.1820416802914,1591.5892333984375,1557101,0.0,0.0
2017-12-13 00:00:00+00:00,1603.5922743880703,1603.5922743880703,1550.1792083624198,1578.3861083984375,1682590,0.0,0.0
2017-12-14 00:00:00+00:00,1587.988352779889,1610.193783260938,1585.5877657008568,1591.5892333984375,1284473,0.0,0.0
2017-12-15 00:00:00+00:00,1591.5895367612932,1596.3907118344796,1561.5821925538783,1575.9857177734375,1851628,0.0,0.0
2017-12-18 00:00:00+00:00,1583.186905515305,1619.195705489118,1578.9858788516935,1611.393798828125,1093253,0.0,0.0
2017-12-19 00:00:00+00:00,1618.5960854533491,1643.8022536361598,1610.7941762539076,1631.79931640625,1562701,0.0,0.0
2017-12-20 00:00:00+00:00,1629.3983382113622,1637.2002455398144,1614.3946702720311,1633.599365234375,1052678,0.0,0.0
2017-12-21 00:00:00+00:00,1628.7984907933405,1628.7984907933405,1599.391296228538,1620.99658203125,1459867,0.0,0.0
2017-12-22 00:00:00+00:00,1623.397260345313,1631.79931640625,1617.395791730358,1631.79931640625,944894,0.0,0.0
2017-12-27 00:00:00+00:00,1636.0001205952776,1640.2011480509516,1618.5958639932003,1639.0008544921875,553271,0.0,0.0
2017-12-28 00:00:00+00:00,1644.4026371822517,1652.804694452526,1637.2008738077309,1643.802490234375,456310,0.0,0.0
2017-12-29 00:00:00+00:00,1638.4006082828764,1647.4028094272878,1626.997820166622,1643.2017822265625,286397,0.0,0.0
2018-01-02 00:00:00+00:00,1654.0046403580518,1654.0046403580518,1623.9972992775356,1651.00390625,776632,0.0,0.0
2018-01-03 00:00:00+00:00,1656.4053738251453,1664.8074300691858,1649.8037582048275,1652.204345703125,952701,0.0,0.0
2018-01-04 00:00:00+00:00,1661.2064993532135,1673.8095833439713,1649.8037090758614,1652.804443359375,972580,0.0,0.0
2018-01-05 00:00:00+00:00,1654.604802372646,1672.6092071862765,1651.00392140992,1667.2078857421875,965181,0.0,0.0
2018-01-08 00:00:00+00:00,1662.406598442333,1662.406598442333,1634.1996994795932,1649.203369140625,1196318,0.0,0.0
2018-01-09 00:00:00+00:00,1659.4062724807204,1685.212590642265,1598.1912852138005,1629.39892578125,2299177,0.0,0.0
2018-01-10 00:00:00+00:00,1620.996616419183,1620.996616419183,1563.98266656364,1604.1925048828125,1777053,0.0,0.0
2018-01-11 00:00:00+00:00,1604.1920218667974,1604.7921685266801,1574.184688872656,1586.1876220703125,1500148,0.0,0.0
2018-01-12 00:00:00+00:00,1592.7898955480262,1611.9945966247167,1587.9887202788534,1588.5888671875,1070318,0.0,0.0
2018-01-15 00:00:00+00:00,1590.9892444355698,1596.3905658991384,1568.183664922725,1571.7845458984375,1203523,0.0,0.0
2018-01-16 00:00:00+00:00,1571.1843008356484,1586.1879706297245,1563.9825393344918,1572.9847412109375,1139281,0.0,0.0
2018-01-17 00:00:00+00:00,1574.1850872639038,1578.986261758037,1559.7815637815042,1566.3831787109375,1035142,0.0,0.0
2018-01-18 00:00:00+00:00,1571.7844476274115,1580.1865027120941,1557.3809246250983,1572.9847412109375,2218662,0.0,0.0
2018-01-19 00:00:00+00:00,1575.3855433713875,1595.7905370760072,1575.3855433713875,1580.786865234375,1788698,0.0,0.0
2018-01-22 00:00:00+00:00,1576.5856679706067,1584.9877233004843,1571.7844934963907,1578.3861083984375,1124543,0.0,0.0
2018-01-23 00:00:00+00:00,1578.3861019494398,1592.1894785064121,1574.7852211084905,1590.3890380859375,1041827,0.0,0.0
2018-01-24 00:00:00+00:00,1593.389775362882,1601.7918306755298,1578.986251969771,1584.3875732421875,965124,0.0,0.0
2018-01-25 00:00:00+00:00,1581.3867527626735,1581.9868995379154,1553.1798543262994,1561.5819091796875,978195,0.0,0.0
2018-01-26 00:00:00+00:00,1572.384834478038,1591.5895347464723,1563.9827781105982,1578.9864501953125,932863,0.0,0.0
2018-01-29 00:00:00+00:00,1578.9863078498622,1589.1888039477137,1571.184399069152,1571.7845458984375,1026908,0.0,0.0
2018-01-30 00:00:00+00:00,1563.3824081153825,1565.1828485086057,1538.1762426102594,1542.9774169921875,1365820,0.0,0.0
2018-01-31 00:00:00+00:00,1536.3760241806553,1536.3760241806553,1496.7663298072478,1501.5675048828125,2245445,0.0,0.0
2018-02-01 00:00:00+00:00,1505.7683327194238,1520.1718560296135,1497.3662774551465,1509.9693603515625,1484390,0.0,0.0
2018-02-02 00:00:00+00:00,1503.3677249213758,1511.1696332742613,1497.366256957618,1502.767578125,983166,0.0,0.0
2018-02-05 00:00:00+00:00,1485.9636742472167,1488.3642617661944,1463.158092816928,1482.36279296875,1362068,0.0,0.0
2018-02-06 00:00:00+00:00,1441.552577964579,1485.3632932815708,1419.9472936986654,1461.357421875,1691439,0.0,0.0
2018-02-07 00:00:00+00:00,1474.560871875,1508.76924375,1460.7574937499999,1500.3671875,2254470,0.0,0.0
2018-02-08 00:00:00+00:00,1490.1644043886572,1503.9677798622533,1434.9509024942727,1436.7513427734375,1779616,0.0,0.0
2018-02-09 00:00:00+00:00,1427.7492578489844,1448.1542493440938,1427.1491110403047,1445.753662109375,1625925,0.0,0.0
2018-02-12 00:00:00+00:00,1455.3561320458944,1463.7581880659532,1437.9518731472012,1448.7545166015625,1058402,0.0,0.0
2018-02-13 00:00:00+00:00,1445.1535610202131,1460.157231711868,1445.1535610202131,1451.155029296875,1359898,0.0,0.0
2018-02-14 00:00:00+00:00,1461.3574294727373,1474.560658814996,1434.9509707882196,1446.353759765625,1175164,0.0,0.0
