Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+00:00,349.6869022455134,353.1634596171727,336.9394135716228,339.5468444824219,26165703,0.0,0.0
2014-01-27 00:00:00+00:00,339.5468495587867,344.1823023971496,336.07026637104184,343.0234069824219,13011275,0.0,0.0
2014-01-28 00:00:00+00:00,344.7616611841521,352.8736966335522,344.18227792825223,350.2662658691406,17186715,0.0,0.0
2014-01-29 00:00:00+00:00,352.00455492401363,352.2942980675874,342.7336245451726,345.63079833984375,14462427,0.0,0.0
2014-01-30 00:00:00+00:00,345.05150942073755,345.05150942073755,339.5469288235168,340.1263122558594,13107476,0.0,0.0
2014-01-31 00:00:00+00:00,340.1262515534468,345.051447839324,335.78054165295373,343.892578125,12394359,0.0,0.0
2014-02-03 00:00:00+00:00,343.3131780698629,347.65888808475927,336.3599596008712,337.5188293457031,14809292,0.0,0.0
2014-02-04 00:00:00+00:00,337.22901314893073,338.67765154462245,332.48929359957157,336.0702209472656,13871032,0.0,0.0
2014-02-05 00:00:00+00:00,335.78055049256693,340.99541281608725,334.33191178330355,337.5188293457031,10655827,0.0,0.0
2014-02-06 00:00:00+00:00,339.25712712560403,343.3884796477889,337.2290793489094,341.8645324707031,10183458,0.0,0.0
2014-02-07 00:00:00+00:00,343.02341377444066,347.9485325947585,340.1262395905299,340.9953918457031,15204384,0.0,0.0
2014-02-10 00:00:00+00:00,340.4159877215976,345.34110661351104,340.4159877215976,344.4719543457031,10325345,0.0,0.0
2014-02-11 00:00:00+00:00,347.3690566640682,351.5699197760347,346.21018721355114,349.10736083984375,15347716,0.0,0.0
2014-02-12 00:00:00+00:00,350.84572669763196,353.1634919404598,347.94855234923665,350.5560607910156,12499818,0.0,0.0
2014-02-13 00:00:00+00:00,319.846091582758,321.67714670764974,288.0860063162985,302.75286865234375,84863136,0.0,0.0
2014-02-14 00:00:00+00:00,304.20154915133094,307.0986461552917,294.6408997376713,296.9585876464844,43317447,0.0,0.0
2014-02-17 00:00:00+00:00,296.3791447160382,300.43518826780314,290.00538775594435,291.4539489746094,23744240,0.0,0.0
2014-02-18 00:00:00+00:00,289.7156791240442,291.3986681636773,282.7625380703713,282.90740966796875,34806302,0.0,0.0
2014-02-19 00:00:00+00:00,283.92142238736824,290.29515409219806,283.34193601977955,289.7156677246094,26572486,0.0,0.0
2014-02-20 00:00:00+00:00,287.25309020601014,294.06720741792464,287.10821862324013,292.6128234863281,19363566,0.0,0.0
2014-02-21 00:00:00+00:00,295.50997274455153,296.99996254943824,287.83247513184944,288.26708984375,21169957,0.0,0.0
2014-02-24 00:00:00+00:00,287.54282784153355,290.25192381082064,285.6596776505005,286.8185729980469,25733859,0.0,0.0
2014-02-25 00:00:00+00:00,287.8324906165891,288.36098976086777,282.90737223221834,283.63165283203125,28739091,0.0,0.0
2014-02-26 00:00:00+00:00,284.79053585335765,285.6596880726469,275.8093735463625,278.5616760253906,31967691,0.0,0.0
2014-02-27 00:00:00+00:00,279.7204764790026,289.0783618603954,278.8513242344821,287.5428466796875,32347065,0.0,0.0
2014-02-28 00:00:00+00:00,286.0941761109574,291.45390855780545,286.0941761109574,289.42596435546875,22044875,0.0,0.0
2014-03-03 00:00:00+00:00,286.2391102166206,290.8745631674561,283.92142238736824,289.7156677246094,23046474,0.0,0.0
2014-03-04 00:00:00+00:00,292.90259084088626,301.5940363092753,291.62028528486474,300.7248840332031,22092027,0.0,0.0
2014-03-05 00:00:00+00:00,301.0146316612962,303.3323195701093,295.799769456189,296.9585876464844,24423997,0.0,0.0
2014-03-06 00:00:00+00:00,296.9585740902692,302.1735133496469,289.7156644442851,301.0146179199219,23427060,0.0,0.0
2014-03-07 00:00:00+00:00,302.4631578109196,303.9117964419312,295.7997601945225,297.2483215332031,23937929,0.0,0.0
2014-03-10 00:00:00+00:00,304.20157565086737,308.2575427266683,299.5661221371053,302.1735534667969,27468851,0.0,0.0
2014-03-11 00:00:00+00:00,302.4631236755357,309.41636674831346,302.4631236755357,304.7809143066406,16960680,0.0,0.0
2014-03-12 00:00:00+00:00,303.33235556748406,304.2015852518598,295.79980455965296,299.5661315917969,17466068,0.0,0.0
2014-03-13 00:00:00+00:00,300.14545015943594,300.72485919819013,292.6128234863281,292.6128234863281,12723848,0.0,0.0
2014-03-14 00:00:00+00:00,290.87458708978556,300.43523696154506,289.7156915516281,299.2763671875,17799843,0.0,0.0
2014-03-17 00:00:00+00:00,299.8557226733445,304.30580280331225,299.26477128302776,303.3323059082031,10601370,0.0,0.0
2014-03-18 00:00:00+00:00,302.7529274067086,308.25753311340674,301.304391705773,307.0986633300781,11785154,0.0,0.0
2014-03-19 00:00:00+00:00,315.7901509853759,316.3695342832798,307.3883717706987,310.86492919921875,20929495,0.0,0.0
2014-03-20 00:00:00+00:00,307.6780943343818,312.89295589189186,307.6780943343818,312.0238037109375,10702926,0.0,0.0
2014-03-21 00:00:00+00:00,312.6032316781975,314.6312535566577,309.9958007414296,312.8929748535156,37569385,0.0,0.0
2014-03-24 00:00:00+00:00,314.6312442250967,315.5003964329445,309.99579154735017,313.1827087402344,10971322,0.0,0.0
2014-03-25 00:00:00+00:00,313.7621043832634,318.54242883277476,313.07000310329863,318.3975830078125,12682498,0.0,0.0
2014-03-26 00:00:00+00:00,318.1078174494019,319.7490941808533,311.44439468774254,312.0238037109375,21499384,0.0,0.0
2014-03-27 00:00:00+00:00,312.3135070800781,314.92093752664755,310.9373174304249,312.3135070800781,13759529,0.0,0.0
2014-03-28 00:00:00+00:00,313.4723391509789,316.6592562452526,311.1546515299832,312.0238037109375,11415944,0.0,0.0
2014-03-31 00:00:00+01:00,312.02378469634795,315.21062430409336,310.86488942825684,311.1546325683594,13303226,0.0,0.0
2014-04-01 00:00:00+01:00,314.05179647742824,319.55640068458604,312.31351804008216,318.1077880859375,14034371,0.0,0.0
2014-04-02 00:00:00+01:00,320.13585436457277,321.0049808225755,316.6592712402344,316.6592712402344,10904754,0.0,0.0
2014-04-03 00:00:00+01:00,316.94901441171413,319.5564453139406,316.07978489727486,316.6592712402344,6051283,0.0,0.0
2014-04-04 00:00:00+01:00,317.23869880575654,318.4465460772228,312.6032457813984,313.7621154785156,18826506,0.0,0.0
2014-04-07 00:00:00+01:00,311.1546888052312,313.18273656785226,309.7060758993273,309.9958190917969,11468877,0.0,0.0
2014-04-08 00:00:00+01:00,309.1266473768545,311.734078304083,301.88376365135673,305.3603210449219,13478944,0.0,0.0
2014-04-09 00:00:00+01:00,307.09868429626545,310.07925739046004,305.577699806947,309.70611572265625,10442812,0.0,0.0
2014-04-10 00:00:00+01:00,310.2855809983443,310.2855809983443,305.52179658443913,307.0986633300781,10169130,0.0,0.0
2014-04-11 00:00:00+01:00,304.20156372719157,305.36035620889953,297.82772844171893,299.2763671875,14977346,0.0,0.0
2014-04-14 00:00:00+01:00,296.95858041434803,299.2763455590476,291.1643092552069,295.22027587890625,15361059,0.0,0.0
2014-04-15 00:00:00+01:00,296.6688906125222,297.8276829171023,292.033437989009,292.32318115234375,11285620,0.0,0.0
2014-04-16 00:00:00+01:00,295.22020341437053,297.2482506386935,292.2043346718332,296.08935546875,15476387,0.0,0.0
2014-04-17 00:00:00+01:00,296.958567448243,303.98219859733405,296.71236561905397,303.0426330566406,9845641,0.0,0.0
2014-04-22 00:00:00+01:00,302.7529274067086,307.46605957530414,302.7529274067086,307.0986633300781,10809437,0.0,0.0
2014-04-23 00:00:00+01:00,309.56339988880165,309.8568527377223,301.93433035420435,302.227783203125,16129128,4.598454,0.0
2014-04-24 00:00:00+01:00,304.57517999023054,305.74891323861647,299.21138004495424,302.5212707519531,14311078,0.0,0.0
2014-04-25 00:00:00+01:00,301.9343801762103,306.629182936043,300.9719298235868,304.5751953125,7697036,0.0,0.0
2014-04-28 00:00:00+01:00,304.5752036059544,306.3357383800929,300.17385362361796,300.76068115234375,11165402,0.0,0.0
2014-04-29 00:00:00+01:00,301.9343677576338,302.75598886723753,298.41329845005583,299.5870056152344,12063635,0.0,0.0
2014-04-30 00:00:00+01:00,303.10802869714155,308.976563122839,298.7066800658135,308.0962829589844,18624843,0.0,0.0
2014-05-01 00:00:00+01:00,301.3475005557167,308.0963158660953,296.65269860768944,305.16204833984375,17204117,0.0,0.0
2014-05-02 00:00:00+01:00,304.2818023079473,305.7489101421198,300.17382730912516,301.0541076660156,9552304,0.0,0.0
2014-05-06 00:00:00+01:00,302.2277766651907,305.7488715543865,300.65501451150277,304.86859130859375,10913374,0.0,0.0
2014-05-07 00:00:00+01:00,305.1620653571644,305.1620653571644,294.59872776757095,295.7724609375,21352981,0.0,0.0
2014-05-08 00:00:00+01:00,295.77248123063714,298.11984335564205,294.5987479801775,297.23956298828125,16487262,0.0,0.0
2014-05-09 00:00:00+01:00,291.9578799854124,296.0658803815245,290.19734566418407,293.7184143066406,18625715,0.0,0.0
2014-05-12 00:00:00+01:00,293.7184440684366,295.81793932262525,293.4249912088609,294.5987243652344,8868700,0.0,0.0
2014-05-13 00:00:00+01:00,296.65272273972437,302.28646466046905,295.7724685042175,301.6408996582031,16800394,0.0,0.0
2014-05-14 00:00:00+01:00,303.6948647898995,303.9883176388201,299.5869685025946,302.227783203125,13063436,0.0,0.0
2014-05-15 00:00:00+01:00,299.29354776571694,301.64090986918177,297.5330131411291,300.173828125,21389339,0.0,0.0
2014-05-16 00:00:00+01:00,301.64085290379836,303.10803874681295,292.25132798123155,294.30523681640625,18006129,0.0,0.0
2014-05-19 00:00:00+01:00,295.1855776518362,300.17383310384486,293.27839483734687,299.5870056152344,10370873,0.0,0.0
2014-05-20 00:00:00+01:00,300.7606342548659,300.7606342548659,294.30527150565865,294.5987243652344,8052514,0.0,0.0
2014-05-21 00:00:00+01:00,294.89214734408256,297.5329618729119,292.69143377809297,293.7184143066406,33654590,0.0,0.0
2014-05-22 00:00:00+01:00,293.13160817427223,295.4789698344339,293.13160817427223,294.30523681640625,11392509,0.0,0.0
2014-05-23 00:00:00+01:00,294.01190288696665,296.35926487138346,292.69146936801957,292.83819580078125,8791686,0.0,0.0
2014-05-27 00:00:00+01:00,292.83819580078125,294.89218320160575,292.82347879774414,292.83819580078125,10995946,0.0,0.0
2014-05-28 00:00:00+01:00,294.8921396715284,298.41323431634635,294.59868684932263,298.1197814941406,18596869,0.0,0.0
2014-05-29 00:00:00+01:00,299.29350574580565,303.98830757553424,298.5872462272254,303.6948547363281,11950186,0.0,0.0
2014-05-30 00:00:00+01:00,303.69486238876726,305.7488757511187,301.3475005557167,305.16204833984375,17312612,0.0,0.0
2014-06-02 00:00:00+01:00,306.0423357871026,311.9107666015625,305.5434972489337,311.9107666015625,16834695,0.0,0.0
2014-06-03 00:00:00+01:00,311.6174332008836,311.910781692667,308.38971259604165,309.85687255859375,10349260,0.0,0.0
2014-06-04 00:00:00+01:00,308.683103457733,311.61737060546875,308.38965064898747,311.61737060546875,9181672,0.0,0.0
2014-06-05 00:00:00+01:00,312.49767499859956,315.72531719313196,310.44368766429113,313.96478271484375,13256365,0.0,0.0
2014-06-06 00:00:00+01:00,314.8450005771617,315.72528076171875,313.26341876995303,315.72528076171875,11675884,0.0,0.0
2014-06-09 00:00:00+01:00,315.72529072780713,317.39783617824713,312.7910233533282,314.2582092285156,5398382,0.0,0.0
2014-06-10 00:00:00+01:00,312.2041861174638,316.8990137684346,311.91073329530496,315.72528076171875,10444959,0.0,0.0
2014-06-11 00:00:00+01:00,311.0305472572535,312.79108191759394,297.82647206975264,298.4132995605469,34148596,0.0,0.0
2014-06-12 00:00:00+01:00,299.29351637256,304.8685986359326,297.2395290830107,301.3475036621094,28530380,0.0,0.0
2014-06-13 00:00:00+01:00,301.0541093073639,301.64091069386694,295.7724793251822,299.2935485839844,10446740,0.0,0.0
2014-06-16 00:00:00+01:00,295.47903942031525,298.41330742147653,291.84354790652424,294.8922119140625,26382427,0.0,0.0
2014-06-17 00:00:00+01:00,296.6527099609375,299.8889109996262,294.8921754717842,296.6527099609375,10535667,0.0,0.0
2014-06-18 00:00:00+01:00,297.53298606255476,299.00006767321696,294.8921713190253,296.3592529296875,13104480,0.0,0.0
2014-06-19 00:00:00+01:00,312.791095183982,320.49474261039677,312.791095183982,320.420166015625,45437340,0.0,0.0
2014-06-20 00:00:00+01:00,319.83333598321474,321.00704309754735,313.9648004115519,318.36614990234375,36947696,0.0,0.0
2014-06-23 00:00:00+01:00,318.95299272165744,318.95299272165744,308.68310968533416,308.9765625,21788065,0.0,0.0
2014-06-24 00:00:00+01:00,310.44370641031685,311.52937244844935,302.5212616386617,302.81463623046875,19879995,0.0,0.0
2014-06-25 00:00:00+01:00,301.0540639437002,307.50940010209354,299.58695632259685,306.6291198730469,17518173,0.0,0.0
2014-06-26 00:00:00+01:00,307.21595146337256,308.97659022744944,304.28176227504315,306.9225769042969,11580898,0.0,0.0
2014-06-27 00:00:00+01:00,309.2699804948563,315.2212863279474,308.6831791094405,313.6713562011719,11058032,0.0,0.0
2014-06-30 00:00:00+01:00,314.55171484316577,315.4319691092462,308.6831791094405,313.6713562011719,13518362,0.0,0.0
2014-07-01 00:00:00+01:00,313.3779552847318,315.24709289184415,310.73714052031136,313.96478271484375,10876462,0.0,0.0
2014-07-02 00:00:00+01:00,315.4319214577565,317.19248191191076,306.62911918698535,307.5093994140625,10660102,0.0,0.0
2014-07-03 00:00:00+01:00,307.80287025023574,313.96478001216576,306.9812492296089,311.9107666015625,12544536,0.0,0.0
2014-07-04 00:00:00+01:00,312.49767230855076,313.0844997336112,311.0305124169839,311.9107666015625,6527006,0.0,0.0
2014-07-07 00:00:00+01:00,311.32397119148106,312.1719993318942,308.68315639956825,310.1502380371094,12755675,0.0,0.0
2014-07-08 00:00:00+01:00,311.0305183324058,313.3779585471727,309.26995774181296,310.1502380371094,10625160,0.0,0.0
2014-07-09 00:00:00+01:00,311.3239520157029,311.61740485670316,306.6291240632966,306.9225769042969,12195305,0.0,0.0
2014-07-10 00:00:00+01:00,306.33567286363166,309.2699403496073,303.9384715705982,304.86859130859375,12600585,0.0,0.0
2014-07-11 00:00:00+01:00,304.8685962114856,306.9492776215298,302.8146089382705,304.2817687988281,9805745,0.0,0.0
2014-07-14 00:00:00+01:00,307.50937732846955,311.98410221059817,307.21592451321214,308.0962829589844,8993933,0.0,0.0
2014-07-15 00:00:00+01:00,306.92263496013754,309.46366671026817,303.9883669348532,305.4554748535156,10991184,0.0,0.0
2014-07-16 00:00:00+01:00,306.042314967719,313.6713058203046,305.16203474904796,311.3239440917969,11016650,0.0,0.0
2014-07-17 00:00:00+01:00,309.56339744127047,311.9107592743211,304.28176808196827,305.16204833984375,8300364,0.0,0.0
2014-07-18 00:00:00+01:00,302.81463623046875,303.6948904757786,299.2935409672961,302.81463623046875,8456896,0.0,0.0
2014-07-21 00:00:00+01:00,302.22780876492146,304.67787671147755,302.122128155047,302.81463623046875,5486234,0.0,0.0
2014-07-22 00:00:00+01:00,303.40149982771294,307.5093958917632,303.40149982771294,306.3356628417969,12364403,0.0,0.0
2014-07-23 00:00:00+01:00,305.7489360115781,310.03059289202747,305.16210848464453,306.0423889160156,6706516,0.0,0.0
2014-07-24 00:00:00+01:00,306.3356712222964,308.68313738644923,303.98830943404295,306.9225769042969,4889666,0.0,0.0
2014-07-25 00:00:00+01:00,306.629096546508,310.15019110085603,305.7488424784003,308.9765625,7533708,0.0,0.0
2014-07-28 00:00:00+01:00,308.9765795235772,311.0304883996769,306.9225662715818,309.2699279785156,6908790,0.0,0.0
2014-07-29 00:00:00+01:00,310.44369343686975,312.2042279478944,306.72892882610057,307.2159729003906,10324138,0.0,0.0
2014-07-30 00:00:00+01:00,308.09633386645515,309.56341552734375,305.4554407505853,309.56341552734375,13348096,0.0,0.0
2014-07-31 00:00:00+01:00,305.16204833984375,308.5540302874202,300.4672463918165,305.16204833984375,13434709,0.0,0.0
2014-08-01 00:00:00+01:00,304.8685954932433,307.80286301949485,301.3475005557167,305.16204833984375,13283180,0.0,0.0
2014-08-04 00:00:00+01:00,306.042324396959,307.5094059519969,304.0880944231067,304.86859130859375,11161815,0.0,0.0
2014-08-05 00:00:00+01:00,304.8685962114856,306.04232931872684,300.4672470996897,304.2817687988281,10004517,0.0,0.0
2014-08-06 00:00:00+01:00,302.2277808135921,305.45542290451823,301.1538571647668,305.16204833984375,14060233,0.0,0.0
2014-08-07 00:00:00+01:00,304.28175395073293,308.09630155770753,301.05405982175444,306.3356628417969,11540574,0.0,0.0
2014-08-08 00:00:00+01:00,303.40150812794184,307.802857145373,303.1080552869416,306.9225769042969,8807719,0.0,0.0
2014-08-11 00:00:00+01:00,308.0963099863733,308.68313738644923,306.0423227571955,306.9225769042969,10747359,0.0,0.0
2014-08-12 00:00:00+01:00,306.04232859771923,307.023488164234,303.40151391806813,305.16204833984375,6280491,0.0,0.0
2014-08-13 00:00:00+01:00,306.042324396959,306.9225785487767,301.9343238226182,304.86859130859375,8401434,0.0,0.0
2014-08-14 00:00:00+01:00,304.57515808686526,308.38970606436817,303.9883306458415,307.2159729003906,9493537,0.0,0.0
2014-08-15 00:00:00+01:00,306.9225720233188,311.32394706472996,305.162037663139,307.5093994140625,6129659,0.0,0.0
2014-08-18 00:00:00+01:00,309.5633808093498,310.73711385076456,308.6831266927431,309.2699279785156,5105700,0.0,0.0
2014-08-19 00:00:00+01:00,309.56343031708207,310.1502577906785,302.22781291035704,303.10809326171875,15770870,0.0,0.0
2014-08-20 00:00:00+01:00,302.8146431088709,303.6509551146519,297.82646602153517,300.173828125,22368836,0.0,0.0
2014-08-21 00:00:00+01:00,300.7606216650554,304.8392665831417,299.0000611451567,304.2817687988281,31173547,0.0,0.0
2014-08-22 00:00:00+01:00,304.5751425222822,304.86859536876284,298.70671184807645,299.8803405761719,11636116,0.0,0.0
2014-08-26 00:00:00+01:00,302.2278148085362,302.78531265424436,299.2935469522347,301.0541076660156,10622493,0.0,0.0
2014-08-27 00:00:00+01:00,300.76065289744264,305.45545534406057,299.0000921947192,303.10809326171875,12540119,0.0,0.0
2014-08-28 00:00:00+01:00,302.22781645628356,304.3072977838004,299.0000957027761,299.2935485839844,9726831,0.0,0.0
2014-08-29 00:00:00+01:00,299.8803802185714,302.2278206429072,297.53301807617197,299.5870056152344,11164400,0.0,0.0
2014-09-01 00:00:00+01:00,300.4672487674299,303.401516316881,299.2935156536739,302.227783203125,5990797,0.0,0.0
2014-09-02 00:00:00+01:00,303.6948996244249,304.8686328728109,301.93436498679233,302.5212707519531,7593661,0.0,0.0
2014-09-03 00:00:00+01:00,302.5212112372277,303.98829270366235,300.17377129624407,300.46722412109375,12776160,0.0,0.0
2014-09-04 00:00:00+01:00,300.7606605924553,301.6409148723604,298.4960424567428,299.5870056152344,10667530,0.0,0.0
2014-09-05 00:00:00+01:00,299.586966729524,301.3475011547996,298.11980686950614,299.00006103515625,8234755,0.0,0.0
2014-09-08 00:00:00+01:00,299.00010595801933,301.6409210396861,294.6633126913705,297.82647705078125,10751518,0.0,0.0
2014-09-09 00:00:00+01:00,298.7067125638739,300.76062155440724,297.23952660988067,299.00006103515625,11149879,0.0,0.0
2014-09-10 00:00:00+01:00,299.0000847637276,303.10808572863186,297.2395501987364,301.6408996582031,14185309,0.0,0.0
2014-09-11 00:00:00+01:00,302.22778069019,303.98831511124683,298.1198061551151,299.8803405761719,13364137,0.0,0.0
2014-09-12 00:00:00+01:00,300.46730652895167,301.93438839775644,298.4133188494795,300.76068115234375,12270796,0.0,0.0
2014-09-15 00:00:00+01:00,299.88037799638505,300.1415787219603,295.4790283475383,297.23956298828125,13431405,0.0,0.0
2014-09-16 00:00:00+01:00,296.9461586370851,298.706719195422,295.1855458907962,296.3592529296875,8949457,0.0,0.0
2014-09-17 00:00:00+01:00,299.5869510210425,299.5869510210425,295.47897669152024,296.9461364746094,11957075,0.0,0.0
2014-09-18 00:00:00+01:00,296.94619169259295,299.3991561762122,295.74015408322754,298.4132995605469,12456553,0.0,0.0
2014-09-19 00:00:00+01:00,301.34753803596493,302.8146458875877,297.23956298828125,297.23956298828125,24839041,0.0,0.0
2014-09-22 00:00:00+01:00,295.77242265942084,296.94612958347506,294.0118622733395,294.30523681640625,11020153,0.0,0.0
2014-09-23 00:00:00+01:00,293.7183977243107,294.59867788221413,283.15514020535846,283.3017883300781,19039226,0.0,0.0
2014-09-24 00:00:00+01:00,283.7420551016457,286.38287029623564,283.5806116447771,285.2091369628906,16653414,0.0,0.0
2014-09-25 00:00:00+01:00,284.9157413556737,286.8230022574962,280.80774060272086,281.8347473144531,16119559,0.0,0.0
2014-09-26 00:00:00+01:00,281.9814685888714,283.4485501808855,280.220908052913,282.7149963378906,12777241,0.0,0.0
2014-09-29 00:00:00+01:00,282.8617566118728,285.06239231022346,282.2748508417026,283.8887634277344,10514695,0.0,0.0
2014-09-30 00:00:00+01:00,284.32883464965386,286.676274826256,281.2918611567622,283.0084533691406,13676407,0.0,0.0
2014-10-01 00:00:00+01:00,283.30183537531093,285.00373672384853,276.6998505175819,276.99322509765625,13365076,0.0,0.0
2014-10-02 00:00:00+01:00,276.84653089825656,279.72213965369525,275.2326965332031,275.2326965332031,15451953,0.0,0.0
2014-10-03 00:00:00+01:00,276.84651990732357,280.7784389005664,275.67286493311894,279.78076171875,19282582,0.0,0.0
2014-10-06 00:00:00+01:00,281.1011976187697,283.1551849786601,279.6340376963,282.1282043457031,25733842,0.0,0.0
2014-10-07 00:00:00+01:00,281.68802381347314,282.3629184185908,275.6728403781295,275.8194885253906,11080849,0.0,0.0
2014-10-08 00:00:00+01:00,274.3524082135407,278.46038293499646,272.73857404852845,276.84649658203125,17986253,0.0,0.0
2014-10-09 00:00:00+01:00,280.51429913165197,285.20910140989514,275.3793958344788,276.4064025878906,18045585,0.0,0.0
2014-10-10 00:00:00+01:00,273.76559319974047,275.49679814964446,271.02199410338415,272.73858642578125,15910623,0.0,0.0
2014-10-13 00:00:00+01:00,270.5378596942243,277.72675020685233,270.09775868737864,274.939208984375,12756663,0.0,0.0
2014-10-14 00:00:00+01:00,271.85828689974477,281.98144385875315,271.418107663396,280.9544372558594,33435275,0.0,0.0
2014-10-15 00:00:00+01:00,281.9814585565322,284.79832921987133,272.8852816323223,273.61883544921875,21290799,0.0,0.0
2014-10-16 00:00:00+01:00,274.6458010830208,278.02014291793915,269.95097385540987,275.9661560058594,23603600,0.0,0.0
2014-10-17 00:00:00+01:00,256.4534326025977,258.654146435409,230.92548614489215,244.129638671875,86091735,0.0,0.0
2014-10-20 00:00:00+01:00,244.71644973279035,246.03688316284672,239.14136754269765,240.02162170410156,36496404,0.0,0.0
2014-10-21 00:00:00+01:00,238.70126367907224,240.0451555766899,234.29991464317334,235.62026977539062,43350591,0.0,0.0
2014-10-22 00:00:00+01:00,236.20709999192226,239.43482035517226,232.68600506487053,234.88671875,33135716,0.0,0.0
2014-10-23 00:00:00+01:00,235.48022251268665,238.44785495647108,233.34355354384613,237.85435485839844,26090442,3.088514,0.0
2014-10-24 00:00:00+01:00,236.66734059359962,238.08824165666556,234.8867872267603,235.92544555664062,20286842,0.0,0.0
2014-10-27 00:00:00+00:00,236.37053426982564,238.74466683674902,230.5836636605921,231.3256378173828,19710955,0.0,0.0
2014-10-28 00:00:00+00:00,232.95782133771337,233.81541318540974,230.73208336223894,233.25453186035156,19840326,0.0,0.0
2014-10-29 00:00:00+00:00,235.18344774243155,238.59626485451767,234.8867636513539,238.002685546875,28210543,0.0,0.0
2014-10-30 00:00:00+00:00,238.1510802665241,242.00900268554688,236.07373742551184,242.00900268554688,25523705,0.0,0.0
2014-10-31 00:00:00+00:00,242.75085201978953,250.76493736415676,242.75085201978953,250.16990661621094,35557712,0.0,0.0
2014-11-03 00:00:00+00:00,250.02162093692712,253.58275384683648,246.16810560600615,247.79588317871094,16724367,0.0,0.0
2014-11-04 00:00:00+00:00,246.16366725006472,258.0341175797533,244.97661429989077,251.65374755859375,30815860,0.0,0.0
2014-11-05 00:00:00+00:00,251.80218704751215,253.58276678868398,248.68615930511731,253.4343719482422,24215732,0.0,0.0
2014-11-06 00:00:00+00:00,252.39569226248392,261.14863925156374,251.6537972175685,259.3695373535156,20947687,0.0,0.0
2014-11-07 00:00:00+00:00,260.2599306001058,261.74369443713545,256.40496314965964,257.29229736328125,13311111,0.0,0.0
2014-11-10 00:00:00+00:00,258.1825680443219,259.6663317704927,257.5889886599234,258.4792785644531,13245470,0.0,0.0
2014-11-11 00:00:00+00:00,258.33095842537523,262.4855654026368,257.8139912210356,259.2212219238281,9414401,0.0,0.0
2014-11-12 00:00:00+00:00,258.9244108703849,259.814674204634,253.43433048599002,254.7696990966797,14033987,0.0,0.0
2014-11-13 00:00:00+00:00,254.62142342176233,256.2536083116766,249.42805268241452,251.06021118164062,13930131,0.0,0.0
2014-11-14 00:00:00+00:00,251.20859925936014,253.58420977047098,251.20859925936014,252.24728393554688,11139756,0.0,0.0
2014-11-17 00:00:00+00:00,250.91192134918936,252.98918519012548,246.52840166676063,251.95050048828125,14412550,0.0,0.0
2014-11-18 00:00:00+00:00,252.69248278158315,253.28598298505702,250.0216394985394,250.76353454589844,11393658,0.0,0.0
2014-11-19 00:00:00+00:00,251.65373989152525,251.65373989152525,249.2796076728258,250.61508178710938,9845991,0.0,0.0
2014-11-20 00:00:00+00:00,251.06020963126014,252.24728916753284,249.131261465029,250.46673583984375,10924354,0.0,0.0
2014-11-21 00:00:00+00:00,252.24728030458488,255.13447425012274,251.20859564334944,253.2859649658203,15360634,0.0,0.0
2014-11-24 00:00:00+00:00,253.73115311812603,254.79058087463906,251.65378376575256,252.24728393554688,12049744,0.0,0.0
2014-11-25 00:00:00+00:00,253.58277053061067,255.6600344205654,252.39569096162433,255.51171875,22214949,0.0,0.0
2014-11-26 00:00:00+00:00,257.5890079055811,260.11153574291893,256.69871793453376,257.29229736328125,11531234,0.0,0.0
2014-11-27 00:00:00+00:00,258.33094772218226,258.6276582248918,254.47302502907652,255.2149200439453,7935796,0.0,0.0
2014-11-28 00:00:00+00:00,256.69862965624964,256.69862965624964,248.8344966505481,250.02157592773438,16680957,0.0,0.0
2014-12-01 00:00:00+00:00,248.24103148207294,255.2684247459188,246.9056623479164,253.58282470703125,15971888,0.0,0.0
2014-12-02 00:00:00+00:00,253.73112341563368,255.2148868617695,252.39564922485306,254.47299194335938,10258884,0.0,0.0
2014-12-03 00:00:00+00:00,255.06654101758937,258.19734767505514,254.32464595673213,257.440673828125,14638504,0.0,0.0
2014-12-04 00:00:00+00:00,258.18257010828995,262.7823617324312,257.14388534935716,261.2984924316406,28134390,0.0,0.0
2014-12-05 00:00:00+00:00,262.188746499142,268.2724065923691,261.65457262518146,267.0853271484375,14468733,0.0,0.0
2014-12-08 00:00:00+00:00,266.9369439372963,266.9369439372963,262.78233724220496,264.85968017578125,12132633,0.0,0.0
2014-12-09 00:00:00+00:00,263.8210729673371,264.1177571289247,255.06656781958893,255.3633575439453,19994460,0.0,0.0
2014-12-10 00:00:00+00:00,257.29225443782707,262.4855457591169,253.5827530967095,254.02783203125,30881268,0.0,0.0
2014-12-11 00:00:00+00:00,254.47298955064974,257.4939839410066,246.09864489049866,246.75717163085938,29675177,0.0,0.0
2014-12-12 00:00:00+00:00,246.7571958780446,247.43232242504476,236.9863344272279,239.931640625,25215323,0.0,0.0
2014-12-15 00:00:00+00:00,239.48658592114518,245.12506226642356,239.48658592114518,240.22845458984375,25339679,0.0,0.0
2014-12-16 00:00:00+00:00,241.5639076913321,247.6178257336853,241.18549162998272,246.9055938720703,23791803,0.0,0.0
2014-12-17 00:00:00+00:00,244.53143981412234,249.13123059731035,242.60246549620592,247.35067749023438,15881909,0.0,0.0
2014-12-18 00:00:00+00:00,249.87320426441997,254.32460021972656,249.57641462462357,254.32460021972656,17189504,0.0,0.0
