Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00+00:00,2043.05495573103,2089.938551665717,2038.9644406494801,2088.679931640625,2594509,0.0,0.0
2013-11-11 00:00:00+00:00,2061.6194597825674,2070.1151443695835,2040.8522307920834,2060.36083984375,2643937,0.0,0.0
2013-11-12 00:00:00+00:00,2060.3607359700222,2062.8779757207494,2039.9081629953657,2055.95556640625,2588390,0.0,0.0
2013-11-13 00:00:00+00:00,2040.5379385895192,2047.1456944430859,1990.193132086154,2010.3310546875,4129142,0.0,0.0
2013-11-14 00:00:00+00:00,2043.3700632028588,2052.809715481283,2007.4993845448475,2032.04248046875,2760846,0.0,0.0
2013-11-15 00:00:00+00:00,2039.593829616783,2058.1584757055502,2021.3438385464692,2047.460205078125,3114358,0.0,0.0
2013-11-18 00:00:00+00:00,2071.6888401746055,2072.695797786283,2028.581098512406,2054.3828125,3105267,0.0,0.0
2013-11-19 00:00:00+00:00,2043.369909604293,2063.8224880034736,2014.421644793145,2050.921630859375,2471048,0.0,0.0
2013-11-20 00:00:00+00:00,2030.4690950150923,2088.0509707919036,2024.1759938372988,2076.723388671875,2914509,0.0,0.0
2013-11-21 00:00:00+00:00,2053.4394055602547,2077.6678508909536,2041.167855327823,2043.0557861328125,2712912,0.0,0.0
2013-11-22 00:00:00+00:00,2045.5722520382762,2049.9774222472497,2002.4645149933226,2010.0162353515625,2841971,0.0,0.0
2013-11-25 00:00:00+00:00,2013.478086469146,2026.3789462199252,1984.8444709247342,1991.1375732421875,1912375,0.0,0.0
2013-11-26 00:00:00+00:00,1992.0811296371019,2004.0380215856424,1949.2880426633778,1957.1544189453125,3410234,0.0,0.0
2013-11-27 00:00:00+00:00,1953.69370324462,1997.4307663386776,1949.9524107276063,1975.4049072265625,2802438,0.0,0.0
2013-11-28 00:00:00+00:00,2010.645949601469,2073.2623101602626,1997.7450913958885,2052.180419921875,4478302,0.0,0.0
2013-11-29 00:00:00+00:00,2044.3140849865379,2086.79252141461,2042.4261544786236,2052.4951171875,3684450,0.0,0.0
2013-12-02 00:00:00+00:00,2049.034516693748,2064.137965219746,2026.379343904751,2033.3017578125,2355024,0.0,0.0
2013-12-03 00:00:00+00:00,2020.085581970215,2035.818335723877,1982.641628036499,2013.79248046875,3558710,0.0,0.0
2013-12-04 00:00:00+00:00,2025.1197264128355,2066.024879370211,2025.1197264128355,2053.1240234375,3888941,0.0,0.0
2013-12-05 00:00:00+00:00,2050.2921468061613,2092.858611067592,2029.8395701421955,2056.89990234375,3549457,0.0,0.0
2013-12-06 00:00:00+00:00,2067.5985688410083,2089.309769761725,2051.2365043790187,2079.8701171875,3567297,0.0,0.0
2013-12-09 00:00:00+00:00,2077.981694164546,2077.981694164546,2043.684297940449,2070.74462890625,2283727,0.0,0.0
2013-12-10 00:00:00+00:00,2057.844278021585,2067.598585761443,2038.9649727186347,2049.033935546875,2413293,0.0,0.0
2013-12-11 00:00:00+00:00,2035.8180078459284,2066.024890188001,2016.9387063821332,2022.287841796875,3299979,0.0,0.0
2013-12-12 00:00:00+00:00,2001.2062130117777,2042.74068158372,1989.2964880758043,2008.7579345703125,3614148,0.0,0.0
2013-12-13 00:00:00+00:00,1997.4301942069576,2008.1284655684947,1965.650035162392,2001.2060546875,2898916,0.0,0.0
2013-12-16 00:00:00+00:00,1993.6545302062295,2040.852790864521,1966.5941940954758,2025.4346923828125,2300669,0.0,0.0
2013-12-17 00:00:00+00:00,2025.119582703293,2065.395422757056,1988.6598563704438,2048.404052734375,3411162,0.0,0.0
2013-12-18 00:00:00+00:00,2033.3011589408454,2072.3183894745293,2033.3011589408454,2044.3140869140625,2559545,0.0,0.0
2013-12-19 00:00:00+00:00,2054.697414545582,2070.7448216117114,2041.4819028440636,2068.542236328125,3332662,0.0,0.0
2013-12-20 00:00:00+00:00,2066.6543463883545,2085.218994140625,2044.6284931229486,2085.218994140625,8272521,0.0,0.0
2013-12-23 00:00:00+00:00,2088.0510675827745,2094.658824125758,2072.63296898248,2088.36572265625,2196993,0.0,0.0
2013-12-24 00:00:00+00:00,2089.62440308535,2093.0856089931863,2074.206304041353,2092.456298828125,347219,0.0,0.0
2013-12-27 00:00:00+00:00,2046.201686997991,2133.3611314541563,2046.201686997991,2126.438720703125,2324297,0.0,0.0
2013-12-30 00:00:00+00:00,2114.481920559548,2152.2405262838256,2114.481920559548,2145.318115234375,1951408,0.0,0.0
2013-12-31 00:00:00+00:00,2139.025299756998,2150.6675380757692,2134.620128501246,2145.633056640625,550669,0.0,0.0
2014-01-02 00:00:00+00:00,2142.8012477976636,2146.577109027263,2093.085741607938,2120.775390625,3125916,0.0,0.0
2014-01-03 00:00:00+00:00,2120.775390625,2129.2143851626874,2100.660817375523,2120.775390625,2165296,0.0,0.0
2014-01-06 00:00:00+00:00,2111.335506404169,2114.482057084354,2052.18035361669,2055.326904296875,3700922,0.0,0.0
2014-01-07 00:00:00+00:00,2043.0552013723513,2056.900023312962,2016.6241776675497,2023.23193359375,3843011,0.0,0.0
2014-01-08 00:00:00+00:00,2016.9390419508597,2027.6373145602713,2005.2968041112058,2007.4993896484375,4383351,0.0,0.0
2014-01-09 00:00:00+00:00,2009.70186985071,2013.792385634029,1953.3786140650082,1960.301025390625,4939618,0.0,0.0
2014-01-10 00:00:00+00:00,1960.3010601845517,2007.499320060584,1933.240724522293,1976.0338134765625,5925903,0.0,0.0
2014-01-13 00:00:00+00:00,1989.249518365953,2010.8820562317644,1976.0340043242938,1999.3184814453125,3059123,0.0,0.0
2014-01-14 00:00:00+00:00,1988.305526521471,1998.827574362047,1972.5727719200981,1993.6546630859375,2917808,0.0,0.0
2014-01-15 00:00:00+00:00,2011.2752791336143,2048.719233798336,2001.2063165346976,2047.7752685546875,4775262,0.0,0.0
2014-01-16 00:00:00+00:00,2060.990139047037,2137.4512999307663,2054.6970393858246,2098.43408203125,8731490,0.0,0.0
2014-01-17 00:00:00+00:00,2104.09830589644,2165.6731338004124,2085.703584082268,2128.9560546875,7277190,0.0,0.0
2014-01-20 00:00:00+00:00,2104.4131433134744,2138.3958914411437,2095.2881461310444,2099.378662109375,4420293,0.0,0.0
2014-01-21 00:00:00+00:00,2089.9387294291787,2094.3438998916913,2027.7943604044478,2033.615478515625,6001963,0.0,0.0
2014-01-22 00:00:00+00:00,2039.908461311608,2089.3092986440042,2035.1886360887677,2042.7403564453125,5120787,0.0,0.0
2014-01-23 00:00:00+00:00,2023.2318583859915,2063.507702534266,2015.6801376081899,2024.490478515625,3934250,0.0,0.0
2014-01-24 00:00:00+00:00,2020.08553194537,2032.671734636618,1973.8312370550318,1977.9217529296875,5372375,0.0,0.0
2014-01-27 00:00:00+00:00,1969.7407121597582,2004.6674244680223,1958.7277848553506,1976.0338134765625,5109887,0.0,0.0
2014-01-28 00:00:00+00:00,1994.5985192335397,2035.5036789591052,1994.5985192335397,2021.9735107421875,4684109,0.0,0.0
2014-01-29 00:00:00+00:00,2055.6417079018115,2074.206358256351,2000.5770670197026,2043.684814453125,5082412,0.0,0.0
2014-01-30 00:00:00+00:00,2031.7279408341149,2054.383107589583,2014.7365657675139,2039.2796630859375,3134626,0.0,0.0
2014-01-31 00:00:00+00:00,2028.5809134607857,2048.404179716103,2008.7576472054686,2041.1671142578125,3744234,0.0,0.0
2014-02-03 00:00:00+00:00,2048.404431800807,2074.8354567272686,2018.512201229213,2025.749267578125,4939194,0.0,0.0
2014-02-04 00:00:00+00:00,2012.2196448055315,2045.5730900517217,2001.0871826904056,2038.96533203125,4680056,0.0,0.0
2014-02-05 00:00:00+00:00,2038.6500872671286,2068.227662232881,2015.9949234635735,2060.046630859375,3876640,0.0,0.0
2014-02-06 00:00:00+00:00,2073.262258111743,2105.042420210588,2053.438988683751,2100.951904296875,4032798,0.0,0.0
2014-02-07 00:00:00+00:00,2108.188893615167,2151.9259467812135,2105.6716531451793,2144.0595703125,5031505,0.0,0.0
2014-02-10 00:00:00+00:00,2154.4432752396074,2162.1139144508675,2124.2363883660855,2128.326904296875,3705026,0.0,0.0
2014-02-11 00:00:00+00:00,2138.7102724990405,2177.412841796875,2114.481834808526,2177.412841796875,4817860,0.0,0.0
2014-02-12 00:00:00+00:00,2193.1456657040153,2220.520654644654,2178.3568785751645,2208.87841796875,7945715,0.0,0.0
2014-02-13 00:00:00+00:00,2241.917365989658,2254.8182238150016,2136.193262835619,2201.01220703125,12012588,0.0,0.0
2014-02-14 00:00:00+00:00,2182.447653083671,2221.150228246487,2181.503687835798,2212.654541015625,5640384,0.0,0.0
2014-02-17 00:00:00+00:00,2222.408814471235,2247.581220694893,2204.1588199590824,2239.71484375,4028558,0.0,0.0
2014-02-18 00:00:00+00:00,2252.9301059681766,2316.2135650362725,2212.6542604983547,2246.95166015625,6044348,0.0,0.0
2014-02-19 00:00:00+00:00,2249.78372774972,2283.7664749660794,2233.1070092083582,2282.822509765625,4957105,0.0,0.0
2014-02-20 00:00:00+00:00,2224.61114142723,2261.42578125,2223.942192184323,2261.42578125,5284973,0.0,0.0
2014-02-21 00:00:00+00:00,2267.4046164748074,2291.9477139054256,2239.4003129962816,2266.14599609375,5753356,0.0,0.0
2014-02-24 00:00:00+00:00,2243.491005904938,2250.413418545879,2217.0599758213452,2225.5556640625,5641168,0.0,0.0
2014-02-25 00:00:00+00:00,2182.4470109066046,2194.3724043010347,2136.1927273709543,2164.197021484375,10156716,0.0,0.0
2014-02-26 00:00:00+00:00,2153.8136743110326,2171.119700912509,2137.766267826027,2144.3740234375,4529912,0.0,0.0
2014-02-27 00:00:00+00:00,2139.6541545831524,2181.503272606617,2118.886923082787,2176.783447265625,4186775,0.0,0.0
2014-02-28 00:00:00+00:00,2173.007790735388,2213.0199909031,2139.0250450940002,2160.10693359375,4534078,0.0,0.0
2014-03-03 00:00:00+00:00,2107.5594528510205,2120.460309459992,2087.106875300212,2108.50341796875,4693069,0.0,0.0
2014-03-04 00:00:00+00:00,2139.025134318858,2142.800995103181,2100.6372163449096,2128.01220703125,3720086,0.0,0.0
2014-03-05 00:00:00+00:00,2127.8968033859146,2137.523843666653,2094.523063746021,2098.052978515625,9468218,65.82,0.0
2014-03-06 00:00:00+00:00,2113.7770987244066,2154.403239171052,2099.0156372789347,2124.687744140625,3594941,0.0,0.0
2014-03-07 00:00:00+00:00,2111.530795288086,2124.0202502408624,2037.4025865173342,2053.7685546875,6407601,0.0,0.0
2014-03-10 00:00:00+00:00,2010.125689612697,2055.3727717064694,1992.1552172917661,2014.939208984375,8310576,0.0,0.0
2014-03-11 00:00:00+00:00,2039.006741337844,2055.6936079650973,2009.162922177564,2024.8870849609375,5331949,0.0,0.0
2014-03-12 00:00:00+00:00,2010.1254498926658,2050.4242543368823,1995.0430909934073,2036.76025390625,6283137,0.0,0.0
2014-03-13 00:00:00+00:00,2066.6043104332207,2080.403065922138,2028.0961555804279,2029.3797607421875,5264249,0.0,0.0
2014-03-14 00:00:00+00:00,1994.0809092370594,2026.8128456294282,1991.0657215264362,2015.581298828125,4839052,0.0,0.0
2014-03-17 00:00:00+00:00,2020.7160523017635,2062.112331600942,2017.1861370126862,2040.6119384765625,3784437,0.0,0.0
2014-03-18 00:00:00+00:00,2043.1789902642229,2065.9629871715197,2022.320401546275,2047.3507080078125,2837144,0.0,0.0
2014-03-19 00:00:00+00:00,2039.6487029529487,2053.7683604309113,2010.4466840780717,2018.1483154296875,3752898,0.0,0.0
2014-03-20 00:00:00+00:00,2010.4464917912453,2030.9841734312515,1992.7969216318647,2026.170654296875,4587979,0.0,0.0
2014-03-21 00:00:00+00:00,2037.4024013403907,2068.850729475744,2033.8724869578512,2058.260986328125,6696415,0.0,0.0
2014-03-24 00:00:00+00:00,2077.1941196636635,2085.3462348850444,2040.2904700790316,2046.70849609375,4151822,0.0,0.0
2014-03-25 00:00:00+00:00,2084.895894659753,2117.948730914941,2073.3434470365805,2107.0380859375,4654700,0.0,0.0
2014-03-26 00:00:00+00:00,2123.4044698941507,2148.4347779872055,2116.6655407921744,2120.516357421875,6118644,0.0,0.0
2014-03-27 00:00:00+00:00,2116.023467765983,2117.9488758349235,2078.4780104216366,2101.90380859375,3870112,0.0,0.0
2014-03-28 00:00:00+00:00,2117.9491934388816,2149.718431340465,2085.2172513584624,2104.792236328125,3546500,0.0,0.0
2014-03-31 00:00:00+01:00,2124.045641020014,2158.0611778002108,2120.8366281162216,2142.01611328125,5135894,0.0,0.0
2014-04-01 00:00:00+01:00,2158.7034970703126,2182.129296875,2142.0166259765624,2166.084228515625,3700803,0.0,0.0
2014-04-02 00:00:00+01:00,2166.08333841809,2177.314881654332,2156.135400123133,2167.366943359375,4774840,0.0,0.0
2014-04-03 00:00:00+01:00,2153.248325987518,2169.2933954807186,2116.3446661531566,2128.218017578125,4218235,0.0,0.0
2014-04-04 00:00:00+01:00,2139.448805469501,2188.10828182747,2137.2024965392043,2169.613525390625,3751013,0.0,0.0
2014-04-07 00:00:00+01:00,2157.7405366756393,2180.2036297106324,2131.4266276917897,2145.8671875,2981900,0.0,0.0
2014-04-08 00:00:00+01:00,2169.293137186725,2204.5922858687572,2145.5464371642665,2199.136962890625,5293572,0.0,0.0
2014-04-09 00:00:00+01:00,2201.383173566212,2214.861029730903,2169.934842515266,2177.636474609375,4176877,0.0,0.0
2014-04-10 00:00:00+01:00,2183.7337595057857,2202.3460384258938,2155.8153411256235,2170.897705078125,3720284,0.0,0.0
2014-04-11 00:00:00+01:00,2149.717440671739,2162.8743917192896,2117.627316165518,2137.523193359375,4095572,0.0,0.0
2014-04-14 00:00:00+01:00,2130.7850324603874,2188.226375955931,2125.3297093351125,2187.263671875,4303164,0.0,0.0
2014-04-15 00:00:00+01:00,2159.0238364047123,2172.501690318059,2112.172248991649,2119.552978515625,4612252,0.0,0.0
2014-04-16 00:00:00+01:00,2134.3148133718305,2149.397176359122,2104.4709887374024,2121.478759765625,3439249,0.0,0.0
2014-04-17 00:00:00+01:00,2119.874008886318,2128.047434022257,2084.2539642320066,2110.56787109375,3099233,0.0,0.0
2014-04-22 00:00:00+01:00,2090.351318359375,2109.284497325172,2076.8734621464346,2090.351318359375,4647037,0.0,0.0
2014-04-23 00:00:00+01:00,2093.239575029997,2104.471122650118,2081.366224688726,2085.217041015625,2553834,0.0,0.0
2014-04-24 00:00:00+01:00,2097.73163270914,2119.8738206633893,2085.591285656552,2104.149658203125,3852659,0.0,0.0
2014-04-25 00:00:00+01:00,2106.7168684007192,2120.1947219380886,2090.030002116357,2104.149658203125,2386835,0.0,0.0
2014-04-28 00:00:00+01:00,2083.933017637905,2087.1420306000823,2038.0441322787703,2044.462158203125,4828504,0.0,0.0
2014-04-29 00:00:00+01:00,2050.2382827284914,2066.8096687397788,2024.245278987529,2066.604248046875,4089151,0.0,0.0
2014-04-30 00:00:00+01:00,2053.4478515397855,2080.7244677893373,2045.425317348741,2069.492919921875,3824491,0.0,0.0
2014-05-01 00:00:00+01:00,2021.678421020508,2064.6792001342774,2021.678421020508,2053.7685546875,1904111,0.0,0.0
2014-05-02 00:00:00+01:00,2056.9773954503676,2084.5749080882356,2043.4995404411766,2083.93310546875,3041258,0.0,0.0
2014-05-06 00:00:00+01:00,2077.8358215047265,2080.0821305009476,2045.7456929872787,2063.395263671875,3147465,0.0,0.0
2014-05-07 00:00:00+01:00,2042.8577378216912,2085.858513327206,2036.7606129365809,2083.93310546875,3301905,0.0,0.0
2014-05-08 00:00:00+01:00,2085.8584113872366,2090.99283209219,2055.0518871575173,2056.977294921875,4441019,0.0,0.0
2014-05-09 00:00:00+01:00,2066.604601528197,2089.3885963587095,2046.3878173828123,2046.3878173828125,4710273,0.0,0.0
2014-05-12 00:00:00+01:00,2083.932965855399,2159.0238673044537,2083.612064567155,2143.62060546875,6671531,0.0,0.0
2014-05-13 00:00:00+01:00,2148.7547369365525,2164.4788979446007,2123.0826373315754,2137.523193359375,4158236,0.0,0.0
2014-05-14 00:00:00+01:00,2138.8073287267407,2175.7109810603606,2126.292177065774,2165.442138671875,4090769,0.0,0.0
2014-05-15 00:00:00+01:00,2156.457173864648,2188.8682117456497,2141.369638928252,2162.2333984375,4182973,0.0,0.0
2014-05-16 00:00:00+01:00,2133.6726777334834,2146.8296306267116,2092.597312603406,2109.2841796875,5391451,0.0,0.0
2014-05-19 00:00:00+01:00,2060.828239765019,2083.291331758721,2058.902831879845,2069.8134765625,4506374,0.0,0.0
2014-05-20 00:00:00+01:00,2065.9624444947854,2080.7239034023282,2045.1038612558661,2055.693603515625,4801662,0.0,0.0
2014-05-21 00:00:00+01:00,2035.155949330812,2056.0145328543854,2024.5662069265363,2047.029296875,4152410,0.0,0.0
2014-05-22 00:00:00+01:00,2070.7763956453778,2089.7095751499614,2031.2651038498702,2073.022705078125,3506680,0.0,0.0
2014-05-23 00:00:00+01:00,2073.0223042977746,2094.2017891404453,2048.9547078856485,2090.671875,2472936,0.0,0.0
2014-05-27 00:00:00+01:00,2107.3589156519793,2108.321619587864,2073.0224752720856,2076.873291015625,4563824,0.0,0.0
2014-05-28 00:00:00+01:00,2076.2312839607102,2076.2312839607102,2032.5887098310877,2039.32763671875,4683902,0.0,0.0
2014-05-29 00:00:00+01:00,2034.5144679640944,2046.3878173828123,2027.9488391720874,2046.3878173828125,2158464,0.0,0.0
2014-05-30 00:00:00+01:00,2023.2830022899861,2026.1711144264827,1955.89371910507,1961.9908447265625,9470816,0.0,0.0
2014-06-02 00:00:00+01:00,1989.909285736084,2008.8424655229617,1985.6830399964483,2002.4244384765625,3235435,0.0,0.0
2014-06-03 00:00:00+01:00,1995.36420082809,2016.2227844649228,1978.3564326319033,2001.7822265625,3585128,0.0,0.0
2014-06-04 00:00:00+01:00,1999.2150810634262,2029.0589016956733,1989.5880421497982,2008.2003173828125,5055904,0.0,0.0
2014-06-05 00:00:00+01:00,2008.8422776239215,2026.8127516729535,1996.006224731756,2017.8275146484375,3279051,0.0,0.0
2014-06-06 00:00:00+01:00,2013.6558750628747,2044.783304525998,2010.7677630508322,2033.5517578125,3169352,0.0,0.0
2014-06-09 00:00:00+01:00,2039.9697123642507,2054.0893705904623,2030.663573987884,2036.118896484375,2689066,0.0,0.0
2014-06-10 00:00:00+01:00,2028.0963064008654,2036.1188392584638,2011.8727706676061,2020.715576171875,2447131,0.0,0.0
2014-06-11 00:00:00+01:00,2017.1856401921755,2032.9098044252992,2009.1631074201734,2025.8499755859375,2339534,0.0,0.0
2014-06-12 00:00:00+01:00,2002.423835789323,2005.3119470909423,1953.9677461732674,1962.632080078125,5947090,0.0,0.0
2014-06-13 00:00:00+01:00,1951.0795942937034,1980.4099371199086,1932.4673218481385,1936.6390380859375,4202632,0.0,0.0
2014-06-16 00:00:00+01:00,1942.0946834646177,1963.274169437629,1940.8110782541323,1941.452880859375,3708672,0.0,0.0
2014-06-17 00:00:00+01:00,1944.0201486879664,1967.3323441530963,1927.0123791467875,1956.856201171875,3997440,0.0,0.0
2014-06-18 00:00:00+01:00,1964.5581679804832,1985.4167568270582,1960.7073515780387,1976.4315185546875,2782183,0.0,0.0
2014-06-19 00:00:00+01:00,2004.6707368330522,2009.1633557406337,1970.8521531471474,1976.7523193359375,3276722,0.0,0.0
2014-06-20 00:00:00+01:00,1977.3937699913688,2004.0285773443845,1975.1474609375,1975.1474609375,6656939,0.0,0.0
2014-06-23 00:00:00+01:00,2013.976699209381,2043.1787195452723,1999.5361397026215,2006.9168701171875,4537461,0.0,0.0
2014-06-24 00:00:00+01:00,2006.5962233826788,2015.9023629122003,1969.050763901506,1987.021240234375,3398898,0.0,0.0
2014-06-25 00:00:00+01:00,1977.7149219577598,2015.8476525573408,1952.684617899232,1987.9837646484375,3687875,0.0,0.0
2014-06-26 00:00:00+01:00,2008.8420341247158,2034.1932355138297,2006.2748238574638,2012.3719482421875,2982433,0.0,0.0
2014-06-27 00:00:00+01:00,2013.976403491985,2014.2973047672385,1995.3641295272726,2004.349365234375,2307731,0.0,0.0
2014-06-30 00:00:00+01:00,1996.0061609674078,2008.5213121374609,1987.020924229934,1995.04345703125,2155052,0.0,0.0
2014-07-01 00:00:00+01:00,2040.9324868266979,2065.641889576015,2037.6067393546361,2055.373046875,5078591,0.0,0.0
2014-07-02 00:00:00+01:00,2064.037024666229,2093.88084358631,2054.795757275707,2079.119384765625,3907894,0.0,0.0
2014-07-03 00:00:00+01:00,2092.2766389073163,2123.724968755923,2081.3659938577994,2116.34423828125,4293396,0.0,0.0
2014-07-04 00:00:00+01:00,2105.112606242394,2125.9711915176617,2094.20196163687,2109.605224609375,1893912,0.0,0.0
2014-07-07 00:00:00+01:00,2098.6946232938217,2104.1499457091118,2076.8733336326627,2093.881103515625,2991487,0.0,0.0
2014-07-08 00:00:00+01:00,2117.9487751985193,2133.993841677296,2091.31396484375,2091.31396484375,4337534,0.0,0.0
2014-07-09 00:00:00+01:00,2098.374024373335,2102.224840750836,2068.530197447701,2092.918701171875,2840806,0.0,0.0
2014-07-10 00:00:00+01:00,2085.858556893425,2097.0901029690053,2051.2012147173496,2062.753662109375,3584145,0.0,0.0
2014-07-11 00:00:00+01:00,2054.731043225427,2060.0901576618667,2023.6036168326636,2056.0146484375,3178084,0.0,0.0
2014-07-14 00:00:00+01:00,2062.753405468027,2087.4628037600364,2056.977182490674,2080.723876953125,1700339,0.0,0.0
2014-07-15 00:00:00+01:00,2098.6950723098707,2117.3073527676643,2078.799186303263,2082.3291015625,3254882,0.0,0.0
2014-07-16 00:00:00+01:00,2118.590191016152,2149.396713030322,2107.6795478028002,2140.090576171875,4895616,0.0,0.0
2014-07-17 00:00:00+01:00,2140.090589096967,2148.7549234657804,2119.23200635723,2127.575439453125,4007728,0.0,0.0
2014-07-18 00:00:00+01:00,2114.73974609375,2116.6651540568096,2086.8213306293865,2114.73974609375,3208662,0.0,0.0
2014-07-21 00:00:00+01:00,2117.9486443014707,2119.954277487362,2095.1646513097426,2111.209716796875,1880099,0.0,0.0
2014-07-22 00:00:00+01:00,2127.5758975917506,2153.594603473139,2126.613193565691,2141.695556640625,3780378,0.0,0.0
2014-07-23 00:00:00+01:00,2136.560779280172,2181.4869596795747,2136.560779280172,2176.3525390625,4451788,0.0,0.0
2014-07-24 00:00:00+01:00,2182.1291048825005,2211.972929405158,2163.5168272232086,2208.763916015625,4399600,0.0,0.0
2014-07-25 00:00:00+01:00,2191.756031608749,2215.502729462197,2188.0175625414627,2194.3232421875,3060496,0.0,0.0
2014-07-28 00:00:00+01:00,2201.3830999760316,2227.376107424728,2171.2183752824826,2196.569580078125,3249372,0.0,0.0
2014-07-29 00:00:00+01:00,2201.0623811614773,2238.6296194042407,2200.7068512931833,2230.264404296875,3567438,0.0,0.0
2014-07-30 00:00:00+01:00,2229.301398782169,2234.4358197380516,2194.6921611884063,2203.9501953125,4153310,0.0,0.0
2014-07-31 00:00:00+01:00,2203.308538041025,2216.465492608412,2167.6884903098053,2176.99462890625,4136261,0.0,0.0
2014-08-01 00:00:00+01:00,2168.0088726139793,2169.613378884416,2113.134758165046,2152.926513671875,4908092,0.0,0.0
2014-08-04 00:00:00+01:00,2180.2036290463193,2180.8454317042665,2154.852424057409,2156.77783203125,2382796,0.0,0.0
2014-08-05 00:00:00+01:00,2172.823101976031,2178.920227797556,2146.8300918947934,2150.680908203125,2356027,0.0,0.0
2014-08-06 00:00:00+01:00,2140.4119337492857,2176.031982421875,2124.6877681190435,2176.031982421875,4282269,0.0,0.0
2014-08-07 00:00:00+01:00,2214.2188462665376,2243.7417642167584,2157.0984180585024,2164.800048828125,5535115,0.0,0.0
2014-08-08 00:00:00+01:00,2156.4569156804732,2175.390093958025,2105.992048248878,2169.29296875,4284234,0.0,0.0
2014-08-11 00:00:00+01:00,2194.9656739117827,2253.048829902723,2184.408048718861,2247.593505859375,6854577,0.0,0.0
2014-08-12 00:00:00+01:00,2245.0258773782007,2265.8844654327436,2233.152527254845,2255.9365234375,4029656,0.0,0.0
2014-08-13 00:00:00+01:00,2244.128735668906,2245.107280175738,2218.0342154867094,2233.36474609375,3957902,56.9,0.0
2014-08-14 00:00:00+01:00,2216.0768184571466,2218.033907198793,2185.415761504693,2202.377197265625,3833533,0.0,0.0
2014-08-15 00:00:00+01:00,2214.7722496261194,2246.73803467227,2214.7722496261194,2221.9482421875,3933878,0.0,0.0
2014-08-18 00:00:00+01:00,2231.4076343102583,2252.6094317419447,2214.8212732350385,2225.862548828125,2547898,0.0,0.0
2014-08-19 00:00:00+01:00,2232.7128014988357,2247.717153415409,2203.6826423558996,2227.493896484375,3834023,0.0,0.0
2014-08-20 00:00:00+01:00,2234.3433580900496,2260.111697548314,2214.7724673622533,2255.871337890625,3345041,0.0,0.0
2014-08-21 00:00:00+01:00,2237.6051667922097,2249.673882706395,2195.467707693021,2239.562255859375,2575864,0.0,0.0
2014-08-22 00:00:00+01:00,2235.321698218439,2238.583513041463,2198.137009235964,2213.141357421875,2602965,0.0,0.0
2014-08-26 00:00:00+01:00,2198.4631305845123,2200.0137667294503,2167.149709139985,2190.30859375,4000219,0.0,0.0
2014-08-27 00:00:00+01:00,2195.853858614947,2200.420399616226,2162.58334560563,2175.956787109375,3204285,0.0,0.0
2014-08-28 00:00:00+01:00,2138.445658816025,2142.0831873265333,2088.21371381028,2093.4326171875,9690915,0.0,0.0
2014-08-29 00:00:00+01:00,2105.5012445967695,2116.9175952646065,2087.8874464235355,2096.3681640625,3980222,0.0,0.0
2014-09-01 00:00:00+01:00,2100.60916221758,2115.613513376277,2091.149897356662,2107.78515625,2143772,0.0,0.0
2014-09-02 00:00:00+01:00,2119.8532764252714,2142.03361536925,2107.7845625881064,2111.37255859375,3384801,0.0,0.0
2014-09-03 00:00:00+01:00,2103.8702663491354,2138.4454986333226,2090.1706460101177,2123.767333984375,3920878,0.0,0.0
2014-09-04 00:00:00+01:00,2120.1791170477113,2129.964559126393,2100.282051487725,2114.634033203125,4955442,0.0,0.0
2014-09-05 00:00:00+01:00,2097.0206273057306,2109.4155229096527,2073.2093804876686,2101.260986328125,4209850,0.0,0.0
2014-09-08 00:00:00+01:00,2095.3898157527788,2113.329797052032,2085.604371407732,2097.999267578125,3105702,0.0,0.0
2014-09-09 00:00:00+01:00,2110.3944995208058,2126.377394493993,2084.626158645668,2103.218505859375,4326871,0.0,0.0
2014-09-10 00:00:00+01:00,2094.0851090165725,2123.7676238016984,2087.235297912313,2097.346923828125,3838143,0.0,0.0
2014-09-11 00:00:00+01:00,2099.956097434969,2103.821379328172,2081.6899369105267,2090.170654296875,3402894,0.0,0.0
2014-09-12 00:00:00+01:00,2090.822998046875,2115.6127871032813,2063.9659067318335,2090.822998046875,2917096,0.0,0.0
2014-09-15 00:00:00+01:00,2088.214186872102,2119.5276142291345,2077.450196218122,2110.39453125,3389562,0.0,0.0
2014-09-16 00:00:00+01:00,2107.132051406806,2115.286587209464,2088.865891208852,2108.110595703125,3576779,0.0,0.0
2014-09-17 00:00:00+01:00,2129.311988732829,2135.8356161492898,2108.436381000154,2113.3291015625,3507026,0.0,0.0
2014-09-18 00:00:00+01:00,2106.805908203125,2118.874621410048,2088.865929111753,2106.805908203125,3564963,0.0,0.0
2014-09-19 00:00:00+01:00,2097.3468825876357,2100.6086973350502,2066.359642487196,2073.86181640625,8107898,0.0,0.0
2014-09-22 00:00:00+01:00,2042.2220824776239,2042.2220824776239,1991.0115942251105,1995.251953125,5999359,0.0,0.0
2014-09-23 00:00:00+01:00,2028.5226118168775,2033.089152509181,1994.2735566246004,2027.5440673828125,5741316,0.0,0.0
2014-09-24 00:00:00+01:00,2061.4666112283976,2077.775682519761,2035.0459157363878,2076.144775390625,5537255,0.0,0.0
2014-09-25 00:00:00+01:00,2064.728939037968,2067.0122095866673,2015.8017129944144,2025.587158203125,4936705,0.0,0.0
