Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+01:00,2643.4674716813456,2675.1745866603883,2642.5615541105158,2667.92724609375,995036,0.0,0.0
2016-08-10 00:00:00+01:00,2652.526543835324,2673.3626471509706,2635.3141106615294,2654.33837890625,861937,0.0,0.0
2016-08-11 00:00:00+01:00,2665.209358574941,2672.4566987750086,2634.4081627246524,2671.55078125,596827,0.0,0.0
2016-08-12 00:00:00+01:00,2673.3627507010883,2713.2231238054082,2660.4823987586374,2710.50537109375,937953,0.0,0.0
2016-08-15 00:00:00+01:00,2717.7526647741493,2726.811840323396,2698.72839612073,2715.034912109375,474098,0.0,0.0
2016-08-16 00:00:00+01:00,2711.4113826841253,2724.094229111649,2696.91670105267,2701.4462890625,541130,0.0,0.0
2016-08-17 00:00:00+01:00,2717.7529007717862,2725.906159474102,2678.7984425273908,2692.38720703125,572499,0.0,0.0
2016-08-18 00:00:00+01:00,2705.975451256112,2728.6233877413492,2696.010359202608,2709.59912109375,485851,0.0,0.0
2016-08-19 00:00:00+01:00,2709.59903651734,2715.0345411041353,2680.6096787211,2698.72802734375,348294,0.0,0.0
2016-08-22 00:00:00+01:00,2708.6937183427444,2720.47064755293,2679.7043541330563,2702.352294921875,405681,0.0,0.0
2016-08-23 00:00:00+01:00,2725.906032136423,2733.153372866597,2703.258092354632,2718.65869140625,327903,0.0,0.0
2016-08-24 00:00:00+01:00,2695.1048509129937,2706.881779673286,2679.7042517649193,2688.763427734375,410972,0.0,0.0
2016-08-25 00:00:00+01:00,2678.7981423478786,2691.84238165617,2655.2270351546567,2674.2685546875,449762,0.0,0.0
2016-08-26 00:00:00+01:00,2666.115607786017,2682.4221252648304,2663.3978548728815,2672.45703125,382714,0.0,0.0
2016-08-30 00:00:00+01:00,2696.01053189528,2769.3898508077527,2676.0803465116455,2763.954345703125,1069700,0.0,0.0
2016-08-31 00:00:00+01:00,2734.0591600663333,2765.7662742486796,2726.811819681797,2754.895263671875,858048,0.0,0.0
2016-09-01 00:00:00+01:00,2769.390026697959,2810.1563175718247,2758.519015798261,2808.344482421875,953227,0.0,0.0
2016-09-02 00:00:00+01:00,2825.5564067761984,2869.946359944532,2786.6019580774564,2858.16943359375,1102077,0.0,0.0
2016-09-05 00:00:00+01:00,2873.5705258900884,2873.5705258900884,2831.8983177592736,2848.204833984375,480470,0.0,0.0
2016-09-06 00:00:00+01:00,2864.511251295912,2869.0408389798085,2845.4869830235484,2867.22900390625,1072861,0.0,0.0
2016-09-07 00:00:00+01:00,2878.099879015955,2880.817631498501,2857.263776649771,2870.8525390625,704983,0.0,0.0
2016-09-08 00:00:00+01:00,2859.0756324873896,2883.53540500867,2844.5809524747797,2873.5703125,621206,0.0,0.0
2016-09-09 00:00:00+01:00,2853.6404221683397,2861.793680517392,2834.6161526872174,2859.075927734375,961431,0.0,0.0
2016-09-12 00:00:00+01:00,2769.390010875749,2773.0136811549455,2529.3218548789964,2550.157958984375,3016831,0.0,0.0
2016-09-13 00:00:00+01:00,2429.670653940465,2665.905000857715,2429.670653940465,2482.2138671875,2714457,0.0,0.0
2016-09-14 00:00:00+01:00,2500.332431219418,2513.921194432567,2477.6844925308365,2499.426513671875,1665430,0.0,0.0
2016-09-15 00:00:00+01:00,2491.2732712765956,2493.0851063829787,2445.07147606383,2469.53125,2786784,0.0,0.0
2016-09-16 00:00:00+01:00,2454.13054778276,2480.402155713989,2442.3536200894505,2455.9423828125,1299380,0.0,0.0
2016-09-19 00:00:00+01:00,2482.2140748370366,2484.9318274737193,2459.5661361980124,2466.8134765625,899130,0.0,0.0
2016-09-20 00:00:00+01:00,2463.1896553306706,2487.6494275608757,2455.036397920602,2457.754150390625,566951,0.0,0.0
2016-09-21 00:00:00+01:00,2475.873240308794,2480.402829112871,2425.141845703125,2425.141845703125,680430,0.0,0.0
2016-09-22 00:00:00+01:00,2440.542074469928,2467.7196031388585,2429.671063002356,2451.4130859375,813452,0.0,0.0
2016-09-23 00:00:00+01:00,2438.7302840642587,2451.4131310096154,2414.2705078125,2414.2705078125,721702,0.0,0.0
2016-09-26 00:00:00+01:00,2406.116395833333,2419.7051555989583,2378.032958984375,2378.032958984375,823103,0.0,0.0
2016-09-27 00:00:00+01:00,2383.4693453687114,2385.281180674959,2348.1385568968835,2354.47998046875,1098490,0.0,0.0
2016-09-28 00:00:00+01:00,2360.8210755928076,2368.727063855334,2335.455384834328,2343.608642578125,1040243,0.0,0.0
2016-09-29 00:00:00+01:00,2373.5040468300144,2376.221799555392,2332.737755949346,2359.915283203125,1324947,0.0,0.0
2016-09-30 00:00:00+01:00,2349.949993051382,2359.0091680438704,2318.2428805776744,2355.385498046875,1271545,0.0,0.0
2016-10-03 00:00:00+01:00,2351.761848933322,2390.9699851895266,2346.3263438895624,2358.103271484375,849780,0.0,0.0
2016-10-04 00:00:00+01:00,2368.068592216249,2422.423647890684,2357.1975810813615,2387.998779296875,1728057,0.0,0.0
2016-10-05 00:00:00+01:00,2389.810727273549,2389.810727273549,2347.2325983190926,2349.04443359375,978250,0.0,0.0
2016-10-06 00:00:00+01:00,2355.385765111502,2359.915353121332,2301.0307089935445,2315.525390625,1038644,0.0,0.0
2016-10-07 00:00:00+01:00,2324.584207366517,2324.584207366517,2253.592878992591,2269.3232421875,1492713,0.0,0.0
2016-10-10 00:00:00+01:00,2284.724247815759,2285.630165439794,2255.7348838466455,2258.45263671875,1047852,0.0,0.0
2016-10-11 00:00:00+01:00,2255.735120681909,2280.1948990989417,2249.393696647863,2268.41796875,1593896,0.0,0.0
2016-10-12 00:00:00+01:00,2263.8881815121613,2291.0657107019833,2230.3692288447146,2231.275146484375,979347,0.0,0.0
2016-10-13 00:00:00+01:00,2228.556871230108,2245.769302349365,2195.0379264189232,2205.908935546875,1224336,0.0,0.0
2016-10-14 00:00:00+01:00,2206.8149539059327,2250.2989924065423,2206.8149539059327,2229.462890625,3263549,0.0,0.0
2016-10-17 00:00:00+01:00,2224.933552295918,2237.6163982780613,2202.285613042092,2219.498046875,1213843,0.0,0.0
2016-10-18 00:00:00+01:00,2225.839695476113,2265.700072603076,2225.839695476113,2249.3935546875,1006871,0.0,0.0
2016-10-19 00:00:00+01:00,2244.8638518919424,2269.323627517884,2226.7454995764306,2255.73486328125,861494,0.0,0.0
2016-10-20 00:00:00+01:00,2262.076222673247,2291.9715031491046,2236.7105301482766,2290.15966796875,863816,0.0,0.0
2016-10-21 00:00:00+01:00,2303.747897796268,2326.3958323007537,2274.7585416305265,2284.7236328125,1071053,0.0,0.0
2016-10-24 00:00:00+01:00,2290.1596275252523,2312.8075668797346,2242.14599609375,2242.14599609375,1022892,0.0,0.0
2016-10-25 00:00:00+01:00,2254.8286786188846,2261.170101178279,2203.191380635246,2210.438720703125,1143436,0.0,0.0
2016-10-26 00:00:00+01:00,2208.627097683255,2247.5815542871846,2205.0034273014944,2227.6513671875,812020,0.0,0.0
2016-10-27 00:00:00+01:00,2227.6516248531007,2263.888332862098,2220.4042832513014,2240.33447265625,629790,0.0,0.0
2016-10-28 00:00:00+01:00,2225.8396165541176,2274.759168566296,2205.003511067449,2271.135498046875,1442015,0.0,0.0
2016-10-31 00:00:00+00:00,2264.794009570471,2265.6999271742993,2224.0277173982026,2230.369140625,1029456,0.0,0.0
2016-11-01 00:00:00+00:00,2224.027644610164,2301.0306384154037,2219.4980567392677,2242.14599609375,918131,0.0,0.0
2016-11-02 00:00:00+00:00,2243.0521724164605,2311.2523358638923,2239.428501701733,2287.442138671875,1453331,0.0,0.0
2016-11-03 00:00:00+00:00,2282.9123478244765,2340.8910741184313,2277.476842234418,2292.87744140625,1188405,0.0,0.0
2016-11-04 00:00:00+00:00,2291.0655930739185,2291.9715106670674,2229.463196739784,2237.616455078125,1489788,0.0,0.0
2016-11-07 00:00:00+00:00,2246.6753559411413,2263.8877881035933,2224.9333363675173,2254.82861328125,1997121,0.0,0.0
2016-11-08 00:00:00+00:00,2301.0304347761585,2466.8133361793225,2301.0304347761585,2385.28076171875,2796618,0.0,0.0
2016-11-09 00:00:00+00:00,2355.385801016566,2388.9047528002634,2288.3478974491713,2330.926025390625,2963081,0.0,0.0
2016-11-10 00:00:00+00:00,2355.385590499656,2378.9394464046522,2265.6997545537074,2303.748291015625,2126722,0.0,0.0
2016-11-11 00:00:00+00:00,2311.901284491676,2359.914908346715,2298.312523023269,2353.573486328125,1644204,0.0,0.0
2016-11-14 00:00:00+00:00,2370.785993566953,2375.31558086838,2279.288330078125,2279.288330078125,1289799,0.0,0.0
2016-11-15 00:00:00+00:00,2293.782888092461,2330.0195845868125,2276.5704572576437,2305.559814453125,1218825,0.0,0.0
2016-11-16 00:00:00+00:00,2312.807792321327,2312.807792321327,2259.358650234778,2282.006591796875,848497,0.0,0.0
2016-11-17 00:00:00+00:00,2288.347754786381,2326.3056120524493,2282.9122494305934,2311.901611328125,749980,0.0,0.0
2016-11-18 00:00:00+00:00,2329.1138669002758,2329.1138669002758,2296.5008372587317,2310.089599609375,890836,0.0,0.0
2016-11-21 00:00:00+00:00,2310.9955289555523,2337.2671363015775,2305.6460596088527,2332.737548828125,1045288,0.0,0.0
2016-11-22 00:00:00+00:00,2349.043604817708,2397.05722265625,2349.043604817708,2378.032958984375,1409032,0.0,0.0
2016-11-23 00:00:00+00:00,2387.092789482099,2409.740728661246,2347.4715026816116,2357.197509765625,985168,0.0,0.0
2016-11-24 00:00:00+00:00,2365.3506373058167,2368.974307374458,2331.8316891708814,2350.85595703125,444786,0.0,0.0
2016-11-25 00:00:00+00:00,2355.3854725843557,2365.3505649683666,2350.855885137078,2362.6328125,589000,0.0,0.0
2016-11-28 00:00:00+00:00,2364.4446398792893,2370.786062285096,2324.5842704713623,2330.019775390625,857001,0.0,0.0
2016-11-29 00:00:00+00:00,2346.3264311968373,2352.667853983856,2308.2778944747265,2316.43115234375,833001,0.0,0.0
2016-11-30 00:00:00+00:00,2318.2428570197612,2355.3854741115197,2307.3718471392463,2310.089599609375,1502395,0.0,0.0
2016-12-01 00:00:00+00:00,2301.0308499206762,2304.0122390863044,2275.6651555121016,2301.936767578125,822156,0.0,0.0
2016-12-02 00:00:00+00:00,2295.5947783096976,2335.455145415312,2277.4764296253275,2333.643310546875,727246,0.0,0.0
2016-12-05 00:00:00+00:00,2325.490405557322,2362.6330259811048,2322.772652843387,2337.267333984375,982865,0.0,0.0
2016-12-06 00:00:00+00:00,2331.8316313334344,2337.2671363015775,2310.0869574057015,2332.737548828125,681825,0.0,0.0
2016-12-07 00:00:00+00:00,2342.702843902308,2370.786288666798,2337.2673384640198,2369.88037109375,922085,0.0,0.0
2016-12-08 00:00:00+00:00,2374.4101983305654,2412.458740234375,2372.7522982299392,2412.458740234375,897091,0.0,0.0
2016-12-09 00:00:00+00:00,2401.5873413312916,2481.3080829522473,2399.775506294452,2436.01220703125,1153948,0.0,0.0
2016-12-12 00:00:00+00:00,2441.4473243995953,2445.9769112723216,2395.2455382977846,2397.057373046875,939925,0.0,0.0
2016-12-13 00:00:00+00:00,2401.5872660101536,2465.0014903106858,2386.1866686800245,2457.754150390625,776186,0.0,0.0
2016-12-14 00:00:00+00:00,2437.8240325151005,2480.402155713989,2437.8240325151005,2455.9423828125,971921,0.0,0.0
2016-12-15 00:00:00+00:00,2437.142824003606,2463.6732826733155,2424.335016369954,2441.717041015625,1112448,26.45,0.0
2016-12-16 00:00:00+00:00,2446.2909236405203,2462.758102632865,2446.2909236405203,2457.26904296875,884152,0.0,0.0
2016-12-19 00:00:00+00:00,2463.6728084947936,2475.565770437026,2443.5462575156307,2473.736083984375,833839,0.0,0.0
2016-12-20 00:00:00+00:00,2475.5656597133184,2476.480502898726,2448.1203641510865,2452.694580078125,679060,0.0,0.0
2016-12-21 00:00:00+00:00,2454.524513136693,2466.4174757422747,2453.60966985934,2457.26904296875,467040,0.0,0.0
2016-12-22 00:00:00+00:00,2446.2904981010283,2481.9693797113273,2446.2904981010283,2474.650634765625,554790,0.0,0.0
2016-12-23 00:00:00+00:00,2477.395699217303,2499.3519387967767,2469.162109375,2469.162109375,215613,0.0,0.0
2016-12-28 00:00:00+00:00,2474.651177908928,2488.205421477567,2432.568385234691,2487.458984375,1048139,0.0,0.0
2016-12-29 00:00:00+00:00,2486.544097162603,2503.011276614011,2482.884723951179,2497.522216796875,320722,0.0,0.0
2016-12-30 00:00:00+00:00,2501.181839850865,2514.738094688113,2483.799815360314,2511.2451171875,396705,0.0,0.0
2017-01-03 00:00:00+00:00,2511.244808296927,2521.308084395749,2471.681409969492,2480.14013671875,966825,0.0,0.0
2017-01-04 00:00:00+00:00,2424.334945971025,2424.334945971025,2353.8920060314895,2387.7412109375,1514651,0.0,0.0
2017-01-05 00:00:00+00:00,2389.570449982542,2474.650867994937,2389.570449982542,2456.35400390625,1703751,0.0,0.0
2017-01-06 00:00:00+00:00,2451.7797713629943,2451.7797713629943,2405.122768251236,2428.90869140625,907832,0.0,0.0
2017-01-09 00:00:00+00:00,2438.0579596981293,2448.510091493758,2421.590776480656,2440.802490234375,406143,0.0,0.0
2017-01-10 00:00:00+00:00,2437.142578125,2460.0136608776743,2403.577924082945,2437.142578125,1123943,0.0,0.0
2017-01-11 00:00:00+00:00,2435.3127135551795,2471.9064432855353,2424.334594636073,2468.2470703125,1095793,0.0,0.0
2017-01-12 00:00:00+00:00,2470.076538465038,2470.076538465038,2329.1906914562915,2356.635986328125,2472281,0.0,0.0
2017-01-13 00:00:00+00:00,2368.5294887808864,2390.4857296965843,2327.361537063953,2360.2958984375,2440798,0.0,0.0
2017-01-16 00:00:00+00:00,2360.2954584353192,2373.835182479367,2352.061869626824,2359.380615234375,1520877,0.0,0.0
2017-01-17 00:00:00+00:00,2352.976954035548,2362.125386982809,2347.4878942671908,2354.806640625,1229405,0.0,0.0
2017-01-18 00:00:00+00:00,2366.699802037912,2373.1037056383234,2349.683625988073,2360.2958984375,1176843,0.0,0.0
2017-01-19 00:00:00+00:00,2374.9329039228724,2378.59227665619,2348.4024516063228,2364.86962890625,865760,0.0,0.0
2017-01-20 00:00:00+00:00,2365.7843353489293,2366.6991784793813,2294.4265711736716,2307.234375,1211495,0.0,0.0
2017-01-23 00:00:00+00:00,2300.830668397617,2317.7726890782824,2290.722499679489,2308.1494140625,1812018,0.0,0.0
2017-01-24 00:00:00+00:00,2314.5536932532696,2315.4685366102867,2245.940441476987,2273.3857421875,1991403,0.0,0.0
2017-01-25 00:00:00+00:00,2273.3855856718496,2287.1082350823435,2253.259033203125,2253.259033203125,1099101,0.0,0.0
2017-01-26 00:00:00+00:00,2205.687198498576,2213.920788206783,2136.159107629272,2188.30517578125,2456922,0.0,0.0
2017-01-27 00:00:00+00:00,2196.5384440573216,2232.2173275717887,2185.617057050045,2222.154052734375,2948728,0.0,0.0
2017-01-30 00:00:00+00:00,2203.8573357077207,2240.4510648186833,2196.538589885528,2223.98388671875,876213,0.0,0.0
2017-01-31 00:00:00+00:00,2229.4729220829186,2232.217451736693,2182.81591796875,2182.81591796875,1726476,0.0,0.0
2017-02-01 00:00:00+00:00,2193.794766973409,2200.198671630963,2159.945556640625,2159.945556640625,1220210,0.0,0.0
2017-02-02 00:00:00+00:00,2161.7747614696773,2184.6458444306345,2154.4560149221707,2173.667724609375,885521,0.0,0.0
2017-02-03 00:00:00+00:00,2181.900795531263,2220.3242057670336,2164.5947157396636,2202.02734375,1804906,0.0,0.0
2017-02-06 00:00:00+00:00,2193.7938970746277,2206.601701311093,2187.3899949563947,2194.708740234375,665665,0.0,0.0
2017-02-07 00:00:00+00:00,2202.942405152165,2242.280662387025,2195.623659620098,2239.5361328125,1637682,0.0,0.0
2017-02-08 00:00:00+00:00,2236.791916901845,2289.852829450028,2223.069267104901,2284.36376953125,1565351,0.0,0.0
2017-02-09 00:00:00+00:00,2290.767522433484,2293.512052212757,2265.151911160266,2277.959716796875,1524974,0.0,0.0
2017-02-10 00:00:00+00:00,2275.215191894531,2287.108154296875,2267.8964458007813,2287.108154296875,1169310,0.0,0.0
2017-02-13 00:00:00+00:00,2335.5948667991815,2355.7214187261625,2301.7456658310775,2323.701904296875,1317979,0.0,0.0
2017-02-14 00:00:00+00:00,2309.9790521733544,2332.8501318978433,2298.08609071662,2309.064208984375,1898038,0.0,0.0
2017-02-15 00:00:00+00:00,2319.1278286304782,2342.9137550779706,2301.7458054573112,2311.80908203125,916048,0.0,0.0
2017-02-16 00:00:00+00:00,2313.6387377587434,2359.380903392566,2305.4051479446553,2349.317626953125,1100483,0.0,0.0
2017-02-17 00:00:00+00:00,2356.6363429474895,2386.8397962503295,2347.487909939153,2386.826171875,2116390,0.0,0.0
2017-02-20 00:00:00+00:00,2384.081721960825,2393.2301552761005,2345.6583020366675,2348.40283203125,886984,0.0,0.0
2017-02-21 00:00:00+00:00,2351.1472719741682,2380.4222574617843,2347.487898788216,2363.955078125,806229,0.0,0.0
2017-02-22 00:00:00+00:00,2369.443718405331,2397.2220278495,2355.7210713875393,2395.059326171875,956708,0.0,0.0
2017-02-23 00:00:00+00:00,2396.889644695881,2396.889644695881,2369.4443434207374,2387.7412109375,1481396,0.0,0.0
2017-02-24 00:00:00+00:00,2388.65576171875,2408.526130605913,2379.5073290809914,2388.65576171875,816320,0.0,0.0
2017-02-27 00:00:00+00:00,2400.548662785079,2440.8017653622683,2346.5729116020307,2366.699462890625,1582526,0.0,0.0
2017-02-28 00:00:00+00:00,2382.2514743520906,2404.207709138746,2366.69914137821,2395.97412109375,1091240,0.0,0.0
2017-03-01 00:00:00+00:00,2412.441345727744,2421.5897770729384,2383.1663654231224,2395.059326171875,883254,0.0,0.0
2017-03-02 00:00:00+00:00,2385.911170938829,2386.8260141792193,2363.0400899290626,2366.699462890625,932014,0.0,0.0
2017-03-03 00:00:00+00:00,2364.8698295981194,2403.293246558708,2359.380770032321,2374.93310546875,742148,0.0,0.0
2017-03-06 00:00:00+00:00,2374.9334447572664,2381.337348498908,2363.95532405731,2368.529541015625,571452,0.0,0.0
2017-03-07 00:00:00+00:00,2364.869880089393,2389.5706486628605,2355.7214472844053,2378.592529296875,1114971,0.0,0.0
2017-03-08 00:00:00+00:00,2371.274030172414,2395.059957944205,2371.274030172414,2387.7412109375,1033792,0.0,0.0
2017-03-09 00:00:00+00:00,2389.570855076043,2414.271625783184,2378.5927347617576,2402.378662109375,578925,0.0,0.0
2017-03-10 00:00:00+00:00,2408.781834601268,2419.7599515838797,2404.2076191918472,2406.9521484375,898717,0.0,0.0
2017-03-13 00:00:00+00:00,2404.2080104087545,2430.7384641004796,2404.2080104087545,2408.7822265625,572842,0.0,0.0
2017-03-14 00:00:00+00:00,2411.5269107458726,2431.196041467055,2404.208164431014,2424.334716796875,508380,0.0,0.0
2017-03-15 00:00:00+00:00,2413.3561498226322,2428.9084828578802,2409.69677734375,2409.69677734375,586552,0.0,0.0
2017-03-16 00:00:00+00:00,2418.84515691837,2422.5045293191542,2396.8889225136645,2406.037353515625,721084,0.0,0.0
2017-03-17 00:00:00+00:00,2401.463569851097,2406.037786174623,2376.762801704057,2393.22998046875,1041968,0.0,0.0
2017-03-20 00:00:00+00:00,2453.6097554884354,2463.673031890513,2426.164456210041,2432.568359375,876860,0.0,0.0
2017-03-21 00:00:00+00:00,2438.9719209839463,2438.9719209839463,2395.059448288061,2434.397705078125,1625599,0.0,0.0
2017-03-22 00:00:00+00:00,2429.8237553982726,2433.4831285238724,2383.166748046875,2383.166748046875,885209,0.0,0.0
2017-03-23 00:00:00+00:00,2386.8262829488194,2425.249703371913,2373.4100695816883,2417.01611328125,1011663,0.0,0.0
2017-03-24 00:00:00+00:00,2413.3560983171938,2420.674843118762,2396.8889225136645,2406.037353515625,565224,0.0,0.0
2017-03-27 00:00:00+01:00,2402.3784778522995,2436.2276795585203,2398.7191046948706,2424.334716796875,623109,0.0,0.0
2017-03-28 00:00:00+01:00,2421.590070225013,2425.5422555826844,2385.911183659552,2389.570556640625,734774,0.0,0.0
2017-03-29 00:00:00+01:00,2400.548597348056,2431.6532666734497,2392.315008408981,2423.419677734375,637943,0.0,0.0
2017-03-30 00:00:00+01:00,2418.8456312469893,2424.3346909245543,2371.2737807080925,2374.018310546875,775709,0.0,0.0
2017-03-31 00:00:00+01:00,2374.018023967377,2404.207848549621,2368.5289649524234,2384.081298828125,946223,0.0,0.0
2017-04-03 00:00:00+01:00,2385.9112270520955,2396.8893461949733,2370.358891599685,2379.50732421875,777163,0.0,0.0
2017-04-04 00:00:00+01:00,2369.4438680413673,2385.911045502659,2307.234530965378,2322.786865234375,1402274,0.0,0.0
2017-04-05 00:00:00+01:00,2321.872067613748,2342.456039844367,2317.087455492174,2317.2978515625,820101,0.0,0.0
2017-04-06 00:00:00+01:00,2301.745549263714,2307.2346086021807,2281.6189983560025,2288.937744140625,1008419,0.0,0.0
2017-04-07 00:00:00+01:00,2282.5339791855376,2295.3417850807673,2265.151956899155,2272.470703125,918567,0.0,0.0
2017-04-10 00:00:00+01:00,2272.470557663402,2367.6142525092127,2266.9814983453743,2358.4658203125,953841,0.0,0.0
2017-04-11 00:00:00+01:00,2361.2107938823206,2406.03812007381,2343.828769440723,2368.529541015625,1201978,0.0,0.0
2017-04-12 00:00:00+01:00,2366.6995736175013,2404.2081482283697,2360.295670635158,2392.315185546875,1005925,0.0,0.0
2017-04-13 00:00:00+01:00,2425.249634464978,2491.1183533187987,2424.334791147564,2478.310546875,2439068,0.0,0.0
2017-04-18 00:00:00+01:00,2488.3738761267473,2510.330116210219,2460.9285760224084,2486.544189453125,1849054,0.0,0.0
2017-04-19 00:00:00+01:00,2548.7533039241284,2606.388428887237,2470.991627386601,2518.5634765625,2540645,0.0,0.0
2017-04-20 00:00:00+01:00,2518.563869664289,2577.1138470193614,2510.1976089382515,2524.9677734375,1374068,0.0,0.0
2017-04-21 00:00:00+01:00,2532.285866982054,2574.36865234375,2522.2225922216485,2574.36865234375,1639332,0.0,0.0
2017-04-24 00:00:00+01:00,2616.4519608588053,2638.4082010897882,2574.3691670827548,2633.833984375,1537018,0.0,0.0
2017-04-25 00:00:00+01:00,2638.4078742506663,2638.4078742506663,2575.28369140625,2575.28369140625,1242250,0.0,0.0
2017-04-26 00:00:00+01:00,2579.8581564574115,2596.32533617948,2563.390976735343,2584.432373046875,958667,0.0,0.0
2017-04-27 00:00:00+01:00,2581.687505517302,2600.899212680967,2559.7312687588274,2590.8359375,577990,0.0,0.0
2017-04-28 00:00:00+01:00,2584.4321210867993,2589.0063372303157,2561.339700125163,2570.70947265625,1552124,0.0,0.0
2017-05-02 00:00:00+01:00,2598.1547721469806,2598.1547721469806,2561.4603119323774,2575.28369140625,813685,0.0,0.0
2017-05-03 00:00:00+01:00,2569.7944453304503,2591.7506812464103,2567.9647590041204,2588.09130859375,957153,0.0,0.0
2017-05-04 00:00:00+01:00,2579.8578970538906,2589.006329312947,2536.860265436326,2556.98681640625,1010531,0.0,0.0
2017-05-05 00:00:00+01:00,2561.5614149305557,2574.3692220052085,2531.371583968874,2535.94580078125,1051616,0.0,0.0
2017-05-08 00:00:00+01:00,2534.115738351005,2566.1352512904577,2530.456365443639,2561.56103515625,882677,0.0,0.0
2017-05-09 00:00:00+01:00,2572.5391591136563,2573.4540023423597,2551.497764853481,2570.70947265625,831901,0.0,0.0
2017-05-10 00:00:00+01:00,2621.940874181276,2643.897113183492,2593.5807321367474,2632.004150390625,1255718,0.0,0.0
2017-05-11 00:00:00+01:00,2628.3447265625,2635.6634727555042,2611.8775476282417,2628.3447265625,610104,0.0,0.0
2017-05-12 00:00:00+01:00,2630.174413110751,2633.833786207253,2611.8775476282417,2628.3447265625,519679,0.0,0.0
2017-05-15 00:00:00+01:00,2632.0038980607965,2638.4078004891685,2615.5367203878404,2618.28125,566502,0.0,0.0
2017-05-16 00:00:00+01:00,2616.451763998869,2633.833786207253,2613.7072341764924,2628.3447265625,563860,0.0,0.0
2017-05-17 00:00:00+01:00,2616.451816704437,2652.130705114043,2611.877600241667,2636.578369140625,627753,0.0,0.0
2017-05-18 00:00:00+01:00,2630.1745055064334,2648.4713716316955,2603.6440496248033,2617.36669921875,955480,0.0,0.0
2017-05-19 00:00:00+01:00,2622.855623581208,2651.4902622582968,2599.9845421059617,2638.407958984375,625837,0.0,0.0
2017-05-22 00:00:00+01:00,2642.0671977124184,2667.682807662539,2627.4297063123495,2659.44921875,918858,0.0,0.0
2017-05-23 00:00:00+01:00,2665.853531493314,2712.5105425112133,2658.534784666977,2702.447265625,1533579,0.0,0.0
2017-05-24 00:00:00+01:00,2706.1063511145658,2720.7438432098443,2680.490739947829,2712.51025390625,876656,0.0,0.0
2017-05-25 00:00:00+01:00,2707.9360882767764,2720.743894099707,2706.1064017306435,2716.169677734375,674536,0.0,0.0
2017-05-26 00:00:00+01:00,2718.914395193326,2718.914395193326,2686.8948784262443,2698.787841796875,795902,0.0,0.0
2017-05-30 00:00:00+01:00,2692.3837596903536,2750.9337293200456,2682.3204836602504,2729.892333984375,1005367,0.0,0.0
2017-05-31 00:00:00+01:00,2746.3594207967394,2765.57112893689,2733.5516153699728,2740.870361328125,926711,0.0,0.0
2017-06-01 00:00:00+01:00,2745.444389875545,2760.0818807912424,2731.7217421420783,2753.677978515625,610467,0.0,0.0
2017-06-02 00:00:00+01:00,2767.4010130736206,2767.4010130736206,2710.6807278469873,2741.785400390625,916935,0.0,0.0
2017-06-05 00:00:00+01:00,2748.189005043612,2767.4007124690165,2715.2546494572034,2733.551513671875,826470,0.0,0.0
2017-06-06 00:00:00+01:00,2737.2108068605135,2772.8896910408475,2729.469482455901,2762.826416015625,836047,0.0,0.0
2017-06-07 00:00:00+01:00,2760.9969489820073,2761.436055877233,2710.3310264757183,2717.08447265625,885036,0.0,0.0
2017-06-08 00:00:00+01:00,2733.018033700774,2739.4465035381077,2714.650977022677,2728.42626953125,869019,11.35,0.0
2017-06-09 00:00:00+01:00,2736.6914935794584,2737.609846429653,2652.203031361569,2700.875732421875,1022595,0.0,0.0
2017-06-12 00:00:00+01:00,2670.570123766587,2700.875768224736,2667.8150651794826,2699.0390625,761209,0.0,0.0
2017-06-13 00:00:00+01:00,2710.977358485601,2732.099472051038,2700.8754780847403,2726.58935546875,407433,0.0,0.0
2017-06-14 00:00:00+01:00,2723.8346890058842,2782.609274338445,2719.2429245267776,2775.262451171875,978890,0.0,0.0
2017-06-15 00:00:00+01:00,2772.507138866462,2774.34384449009,2706.385736415854,2719.24267578125,1336130,0.0,0.0
2017-06-16 00:00:00+01:00,2731.181262334832,2735.7730263939015,2699.0389139213416,2719.24267578125,1853808,0.0,0.0
2017-06-19 00:00:00+01:00,2734.854733301926,2757.8135540986177,2731.4660651620707,2741.283203125,430063,0.0,0.0
2017-06-20 00:00:00+01:00,2745.8748628754397,2769.8531530549394,2739.2681485522767,2740.36474609375,468466,0.0,0.0
2017-06-21 00:00:00+01:00,2737.609981301837,2761.3972494760396,2694.4473952162325,2712.814453125,137901,0.0,0.0
2017-06-22 00:00:00+01:00,2712.81406910956,2733.0178299492386,2693.5286610353214,2713.732421875,151989,0.0,0.0
2017-06-23 00:00:00+01:00,2710.97740716661,2710.97740716661,2660.468004255308,2692.6103515625,82681,0.0,0.0
2017-06-26 00:00:00+01:00,2701.793956742742,2748.629949874584,2714.6508960338356,2734.299072265625,31279,0.0,0.0
2017-06-27 00:00:00+01:00,2718.324198789291,2719.306899031064,2674.243265835951,2694.46630859375,91267,0.0,0.0
2017-06-28 00:00:00+01:00,2714.6511842257396,2737.913135030395,2703.6309493777326,2730.26318359375,156390,0.0,0.0
2017-06-29 00:00:00+01:00,2729.3444319215537,2733.9361957706815,2679.753382350974,2681.590087890625,242290,0.0,0.0
