Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00+00:00,948.7487350747147,972.2397345788385,948.7487350747147,955.46044921875,475006,0.0,0.0
2021-03-10 00:00:00+00:00,943.4751635742188,965.5279367065431,943.4751635742188,958.8162231445312,671125,0.0,0.0
2021-03-11 00:00:00+00:00,963.6103949748294,963.6103949748294,948.7487421170086,953.0634155273438,569406,0.0,0.0
2021-03-12 00:00:00+00:00,951.6251014709474,960.7338555908203,942.036939239502,958.8162231445312,566382,0.0,0.0
2021-03-15 00:00:00+00:00,963.6103343772505,970.3220481490324,947.7898662009076,956.8986206054688,806640,0.0,0.0
2021-03-16 00:00:00+00:00,958.8162889667585,988.539593924728,958.8162889667585,977.9926147460938,967592,0.0,0.0
2021-03-17 00:00:00+00:00,991.416071583965,999.0866021184638,952.1046025946589,968.4044799804688,729562,0.0,0.0
2021-03-18 00:00:00+00:00,975.1161059386749,984.7042682389568,956.419189453125,956.419189453125,1042837,0.0,0.0
2021-03-19 00:00:00+00:00,977.9926147460936,978.9514310350604,947.7899016436407,977.9926147460938,1620435,0.0,0.0
2021-03-22 00:00:00+00:00,977.9926128161283,977.9926128161283,956.419246356949,970.3220825195312,496837,0.0,0.0
2021-03-23 00:00:00+00:00,989.4983820350425,990.4571982967044,964.5691592318341,987.5807495117188,673038,0.0,0.0
2021-03-24 00:00:00+00:00,1016.3453067987875,1038.9762747865836,1009.0679236476199,1018.262939453125,995043,0.0,0.0
2021-03-25 00:00:00+00:00,1036.480320188329,1036.480320188329,977.9925315375536,1002.9217529296875,686162,0.0,0.0
2021-03-26 00:00:00+00:00,1006.7570683648872,1020.1804959430857,1002.9218033425448,1019.2216796875,738543,0.0,0.0
2021-03-29 00:00:00+01:00,1016.3451122636553,1028.8097221310397,1006.7569508272057,1026.89208984375,823747,0.0,0.0
2021-03-30 00:00:00+01:00,1035.5216365665585,1047.027432528409,1024.974656934862,1033.60400390625,592977,0.0,0.0
2021-03-31 00:00:00+01:00,1030.7274758536455,1035.5215571366857,1019.3175389914098,1023.0569458007812,700261,0.0,0.0
2021-04-01 00:00:00+01:00,1048.465616538891,1051.3420654182844,1022.098168477785,1026.412841796875,682452,0.0,0.0
2021-04-06 00:00:00+01:00,1030.7275564850584,1042.2333524644266,1028.8099238218304,1041.2745361328125,396868,0.0,0.0
2021-04-07 00:00:00+01:00,1048.4655981781286,1054.834961330248,1038.8774354147254,1045.1097412109375,888675,0.0,0.0
2021-04-08 00:00:00+01:00,1052.7802192830757,1054.697851740786,1036.480343392536,1050.3831787109375,572003,0.0,0.0
2021-04-09 00:00:00+01:00,1048.4654810280088,1054.6977861278551,1032.1656061514875,1038.8773193359375,557693,0.0,0.0
2021-04-12 00:00:00+01:00,1037.9185813963277,1050.8626006562356,1028.8098271023184,1045.589111328125,542575,0.0,0.0
2021-04-13 00:00:00+01:00,1046.547910563151,1064.2860107421875,1045.5890943372572,1064.2860107421875,1081400,0.0,0.0
2021-04-14 00:00:00+01:00,1083.9417100983412,1084.9005262948015,1059.4918970886042,1080.1064453125,745431,0.0,0.0
2021-04-15 00:00:00+01:00,1102.169325999899,1102.169325999899,1076.4698212581502,1087.6224365234375,434031,12.75,0.0
2021-04-16 00:00:00+01:00,1087.1376315436185,1111.3824493746536,1085.6829424737564,1093.4412841796875,783325,0.0,0.0
2021-04-19 00:00:00+01:00,1104.1089603930448,1108.4730274301714,1091.0167592816647,1095.86572265625,554109,0.0,0.0
2021-04-20 00:00:00+01:00,1096.350601417237,1114.291765615573,1092.471430779759,1105.0787353515625,615416,0.0,0.0
2021-04-21 00:00:00+01:00,1113.8068610689838,1118.1709280039515,1075.0151549803818,1089.0771484375,1491619,0.0,0.0
2021-04-22 00:00:00+01:00,1097.3203569662023,1119.140691064072,1087.1375343871964,1118.1708984375,512040,0.0,0.0
2021-04-23 00:00:00+01:00,1126.4141765744405,1126.4141765744405,1104.1089453551447,1110.41259765625,474296,0.0,0.0
2021-04-26 00:00:00+01:00,1087.137588791872,1123.5048141082816,1087.137588791872,1119.1407470703125,391005,0.0,0.0
2021-04-27 00:00:00+01:00,1129.8084099563637,1129.8084099563637,1098.7750459060603,1118.1708984375,349436,0.0,0.0
2021-04-28 00:00:00+01:00,1127.3840640769395,1136.7231729301573,1117.2012402723735,1121.5653076171875,769392,0.0,0.0
2021-04-29 00:00:00+01:00,1138.051586494937,1138.051586494937,1121.0802164364272,1129.808349609375,412052,0.0,0.0
2021-04-30 00:00:00+01:00,1132.2328310463051,1139.0213790697092,1119.6255275742692,1129.808349609375,643284,0.0,0.0
2021-05-04 00:00:00+01:00,1132.2329991484341,1155.0231280392163,1122.5350719608673,1132.7178955078125,1336796,0.0,0.0
2021-05-05 00:00:00+01:00,1140.9610796053616,1147.2647319788719,1106.048543382843,1113.806884765625,1112447,0.0,0.0
2021-05-06 00:00:00+01:00,1122.050132780796,1138.536608370488,1111.867309622457,1135.142333984375,802505,0.0,0.0
2021-05-07 00:00:00+01:00,1133.6876905690776,1141.4460323351618,1121.5652815595706,1138.0517578125,1231672,0.0,0.0
2021-05-10 00:00:00+01:00,1145.8099234148683,1148.7193011298448,1132.7177236974746,1142.4156494140625,535125,0.0,0.0
2021-05-11 00:00:00+01:00,1130.2933836372877,1139.9913105668224,1089.5620905332412,1091.986572265625,697877,0.0,0.0
2021-05-12 00:00:00+01:00,1093.4411691938128,1104.1088879176548,1078.409383719308,1086.167724609375,690930,0.0,0.0
2021-05-13 00:00:00+01:00,1073.560457845861,1086.1677622288748,1049.315641724681,1073.0755615234375,750832,0.0,0.0
2021-05-14 00:00:00+01:00,1080.34900912278,1086.9436464777632,1069.681290002178,1078.409423828125,648049,0.0,0.0
2021-05-17 00:00:00+01:00,1081.8036980937711,1091.5016245670456,1074.5302532388152,1078.409423828125,370703,0.0,0.0
2021-05-18 00:00:00+01:00,1088.5921730541959,1089.0770693450886,1069.681217709379,1086.652587890625,512346,0.0,0.0
2021-05-19 00:00:00+01:00,1079.3792035795839,1085.197959394029,1067.7416919506936,1075.01513671875,379716,0.0,0.0
2021-05-20 00:00:00+01:00,1094.4109719264486,1094.4109719264486,1072.105741661222,1084.2281494140625,454232,0.0,0.0
2021-05-21 00:00:00+01:00,1086.6526742317067,1089.07715587881,1068.2266137137215,1081.8037109375,595899,0.0,0.0
2021-05-24 00:00:00+01:00,1080.3489293308123,1095.8656105420268,1076.954655315859,1093.926025390625,234507,0.0,0.0
2021-05-25 00:00:00+01:00,1098.2900925335878,1110.4124997359452,1070.1661078241184,1075.98486328125,1169997,0.0,0.0
2021-05-26 00:00:00+01:00,1075.9849221287664,1092.956293140261,1075.9849221287664,1082.28857421875,1082727,0.0,0.0
2021-05-27 00:00:00+01:00,1086.167816107904,1104.5938772740203,1076.9547855248459,1091.986572265625,1027367,0.0,0.0
2021-05-28 00:00:00+01:00,1095.3807403161136,1107.5031478007984,1090.5317773222398,1100.714599609375,643313,0.0,0.0
2021-06-01 00:00:00+01:00,1111.867214495285,1111.867214495285,1093.4411551185642,1100.714599609375,711288,0.0,0.0
2021-06-02 00:00:00+01:00,1114.2917554256323,1114.2917554256323,1098.2901766923662,1107.018310546875,739919,0.0,0.0
2021-06-03 00:00:00+01:00,1080.3489917852066,1104.5938075793092,1080.3489917852066,1087.6224365234375,570140,0.0,0.0
2021-06-04 00:00:00+01:00,1108.473012332833,1110.41259765625,1086.6526774443914,1110.41259765625,500655,0.0,0.0
2021-06-07 00:00:00+01:00,1105.5635872199484,1125.9292322476842,1096.835453636633,1125.4443359375,378474,0.0,0.0
2021-06-08 00:00:00+01:00,1124.9594027829535,1138.5364990234375,1122.76186130074,1138.5364990234375,505830,0.0,0.0
2021-06-09 00:00:00+01:00,1132.2328601359309,1141.9307861328125,1128.5961378871002,1141.9307861328125,411629,0.0,0.0
2021-06-10 00:00:00+01:00,1114.291739112367,1153.5683408826462,1114.291739112367,1139.50634765625,718685,0.0,0.0
2021-06-11 00:00:00+01:00,1114.2916720708213,1142.4156568315295,1105.0786425802444,1117.2010498046875,576009,0.0,0.0
2021-06-14 00:00:00+01:00,1116.2312671959917,1127.8687782353938,1113.8067857294498,1115.261474609375,354376,0.0,0.0
2021-06-15 00:00:00+01:00,1117.6861172167153,1119.1408063063682,1097.3204699615733,1102.16943359375,705905,0.0,0.0
2021-06-16 00:00:00+01:00,1107.9881362848173,1114.7766850410483,1093.9261424326248,1106.533447265625,816027,0.0,0.0
2021-06-17 00:00:00+01:00,1096.8354721776695,1110.4125690923358,1082.2885826262416,1098.2901611328125,661595,0.0,0.0
2021-06-18 00:00:00+01:00,1095.8656507219587,1108.4729546683175,1079.3791763305665,1086.167724609375,2070767,0.0,0.0
2021-06-21 00:00:00+01:00,1067.2567529274902,1090.0468789554739,1064.8322714351514,1077.4395751953125,535603,0.0,0.0
2021-06-22 00:00:00+01:00,1084.7130088654442,1103.623964317278,1079.8640459290764,1097.3203125,558114,0.0,0.0
2021-06-23 00:00:00+01:00,1094.8959043507903,1103.1391418946182,1089.0771484375,1089.0771484375,681944,0.0,0.0
2021-06-24 00:00:00+01:00,1080.349054967769,1093.4412562622617,1080.349054967769,1081.31884765625,846127,0.0,0.0
2021-06-25 00:00:00+01:00,1059.9833114084192,1084.2281263994626,1059.9833114084192,1082.7734375,434789,0.0,0.0
2021-06-28 00:00:00+01:00,1067.2567568919696,1082.7734385005763,1063.8624827900871,1064.832275390625,303578,0.0,0.0
2021-06-29 00:00:00+01:00,1075.984911973174,1075.984911973174,1043.011962890625,1043.011962890625,485233,0.0,0.0
2021-06-30 00:00:00+01:00,1069.1963400387897,1069.1963400387897,1032.3442212891534,1041.5572509765625,928182,0.0,0.0
2021-07-01 00:00:00+01:00,1046.406203157121,1062.8926771642302,1043.0119290968337,1061.43798828125,535052,0.0,0.0
2021-07-02 00:00:00+01:00,1065.3172860285752,1077.439694836365,1061.4381152100825,1072.1058349609375,483291,0.0,0.0
2021-07-05 00:00:00+01:00,1079.864173699104,1092.956375176372,1072.590728433955,1090.0469970703125,394250,0.0,0.0
2021-07-06 00:00:00+01:00,1104.593836331914,1104.593836331914,1079.3792272497105,1099.744873046875,667331,0.0,0.0
2021-07-07 00:00:00+01:00,1089.0770625121206,1110.4124991775404,1089.0770625121206,1093.926025390625,485369,0.0,0.0
2021-07-08 00:00:00+01:00,1110.8974642411622,1110.8974642411622,1065.8021066792119,1075.01513671875,508564,0.0,0.0
2021-07-09 00:00:00+01:00,1094.8957621833738,1112.836923919771,1075.984807920685,1110.8973388671875,518993,0.0,0.0
2021-07-12 00:00:00+01:00,1117.6859424247252,1132.717727333691,1108.9578092517772,1129.808349609375,423992,0.0,0.0
2021-07-13 00:00:00+01:00,1139.5063719841958,1139.5063719841958,1095.8657024188435,1099.744873046875,348009,0.0,0.0
2021-07-14 00:00:00+01:00,1092.9562567462801,1097.3203234324899,1067.4661722517062,1077.4395751953125,496069,0.0,0.0
2021-07-15 00:00:00+01:00,1053.1948347952393,1077.439651434172,1053.1948347952393,1074.5302734375,417878,0.0,0.0
2021-07-16 00:00:00+01:00,1086.1677959070796,1099.744893355918,1078.4094545077432,1095.86572265625,582055,0.0,0.0
2021-07-19 00:00:00+01:00,1112.3521712965266,1112.3521712965266,1065.8021240234375,1065.8021240234375,629640,0.0,0.0
2021-07-20 00:00:00+01:00,1089.0771095944522,1089.0771095944522,1070.6510498595505,1078.894287109375,725016,0.0,0.0
2021-07-21 00:00:00+01:00,1083.7433015744632,1097.8052951966822,1083.2584052426625,1092.471435546875,621265,0.0,0.0
2021-07-22 00:00:00+01:00,1099.7448170216653,1117.2010839585173,1092.9562687684452,1098.7750244140625,597356,0.0,0.0
2021-07-23 00:00:00+01:00,1088.5923299171345,1117.6861115630268,1088.5923299171345,1114.7767333984375,373239,0.0,0.0
2021-07-26 00:00:00+01:00,1116.716237051885,1116.716237051885,1101.199554643869,1107.018310546875,516113,0.0,0.0
2021-07-27 00:00:00+01:00,1125.9293137696593,1128.8386918414155,1096.360344104342,1109.927734375,603603,0.0,0.0
2021-07-28 00:00:00+01:00,1108.4730427185216,1131.7480672375457,1105.0787683094973,1127.868896484375,444970,0.0,0.0
2021-07-29 00:00:00+01:00,1117.6860910853009,1133.2027743454873,1107.0183713439228,1118.6558837890625,444320,0.0,0.0
2021-07-30 00:00:00+01:00,1116.2313817199313,1131.263168354735,1107.018351201826,1122.5350341796875,908220,0.0,0.0
2021-08-02 00:00:00+01:00,1149.6891529732186,1154.0532197706707,1137.0818488916902,1148.7193603515625,580256,0.0,0.0
2021-08-03 00:00:00+01:00,1142.9006320078556,1150.6589731670097,1133.6876018813605,1137.5667724609375,370047,0.0,0.0
2021-08-04 00:00:00+01:00,1140.476080389111,1153.0833839988547,1136.5969100476516,1151.143798828125,349323,0.0,0.0
2021-08-05 00:00:00+01:00,1154.0533037700745,1195.7543895365563,1148.719443962734,1185.086669921875,939334,0.0,0.0
2021-08-06 00:00:00+01:00,1185.0866849947324,1199.1486792111184,1175.8736543012383,1193.8148193359375,593511,0.0,0.0
2021-08-09 00:00:00+01:00,1190.4204753788492,1193.814749646732,1166.1756591796875,1166.1756591796875,406765,0.0,0.0
2021-08-10 00:00:00+01:00,1142.9007306451929,1173.449201595828,1142.9007306451929,1159.38720703125,495962,0.0,0.0
2021-08-11 00:00:00+01:00,1163.2662511595922,1172.4792810770714,1156.9625991107907,1171.994384765625,312761,0.0,0.0
2021-08-12 00:00:00+01:00,1171.0246150749774,1177.8131635681657,1168.1152371493251,1173.4490966796875,308048,0.0,0.0
2021-08-13 00:00:00+01:00,1180.7225297651169,1206.4220345197582,1173.4490850232373,1193.329833984375,400828,0.0,0.0
2021-08-16 00:00:00+01:00,1186.5412230063757,1206.4219709194372,1184.601637844126,1199.6334228515625,356191,0.0,0.0
2021-08-17 00:00:00+01:00,1197.2089351386464,1201.5730017308892,1186.0563205140256,1188.9656982421875,602565,0.0,0.0
2021-08-18 00:00:00+01:00,1189.9356837596708,1211.7560202589314,1189.4507873930206,1198.663818359375,353065,0.0,0.0
2021-08-19 00:00:00+01:00,1187.511049417831,1197.6938718097356,1178.2980196346791,1181.2073974609375,361130,0.0,0.0
2021-08-20 00:00:00+01:00,1188.9657973838173,1194.784553325337,1178.7829744861583,1187.5111083984375,261615,0.0,0.0
2021-08-23 00:00:00+01:00,1212.2407652035788,1212.2407652035788,1167.1454087380057,1168.60009765625,337219,0.0,0.0
2021-08-24 00:00:00+01:00,1196.7240907163361,1196.7240907163361,1152.598526593489,1161.32666015625,306296,0.0,0.0
2021-08-25 00:00:00+01:00,1167.1454565008933,1171.0343345054412,1153.568359375,1153.568359375,486043,0.0,0.0
2021-08-26 00:00:00+01:00,1166.6604833063088,1166.6604833063088,1145.325046371364,1156.4776611328125,382291,0.0,0.0
2021-08-27 00:00:00+01:00,1176.3583030825755,1183.1468505859373,1153.0832830710488,1183.1468505859375,383413,0.0,0.0
2021-08-31 00:00:00+01:00,1207.3917438530484,1207.3917438530484,1174.9036929140304,1185.5714111328125,647284,0.0,0.0
2021-09-01 00:00:00+01:00,1172.9641238176575,1201.0881085970807,1169.5698497925548,1194.299560546875,495426,0.0,0.0
2021-09-02 00:00:00+01:00,1179.7526718678632,1204.4823826221834,1179.7526718678632,1194.299560546875,563259,0.0,0.0
2021-09-03 00:00:00+01:00,1179.2677983069748,1208.3615762257325,1179.2677983069748,1195.7542724609375,1120792,0.0,0.0
2021-09-06 00:00:00+01:00,1194.299544220907,1198.663610764954,1179.2677594580778,1185.5714111328125,373561,0.0,0.0
2021-09-07 00:00:00+01:00,1212.2408365010722,1212.2408365010722,1171.0246480600358,1172.9642333984375,302601,0.0,0.0
2021-09-08 00:00:00+01:00,1175.8735875825623,1175.8735875825623,1143.8704301473256,1148.2344970703125,653683,0.0,0.0
2021-09-09 00:00:00+01:00,1142.4157613463321,1152.598584346448,1135.1423163462493,1144.3553466796875,812388,0.0,0.0
2021-09-10 00:00:00+01:00,1149.689200996027,1151.1438899892737,1132.2329330770658,1133.6876220703125,244942,0.0,0.0
2021-09-13 00:00:00+01:00,1139.5062946676956,1147.264635397348,1135.6271243028693,1143.870361328125,502279,0.0,0.0
2021-09-14 00:00:00+01:00,1144.3554081328928,1149.6892680860547,1132.7178955078125,1132.7178955078125,838437,0.0,0.0
2021-09-15 00:00:00+01:00,1131.263168354735,1135.6272354422586,1116.7162780629894,1122.5350341796875,386309,0.0,0.0
2021-09-16 00:00:00+01:00,1129.8495650095483,1139.1146240234375,1124.4855834751913,1139.1146240234375,506231,6.5,0.0
2021-09-17 00:00:00+01:00,1145.941390400802,1151.7930060113592,1130.8247167401958,1134.2381591796875,1303524,0.0,0.0
2021-09-20 00:00:00+01:00,1135.7010677483272,1135.7010677483272,1108.8811627564173,1111.3193359375,797273,0.0,0.0
2021-09-21 00:00:00+01:00,1129.36183205629,1144.9661406166533,1120.0967738485742,1141.0650634765625,375940,0.0,0.0
2021-09-22 00:00:00+01:00,1114.7328766508458,1153.7436509868332,1114.7328766508458,1140.5775146484375,469494,0.0,0.0
2021-09-23 00:00:00+01:00,1150.3301253814043,1154.7188371781117,1135.7010860590465,1136.188720703125,662281,0.0,0.0
2021-09-24 00:00:00+01:00,1112.2947192032373,1134.2382800818632,1112.2947192032373,1121.0721435546875,518629,0.0,0.0
2021-09-27 00:00:00+01:00,1121.072161176386,1130.337220359662,1114.73291015625,1114.73291015625,505821,0.0,0.0
2021-09-28 00:00:00+01:00,1144.4785948520007,1144.4785948520007,1073.283931516512,1078.1602783203125,790934,0.0,0.0
2021-09-29 00:00:00+01:00,1077.6725921212046,1095.2274397756678,1058.6548404955363,1065.9693603515625,672086,0.0,0.0
2021-09-30 00:00:00+01:00,1073.7713951784021,1083.524087232702,1061.0928955078125,1061.0928955078125,1164222,0.0,0.0
2021-10-01 00:00:00+01:00,1053.7784154099259,1079.6230503089198,1046.4638960988898,1074.7467041015625,529807,0.0,0.0
2021-10-04 00:00:00+01:00,1069.8704566539418,1084.0118619606712,1064.994109996449,1072.7962646484375,580264,0.0,0.0
2021-10-05 00:00:00+01:00,1079.1355327646318,1080.1108021119112,1065.9693965763602,1066.45703125,505698,0.0,0.0
2021-10-06 00:00:00+01:00,1047.9268591443476,1062.0682639443412,1032.3986242618926,1059.1424560546875,558004,0.0,0.0
2021-10-07 00:00:00+01:00,1073.283787038135,1078.160133185514,1055.2413062928324,1076.2095947265625,677735,0.0,0.0
2021-10-08 00:00:00+01:00,1069.8704692554384,1069.8704692554384,1013.0024567212475,1026.9586181640625,1224171,0.0,0.0
2021-10-11 00:00:00+01:00,1029.3967188265842,1029.3967188265842,996.237563506732,1025.9832763671875,785773,0.0,0.0
2021-10-12 00:00:00+01:00,994.7746911015072,1031.3472900390625,994.7746911015072,1031.3472900390625,582695,0.0,0.0
2021-10-13 00:00:00+01:00,1013.30477823645,1048.9021068270472,1013.30477823645,1039.1494140625,793595,0.0,0.0
2021-10-14 00:00:00+01:00,1027.9337586540157,1046.4638738479687,1027.9337586540157,1036.711181640625,780863,0.0,0.0
2021-10-15 00:00:00+01:00,1039.1493414739534,1044.0256875155958,1030.3719185989976,1038.174072265625,1181816,0.0,0.0
2021-10-18 00:00:00+01:00,1036.7111652047906,1044.0256842443353,1028.9090115626097,1043.0504150390625,718883,0.0,0.0
2021-10-19 00:00:00+01:00,1021.1069534891876,1059.6300907029631,1021.1069534891876,1059.1424560546875,581675,0.0,0.0
2021-10-20 00:00:00+01:00,1057.6795844420128,1077.6726056324796,1046.9516218520062,1064.5064697265625,1413233,0.0,0.0
2021-10-21 00:00:00+01:00,1054.2660795835952,1082.0612537446798,1053.7784449491903,1066.944580078125,920584,0.0,0.0
2021-10-22 00:00:00+01:00,1064.9940967395314,1082.0613098283059,1054.7537688862667,1074.2591552734375,930439,0.0,0.0
2021-10-25 00:00:00+01:00,1049.3897043183258,1075.2343392295115,1049.3897043183258,1056.7042236328125,450469,0.0,0.0
2021-10-26 00:00:00+01:00,1045.4887310063075,1071.3333684798774,1045.4887310063075,1063.0435791015625,505340,0.0,0.0
2021-10-27 00:00:00+01:00,1084.9870011613175,1091.8138856630067,1073.2837705869931,1082.548828125,412769,0.0,0.0
2021-10-28 00:00:00+01:00,1078.6479264411375,1083.5242733056996,1071.8210408307505,1076.6973876953125,352370,0.0,0.0
2021-10-29 00:00:00+01:00,1072.3086513366839,1078.6479021176647,1059.1425150992623,1061.5806884765625,423240,0.0,0.0
2021-11-01 00:00:00+00:00,1073.7714820177803,1078.647828439296,1053.7784616895653,1060.6053466796875,454524,0.0,0.0
2021-11-02 00:00:00+00:00,1062.0681779267215,1070.8456008847936,1052.3154857510858,1059.6300048828125,359959,0.0,0.0
2021-11-03 00:00:00+00:00,1057.1918186860926,1061.0928955078125,1043.421022267478,1061.0928955078125,436609,0.0,0.0
2021-11-04 00:00:00+00:00,1068.4075939842342,1101.5667525378296,1063.8939968656591,1081.57373046875,518019,0.0,0.0
2021-11-05 00:00:00+00:00,1108.8811810623106,1108.8811810623106,1071.820948098047,1086.9376220703125,478867,0.0,0.0
2021-11-08 00:00:00+00:00,1086.9377119994788,1089.8635201071488,1076.2097489380212,1081.57373046875,515816,0.0,0.0
2021-11-09 00:00:00+00:00,1058.1671591730744,1086.4499680357649,1047.5825351060112,1080.1107177734375,721944,0.0,0.0
2021-11-10 00:00:00+00:00,1100.1038059303978,1100.591440596147,1060.1177633389561,1072.7962646484375,422474,0.0,0.0
2021-11-11 00:00:00+00:00,1061.5807153533979,1073.7715825485448,1056.704368475339,1058.6549072265625,567603,0.0,0.0
2021-11-12 00:00:00+00:00,1084.4993965162773,1084.4993965162773,1063.0434732039048,1074.7467041015625,380534,0.0,0.0
2021-11-15 00:00:00+00:00,1082.5488447181554,1082.5488447181554,1070.3579793497076,1076.2095947265625,331328,0.0,0.0
2021-11-16 00:00:00+00:00,1047.4391364020269,1093.7644240920608,1047.4391364020269,1082.548828125,426883,0.0,0.0
2021-11-17 00:00:00+00:00,1069.3827399598142,1084.4994134384983,1059.1424127645766,1068.407470703125,776545,0.0,0.0
2021-11-18 00:00:00+00:00,1073.2838688929587,1083.0365619315137,1068.4075223736813,1080.598388671875,379641,0.0,0.0
2021-11-19 00:00:00+00:00,1088.4006201702616,1088.4006201702616,1069.3828673984694,1076.6973876953125,534574,0.0,0.0
2021-11-22 00:00:00+00:00,1076.209611987316,1078.6477851001102,1048.9820756792858,1051.827880859375,584675,0.0,0.0
2021-11-23 00:00:00+00:00,1046.951692172838,1059.6301942671528,1039.149537037875,1052.315673828125,695608,0.0,0.0
2021-11-24 00:00:00+00:00,1058.1671698458952,1073.7714783413187,1055.2413620030034,1065.481689453125,393466,0.0,0.0
2021-11-25 00:00:00+00:00,1085.4747218183163,1085.9623564642366,1058.6548162927065,1082.061279296875,225565,0.0,0.0
2021-11-26 00:00:00+00:00,1056.7043172048834,1059.1424905256144,1037.1989306390342,1046.4639892578125,1038204,0.0,0.0
2021-11-29 00:00:00+00:00,1057.1918450280818,1074.259056548369,1050.3649604199668,1058.1671142578125,771701,0.0,0.0
2021-11-30 00:00:00+00:00,1055.241397782163,1055.241397782163,1017.2058945349316,1034.7607421875,1110599,0.0,0.0
2021-12-01 00:00:00+00:00,1040.6123694595026,1051.827966693602,1023.0575216148249,1051.34033203125,530577,0.0,0.0
2021-12-02 00:00:00+00:00,1048.9021894508433,1052.8032668639564,1037.1989572115033,1043.5382080078125,496632,0.0,0.0
2021-12-03 00:00:00+00:00,1062.5559176373997,1062.5559176373997,1032.8102035594368,1034.7607421875,558571,0.0,0.0
2021-12-06 00:00:00+00:00,1036.2236722893672,1083.036600543381,1036.2236722893672,1063.0435791015625,827489,0.0,0.0
2021-12-07 00:00:00+00:00,1065.9693679056893,1094.2521782160873,1064.018829263593,1087.42529296875,820426,0.0,0.0
2021-12-08 00:00:00+00:00,1087.9128515603181,1098.153178715301,1082.061236043185,1091.3262939453125,731432,0.0,0.0
2021-12-09 00:00:00+00:00,1094.2521417343119,1105.4677385524442,1080.5983716948463,1086.9376220703125,1010259,0.0,0.0
2021-12-10 00:00:00+00:00,1106.9306099955938,1106.9306099955938,1063.5311279296875,1063.5311279296875,650280,0.0,0.0
2021-12-13 00:00:00+00:00,1051.827924423289,1063.043521206662,1037.1988851406286,1042.5628662109375,956090,0.0,0.0
2021-12-14 00:00:00+00:00,1050.8526121895268,1060.1176700232163,1031.8348618993218,1033.785400390625,812753,0.0,0.0
2021-12-15 00:00:00+00:00,1027.9338113284946,1044.513388930567,1020.6192917981685,1030.859619140625,910865,0.0,0.0
2021-12-16 00:00:00+00:00,1043.5381387026255,1045.9763119238933,1022.0822143554688,1022.0822143554688,932615,0.0,0.0
2021-12-17 00:00:00+00:00,1008.4285412804555,1038.174257440082,1007.9409065893141,1035.736083984375,1543450,0.0,0.0
2021-12-20 00:00:00+00:00,1011.8418481409896,1015.2552905202605,998.6757132495165,1008.4284057617188,667815,0.0,0.0
2021-12-21 00:00:00+00:00,1032.322559344064,1033.2978286490654,1020.6193276840463,1031.3472900390625,289345,0.0,0.0
2021-12-22 00:00:00+00:00,1026.9586462281825,1044.5134948816556,1026.4710115433636,1037.198974609375,479164,0.0,0.0
2021-12-23 00:00:00+00:00,1009.8914283106245,1050.8527416752272,1009.8914283106245,1042.0753173828125,567028,0.0,0.0
2021-12-24 00:00:00+00:00,1049.3897972426898,1053.7785092200058,1046.4639892578125,1046.4639892578125,36380,0.0,0.0
2021-12-29 00:00:00+00:00,1051.8278906182309,1069.3827371932223,1051.8278906182309,1055.2413330078125,249474,0.0,0.0
2021-12-30 00:00:00+00:00,1051.3403393554688,1072.7962646484375,1051.3403393554688,1072.7962646484375,550341,0.0,0.0
2021-12-31 00:00:00+00:00,1082.5489864151846,1083.03662109375,1069.6754785216322,1083.03662109375,154950,0.0,0.0
2022-01-04 00:00:00+00:00,1096.20263671875,1096.20263671875,1074.746713224255,1096.20263671875,675191,0.0,0.0
2022-01-05 00:00:00+00:00,1096.2027478722055,1096.2027478722055,1071.5283857310208,1079.6231689453125,361352,0.0,0.0
2022-01-06 00:00:00+00:00,1067.9198989798363,1072.308610893452,1061.0930137808784,1065.9693603515625,487286,0.0,0.0
2022-01-07 00:00:00+00:00,1051.3402559911478,1066.4569294307237,1045.9762750932337,1055.2413330078125,327607,0.0,0.0
2022-01-10 00:00:00+00:00,1057.1919749273254,1058.1672442768895,1036.2236839117004,1048.41455078125,535908,0.0,0.0
2022-01-11 00:00:00+00:00,1052.803270911275,1062.5559644815507,1036.7113265203197,1038.661865234375,454861,0.0,0.0
2022-01-12 00:00:00+00:00,1021.1068450329351,1048.414382435917,1021.1068450329351,1044.5133056640625,398596,0.0,0.0
2022-01-13 00:00:00+00:00,1021.59464755905,1049.8774588041215,1021.59464755905,1043.5382080078125,393025,0.0,0.0
2022-01-14 00:00:00+00:00,1020.1316309515036,1049.3897083210495,1020.1316309515036,1033.785400390625,536423,0.0,0.0
2022-01-17 00:00:00+00:00,1013.30477823645,1047.439202912365,1013.30477823645,1039.1494140625,230419,0.0,0.0
2022-01-18 00:00:00+00:00,1034.7607188384807,1036.7112574225305,1012.3295251219065,1017.2058715820312,731553,0.0,0.0
2022-01-19 00:00:00+00:00,992.8241133680763,1023.0574606317407,992.8241133680763,1020.1316528320312,590343,0.0,0.0
2022-01-20 00:00:00+00:00,995.2623237229855,1024.0327681618176,995.2623237229855,1018.18115234375,705081,0.0,0.0
2022-01-21 00:00:00+00:00,993.3117046934185,1013.7923583984374,993.3117046934185,1013.7923583984375,559233,0.0,0.0
2022-01-24 00:00:00+00:00,1016.7182267137314,1016.7182267137314,987.4601482471492,998.1881103515625,565045,0.0,0.0
