Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+00:00,4911.667879293893,4952.912145743843,4885.301563990935,4934.267578125,2289859,0.0,0.0
2020-02-03 00:00:00+00:00,4941.800604229607,5005.833081570997,4934.267371601209,4987.0,321412,0.0,0.0
2020-02-04 00:00:00+00:00,4992.64932825115,5035.965410691654,4960.6330934038215,5015.2490234375,483999,0.0,0.0
2020-02-05 00:00:00+00:00,4994.532801402699,5071.748429177024,4970.049797474255,4971.93310546875,987316,0.0,0.0
2020-02-06 00:00:00+00:00,4990.766554431105,5011.482943902329,4877.76806640625,4877.76806640625,441393,0.0,0.0
2020-02-07 00:00:00+00:00,4862.7013240219885,4896.6008684961935,4800.552159152614,4823.15185546875,496795,0.0,0.0
2020-02-10 00:00:00+00:00,4781.718936345227,4889.067490646794,4751.586008821981,4860.81787109375,703270,0.0,0.0
2020-02-11 00:00:00+00:00,4860.818256638367,4922.967424584537,4860.818256638367,4887.1845703125,443660,0.0,0.0
2020-02-12 00:00:00+00:00,4887.185006415214,5022.783203125,4801.305964582191,5022.783203125,497560,0.0,0.0
2020-02-13 00:00:00+00:00,5022.782176711796,5088.697953309063,5013.3656371979005,5035.96533203125,620707,0.0,0.0
2020-02-14 00:00:00+00:00,5052.916173555187,5083.049106382948,5002.06684940834,5013.36669921875,375065,0.0,0.0
2020-02-17 00:00:00+00:00,5019.016091319575,5060.448869559361,5005.832934606916,5024.666015625,186170,0.0,0.0
2020-02-18 00:00:00+00:00,5011.482764455019,5081.165162908546,4995.022670347136,5049.14892578125,1685997,0.0,0.0
2020-02-19 00:00:00+00:00,5122.597534937888,5237.479317890539,5122.597534937888,5154.61376953125,481456,0.0,0.0
2020-02-20 00:00:00+00:00,5132.015015013371,5186.374850447358,5039.73291015625,5039.73291015625,973695,0.0,0.0
2020-02-21 00:00:00+00:00,5051.031848077582,5190.396634340723,5037.848692620259,5150.84716796875,602376,0.0,0.0
2020-02-24 00:00:00+00:00,5077.398375284414,5082.55402290021,4932.383659076366,4966.283203125,834137,0.0,0.0
2020-02-25 00:00:00+00:00,4983.233458048819,5043.499319975335,4813.735721380492,4843.86865234375,484115,0.0,0.0
2020-02-26 00:00:00+00:00,4828.801584976438,4878.635678946783,4685.6701807415675,4745.93603515625,491623,0.0,0.0
2020-02-27 00:00:00+00:00,4670.6039143041235,4677.494817000664,4519.939271907217,4567.02197265625,523353,0.0,0.0
2020-02-28 00:00:00+00:00,4420.1242898661,4567.022327620491,4307.125799285799,4476.62353515625,1232790,0.0,0.0
2020-03-02 00:00:00+00:00,4605.630206306558,4605.630206306558,4392.816379558391,4461.55712890625,588468,0.0,0.0
2020-03-03 00:00:00+00:00,4512.4064090083075,4634.821440972222,4512.4064090083075,4534.064453125,653259,0.0,0.0
2020-03-04 00:00:00+00:00,4515.230394598406,4639.528707859509,4472.8559696230295,4600.9208984375,573125,0.0,0.0
2020-03-05 00:00:00+00:00,4661.1876292689385,4671.289719842907,4463.440275299953,4502.98974609375,501915,0.0,0.0
2020-03-06 00:00:00+00:00,4439.898995385057,4447.432228038944,4286.409380062095,4359.8583984375,843881,0.0,0.0
2020-03-09 00:00:00+00:00,4073.5950646033652,4222.3763915121335,4061.7020853404156,4113.14453125,653763,0.0,0.0
2020-03-10 00:00:00+00:00,4171.5275710612905,4235.560048450042,3988.8466796875005,3988.8466796875,815971,0.0,0.0
2020-03-11 00:00:00+00:00,4110.320165033313,4143.278058681919,3832.5322042807747,3838.18212890625,813531,0.0,0.0
2020-03-12 00:00:00+00:00,3582.051859733332,3630.076214319662,3359.821513020118,3428.562255859375,966820,0.0,0.0
2020-03-13 00:00:00+00:00,3545.3274361578,3645.142763709653,3373.9464020593355,3407.845947265625,1289037,0.0,0.0
2020-03-16 00:00:00+00:00,3257.1813781597325,3323.097162048481,2863.5699829383484,3261.8896484375,1679203,0.0,0.0
2020-03-17 00:00:00+00:00,3368.296399123588,3463.4034542847517,2953.0269800535566,3428.562255859375,1422235,0.0,0.0
2020-03-18 00:00:00+00:00,3330.630252541621,3388.0711474822597,3077.3253223935585,3234.58154296875,1605069,0.0,0.0
2020-03-19 00:00:00+00:00,3259.1340753424656,3369.678938356164,3117.5590753424653,3185.4375,1575085,99.32,0.92
2020-03-20 00:00:00+00:00,3347.37619402384,3407.4970874275127,3086.529091998228,3292.103759765625,1909440,0.0,0.0
2020-03-23 00:00:00+00:00,3150.528611160322,3269.800700779503,3024.468679042488,3036.10498046875,1695432,0.0,0.0
2020-03-24 00:00:00+00:00,3124.347069542205,3319.2551269531245,2962.408534280396,3319.255126953125,976880,0.0,0.0
2020-03-25 00:00:00+00:00,3330.891270301154,3675.1318528213606,3289.485478568786,3505.435791015625,1333912,0.0,0.0
2020-03-26 00:00:00+00:00,3390.0423296896147,3583.0109863281255,3295.9822307251143,3583.010986328125,1820947,0.0,0.0
2020-03-27 00:00:00+00:00,3453.0724661499426,3581.071782502594,3219.376744627298,3533.556884765625,2126324,0.0,0.0
2020-03-30 00:00:00+01:00,3525.79953125,3571.2779838625593,3259.114862397512,3490.890625,667928,0.0,0.0
2020-03-31 00:00:00+01:00,3526.7690102140605,3622.768496607019,3259.114665676944,3505.435791015625,725917,0.0,0.0
2020-04-01 00:00:00+01:00,3427.8602495850523,3461.7994599769836,3295.0124831937787,3363.860595703125,621162,0.0,0.0
2020-04-02 00:00:00+01:00,3343.4973552389706,3401.969818631551,3292.1036893956802,3296.9521484375,475364,0.0,0.0
2020-04-03 00:00:00+01:00,3260.1038614308,3317.315678154303,3193.1951266185674,3283.37646484375,646099,0.0,0.0
2020-04-06 00:00:00+01:00,3336.7093112521707,3671.252964952257,3296.951949508102,3665.434814453125,728923,0.0,0.0
2020-04-07 00:00:00+01:00,3834.1614268504795,4017.4331794237573,3673.192585966013,3719.73779296875,972262,0.0,0.0
2020-04-08 00:00:00+01:00,3660.58657794475,3838.0401789418065,3608.223220273487,3835.131103515625,673899,0.0,0.0
2020-04-09 00:00:00+01:00,3860.3430531397403,3971.857610062893,3739.1315782232705,3854.52490234375,773628,0.0,0.0
2020-04-14 00:00:00+01:00,3972.827503129976,3987.3728808568367,3730.4045410156255,3730.404541015625,904527,0.0,0.0
2020-04-15 00:00:00+01:00,3724.586199951172,3777.9192488960603,3537.4356827445654,3568.4658203125,687762,0.0,0.0
2020-04-16 00:00:00+01:00,3535.4960845323153,3720.707206898106,3535.4960845323153,3698.404296875,663260,0.0,0.0
2020-04-17 00:00:00+01:00,3882.6458199147937,3976.7059209466956,3759.4949659864274,3904.94873046875,866670,0.0,0.0
2020-04-20 00:00:00+01:00,3976.7061426594437,3976.7061426594437,3816.7069928084784,3842.888671875,713735,0.0,0.0
2020-04-21 00:00:00+01:00,3774.040350001591,3864.221684161444,3770.161582940952,3809.9189453125,2650257,0.0,0.0
2020-04-22 00:00:00+01:00,3860.343041453642,3991.2514339671416,3807.009992651846,3956.342529296875,654146,0.0,0.0
2020-04-23 00:00:00+01:00,3975.736076299837,4207.492398796339,3955.372550055374,4159.0078125,1711327,0.0,0.0
2020-04-24 00:00:00+01:00,4159.978020580852,4217.029802478692,4060.0997604130603,4200.705078125,753717,0.0,0.0
2020-04-27 00:00:00+01:00,4247.249875317459,4298.643538192305,4032.9479980468745,4032.947998046875,604331,0.0,0.0
2020-04-28 00:00:00+01:00,4024.2210324309594,4169.6748046875,4024.2210324309594,4169.6748046875,687736,0.0,0.0
2020-04-29 00:00:00+01:00,4138.644661248417,4242.401685323764,4061.6024572500046,4210.40185546875,613056,0.0,0.0
2020-04-30 00:00:00+01:00,4256.946900960735,4305.431489809946,4026.1602580384892,4056.220703125,3808497,0.0,0.0
2020-05-01 00:00:00+01:00,3976.705873659638,4164.8260734865025,3966.0392643911046,4073.675048828125,377199,0.0,0.0
2020-05-04 00:00:00+01:00,4012.5845744351914,4136.705121928595,3942.6794089833793,4042.64501953125,506922,0.0,0.0
2020-05-05 00:00:00+01:00,4096.947792884725,4109.7573834899285,4015.4936829196795,4057.1904296875,490107,0.0,0.0
2020-05-06 00:00:00+01:00,4064.9479625714625,4140.583921798699,4040.7056679473485,4070.76611328125,536486,0.0,0.0
2020-05-07 00:00:00+01:00,4080.4630242502344,4159.008058699918,4058.1601132336577,4138.64453125,294879,0.0,0.0
2020-05-11 00:00:00+01:00,4165.795946902721,4208.462385837479,4034.8875547165326,4044.58447265625,469951,0.0,0.0
2020-05-12 00:00:00+01:00,4072.705399362664,4107.614302785772,3979.6149902343745,3979.614990234375,501570,0.0,0.0
2020-05-13 00:00:00+01:00,3987.3724171686745,4102.7657337161145,3975.7361163403616,4024.220703125,1615732,0.0,0.0
2020-05-14 00:00:00+01:00,3975.7362383261498,4004.826991289512,3742.040522853808,3796.34326171875,461202,0.0,0.0
2020-05-15 00:00:00+01:00,3779.858596112848,3887.494384765625,3749.7981506332435,3887.494384765625,336613,0.0,0.0
2020-05-18 00:00:00+01:00,3952.4637628897617,4011.6149624815857,3892.34287150135,3949.5546875,443536,0.0,0.0
2020-05-19 00:00:00+01:00,4016.4635596584844,4065.3785466020604,3927.2519113029603,3973.797119140625,565017,0.0,0.0
2020-05-20 00:00:00+01:00,3949.5545981527903,3967.009050096505,3727.4951817577526,3783.7373046875,2165975,0.0,0.0
2020-05-21 00:00:00+01:00,3767.2527074239338,3881.6763417806965,3723.6165756777104,3863.252197265625,1642633,0.0,0.0
2020-05-22 00:00:00+01:00,3853.555212146554,3898.16103493436,3798.282779561664,3840.94921875,1468859,0.0,0.0
2020-05-26 00:00:00+01:00,3958.281908267566,4063.9783139513397,3914.645777480687,3997.069580078125,435790,0.0,0.0
2020-05-27 00:00:00+01:00,4011.6149278929315,4037.7966061750462,3885.55499542349,3941.797119140625,1710386,0.0,0.0
2020-05-28 00:00:00+01:00,4024.2210132653636,4082.402521890887,3889.4338516162343,4053.311767578125,493713,0.0,0.0
2020-05-29 00:00:00+01:00,4048.4632838136254,4079.4934215578255,3970.8879394531245,3970.887939453125,1024859,0.0,0.0
2020-06-01 00:00:00+01:00,3981.554787875492,4066.4222386303886,3971.8578692493948,4004.827392578125,340323,0.0,0.0
2020-06-02 00:00:00+01:00,4007.7362181185877,4082.4024868810197,3970.8879296384266,4052.342041015625,387308,0.0,0.0
2020-06-03 00:00:00+01:00,4099.856788724092,4163.8564453125,4031.9783650697195,4163.8564453125,556670,0.0,0.0
2020-06-04 00:00:00+01:00,4159.978118553748,4255.007921728169,4133.796438087325,4230.765625,768630,0.0,0.0
2020-06-05 00:00:00+01:00,4218.159246575342,4302.522431506849,4191.97756849315,4247.25,578017,0.0,0.0
2020-06-08 00:00:00+01:00,4231.734480738296,4424.703124566647,4183.2498968618265,4370.400390625,490526,0.0,0.0
2020-06-09 00:00:00+01:00,4370.400866020734,4397.55223594498,4126.038536702512,4152.22021484375,631638,0.0,0.0
2020-06-10 00:00:00+01:00,4162.8870084535065,4249.189580955804,4080.4632032546833,4089.1904296875,385124,0.0,0.0
2020-06-11 00:00:00+01:00,3986.4028710288544,4050.4025279220446,3926.2819812201,3939.857666015625,637713,0.0,0.0
2020-06-12 00:00:00+01:00,3878.7672749491753,4086.281324158956,3867.1309731243277,4054.281494140625,467589,0.0,0.0
2020-06-15 00:00:00+01:00,3967.0092474207186,4017.4332222107155,3864.221914194956,3932.100341796875,371310,0.0,0.0
2020-06-16 00:00:00+01:00,4020.3422408616693,4157.068785956097,4020.3422408616693,4094.038818359375,408444,0.0,0.0
2020-06-17 00:00:00+01:00,4180.341368115867,4300.5831518426985,4148.3415385756625,4263.73486328125,2355920,0.0,0.0
2020-06-18 00:00:00+01:00,4169.67472579587,4280.219590619295,4150.280889861935,4249.189453125,532413,0.0,0.0
2020-06-19 00:00:00+01:00,4236.583185359004,4281.189005117877,4161.916921849587,4173.55322265625,1036893,0.0,0.0
2020-06-22 00:00:00+01:00,4179.371875925652,4319.007502406695,4161.141858528011,4296.70458984375,2606134,0.0,0.0
2020-06-23 00:00:00+01:00,4360.704130493702,4406.958619869858,4302.522621080844,4402.40087890625,591073,0.0,0.0
2020-06-24 00:00:00+01:00,4368.461259051068,4371.370334251324,4214.2802734375,4214.2802734375,615194,0.0,0.0
2020-06-25 00:00:00+01:00,4198.765351214545,4198.765351214545,4066.8872708992617,4136.705078125,350640,0.0,0.0
2020-06-26 00:00:00+01:00,4191.008087983404,4191.008087983404,3970.8880426404535,3980.5849609375,794105,0.0,0.0
2020-06-29 00:00:00+01:00,3962.16070024197,4093.0596237752734,3962.16070024197,4079.493408203125,528575,0.0,0.0
2020-06-30 00:00:00+01:00,4083.372180336979,4083.372180336979,3987.3726918892557,4038.766357421875,530597,0.0,0.0
2020-07-01 00:00:00+01:00,4044.584332921714,4108.583989112755,4029.069264754189,4047.493408203125,305197,0.0,0.0
2020-07-02 00:00:00+01:00,4082.402625764469,4119.25091549821,4037.7968013499403,4063.0087890625,435968,0.0,0.0
2020-07-03 00:00:00+01:00,4121.190338904486,4121.190338904486,4019.372695237434,4036.8271484375,300321,0.0,0.0
2020-07-06 00:00:00+01:00,4141.55360117585,4218.653567495884,4141.55360117585,4192.947265625,280104,0.0,0.0
2020-07-07 00:00:00+01:00,4182.280168529774,4228.2221522436685,4158.037876804004,4165.79541015625,274451,0.0,0.0
2020-07-08 00:00:00+01:00,4126.038505912362,4172.583711149446,4107.614362172682,4110.5234375,308246,0.0,0.0
2020-07-09 00:00:00+01:00,4169.6748601740055,4302.522640602806,4167.735476518111,4266.64404296875,596677,0.0,0.0
2020-07-10 00:00:00+01:00,4193.917253684094,4329.674112762886,4193.917253684094,4296.70458984375,315024,0.0,0.0
2020-07-13 00:00:00+01:00,4301.552525395034,4344.490266978176,4282.158690744921,4295.734375,313316,0.0,0.0
2020-07-14 00:00:00+01:00,4289.916611907536,4289.916611907536,4226.8866436041935,4265.67431640625,305676,0.0,0.0
2020-07-15 00:00:00+01:00,4305.431429641976,4364.582627211382,4266.6437591046615,4326.7646484375,277705,0.0,0.0
2020-07-16 00:00:00+01:00,4305.431568027877,4360.704000320127,4283.128656752057,4330.6435546875,391202,0.0,0.0
2020-07-17 00:00:00+01:00,4340.340512447034,4340.340512447034,4259.856092756885,4290.88623046875,277511,0.0,0.0
2020-07-20 00:00:00+01:00,4275.370914452428,4369.431013953877,4263.734613483177,4351.9765625,281681,0.0,0.0
2020-07-21 00:00:00+01:00,4372.340234286942,4372.340234286942,4278.280131664225,4301.552734375,342656,0.0,0.0
2020-07-22 00:00:00+01:00,4281.189341873811,4332.5830078125,4258.88643024004,4332.5830078125,250543,0.0,0.0
2020-07-23 00:00:00+01:00,4316.098035795439,4383.006767422014,4304.461734642991,4367.49169921875,356275,0.0,0.0
2020-07-24 00:00:00+01:00,4295.734651604967,4348.098008531981,4276.340815706073,4317.06787109375,854121,0.0,0.0
2020-07-27 00:00:00+01:00,4333.552315770206,4392.70351095078,4324.825090251761,4335.49169921875,335090,0.0,0.0
2020-07-28 00:00:00+01:00,4378.1580931733,4572.096436171009,4363.612717448472,4551.73291015625,604852,0.0,0.0
2020-07-29 00:00:00+01:00,4539.127343897901,4577.915016138002,4480.945835537747,4481.91552734375,572000,0.0,0.0
2020-07-30 00:00:00+01:00,4512.945672027281,4536.652932183867,4305.431625225855,4427.61279296875,575142,0.0,0.0
2020-07-31 00:00:00+01:00,4415.976505274402,4456.703561317777,4319.00732421875,4319.00732421875,345016,0.0,0.0
2020-08-03 00:00:00+01:00,4295.734978926809,4422.764613743832,4273.432065943667,4421.794921875,261388,0.0,0.0
2020-08-04 00:00:00+01:00,4438.279458418309,4458.87593993864,4275.371232721504,4279.25,330470,0.0,0.0
2020-08-05 00:00:00+01:00,4285.0681453203915,4337.431503511679,4276.340918955177,4319.97705078125,257782,0.0,0.0
2020-08-06 00:00:00+01:00,4279.249617542695,4335.491738054246,4201.674278906072,4255.00732421875,279043,0.0,0.0
2020-08-07 00:00:00+01:00,4245.310672303059,4375.249372643079,4234.644062573654,4371.37060546875,633091,0.0,0.0
2020-08-10 00:00:00+01:00,4383.976073891703,4420.824357635982,4336.461181695133,4343.2490234375,196507,0.0,0.0
2020-08-11 00:00:00+01:00,4380.097447125776,4426.642649131983,4349.067312454971,4374.279296875,238449,0.0,0.0
2020-08-12 00:00:00+01:00,4375.24963884649,4447.0068359375,4331.613505480334,4447.0068359375,217136,0.0,0.0
2020-08-13 00:00:00+01:00,4399.4918320764245,4534.278996427013,4399.4918320764245,4444.09765625,214431,0.0,0.0
2020-08-14 00:00:00+01:00,4440.218817689914,4458.642962161657,4396.582686046314,4455.73388671875,187791,0.0,0.0
2020-08-17 00:00:00+01:00,4433.43052215445,4522.642159958083,4419.854838140854,4511.005859375,198595,0.0,0.0
2020-08-18 00:00:00+01:00,4499.36969521605,4606.0357871285,4496.460619982074,4555.61181640625,315289,0.0,0.0
2020-08-19 00:00:00+01:00,4543.0063198867,4605.066598322719,4500.339878461938,4501.3095703125,276603,0.0,0.0
2020-08-20 00:00:00+01:00,4471.532058850377,4512.22746715512,4424.881224940063,4502.3017578125,857997,107.0,0.0
2020-08-21 00:00:00+01:00,4496.346365168365,4530.093777180666,4424.8812573776095,4493.36865234375,213549,0.0,0.0
2020-08-24 00:00:00+01:00,4528.109165553043,4637.669042592926,4427.799876296206,4526.1240234375,323380,0.0,0.0
2020-08-25 00:00:00+01:00,4597.588349522954,4597.588349522954,4440.762149344926,4486.42041015625,436978,0.0,0.0
2020-08-26 00:00:00+01:00,4509.250145707974,4556.8935546875,4450.688455503975,4556.8935546875,658377,0.0,0.0
2020-08-27 00:00:00+01:00,4593.618534008365,4593.618534008365,4505.279716046665,4509.25,420417,0.0,0.0
2020-08-28 00:00:00+01:00,4510.242782134241,4542.997626282662,4439.770238663393,4525.13134765625,375233,0.0,0.0
2020-09-01 00:00:00+01:00,4570.788968762124,4571.781539656534,4463.591312165748,4477.4873046875,1202194,0.0,0.0
2020-09-02 00:00:00+01:00,4543.989809881497,4716.697155211201,4500.316688073986,4687.91259765625,397452,0.0,0.0
2020-09-03 00:00:00+01:00,4676.994266687285,4734.563381175371,4605.529159046901,4613.4697265625,398358,0.0,0.0
2020-09-04 00:00:00+01:00,4621.410219972066,4693.652711115576,4441.7548828125,4441.7548828125,2183231,0.0,0.0
2020-09-07 00:00:00+01:00,4445.725388670586,4526.123637494502,4445.725388670586,4513.22021484375,201960,0.0,0.0
2020-09-08 00:00:00+01:00,4528.10848303367,4609.49929750293,4335.549726850301,4445.72509765625,372136,0.0,0.0
2020-09-09 00:00:00+01:00,4425.8741262335525,4466.569537575911,4401.059851024797,4412.970703125,676226,0.0,0.0
2020-09-10 00:00:00+01:00,4416.940716783824,4496.346392591175,4416.940716783824,4456.6435546875,513394,0.0,0.0
2020-09-11 00:00:00+01:00,4465.576715329273,4479.472708664372,4392.12646484375,4392.12646484375,180208,0.0,0.0
2020-09-14 00:00:00+01:00,4444.732872158134,4444.732872158134,4345.4757736284755,4425.8740234375,272405,0.0,0.0
2020-09-15 00:00:00+01:00,4419.918370268752,4518.182892760692,4419.918370268752,4502.3017578125,217609,0.0,0.0
2020-09-16 00:00:00+01:00,4492.375970049189,4501.309108301606,4439.769711451618,4464.583984375,275401,0.0,0.0
2020-09-17 00:00:00+01:00,4423.888850541053,4461.606547718652,4390.141437276886,4448.703125,211665,0.0,0.0
2020-09-18 00:00:00+01:00,4458.6289356235975,4461.606648626018,4391.134107568743,4421.90380859375,779347,0.0,0.0
2020-09-21 00:00:00+01:00,4453.665807351151,4453.665807351151,4128.1025390625,4128.1025390625,487813,0.0,0.0
2020-09-22 00:00:00+01:00,4079.466826366084,4127.110234557221,4042.7416992187495,4042.74169921875,523528,0.0,0.0
2020-09-23 00:00:00+01:00,4108.251283822408,4217.434091558689,4059.6153058307927,4069.541015625,473203,0.0,0.0
2020-09-24 00:00:00+01:00,4002.046054829891,4155.894551481338,4002.046054829891,4084.429443359375,457269,0.0,0.0
2020-09-25 00:00:00+01:00,4099.318116473668,4136.043242456604,4058.622706600685,4106.26611328125,420618,0.0,0.0
2020-09-28 00:00:00+01:00,4148.9465895432695,4291.876806982081,4139.020879998908,4258.12939453125,292661,0.0,0.0
2020-09-29 00:00:00+01:00,4241.255890854779,4259.122168887868,4194.605053768382,4218.4267578125,233121,0.0,0.0
2020-09-30 00:00:00+01:00,4213.463549365835,4233.314967737406,4188.649276401372,4196.58984375,375153,0.0,0.0
2020-10-01 00:00:00+01:00,4226.367474193105,4304.780586091005,4176.738922358993,4293.8623046875,377091,0.0,0.0
2020-10-02 00:00:00+01:00,4259.122046884864,4331.579727943497,4226.367204762468,4323.63916015625,391483,0.0,0.0
2020-10-05 00:00:00+01:00,4349.446223353605,4436.792473389003,4314.706237544071,4381.20849609375,374039,0.0,0.0
2020-10-06 00:00:00+01:00,4388.156186511376,4451.427738274828,4319.668790702897,4419.91845703125,768165,0.0,0.0
2020-10-07 00:00:00+01:00,4393.119147837749,5667.123739483,4393.119147837749,4434.80712890625,383453,0.0,0.0
2020-10-08 00:00:00+01:00,4444.732744445058,4535.056701511718,4419.918470525647,4489.3984375,436006,0.0,0.0
2020-10-09 00:00:00+01:00,4443.74023185865,4490.391067439923,4414.955673734035,4429.84423828125,411053,0.0,0.0
2020-10-12 00:00:00+01:00,4431.8293001516095,4455.651002996769,4375.252755894356,4378.23046875,177556,0.0,0.0
2020-10-13 00:00:00+01:00,4393.119479326339,4398.082334589925,4226.3675424698495,4289.89208984375,295733,0.0,0.0
2020-10-14 00:00:00+01:00,4282.943996220073,4431.829650781606,4239.270870882025,4358.37939453125,424050,0.0,0.0
2020-10-15 00:00:00+01:00,4342.498322762335,4349.446320078755,4235.300649880431,4312.72119140625,428520,0.0,0.0
2020-10-16 00:00:00+01:00,4355.401708961801,4378.230842805493,4293.8623046875,4293.8623046875,459673,0.0,0.0
2020-10-19 00:00:00+01:00,4291.876518893645,4313.7130784254805,4215.448560532217,4232.322265625,1288971,0.0,0.0
2020-10-20 00:00:00+01:00,4199.567797160982,4269.0477654430115,4138.311434499833,4175.74609375,430782,0.0,0.0
2020-10-21 00:00:00+01:00,4175.746265872054,4210.486251445033,4119.1697179389175,4158.87255859375,409718,0.0,0.0
2020-10-22 00:00:00+01:00,4139.02079544611,4205.523048034813,4106.265954618839,4178.7236328125,552568,0.0,0.0
2020-10-23 00:00:00+01:00,4154.902147888356,4285.921518055881,4141.998725068826,4236.29296875,408463,0.0,0.0
2020-10-26 00:00:00+00:00,4173.761159467185,4284.929114249664,4151.4777460979185,4163.83544921875,546402,0.0,0.0
2020-10-27 00:00:00+00:00,4162.842720711733,4177.731285521146,4048.697057172904,4053.659912109375,373422,0.0,0.0
2020-10-28 00:00:00+00:00,3993.112928066812,4031.8231950801364,3939.514096817593,3971.2763671875,439333,0.0,0.0
2020-10-29 00:00:00+00:00,3980.2094755684643,4059.615150891526,3980.2094755684643,3994.10546875,531124,0.0,0.0
2020-10-30 00:00:00+00:00,3948.447485754753,4041.749160883196,3926.610923490649,4026.860595703125,400699,0.0,0.0
2020-11-02 00:00:00+00:00,4022.890281160157,4083.437112433478,3916.6851836807255,4056.6376953125,328290,0.0,0.0
2020-11-03 00:00:00+00:00,4086.414942479396,4180.70919060559,4060.608095623806,4154.90234375,209407,0.0,0.0
2020-11-04 00:00:00+00:00,4114.2064669249485,4249.196112160605,4090.3847648245387,4238.27783203125,255668,0.0,0.0
2020-11-05 00:00:00+00:00,4268.055318196615,4324.631865437826,4248.2038981119795,4287.90673828125,402255,0.0,0.0
2020-11-06 00:00:00+00:00,4293.862132895248,4365.327244677138,4228.352447095182,4310.73583984375,256807,0.0,0.0
2020-11-09 00:00:00+00:00,4389.148722972973,4662.810419707427,4361.356736486487,4590.640625,444964,0.0,0.0
2020-11-10 00:00:00+00:00,4566.818762166655,4638.283867768915,4405.029703650427,4501.30908203125,495824,0.0,0.0
2020-11-11 00:00:00+00:00,4486.420780576509,4605.529296875,4464.584219255119,4605.529296875,305176,0.0,0.0
2020-11-12 00:00:00+00:00,4586.670479215738,4646.224737764309,4555.900778965643,4582.7001953125,306212,0.0,0.0
2020-11-13 00:00:00+00:00,4545.974805731952,4675.009025108623,4510.242252673797,4640.26904296875,501092,0.0,0.0
2020-11-16 00:00:00+00:00,4685.927354039373,4752.4296062572585,4623.395385535988,4700.81591796875,671259,0.0,0.0
2020-11-17 00:00:00+00:00,4707.7642357320965,4792.132770422636,4673.024250859522,4745.48193359375,856455,0.0,0.0
2020-11-18 00:00:00+00:00,4741.511421137653,4824.887380814346,4713.719434578755,4821.90966796875,637487,0.0,0.0
2020-11-19 00:00:00+00:00,4793.125551453724,4810.991830171092,4727.615862823378,4733.5712890625,343201,0.0,0.0
2020-11-20 00:00:00+00:00,4752.430071025694,4790.147770002089,4722.652940254857,4751.4375,299668,0.0,0.0
2020-11-23 00:00:00+00:00,4749.452361395055,4850.69460608937,4745.482077289395,4779.2294921875,197338,0.0,0.0
2020-11-24 00:00:00+00:00,4795.110341336715,4863.597738056283,4709.749238178992,4739.5263671875,282307,0.0,0.0
2020-11-25 00:00:00+00:00,4725.630158184602,4778.236417034378,4654.165051822642,4709.7490234375,363631,0.0,0.0
2020-11-26 00:00:00+00:00,4747.467060252843,4747.467060252843,4640.2693929922725,4648.2099609375,234569,0.0,0.0
2020-11-27 00:00:00+00:00,4646.224540484091,4659.127962621732,4536.049166847319,4650.19482421875,734476,0.0,0.0
2020-11-30 00:00:00+00:00,4604.537002933066,4677.987259069529,4581.707869269031,4589.6484375,962562,0.0,0.0
2020-12-01 00:00:00+00:00,4623.3953180529625,4852.67919921875,4588.075690153211,4852.67919921875,511916,0.0,0.0
2020-12-02 00:00:00+00:00,4808.013688318906,4829.850249248513,4657.142903714349,4715.70458984375,601719,0.0,0.0
2020-12-03 00:00:00+00:00,4729.600534523587,4858.6347568715555,4703.7936900539935,4816.94677734375,457566,0.0,0.0
2020-12-04 00:00:00+00:00,4665.083852362773,4817.939791355085,4560.863893958923,4728.6083984375,948368,0.0,0.0
2020-12-07 00:00:00+00:00,4770.296072721103,4782.206924338385,4349.445982243836,4388.15625,848993,0.0,0.0
2020-12-08 00:00:00+00:00,4395.103794642857,4478.479747386759,4242.247881279036,4273.017578125,598841,0.0,0.0
2020-12-09 00:00:00+00:00,4315.698556635687,4412.970511224072,4304.085282481476,4318.67626953125,386088,0.0,0.0
2020-12-10 00:00:00+00:00,4311.728393295024,4361.356942941607,4199.56787109375,4199.56787109375,621144,0.0,0.0
2020-12-11 00:00:00+00:00,4213.463648791769,4307.756918974247,4096.340277635719,4169.79052734375,620817,0.0,0.0
2020-12-14 00:00:00+00:00,4287.906773843931,4383.193591040463,4237.285652208273,4292.86962890625,1088591,0.0,0.0
2020-12-15 00:00:00+00:00,4220.412022914302,4372.275390625,4220.412022914302,4372.275390625,552884,0.0,0.0
2020-12-16 00:00:00+00:00,4385.178646199088,4491.383742428898,4366.31979733585,4416.94091796875,834733,0.0,0.0
2020-12-17 00:00:00+00:00,4465.576508987622,4538.034185172573,4413.962821842177,4417.93310546875,271936,0.0,0.0
2020-12-18 00:00:00+00:00,4408.007838052195,4430.596582901761,4326.617015552695,4343.49072265625,546228,0.0,0.0
2020-12-21 00:00:00+00:00,4236.293151221886,4430.598623199859,4160.857753027682,4302.79541015625,330935,0.0,0.0
2020-12-22 00:00:00+00:00,4325.62434939912,4403.044886171293,4298.824932824136,4398.08203125,220116,0.0,0.0
2020-12-23 00:00:00+00:00,4396.09662220549,4623.395363791639,4372.2749200305225,4603.5439453125,562273,0.0,0.0
2020-12-24 00:00:00+00:00,4665.083221099052,4809.006001324447,4664.090650200946,4680.96435546875,222432,0.0,0.0
