Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00+01:00,114.41271146912851,115.57653674704744,112.89078558029597,115.39747619628906,1212774,0.0,0.0
2014-08-29 00:00:00+01:00,115.12889754733978,115.30794441414491,112.80124729767213,113.51744842529297,2005895,0.0,0.0
2014-09-01 00:00:00+01:00,113.069824076389,114.68127319342356,113.069824076389,113.78601837158203,1115315,0.0,0.0
2014-09-02 00:00:00+01:00,114.32317365842975,114.32317365842975,112.71173126083423,113.06983184814453,4081567,0.0,0.0
2014-09-03 00:00:00+01:00,112.89077017005059,113.87554159298519,112.89077017005059,113.33839416503906,3019994,0.0,0.0
2014-09-04 00:00:00+01:00,112.98029416447727,114.14411928931109,111.87197807628513,113.51744842529297,2007190,0.0,0.0
2014-09-05 00:00:00+01:00,113.2488784790039,113.81109277984513,112.98030133155845,113.2488784790039,1023908,0.0,0.0
2014-09-08 00:00:00+01:00,112.53266897031236,113.44940476466815,111.01075012805613,111.99552154541016,1599554,0.0,0.0
2014-09-09 00:00:00+01:00,111.45837412050797,112.9802929627642,111.45837412050797,111.99552154541016,1879406,0.0,0.0
2014-09-10 00:00:00+01:00,111.27933453047966,113.1593540556434,111.1898042619762,111.6374282836914,1946905,0.0,0.0
2014-09-11 00:00:00+01:00,112.08505280045824,113.42792487153498,110.65265729068317,111.27933502197266,1994168,0.0,0.0
2014-09-12 00:00:00+01:00,111.27933502197264,112.44315338545215,110.92123443697874,111.27933502197266,1879808,0.0,0.0
2014-09-15 00:00:00+01:00,110.56312549385054,111.01074948370419,109.13073009235887,110.65264892578125,1236835,0.0,0.0
2014-09-16 00:00:00+01:00,110.38410893276185,111.10030341501819,109.39933042058126,110.74220275878906,2166358,0.0,0.0
2014-09-17 00:00:00+01:00,111.18979534410887,111.20949364084788,108.77262855279346,108.95167541503906,3052411,0.0,0.0
2014-09-18 00:00:00+01:00,108.86216825656564,111.45838912840811,108.86216825656564,111.0107650756836,1898672,0.0,0.0
2014-09-19 00:00:00+01:00,112.26411381425477,113.4279322534761,111.45838915313169,111.54791259765625,6736702,0.0,0.0
2014-09-22 00:00:00+01:00,110.56312562742139,110.83170275373806,109.39930052031588,109.93645477294922,2191143,0.0,0.0
2014-09-23 00:00:00+01:00,110.11552377895963,110.11552377895963,108.50407435743087,108.86217498779297,2129294,0.0,0.0
2014-09-24 00:00:00+01:00,109.0412213336501,109.48884538373865,107.78787262736198,108.68312072753906,9266994,0.0,0.0
2014-09-25 00:00:00+01:00,108.8621594019084,109.30978341822399,107.0716633366461,107.34024047851562,1743826,0.0,0.0
2014-09-26 00:00:00+01:00,107.16119394293975,107.78787170582649,105.81832180415503,106.5345230102539,1372089,0.0,0.0
2014-09-29 00:00:00+01:00,106.08689160878367,107.07166307624284,105.46022071954613,106.35546875,1398505,0.0,0.0
2014-09-30 00:00:00+01:00,106.53451523748076,107.34023982800599,105.37069007003316,105.46022033691406,3798623,0.0,0.0
2014-10-01 00:00:00+01:00,105.28116560510082,105.81831305013802,103.40114613237053,103.84877014160156,2742039,0.0,0.0
2014-10-02 00:00:00+01:00,104.20687833293144,104.56497893253481,102.77448276471881,103.31163024902344,2581878,0.0,0.0
2014-10-03 00:00:00+01:00,104.29640934010509,104.6545099656822,103.49068464010692,104.47545623779297,2703917,0.0,0.0
2014-10-06 00:00:00+01:00,104.74403341452614,105.31699168336898,103.93830871452798,104.47545623779297,1724418,0.0,0.0
2014-10-07 00:00:00+01:00,104.02779348745598,104.92304130345887,102.77445200921098,102.95349884033203,1725941,0.0,0.0
2014-10-08 00:00:00+01:00,102.86399124310402,104.11733974428664,101.25254219441211,103.75923919677734,2895328,0.0,0.0
2014-10-09 00:00:00+01:00,104.65448632359625,105.28115715413642,101.70016536773588,101.87921905517578,1396642,0.0,0.0
2014-10-10 00:00:00+01:00,101.1630327843461,102.32685801748526,99.73063722600614,100.9839859008789,2098532,0.0,0.0
2014-10-13 00:00:00+01:00,100.26777669270834,100.89444756495767,99.8022507347803,100.71540069580078,1852701,0.0,0.0
2014-10-14 00:00:00+01:00,100.53634713527556,102.237312769656,99.64109918867543,101.87921905517578,1831385,0.0,0.0
2014-10-15 00:00:00+01:00,102.05826591241589,103.04303728763608,100.71539399251567,101.87921905517578,2661931,0.0,0.0
2014-10-16 00:00:00+01:00,101.96875742035007,103.31162953695645,99.28301318713734,100.9839859008789,4139240,0.0,0.0
2014-10-17 00:00:00+01:00,101.25255638854419,103.58020002835654,101.25255638854419,103.13257598876953,1974466,0.0,0.0
2014-10-20 00:00:00+01:00,102.68495190863877,103.75925370134394,101.8792341018609,102.59542846679688,1392959,0.0,0.0
2014-10-21 00:00:00+01:00,103.93828706911133,106.17640697512233,103.04303910670693,106.08688354492188,3826783,0.0,0.0
2014-10-22 00:00:00+01:00,105.99736033345972,107.42975571022271,105.46021292094859,107.16117858886719,2263385,0.0,0.0
2014-10-23 00:00:00+01:00,107.07166302436428,107.25071672848856,105.370690401286,106.98213958740234,1944270,0.0,0.0
2014-10-24 00:00:00+01:00,106.62403095632455,107.07165493752674,105.90783668452096,106.08688354492188,1210999,0.0,0.0
2014-10-27 00:00:00+00:00,106.71357687750965,107.07167750398479,104.92308057533532,105.3707046508789,1712445,0.0,0.0
2014-10-28 00:00:00+00:00,106.08689864207123,106.89262328893726,105.63927459716798,105.63927459716797,1349804,0.0,0.0
2014-10-29 00:00:00+00:00,106.26593062461532,107.42975571022271,105.72878321210419,107.16117858886719,1712674,0.0,0.0
2014-10-30 00:00:00+00:00,107.1611945771772,108.32501983642578,106.62404708452436,108.32501983642578,2359203,0.0,0.0
2014-10-31 00:00:00+00:00,108.59358985425641,110.65265624567449,108.59358985425641,110.2945556640625,2591199,0.0,0.0
2014-11-03 00:00:00+00:00,110.1155015203229,111.01074950016292,109.66787753040289,110.0259780883789,1593407,0.0,0.0
2014-11-04 00:00:00+00:00,109.66789204194195,111.10028763318427,109.04122110521124,109.3993148803711,1519145,0.0,0.0
2014-11-05 00:00:00+00:00,110.29455572216088,110.29455572216088,109.04121393115945,109.66788482666016,1638485,0.0,0.0
2014-11-06 00:00:00+00:00,109.22024525160788,110.05729986356906,108.95166814595854,109.30976867675781,1726835,0.0,0.0
2014-11-07 00:00:00+00:00,105.63926617852573,106.40918002081915,101.87922723306512,103.84877014160156,8724428,0.0,0.0
2014-11-10 00:00:00+00:00,102.68495278090815,105.10212671237711,101.96875840988837,103.66973114013672,6402292,0.0,0.0
2014-11-11 00:00:00+00:00,103.84876929947524,104.0278161696356,102.32685041251132,102.68494415283203,2698119,0.0,0.0
2014-11-12 00:00:00+00:00,103.22210638751487,103.40115327148906,102.05828115108012,103.04305267333984,2816266,0.0,0.0
2014-11-13 00:00:00+00:00,103.75925386963829,104.02782419559959,103.01798583637543,103.04305267333984,2262481,0.0,0.0
2014-11-14 00:00:00+00:00,103.84877773332808,103.84877773332808,102.77448276471881,103.31163024902344,3458811,0.0,0.0
2014-11-17 00:00:00+00:00,102.41638162355076,103.66973030043458,101.96875758396375,103.13257598876953,3614543,0.0,0.0
2014-11-18 00:00:00+00:00,103.66972314992387,104.29639403004141,103.22209914121125,103.93829345703125,1392243,0.0,0.0
2014-11-19 00:00:00+00:00,104.02782449033919,104.2068782050215,102.505905481644,103.40115356445312,3157918,0.0,0.0
2014-11-20 00:00:00+00:00,102.77448222126054,103.40115314460205,102.23732790959548,103.13257598876953,3951733,0.0,0.0
2014-11-21 00:00:00+00:00,102.5059058957034,104.65450266916444,102.5059058957034,103.66973114013672,2846009,0.0,0.0
2014-11-24 00:00:00+00:00,102.95350766283812,105.81829818746343,102.95350766283812,105.2811508178711,2780790,0.0,0.0
2014-11-25 00:00:00+00:00,106.086891125337,107.3402397283009,104.92306595897045,106.71356201171875,2524682,0.0,0.0
2014-11-26 00:00:00+00:00,106.08689046528296,106.69565939263775,104.83354187011719,104.83354187011719,1176019,0.0,0.0
2014-11-27 00:00:00+00:00,104.56497230970834,105.54974377359454,104.56497230970834,105.46022033691406,1192984,0.0,0.0
2014-11-28 00:00:00+00:00,105.28116665520179,107.07166270998482,105.19164321850272,106.62403869628906,2079762,0.0,0.0
2014-12-01 00:00:00+00:00,105.46021938464071,106.89261484919568,104.20687079182997,104.38591766357422,1386954,0.0,0.0
2014-12-02 00:00:00+00:00,104.11735521947595,105.28117363411224,103.66973117610796,104.20687866210938,1298891,0.0,0.0
2014-12-03 00:00:00+00:00,103.22210592371935,103.93830028659899,102.14780413409875,102.2373275756836,2007562,0.0,0.0
2014-12-04 00:00:00+00:00,101.9687495590119,102.86399756772983,100.98397811546222,101.7001724243164,2278775,0.0,0.0
2014-12-05 00:00:00+00:00,102.77449022302767,103.31163774631291,102.41638959743707,102.864013671875,1058380,0.0,0.0
2014-12-08 00:00:00+00:00,102.41638158311308,103.04305250620716,102.2373278692285,102.59542846679688,3615171,0.0,0.0
2014-12-09 00:00:00+00:00,101.78970395534718,103.31162978933949,101.34207991538489,102.50590515136719,3260068,0.0,0.0
2014-12-10 00:00:00+00:00,102.68492176345165,104.83351788789834,102.68492176345165,102.95349884033203,2348963,0.0,0.0
2014-12-11 00:00:00+00:00,103.66973030043458,103.75925374231183,102.86400566313779,103.13257598876953,3658904,0.0,0.0
2014-12-12 00:00:00+00:00,103.49067650432545,103.49067650432545,102.05828094482422,102.05828094482422,2190946,0.0,0.0
2014-12-15 00:00:00+00:00,102.23732010399588,102.77447437465038,101.41369357328608,101.52112579345703,2629759,0.0,0.0
2014-12-16 00:00:00+00:00,101.3420728061012,103.13256884034469,101.07350249908488,102.77447509765625,3226059,0.0,0.0
2014-12-17 00:00:00+00:00,103.13257565193372,103.13257565193372,101.43160977121912,102.2373275756836,2113052,0.0,0.0
2014-12-18 00:00:00+00:00,103.84875555555844,106.53449923371944,102.95350766283812,105.2811508178711,2492536,0.0,0.0
2014-12-19 00:00:00+00:00,105.28116696432407,107.51928703937433,104.65449607539017,106.98213958740234,4238824,0.0,0.0
2014-12-22 00:00:00+00:00,106.53452361180348,107.87739575817075,106.48081091161309,107.78787231445312,1283103,0.0,0.0
2014-12-23 00:00:00+00:00,107.42977173860407,109.22026793424749,107.42977173860407,108.32501983642578,1340166,0.0,0.0
2014-12-24 00:00:00+00:00,105.63927513797069,109.22026751552902,105.63927513797069,108.05644226074219,251112,0.0,0.0
2014-12-29 00:00:00+00:00,106.2659312932215,109.18444158750127,105.69655899389326,107.87738037109375,1379394,0.0,0.0
2014-12-30 00:00:00+00:00,106.6240392676349,108.5040587691911,106.28384747427536,107.96691131591797,1032144,0.0,0.0
2014-12-31 00:00:00+00:00,108.3250050286074,109.22025300405043,106.71355594072993,108.59358215332031,360352,0.0,0.0
2015-01-02 00:00:00+00:00,105.63926773071289,109.04121298293465,105.63926773071289,107.42976379394531,1051744,0.0,0.0
2015-01-05 00:00:00+00:00,107.42977813045992,108.0564491041404,105.37070465087889,105.3707046508789,1363092,0.0,0.0
2015-01-06 00:00:00+00:00,105.10211841085345,105.8183127253044,103.49066925048828,103.49066925048828,1888710,0.0,0.0
2015-01-07 00:00:00+00:00,103.49067038879737,105.54974357966755,103.49067038879737,105.0125961303711,1840756,0.0,0.0
2015-01-08 00:00:00+00:00,107.3402255814458,108.50404376422708,106.44497767306042,107.69832611083984,2529975,0.0,0.0
2015-01-09 00:00:00+00:00,107.4297637939453,108.59358896712655,107.07166321525874,107.42976379394531,2079036,0.0,0.0
2015-01-12 00:00:00+00:00,107.42977110277704,107.69834826261435,106.17642240720447,106.5345230102539,1429598,0.0,0.0
2015-01-13 00:00:00+00:00,106.89262430324729,109.39931488037111,106.7135705854664,109.3993148803711,2379286,0.0,0.0
2015-01-14 00:00:00+00:00,108.86215927849115,108.86215927849115,106.5345157623291,107.42976379394531,2026314,0.0,0.0
2015-01-15 00:00:00+00:00,108.41452867767555,109.2202532232312,106.98213328013219,109.04120635986328,2797212,0.0,0.0
2015-01-16 00:00:00+00:00,109.13073731157415,110.74217968352737,108.41453614835017,110.2945556640625,2274649,0.0,0.0
2015-01-19 00:00:00+00:00,111.01075763012989,111.54790509133234,110.38408673042711,111.45838165283203,1708305,0.0,0.0
2015-01-20 00:00:00+00:00,111.90600592306157,111.9955293617599,111.01075787567707,111.27933502197266,1636054,0.0,0.0
2015-01-21 00:00:00+00:00,111.81648248436323,111.81648248436323,110.56313385198483,111.27933502197266,1881624,0.0,0.0
2015-01-22 00:00:00+00:00,111.45838165283203,111.63742852983266,110.56313360742776,111.45838165283203,3077244,0.0,0.0
2015-01-23 00:00:00+00:00,108.86216738743035,110.11551609109273,108.86216738743035,109.3993148803711,2190169,0.0,0.0
2015-01-26 00:00:00+00:00,108.59358245705367,110.6526487082118,108.59358245705367,110.20502471923828,1639477,0.0,0.0
2015-01-27 00:00:00+00:00,110.65264862077454,111.27932630296228,108.41452867767555,109.04120635986328,2345993,0.0,0.0
2015-01-28 00:00:00+00:00,109.22026799279116,109.9364692035128,108.77264394364039,109.3993148803711,1030254,0.0,0.0
2015-01-29 00:00:00+00:00,109.48883011540279,109.48883011540279,108.41452844688223,109.22025299072266,1154022,0.0,0.0
2015-01-30 00:00:00+00:00,108.95167554222544,109.93645377632575,108.05642756955244,108.23548126220703,1808572,0.0,0.0
2015-02-02 00:00:00+00:00,108.05644226074219,108.77264346833422,106.98214727955506,108.05644226074219,1138850,0.0,0.0
2015-02-03 00:00:00+00:00,108.77264450817574,110.11551666259766,108.77264450817574,110.11551666259766,2228602,0.0,0.0
2015-02-04 00:00:00+00:00,110.29454794634465,110.29454794634465,108.59358225556143,109.13072967529297,1970282,0.0,0.0
2015-02-05 00:00:00+00:00,108.95166814595854,109.30976867675781,107.69832653346036,109.30976867675781,1467914,0.0,0.0
2015-02-06 00:00:00+00:00,109.5783539982684,109.5783539982684,108.8621528829712,109.48883056640625,1217557,0.0,0.0
2015-02-09 00:00:00+00:00,107.96691951531702,109.30979166558265,107.96691951531702,108.68312072753906,1143054,0.0,0.0
2015-02-10 00:00:00+00:00,109.2202532232312,109.48883034848308,108.23548181430763,109.04120635986328,1722358,0.0,0.0
2015-02-11 00:00:00+00:00,109.309777088277,110.38407876334364,108.41452910748818,109.93645477294922,3276462,0.0,0.0
2015-02-12 00:00:00+00:00,109.04120770692937,113.60697108121555,107.51928202870057,112.8907699584961,2606968,0.0,0.0
2015-02-13 00:00:00+00:00,112.35362330045915,114.5022198531215,112.35362330045915,113.51744842529297,2571770,0.0,0.0
2015-02-16 00:00:00+00:00,112.62221514132986,113.60698669778706,112.01344615239616,112.71173858642578,1326251,0.0,0.0
2015-02-17 00:00:00+00:00,111.99552273664874,114.5022198531215,111.99552273664874,113.51744842529297,2627023,0.0,0.0
2015-02-18 00:00:00+00:00,113.15936285354604,115.75558374738505,113.15936285354604,114.77080535888672,1697515,0.0,0.0
2015-02-19 00:00:00+00:00,113.78601931801738,116.29270961734306,113.78601931801738,115.48699188232422,1266032,0.0,0.0
2015-02-20 00:00:00+00:00,114.86031410946272,115.93460891169971,114.05458959268508,115.5765151977539,1166566,0.0,0.0
2015-02-23 00:00:00+00:00,115.48697683708767,116.3822247195457,114.1127680590189,115.30792999267578,1611191,0.0,0.0
2015-02-24 00:00:00+00:00,115.84508561779917,116.02414614593704,114.50222044936768,115.48699188232422,1024284,0.0,0.0
2015-02-25 00:00:00+00:00,114.9498380594989,116.0241465908441,114.9498380594989,115.75556945800781,1355922,0.0,0.0
2015-02-26 00:00:00+00:00,116.02415466308594,116.02415466308594,113.78602767086893,116.02415466308594,1591192,0.0,0.0
2015-02-27 00:00:00+00:00,116.11368749714065,121.12708282470705,115.84511030809186,121.12708282470703,4128865,0.0,0.0
2015-03-02 00:00:00+00:00,121.75375322758512,124.97665215953543,121.02860438299712,122.5594711303711,4663078,0.0,0.0
2015-03-03 00:00:00+00:00,123.45467954911858,123.45467954911858,119.60512451980823,119.69464111328125,2450970,0.0,0.0
2015-03-04 00:00:00+00:00,119.06798505736687,120.05276333027221,118.35178391892667,119.42607879638672,2298445,0.0,0.0
2015-03-05 00:00:00+00:00,118.79941766613425,124.97663762384984,118.79941766613425,123.54423522949219,4627576,0.0,0.0
2015-03-06 00:00:00+00:00,123.9918202817753,123.9918202817753,122.02227785414426,123.45466613769531,2420590,0.0,0.0
2015-03-09 00:00:00+00:00,122.82801932307919,123.75908486603267,122.2908787348214,123.18612670898438,1450607,0.0,0.0
2015-03-10 00:00:00+00:00,123.6337577207712,124.31414130204955,122.11182514989997,122.46993255615234,2693555,0.0,0.0
2015-03-11 00:00:00+00:00,123.18614104221665,123.27565765380858,122.29089296388774,123.2756576538086,1493452,0.0,0.0
2015-03-12 00:00:00+00:00,124.08135052592108,124.34991393756373,122.64894858197268,123.45466613769531,1696952,0.0,0.0
2015-03-13 00:00:00+00:00,123.18613452942311,123.90232202590046,123.18613452942311,123.63375854492188,1167132,0.0,0.0
2015-03-16 00:00:00+00:00,123.72326746372416,126.22996452683347,123.72326746372416,126.14043426513672,1628429,0.0,0.0
2015-03-17 00:00:00+00:00,125.33473087971113,126.3195092293552,123.18614095736244,123.90232849121094,1952460,0.0,0.0
2015-03-18 00:00:00+00:00,123.99184529249982,125.33471726317671,123.63375156447935,124.97662353515625,8576456,0.0,0.0
2015-03-19 00:00:00+00:00,124.887130980796,126.85667440038362,124.60064498355929,126.2300033569336,3132931,0.0,0.0
2015-03-20 00:00:00+00:00,126.5880899269177,127.72684847788172,125.87190229574354,126.49857330322266,3669555,0.0,0.0
2015-03-23 00:00:00+00:00,127.12522111968083,127.12522111968083,124.8871010295456,126.0509262084961,1900641,0.0,0.0
2015-03-24 00:00:00+00:00,126.22995828582897,128.0204541480393,125.96138117441755,126.94615936279297,1517731,0.0,0.0
2015-03-25 00:00:00+00:00,127.30426766637494,127.39379793390974,124.43947669047301,124.52900695800781,1930483,0.0,0.0
2015-03-26 00:00:00+00:00,123.81279755881845,124.17089128432363,122.1118182116688,123.18612670898438,2165525,0.0,0.0
2015-03-27 00:00:00+00:00,122.82804864285448,123.99187401915829,121.03755226712657,121.3061294555664,1610529,0.0,0.0
2015-03-30 00:00:00+01:00,121.21659917261871,122.29090792637807,120.5899281731946,121.3061294555664,1904543,0.0,0.0
2015-03-31 00:00:00+01:00,122.55943320214854,126.05090824132878,122.02229265332011,122.38038635253906,2798769,0.0,0.0
2015-04-01 00:00:00+01:00,122.38042543667036,123.09662672423751,121.12708342873039,122.29090881347656,1743481,0.0,0.0
2015-04-02 00:00:00+01:00,123.00707317492974,123.54422745410791,122.11182514989997,122.46993255615234,1432643,0.0,0.0
2015-04-07 00:00:00+01:00,123.54423522949217,124.43948331086531,122.9175643046113,123.54423522949219,1971368,0.0,0.0
2015-04-08 00:00:00+01:00,122.46994849382324,124.79758546556805,122.46994849382324,124.70806884765625,2413854,0.0,0.0
2015-04-09 00:00:00+01:00,125.33471613584442,125.33471613584442,122.64897221864776,123.9918441772461,2039793,0.0,0.0
2015-04-10 00:00:00+01:00,124.70804571397831,125.51376342773436,124.23893391702165,125.51376342773438,2056625,0.0,0.0
2015-04-13 00:00:00+01:00,126.14043382428962,126.14043382428962,124.5289984025797,125.24518585205078,1162761,0.0,0.0
2015-04-14 00:00:00+01:00,125.87190952079193,126.2300033569336,124.70808406272516,126.2300033569336,990026,0.0,0.0
2015-04-15 00:00:00+01:00,125.78234055245306,126.8566353909278,125.3347165647219,125.51376342773438,1865568,0.0,0.0
2015-04-16 00:00:00+01:00,125.44122178983811,126.80175561870823,124.08068796096799,124.62489318847656,2223780,1.82,0.0
2015-04-17 00:00:00+01:00,123.53645187731749,125.16909501509234,123.53645187731749,124.71558380126953,2282677,0.0,0.0
2015-04-20 00:00:00+01:00,126.25754038519321,126.34824817923206,124.35280127097336,124.80631256103516,1706806,0.0,0.0
2015-04-21 00:00:00+01:00,124.71560948136926,125.89474164811554,124.53420772650061,125.16912078857422,1372228,0.0,0.0
2015-04-22 00:00:00+01:00,124.53419640617894,126.03077804788744,123.89928340181974,124.17137908935547,2165590,0.0,0.0
2015-04-23 00:00:00+01:00,124.62490300132765,124.89701255654049,122.44805423975869,122.90156555175781,2129874,0.0,0.0
2015-04-24 00:00:00+01:00,123.80856992129878,124.08067943639153,122.42989186087642,123.26435089111328,1953611,0.0,0.0
2015-04-27 00:00:00+01:00,123.98995964570295,124.08066742197248,122.44802432956557,123.17364501953125,1163686,0.0,0.0
2015-04-28 00:00:00+01:00,123.62716819125858,123.89927770635131,122.26663445585969,123.26435089111328,2269574,0.0,0.0
2015-04-29 00:00:00+01:00,123.35505773249389,123.89927675851608,121.08750152417599,121.90381622314453,1987509,0.0,0.0
2015-04-30 00:00:00+01:00,122.72014043228201,122.99224993569234,120.5432782450635,121.81311798095703,2812315,0.0,0.0
2015-05-01 00:00:00+01:00,124.71560104426008,125.35051406338134,121.9945333851126,123.80857849121094,2308411,0.0,0.0
2015-05-05 00:00:00+01:00,126.0761166163853,128.6157821651598,124.3618447929737,126.98313903808594,4291528,0.0,0.0
2015-05-06 00:00:00+01:00,126.9831418807178,127.70876260233473,126.25752115910088,126.6203384399414,3688708,0.0,0.0
2015-05-07 00:00:00+01:00,126.89245970098877,127.93554402377492,125.53192576349396,127.89019012451172,3101675,0.0,0.0
2015-05-08 00:00:00+01:00,130.15774088789132,136.05338768769127,130.14867564446934,131.69967651367188,4630288,0.0,0.0
2015-05-11 00:00:00+01:00,131.1554919546468,132.153208651024,130.15776141820115,130.7019805908203,2735391,0.0,0.0
2015-05-12 00:00:00+01:00,129.7949465420891,131.06477271401806,129.3414352178191,130.5205535888672,4015042,0.0,0.0
2015-05-13 00:00:00+01:00,131.24615478515625,132.1531772976177,130.28833923343802,131.24615478515625,2227328,0.0,0.0
2015-05-14 00:00:00+01:00,130.61125740840518,132.4253026501886,130.3391478541243,131.51828002929688,1508740,0.0,0.0
2015-05-15 00:00:00+01:00,131.5182853083682,132.87881929431683,131.06477397971867,131.33688354492188,2272122,0.0,0.0
2015-05-18 00:00:00+01:00,130.97402482528062,131.79035326314929,130.339111933647,131.4275360107422,961150,0.0,0.0
2015-05-19 00:00:00+01:00,132.60668467986974,133.8765244642577,131.97177170770817,133.06019592285156,1699361,0.0,0.0
2015-05-20 00:00:00+01:00,132.78810616251855,134.05794613580701,130.97406092073513,131.51828002929688,3038317,0.0,0.0
2015-05-21 00:00:00+01:00,131.6996364713753,132.4252570864367,130.61121246881427,131.79034423828125,2258117,0.0,0.0
2015-05-22 00:00:00+01:00,131.97175648438343,133.15088834813284,131.97175648438343,132.24386596679688,936231,0.0,0.0
2015-05-26 00:00:00+01:00,133.1509138470293,133.1509138470293,130.7200862027035,131.60897827148438,1175948,0.0,0.0
2015-05-27 00:00:00+01:00,131.60897902814767,134.42074066087983,131.21895213040634,133.78582763671875,2136052,0.0,0.0
2015-05-28 00:00:00+01:00,134.1486053466797,135.1463355072552,133.69509415370234,134.1486053466797,3434024,0.0,0.0
2015-05-29 00:00:00+01:00,134.6928550564513,134.6928550564513,133.24161337166834,133.3323211669922,3843741,0.0,0.0
2015-06-01 00:00:00+01:00,134.42071483047877,134.78353208889862,133.15088902616745,134.1486053466797,2480170,0.0,0.0
2015-06-02 00:00:00+01:00,135.05565057371416,137.1418051822404,132.87880201529194,136.9604034423828,3994292,0.0,0.0
2015-06-03 00:00:00+01:00,137.32318216153593,138.59302179170712,136.05335637142784,137.86740112304688,3585922,0.0,0.0
2015-06-04 00:00:00+01:00,136.86969650234784,138.95585112382855,136.68829476136378,138.32093811035156,3985218,0.0,0.0
2015-06-05 00:00:00+01:00,137.5046225546684,137.95813382451882,135.7812714251975,136.1440887451172,3560415,0.0,0.0
2015-06-08 00:00:00+01:00,135.59987440140938,136.6882987188924,135.59987440140938,136.50689697265625,3794985,0.0,0.0
2015-06-09 00:00:00+01:00,136.4161491641785,136.86966031677227,135.96263801158474,136.59756469726562,8831594,0.0,0.0
2015-06-10 00:00:00+01:00,136.68828392341584,137.59530639648438,136.05337096028077,137.59530639648438,2345162,0.0,0.0
2015-06-11 00:00:00+01:00,137.05110688186727,138.86515190299025,137.05110688186727,138.50233459472656,2305264,0.0,0.0
2015-06-12 00:00:00+01:00,139.6814978107128,139.6814978107128,138.23025593379498,138.77447509765625,2820194,0.0,0.0
2015-06-15 00:00:00+01:00,138.2302188810612,138.2302188810612,136.86968517616862,137.3231964111328,1783668,0.0,0.0
2015-06-16 00:00:00+01:00,137.05110644506715,137.5046176989025,136.114147876543,137.41390991210938,4863981,0.0,0.0
2015-06-17 00:00:00+01:00,138.2302506116691,138.4116662193502,135.87199995256006,137.05113220214844,2518752,0.0,0.0
2015-06-18 00:00:00+01:00,136.41618917950512,136.6882987188924,135.41847265517322,136.50689697265625,4706074,0.0,0.0
2015-06-19 00:00:00+01:00,136.7789775397144,138.41162059014786,136.68826976577685,138.13951110839844,5707403,0.0,0.0
2015-06-22 00:00:00+01:00,139.59076498724315,139.77218056939748,138.1395372104689,139.6814727783203,1659269,0.0,0.0
2015-06-23 00:00:00+01:00,139.77217581059492,139.86286975851846,139.2279567627924,139.31866455078125,2363960,0.0,0.0
2015-06-24 00:00:00+01:00,139.68147715439517,139.86287890216684,138.50234503377987,138.9558563232422,1639517,0.0,0.0
2015-06-25 00:00:00+01:00,138.8651219797255,139.86283822231178,138.25196570490826,139.59072875976562,1513915,0.0,0.0
2015-06-26 00:00:00+01:00,138.77442349885638,139.35491726577195,137.68599941589758,137.86740112304688,1511859,0.0,0.0
2015-06-29 00:00:00+01:00,134.51144404759964,136.59759863586254,134.148626731343,135.3277587890625,2003749,0.0,0.0
2015-06-30 00:00:00+01:00,134.3300571643458,135.14637199608055,133.33232673438818,134.23934936523438,2814095,0.0,0.0
2015-07-01 00:00:00+01:00,134.69285146698485,136.96040788898796,134.69285146698485,135.41847229003906,1700801,0.0,0.0
2015-07-02 00:00:00+01:00,135.50916405134652,135.50916405134652,131.3368686063772,133.24160766601562,2951264,0.0,0.0
2015-07-03 00:00:00+01:00,133.60443115234375,133.87654069914385,132.33459121396535,133.60443115234375,1703135,0.0,0.0
2015-07-06 00:00:00+01:00,133.06018968373468,133.06018968373468,131.8810577392578,131.8810577392578,1715569,0.0,0.0
2015-07-07 00:00:00+01:00,132.6973958714205,132.6973958714205,130.60126264516182,130.9740447998047,4119908,0.0,0.0
2015-07-08 00:00:00+01:00,131.79035326314929,131.79035326314929,130.52051363981903,131.4275360107422,2354973,0.0,0.0
2015-07-09 00:00:00+01:00,131.60896351928736,132.6973876953125,131.60896351928736,132.6973876953125,1435346,0.0,0.0
2015-07-10 00:00:00+01:00,133.60441162613932,135.14634704589844,133.24159433674254,135.14634704589844,1876201,0.0,0.0
2015-07-13 00:00:00+01:00,135.4184636206255,137.9581294186942,135.4184636206255,137.68601989746094,2933041,0.0,0.0
2015-07-14 00:00:00+01:00,136.8697104753236,137.59533135340382,136.50690695631704,136.6883087158203,1951235,0.0,0.0
2015-07-15 00:00:00+01:00,136.50689697265625,136.9604082582797,136.14409348018393,136.50689697265625,1463237,0.0,0.0
2015-07-16 00:00:00+01:00,136.50686805796494,138.13951110839844,136.50686805796494,138.13951110839844,2661338,0.0,0.0
2015-07-17 00:00:00+01:00,138.04881811375552,139.2279501008637,137.95812417017157,138.68373107910156,4882888,0.0,0.0
2015-07-20 00:00:00+01:00,137.95812321213432,139.22794913400827,137.14179468516005,137.3231964111328,2668690,0.0,0.0
2015-07-21 00:00:00+01:00,136.86969655927913,138.95585118162762,136.86969655927913,137.50462341308594,1544230,0.0,0.0
2015-07-22 00:00:00+01:00,135.7812895622991,135.87199736441178,132.69741805141183,133.51373291015625,3959969,0.0,0.0
2015-07-23 00:00:00+01:00,134.2393336856991,134.5114432111832,132.78809210982755,133.15090942382812,2533162,0.0,0.0
