Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-15 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-16 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-17 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-20 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-21 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-22 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-23 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-24 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-27 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-28 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-29 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-30 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-01-31 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-03 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-04 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-05 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-06 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-07 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-10 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-11 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-12 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-13 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-14 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-17 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-18 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-19 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-20 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-21 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-24 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-25 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-26 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-27 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-02-28 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-03 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-04 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-05 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-06 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-07 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-10 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-11 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-12 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-13 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-14 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-17 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-18 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-19 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-20 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-21 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-24 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-25 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-26 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-27 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-28 00:00:00+00:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-03-31 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-01 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-02 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-03 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-04 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-07 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-08 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-09 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-10 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-11 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-14 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-15 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-16 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-17 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-18 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-21 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-22 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-23 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-24 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-25 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-28 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-29 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-04-30 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-01 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-02 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-05 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-06 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-07 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-08 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-09 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-12 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-13 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-14 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-15 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-16 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-19 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-20 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-21 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-22 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-23 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-26 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-27 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-28 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-29 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-05-30 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-02 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-03 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-04 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-05 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-06 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-09 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-10 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-11 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-12 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-13 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-16 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-17 00:00:00+01:00,275.2093200683594,275.2093200683594,275.2093200683594,275.2093200683594,0,0.0,0.0
2003-06-18 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,11.75,0.0
2003-06-19 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-20 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-23 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-24 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-25 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-26 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-27 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-06-30 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-07-01 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-07-02 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-07-03 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-07-04 00:00:00+01:00,279.9352111816406,279.9352111816406,279.9352111816406,279.9352111816406,0,0.0,0.0
2003-07-07 00:00:00+01:00,134.41715009022877,136.74993824466492,134.1356011899875,136.3477325439453,1261599,0.0,0.0
2003-07-08 00:00:00+01:00,136.87060990971813,146.50344239784582,136.8505045322362,142.8835906982422,3429979,0.0,0.0
2003-07-09 00:00:00+01:00,141.4758448407829,144.7940416280934,138.76095656025615,139.1631622314453,0,0.0,0.0
2003-07-10 00:00:00+01:00,141.97864736512648,141.97864736512648,137.5543835662132,138.35879516601562,2328675,0.0,0.0
2003-07-11 00:00:00+01:00,138.35878323015294,139.1631947605608,136.7499601693372,138.05712890625,2094953,0.0,0.0
2003-07-14 00:00:00+01:00,137.1119547314525,140.16872126557107,137.1119547314525,138.35879516601562,2166181,0.0,0.0
2003-07-15 00:00:00+01:00,137.9566079711914,142.0792179761614,136.64943894522528,140.7720489501953,2408898,0.0,0.0
2003-07-16 00:00:00+01:00,142.17973728837637,144.29131754513446,139.9676055908203,139.9676055908203,1279952,0.0,0.0
2003-07-17 00:00:00+01:00,141.898160609994,141.87805523550236,133.93449296505256,135.44276428222656,2262248,0.0,0.0
2003-07-18 00:00:00+01:00,134.73893387357137,140.1687118057899,132.82845645297596,139.66595458984375,2476602,0.0,0.0
2003-07-21 00:00:00+01:00,138.96208445983527,138.96208445983527,134.83947558656953,135.94554138183594,1895454,0.0,0.0
2003-07-22 00:00:00+01:00,135.14114174930813,137.85603075766477,134.57805611355528,136.24720764160156,1680507,0.0,0.0
2003-07-23 00:00:00+01:00,135.54333698048313,137.55436571906597,135.2617880473434,136.7499542236328,1953067,0.0,0.0
2003-07-24 00:00:00+01:00,137.95662162831215,137.95662162831215,135.44283479106156,136.85055541992188,0,0.0,0.0
2003-07-25 00:00:00+01:00,136.95104282986972,140.77199703510837,135.3422200066113,139.46482849121094,1582171,0.0,0.0
2003-07-28 00:00:00+01:00,139.46485170346529,140.04805498370126,137.25271995330218,139.66595458984375,2597912,0.0,0.0
2003-07-29 00:00:00+01:00,139.6860853816018,139.66597999904465,137.1521934619848,138.76101684570312,2341121,0.0,0.0
2003-07-30 00:00:00+01:00,137.55436905570653,138.760986328125,135.93348034406486,136.44830322265625,6288755,0.0,0.0
2003-07-31 00:00:00+01:00,137.7555022308792,142.48142092055167,135.64392153974893,138.76101684570312,0,0.0,0.0
2003-08-01 00:00:00+01:00,136.1466564531086,145.6990437227137,136.1466564531086,143.58746337890625,3359355,0.0,0.0
2003-08-04 00:00:00+01:00,141.97866324880962,148.11230238349614,141.97866324880962,146.50347900390625,5794147,0.0,0.0
2003-08-05 00:00:00+01:00,146.52357983547353,147.20733466030154,143.98968800105996,146.00071716308594,6742781,0.0,0.0
2003-08-06 00:00:00+01:00,144.79409626156567,144.79409626156567,138.55990600585938,138.55990600585938,6052802,0.0,0.0
2003-08-07 00:00:00+01:00,140.69161201084728,142.4814330878158,136.74999929388105,139.06268310546875,10056044,0.0,0.0
2003-08-08 00:00:00+01:00,141.77758188788528,141.77758188788528,138.15772873330098,140.06820678710938,639083,0.0,0.0
2003-08-11 00:00:00+01:00,139.96763724190848,140.7720489501953,137.15219626290457,140.7720489501953,6428005,0.0,0.0
2003-08-12 00:00:00+01:00,140.77201378388216,142.26017998219282,137.35326487770217,140.26925659179688,460762,0.0,0.0
2003-08-13 00:00:00+01:00,141.97863824670722,146.70455609202963,141.07367525504975,144.6935272216797,0,0.0,0.0
2003-08-14 00:00:00+01:00,143.18528687451408,147.71010282209355,143.18528687451408,145.4979705810547,1376641,0.0,0.0
2003-08-15 00:00:00+01:00,146.5034640947121,154.8492345270121,146.28225581226945,149.21835327148438,1423926,0.0,0.0
2003-08-18 00:00:00+01:00,148.91667641476698,149.82566532215873,147.91116205680098,149.41943359375,0,0.0,0.0
2003-08-19 00:00:00+01:00,149.72111596559222,154.8492401524594,149.45968463838614,152.8382110595703,1596692,0.0,0.0
2003-08-20 00:00:00+01:00,152.83817847780585,155.35196430803293,150.74670375731898,151.63156127929688,2866454,0.0,0.0
2003-08-21 00:00:00+01:00,153.2403896579495,157.36299856607016,152.07399544613074,154.84921264648438,1959079,0.0,0.0
2003-08-22 00:00:00+01:00,154.84920934354494,156.86023803631826,152.83818065077165,155.15086364746094,0,0.0,0.0
2003-08-25 00:00:00+01:00,155.15086364746094,155.15086364746094,155.15086364746094,155.15086364746094,0,0.0,0.0
2003-08-26 00:00:00+01:00,153.24041412293562,155.25144317966704,150.7266278020213,153.5420684814453,1018448,0.0,0.0
2003-08-27 00:00:00+01:00,154.64809237974478,154.74864380521925,152.7376152957297,153.642578125,2657844,0.0,0.0
2003-08-28 00:00:00+01:00,154.44701826352244,155.5530841495242,151.63157782642696,152.4359893798828,2326683,0.0,0.0
2003-08-29 00:00:00+01:00,151.5511475303823,154.64813724317048,151.53104214919242,152.8382110595703,2979613,0.0,0.0
2003-09-01 00:00:00+01:00,152.75772067108704,153.642578125,149.62052110602096,153.642578125,2399005,0.0,0.0
2003-09-02 00:00:00+01:00,153.9643267593439,153.9442213854253,151.02823025532905,151.8326416015625,3479871,0.0,0.0
2003-09-03 00:00:00+01:00,154.04483032226562,154.56769298281102,153.24041867567416,154.04483032226562,3339551,0.0,0.0
2003-09-04 00:00:00+01:00,154.5676911697159,154.8492401524594,151.02828487597014,152.8382110595703,2045554,0.0,0.0
2003-09-05 00:00:00+01:00,151.83268885787913,153.2404091519257,150.3244171142578,150.3244171142578,0,0.0,0.0
2003-09-08 00:00:00+01:00,149.11779971936076,152.83820335362665,148.93680220038743,150.3244171142578,1033114,0.0,0.0
2003-09-09 00:00:00+01:00,149.41946109287736,150.32442418159602,142.88361656324275,147.40843200683594,0,0.0,0.0
2003-09-10 00:00:00+01:00,147.0062099426577,147.0062099426577,136.74996273735601,139.66595458984375,4617770,0.0,0.0
2003-09-11 00:00:00+01:00,136.95107341138345,142.17974875454934,136.95107341138345,139.8670654296875,1866709,0.0,0.0
2003-09-12 00:00:00+01:00,140.69160343444457,142.68252733018662,139.56543194806133,141.17425537109375,937896,0.0,0.0
2003-09-15 00:00:00+01:00,141.87810404518692,141.97865550092413,133.97476207911265,138.55990600585938,905861,0.0,0.0
2003-09-16 00:00:00+01:00,139.28384437612053,143.688002187043,139.2637389986386,142.8835906982422,1511561,0.0,0.0
2003-09-17 00:00:00+01:00,140.9731120698771,143.98965512415407,140.87256063473453,142.0791778564453,0,0.0,0.0
2003-09-18 00:00:00+01:00,141.97865512148132,145.51806144423247,140.20895196010574,140.87258911132812,3988695,0.0,0.0
2003-09-19 00:00:00+01:00,142.78305053710938,143.989667865592,141.07367598842566,142.78305053710938,0,0.0,0.0
2003-09-22 00:00:00+01:00,142.7026113791272,142.6825059990845,137.05162486029047,139.8670654296875,2062583,0.0,0.0
2003-09-23 00:00:00+01:00,137.55436905570653,137.55436905570653,129.51025390625,129.51025390625,6168834,0.0,0.0
2003-09-24 00:00:00+01:00,129.51026950154468,133.73343046355157,129.51026950154468,132.22515869140625,1885896,0.0,0.0
2003-09-25 00:00:00+01:00,135.54332577740706,135.54332577740706,129.9124457747848,130.3146514892578,3348382,0.0,0.0
2003-09-26 00:00:00+01:00,132.92898615232826,132.92898615232826,125.00552881535654,126.79534912109375,3903693,0.0,0.0
2003-09-29 00:00:00+01:00,126.79543675013952,131.52135707310268,126.65466220054243,130.2141876220703,1235656,0.0,0.0
2003-09-30 00:00:00+01:00,131.52129011613957,132.62735601161168,128.60529820989487,129.3091583251953,4355155,0.0,0.0
2003-10-01 00:00:00+01:00,129.71134291754828,131.82292291853165,128.46450274781307,130.3146514892578,3098761,0.0,0.0
2003-10-02 00:00:00+01:00,131.42071961075962,131.52127104121925,125.68928807455968,127.29811096191406,0,0.0,0.0
2003-10-03 00:00:00+01:00,128.00199949930015,134.6383953885019,127.82100197440118,133.43177795410156,3776967,0.0,0.0
2003-10-06 00:00:00+01:00,139.16324827279615,139.16324827279615,130.81747543562705,134.73898315429688,4144599,0.0,0.0
2003-10-07 00:00:00+01:00,132.32566759062976,134.63835023089155,130.7168448843607,131.9234619140625,3426655,0.0,0.0
2003-10-08 00:00:00+01:00,132.32569027877088,136.8303995384246,132.32569027877088,134.03506469726562,2426635,0.0,0.0
2003-10-09 00:00:00+01:00,133.93452050168193,136.1466522216797,132.92900608350115,136.1466522216797,2027072,0.0,0.0
2003-10-10 00:00:00+01:00,135.34224068713505,138.86154115076783,134.23617482713618,136.1466522216797,3138280,0.0,0.0
2003-10-13 00:00:00+01:00,137.0717119597915,138.35877524389133,135.14112930798686,137.85601806640625,2455806,0.0,0.0
2003-10-14 00:00:00+01:00,136.8505089801291,139.9676036005435,135.7444431470788,136.44830322265625,0,0.0,0.0
2003-10-15 00:00:00+01:00,136.7499374761814,142.30037120518298,136.7499374761814,140.16868591308594,1883317,0.0,0.0
2003-10-16 00:00:00+01:00,136.669533363007,142.78306676522908,136.64942798165234,140.87258911132812,2025778,0.0,0.0
2003-10-17 00:00:00+01:00,139.8670221560263,142.4813590187558,137.7554423822833,139.1631622314453,0,0.0,0.0
2003-10-20 00:00:00+01:00,140.77204723523056,140.77204723523056,136.247231431241,139.5654296875,971894,0.0,0.0
2003-10-21 00:00:00+01:00,137.55434816209532,143.50698755878767,137.55434816209532,139.7664794921875,1185989,0.0,0.0
2003-10-22 00:00:00+01:00,139.56541130556698,140.78409437729013,134.83949319939865,137.55438232421875,1260063,0.0,0.0
2003-10-23 00:00:00+01:00,135.9455351206307,137.5181609791191,131.32419526576996,132.32568359375,2987760,0.0,0.0
2003-10-24 00:00:00+01:00,132.32570409234964,135.24169605183152,131.62184396419886,133.2306671142578,919529,0.0,0.0
2003-10-27 00:00:00+00:00,134.73890465426157,135.0405589184129,132.82842764796982,133.53228759765625,672922,0.0,0.0
2003-10-28 00:00:00+00:00,134.63839175836827,138.5196752795056,131.5212968035442,136.04611206054688,1662444,0.0,0.0
2003-10-29 00:00:00+00:00,136.85055076395008,140.5709551565042,133.8943350890507,139.06268310546875,1786975,0.0,0.0
2003-10-30 00:00:00+00:00,140.47039455958773,141.57646065848212,137.55440211704797,140.7720489501953,2965941,0.0,0.0
2003-10-31 00:00:00+00:00,140.0681570316183,141.77753152518437,139.28385088365556,139.9676055908203,4789291,0.0,0.0
2003-11-03 00:00:00+00:00,140.57093259903257,142.78306458556955,140.57093259903257,141.97865295410156,1263134,0.0,0.0
2003-11-04 00:00:00+00:00,141.27480338276297,142.2803179975869,138.55991392273833,138.76101684570312,1910938,0.0,0.0
2003-11-05 00:00:00+00:00,137.956610232898,140.77205125805915,136.2472353247644,136.9510955810547,5406863,0.0,0.0
2003-11-06 00:00:00+00:00,136.95109053902004,140.3698402294214,136.44833323160807,138.76101684570312,2212040,0.0,0.0
2003-11-07 00:00:00+00:00,138.15770427329443,145.29685784200177,138.15770427329443,141.37535095214844,4550691,0.0,0.0
2003-11-10 00:00:00+00:00,141.1742274324659,143.7081189125409,140.73179862381969,142.78305053710938,1944078,0.0,0.0
2003-11-11 00:00:00+00:00,142.07921116314776,143.5874830438606,139.76652761272143,141.37535095214844,1166140,0.0,0.0
2003-11-12 00:00:00+00:00,140.06814537978752,145.4375943266024,140.06814537978752,144.2913055419922,1314304,0.0,0.0
2003-11-13 00:00:00+00:00,147.10679060311153,147.63367928812215,142.17976890827046,145.79962158203125,2596696,0.0,0.0
2003-11-14 00:00:00+00:00,145.39740825452304,146.40292283442983,142.38086451480262,143.28582763671875,1437084,0.0,0.0
2003-11-17 00:00:00+00:00,143.28583553859164,143.3863870021275,138.25826236179896,140.7720489501953,2477312,0.0,0.0
2003-11-18 00:00:00+00:00,142.68252675737654,142.68252675737654,137.9566079711914,140.7720489501953,702636,0.0,0.0
2003-11-19 00:00:00+00:00,139.1631973738976,140.67146902173607,137.15216851011294,139.66595458984375,721226,0.0,0.0
2003-11-20 00:00:00+00:00,140.16876160072175,140.87262195309265,133.18244680994195,136.6494598388672,2564563,0.0,0.0
2003-11-21 00:00:00+00:00,130.61631781709238,137.07171521979248,130.5439237276556,135.24168395996094,1747223,0.0,0.0
2003-11-24 00:00:00+00:00,135.74448921153163,137.25276131388196,134.7389744766314,136.85055541992188,825608,0.0,0.0
2003-11-25 00:00:00+00:00,137.956610232898,138.55991902400393,135.74447799884277,136.9510955810547,2137843,0.0,0.0
2003-11-26 00:00:00+00:00,136.44833435586276,140.89270408026425,136.34778289355188,139.5654296875,1796447,0.0,0.0
2003-11-27 00:00:00+00:00,138.761008316773,140.63126293052085,136.74997921073282,138.15769958496094,690057,0.0,0.0
2003-11-28 00:00:00+00:00,139.36430100489707,139.36430100489707,136.46841451583606,137.75547790527344,1336401,0.0,0.0
2003-12-01 00:00:00+00:00,137.7555022308792,139.36432561459748,136.85053907753763,138.76101684570312,1452424,0.0,0.0
2003-12-02 00:00:00+00:00,140.7720420566307,140.7720420566307,137.9566012154981,138.66046142578125,921854,0.0,0.0
2003-12-03 00:00:00+00:00,138.5598624030463,142.78302221504046,138.258208130761,139.7664794921875,4984691,0.0,0.0
2003-12-04 00:00:00+00:00,140.67146977334127,140.67146977334127,137.35327213036754,137.75547790527344,4462524,0.0,0.0
2003-12-05 00:00:00+00:00,138.35879072874164,138.7609965157438,134.53783575222116,135.54335021972656,2407668,0.0,0.0
