Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00+00:00,88.07810112791879,88.46537752979306,87.35886870044233,88.29940795898438,6809863,0.0,0.0
2013-03-05 00:00:00+00:00,88.46536673043795,90.2911077643889,88.35471754940879,90.01448059082031,10985286,0.0,0.0
2013-03-06 00:00:00+00:00,90.18046211334597,96.0449617993541,89.9038349289492,91.84022521972656,27159396,0.0,0.0
2013-03-07 00:00:00+00:00,91.61892633018982,92.0062026977539,90.45708878550593,92.0062026977539,17880932,0.0,0.0
2013-03-08 00:00:00+00:00,92.50412817388583,93.11271135240804,91.72957543939542,92.11685180664062,16071380,0.0,0.0
2013-03-11 00:00:00+00:00,92.11683556651015,93.12376238581886,91.7671767757312,92.44879150390625,13813294,0.0,0.0
2013-03-12 00:00:00+00:00,92.44880543960375,93.61340348483601,92.06152064026574,93.22335815429688,18786076,0.0,0.0
2013-03-13 00:00:00+00:00,93.22336517424273,93.61064156075214,92.78075997166393,93.49999237060547,12647942,0.0,0.0
2013-03-14 00:00:00+00:00,93.77660632589291,96.27510639006243,93.77660632589291,96.04495239257812,14042640,0.0,0.0
2013-03-15 00:00:00+00:00,95.98963981504444,97.04081981374368,95.82366180419922,95.82366180419922,25774565,0.0,0.0
2013-03-18 00:00:00+00:00,94.05324299728652,96.32158929342954,93.77661581200039,95.38105010986328,13641534,0.0,0.0
2013-03-19 00:00:00+00:00,95.1044099460255,95.16416235539617,93.66595384403348,94.27452850341797,14048961,0.0,0.0
2013-03-20 00:00:00+00:00,94.82779701435234,95.27040220515981,93.99791544733529,94.71714782714844,12965141,0.0,0.0
2013-03-21 00:00:00+00:00,94.55116507247133,94.55116507247133,91.28696778308488,93.44465637207031,11279297,0.0,0.0
2013-03-22 00:00:00+00:00,92.83608834424044,94.38520232486982,91.231645547806,93.5553207397461,11639553,0.0,0.0
2013-03-25 00:00:00+00:00,94.10855413574568,94.93843553573642,92.67008966563233,92.7807388305664,11029939,0.0,0.0
2013-03-26 00:00:00+00:00,93.49996030924957,94.77244666457803,93.48613233096991,94.32984161376953,13161887,0.0,0.0
2013-03-27 00:00:00+00:00,94.38517750902592,94.82777415113034,93.77659446314762,94.60647583007812,12481758,0.0,0.0
2013-03-28 00:00:00+00:00,94.32986213546889,96.32158107641595,94.32986213546889,95.5470199584961,11583537,0.0,0.0
2013-04-02 00:00:00+01:00,95.49170369834276,97.206787109375,95.32572570579347,97.206787109375,9066638,0.0,0.0
2013-04-03 00:00:00+01:00,96.8195065224486,97.06957518021646,95.65766906738281,95.65766906738281,10357158,0.0,0.0
2013-04-04 00:00:00+01:00,95.65767279439211,96.10027795842342,93.49998422747763,93.66596221923828,14732946,0.0,0.0
2013-04-05 00:00:00+01:00,93.55531533021313,94.05324087569963,91.5082674516782,92.67010498046875,14130952,0.0,0.0
2013-04-08 00:00:00+01:00,93.3340156715201,93.47509824507841,92.33815606226895,92.83609008789062,10096549,0.0,0.0
2013-04-09 00:00:00+01:00,93.44465710969719,93.49998592195057,92.13787059435188,92.94673156738281,9840507,0.0,0.0
2013-04-10 00:00:00+01:00,92.83607154145042,94.62197463346428,92.83607154145042,94.38518524169922,18028374,0.0,0.0
2013-04-11 00:00:00+01:00,94.38519171701904,95.21507320887329,93.9979069338942,94.93844604492188,9934004,0.0,0.0
2013-04-12 00:00:00+01:00,93.11269367711755,93.3893208072088,92.49912983998885,93.33399200439453,13610043,0.0,0.0
2013-04-15 00:00:00+01:00,93.49999237060547,94.16389595347762,92.82059773227293,93.49999237060547,9755185,0.0,0.0
2013-04-16 00:00:00+01:00,92.89139506584556,93.74064245588674,92.03882997342174,93.057373046875,7803243,0.0,0.0
2013-04-17 00:00:00+01:00,94.05324132605261,94.27453969355258,91.7848950702159,92.61477661132812,24450504,0.0,0.0
2013-04-18 00:00:00+01:00,92.94671679896258,93.87120758259688,92.22748456390592,92.7807388305664,11335218,0.0,0.0
2013-04-19 00:00:00+01:00,93.22335800878668,93.69583938500772,92.22749849002746,93.44465637207031,9966445,0.0,0.0
2013-04-22 00:00:00+01:00,93.99791688901563,95.58741734924446,93.55532013341174,93.83194732666016,10910693,0.0,0.0
2013-04-23 00:00:00+01:00,93.99791900899403,96.37691461298341,93.73235926124401,96.32159423828125,13798850,0.0,0.0
2013-04-24 00:00:00+01:00,96.31586585922241,96.90326000295703,95.40075594733372,95.68672943115234,16247409,5.69,0.0
2013-04-25 00:00:00+01:00,95.57233464745767,96.20147102855523,94.77160371621875,95.74391174316406,13596345,0.0,0.0
2013-04-26 00:00:00+01:00,95.45793767031144,96.01845193675983,95.40074821451415,95.80110931396484,13101606,0.0,0.0
2013-04-29 00:00:00+01:00,96.14428697561014,99.16988253857406,95.68672766450456,96.25867462158203,10320081,0.0,0.0
2013-04-30 00:00:00+01:00,96.60182806342472,96.98446417061865,96.14427752451488,96.94499969482422,15460854,0.0,0.0
2013-05-01 00:00:00+01:00,97.23097843537849,97.70397617431682,95.85830928953078,97.57415008544922,7691559,0.0,0.0
2013-05-02 00:00:00+01:00,98.08889935772545,100.20510127189466,97.51695242269498,99.97632598876953,25611106,0.0,0.0
2013-05-03 00:00:00+01:00,99.91911412341582,103.06482183537189,99.51875306915561,102.20690155029297,17821192,0.0,0.0
2013-05-07 00:00:00+01:00,102.03534082613143,102.83607185867237,101.12023086679426,101.29181671142578,14085765,0.0,0.0
2013-05-08 00:00:00+01:00,101.80655901998446,103.92276102945064,101.80655901998446,103.52239990234375,16168143,0.0,0.0
2013-05-09 00:00:00+01:00,103.52239313944555,103.97995242362693,102.66447275431203,103.23641967773438,9286423,0.0,0.0
2013-05-10 00:00:00+01:00,103.46519298007969,104.26592389390788,102.49288497427581,104.03713989257812,15880166,0.0,0.0
2013-05-13 00:00:00+01:00,104.15155210205121,104.15155210205121,102.95045991218824,103.57960510253906,6366798,0.0,0.0
2013-05-14 00:00:00+01:00,104.09434360218049,104.43751525878906,102.60727805983366,104.43751525878906,8430108,0.0,0.0
2013-05-15 00:00:00+01:00,104.26593823169765,106.95408734464885,103.92276654612152,106.55372619628906,14329552,0.0,0.0
2013-05-16 00:00:00+01:00,106.66808544329582,107.29723045690415,105.6385793879441,106.0389404296875,7309453,0.0,0.0
2013-05-17 00:00:00+01:00,105.98177209656765,106.66810669446649,105.06665348122394,106.61090850830078,9262449,0.0,0.0
2013-05-20 00:00:00+01:00,107.06846065701663,107.25148785873472,105.69579155300022,106.15335083007812,6617627,0.0,0.0
2013-05-21 00:00:00+01:00,106.03896600136635,107.4116439819336,105.98863613358368,107.4116439819336,7693363,0.0,0.0
2013-05-22 00:00:00+01:00,107.29725860690888,107.58323210135457,106.32494174401879,106.89688873291016,18740572,0.0,0.0
2013-05-23 00:00:00+01:00,105.0094622016582,105.69579678765759,103.57959484448538,104.43751525878906,8965619,0.0,0.0
2013-05-24 00:00:00+01:00,104.72347829014892,105.21706349557887,102.62328227371391,102.950439453125,7214498,0.0,0.0
2013-05-28 00:00:00+01:00,103.52239801002608,104.7806795553121,103.52239801002608,104.20873260498047,10123488,0.0,0.0
2013-05-29 00:00:00+01:00,103.97996625675384,104.551913256266,102.72168460327083,103.57960510253906,12872024,0.0,0.0
2013-05-30 00:00:00+01:00,103.40801339394912,106.05441138227987,103.2650266521785,105.75299072265625,13526997,0.0,0.0
2013-05-31 00:00:00+01:00,105.86736592565735,105.86736592565735,102.34874427987668,102.37848663330078,21077252,0.0,0.0
2013-06-03 00:00:00+01:00,102.14971282120878,102.81774633566081,101.34898197982596,102.03531646728516,8398585,0.0,0.0
2013-06-04 00:00:00+01:00,102.37849929260085,103.46519495621634,102.26411165335988,103.23641967773438,7371382,0.0,0.0
2013-06-05 00:00:00+01:00,102.60725835270034,102.89323176920978,100.31947102062483,100.94861602783203,11246953,0.0,0.0
2013-06-06 00:00:00+01:00,100.83425470979321,101.66643861618097,99.56052591787476,99.91913604736328,9513088,0.0,0.0
2013-06-07 00:00:00+01:00,100.09071585837376,102.03533198987788,99.00402014851282,101.80655670166016,11279494,0.0,0.0
2013-06-10 00:00:00+01:00,101.57776944305466,101.96268334012399,99.74753244412504,100.77703857421875,10140473,0.0,0.0
2013-06-11 00:00:00+01:00,100.49107905006564,100.7198630702223,96.70078717739038,98.66085052490234,14113509,0.0,0.0
2013-06-12 00:00:00+01:00,98.48923652991084,99.51874250819736,97.802902120125,97.91728973388672,8318328,0.0,0.0
2013-06-13 00:00:00+01:00,96.31586119431253,97.5930196886377,95.17196731444079,97.34536743164062,11259630,0.0,0.0
2013-06-14 00:00:00+01:00,97.91733629308465,99.00404095858237,97.17380335926404,97.7457504272461,8076480,0.0,0.0
2013-06-17 00:00:00+01:00,98.20328647428876,98.73405839367234,97.23097843537849,97.57415008544922,9479692,0.0,0.0
2013-06-18 00:00:00+01:00,97.45972768214696,99.28996435730947,97.34534007175313,98.718017578125,13036404,0.0,0.0
2013-06-19 00:00:00+01:00,98.77523252734726,98.94681835085582,96.83061646683015,97.86012268066406,10480885,0.0,0.0
2013-06-20 00:00:00+01:00,96.71621186584909,97.00218527913992,95.17194845230576,95.85829162597656,13613751,0.0,0.0
2013-06-21 00:00:00+01:00,96.08707916322791,97.68853222805846,94.60001373291016,94.60001373291016,23611920,0.0,0.0
2013-06-24 00:00:00+01:00,94.42843262757249,95.45793002160792,92.3614088001124,93.22734069824219,8987251,0.0,0.0
2013-06-25 00:00:00+01:00,93.74207707348992,95.2291422450801,93.17013027321917,94.71439361572266,11865568,0.0,0.0
2013-06-26 00:00:00+01:00,95.11477910158189,97.28817924722586,94.54283215416073,96.71623229980469,11050145,0.0,0.0
2013-06-27 00:00:00+01:00,96.48743048002876,98.08888338274124,95.51512259427282,97.68852233886719,10674885,0.0,0.0
2013-06-28 00:00:00+01:00,97.97451830265476,98.66085292538773,97.34537314093892,98.03170776367188,13057232,0.0,0.0
2013-07-01 00:00:00+01:00,99.17559246954127,101.00582959591365,98.20328445066683,100.83424377441406,12752328,0.0,0.0
2013-07-02 00:00:00+01:00,101.0630120143994,101.21229105780425,99.5759553617901,100.77703857421875,9237491,0.0,0.0
2013-07-03 00:00:00+01:00,99.80472930425282,101.12020885714476,98.31766394407641,101.00582122802734,9274997,0.0,0.0
2013-07-04 00:00:00+01:00,101.40616858651602,104.6090654049527,101.32037133086263,103.46517181396484,10622245,0.0,0.0
2013-07-05 00:00:00+01:00,103.6939687723739,105.52419700203362,102.63300977730202,104.09432983398438,13918331,0.0,0.0
2013-07-08 00:00:00+01:00,104.83787264124163,106.8070819856448,104.55189917998742,105.8101806640625,11044257,0.0,0.0
2013-07-09 00:00:00+01:00,106.61090137993871,107.52601993409453,105.98176501027174,106.15335083007812,8256539,0.0,0.0
2013-07-10 00:00:00+01:00,105.9817540684637,107.41162120719846,105.69578064071675,107.29723358154297,11143381,0.0,0.0
2013-07-11 00:00:00+01:00,108.15516662597656,108.9558888272584,107.52602151981407,108.15516662597656,9033422,0.0,0.0
2013-07-12 00:00:00+01:00,107.92639611167158,108.29244183904575,105.63860813377829,106.49652862548828,11206984,0.0,0.0
2013-07-15 00:00:00+01:00,106.95407422142169,108.49832916259766,106.95407422142169,108.49832916259766,7530742,0.0,0.0
2013-07-16 00:00:00+01:00,109.01309726231959,109.01309726231959,106.83969700516847,107.4116439819336,8786867,0.0,0.0
2013-07-17 00:00:00+01:00,107.52602447870404,107.75479976330357,105.4098225508965,107.46882629394531,13758300,0.0,0.0
2013-07-18 00:00:00+01:00,107.52603386891309,109.58504651899243,107.18286218482704,109.12748718261719,9418774,0.0,0.0
2013-07-19 00:00:00+01:00,108.72709492304864,109.47061881377357,108.55550913010599,109.29904174804688,12013004,0.0,0.0
2013-07-22 00:00:00+01:00,110.09979594269832,110.4429676287318,108.26956731402963,109.0702896118164,5544107,0.0,0.0
2013-07-23 00:00:00+01:00,109.98540189349248,110.0425913530265,107.98358753822377,108.44114685058594,6462571,0.0,0.0
2013-07-24 00:00:00+01:00,108.38395496696796,109.5850471408666,108.15517966109131,109.0702896118164,7643689,0.0,0.0
2013-07-25 00:00:00+01:00,109.01309380923414,109.13319778330818,107.18285655978549,108.44114685058594,8207508,0.0,0.0
2013-07-26 00:00:00+01:00,108.89866121545343,109.47060798386909,107.4116048539018,107.92635345458984,6432776,0.0,0.0
2013-07-29 00:00:00+01:00,108.15517904733134,109.24187483490638,107.75480917349148,109.12748718261719,7025296,0.0,0.0
2013-07-30 00:00:00+01:00,109.69941845947825,110.3285548205694,108.95588573526398,109.47063446044922,7122530,0.0,0.0
2013-07-31 00:00:00+01:00,109.75661294253662,111.07209263376896,109.75661294253662,110.32855987548828,13424148,0.0,0.0
2013-08-01 00:00:00+01:00,110.78612328612701,111.65091203796085,110.31312552879395,111.47245788574219,10007010,0.0,0.0
2013-08-02 00:00:00+01:00,112.04438781738281,112.33036125104353,110.37030694686584,112.04438781738281,9486913,0.0,0.0
2013-08-05 00:00:00+01:00,112.4447778965636,114.3665200666242,111.93002038675807,112.90232849121094,10866608,0.0,0.0
2013-08-06 00:00:00+01:00,116.61996029990765,117.47788058282178,112.89258362152162,115.47606658935547,18583079,0.0,0.0
2013-08-07 00:00:00+01:00,115.47608563099594,116.33400605537842,113.3598836629627,114.1034164428711,12460480,0.0,0.0
2013-08-08 00:00:00+01:00,114.21781367538222,114.67537301890636,112.73075671795199,113.4170913696289,11337212,0.0,0.0
2013-08-09 00:00:00+01:00,113.5314586719814,113.7819734367377,112.0443932539049,112.55915069580078,8298922,0.0,0.0
2013-08-12 00:00:00+01:00,112.55915981491273,113.13110675632264,111.75842886060822,112.21598815917969,6103042,0.0,0.0
2013-08-13 00:00:00+01:00,113.07392072616496,114.44659876943525,111.98722491155897,113.01673126220703,9634234,0.0,0.0
2013-08-14 00:00:00+01:00,113.0739093187044,114.4465872234921,112.95952167510987,114.38938903808594,10474289,0.0,0.0
2013-08-15 00:00:00+01:00,114.1606089805693,114.8240607765816,112.44476821669632,113.30268859863281,16979142,0.0,0.0
2013-08-16 00:00:00+01:00,113.24551039923116,114.27501678466797,112.34698211605043,114.27501678466797,13609385,0.0,0.0
2013-08-19 00:00:00+01:00,114.38936708182362,114.61814232510083,113.30267158543275,113.98900604248047,10103186,0.0,0.0
2013-08-20 00:00:00+01:00,113.13111251575278,113.24550016441461,111.81563273809624,112.90232849121094,9596443,0.0,0.0
2013-08-21 00:00:00+01:00,112.84512573711774,113.7602355458289,112.04439483637618,112.10159301757812,7224551,0.0,0.0
2013-08-22 00:00:00+01:00,112.15877259083712,114.04619007632533,112.10157441912476,113.35985565185547,8256791,0.0,0.0
2013-08-23 00:00:00+01:00,113.24550552490503,113.91754499252937,112.50197268258063,113.4170913696289,6172545,0.0,0.0
2013-08-27 00:00:00+01:00,113.41709110518622,113.65215873739524,110.67174377766098,111.0149154663086,12284626,0.0,0.0
2013-08-28 00:00:00+01:00,111.18864016500989,112.05730141629903,107.59817542697728,108.52474212646484,13652585,2.4,0.0
2013-08-29 00:00:00+01:00,109.04593529987915,109.9145964804361,108.35100812272928,109.39339447021484,8755107,0.0,0.0
2013-08-30 00:00:00+01:00,109.56711554281202,109.79876379884247,107.48233425740257,108.17726135253906,10600453,0.0,0.0
2013-09-02 00:00:00+01:00,109.10384036920055,110.95699128388296,109.06040907761734,109.85668182373047,6314657,0.0,0.0
2013-09-03 00:00:00+01:00,110.03041620388134,110.31996993073366,107.71398638906278,109.39339447021484,10600581,0.0,0.0
2013-09-04 00:00:00+01:00,109.45129607366027,109.91458375026225,107.42442022044433,109.5671157836914,7349220,0.0,0.0
2013-09-05 00:00:00+01:00,109.62504126857397,111.47818332802996,108.87219982166043,111.24654388427734,9680273,0.0,0.0
2013-09-06 00:00:00+01:00,110.8990864129963,111.24655444809868,109.10384962576605,110.43579864501953,7075597,0.0,0.0
2013-09-09 00:00:00+01:00,111.47817666449332,113.43845207042266,111.47817666449332,112.23101806640625,12296297,0.0,0.0
2013-09-10 00:00:00+01:00,113.21549233750422,115.76356126472925,113.04175835690313,115.58983612060547,11432287,0.0,0.0
2013-09-11 00:00:00+01:00,115.58986873564098,115.76359392878335,114.60537884660852,115.7056884765625,6854497,0.0,0.0
2013-09-12 00:00:00+01:00,115.82149971149902,115.83018597051822,113.6208894496847,114.19999694824219,7870884,0.0,0.0
2013-09-13 00:00:00+01:00,113.85252931531481,114.95282994645775,113.79461503515844,114.60536193847656,4468184,0.0,0.0
2013-09-16 00:00:00+01:00,116.16894665103702,117.2113328899786,115.64774469508866,116.69013977050781,12251726,0.0,0.0
2013-09-17 00:00:00+01:00,118.13792409759695,118.13792409759695,116.16896223056183,116.22686767578125,10269778,0.0,0.0
2013-09-18 00:00:00+01:00,116.28476995995851,116.57432366561754,114.43162801103635,115.47401428222656,11620783,0.0,0.0
2013-09-19 00:00:00+01:00,117.50087997709338,117.84834792818006,116.73472206978906,117.67461395263672,13595483,0.0,0.0
2013-09-20 00:00:00+01:00,117.32716779141899,117.84836093911377,115.87939922951341,116.16895294189453,11902611,0.0,0.0
2013-09-23 00:00:00+01:00,116.40056897398836,117.13256499460756,115.4577788121312,116.11101531982422,4983619,0.0,0.0
2013-09-24 00:00:00+01:00,116.05310976025952,117.5008781396863,115.64773638131541,117.09550476074219,6505548,0.0,0.0
2013-09-25 00:00:00+01:00,116.69014378560352,118.02209260355363,116.00969080764749,117.9062728881836,8398151,0.0,0.0
2013-09-26 00:00:00+01:00,118.13792842449529,118.13792842449529,116.40060594766447,116.9797134399414,6062100,0.0,0.0
2013-09-27 00:00:00+01:00,116.97969836567472,117.26925207450066,114.43162926259774,115.12655639648438,13121319,0.0,0.0
2013-09-30 00:00:00+01:00,113.62088012695312,114.37372158060214,113.27342095821557,113.62088012695312,12043023,0.0,0.0
2013-10-01 00:00:00+01:00,113.5050777428717,115.06866633223775,113.33134371372441,114.25791931152344,8041189,0.0,0.0
2013-10-02 00:00:00+01:00,113.73668030042137,114.60534132767451,112.69429413689912,113.38922119140625,11576729,0.0,0.0
2013-10-03 00:00:00+01:00,112.81012937772232,113.79461024357722,112.40475594313243,112.92594909667969,10614934,0.0,0.0
2013-10-04 00:00:00+01:00,112.63637728093529,113.93531284908362,112.63637728093529,113.21548461914062,10058895,0.0,0.0
2013-10-07 00:00:00+01:00,112.81013360354967,113.38924105650786,112.28893159400023,113.1575927734375,7003671,0.0,0.0
2013-10-08 00:00:00+01:00,112.92596266597535,113.38925043395211,110.31997891214515,110.43579864501953,11940940,0.0,0.0
2013-10-09 00:00:00+01:00,110.14622028743918,110.31995426617743,107.77188536627393,108.00352478027344,14268634,0.0,0.0
2013-10-10 00:00:00+01:00,108.35099206876805,112.8101170343062,108.29307779738713,112.63638305664062,18444566,0.0,0.0
2013-10-11 00:00:00+01:00,112.81012308830323,114.36502504072402,112.63638910131415,113.44713592529297,9442039,0.0,0.0
2013-10-14 00:00:00+01:00,112.9838586337233,115.53192768978407,112.69430493024012,115.01073455810547,10097142,0.0,0.0
2013-10-15 00:00:00+01:00,115.58985182870502,117.44299392183599,115.5493100652485,116.51641845703125,10861139,0.0,0.0
2013-10-16 00:00:00+01:00,115.9372951894264,117.9641710103481,115.87938975357216,117.44297790527344,6677365,0.0,0.0
2013-10-17 00:00:00+01:00,117.0376427953082,118.60123145851159,116.47995485647854,118.36958312988281,7967357,0.0,0.0
2013-10-18 00:00:00+01:00,119.2382173723343,120.22270708135063,118.52707527990066,120.0489730834961,10865727,0.0,0.0
2013-10-21 00:00:00+01:00,120.04897814580568,120.5493260719206,119.29613668100845,119.875244140625,10476158,0.0,0.0
2013-10-22 00:00:00+01:00,119.99107652046452,122.42332634008267,119.99107652046452,121.61257934570312,12027360,0.0,0.0
2013-10-23 00:00:00+01:00,121.61255420093805,124.04480351766128,121.61255420093805,123.3498764038086,16589113,0.0,0.0
2013-10-24 00:00:00+01:00,123.69736945858806,124.9876191715304,123.23408167659555,123.98692321777344,13821585,0.0,0.0
2013-10-25 00:00:00+01:00,123.58154595857114,124.04483375958094,122.48124516309274,123.2919921875,10738541,0.0,0.0
2013-10-28 00:00:00+00:00,123.87105232754828,123.87105232754828,122.4811982928582,122.770751953125,8849967,0.0,0.0
2013-10-29 00:00:00+00:00,122.77076004998192,125.31882889378696,122.77076004998192,124.68181610107422,10945547,0.0,0.0
2013-10-30 00:00:00+00:00,124.6238958772548,125.62401713636325,124.21852251280669,124.73971557617188,12379271,0.0,0.0
2013-10-31 00:00:00+00:00,125.02931512062835,126.12962475528569,124.63668381137651,125.2609634399414,10643613,0.0,0.0
2013-11-01 00:00:00+00:00,125.37676745583967,127.0561755869384,124.39228652255838,125.20303344726562,9397266,0.0,0.0
2013-11-04 00:00:00+00:00,125.66632206591825,126.36993552723749,124.97139486326424,126.18751525878906,8760432,0.0,0.0
2013-11-05 00:00:00+00:00,126.1296097603519,126.37457462567883,121.72838941792187,123.40780639648438,14782097,0.0,0.0
2013-11-06 00:00:00+00:00,124.102735206057,124.66215501324837,121.20719779497998,121.55465698242188,16245585,0.0,0.0
2013-11-07 00:00:00+00:00,121.67048428281831,122.13376319458993,120.58928807985939,121.03346252441406,13931663,0.0,0.0
2013-11-08 00:00:00+00:00,120.45433166288481,121.96001434326172,119.93313857008818,121.96001434326172,9198522,0.0,0.0
2013-11-11 00:00:00+00:00,121.96004399457377,122.42332292903703,120.85973443402541,122.36541748046875,7682679,0.0,0.0
2013-11-12 00:00:00+00:00,122.30750023280866,123.0603417377945,121.8442124730882,122.65496826171875,7164687,0.0,0.0
2013-11-13 00:00:00+00:00,122.19168430183471,122.57158222064469,120.5122760616619,121.4388427734375,9182889,0.0,0.0
2013-11-14 00:00:00+00:00,122.59705312485148,123.19064360040184,121.6125721650965,123.06034088134766,11061033,0.0,0.0
2013-11-15 00:00:00+00:00,123.06035270523502,123.40782076511232,122.0758716508891,123.2919921875,6578761,0.0,0.0
2013-11-18 00:00:00+00:00,122.88658219312723,123.0603161714883,121.78628172430244,122.48120880126953,8400308,0.0,0.0
2013-11-19 00:00:00+00:00,121.67045258444286,122.36537960753223,121.03343099199961,121.90209197998047,8514289,0.0,0.0
2013-11-20 00:00:00+00:00,121.55466505904194,122.19168686639695,121.14929156185217,121.61257934570312,6269822,0.0,0.0
2013-11-21 00:00:00+00:00,121.26507513757545,124.21852614698973,121.09135000235555,124.04479217529297,12120511,0.0,0.0
2013-11-22 00:00:00+00:00,124.16060598781509,124.33433995127045,122.13373036594746,122.770751953125,10092152,0.0,0.0
2013-11-25 00:00:00+00:00,123.40780890783952,123.75526809785241,122.2495939348386,123.06034088134766,8703710,0.0,0.0
2013-11-26 00:00:00+00:00,122.77076217686208,123.40198708805464,122.53912276394945,122.94449615478516,11229300,0.0,0.0
2013-11-27 00:00:00+00:00,122.71288376121775,124.7976744325011,122.71288376121775,124.21856689453125,7775017,0.0,0.0
2013-11-28 00:00:00+00:00,124.50811090426659,125.31538512300816,124.04482314290838,124.10273742675781,4350651,0.0,0.0
2013-11-29 00:00:00+00:00,124.04479721117177,124.33435089692915,123.58150954666449,123.87106323242188,6435660,0.0,0.0
2013-12-02 00:00:00+00:00,123.75524186904345,123.92897584546803,121.78628036683713,121.96001434326172,7987934,0.0,0.0
2013-12-03 00:00:00+00:00,121.84420083071781,122.07584910668326,119.75941936589793,120.0489730834961,17398520,0.0,0.0
2013-12-04 00:00:00+00:00,119.93314205673221,121.14926225410458,119.2961204034819,120.74388885498047,10190117,0.0,0.0
2013-12-05 00:00:00+00:00,120.04897085921931,120.74389800128361,119.06449000492172,119.41194915771484,8042270,0.0,0.0
2013-12-06 00:00:00+00:00,119.75941936589793,120.62808051869243,119.12239765259068,120.0489730834961,7279391,0.0,0.0
2013-12-09 00:00:00+00:00,120.45433920059018,120.80469670337816,118.96719535612489,119.58567810058594,10303490,0.0,0.0
2013-12-10 00:00:00+00:00,119.35406957708113,120.22273090199008,118.65913344797,119.64362335205078,12917434,0.0,0.0
2013-12-11 00:00:00+00:00,119.23818754966267,120.1647627488223,119.00654816811075,119.12236785888672,7921859,0.0,0.0
2013-12-12 00:00:00+00:00,118.83283538328305,119.75941074750821,117.79044030764913,119.06448364257812,12753026,0.0,0.0
2013-12-13 00:00:00+00:00,118.77494350194499,120.39643731968846,118.71702922139191,119.875244140625,8078184,0.0,0.0
2013-12-16 00:00:00+00:00,119.29613302452833,121.67047707077289,119.29613302452833,121.09136962890625,8211226,0.0,0.0
2013-12-17 00:00:00+00:00,120.91764404539255,121.20719778647995,119.87524881018214,120.16480255126953,7063602,0.0,0.0
2013-12-18 00:00:00+00:00,120.68598735041695,121.81119798769987,120.51226218703961,121.09136962890625,7077383,0.0,0.0
2013-12-19 00:00:00+00:00,122.30747013127912,124.04479217529297,122.24956469836478,124.04479217529297,12254727,0.0,0.0
2013-12-20 00:00:00+00:00,124.16062453396538,126.6507881515165,123.52361168811224,126.24541473388672,21689808,0.0,0.0
2013-12-23 00:00:00+00:00,126.76663244679165,128.2144012451172,126.3612589505564,128.2144012451172,6857268,0.0,0.0
2013-12-24 00:00:00+00:00,127.80900115264726,129.0616160409524,126.24541294312426,128.0406494140625,2061756,0.0,0.0
2013-12-27 00:00:00+00:00,129.19886946199506,129.37259461951916,128.21437977480912,129.25677490234375,3099533,0.0,0.0
2013-12-30 00:00:00+00:00,129.02512146241577,129.41659506837698,128.09854615263558,128.9093017578125,4602487,0.0,0.0
2013-12-31 00:00:00+00:00,129.02513839923617,129.7032674094903,128.73558468148047,128.96722412109375,1701113,0.0,0.0
2014-01-02 00:00:00+00:00,129.25677783884944,130.41499270987225,128.56185068353142,128.96722412109375,3974935,0.0,0.0
2014-01-03 00:00:00+00:00,129.14094116701904,130.00960220625907,128.5039195369855,128.9093017578125,6798439,0.0,0.0
2014-01-06 00:00:00+00:00,129.08303607436244,131.1099119767013,128.56184294835208,130.8203582763672,13527899,0.0,0.0
2014-01-07 00:00:00+00:00,130.53081738028266,133.658002952535,130.48565413847427,132.5576934814453,17152184,0.0,0.0
2014-01-08 00:00:00+00:00,132.26813717630023,132.94453424930478,130.99410256196734,131.5153045654297,10118735,0.0,0.0
2014-01-09 00:00:00+00:00,131.7469401564234,132.44186730423857,131.0520130086082,131.68902587890625,12131431,0.0,0.0
2014-01-10 00:00:00+00:00,132.4418750463564,134.06337771036493,131.80486213882065,132.21023559570312,13513910,0.0,0.0
2014-01-13 00:00:00+00:00,132.4997795549144,134.29211772797197,131.47185858181686,132.0944061279297,6548727,0.0,0.0
2014-01-14 00:00:00+00:00,131.1099068695754,133.0209629846348,130.7045334721937,132.84722900390625,8804521,0.0,0.0
2014-01-15 00:00:00+00:00,133.3684300034275,134.6424644589696,132.96305660891102,134.23709106445312,7186839,0.0,0.0
2014-01-16 00:00:00+00:00,134.35293312815472,134.4600665963384,131.63112978466458,132.2681427001953,9331038,0.0,0.0
2014-01-17 00:00:00+00:00,132.26811420336372,134.12126477850603,132.26811420336372,133.36842346191406,12300905,0.0,0.0
2014-01-20 00:00:00+00:00,133.3684309460919,133.60007036274507,132.32603589819794,132.84722900390625,4726128,0.0,0.0
2014-01-21 00:00:00+00:00,131.0520403991497,132.2536867987167,130.53083830199583,131.97860717773438,11101116,0.0,0.0
2014-01-22 00:00:00+00:00,131.92068601095062,132.0365057399179,130.20189366326164,130.53082275390625,11735184,0.0,0.0
2014-01-23 00:00:00+00:00,130.18335066816192,131.45738523352603,128.04065496689344,128.79348754882812,13677761,0.0,0.0
2014-01-24 00:00:00+00:00,128.85141410001623,129.14096783956683,125.4346835079107,126.3033447265625,22166128,0.0,0.0
2014-01-27 00:00:00+00:00,126.1875289890368,126.24544327742571,121.61258297366696,124.21856689453125,14085837,0.0,0.0
2014-01-28 00:00:00+00:00,124.56601677436369,126.18751057487576,124.33436849109162,125.89795684814453,15933202,0.0,0.0
