Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00+01:00,718.5473462563318,723.8204328488105,711.8680447963338,713.6257934570312,106961,0.0,0.0
2007-06-12 00:00:00+01:00,713.6261064926459,723.1176824615955,710.1106873240019,712.219970703125,233319,0.0,0.0
2007-06-13 00:00:00+01:00,710.1104773548424,714.3289631709031,706.5950592256555,709.4074096679688,479561,0.0,0.0
2007-06-14 00:00:00+01:00,716.4381777447874,730.8513046417746,710.4620226155047,727.6875,321759,0.0,0.0
2007-06-15 00:00:00+01:00,726.2812222977842,736.1243286132812,724.1720193850974,736.1243286132812,324392,0.0,0.0
2007-06-18 00:00:00+01:00,734.7181578421959,738.2335755549817,724.1719843986469,731.2028198242188,172262,0.0,0.0
2007-06-19 00:00:00+01:00,727.6874521196836,734.0151406817035,720.6566162109375,720.6566162109375,353114,0.0,0.0
2007-06-20 00:00:00+01:00,731.2028018951646,734.7181398269458,711.5165110031556,713.6257934570312,136991,0.0,0.0
2007-06-21 00:00:00+01:00,708.7043374974257,710.1105527152258,699.564376903272,702.3766479492188,611768,0.0,0.0
2007-06-22 00:00:00+01:00,706.5951245066204,718.547515372187,700.3025804634444,716.438232421875,663328,0.0,0.0
2007-06-25 00:00:00+01:00,710.110365051285,722.7658204980137,710.110365051285,715.7349853515625,126080,0.0,0.0
2007-06-26 00:00:00+01:00,710.1104460213437,714.1320854587965,703.7827574238701,707.298095703125,94822,0.0,0.0
2007-06-27 00:00:00+01:00,703.0795405102409,707.2979455498155,694.9941047947939,696.0487060546875,281184,0.0,0.0
2007-06-28 00:00:00+01:00,705.8919789017681,709.4073969680213,697.455007420687,703.7827758789062,276111,0.0,0.0
2007-06-29 00:00:00+01:00,708.7039933129712,712.9225572227853,703.0794539526539,705.8917236328125,219551,0.0,0.0
2007-07-02 00:00:00+01:00,699.5642330992831,710.8134743603046,699.5642330992831,703.0796508789062,157315,0.0,0.0
2007-07-03 00:00:00+01:00,699.9158342738368,720.6566497497522,699.9158342738368,717.8442993164062,180431,0.0,0.0
2007-07-04 00:00:00+01:00,714.3290745134872,719.9536965800061,711.5167236328125,711.5167236328125,107781,0.0,0.0
2007-07-05 00:00:00+01:00,720.6564436616591,726.281063225045,714.3287566146992,718.5472412109375,225789,0.0,0.0
2007-07-06 00:00:00+01:00,715.0320969182173,719.2505831240159,714.8633829723296,716.438232421875,536852,0.0,0.0
2007-07-09 00:00:00+01:00,719.250628783545,725.5783186465248,702.0251489909274,711.5167236328125,410287,0.0,0.0
2007-07-10 00:00:00+01:00,709.4074059496239,713.6258917435734,701.3219682033191,710.1104736328125,295312,0.0,0.0
2007-07-11 00:00:00+01:00,703.7827445378099,709.4073653764474,699.5642589851284,701.6734619140625,459253,0.0,0.0
2007-07-12 00:00:00+01:00,708.7042585716174,716.4381624763279,689.369658199477,710.1104736328125,379937,0.0,0.0
2007-07-13 00:00:00+01:00,705.1889473594422,717.1412578243634,703.782811938821,712.9228515625,607623,0.0,0.0
2007-07-16 00:00:00+01:00,705.891987838863,713.7173016996625,700.9704343617249,710.1104736328125,338845,0.0,0.0
2007-07-17 00:00:00+01:00,705.1888882841521,715.735062444975,694.9942479490356,697.8065185546875,392134,0.0,0.0
2007-07-18 00:00:00+01:00,696.0487942050688,696.0487942050688,680.5809883218664,686.2056884765625,336071,0.0,0.0
2007-07-19 00:00:00+01:00,689.0181906661494,692.8851434379127,683.3935683139641,690.7759399414062,167654,0.0,0.0
2007-07-20 00:00:00+01:00,689.017868707811,690.7756171617222,678.1201630117108,685.8540649414062,169302,0.0,0.0
2007-07-23 00:00:00+01:00,678.4719162955406,685.1511394361552,674.6049640794697,679.8780517578125,300517,0.0,0.0
2007-07-24 00:00:00+01:00,677.0656056242599,685.5025756042437,673.6415981221343,678.4717407226562,272065,0.0,0.0
2007-07-25 00:00:00+01:00,672.8473558828043,685.5028152775255,662.8073612841187,684.0966796875,593513,0.0,0.0
2007-07-26 00:00:00+01:00,679.1750034721553,681.9873541720427,651.0518550999957,667.9257202148438,627830,0.0,0.0
2007-07-27 00:00:00+01:00,666.8709282465372,676.0109259464459,662.6524432481784,667.5740356445312,429527,0.0,0.0
2007-07-30 00:00:00+01:00,661.5980950337673,671.7927776546077,661.5980950337673,667.2227172851562,255871,0.0,0.0
2007-07-31 00:00:00+01:00,668.6286649294332,677.7687028589382,667.2224899220466,670.3864135742188,760190,0.0,0.0
2007-08-01 00:00:00+01:00,660.8949607636631,668.9803594180049,654.9188052033697,664.4103393554688,353693,0.0,0.0
2007-08-02 00:00:00+01:00,674.6048125682656,674.6048125682656,660.8947956532244,669.3317260742188,298970,0.0,0.0
2007-08-03 00:00:00+01:00,669.3318819934465,670.3865632937856,661.2465233230063,664.7619018554688,248119,0.0,0.0
2007-08-06 00:00:00+01:00,659.1372157756908,663.1799348071881,651.8673745106527,655.270263671875,369101,0.0,0.0
2007-08-07 00:00:00+01:00,660.5433850698155,677.0657958984375,660.1918910438382,677.0657958984375,1003221,0.0,0.0
2007-08-08 00:00:00+01:00,677.0656459575667,693.5879734323801,660.543238787946,674.2532958984375,528231,0.0,0.0
2007-08-09 00:00:00+01:00,668.6286997506684,682.3387573589264,656.676390878737,660.8948364257812,776349,0.0,0.0
2007-08-10 00:00:00+01:00,653.8640533528254,680.5381459654269,644.372441108195,652.1063842773438,622080,0.0,0.0
2007-08-13 00:00:00+01:00,657.3794859573874,680.229582925714,650.805699864243,678.1203002929688,436795,0.0,0.0
2007-08-14 00:00:00+01:00,671.7925978972855,686.557257242037,671.7925978972855,674.9564819335938,143706,0.0,0.0
2007-08-15 00:00:00+01:00,667.9254543229914,683.6850599603146,659.1369913884997,666.1677856445312,247133,0.0,0.0
2007-08-16 00:00:00+01:00,656.3249489484798,662.3011045838693,647.5364824348238,652.8095703125,589891,0.0,0.0
2007-08-17 00:00:00+01:00,647.8879683249331,685.1511567266886,647.8879683249331,664.4103393554688,491664,0.0,0.0
2007-08-20 00:00:00+01:00,665.1133165471205,667.9256270071428,651.7548319001627,653.8640747070312,231947,0.0,0.0
2007-08-21 00:00:00+01:00,657.3796039109601,659.1372733412816,643.3179695364908,655.973388671875,656117,0.0,0.0
2007-08-22 00:00:00+01:00,659.1372515440539,669.6834271668836,658.0826100733234,664.4103393554688,238726,0.0,0.0
2007-08-23 00:00:00+01:00,670.3864492249115,676.7141374761455,654.2155353985155,656.6763916015625,209234,0.0,0.0
2007-08-24 00:00:00+01:00,650.3487791921256,663.0041977932451,650.3487791921256,661.5980224609375,259203,0.0,0.0
2007-08-28 00:00:00+01:00,660.8949286820113,665.6934335757767,653.8641319922815,654.5671997070312,163866,0.0,0.0
2007-08-29 00:00:00+01:00,646.4817329105394,661.2464322869283,646.4817329105394,658.43408203125,977964,0.0,0.0
2007-08-30 00:00:00+01:00,661.9494269762116,667.2224735441183,660.8947857847086,663.0040283203125,233408,0.0,0.0
2007-08-31 00:00:00+01:00,661.2463938597963,692.1818464004363,661.2463938597963,685.5026245117188,371588,0.0,0.0
2007-09-03 00:00:00+01:00,692.5333097186043,700.9702794418678,691.4787084268964,700.2672119140625,116974,0.0,0.0
2007-09-04 00:00:00+01:00,701.6734747615023,710.8135136771947,694.6427185081776,707.298095703125,133897,0.0,0.0
2007-09-05 00:00:00+01:00,705.8917236328125,715.7348269029438,702.3763068378262,705.8917236328125,132559,0.0,0.0
2007-09-06 00:00:00+01:00,703.0797392930347,715.7351173794283,679.174959141357,689.01806640625,305158,0.0,0.0
2007-09-07 00:00:00+01:00,696.0487978917184,712.9227390555645,679.5264702223601,685.5026245117188,202154,0.0,0.0
2007-09-10 00:00:00+01:00,686.2059804279378,722.7661485142153,686.2059804279378,712.219970703125,176043,0.0,0.0
2007-09-11 00:00:00+01:00,721.3596864323043,748.7797203992757,721.3596864323043,728.3904418945312,688764,0.0,0.0
2007-09-12 00:00:00+01:00,732.6089206956992,732.6089206956992,706.5949424130317,721.3596801757812,213617,0.0,0.0
2007-09-13 00:00:00+01:00,716.4380457126459,727.687365894725,712.2196403010217,717.14111328125,165897,0.0,0.0
2007-09-14 00:00:00+01:00,717.14111328125,722.765813219692,694.6426323067017,717.14111328125,215437,0.0,0.0
2007-09-17 00:00:00+01:00,705.8918906174989,724.8750342283448,705.8918906174989,713.6257934570312,183428,0.0,0.0
2007-09-18 00:00:00+01:00,710.8132752678782,726.2809975931149,699.5640371576676,705.8917236328125,300201,0.0,0.0
2007-09-19 00:00:00+01:00,718.5472986711413,727.6873360780949,713.6257461977665,719.2503662109375,361888,0.0,0.0
2007-09-20 00:00:00+01:00,729.0937344262811,729.0937344262811,719.9536937189486,724.1721801757812,115583,0.0,0.0
2007-09-21 00:00:00+01:00,717.14111328125,728.3904334633289,713.6257754382299,717.14111328125,236237,0.0,0.0
2007-09-24 00:00:00+01:00,711.516500202653,722.0627529223298,711.516500202653,715.7349853515625,278617,0.0,0.0
2007-09-25 00:00:00+01:00,722.0627953161363,722.0627953161363,693.5879989654809,703.0796508789062,180027,0.0,0.0
2007-09-26 00:00:00+01:00,706.5951461914703,714.329051088586,691.47894997877,708.0012817382812,234272,0.0,0.0
2007-09-27 00:00:00+01:00,718.5475581316144,731.9060852957797,712.2198682937805,724.1721801757812,286743,0.0,0.0
2007-09-28 00:00:00+01:00,720.6566497497522,731.2029041036859,712.2197578393505,717.8442993164062,158144,0.0,0.0
2007-10-01 00:00:00+01:00,708.0013604443716,722.0630362549804,694.6429118749998,694.9944458007812,155225,0.0,0.0
2007-10-02 00:00:00+01:00,708.000989872944,724.1718607743235,707.2979223893702,718.5472412109375,318107,0.0,0.0
2007-10-03 00:00:00+01:00,710.1104453490573,734.0151440994333,710.1104453490573,732.6090087890625,278255,0.0,0.0
2007-10-04 00:00:00+01:00,725.578169469134,730.7086028356575,709.4073743907211,720.6566162109375,420753,0.0,0.0
2007-10-05 00:00:00+01:00,721.3597139842653,734.0150902386005,717.8442165766705,731.2028198242188,169445,0.0,0.0
2007-10-08 00:00:00+01:00,734.0151977539062,741.0460342093239,729.7967118196198,734.0151977539062,176073,0.0,0.0
2007-10-09 00:00:00+01:00,729.7966717377553,737.5305754749895,720.6566326645934,725.5781860351562,170989,0.0,0.0
2007-10-10 00:00:00+01:00,733.587346119133,740.6751058120684,713.0326742936077,725.0819702148438,144119,8.938459,0.0
2007-10-11 00:00:00+01:00,723.6643821142926,744.219054738266,723.6643821142926,734.296142578125,106496,0.0,0.0
2007-10-12 00:00:00+01:00,733.587427247377,739.9664197105745,730.0435068385041,737.13134765625,149735,0.0,0.0
2007-10-15 00:00:00+01:00,731.4610235324525,739.2576321577077,724.37326324301,735.0049438476562,156641,0.0,0.0
2007-10-16 00:00:00+01:00,725.7907381500415,737.13126613608,714.450210164003,725.0819702148438,276149,0.0,0.0
2007-10-17 00:00:00+01:00,722.2470057672585,737.131457637109,721.5382376479284,726.4996948242188,180304,0.0,0.0
2007-10-18 00:00:00+01:00,737.1311838565745,737.1311838565745,722.2467375150096,722.9555053710938,183010,0.0,0.0
2007-10-19 00:00:00+01:00,719.4117201100106,739.2575429343517,719.4117201100106,735.713623046875,345399,0.0,0.0
2007-10-22 00:00:00+01:00,721.5382617388187,754.1421587034474,718.70318916684,730.0436401367188,204180,0.0,0.0
2007-10-23 00:00:00+01:00,727.208401944329,742.0926902393111,727.208401944329,736.4225463867188,151512,0.0,0.0
2007-10-24 00:00:00+01:00,734.2961952609581,738.5488836834123,730.7522748520852,737.13134765625,148680,0.0,0.0
2007-10-25 00:00:00+01:00,731.4610692028241,756.2684326171875,728.6259970464193,756.2684326171875,220216,0.0,0.0
2007-10-26 00:00:00+01:00,745.6367142671743,760.5210849747529,742.8016419462878,759.8123168945312,358091,0.0,0.0
2007-10-29 00:00:00+00:00,761.9385959463874,766.9000521617435,753.7521731058088,766.1912841796875,134322,0.0,0.0
2007-10-30 00:00:00+00:00,760.5209270285102,766.8999991076382,757.6858552964161,763.3560791015625,308088,0.0,0.0
2007-10-31 00:00:00+00:00,768.3177665143413,772.5704557350334,756.9773154864841,764.77392578125,350600,0.0,0.0
2007-11-01 00:00:00+00:00,771.8618063621385,775.4057279815491,749.1808204753024,761.2300415039062,216630,0.0,0.0
2007-11-02 00:00:00+00:00,761.9386318868553,767.6088563517307,752.0157189880815,762.6473999023438,129871,0.0,0.0
2007-11-05 00:00:00+00:00,747.7630087537544,766.900065977888,747.7630087537544,754.8507690429688,109215,0.0,0.0
2007-11-06 00:00:00+00:00,761.9386596679688,767.6088843395868,756.9772030376818,761.9386596679688,97625,0.0,0.0
2007-11-07 00:00:00+00:00,766.9000404616618,766.9000404616618,747.0542159030116,751.3068237304688,131404,0.0,0.0
2007-11-08 00:00:00+00:00,744.2190581577094,759.1034264663095,744.2190581577094,749.8892822265625,172681,0.0,0.0
2007-11-09 00:00:00+00:00,746.345340668849,759.81209086898,746.345340668849,752.0155639648438,162171,0.0,0.0
2007-11-12 00:00:00+00:00,748.4719167115544,764.0650565364888,747.763148584191,756.977294921875,867560,0.0,0.0
2007-11-13 00:00:00+00:00,764.773796134258,764.773796134258,744.9278896883782,745.6366577148438,349170,0.0,0.0
2007-11-14 00:00:00+00:00,765.4824931435426,765.4824931435426,744.9278205781447,748.4717407226562,300052,0.0,0.0
2007-11-15 00:00:00+00:00,744.2190912268042,754.8507718709388,736.422562913556,740.6751708984375,242747,0.0,0.0
2007-11-16 00:00:00+00:00,735.7137421786572,744.2191191494678,726.4995971837737,739.9664306640625,227678,0.0,0.0
2007-11-19 00:00:00+00:00,726.4994394383623,741.0295021408045,705.2360819692342,709.48876953125,674043,0.0,0.0
2007-11-20 00:00:00+00:00,710.9065480140289,720.120694154452,664.8358574824023,687.1624145507812,521406,0.0,0.0
2007-11-21 00:00:00+00:00,673.3410078842383,678.6568880743425,669.7971279279825,677.9481201171875,187569,0.0,0.0
2007-11-22 00:00:00+00:00,686.8080180436945,686.8080180436945,666.2533816284202,677.5938720703125,180683,0.0,0.0
2007-11-23 00:00:00+00:00,677.5938673642816,695.3133107476626,677.5938673642816,690.7062377929688,201357,0.0,0.0
2007-11-26 00:00:00+00:00,698.1484048382246,698.1484048382246,682.5552670475555,687.5167236328125,264689,0.0,0.0
2007-11-27 00:00:00+00:00,679.7200590043161,692.8325076009845,652.0776258570572,659.1654663085938,352709,0.0,0.0
2007-11-28 00:00:00+00:00,666.9621164587081,672.9867655140505,657.7479709449414,668.0252685546875,281437,0.0,0.0
2007-11-29 00:00:00+00:00,672.9867553710938,672.9867553710938,672.9867553710938,672.9867553710938,243124,0.0,0.0
2007-11-30 00:00:00+00:00,672.9866479076189,683.2639437213769,663.4180798635085,682.55517578125,382886,0.0,0.0
2007-12-03 00:00:00+00:00,676.8848684028663,678.6568685858297,639.673989334058,642.863525390625,169387,0.0,0.0
2007-12-04 00:00:00+00:00,653.4953016224621,653.4953016224621,611.6772641074953,633.6494750976562,786992,0.0,0.0
2007-12-05 00:00:00+00:00,637.1933530393266,637.1933530393266,625.4984393770113,626.916015625,374996,0.0,0.0
2007-12-06 00:00:00+00:00,626.9159876679295,637.9020926310868,619.4738030814616,637.5476684570312,360661,0.0,0.0
2007-12-07 00:00:00+00:00,638.9652475425116,648.5337355922993,638.9652475425116,643.2178955078125,184621,0.0,0.0
2007-12-10 00:00:00+00:00,634.3582500947255,654.2040366666511,634.3582500947255,650.66015625,320901,0.0,0.0
2007-12-11 00:00:00+00:00,650.6600307755889,657.0390625,647.1161510423458,657.0390625,377614,0.0,0.0
2007-12-12 00:00:00+00:00,653.1408931505102,654.9128132968093,637.9021388694212,648.8882446289062,183220,0.0,0.0
2007-12-13 00:00:00+00:00,635.7757114162821,640.0284399916538,621.9544941856371,624.435302734375,536317,0.0,0.0
2007-12-14 00:00:00+00:00,633.6494456963621,648.5337747288493,624.0808767281857,646.407470703125,422174,0.0,0.0
2007-12-17 00:00:00+00:00,637.9020259210066,641.0914816196125,627.9791141767608,636.1300659179688,295261,0.0,0.0
2007-12-18 00:00:00+00:00,629.396757170448,643.926743293408,614.866771047488,618.7650756835938,240900,0.0,0.0
2007-12-19 00:00:00+00:00,626.5616682152619,626.5616682152619,612.3861048506985,616.6387939453125,220326,0.0,0.0
2007-12-20 00:00:00+00:00,614.8667199832641,626.2072087524458,610.6140718439932,623.7264404296875,482900,0.0,0.0
2007-12-21 00:00:00+00:00,626.5614624023438,646.40736510522,613.4490957038292,626.5614624023438,469785,0.0,0.0
2007-12-24 00:00:00+00:00,626.5616873771725,629.7512645514137,624.0809988616866,625.49853515625,21174,0.0,0.0
2007-12-27 00:00:00+00:00,639.3194741170294,639.3194741170294,617.3472695015626,618.4104614257812,100010,0.0,0.0
2007-12-28 00:00:00+00:00,615.221157913945,632.9405992031844,615.221157913945,624.435302734375,108455,0.0,0.0
2007-12-31 00:00:00+00:00,619.4736652870434,637.9019507375195,616.638553718618,622.3087768554688,63598,0.0,0.0
2008-01-02 00:00:00+00:00,627.6246992141627,646.7617550493692,627.6246992141627,631.1685791015625,216429,0.0,0.0
2008-01-03 00:00:00+00:00,631.1685829816638,632.9405430214966,610.9683751072007,625.852783203125,184120,0.0,0.0
2008-01-04 00:00:00+00:00,627.9792687304607,631.8775736624708,603.1719430939684,611.3229370117188,220597,0.0,0.0
2008-01-07 00:00:00+00:00,603.1718486595917,614.866721454149,585.097983555627,591.8313598632812,209612,0.0,0.0
2008-01-08 00:00:00+00:00,600.691046513571,602.8173500989584,591.831247388748,598.9190063476562,289305,0.0,0.0
2008-01-09 00:00:00+00:00,605.6526730985669,605.6526730985669,581.1997716274278,584.74365234375,277359,0.0,0.0
2008-01-10 00:00:00+00:00,590.4137116651564,601.3998143753668,579.4276089549459,598.9190063476562,971903,0.0,0.0
2008-01-11 00:00:00+00:00,606.0070499790344,629.7511814859847,595.0209442928015,599.9823608398438,687682,0.0,0.0
2008-01-14 00:00:00+00:00,595.3753484722424,618.4107142593267,595.3753484722424,616.6387939453125,212300,0.0,0.0
2008-01-15 00:00:00+00:00,605.6525862806544,626.5615638677626,605.6525862806544,617.7018432617188,299249,0.0,0.0
2008-01-16 00:00:00+00:00,609.5510029209396,612.7404595423783,596.7929755827312,603.8807373046875,254970,0.0,0.0
2008-01-17 00:00:00+00:00,612.7402974556838,612.7402974556838,590.0593615018803,599.6279296875,284896,0.0,0.0
2008-01-18 00:00:00+00:00,607.7788534863919,614.8666531757042,591.8312941428195,612.3859252929688,405354,0.0,0.0
2008-01-21 00:00:00+00:00,602.4631278824347,608.487736665787,579.4277644861211,584.3892211914062,271197,0.0,0.0
2008-01-22 00:00:00+00:00,591.8314377403842,626.5616365253562,573.4031460427733,621.6002197265625,272864,0.0,0.0
2008-01-23 00:00:00+00:00,610.2597147941507,626.5616214903298,578.7189731699439,605.2982177734375,299833,0.0,0.0
2008-01-24 00:00:00+00:00,621.2456636021727,642.8634860567263,606.0069128704466,639.6739501953125,450480,0.0,0.0
2008-01-25 00:00:00+00:00,645.3443124131467,648.5338087897284,621.6001811740203,637.193359375,203497,0.0,0.0
2008-01-28 00:00:00+00:00,627.2704460518701,641.4460078202804,625.8528697897863,637.193359375,187291,0.0,0.0
2008-01-29 00:00:00+00:00,637.9021252003545,653.1408791549052,632.2318603422423,649.2426147460938,226904,0.0,0.0
2008-01-30 00:00:00+00:00,651.7232704721275,656.6846863932799,643.2178942176242,645.34423828125,124648,0.0,0.0
2008-01-31 00:00:00+00:00,637.1933524121683,642.863617228057,620.1825981349873,636.8389282226562,277040,0.0,0.0
2008-02-01 00:00:00+00:00,641.8004799146547,682.2009444387613,640.7372875961188,653.1409301757812,278994,0.0,0.0
2008-02-04 00:00:00+00:00,655.6218436806197,670.8606021916091,643.9269264459106,664.4815673828125,313207,0.0,0.0
2008-02-05 00:00:00+00:00,652.0776891892095,662.7094508991097,632.9406305887487,637.193359375,254051,0.0,0.0
2008-02-06 00:00:00+00:00,631.5230952275425,638.9653203989828,625.1441024670015,627.2704467773438,249804,0.0,0.0
2008-02-07 00:00:00+00:00,632.9405298784046,656.330313543451,627.2703462437373,636.1300659179688,241434,0.0,0.0
2008-02-08 00:00:00+00:00,634.3582919831733,637.1934045378017,624.43537795673,631.8775634765625,135141,0.0,0.0
2008-02-11 00:00:00+00:00,623.7264914007611,636.1301733462543,623.7264914007611,628.68798828125,50000,0.0,0.0
2008-02-12 00:00:00+00:00,637.9020747616256,654.5584036563147,629.3966982322174,654.2039794921875,207874,0.0,0.0
2008-02-13 00:00:00+00:00,637.9020937197071,661.2917995297436,637.9020937197071,656.3303833007812,138503,0.0,0.0
2008-02-14 00:00:00+00:00,662.7093141552078,691.4148961327693,660.582930115599,680.4288330078125,174319,0.0,0.0
2008-02-15 00:00:00+00:00,679.7199847673066,688.2253602438333,669.0883055921256,680.4288330078125,284102,0.0,0.0
2008-02-18 00:00:00+00:00,687.8709762940575,687.8709762940575,676.530529219325,680.4288330078125,133348,0.0,0.0
2008-02-19 00:00:00+00:00,671.5691592283093,694.958946170792,671.5691592283093,680.7832641601562,193740,0.0,0.0
2008-02-20 00:00:00+00:00,680.4289463247386,695.6676997257824,680.4289463247386,692.123779296875,198309,0.0,0.0
2008-02-21 00:00:00+00:00,688.934123521883,706.6536422556217,683.9726679173505,687.8709716796875,202860,0.0,0.0
2008-02-22 00:00:00+00:00,683.9729715526611,694.6046553762336,669.4430224066762,673.3412475585938,277242,0.0,0.0
2008-02-25 00:00:00+00:00,680.4289947756602,698.1484375,674.4043055152306,698.1484375,103214,0.0,0.0
2008-02-26 00:00:00+00:00,699.9202713481341,708.7801121290694,688.6719740611284,694.6044311523438,232548,0.0,0.0
2008-02-27 00:00:00+00:00,695.313378645554,702.7556050456359,691.0607696637751,698.8572998046875,69121,0.0,0.0
2008-02-28 00:00:00+00:00,688.9343629410569,698.1485094574343,682.5553693300963,685.3904418945312,161590,0.0,0.0
2008-02-29 00:00:00+00:00,689.6430820423761,691.0606180586562,664.8357598821574,666.2532958984375,250096,0.0,0.0
2008-03-03 00:00:00+00:00,665.1901732667312,673.3411267240397,655.6216836449279,663.418212890625,233936,0.0,0.0
2008-03-04 00:00:00+00:00,670.1516002841745,675.4674005157083,657.3935752852368,666.2532958984375,185294,0.0,0.0
2008-03-05 00:00:00+00:00,676.8849433150914,679.3657117094082,666.2533025750002,676.5306396484375,254983,0.0,0.0
2008-03-06 00:00:00+00:00,675.112934542654,683.618310289586,668.3795589418911,676.1760864257812,340917,0.0,0.0
2008-03-07 00:00:00+00:00,664.481335920666,741.3839502839872,655.9759591383247,723.6644287109375,558757,0.0,0.0
2008-03-10 00:00:00+00:00,709.4889235470749,726.4995971468635,670.5059591563347,673.6954956054688,294914,0.0,0.0
2008-03-11 00:00:00+00:00,673.3411206147813,697.794061105819,669.7972400652102,679.7201538085938,385377,0.0,0.0
2008-03-12 00:00:00+00:00,696.7307224951571,704.8817138671875,687.51657929398,704.8817138671875,281013,0.0,0.0
2008-03-13 00:00:00+00:00,704.8818684807313,730.0435356610972,705.9450205430769,714.4503173828125,239488,0.0,0.0
2008-03-14 00:00:00+00:00,720.8293600885511,720.8293600885511,691.4150055563136,700.629150390625,137404,0.0,0.0
2008-03-17 00:00:00+00:00,687.5167760143663,699.0592836729483,677.5938620878305,690.3519287109375,218675,0.0,0.0
2008-03-18 00:00:00+00:00,701.6923242171539,722.9556865935378,686.4535704686161,707.362548828125,197387,0.0,0.0
2008-03-19 00:00:00+00:00,712.3239635957955,722.9556441599656,698.5027467259886,719.4118041992188,311231,0.0,0.0
2008-03-20 00:00:00+00:00,705.9450151761823,722.9556890673016,705.9450151761823,713.0327758789062,375575,0.0,0.0
2008-03-25 00:00:00+00:00,730.0434588723082,738.5488351583859,700.6291061955044,705.9449462890625,357317,0.0,0.0
2008-03-26 00:00:00+00:00,711.6152398065555,719.4118488864245,708.7801676618537,713.0327758789062,230020,0.0,0.0
2008-03-27 00:00:00+00:00,708.7800407885358,736.4224712971347,708.7800407885358,735.713623046875,226551,0.0,0.0
2008-03-28 00:00:00+00:00,737.131457637109,740.6752982337598,721.2008858758736,726.4996948242188,459360,0.0,0.0
2008-03-31 00:00:00+01:00,719.4117987694414,736.4225518164963,718.7030307826415,727.9171752929688,158141,0.0,0.0
2008-04-01 00:00:00+01:00,716.5765904674366,749.1804776983797,716.5765904674366,743.51025390625,541401,0.0,0.0
2008-04-02 00:00:00+01:00,742.8015192494881,749.889279221915,731.460990816259,744.2190551757812,467248,0.0,0.0
2008-04-03 00:00:00+01:00,746.3453827093053,746.3453827093053,729.3346315221812,735.713623046875,500554,0.0,0.0
2008-04-04 00:00:00+01:00,737.8400880837836,758.3946810730196,733.5873998203272,757.6859130859375,312625,0.0,0.0
2008-04-07 00:00:00+01:00,762.6476583562675,766.9003482313614,758.3949684811735,761.2300415039062,73142,0.0,0.0
2008-04-08 00:00:00+01:00,762.6474695563926,765.4826222182539,752.7245557513402,759.8123168945312,221990,0.0,0.0
2008-04-09 00:00:00+01:00,752.0156273689122,757.6858511429758,744.9277873956142,747.762939453125,115336,0.0,0.0
2008-04-10 00:00:00+01:00,755.5595473555611,758.3946190721141,743.5102515373378,747.762939453125,200717,0.0,0.0
2008-04-11 00:00:00+01:00,751.306882267537,751.306882267537,743.510353635447,745.6366577148438,148589,0.0,0.0
2008-04-14 00:00:00+01:00,734.2962581686178,766.900151973319,734.2962581686178,742.8016357421875,356197,0.0,0.0
2008-04-15 00:00:00+01:00,742.0926709453801,751.3068151482081,736.4225272402078,744.2190551757812,268329,0.0,0.0
2008-04-16 00:00:00+01:00,761.2977645946895,777.218415328518,752.6138254852348,772.15283203125,177487,23.261532,0.0
2008-04-17 00:00:00+01:00,763.4686592388647,773.5999878777735,756.9556036649892,767.8106689453125,325002,0.0,0.0
2008-04-18 00:00:00+01:00,766.3632646545601,796.7573320826717,760.5739458205791,793.1389770507812,238343,0.0,0.0
2008-04-21 00:00:00+01:00,796.0334689388104,806.1648778235856,790.2442330533274,795.309814453125,249783,0.0,0.0
2008-04-22 00:00:00+01:00,796.0335755590653,817.0199685968125,788.7969477045486,802.546630859375,203294,0.0,0.0
2008-04-23 00:00:00+01:00,814.8489975638815,817.7436981882518,793.862684629536,796.7573852539062,400687,0.0,0.0
2008-04-24 00:00:00+01:00,797.4810446466275,820.6384036941027,797.4810446466275,803.9940185546875,291872,0.0,0.0
2008-04-25 00:00:00+01:00,804.717446959968,805.4411014098052,790.9678483562827,794.5861206054688,203127,0.0,0.0
2008-04-28 00:00:00+01:00,801.0993513448957,805.441279001269,796.7573416601151,798.2046508789062,164402,0.0,0.0
2008-04-29 00:00:00+01:00,796.033722662815,806.888789493168,786.6260472935608,790.9681396484375,166205,0.0,0.0
2008-04-30 00:00:00+01:00,800.3756871145623,806.8886605492402,790.9680132486907,793.1389770507812,234952,0.0,0.0
2008-05-01 00:00:00+01:00,793.1388445392962,795.309807978679,783.7311722451856,788.0731811523438,91426,0.0,0.0
2008-05-02 00:00:00+01:00,792.4154709412303,796.0337446227447,780.8368311035409,781.5604858398438,317198,0.0,0.0
2008-05-06 00:00:00+01:00,786.6258686114097,792.4152690839028,784.4549049555254,789.5205688476562,210153,0.0,0.0
2008-05-07 00:00:00+01:00,792.4151900595019,796.0334624584733,785.9021356845683,788.0731811523438,151673,0.0,0.0
2008-05-08 00:00:00+01:00,788.0733473858492,796.0336303710938,781.5603736654838,796.0336303710938,128642,0.0,0.0
2008-05-09 00:00:00+01:00,790.968122030866,803.2704159914646,777.9420913416285,798.9284057617188,290134,0.0,0.0
2008-05-12 00:00:00+01:00,804.7175676504329,839.4536426794024,794.260587022344,835.1116333007812,417304,0.0,0.0
2008-05-13 00:00:00+01:00,846.6904041485708,853.9271149331572,825.7040905244163,848.8614501953125,423004,0.0,0.0
