Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+00:00,487.5552232620903,487.5552232620903,481.6675403839713,486.714111328125,2031717,0.0,0.0
2017-12-18 00:00:00+00:00,486.71399873371206,492.88201727638955,486.71399873371206,491.9007873535156,1328676,0.0,0.0
2017-12-19 00:00:00+00:00,490.63911294040435,494.9847897605574,490.4989444290529,494.0035095214844,1551094,0.0,0.0
2017-12-20 00:00:00+00:00,494.98485674057184,495.9661371124292,490.9195667228241,492.041015625,1232064,0.0,0.0
2017-12-21 00:00:00+00:00,491.3400126643308,494.8445778055309,489.2372836455722,494.424072265625,769423,0.0,0.0
2017-12-22 00:00:00+00:00,491.7605909744866,494.00353893870664,488.67658156226753,489.0971374511719,378982,0.0,0.0
2017-12-27 00:00:00+00:00,488.8167871189775,492.74190860640664,488.1158941375709,492.041015625,958864,0.0,0.0
2017-12-28 00:00:00+00:00,493.4427795410156,495.6856770163864,491.62038759492236,493.4427795410156,749405,0.0,0.0
2017-12-29 00:00:00+00:00,494.2838857747424,496.52683378341726,491.05970777892225,492.8820495605469,575382,0.0,0.0
2018-01-02 00:00:00+00:00,490.6391557258488,494.4241085008507,490.07843130173944,492.4615478515625,1320129,0.0,0.0
2018-01-03 00:00:00+00:00,490.63919710785325,493.723206865475,490.63919710785325,493.5830383300781,1034264,0.0,0.0
2018-01-04 00:00:00+00:00,495.9661521111711,496.80721364833124,490.49902563546283,496.38665771484375,1618335,0.0,0.0
2018-01-05 00:00:00+00:00,495.5455117216636,499.47063265883423,495.5455117216636,499.3304138183594,1208864,0.0,0.0
2018-01-08 00:00:00+00:00,500.4519987646007,503.11545257335143,499.3304994973975,501.2930603027344,2537488,0.0,0.0
2018-01-09 00:00:00+00:00,501.71352615507607,510.68521670296315,501.71352615507607,508.72265625,3149770,0.0,0.0
2018-01-10 00:00:00+00:00,508.86283720770206,509.14322456347264,504.9377665355639,507.1806640625,1350888,0.0,0.0
2018-01-11 00:00:00+00:00,509.56382801769826,509.56382801769826,504.23687039905786,506.339599609375,1626311,0.0,0.0
2018-01-12 00:00:00+00:00,506.76012063345917,509.42362442433716,505.4985033260398,508.1619567871094,3109658,0.0,0.0
2018-01-15 00:00:00+00:00,510.2647050666207,512.0870971679688,507.3208641320478,512.0870971679688,1304335,0.0,0.0
2018-01-16 00:00:00+00:00,513.348715678191,517.1336684111056,512.3674353644582,514.47021484375,1638329,0.0,0.0
2018-01-17 00:00:00+00:00,514.8906941834081,518.6756467235332,512.6477966261547,515.1710815429688,2069694,0.0,0.0
2018-01-18 00:00:00+00:00,518.2550771299663,519.3765258789062,515.0308993943122,519.3765258789062,1611288,0.0,0.0
2018-01-19 00:00:00+00:00,521.0587798625118,524.7035136750258,517.6943830887552,521.8998413085938,2128317,0.0,0.0
2018-01-22 00:00:00+00:00,521.7597132703889,521.7597132703889,515.03096953063,516.9935302734375,2143199,0.0,0.0
2018-01-23 00:00:00+00:00,520.0775454745017,520.0775454745017,516.7131484037698,517.5542602539062,1527535,0.0,0.0
2018-01-24 00:00:00+00:00,516.713213411979,518.8159429720528,513.2086473685825,513.3488159179688,1979758,0.0,0.0
2018-01-25 00:00:00+00:00,513.4890246003522,516.432866057925,511.9470195982644,514.6104736328125,1615835,0.0,0.0
2018-01-26 00:00:00+00:00,517.1335926104358,523.4418294640383,516.1523124405377,521.3390502929688,2682594,0.0,0.0
2018-01-29 00:00:00+00:00,521.4793600908413,530.4510516864119,521.4793600908413,528.9089965820312,2365464,0.0,0.0
2018-01-30 00:00:00+00:00,527.9277181656787,528.3482740747874,521.0588060829427,521.198974609375,2980035,0.0,0.0
2018-01-31 00:00:00+00:00,525.2642112203644,525.2642112203644,519.516748591856,521.4793090820312,3395288,0.0,0.0
2018-02-01 00:00:00+00:00,523.1615829189685,528.0679850888177,519.6570171304786,520.35791015625,4664641,0.0,0.0
2018-02-02 00:00:00+00:00,520.6382490926766,523.161534212277,517.5542395386994,518.8158569335938,2636247,0.0,0.0
2018-02-05 00:00:00+00:00,516.0122494470024,516.0122494470024,502.55471164953826,509.5638427734375,3427223,0.0,0.0
2018-02-06 00:00:00+00:00,497.3679085864755,498.20902040351183,483.7702026367188,483.77020263671875,6135858,0.0,0.0
2018-02-07 00:00:00+00:00,489.0972134890316,501.0127474312705,484.61136719300583,498.3492431640625,5017211,0.0,0.0
2018-02-08 00:00:00+00:00,496.1063346423599,499.0501759300123,478.58350578477393,479.8451232910156,3901711,0.0,0.0
2018-02-09 00:00:00+00:00,477.8825226734222,479.1441399418276,468.3500572553034,469.6117248535156,3877364,0.0,0.0
2018-02-12 00:00:00+00:00,476.6209675184903,481.1068139318571,474.5182380218725,475.9200744628906,2964829,0.0,0.0
2018-02-13 00:00:00+00:00,475.07885174381903,477.3217492625488,469.4715576171875,469.4715576171875,2172794,0.0,0.0
2018-02-14 00:00:00+00:00,475.4995799028178,477.18175365138137,467.0886105003493,471.01373291015625,3749905,0.0,0.0
2018-02-15 00:00:00+00:00,475.0789243189922,479.424601837655,470.5930782664478,473.1163635253906,3373723,0.0,0.0
2018-02-16 00:00:00+00:00,476.0601778801629,480.9665795875918,474.9387290126968,478.8638000488281,3105788,0.0,0.0
2018-02-19 00:00:00+00:00,480.1254954434209,480.6862199094705,476.48076124919123,478.02276611328125,1465023,0.0,0.0
2018-02-20 00:00:00+00:00,480.5460458377938,489.097181923686,479.1442095239167,487.4150085449219,2525311,0.0,0.0
2018-02-21 00:00:00+00:00,484.4711332160797,488.67659153129557,482.50857258102945,487.8354797363281,2532405,0.0,0.0
2018-02-22 00:00:00+00:00,483.6299787013431,486.4336508837081,480.9665253589606,484.33087158203125,2942229,0.0,0.0
2018-02-23 00:00:00+00:00,485.7327913919495,485.7327913919495,479.42460338908626,480.4058837890625,2361070,0.0,0.0
2018-02-26 00:00:00+00:00,481.3872287835408,483.9105143892338,479.00411173099144,483.630126953125,1838135,0.0,0.0
2018-02-27 00:00:00+00:00,485.59260269740395,489.37750527602213,484.1907664228068,486.5738830566406,2847235,0.0,0.0
2018-02-28 00:00:00+00:00,484.3309296557746,488.95699434434624,483.48986816406244,483.4898681640625,3458376,0.0,0.0
2018-03-01 00:00:00+00:00,494.7045018799309,513.4889987107321,474.23783158525276,474.5182189941406,6596152,0.0,0.0
2018-03-02 00:00:00+00:00,470.5931206341558,473.5369620895936,467.9296666015394,469.1912841796875,5165405,0.0,0.0
2018-03-05 00:00:00+00:00,470.5930355609952,473.5368764842495,468.6304749454924,472.1350402832031,2911970,0.0,0.0
2018-03-06 00:00:00+00:00,476.0602312187044,479.1442411146794,471.9949408712994,472.4154968261719,1684776,0.0,0.0
2018-03-07 00:00:00+00:00,470.5930119840201,471.57429224260886,465.8267792052156,470.03228759765625,3587517,0.0,0.0
2018-03-08 00:00:00+00:00,469.7519664035286,474.2378124560731,469.611797869647,473.1163635253906,2749776,0.0,0.0
2018-03-09 00:00:00+00:00,471.9948715289035,477.1816101074218,468.2099188209289,477.1816101074219,9144752,0.0,0.0
2018-03-12 00:00:00+00:00,478.5835516575672,482.9292297363281,477.7424396862403,482.9292297363281,10066023,0.0,0.0
2018-03-13 00:00:00+00:00,482.08803235348785,482.3683694077154,477.74235504465037,478.44329833984375,18143394,0.0,0.0
2018-03-14 00:00:00+00:00,476.76112664775707,481.5273603871233,475.77984619140625,475.77984619140625,3439447,0.0,0.0
2018-03-15 00:00:00+00:00,474.9387563851012,479.2843835794391,472.9761955890203,478.02276611328125,3100605,0.0,0.0
2018-03-16 00:00:00+00:00,478.02276611328125,481.5273317734522,477.32182278335824,478.02276611328125,3945329,0.0,0.0
2018-03-19 00:00:00+00:00,478.1628974275767,480.8263510164451,475.07888793945307,475.0788879394531,4270911,0.0,0.0
2018-03-20 00:00:00+00:00,478.0228122941242,480.2657103750045,474.3780777477839,477.3218688964844,3354435,0.0,0.0
2018-03-21 00:00:00+00:00,477.04147237431624,477.04147237431624,470.31267831026895,474.6583557128906,3019852,0.0,0.0
2018-03-22 00:00:00+00:00,473.3665679667502,476.66781925795704,465.902963497476,467.7688903808594,3923882,13.43,0.0
2018-03-23 00:00:00+00:00,463.03227201071496,464.3240793183474,457.0039925048051,461.884033203125,3320752,0.0,0.0
2018-03-26 00:00:00+01:00,463.60637252468445,463.60637252468445,455.13804724859745,456.7168884277344,1624341,0.0,0.0
2018-03-27 00:00:00+01:00,462.0276024083008,466.19000720551344,459.30052204891723,460.4487609863281,1768488,0.0,0.0
2018-03-28 00:00:00+01:00,454.7074901010498,458.58286071975147,450.2580000447864,457.4345703125,2945423,0.0,0.0
2018-03-29 00:00:00+01:00,455.9992610776913,463.03226227540387,455.9992610776913,458.1522216796875,2590858,0.0,0.0
2018-04-03 00:00:00+01:00,451.6932852516,457.8651330855676,450.11444405212853,454.1333312988281,2284947,0.0,0.0
2018-04-04 00:00:00+01:00,452.84157550775194,454.9945878719052,447.1003294449784,452.2674560546875,3317005,0.0,0.0
2018-04-05 00:00:00+01:00,459.7310485839844,461.74049215855035,457.7216050094184,459.7310485839844,3633752,0.0,0.0
2018-04-06 00:00:00+01:00,457.4345765240075,458.0086959693652,452.2674499836595,452.9851379394531,2167152,0.0,0.0
2018-04-09 00:00:00+01:00,455.2815712821136,455.2815712821136,450.68856463543386,454.9945373535156,2498470,0.0,0.0
2018-04-10 00:00:00+01:00,454.133395443139,458.7264027263769,451.5498320670759,458.5828857421875,3898729,0.0,0.0
2018-04-11 00:00:00+01:00,456.8604834931144,464.1806227919457,456.8604834931144,459.1570129394531,6635688,0.0,0.0
2018-04-12 00:00:00+01:00,458.4392433283376,465.61581283082063,458.4392433283376,462.88873291015625,3712599,0.0,0.0
2018-04-13 00:00:00+01:00,464.324113786227,470.20887676105923,461.5969820006032,468.6300354003906,4338223,0.0,0.0
2018-04-16 00:00:00+01:00,469.77829606065035,469.77829606065035,466.6206131930002,467.1947326660156,4604617,0.0,0.0
2018-04-17 00:00:00+01:00,467.6252823968455,468.6300042443036,465.6158387019293,466.3335266113281,3293723,0.0,0.0
2018-04-18 00:00:00+01:00,466.4770640635394,467.33826897978366,461.3099376303289,464.0370178222656,3075423,0.0,0.0
2018-04-19 00:00:00+01:00,463.3193462624392,468.7735062325174,463.17582929799596,467.48175048828125,2083729,0.0,0.0
2018-04-20 00:00:00+01:00,468.34293467133705,471.7876508587014,468.34293467133705,471.2135314941406,3213717,0.0,0.0
2018-04-23 00:00:00+01:00,471.6441794227245,473.22302071068333,468.19941137075676,470.0653381347656,3666382,0.0,0.0
2018-04-24 00:00:00+01:00,470.49591714364516,472.2182753177615,466.3335129071044,468.34295654296875,2846358,0.0,0.0
2018-04-25 00:00:00+01:00,464.89826928108846,468.9171572497365,464.18063280045817,465.61590576171875,5380682,0.0,0.0
2018-04-26 00:00:00+01:00,464.46765228615976,470.3524670657969,463.175896354908,467.1947326660156,3845335,0.0,0.0
2018-04-27 00:00:00+01:00,467.4818217501198,472.0748291015625,466.0464972905193,472.0748291015625,3024735,0.0,0.0
2018-04-30 00:00:00+01:00,473.9406571115274,475.5194982278467,472.36176446308735,473.7970886230469,2114529,0.0,0.0
2018-05-01 00:00:00+01:00,471.7877021356728,479.5383916978203,471.7877021356728,478.1031188964844,1643647,0.0,0.0
2018-05-02 00:00:00+01:00,478.39018542258333,482.9831926831753,477.9595829400074,481.6914367675781,3868205,0.0,0.0
2018-05-03 00:00:00+01:00,481.8349041031434,483.126659885639,477.5289827853245,477.95953369140625,2921947,0.0,0.0
2018-05-04 00:00:00+01:00,482.83959821974645,483.1266321406505,477.81598928270336,480.1125183105469,2532576,0.0,0.0
2018-05-08 00:00:00+01:00,480.543110408879,487.1455610735641,480.39959343611724,486.5714416503906,3767441,0.0,0.0
2018-05-09 00:00:00+01:00,486.5714373738102,491.0209272794556,483.9878742261737,490.4468078613281,2629017,0.0,0.0
2018-05-10 00:00:00+01:00,485.13615799917955,491.3080067308876,483.8444020717728,491.16448974609375,2603276,0.0,0.0
2018-05-11 00:00:00+01:00,492.169176186047,495.1833418419839,492.02565921161016,494.6092224121094,3845858,0.0,0.0
2018-05-14 00:00:00+01:00,498.05397915121483,498.9151325103,488.2938460019498,489.5856018066406,1907970,0.0,0.0
2018-05-15 00:00:00+01:00,489.8726515316591,493.4609362736756,489.2985321567911,492.5997314453125,3079547,0.0,0.0
2018-05-16 00:00:00+01:00,493.89151657523337,493.89151657523337,488.7243903615106,491.7385559082031,2702364,0.0,0.0
2018-05-17 00:00:00+01:00,492.31269372923924,496.4751497818613,491.3079718427662,495.0398254394531,1618858,0.0,0.0
2018-05-18 00:00:00+01:00,495.4704501392682,498.48456440187704,493.03040380084235,494.0351257324219,2704699,0.0,0.0
2018-05-21 00:00:00+01:00,497.91043203468803,500.4939952871675,495.0398348275599,498.7716369628906,3585470,0.0,0.0
2018-05-22 00:00:00+01:00,499.4892219103804,503.93871153807936,498.6280686030461,500.63751220703125,1941535,0.0,0.0
2018-05-23 00:00:00+01:00,500.92462382256537,503.2211532399221,490.4468532899934,491.16448974609375,3832894,0.0,0.0
2018-05-24 00:00:00+01:00,491.7384854890241,491.88205396982505,480.54302978515625,480.54302978515625,4275129,0.0,0.0
2018-05-25 00:00:00+01:00,484.7055580378757,486.71495021822,482.9831482659723,483.7008361816406,5116152,0.0,0.0
2018-05-29 00:00:00+01:00,482.9831213080148,482.9831213080148,469.2041015625,469.2041015625,2093641,0.0,0.0
2018-05-30 00:00:00+01:00,470.7829347211085,470.7829347211085,465.7593773380596,466.76409912109375,2594576,0.0,0.0
2018-05-31 00:00:00+01:00,469.63475456135654,471.07007893503925,464.6111450195313,464.61114501953125,4271423,0.0,0.0
2018-06-01 00:00:00+01:00,470.7829973295545,473.0795266528099,469.4912414550781,469.4912414550781,2349652,0.0,0.0
2018-06-04 00:00:00+01:00,474.5148214162201,478.53370883193685,472.07477526637416,472.2182922363281,1757594,0.0,0.0
2018-06-05 00:00:00+01:00,470.49599873282926,472.074840215922,465.18530326048744,465.61590576171875,2405417,0.0,0.0
2018-06-06 00:00:00+01:00,466.33349051428905,471.3570993627217,465.32876874460254,470.7829284667969,7216364,0.0,0.0
2018-06-07 00:00:00+01:00,482.8395988204031,482.8395988204031,470.35238647460943,470.3523864746094,1996358,0.0,0.0
2018-06-08 00:00:00+01:00,466.76413683717,469.20413147987944,463.60640274096295,466.90765380859375,1735335,0.0,0.0
2018-06-11 00:00:00+01:00,468.91707078925236,473.51007740195735,468.91707078925236,473.2229919433594,1811347,0.0,0.0
2018-06-12 00:00:00+01:00,476.23720431130135,476.23720431130135,470.9265608267658,472.9360046386719,1955123,0.0,0.0
2018-06-13 00:00:00+01:00,472.36181581465985,475.9501008385893,470.0653381347656,470.0653381347656,3005123,0.0,0.0
2018-06-14 00:00:00+01:00,467.19466633263846,474.5148045215494,465.3287911932925,470.2088317871094,5152970,0.0,0.0
2018-06-15 00:00:00+01:00,469.20414761283547,469.92183555888363,457.0040193834247,457.4345703125,5486782,0.0,0.0
2018-06-18 00:00:00+01:00,459.87456290519344,461.5969210168844,455.1380394489518,456.14276123046875,1473523,0.0,0.0
2018-06-19 00:00:00+01:00,454.5639636936011,456.2863219705516,450.688593155304,453.7027587890625,2323947,0.0,0.0
2018-06-20 00:00:00+01:00,456.8604581316432,460.59231183326267,455.4251337488764,455.71221923828125,2633135,0.0,0.0
2018-06-21 00:00:00+01:00,458.4392939182147,459.3004988438279,445.5214776946577,447.6744384765625,1811435,0.0,0.0
2018-06-22 00:00:00+01:00,450.401521149786,456.14276645328147,449.9709187339024,453.12860107421875,2420535,0.0,0.0
2018-06-25 00:00:00+01:00,451.8368261706159,452.8415480355583,442.79438091826074,443.7991027832031,2101482,0.0,0.0
2018-06-26 00:00:00+01:00,445.37796133296285,450.545087829523,443.08143203886493,446.2391662597656,2894741,0.0,0.0
2018-06-27 00:00:00+01:00,448.6791321647694,450.1144564398245,442.794369628806,449.3968200683594,2492752,0.0,0.0
2018-06-28 00:00:00+01:00,447.3873794033467,452.1239031640216,440.4978434495238,444.6602478027344,4427029,0.0,0.0
2018-06-29 00:00:00+01:00,448.9661738533977,453.9897825601699,448.39205450578373,453.2720947265625,4502405,0.0,0.0
2018-07-02 00:00:00+01:00,448.67916099882643,449.68388290272026,444.94735886956147,446.2391662597656,2222082,0.0,0.0
2018-07-03 00:00:00+01:00,448.9661801581838,452.9850671800383,445.808497935904,451.119140625,2406658,0.0,0.0
2018-07-04 00:00:00+01:00,452.6980225408429,455.42510260914537,449.396823065115,453.41571044921875,1939970,0.0,0.0
2018-07-05 00:00:00+01:00,454.42036011637435,459.156935193646,454.42036011637435,459.01336669921875,1744364,0.0,0.0
2018-07-06 00:00:00+01:00,462.31466562096506,463.7499899895984,457.86517553784006,461.4534606933594,2405182,0.0,0.0
2018-07-09 00:00:00+01:00,463.31936228057845,469.2041248795612,461.8840379901526,469.06060791015625,2146023,0.0,0.0
2018-07-10 00:00:00+01:00,470.065396231598,471.50072072499125,465.3288717823197,465.61590576171875,2867188,0.0,0.0
2018-07-11 00:00:00+01:00,463.74997639189576,468.0558978394129,450.1144725878803,450.9756774902344,3302288,0.0,0.0
2018-07-12 00:00:00+01:00,450.97563149824197,454.42034769210136,448.39206858678665,451.6932678222656,2157088,0.0,0.0
2018-07-13 00:00:00+01:00,455.71220254490146,456.57340744944014,452.1239174854928,453.7027587890625,2191258,0.0,0.0
2018-07-16 00:00:00+01:00,454.13331550312904,454.850951829883,449.9709114372883,453.7696533203125,3092052,0.0,0.0
2018-07-17 00:00:00+01:00,452.98509323809685,457.57809987984126,452.98509323809685,456.4298095703125,2478364,0.0,0.0
2018-07-18 00:00:00+01:00,458.8698990569289,467.051191301579,457.29105770551644,464.61114501953125,2626294,0.0,0.0
2018-07-19 00:00:00+01:00,463.3194285410782,467.0512310041796,458.58290408420334,464.1806335449219,1629252,0.0,0.0
2018-07-20 00:00:00+01:00,462.17105466855514,463.46281026517727,457.29096311391686,458.2956848144531,2201711,0.0,0.0
2018-07-23 00:00:00+01:00,455.42511218204993,459.30048267878783,454.13335637122157,457.14752197265625,1977494,0.0,0.0
2018-07-24 00:00:00+01:00,461.59693224677426,466.6205412765747,455.2815674848097,462.6016540527344,1320605,0.0,0.0
2018-07-25 00:00:00+01:00,463.17584831632274,465.4723259702036,461.4534385437863,462.4581604003906,2529623,0.0,0.0
2018-07-26 00:00:00+01:00,463.31936852492584,463.31936852492584,439.92373171883594,443.3684997558594,4358194,0.0,0.0
2018-07-27 00:00:00+01:00,442.07668228982806,447.10029149287436,435.4742833739671,441.07196044921875,7202358,0.0,0.0
2018-07-30 00:00:00+01:00,439.34957752118936,447.6743857138649,436.19189520894156,446.813232421875,4036699,0.0,0.0
2018-07-31 00:00:00+01:00,448.1049881259209,451.69327285022473,444.8037888536951,446.813232421875,4468058,0.0,0.0
2018-08-01 00:00:00+01:00,447.24382393478436,457.0040087424598,445.0908632110258,450.9756774902344,4378876,0.0,0.0
2018-08-02 00:00:00+01:00,449.253269151363,449.6838716039451,434.46957798284996,441.2155456542969,4122594,0.0,0.0
2018-08-03 00:00:00+01:00,444.3732019667383,451.69328863106625,442.5072752933463,447.96148681640625,5600741,0.0,0.0
2018-08-06 00:00:00+01:00,450.688650653418,450.688650653418,445.2344896478451,446.95684814453125,3547041,0.0,0.0
2018-08-07 00:00:00+01:00,448.9662188726202,454.994549925226,447.9614970305192,452.1239013671875,2049029,0.0,0.0
2018-08-08 00:00:00+01:00,453.12860229481925,457.43452340100913,452.4109659544951,453.98980712890625,2145052,0.0,0.0
2018-08-09 00:00:00+01:00,452.69802077237017,454.7074644565721,449.9709407147211,452.1239013671875,2491352,0.0,0.0
2018-08-10 00:00:00+01:00,450.83208914830635,452.26741341169947,442.3637635988984,444.94732666015625,3482429,0.0,0.0
2018-08-13 00:00:00+01:00,441.359020481006,449.3967947426464,441.359020481006,446.38262939453125,1369564,0.0,0.0
2018-08-14 00:00:00+01:00,448.5356036811973,449.3968085305448,442.50727280001234,444.3731994628906,1812535,0.0,0.0
2018-08-15 00:00:00+01:00,448.6791473759249,448.6791473759249,435.76133152673833,437.62725830078125,2585494,0.0,0.0
2018-08-16 00:00:00+01:00,439.5148519192552,445.3227678754632,439.0792490996945,443.1448059082031,2567905,5.95,0.0
2018-08-17 00:00:00+01:00,442.5639560322358,445.7583592501498,440.9667804885497,445.1775207519531,1547658,0.0,0.0
2018-08-20 00:00:00+01:00,444.4515785716803,452.2922732203189,444.4515785716803,451.71148681640625,1790888,0.0,0.0
2018-08-21 00:00:00+01:00,447.93632131635525,450.5498860369762,445.17752090586396,449.6786804199219,2253641,0.0,0.0
2018-08-22 00:00:00+01:00,446.48431308262417,452.29222868035515,446.48431308262417,452.0018615722656,1382958,0.0,0.0
2018-08-23 00:00:00+01:00,455.1962137556346,455.1962137556346,449.38829814245037,450.9854736328125,1141264,0.0,0.0
2018-08-24 00:00:00+01:00,449.0979572856656,455.3414767823861,448.95277370589514,452.1471252441406,1746911,0.0,0.0
2018-08-28 00:00:00+01:00,461.58493662342556,461.58493662342556,453.3086395573582,454.6154479980469,1283864,0.0,0.0
2018-08-29 00:00:00+01:00,455.48656650300217,456.64819129344517,448.6622619628906,448.6622619628906,2259411,0.0,0.0
2018-08-30 00:00:00+01:00,450.4047010736818,453.4538164627835,444.4515495932708,446.19390869140625,1756458,0.0,0.0
2018-08-31 00:00:00+01:00,446.484375,450.1143292682927,443.43520715896847,446.484375,2423205,0.0,0.0
2018-09-03 00:00:00+01:00,450.54988597488165,450.54988597488165,444.59673447673435,447.7911376953125,1157805,0.0,0.0
2018-09-04 00:00:00+01:00,448.5170855311022,451.56625290964615,440.8215753086637,442.5639343261719,1721352,0.0,0.0
2018-09-05 00:00:00+01:00,439.5148518384688,443.4351729527078,434.1424865722657,434.1424865722656,3101452,0.0,0.0
2018-09-06 00:00:00+01:00,434.1424973595161,439.2244434954902,431.3837489416493,435.44927978515625,2007723,0.0,0.0
2018-09-07 00:00:00+01:00,434.723302198818,437.77244376166357,426.59218852383833,430.6577453613281,2986629,0.0,0.0
2018-09-10 00:00:00+01:00,431.23851207374344,434.28767956274936,427.17298148700615,431.9645080566406,1918823,0.0,0.0
2018-09-11 00:00:00+01:00,430.65774157835455,434.43290518932935,428.18936035862646,433.7069091796875,2207299,0.0,0.0
2018-09-12 00:00:00+01:00,432.54528110443766,434.8684525390463,428.915327366941,432.69049072265625,1886011,0.0,0.0
2018-09-13 00:00:00+01:00,433.2712833949991,434.5780657169789,431.09332154678947,432.1097106933594,1905017,0.0,0.0
2018-09-14 00:00:00+01:00,431.8192942399411,437.19163318287735,431.38371750664976,436.46563720703125,1811011,0.0,0.0
2018-09-17 00:00:00+01:00,437.9176693940809,438.3532722585928,434.57813431707103,436.90130615234375,973817,0.0,0.0
2018-09-18 00:00:00+01:00,438.0628661976954,440.9667981522915,435.73969456874653,439.9504089355469,2327417,0.0,0.0
2018-09-19 00:00:00+01:00,439.2244213855855,446.77474842618113,438.49845145865254,445.1775207519531,2621617,0.0,0.0
2018-09-20 00:00:00+01:00,447.21031569902686,452.00189463843213,446.7747650050299,449.9691162109375,2898599,0.0,0.0
2018-09-21 00:00:00+01:00,454.47018811100395,457.37417195979,451.56625639275774,454.0346374511719,6621417,0.0,0.0
2018-09-24 00:00:00+01:00,450.9854939570067,454.6154478951525,448.9527155812017,450.1142883300781,1195305,0.0,0.0
2018-09-25 00:00:00+01:00,452.43745678866077,453.1634788914605,449.0979219335267,451.71148681640625,1015058,0.0,0.0
2018-09-26 00:00:00+01:00,451.5662613082533,452.00186410336687,448.95269666811197,451.85662841796875,901694,0.0,0.0
2018-09-27 00:00:00+01:00,451.7114411371572,454.1798222020802,447.79112027455227,453.01824951171875,1287141,0.0,0.0
2018-09-28 00:00:00+01:00,450.6950925432129,451.4211146379039,441.69282518729324,449.3883361816406,3265899,0.0,0.0
2018-10-01 00:00:00+01:00,445.9035736004662,450.40473342378715,433.56171907656875,438.7888488769531,3572688,0.0,0.0
2018-10-02 00:00:00+01:00,433.85206340732566,434.57805936787895,428.3345410246063,432.69049072265625,2350158,0.0,0.0
2018-10-03 00:00:00+01:00,433.9972733417555,445.03231811523443,433.9972733417555,445.0323181152344,4506217,0.0,0.0
2018-10-04 00:00:00+01:00,445.3227349751661,449.5334750355924,442.27356759405615,447.0650939941406,3365605,0.0,0.0
2018-10-05 00:00:00+01:00,446.33916091816684,446.48434448242193,435.59448242187506,435.594482421875,2761388,0.0,0.0
2018-10-08 00:00:00+01:00,445.758366006999,445.758366006999,429.93174175897326,432.2549133300781,2987223,0.0,0.0
2018-10-09 00:00:00+01:00,443.5803412652105,445.03233323671134,435.884856799014,441.8379821777344,3657694,0.0,0.0
2018-10-10 00:00:00+01:00,439.80520937191545,442.99956047104416,436.3204650878906,436.3204650878906,5599599,0.0,0.0
2018-10-11 00:00:00+01:00,431.5289137770633,431.5289137770633,418.46109008789057,418.4610900878906,4636476,0.0,0.0
2018-10-12 00:00:00+01:00,419.7679039927067,424.26903780929587,412.5079956054688,412.50799560546875,3802199,0.0,0.0
2018-10-15 00:00:00+01:00,404.2316881577864,409.8944207329769,397.69777598074825,405.2480773925781,4509641,0.0,0.0
2018-10-16 00:00:00+01:00,403.21522135915427,411.9271199628699,399.1496652020513,410.4751281738281,3455647,0.0,0.0
2018-10-17 00:00:00+01:00,411.2012131383769,413.9599877090256,410.4752170865985,412.50799560546875,4160894,0.0,0.0
2018-10-18 00:00:00+01:00,413.52435302734375,416.1379177603072,410.1847922984969,413.52435302734375,2947299,0.0,0.0
2018-10-19 00:00:00+01:00,413.95993292313045,413.95993292313045,403.65085812195076,405.9740295410156,1719494,0.0,0.0
2018-10-22 00:00:00+01:00,405.97406001464793,411.9271855937818,401.472900390625,401.472900390625,3104976,0.0,0.0
2018-10-23 00:00:00+01:00,395.664996705612,398.56895477113085,384.4847412109375,384.4847412109375,7284688,0.0,0.0
2018-10-24 00:00:00+01:00,383.03270746946305,389.5666189222727,378.67675781250006,378.6767578125,4292929,0.0,0.0
2018-10-25 00:00:00+01:00,378.6767435166973,387.24345895563334,375.48239271931,386.37225341796875,2575141,0.0,0.0
2018-10-26 00:00:00+01:00,380.7095903811352,381.87118928586915,373.8852847861206,378.822021484375,5325470,0.0,0.0
2018-10-29 00:00:00+00:00,380.1287999964442,388.1147044128951,380.1287999964442,381.8711853027344,5065511,0.0,0.0
2018-10-30 00:00:00+00:00,382.1615962180293,386.2271534326703,377.95085542587924,383.03277587890625,2667382,0.0,0.0
2018-10-31 00:00:00+00:00,387.38865740338395,392.90617973800465,384.77509282039154,389.13104248046875,3601599,0.0,0.0
2018-11-01 00:00:00+00:00,385.5010962267026,394.2129696499959,382.8875315931876,387.53387451171875,3703864,0.0,0.0
2018-11-02 00:00:00+00:00,391.5994166454421,394.64858416351456,387.9694627616237,389.2762451171875,2710176,0.0,0.0
2018-11-05 00:00:00+00:00,386.80786719429244,387.6790466914798,379.9835626364846,381.7259216308594,2070488,0.0,0.0
2018-11-06 00:00:00+00:00,381.7259565768187,382.30674296144633,368.5129229675452,377.2248229980469,5889188,0.0,0.0
2018-11-07 00:00:00+00:00,377.3699835593981,380.128757816129,371.70727755653496,375.62762451171875,3131223,0.0,0.0
2018-11-08 00:00:00+00:00,377.8056144736805,379.9836025432906,374.32087005368527,377.6604309082031,3074976,0.0,0.0
2018-11-09 00:00:00+00:00,374.90163188046967,379.9835776446234,372.2880672204107,378.5315856933594,2240482,0.0,0.0
2018-11-12 00:00:00+00:00,384.19434567460513,384.6299224393571,370.8361021630694,371.1264953613281,1957605,0.0,0.0
2018-11-13 00:00:00+00:00,370.40047482679796,379.83834371008885,370.11005560291846,377.9507751464844,2622211,0.0,0.0
