Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+01:00,935.2299596054592,943.732050147327,935.2299596054592,940.640380859375,1842884,0.0,0.0
2017-08-01 00:00:00+01:00,946.8237194352788,949.9153887232308,939.867463537387,940.640380859375,1153524,0.0,0.0
2017-08-02 00:00:00+01:00,945.2777359759222,946.823570376537,936.0027295722336,942.958984375,829388,0.0,0.0
2017-08-03 00:00:00+01:00,945.2778611503139,949.91536496626,939.0945227290528,944.5049438476562,1010365,0.0,0.0
2017-08-04 00:00:00+01:00,941.4133091517857,950.6883171237245,932.9112185108418,946.82373046875,807148,0.0,0.0
2017-08-07 00:00:00+01:00,945.2777797863482,950.6882004392545,942.7495705261766,949.915283203125,550830,0.0,0.0
2017-08-08 00:00:00+01:00,952.2340640586827,953.7798985782586,941.4132224216522,949.1423950195312,911140,0.0,0.0
2017-08-09 00:00:00+01:00,943.7319480202415,945.277782496933,925.1819342999419,935.2298583984375,1020959,0.0,0.0
2017-08-10 00:00:00+01:00,935.22991454048,938.3215836794568,915.1340651371308,915.906982421875,847304,0.0,0.0
2017-08-11 00:00:00+01:00,912.0423378788995,912.0423378788995,889.2876997541757,901.2214965820312,1388007,0.0,0.0
2017-08-14 00:00:00+01:00,905.85892792654,915.133934014525,905.85892792654,911.2693481445312,842570,0.0,0.0
2017-08-15 00:00:00+01:00,915.906918445887,921.4340503178253,911.2694150613509,914.361083984375,1629302,0.0,0.0
2017-08-16 00:00:00+01:00,917.4526870727539,933.6839477539062,917.4526870727539,927.5006103515625,1581146,0.0,0.0
2017-08-17 00:00:00+01:00,926.727771518813,933.2975680641924,918.9985991124843,920.54443359375,850176,0.0,0.0
2017-08-18 00:00:00+01:00,915.9070488983488,921.3174702842463,906.6320408082389,918.9987182617188,834023,0.0,0.0
2017-08-21 00:00:00+01:00,912.0425016983695,915.9070885699728,903.5404105808424,906.632080078125,816644,0.0,0.0
2017-08-22 00:00:00+01:00,912.8151824925288,920.5443542325163,908.950596622535,911.2693481445312,807216,0.0,0.0
2017-08-23 00:00:00+01:00,911.2694993334837,914.3611685424183,901.9002358003161,910.49658203125,435191,0.0,0.0
2017-08-24 00:00:00+01:00,909.7235137965338,915.133934014525,908.1776794485363,911.2693481445312,1721908,0.0,0.0
2017-08-25 00:00:00+01:00,911.2695448532938,937.5487344419384,907.4049581490815,918.9987182617188,1023840,0.0,0.0
2017-08-29 00:00:00+01:00,916.6797266624894,921.5104587802301,899.5210039203688,905.85888671875,1045474,0.0,0.0
2017-08-30 00:00:00+01:00,912.815322641226,913.5882399338942,898.9028113731971,904.313232421875,787144,0.0,0.0
2017-08-31 00:00:00+01:00,909.3336751760861,914.0330740142055,901.344735395089,903.0678100585938,1536442,15.41,0.0
2017-09-01 00:00:00+01:00,904.6342484073934,910.9001133314274,899.934849714368,906.9839477539062,1764411,0.0,0.0
2017-09-04 00:00:00+01:00,902.2846050195993,906.2007708399968,894.4522733788042,899.1516723632812,574193,0.0,0.0
2017-09-05 00:00:00+01:00,899.1516996980445,906.9840315769474,892.5725217978621,893.6690673828125,881426,0.0,0.0
2017-09-06 00:00:00+01:00,890.5361897858668,890.5361897858668,878.3177704199447,882.703857421875,1142620,0.0,0.0
2017-09-07 00:00:00+01:00,881.9205282958548,884.2702277495737,874.2840050712681,875.6546630859375,1047411,0.0,0.0
2017-09-08 00:00:00+01:00,877.2212008127188,895.2355647579801,872.5218015226508,894.4523315429688,1296293,0.0,0.0
2017-09-11 00:00:00+01:00,901.5013117251189,910.1168759553328,894.3739095292985,900.7180786132812,1175784,0.0,0.0
2017-09-12 00:00:00+01:00,883.4870332289372,898.3684637531835,871.7385354466375,888.9696655273438,1653827,0.0,0.0
2017-09-13 00:00:00+01:00,883.4870906582742,888.1864900766692,879.5709244762783,882.703857421875,1375048,0.0,0.0
2017-09-14 00:00:00+01:00,880.3539682157372,881.1372012835448,870.955171402046,873.3048706054688,1473367,0.0,0.0
2017-09-15 00:00:00+01:00,877.2212478141922,877.2212478141922,857.6404163897683,867.8224487304688,3064720,0.0,0.0
2017-09-18 00:00:00+01:00,875.6545457856904,884.3280486538608,870.9551475077708,881.92041015625,1144637,0.0,0.0
2017-09-19 00:00:00+01:00,881.1372434589225,892.102506933078,880.3540103536257,889.7528076171875,1332622,0.0,0.0
2017-09-20 00:00:00+01:00,893.6690590672481,897.5852249702597,876.437929093997,879.5708618164062,1071644,0.0,0.0
2017-09-21 00:00:00+01:00,881.9205613582133,883.4870277194179,877.2211622745994,879.5708618164062,953370,0.0,0.0
2017-09-22 00:00:00+01:00,877.2211303710938,885.0534618922643,871.7384983062744,877.2211303710938,1104122,0.0,0.0
2017-09-25 00:00:00+01:00,874.0881967834581,881.4051930071363,870.9552641784995,875.6546630859375,1178651,0.0,0.0
2017-09-26 00:00:00+01:00,875.6546591269004,877.2211254222973,867.8223276499156,869.3887939453125,825875,0.0,0.0
2017-09-27 00:00:00+01:00,870.9553612677902,888.193567620832,869.3888947906898,887.4032592773438,2157692,0.0,0.0
2017-09-28 00:00:00+01:00,892.102723556345,897.1185908839433,882.7039240105363,895.2356567382812,1291822,0.0,0.0
2017-09-29 00:00:00+01:00,896.8019719148806,902.2846040575917,891.3083446777148,897.585205078125,1728699,0.0,0.0
2017-10-02 00:00:00+01:00,896.8020001343737,902.2846324496056,893.6494674312113,893.6690673828125,886080,0.0,0.0
2017-10-03 00:00:00+01:00,894.4521727220449,894.4521727220449,882.7036765829638,885.8366088867188,1364204,0.0,0.0
2017-10-04 00:00:00+01:00,885.0534950086806,885.8367281901042,878.004396375868,881.1373291015625,1324626,0.0,0.0
2017-10-05 00:00:00+01:00,882.7038582327939,885.05355794415,874.8715258616066,884.2703247070312,1069925,0.0,0.0
2017-10-06 00:00:00+01:00,885.0535286947189,889.7529279621245,881.9205958497819,886.6199951171875,830880,0.0,0.0
2017-10-09 00:00:00+01:00,886.6199916418761,889.438082317003,877.2211931439057,880.3541259765625,882639,0.0,0.0
2017-10-10 00:00:00+01:00,880.3540610036542,884.2702267554499,874.0881958007812,874.0881958007812,1347380,0.0,0.0
2017-10-11 00:00:00+01:00,878.7875409421667,888.9695712739388,877.2210747372787,885.0534057617188,1579926,0.0,0.0
2017-10-12 00:00:00+01:00,893.6689939953031,921.0821533203125,888.1863621303013,921.0821533203125,2122178,0.0,0.0
2017-10-13 00:00:00+01:00,923.431761502612,924.2149945488397,914.032964947878,921.8652954101562,1167784,0.0,0.0
2017-10-16 00:00:00+01:00,926.564697265625,929.6976294626347,919.5155998223531,926.564697265625,1286566,0.0,0.0
2017-10-17 00:00:00+01:00,927.3481019068712,927.3481019068712,906.2008056640624,906.2008056640625,1289022,0.0,0.0
2017-10-18 00:00:00+01:00,910.9000555084333,911.6832885742186,903.0677248505791,911.6832885742188,1213466,0.0,0.0
2017-10-19 00:00:00+01:00,912.4665538326941,917.1659523932058,902.284523618252,914.0330200195312,1455499,0.0,0.0
2017-10-20 00:00:00+01:00,916.3827545788823,922.6486195674559,914.816288331739,921.0821533203125,988547,0.0,0.0
2017-10-23 00:00:00+01:00,924.2150826739451,924.2150826739451,909.3336533766527,916.3827514648438,871187,0.0,0.0
2017-10-24 00:00:00+01:00,925.7815305673067,935.1803278319494,915.5995001972772,934.3970947265625,2538275,0.0,0.0
2017-10-25 00:00:00+01:00,933.6138462312231,933.6138462312231,910.1168534569474,912.466552734375,2076261,0.0,0.0
2017-10-26 00:00:00+01:00,916.3828189952953,927.3480834960938,909.8897853494193,927.3480834960938,1261896,0.0,0.0
2017-10-27 00:00:00+01:00,927.348018308886,932.0474170503162,916.9286848932859,921.0821533203125,1163502,0.0,0.0
2017-10-30 00:00:00+00:00,923.4318817997223,925.7815812445053,918.7324829101562,918.7324829101562,954572,0.0,0.0
2017-10-31 00:00:00+00:00,914.032964947878,924.9982275950676,914.032964947878,921.8652954101562,1020520,0.0,0.0
2017-11-01 00:00:00+00:00,924.2151498552506,931.2642484558415,923.4319166774072,925.7816162109375,2027887,0.0,0.0
2017-11-02 00:00:00+00:00,925.7815042114258,943.7958651224773,925.7815042114258,939.8796997070312,1477343,0.0,0.0
2017-11-03 00:00:00+00:00,942.2295129456496,943.012746123493,925.7816162109375,925.7816162109375,1637825,0.0,0.0
2017-11-06 00:00:00+00:00,922.6486834995638,930.4810152779982,906.9840199426951,925.7816162109375,962948,0.0,0.0
2017-11-07 00:00:00+00:00,928.9145168210614,930.4809831226146,921.8654184640718,923.431884765625,1092906,0.0,0.0
2017-11-08 00:00:00+00:00,921.8653498440852,922.6485829365611,909.3336203644715,912.466552734375,1485749,0.0,0.0
2017-11-09 00:00:00+00:00,911.6834020165248,922.4388034121372,896.8019719148806,897.585205078125,1245255,0.0,0.0
2017-11-10 00:00:00+00:00,900.7181377311027,905.4175367105694,893.6690392619029,897.585205078125,891757,0.0,0.0
2017-11-13 00:00:00+00:00,902.2846575797871,903.8511239991965,876.4379616595328,883.487060546875,1259438,0.0,0.0
2017-11-14 00:00:00+00:00,884.2703906015043,897.5853566247334,881.1374574195681,895.2356567382812,2116310,0.0,0.0
2017-11-15 00:00:00+00:00,896.0187641967235,896.0187641967235,887.4031991563704,888.9696655273438,1428291,0.0,0.0
2017-11-16 00:00:00+00:00,892.885865112946,900.7181972630596,892.1026318979347,894.4523315429688,1041928,0.0,0.0
2017-11-17 00:00:00+00:00,892.8858404778814,905.4175715723079,890.5361408976765,904.6343383789062,1247126,0.0,0.0
2017-11-20 00:00:00+00:00,899.1516165988638,907.7671808694104,898.3683834833596,906.9839477539062,969196,0.0,0.0
2017-11-21 00:00:00+00:00,906.9839435079823,908.5504097316576,898.3683792777683,900.7180786132812,2344870,0.0,0.0
2017-11-22 00:00:00+00:00,903.0677884093717,917.1659845857539,896.0186903211807,916.3827514648438,2377039,0.0,0.0
2017-11-23 00:00:00+00:00,917.9492527101888,923.4318847656251,907.7672217500929,923.431884765625,962463,0.0,0.0
2017-11-24 00:00:00+00:00,924.9983241063546,928.9144897460936,920.2989253386679,928.9144897460938,900956,0.0,0.0
2017-11-27 00:00:00+00:00,928.9144309676996,940.6629271435137,923.4317994189863,932.04736328125,2109124,0.0,0.0
2017-11-28 00:00:00+00:00,933.613838360282,944.5791015625001,929.6976729309184,944.5791015625,1735268,0.0,0.0
2017-11-29 00:00:00+00:00,944.5791656191986,954.7611964260392,943.7959324802109,949.278564453125,2118503,0.0,0.0
2017-11-30 00:00:00+00:00,943.0127608725031,950.8450927734375,932.0474962111949,950.8450927734375,2417969,0.0,0.0
2017-12-01 00:00:00+00:00,950.0619132255631,969.6427440834684,932.8307820706066,936.7469482421875,1693631,0.0,0.0
2017-12-04 00:00:00+00:00,944.5790982055664,950.0617297871908,933.6138350423178,939.8796997070312,1337382,0.0,0.0
2017-12-05 00:00:00+00:00,939.8798412566489,942.2295408597905,920.2990112304688,920.2990112304688,1756224,0.0,0.0
2017-12-06 00:00:00+00:00,917.166075772562,924.9984077603721,908.5505105859709,915.599609375,1655758,0.0,0.0
2017-12-07 00:00:00+00:00,916.3828659057617,917.1660991244846,902.28466796875,902.28466796875,1516148,0.0,0.0
2017-12-08 00:00:00+00:00,902.2846396931719,911.6834380233091,897.5852405281033,906.2008056640625,1684475,0.0,0.0
2017-12-11 00:00:00+00:00,910.1167602539062,914.8161583275065,908.5502942293729,910.1167602539062,1109705,0.0,0.0
2017-12-12 00:00:00+00:00,912.466735052632,912.466735052632,904.6344025629098,910.9002685546875,1469907,0.0,0.0
2017-12-13 00:00:00+00:00,912.4667032176052,916.3828693258353,906.2008374444371,908.550537109375,1679813,0.0,0.0
2017-12-14 00:00:00+00:00,914.816468743334,924.9985013577717,909.3338357970982,917.9494018554688,1678629,0.0,0.0
2017-12-15 00:00:00+00:00,920.2989848884376,928.9145498533506,917.1660521739237,927.3480834960938,1689988,0.0,0.0
2017-12-18 00:00:00+00:00,932.0473655304518,939.096463252951,929.6976662896187,935.1802978515625,821388,0.0,0.0
2017-12-19 00:00:00+00:00,933.6138658865008,946.1455956299438,932.0473996685705,940.6629638671875,1398320,0.0,0.0
2017-12-20 00:00:00+00:00,942.2294863453441,943.7959526568076,932.8306884765625,932.8306884765625,973347,0.0,0.0
2017-12-21 00:00:00+00:00,932.0473996685705,940.6629638671875,927.3480010147794,940.6629638671875,1831650,0.0,0.0
2017-12-22 00:00:00+00:00,935.1803629489588,946.9288599709306,935.1803629489588,941.4462280273438,331697,0.0,0.0
2017-12-27 00:00:00+00:00,946.1457527602015,950.061918955401,938.3134203698024,947.7122192382812,602839,0.0,0.0
2017-12-28 00:00:00+00:00,946.1456338982832,952.4114990234375,944.5791676169947,952.4114990234375,595870,0.0,0.0
2017-12-29 00:00:00+00:00,954.761142749382,960.2437744140625,949.2785110847013,960.2437744140625,529376,0.0,0.0
2018-01-02 00:00:00+00:00,959.4606983921849,976.6918293020854,956.7193821110644,968.8594970703125,1526117,0.0,0.0
2018-01-03 00:00:00+00:00,967.2930306239579,971.2091967398443,961.0271648385395,968.8594970703125,1038463,0.0,0.0
2018-01-04 00:00:00+00:00,972.3838972232733,974.7335965319078,964.5515661944913,974.3419799804688,1629100,0.0,0.0
2018-01-05 00:00:00+00:00,975.5169245463005,982.957639747577,971.9923752404327,979.82470703125,1602383,0.0,0.0
2018-01-08 00:00:00+00:00,979.4329951491769,980.9994613549334,971.6006641203951,974.3419799804688,1186843,0.0,0.0
2018-01-09 00:00:00+00:00,975.125415943287,984.9158317660108,974.342182677469,983.349365234375,1098081,0.0,0.0
2018-01-10 00:00:00+00:00,982.17433349124,989.2234315784978,980.9994838100304,984.9156494140625,1299098,0.0,0.0
2018-01-11 00:00:00+00:00,983.3492973053729,988.0486965756495,967.6846330711177,970.8175659179688,2414624,0.0,0.0
2018-01-12 00:00:00+00:00,973.5587308027856,977.8665127974881,971.2090315329477,973.1671142578125,1328306,0.0,0.0
2018-01-15 00:00:00+00:00,975.9085986013865,975.9085986013865,966.1181832863646,973.5588989257812,1418602,0.0,0.0
2018-01-16 00:00:00+00:00,975.908447265625,982.1743120955808,972.3838982987747,975.908447265625,1778444,0.0,0.0
2018-01-17 00:00:00+00:00,979.0414897743576,987.2654382884622,974.7337072193504,980.9995727539062,1298707,0.0,0.0
2018-01-18 00:00:00+00:00,983.7408907275916,988.048673290491,979.433108164692,984.1325073242188,1134637,0.0,0.0
2018-01-19 00:00:00+00:00,986.0905965409472,1002.1468771041637,983.3492803472274,995.0977783203125,1869468,0.0,0.0
2018-01-22 00:00:00+00:00,992.7479774514723,995.4892933655394,979.0413978811364,980.2162475585938,1446698,0.0,0.0
2018-01-23 00:00:00+00:00,985.6987830928742,986.8736326555594,972.7754379033371,974.7335205078125,1411371,0.0,0.0
2018-01-24 00:00:00+00:00,972.7756489472506,978.2582814292399,967.2930164652613,970.8175659179688,2236296,0.0,0.0
2018-01-25 00:00:00+00:00,970.4258947723913,981.391159120102,950.0618324123573,956.3276977539062,3456736,0.0,0.0
2018-01-26 00:00:00+00:00,956.3277905034084,966.9014392927581,954.7613240160974,958.677490234375,2310860,0.0,0.0
2018-01-29 00:00:00+00:00,961.418694306363,965.7264766433773,945.7540312626747,950.4534301757812,2789227,0.0,0.0
2018-01-30 00:00:00+00:00,947.3204765383297,951.2366422123202,940.6629948925456,941.4462280273438,1816287,0.0,0.0
2018-01-31 00:00:00+00:00,945.3624332285149,945.3624332285149,929.6977698775867,930.8726196289062,1902380,0.0,0.0
2018-02-01 00:00:00+00:00,938.3133084673474,949.2785725061979,933.6139095935544,937.9216918945312,1794079,0.0,0.0
2018-02-02 00:00:00+00:00,938.7049513043704,942.6211171421024,930.4810030451331,930.8726196289062,1866733,0.0,0.0
2018-02-05 00:00:00+00:00,923.8234983738528,926.9564309668968,906.5923691121108,918.7324829101562,2123079,0.0,0.0
2018-02-06 00:00:00+00:00,892.4942442014444,905.0259755811927,886.6199951171875,886.6199951171875,3400401,0.0,0.0
2018-02-07 00:00:00+00:00,893.6689585149544,914.0330189193267,886.2282441364337,912.466552734375,3533445,0.0,0.0
2018-02-08 00:00:00+00:00,909.7253730719816,912.8583059108003,881.5289775226132,883.487060546875,1620984,0.0,0.0
2018-02-09 00:00:00+00:00,881.1373197115386,882.7037860576924,861.164873798077,865.47265625,2013098,0.0,0.0
2018-02-12 00:00:00+00:00,874.0883020167396,882.3122510948541,868.2140526752293,872.9134521484375,1322921,0.0,0.0
2018-02-13 00:00:00+00:00,872.1300404164202,886.6198524933881,872.1300404164202,879.1791381835938,2067384,0.0,0.0
2018-02-14 00:00:00+00:00,888.578011076791,892.4941768373762,874.0881977626256,877.2211303710938,2095645,0.0,0.0
2018-02-15 00:00:00+00:00,883.095408331206,889.3612737561724,872.5217604265752,874.8714599609375,1711110,0.0,0.0
2018-02-16 00:00:00+00:00,879.5708627387153,887.0115779622396,878.3960129665799,881.1373291015625,1519669,0.0,0.0
2018-02-19 00:00:00+00:00,884.2703342086909,885.0535674542256,872.5218355256702,872.9134521484375,1026499,0.0,0.0
2018-02-20 00:00:00+00:00,878.0043247998627,887.7947387695311,869.3887605065546,887.7947387695312,1283516,0.0,0.0
2018-02-21 00:00:00+00:00,882.7036378555799,899.543148249453,879.5707056892779,894.84375,1473343,0.0,0.0
2018-02-22 00:00:00+00:00,891.3194145065862,899.1517467957477,885.0535486752569,895.627197265625,1576697,0.0,0.0
2018-02-23 00:00:00+00:00,897.97673222939,897.97673222939,873.3048900442825,879.1791381835938,1786275,0.0,0.0
2018-02-26 00:00:00+00:00,885.836706681685,896.4103543741719,884.6618569380753,896.0187377929688,1140294,0.0,0.0
2018-02-27 00:00:00+00:00,896.8019153488207,903.0677802595549,879.9624034012228,881.5288696289062,1561274,0.0,0.0
2018-02-28 00:00:00+00:00,872.1301164854239,918.7324891220495,872.1301164854239,904.24267578125,2829751,0.0,0.0
2018-03-01 00:00:00+00:00,904.6343888721179,904.6343888721179,883.0954748513532,884.2703247070312,2637190,0.0,0.0
2018-03-02 00:00:00+00:00,881.1372129778417,884.661761829753,864.6893183355886,868.2138671875,1913986,0.0,0.0
2018-03-05 00:00:00+00:00,867.4307920376849,880.35414018091,864.2978591544788,878.3960571289062,1645351,0.0,0.0
2018-03-06 00:00:00+00:00,888.1864908926249,890.1445739854216,876.8296089544035,884.2703247070312,2294171,0.0,0.0
2018-03-07 00:00:00+00:00,882.3123215771934,893.6692045446762,880.7458549609889,893.277587890625,2569068,0.0,0.0
2018-03-08 00:00:00+00:00,895.6271566547872,906.5924213624103,892.4942238811806,904.6343383789062,2347356,0.0,0.0
2018-03-09 00:00:00+00:00,906.5923591871832,907.3755923268698,894.4522455220416,903.0678100585938,2287153,0.0,0.0
2018-03-12 00:00:00+00:00,908.9420262875764,912.8581918467646,897.1935296100119,900.7180786132812,1213900,0.0,0.0
2018-03-13 00:00:00+00:00,899.9349827522216,900.7182159835115,869.3888867319112,871.7385864257812,2871226,0.0,0.0
2018-03-14 00:00:00+00:00,868.9971228886841,881.5288524661685,868.2138897900912,878.7875366210938,2368727,0.0,0.0
2018-03-15 00:00:00+00:00,877.6129217285799,894.8440545068295,876.0464551123754,893.277587890625,1690108,0.0,0.0
2018-03-16 00:00:00+00:00,894.8438410314092,897.5851569557942,891.7109085463977,894.0606079101562,1947628,0.0,0.0
2018-03-19 00:00:00+00:00,892.494128909527,893.2773620195836,874.4797673782246,875.2630004882812,1312879,0.0,0.0
2018-03-20 00:00:00+00:00,881.1374091009254,890.9278247576024,874.4799264543851,888.578125,1267916,0.0,0.0
2018-03-21 00:00:00+00:00,888.1865044403415,890.5362041875383,879.5709387006204,880.7457885742188,1542545,0.0,0.0
2018-03-22 00:00:00+00:00,874.4797318131202,881.9204460560442,861.9480025618798,868.2138671875,2190040,0.0,0.0
2018-03-23 00:00:00+00:00,860.3816188894386,863.9061680792452,848.6331215900835,854.8989868164062,2143106,0.0,0.0
2018-03-26 00:00:00+01:00,856.8571256043018,859.5984418196721,841.1924615164718,845.500244140625,2504925,0.0,0.0
2018-03-27 00:00:00+01:00,856.8570546579886,864.2977694836292,852.5492723905123,855.2905883789062,1415425,0.0,0.0
2018-03-28 00:00:00+01:00,847.4583771591887,853.7242431640626,837.2763449012687,853.7242431640625,1567079,0.0,0.0
2018-03-29 00:00:00+01:00,854.898892384655,862.7312230524027,848.6330278504569,850.9827270507812,1381983,0.0,0.0
2018-04-03 00:00:00+01:00,836.1014122596155,849.8079927884617,834.1433293269231,840.017578125,1331302,0.0,0.0
2018-04-04 00:00:00+01:00,837.276322031177,840.8008715626459,827.0942900513778,838.451171875,1949594,0.0,0.0
2018-04-05 00:00:00+01:00,854.4878981600622,861.7225087747757,848.8609787930627,851.6744384765625,1586311,27.45,0.0
2018-04-06 00:00:00+01:00,848.8610125059412,852.8802407848518,844.8417842270304,845.6456298828125,1502547,0.0,0.0
2018-04-09 00:00:00+01:00,849.6647510087922,854.4878243352376,846.0474460139582,852.4782104492188,1888175,0.0,0.0
2018-04-10 00:00:00+01:00,857.301255446214,863.7320196689703,847.2531863481571,862.1243286132812,3096323,0.0,0.0
2018-04-11 00:00:00+01:00,858.105069892351,869.3589068745458,856.8993016442587,864.1339111328125,1605053,0.0,0.0
2018-04-12 00:00:00+01:00,863.732016562094,872.9762400990546,863.3300937996175,870.1627807617188,1066118,0.0,0.0
2018-04-13 00:00:00+01:00,874.1820083864842,874.5839311489608,867.7512441868595,870.1627807617188,969798,0.0,0.0
2018-04-16 00:00:00+01:00,872.1723977113381,872.1723977113381,861.722405849359,862.1243286132812,2102750,0.0,0.0
2018-04-17 00:00:00+01:00,866.14351792769,886.239655234597,866.14351792769,884.2300415039062,2465988,0.0,0.0
2018-04-18 00:00:00+01:00,886.6415793780324,889.8569613522047,875.7896652152006,880.2108154296875,1975900,0.0,0.0
2018-04-19 00:00:00+01:00,880.6128315085642,897.493588662083,880.2109087191947,889.8570556640625,3032989,0.0,0.0
2018-04-20 00:00:00+01:00,906.3359821417569,906.3359821417569,890.2590689330339,891.8667602539062,2639121,0.0,0.0
2018-04-23 00:00:00+01:00,895.0820438935671,923.2166388969572,893.876275536279,921.6089477539062,2452670,0.0,0.0
2018-04-24 00:00:00+01:00,926.0300256010685,933.2646351760768,897.8954328093694,902.718505859375,2892673,0.0,0.0
2018-04-25 00:00:00+01:00,899.9051217512031,903.1205040531279,887.0435925435039,897.8955078125,1998666,0.0,0.0
2018-04-26 00:00:00+01:00,900.306986517976,905.9339051837134,893.8762223285619,905.531982421875,1412676,0.0,0.0
2018-04-27 00:00:00+01:00,908.7473692282653,917.187747270633,905.9339098808093,909.1492919921875,1724603,0.0,0.0
2018-04-30 00:00:00+01:00,914.7762028517516,920.8050442589467,908.3454386840767,913.5704345703125,1168208,0.0,0.0
2018-05-01 00:00:00+01:00,915.9819789788662,929.2454301883013,915.580056214944,924.8242797851562,758859,0.0,0.0
2018-05-02 00:00:00+01:00,929.6472096533455,938.4895090966544,921.6087556139737,934.068359375,2075145,0.0,0.0
2018-05-03 00:00:00+01:00,935.6760029067796,936.4798482701015,924.0202451386109,925.2260131835938,1451085,0.0,0.0
2018-05-04 00:00:00+01:00,931.2551206600265,937.6858854121027,923.6185875169361,931.6570434570312,1985070,0.0,0.0
2018-05-08 00:00:00+01:00,932.0588339151551,951.351125432157,932.0588339151551,944.1165161132812,1619591,0.0,0.0
2018-05-09 00:00:00+01:00,945.3223391788563,950.1454123379322,933.2646562811668,944.5184936523438,1890139,0.0,0.0
2018-05-10 00:00:00+01:00,948.537732254559,950.1454233261769,940.097354128565,947.73388671875,2924307,0.0,0.0
2018-05-11 00:00:00+01:00,949.3415450181733,956.576154590708,946.9300084939949,953.7626953125,1599029,0.0,0.0
2018-05-14 00:00:00+01:00,951.7530481720945,954.5665073516574,938.0876750142182,944.1165161132812,2277986,0.0,0.0
2018-05-15 00:00:00+01:00,944.5184734278293,952.5569285208322,938.0877093534272,949.7434692382812,1852939,0.0,0.0
2018-05-16 00:00:00+01:00,947.7339878347743,954.5666756181463,942.1070684837621,952.958984375,1484590,0.0,0.0
2018-05-17 00:00:00+01:00,952.9588173206528,959.79150390625,949.3415126576895,959.79150390625,1352891,0.0,0.0
2018-05-18 00:00:00+01:00,961.3992466402034,969.8396246416434,957.7819417824435,968.23193359375,1373280,0.0,0.0
2018-05-21 00:00:00+01:00,976.2704700634465,983.5050803809196,971.4473965184645,978.6820068359375,1060085,0.0,0.0
2018-05-22 00:00:00+01:00,981.8973200775422,989.1319298857271,978.2800151734497,983.1030883789062,1725960,0.0,0.0
2018-05-23 00:00:00+01:00,986.7203758239747,989.533835144043,964.6146240234375,964.6146240234375,1940946,0.0,0.0
2018-05-24 00:00:00+01:00,985.112805327108,987.9262649914449,971.8493526238054,972.6531982421875,1978653,0.0,0.0
2018-05-25 00:00:00+01:00,979.0839270787523,982.2993094336907,968.232011630835,971.0454711914062,1579695,0.0,0.0
2018-05-29 00:00:00+01:00,963.8107253376236,963.8107253376236,940.0972838051299,940.4992065429688,1985467,0.0,0.0
2018-05-30 00:00:00+01:00,945.3224235495809,950.1454971391196,930.4512799818366,946.9301147460938,1875017,0.0,0.0
2018-05-31 00:00:00+01:00,950.547305625557,964.6146019033137,948.9396146223849,958.183837890625,2631587,0.0,0.0
2018-06-01 00:00:00+01:00,964.6146742396529,967.8300564871184,959.3896780875215,961.3992919921875,1531250,0.0,0.0
2018-06-04 00:00:00+01:00,965.8203610489621,971.8492022540119,965.0165155549555,966.6242065429688,1452766,0.0,0.0
2018-06-05 00:00:00+01:00,962.203206978341,972.2512772266527,956.9782104492188,956.9782104492188,1090422,0.0,0.0
2018-06-06 00:00:00+01:00,965.0166204228215,967.8300799575819,956.1743190278602,963.8108520507812,1290621,0.0,0.0
2018-06-07 00:00:00+01:00,983.1030757867632,986.7203806445232,967.0261653078301,968.23193359375,2690355,0.0,0.0
2018-06-08 00:00:00+01:00,962.2030528628916,968.6338167917997,951.3511387328589,958.9876708984375,1242500,0.0,0.0
2018-06-11 00:00:00+01:00,967.4280912094492,979.0838513445029,967.4280912094492,975.8684692382812,978222,0.0,0.0
2018-06-12 00:00:00+01:00,979.8876717718025,984.7107448075948,973.0549849710967,977.4761352539062,993267,0.0,0.0
2018-06-13 00:00:00+01:00,976.2703750238186,991.1415170064787,974.2607612423781,988.72998046875,1965828,0.0,0.0
2018-06-14 00:00:00+01:00,984.308760790996,1001.5914380935736,977.4760744155583,997.1702880859375,2049036,0.0,0.0
2018-06-15 00:00:00+01:00,992.3472993121497,995.160758645963,968.23193359375,968.23193359375,3593564,0.0,0.0
2018-06-18 00:00:00+01:00,969.437734962406,973.8588854949875,959.7915883458647,962.203125,1303782,0.0,0.0
2018-06-19 00:00:00+01:00,956.1741333007812,964.6145102656053,952.1549061746746,956.1741333007812,1641027,0.0,0.0
2018-06-20 00:00:00+01:00,963.8107656510361,965.8203794242868,948.1357782196807,949.7434692382812,1681786,0.0,0.0
2018-06-21 00:00:00+01:00,952.1549293309042,956.5760792771431,935.2741749907193,938.8914794921875,2450052,0.0,0.0
2018-06-22 00:00:00+01:00,945.3224886033298,953.7628679658595,939.6955690283099,950.5474853515625,1924746,0.0,0.0
2018-06-25 00:00:00+01:00,943.7147549523248,946.1262918048435,925.2263057496813,926.0301513671875,1792626,0.0,0.0
2018-06-26 00:00:00+01:00,932.0587841807453,932.4607068992364,927.2357115588528,927.6376342773438,1703437,0.0,0.0
2018-06-27 00:00:00+01:00,926.4318661218707,930.04917058829,915.1780300041213,927.6376342773438,1423515,0.0,0.0
2018-06-28 00:00:00+01:00,925.2261189867683,930.049191718237,910.3549780647394,918.3934326171875,1254554,0.0,0.0
2018-06-29 00:00:00+01:00,919.5993212997004,931.2550819280619,918.7954757391237,922.4127807617188,1908373,0.0,0.0
