Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18 00:00:00+00:00,200.44361956460136,200.98196411132812,199.72582683563232,200.98196411132812,611291,0.0,0.0
2006-12-19 00:00:00+00:00,197.93137153176698,198.64916435690486,196.67523408777572,198.29026794433594,881826,0.0,0.0
2006-12-20 00:00:00+00:00,201.16141477017788,201.16141477017788,198.29024381895323,199.18748474121094,1012893,0.0,0.0
2006-12-21 00:00:00+00:00,199.36693292566247,199.546381110114,198.82858837230785,199.18748474121094,523215,0.0,0.0
2006-12-22 00:00:00+00:00,199.00806844020832,201.16144699862355,199.00806844020832,200.2642059326172,1743464,0.0,0.0
2006-12-27 00:00:00+00:00,201.8791969786299,202.41754150390625,200.44361157789297,202.41754150390625,1361037,0.0,0.0
2006-12-28 00:00:00+00:00,202.95590188731316,207.08321023692255,202.95590188731316,206.36541748046875,2495623,0.0,0.0
2006-12-29 00:00:00+00:00,204.03255745564277,204.92979825360075,202.77642033850162,204.21200561523438,4882389,0.0,0.0
2007-01-02 00:00:00+00:00,204.5709492610051,206.00653486985425,204.5709492610051,205.2887420654297,310459,0.0,0.0
2007-01-03 00:00:00+00:00,204.21207287138427,205.64765862091946,204.03262465269236,205.10931396484375,543943,0.0,0.0
2007-01-04 00:00:00+00:00,203.31478961084932,204.21203051822286,203.1353414293746,203.85313415527344,424575,0.0,0.0
2007-01-05 00:00:00+00:00,202.59702993497967,203.49427098872184,202.05868530273438,202.05868530273438,681921,0.0,0.0
2007-01-08 00:00:00+00:00,201.87919453066093,203.13533174107394,200.80250549316406,200.80250549316406,498127,0.0,0.0
2007-01-09 00:00:00+00:00,201.16146914390484,203.13539970642307,200.98202091094862,201.69981384277344,1104634,0.0,0.0
2007-01-10 00:00:00+00:00,199.1874663405047,200.80249985137365,199.1874663405047,200.443603515625,529181,0.0,0.0
2007-01-11 00:00:00+00:00,199.9053315132114,201.87926207572966,198.64919388251798,201.69981384277344,954901,0.0,0.0
2007-01-12 00:00:00+00:00,199.90527501787457,202.41754956926619,199.90527501787457,200.98196411132812,590564,0.0,0.0
2007-01-15 00:00:00+00:00,203.8531535118292,203.8531535118292,200.98198233560623,203.13536071777344,403262,0.0,0.0
2007-01-16 00:00:00+00:00,200.6231244450362,202.77650324051066,200.6231244450362,201.69981384277344,723945,0.0,0.0
2007-01-17 00:00:00+00:00,200.981948019248,201.16139618712234,200.2641553477507,200.443603515625,534767,0.0,0.0
2007-01-18 00:00:00+00:00,200.80250549316406,200.80250549316406,200.80250549316406,200.80250549316406,482354,0.0,0.0
2007-01-19 00:00:00+00:00,201.16140906834033,202.23809814453125,200.0847199921494,202.23809814453125,463293,0.0,0.0
2007-01-22 00:00:00+00:00,200.08472320011683,202.95589411599295,200.08472320011683,200.98196411132812,659689,0.0,0.0
2007-01-23 00:00:00+00:00,199.54638421641738,202.2381070250921,199.54638421641738,201.3408660888672,535086,0.0,0.0
2007-01-24 00:00:00+00:00,202.23810052200105,203.85313415527344,201.87920415905162,203.85313415527344,880884,0.0,0.0
2007-01-25 00:00:00+00:00,204.57091073072388,204.57091073072388,203.3147735595703,203.3147735595703,783583,0.0,0.0
2007-01-26 00:00:00+00:00,200.98202091094862,202.23815854164206,200.98202091094862,201.69981384277344,878410,0.0,0.0
2007-01-29 00:00:00+00:00,200.0847199921494,202.23809814453125,200.0847199921494,202.23809814453125,449231,0.0,0.0
2007-01-30 00:00:00+00:00,202.05865556904445,202.77644830641228,201.52031101601858,202.5970001220703,970938,0.0,0.0
2007-01-31 00:00:00+00:00,202.41760677459826,202.77650324051066,201.34091737686103,201.69981384277344,1260003,0.0,0.0
2007-02-01 00:00:00+00:00,203.85313415527344,204.5709268811723,202.41754870347575,203.85313415527344,698350,0.0,0.0
2007-02-02 00:00:00+00:00,204.57094369544248,205.28873648033877,204.21204730299434,204.92984008789062,626578,0.0,0.0
2007-02-05 00:00:00+00:00,204.03260465768665,205.64763846764197,203.49426005436823,205.2887420654297,395608,0.0,0.0
2007-02-06 00:00:00+00:00,205.46817095022166,206.54486005563768,205.10927458174967,206.0065155029297,1297801,0.0,0.0
2007-02-07 00:00:00+00:00,206.36539260546365,207.80097794532776,205.10925543308258,206.7242889404297,647726,0.0,0.0
2007-02-08 00:00:00+00:00,206.36543127206653,206.72432767427884,205.2887420654297,205.2887420654297,1410768,0.0,0.0
2007-02-09 00:00:00+00:00,204.9298492773943,208.51881336281275,204.9298492773943,207.98046875,559160,0.0,0.0
2007-02-12 00:00:00+00:00,205.28874424903785,207.44212268521656,205.28874424903785,206.90377807617188,606658,0.0,0.0
2007-02-13 00:00:00+00:00,206.7243209601684,207.98045832711387,206.7243209601684,207.80101013183594,615640,0.0,0.0
2007-02-14 00:00:00+00:00,208.33936250423957,209.77494812011722,208.1599143022549,209.7749481201172,948386,0.0,0.0
2007-02-15 00:00:00+00:00,209.23658906070852,210.3132781982422,208.87769268153065,210.3132781982422,463034,0.0,0.0
2007-02-16 00:00:00+00:00,209.05713451552208,209.95437543618957,207.62154904245412,209.41603088378906,741636,0.0,0.0
2007-02-19 00:00:00+00:00,207.98041680767713,211.03103551840235,207.98041680767713,210.49269104003906,671971,0.0,0.0
2007-02-20 00:00:00+00:00,211.03099822998047,211.03099822998047,207.44203567504883,209.5954132080078,835656,0.0,0.0
2007-02-21 00:00:00+00:00,210.49275835822613,210.49275835822613,207.08324223818664,207.442138671875,1419703,0.0,0.0
2007-02-22 00:00:00+00:00,209.77491679117978,209.77491679117978,208.6982277400702,209.236572265625,4820825,0.0,0.0
2007-02-23 00:00:00+00:00,209.59546861599483,209.59546861599483,207.44209051377572,209.236572265625,1010726,0.0,0.0
2007-02-26 00:00:00+00:00,209.23656348302566,210.49270065659442,208.8776671477203,210.13380432128906,594212,0.0,0.0
2007-02-27 00:00:00+00:00,207.44210917154948,208.33935012817383,203.1353525797526,204.57093811035156,1733069,0.0,0.0
2007-02-28 00:00:00+00:00,198.29024137769426,201.8792050225394,196.8546559197562,200.98196411132812,1629983,0.0,0.0
2007-03-01 00:00:00+00:00,200.98194549230033,202.7764271484816,194.34236336442967,198.8285675048828,1069191,0.0,0.0
2007-03-02 00:00:00+00:00,200.80251354145423,200.80251354145423,198.64913538015176,199.36692810058594,551669,0.0,0.0
2007-03-05 00:00:00+00:00,193.80406278722424,198.29026794433594,192.0095807243796,198.29026794433594,1271241,0.0,0.0
2007-03-06 00:00:00+00:00,200.98196172156275,200.98196172156275,197.7518944796091,199.36692810058594,1009099,0.0,0.0
2007-03-07 00:00:00+00:00,199.54643504729898,202.95595147346688,199.18753858138658,201.69981384277344,1307709,0.0,0.0
2007-03-08 00:00:00+00:00,204.57094705052313,205.28873984719164,201.69977586384914,203.6737060546875,1185890,0.0,0.0
2007-03-09 00:00:00+00:00,203.3147648172764,204.92979825360075,201.69973138095204,204.21200561523438,608809,0.0,0.0
2007-03-12 00:00:00+00:00,207.26266663880355,207.26266663880355,203.8531509105462,204.92984008789062,623367,0.0,0.0
2007-03-13 00:00:00+00:00,207.8009612496975,207.8009612496975,202.7764129638672,202.7764129638672,919176,0.0,0.0
2007-03-14 00:00:00+00:00,198.67962165804573,200.6736689557086,197.77323652274444,197.9545135498047,1745818,2.85,0.0
2007-03-15 00:00:00+00:00,199.0421190518665,202.4863815855509,199.0421190518665,201.9425506591797,1159830,0.0,0.0
2007-03-16 00:00:00+00:00,202.12387309755596,203.3928122111729,200.49237995147703,203.03025817871094,2871095,0.0,0.0
2007-03-19 00:00:00+00:00,205.9306945800781,205.9306945800781,204.11792438130982,205.93069458007812,1370799,0.0,0.0
2007-03-20 00:00:00+00:00,205.93069718818833,206.11197421036104,203.3928188777705,205.74942016601562,1395547,0.0,0.0
2007-03-21 00:00:00+00:00,204.6617047503278,208.83107517482517,204.6617047503278,207.380859375,1416921,0.0,0.0
2007-03-22 00:00:00+00:00,211.00644213677276,211.00644213677276,207.5621789060179,209.7375030517578,1197537,0.0,0.0
2007-03-23 00:00:00+00:00,209.37492628444627,209.37492628444627,208.46854132217595,209.1936492919922,5553721,0.0,0.0
2007-03-26 00:00:00+01:00,210.28133408819278,210.4626111003378,207.5621789060179,209.7375030517578,1404340,0.0,0.0
2007-03-27 00:00:00+01:00,209.7374802693544,210.8251422240788,208.83109530708407,209.1936492919922,1121336,0.0,0.0
2007-03-28 00:00:00+01:00,206.4744844171736,209.556193139818,206.4744844171736,208.83108520507812,1515277,0.0,0.0
2007-03-29 00:00:00+01:00,206.65576124438348,210.46257789888529,206.65576124438348,209.9187469482422,1044574,0.0,0.0
2007-03-30 00:00:00+01:00,207.19961236339952,210.46259838487038,207.19961236339952,209.55621337890625,1073363,0.0,0.0
2007-04-02 00:00:00+01:00,208.4685513717493,210.28132138367755,207.743443366978,209.55621337890625,922441,0.0,0.0
2007-04-03 00:00:00+01:00,210.28128046523236,211.5502192266605,209.19361866972253,211.3689422607422,932965,0.0,0.0
2007-04-04 00:00:00+01:00,208.10608421828218,211.91290283203125,208.10608421828218,211.91290283203125,1067392,0.0,0.0
2007-04-05 00:00:00+01:00,210.28134560098454,214.63199413066008,210.28134560098454,213.18177795410156,1024322,0.0,0.0
2007-04-10 00:00:00+01:00,212.63785063253866,214.99445085267763,212.63785063253866,214.63189697265625,992277,0.0,0.0
2007-04-11 00:00:00+01:00,214.63195286150926,216.08216875922218,214.45067587429517,214.9945068359375,1055643,0.0,0.0
2007-04-12 00:00:00+01:00,213.54429111803992,213.90684509277344,212.0940752191059,213.90684509277344,837700,0.0,0.0
2007-04-13 00:00:00+01:00,215.9009272855871,215.9009272855871,213.54432606416592,215.7196502685547,1815448,0.0,0.0
2007-04-16 00:00:00+01:00,218.80130268096923,218.80130268096923,214.9944863128662,217.53236389160156,1352109,0.0,0.0
2007-04-17 00:00:00+01:00,214.26945663157971,217.16988920865694,214.26945663157971,216.2635040283203,1033147,0.0,0.0
2007-04-18 00:00:00+01:00,213.54432606416592,215.7196502685547,213.54432606416592,215.7196502685547,1909626,0.0,0.0
2007-04-19 00:00:00+01:00,209.37489797377728,214.63193004411454,209.37489797377728,214.45065307617188,943182,0.0,0.0
2007-04-20 00:00:00+01:00,216.44470207214354,217.53236389160153,215.35704025268552,217.53236389160156,617972,0.0,0.0
2007-04-23 00:00:00+01:00,216.0821279060083,216.98851267071473,216.0821279060083,216.80723571777344,815389,0.0,0.0
2007-04-24 00:00:00+01:00,216.62604059033123,217.53242569740374,214.45071633335718,215.3571014404297,707747,0.0,0.0
2007-04-25 00:00:00+01:00,216.08218642586326,216.08218642586326,214.99452441365253,215.90090942382812,638387,0.0,0.0
2007-04-26 00:00:00+01:00,219.3451465303429,219.3451465303429,216.62599182128906,216.62599182128906,749977,0.0,0.0
2007-04-27 00:00:00+01:00,214.63199335477168,216.26348654750223,214.45071633335718,215.3571014404297,608217,0.0,0.0
2007-04-30 00:00:00+01:00,215.17584181191637,216.80733513652228,215.17584181191637,216.2635040283203,398156,0.0,0.0
2007-05-01 00:00:00+01:00,213.00043733263055,215.53831488382787,212.63788339674522,214.45065307617188,549370,0.0,0.0
2007-05-02 00:00:00+01:00,215.90092433843398,217.71369448401276,215.17581628020247,216.98858642578125,651939,0.0,0.0
2007-05-03 00:00:00+01:00,218.98255408404276,218.98255408404276,217.16978459659208,218.2574462890625,807463,0.0,0.0
2007-05-04 00:00:00+01:00,217.5323511404196,221.5204442446606,217.5323511404196,220.6140594482422,770313,0.0,0.0
2007-05-08 00:00:00+01:00,218.62000018655263,219.70766187902305,216.62595375035687,218.2574462890625,612958,0.0,0.0
2007-05-09 00:00:00+01:00,218.9826202392578,219.8890052568044,217.16985020416462,218.9826202392578,3418108,0.0,0.0
2007-05-10 00:00:00+01:00,215.90093136308204,218.62008666992188,215.3571003017141,218.62008666992188,894744,0.0,0.0
2007-05-11 00:00:00+01:00,215.35708016907142,218.9826202392578,214.45069515152483,218.9826202392578,2049744,0.0,0.0
2007-05-14 00:00:00+01:00,220.4329024211015,220.4329024211015,218.07630066824433,219.70779418945312,757679,0.0,0.0
2007-05-15 00:00:00+01:00,216.80731352124445,220.43285388113148,216.80731352124445,219.88902282714844,1066444,0.0,0.0
2007-05-16 00:00:00+01:00,220.43280529585041,221.8830211201652,218.43875853741756,221.1579132080078,1034388,0.0,0.0
2007-05-17 00:00:00+01:00,219.5264101850308,223.1519495770214,219.5264101850308,222.97067260742188,796577,0.0,0.0
2007-05-18 00:00:00+01:00,222.06432536496953,227.1400813733117,222.06432536496953,224.60220336914062,1197827,0.0,0.0
2007-05-21 00:00:00+01:00,224.9647775099149,225.87116259254952,223.69583839422643,225.32733154296875,778146,0.0,0.0
2007-05-22 00:00:00+01:00,224.2396163448211,225.32727818642894,224.2396163448211,224.783447265625,861422,0.0,0.0
2007-05-23 00:00:00+01:00,224.783447265625,225.68983213363157,224.4208933184224,224.783447265625,969895,0.0,0.0
2007-05-24 00:00:00+01:00,222.60811866822283,224.2396113946186,222.60811866822283,222.97067260742188,515995,0.0,0.0
2007-05-25 00:00:00+01:00,220.7953794142779,222.42687236561494,220.07027143590588,221.88304138183594,778845,0.0,0.0
2007-05-29 00:00:00+01:00,222.60814869461427,225.14602661132812,222.60814869461427,225.14602661132812,614999,0.0,0.0
2007-05-30 00:00:00+01:00,220.79537897202576,224.05836486816406,220.43282498356595,224.05836486816406,1602737,0.0,0.0
2007-05-31 00:00:00+01:00,226.05241158158307,226.95879655183802,224.78347262322615,225.14602661132812,825416,0.0,0.0
2007-06-01 00:00:00+01:00,226.23369817065586,228.04646818804892,225.14603616022,227.6839141845703,1205492,0.0,0.0
2007-06-04 00:00:00+01:00,226.2337792501495,227.6839957838043,225.1461168499084,227.32144165039062,541081,0.0,0.0
2007-06-05 00:00:00+01:00,229.49666398294855,229.49666398294855,225.50857029604106,225.87112426757812,584103,0.0,0.0
2007-06-06 00:00:00+01:00,225.3272837029129,225.3272837029129,221.1579132080078,221.1579132080078,1188219,0.0,0.0
2007-06-07 00:00:00+01:00,224.42091409456089,224.42091409456089,219.526435354211,222.24559020996094,1243239,0.0,0.0
2007-06-08 00:00:00+01:00,219.34519918341385,221.8830775210732,218.43881406282125,220.432861328125,1031261,0.0,0.0
2007-06-11 00:00:00+01:00,226.77750972039536,226.77750972039536,220.79536917621226,222.60813903808594,1027377,0.0,0.0
2007-06-12 00:00:00+01:00,221.5205287273476,223.15202198311366,219.52648141474464,220.0703125,1327139,0.0,0.0
2007-06-13 00:00:00+01:00,217.3511519181101,220.97669240048057,217.3511519181101,220.432861328125,2017075,0.0,0.0
2007-06-14 00:00:00+01:00,222.78943104798054,224.42092403368585,221.88304605592205,223.69581604003906,2208459,0.0,0.0
2007-06-15 00:00:00+01:00,223.6958884917552,226.77759846287339,223.6958884917552,226.052490234375,3496839,0.0,0.0
2007-06-18 00:00:00+01:00,224.05834435956655,227.50260693467317,224.05834435956655,225.50856018066406,1096519,0.0,0.0
2007-06-19 00:00:00+01:00,226.05242197656094,226.4149759813349,224.42092895507812,224.42092895507812,1520237,0.0,0.0
2007-06-20 00:00:00+01:00,227.32132489604336,227.32132489604336,223.1519545032132,224.783447265625,1831139,0.0,0.0
2007-06-21 00:00:00+01:00,221.33917988102613,224.2396113946186,220.25151806342893,222.97067260742188,2162195,0.0,0.0
2007-06-22 00:00:00+01:00,220.07024109382942,223.69578048582002,220.07024109382942,222.97067260742188,715241,0.0,0.0
2007-06-25 00:00:00+01:00,219.70771234459434,222.97069817149426,219.70771234459434,222.24559020996094,1044536,0.0,0.0
2007-06-26 00:00:00+01:00,219.34519878580997,222.24563116644876,219.34519878580997,221.52052307128906,655618,0.0,0.0
2007-06-27 00:00:00+01:00,217.89502361033223,220.2516253631894,217.35119243659597,219.70779418945312,1703844,0.0,0.0
2007-06-28 00:00:00+01:00,219.16386644957495,221.5204671640865,219.16386644957495,221.1579132080078,943597,0.0,0.0
2007-06-29 00:00:00+01:00,219.7077328536311,222.42688796320573,219.7077328536311,220.79539489746094,681332,0.0,0.0
2007-07-02 00:00:00+01:00,218.80131249349625,221.8830211201652,218.80131249349625,221.1579132080078,1189859,0.0,0.0
2007-07-03 00:00:00+01:00,221.5204969168865,224.42092895507812,220.25155790017763,224.42092895507812,784266,0.0,0.0
2007-07-04 00:00:00+01:00,222.06428775942425,222.9706726074219,220.79534897222754,222.97067260742188,1999185,0.0,0.0
2007-07-05 00:00:00+01:00,222.60813903808594,223.3332469828354,220.79536917621226,222.60813903808594,2383908,0.0,0.0
2007-07-06 00:00:00+01:00,223.33316360119346,226.4148712158203,223.33316360119346,226.4148712158203,2362501,0.0,0.0
2007-07-09 00:00:00+01:00,227.14005800393912,227.3213349855863,225.87111913240872,226.23367309570312,783317,0.0,0.0
2007-07-10 00:00:00+01:00,226.5962170016381,227.32132489604336,224.05833937121977,224.783447265625,1023508,0.0,0.0
2007-07-11 00:00:00+01:00,221.3392103980569,222.06431837642893,220.7953794142779,221.88304138183594,1196083,0.0,0.0
2007-07-12 00:00:00+01:00,220.79537875410438,225.14602661132812,220.79537875410438,225.14602661132812,1270314,0.0,0.0
2007-07-13 00:00:00+01:00,228.40902219152753,228.59029919326684,226.05242116891654,227.6839141845703,488087,0.0,0.0
2007-07-16 00:00:00+01:00,226.59619140625,226.9587453125,225.327252734375,226.59619140625,381845,0.0,0.0
2007-07-17 00:00:00+01:00,223.33335079548328,226.23378392269737,222.97079665458153,223.87718200683594,1267875,0.0,0.0
2007-07-18 00:00:00+01:00,219.70768715463035,224.60216533381765,219.70768715463035,222.97067260742188,2283588,0.0,0.0
2007-07-19 00:00:00+01:00,222.97068742605356,226.77750404064471,222.97068742605356,226.23367309570312,510812,0.0,0.0
2007-07-20 00:00:00+01:00,223.33325667081823,226.05241158158307,223.33325667081823,225.14602661132812,533686,0.0,0.0
2007-07-23 00:00:00+01:00,223.1519899383693,224.60220595746512,222.60815893120835,224.42092895507812,716931,0.0,0.0
2007-07-24 00:00:00+01:00,222.7894419778157,223.15199599242564,220.79539489746094,220.79539489746094,716752,0.0,0.0
2007-07-25 00:00:00+01:00,217.35116483907282,222.42692181613208,217.35116483907282,219.5264892578125,855074,0.0,0.0
2007-07-26 00:00:00+01:00,222.78945393281825,222.78945393281825,215.3570962344899,215.7196502685547,1885782,0.0,0.0
2007-07-27 00:00:00+01:00,209.1936282983562,217.16981516588453,209.1936282983562,216.0821533203125,1267322,0.0,0.0
2007-07-30 00:00:00+01:00,217.89488189284867,217.89488189284867,212.63785063253866,214.63189697265625,686646,0.0,0.0
2007-07-31 00:00:00+01:00,217.53235624318108,223.87704996694055,216.44469446196518,218.07618713378906,985454,0.0,0.0
2007-08-01 00:00:00+01:00,208.8311286695076,216.08220952608772,208.8311286695076,215.3571014404297,858779,0.0,0.0
2007-08-02 00:00:00+01:00,218.98261873269382,218.98261873269382,213.90686266935325,214.81324768066406,510554,0.0,0.0
2007-08-03 00:00:00+01:00,214.8132651833927,217.8949744729435,213.90688009823072,215.7196502685547,789426,0.0,0.0
2007-08-06 00:00:00+01:00,208.1060067462106,214.08814805511736,208.1060067462106,212.09410095214844,958673,0.0,0.0
2007-08-07 00:00:00+01:00,214.63194236818845,217.89492797851562,214.26938841148544,217.89492797851562,791708,0.0,0.0
2007-08-08 00:00:00+01:00,219.50464232789102,222.7972119628094,217.85835751043183,219.8704833984375,1965487,2.7,0.0
2007-08-09 00:00:00+01:00,221.33388011089667,222.06556235919714,214.93166043826741,216.94378662109375,1937079,0.0,0.0
2007-08-10 00:00:00+01:00,208.52940252495475,218.7729521226718,208.52940252495475,211.4561309814453,2117616,0.0,0.0
2007-08-13 00:00:00+01:00,214.5658121641517,218.7729849516841,212.00492438043634,216.21209716796875,1287111,0.0,0.0
2007-08-14 00:00:00+01:00,212.3707293774708,217.49250407391284,212.3707293774708,212.55364990234375,597043,0.0,0.0
2007-08-15 00:00:00+01:00,208.52936107259956,212.9194528846543,208.16352008826166,211.82192993164062,1179762,0.0,0.0
2007-08-16 00:00:00+01:00,206.33436649867465,208.5294129507882,203.77347897120885,204.87100219726562,3688846,0.0,0.0
2007-08-17 00:00:00+01:00,200.84680706637724,215.29753362215484,200.84680706637724,209.2611541748047,1198995,0.0,0.0
2007-08-20 00:00:00+01:00,211.63908102871963,211.63908102871963,208.34651105593056,209.80987548828125,605115,0.0,0.0
2007-08-21 00:00:00+01:00,212.18788074059242,212.18788074059242,208.52946900368568,210.54159545898438,1158504,0.0,0.0
2007-08-22 00:00:00+01:00,213.46835151790143,214.01711334699627,211.82206603061684,213.28543090820312,1202198,0.0,0.0
2007-08-23 00:00:00+01:00,219.3218110282466,219.3218110282466,211.82206603061684,213.28543090820312,1075713,0.0,0.0
2007-08-24 00:00:00+01:00,211.45617852544052,214.93166934895555,211.45617852544052,214.74874877929688,824081,0.0,0.0
2007-08-28 00:00:00+01:00,210.72444465361446,214.93161672569184,210.72444465361446,212.55364990234375,850575,0.0,0.0
2007-08-29 00:00:00+01:00,209.26117404793544,212.91958618164062,209.26117404793544,212.91958618164062,1096905,0.0,0.0
2007-08-30 00:00:00+01:00,217.12666745876277,217.12666745876277,213.102415829367,216.02914428710938,1394293,0.0,0.0
2007-08-31 00:00:00+01:00,217.4925483073191,220.41927730052106,215.48042212449278,216.94378662109375,1451879,0.0,0.0
2007-09-03 00:00:00+01:00,218.04133249491204,218.77301481872047,217.4925707520557,217.6754913330078,611474,0.0,0.0
2007-09-04 00:00:00+01:00,213.6511331687915,220.96795279785968,213.6511331687915,220.60211181640625,809321,0.0,0.0
2007-09-05 00:00:00+01:00,218.77301481872047,220.78514120919363,217.6754913330078,217.6754913330078,1240133,0.0,0.0
2007-09-06 00:00:00+01:00,220.78504044166962,220.78504044166962,215.84618701008296,218.40707397460938,649646,0.0,0.0
2007-09-07 00:00:00+01:00,218.77294475908693,222.06551416181566,215.29745483398438,215.29745483398438,1425358,0.0,0.0
2007-09-10 00:00:00+01:00,217.12668164354133,217.12668164354133,213.2853502918022,214.38287353515625,0,0.0,0.0
2007-09-11 00:00:00+01:00,215.29750156241766,219.50467449014545,215.29750156241766,216.94378662109375,4233852,0.0,0.0
2007-09-12 00:00:00+01:00,215.84625705363467,218.5900654060114,215.84625705363467,217.85838317871094,892399,0.0,0.0
2007-09-13 00:00:00+01:00,216.39507064567542,223.34605347283997,216.39507064567542,221.69976806640625,739997,0.0,0.0
2007-09-14 00:00:00+01:00,218.22417745139842,220.96798521482756,217.6754158987126,220.78506469726562,799516,0.0,0.0
2007-09-17 00:00:00+01:00,218.40716909963552,221.1509777566661,214.56583697979266,218.77301025390625,1285380,0.0,0.0
2007-09-18 00:00:00+01:00,216.21206130221043,221.15091549439288,216.21206130221043,220.23631286621094,889320,0.0,0.0
2007-09-19 00:00:00+01:00,226.08982755900195,227.91903328358933,223.34601897212085,227.55319213867188,1484582,0.0,0.0
2007-09-20 00:00:00+01:00,219.32177862974194,226.45568135414555,219.32177862974194,225.7239990234375,939187,0.0,0.0
2007-09-21 00:00:00+01:00,226.45563471451663,229.382363434575,225.9068730795057,227.18731689453125,1293385,0.0,0.0
2007-09-24 00:00:00+01:00,223.7117532621155,229.19936781474306,223.7117532621155,227.3701629638672,624118,0.0,0.0
2007-09-25 00:00:00+01:00,225.90684693222292,226.82144955138173,223.34595959857828,226.0897674560547,2128917,0.0,0.0
2007-09-26 00:00:00+01:00,228.65063144314675,228.65063144314675,224.80930083490188,226.82142639160156,3541043,0.0,0.0
2007-09-27 00:00:00+01:00,228.83351512765844,229.93103798198774,226.82138989472142,229.19935607910156,1285474,0.0,0.0
2007-09-28 00:00:00+01:00,229.93118108761539,229.93118108761539,227.18737224408775,229.74826049804688,2151345,0.0,0.0
2007-10-01 00:00:00+01:00,226.27269234828265,230.11402342290992,226.27269234828265,229.5652618408203,770335,0.0,0.0
2007-10-02 00:00:00+01:00,230.47983346245917,233.22364100367892,229.38231044597129,231.02859497070312,1757724,0.0,0.0
2007-10-03 00:00:00+01:00,230.47993368154818,232.30913950441763,230.47993368154818,231.94329833984375,1010173,0.0,0.0
2007-10-04 00:00:00+01:00,229.7482566323269,233.77250953512245,227.73613018092914,232.4920654296875,1082533,0.0,0.0
2007-10-05 00:00:00+01:00,233.4066143918505,234.50413765701592,231.94325003829655,233.22369384765625,857254,0.0,0.0
2007-10-08 00:00:00+01:00,233.40659728716457,233.9553588795325,232.49199463321798,233.04075622558594,1333038,0.0,0.0
2007-10-09 00:00:00+01:00,234.87002563476562,234.87002563476562,231.94329634336665,234.87002563476562,1256290,0.0,0.0
2007-10-10 00:00:00+01:00,235.41877925470007,236.15046155230598,233.7724940850868,235.60169982910156,1099337,0.0,0.0
2007-10-11 00:00:00+01:00,237.43087511318396,239.44300117346518,235.2358285019681,238.71131896972656,933651,0.0,0.0
2007-10-12 00:00:00+01:00,236.6992428774463,238.1626075938447,235.05295757149807,237.6138458251953,551368,0.0,0.0
2007-10-15 00:00:00+01:00,235.7845818723318,240.1746749405521,235.60166132782265,236.33334350585938,536807,0.0,0.0
2007-10-16 00:00:00+01:00,234.32123425761736,235.60167816066445,232.30910812425765,233.40663146972656,19808220,0.0,0.0
2007-10-17 00:00:00+01:00,234.13830773305082,237.43087768554688,232.85786386263572,237.43087768554688,1229311,0.0,0.0
2007-10-18 00:00:00+01:00,235.41879272460938,237.43091915815305,233.58958687593332,235.41879272460938,2064546,0.0,0.0
2007-10-19 00:00:00+01:00,234.86999942498204,234.86999942498204,230.66282653808594,230.66282653808594,906071,0.0,0.0
2007-10-22 00:00:00+01:00,224.9921908745399,229.9310438449566,224.9921908745399,228.28475952148438,751209,0.0,0.0
2007-10-23 00:00:00+01:00,231.5774293395851,232.30911158078442,230.66282653808594,230.66282653808594,717003,0.0,0.0
2007-10-24 00:00:00+01:00,231.21162521459496,232.12622816243749,229.74826049804688,229.74826049804688,490330,0.0,0.0
2007-10-25 00:00:00+01:00,231.39452224050356,234.68709251744355,231.39452224050356,233.58956909179688,729063,0.0,0.0
2007-10-26 00:00:00+01:00,233.58945621224336,236.15034296789835,232.67485379950946,235.96742248535156,704586,0.0,0.0
2007-10-29 00:00:00+00:00,238.34540760920598,239.99169208233172,237.06496413010817,237.79664611816406,1053324,0.0,0.0
2007-10-30 00:00:00+00:00,237.79671879137976,237.9796393442962,236.15043381513175,237.43087768554688,374965,0.0,0.0
2007-10-31 00:00:00+00:00,237.79669618680265,238.5283783289159,235.78457029599124,236.6991729736328,493052,0.0,0.0
2007-11-01 00:00:00+00:00,239.26001873016358,239.26001873016358,233.40656261444093,234.13824462890625,570290,0.0,0.0
2007-11-02 00:00:00+00:00,230.4798961591117,236.8821154968648,229.93113450159,231.21157836914062,735034,0.0,0.0
2007-11-05 00:00:00+00:00,229.74821394908278,232.1261811316768,229.19945229156107,231.21157836914062,934868,0.0,0.0
2007-11-06 00:00:00+00:00,231.9433253380171,232.67500775233262,230.66288111296498,231.57748413085938,524031,0.0,0.0
2007-11-07 00:00:00+00:00,233.40662945624567,233.40662945624567,228.65069500024066,230.1140594482422,559089,0.0,0.0
2007-11-08 00:00:00+00:00,225.35814526916698,229.19947729080053,225.35814526916698,227.55319213867188,1372145,0.0,0.0
2007-11-09 00:00:00+00:00,226.82149366618168,228.833619819672,222.79724135920105,225.90689086914062,800028,0.0,0.0
2007-11-12 00:00:00+00:00,224.07758847261087,228.28475952148438,223.16298607068182,228.28475952148438,1058973,0.0,0.0
2007-11-13 00:00:00+00:00,225.72390336067448,228.1018699276832,225.72390336067448,226.82142639160156,507503,0.0,0.0
2007-11-14 00:00:00+00:00,229.74826049804688,230.47994285632092,227.55321342322478,229.74826049804688,501298,0.0,0.0
2007-11-15 00:00:00+00:00,229.1994207860939,230.29694395027312,226.9385257473846,229.5652618408203,763859,0.0,0.0
