Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00+01:00,252.37600985796885,253.40136847580655,251.2042582701152,252.81539916992188,1843805,0.0,0.0
2014-07-01 00:00:00+01:00,253.54781936368605,256.3308052292181,250.83798322365863,254.86610412597656,1940030,0.0,0.0
2014-07-02 00:00:00+01:00,256.3308271680548,259.846222331054,255.7449513522119,259.1871032714844,2106213,0.0,0.0
2014-07-03 00:00:00+01:00,259.62645808388595,262.92216953677655,258.8941193218838,261.3841552734375,1698442,0.0,0.0
2014-07-04 00:00:00+01:00,261.89689927042593,262.33638216071785,259.1871327245127,259.2603759765625,843246,0.0,0.0
2014-07-07 00:00:00+01:00,260.5786918188485,260.6519116949957,257.502685546875,257.502685546875,1369713,0.0,0.0
2014-07-08 00:00:00+01:00,258.3082323715337,258.3082323715337,253.6210621758354,253.69430541992188,1134243,0.0,0.0
2014-07-09 00:00:00+01:00,254.93933371136467,254.93933371136467,251.64362198212456,253.5478057861328,1395913,0.0,0.0
2014-07-10 00:00:00+01:00,254.20692729016545,254.86611645918617,251.4971845309644,254.5731201171875,1348199,0.0,0.0
2014-07-11 00:00:00+01:00,254.20697842266253,256.6238655939468,253.62110251076643,254.13375854492188,1414429,0.0,0.0
2014-07-14 00:00:00+01:00,255.30548251266208,256.9899598580649,254.31673400672955,256.47723388671875,1042209,0.0,0.0
2014-07-15 00:00:00+01:00,256.0379195480682,256.99005849462674,253.2549329880806,254.13375854492188,982443,0.0,0.0
2014-07-16 00:00:00+01:00,255.4520092123158,259.1138909696642,255.3714252772708,258.52801513671875,1336288,0.0,0.0
2014-07-17 00:00:00+01:00,258.3814074798058,260.13912814345036,258.1617245415815,258.9673767089844,2067676,0.0,0.0
2014-07-18 00:00:00+01:00,258.52797941993794,260.94479579766374,256.55057570071216,260.7983093261719,2574262,0.0,0.0
2014-07-21 00:00:00+01:00,260.2123700781634,260.5639048895286,258.52798601492873,259.6997375488281,826025,0.0,0.0
2014-07-22 00:00:00+01:00,261.5306935752757,264.97284540937255,260.2783580418861,263.28839111328125,1961019,0.0,0.0
2014-07-23 00:00:00+01:00,264.0940795114332,267.68264818612926,263.361646992129,267.0235290527344,2439724,0.0,0.0
2014-07-24 00:00:00+01:00,267.46290092429234,267.82914050595446,265.63196017386497,267.2431945800781,1359830,0.0,0.0
2014-07-25 00:00:00+01:00,265.8517355380016,267.1919489076903,263.50809211225334,265.5587158203125,1474242,0.0,0.0
2014-07-28 00:00:00+01:00,265.55876267054873,265.99824556863797,263.21518896531194,264.1673278808594,945712,0.0,0.0
2014-07-29 00:00:00+01:00,263.4348744282481,266.65734353978985,262.5560723478085,263.50811767578125,1246153,0.0,0.0
2014-07-30 00:00:00+01:00,259.99266632367846,264.24049361160917,257.64909309865516,260.65185546875,1171705,0.0,0.0
2014-07-31 00:00:00+01:00,260.9447951298499,262.1165466308594,258.52797875830925,262.1165466308594,2032375,0.0,0.0
2014-08-01 00:00:00+01:00,262.2630778936518,262.482784220694,255.30550826142377,259.84619140625,1771573,0.0,0.0
2014-08-04 00:00:00+01:00,260.5054005581847,261.75037200319764,257.5758813343513,260.5786437988281,1210452,0.0,0.0
2014-08-05 00:00:00+01:00,261.16451959000756,263.36160640740655,259.91945463303716,260.5786437988281,977121,0.0,0.0
2014-08-06 00:00:00+01:00,259.6997887328754,259.9927149850887,256.55063280864226,259.2603759765625,1691710,0.0,0.0
2014-08-07 00:00:00+01:00,258.82092358095144,262.99543763855513,258.82092358095144,261.1645202636719,1403362,0.0,0.0
2014-08-08 00:00:00+01:00,260.72510757465653,261.8236159192055,257.8688082061095,261.1645202636719,1452881,0.0,0.0
2014-08-11 00:00:00+01:00,263.5080382096571,265.85168115599515,261.6550991580187,263.80096435546875,1363526,0.0,0.0
2014-08-12 00:00:00+01:00,264.8996287408447,265.9249873840345,262.687883859064,264.8263854980469,1553604,0.0,0.0
2014-08-13 00:00:00+01:00,266.21785873707273,269.80649635874045,264.7530876949359,269.2205505371094,1376291,0.0,0.0
2014-08-14 00:00:00+01:00,269.0741913427409,272.29666082597737,267.6826629910724,271.7107849121094,2332659,0.0,0.0
2014-08-15 00:00:00+01:00,272.809217711869,276.1049061577244,272.44304828965335,274.12750244140625,2221227,0.0,0.0
2014-08-18 00:00:00+01:00,276.25142191150485,277.0204409002403,273.3219727113084,274.8598937988281,846848,0.0,0.0
2014-08-19 00:00:00+01:00,276.1049799115495,277.4232883712242,270.9783494732269,275.51910400390625,1217242,0.0,0.0
2014-08-20 00:00:00+01:00,274.420541904341,276.83735907024646,272.4431375402382,272.516357421875,1145833,0.0,0.0
2014-08-21 00:00:00+01:00,272.44309671057994,273.90784479373355,270.8978114452946,272.73602294921875,3524719,0.0,0.0
2014-08-22 00:00:00+01:00,271.7839395071359,276.0316966638215,271.7839395071359,273.9078063964844,1460536,0.0,0.0
2014-08-26 00:00:00+01:00,275.5923352755901,277.13762061182103,274.05434387317,275.2261657714844,995652,0.0,0.0
2014-08-27 00:00:00+01:00,275.3744875516252,276.93282081427,274.66212964162844,276.2649230957031,863872,4.684593,0.0
2014-08-28 00:00:00+01:00,273.59363641717243,273.59363641717243,270.18019668191977,270.9222106933594,1492262,0.0,0.0
2014-08-29 00:00:00+01:00,272.99992559630095,275.74553826965257,271.2190068515647,274.6324462890625,1974635,0.0,0.0
2014-09-01 00:00:00+01:00,273.29687021155553,275.96820148049403,273.1484484435428,275.0777893066406,792236,0.0,0.0
2014-09-02 00:00:00+01:00,274.9291755409953,276.5616958367918,272.62885233027606,275.15185546875,2146059,0.0,0.0
2014-09-03 00:00:00+01:00,276.5618036786768,277.7120131062148,275.3003845214844,275.3003845214844,1514921,0.0,0.0
2014-09-04 00:00:00+01:00,275.52291127664154,277.3038535914052,274.706615453542,276.6359558105469,745635,0.0,0.0
2014-09-05 00:00:00+01:00,276.9329002850337,276.9329002850337,271.5901196795085,272.8515625,1163965,0.0,0.0
2014-09-08 00:00:00+01:00,273.07409847173193,273.59359821720494,269.28965225915533,269.9575500488281,1059849,0.0,0.0
2014-09-09 00:00:00+01:00,269.2154725696041,270.105955606929,266.61832907257053,268.6218566894531,1281591,0.0,0.0
2014-09-10 00:00:00+01:00,269.2896683735798,270.40278404929984,266.84092284646005,267.3603515625,1149588,0.0,0.0
2014-09-11 00:00:00+01:00,269.2154563020951,270.2543610118107,266.7667110013563,267.0635070800781,819857,0.0,0.0
2014-09-12 00:00:00+01:00,266.76672712089845,270.47696257116843,266.76672712089845,268.6218566894531,811230,0.0,0.0
2014-09-15 00:00:00+01:00,267.13774263946004,269.14127032049987,264.68899711234025,267.3603515625,715437,0.0,0.0
2014-09-16 00:00:00+01:00,268.5476474365962,268.5476474365962,261.9434486660876,263.65008544921875,1574286,0.0,0.0
2014-09-17 00:00:00+01:00,263.5758512450766,269.4381060973141,263.5758512450766,268.473388671875,1139233,0.0,0.0
2014-09-18 00:00:00+01:00,267.80561333902483,274.63242051275375,267.3603244775347,274.26141357421875,1356033,0.0,0.0
2014-09-19 00:00:00+01:00,276.7843919686092,281.68195440010186,274.03885015777115,275.52294921875,3498512,0.0,0.0
2014-09-22 00:00:00+01:00,274.9292899229536,277.6749267578125,274.48407200322,277.6749267578125,1258917,0.0,0.0
2014-09-23 00:00:00+01:00,277.22962909545265,277.74903406117704,269.73492431640625,269.73492431640625,1106107,0.0,0.0
2014-09-24 00:00:00+01:00,270.4027795770763,270.4027795770763,267.0635273525047,269.1412658691406,911343,0.0,0.0
2014-09-25 00:00:00+01:00,267.87975503146316,270.69950677028334,263.3532248067813,264.54052734375,1068668,0.0,0.0
2014-09-26 00:00:00+01:00,265.72790966680543,272.70311578860384,262.16607204694145,271.1448059082031,1210510,0.0,0.0
2014-09-29 00:00:00+01:00,272.10944864683256,272.4062683926108,269.06701664406006,271.8126525878906,1084887,0.0,0.0
2014-09-30 00:00:00+01:00,272.1095022512917,274.66808375282636,267.5830416884426,269.43817138671875,2124485,0.0,0.0
2014-10-01 00:00:00+01:00,268.32508869477005,269.58660262665563,265.0600467593056,265.8763427734375,1467130,0.0,0.0
2014-10-02 00:00:00+01:00,266.9151444550346,266.9151444550346,262.9822998046875,262.9822998046875,699866,0.0,0.0
2014-10-03 00:00:00+01:00,265.80206146820564,268.473391715757,263.20482364210847,266.6182861328125,787765,0.0,0.0
2014-10-06 00:00:00+01:00,267.95403395829703,269.21547660509145,264.83739065462083,265.6536865234375,963706,0.0,0.0
2014-10-07 00:00:00+01:00,265.28260152188983,265.80210127595006,261.34975720010493,261.72076416015625,2309616,0.0,0.0
2014-10-08 00:00:00+01:00,261.27555214535874,262.3144569292331,258.8268066698245,261.4239501953125,1731967,0.0,0.0
2014-10-09 00:00:00+01:00,264.0953571204072,264.0953571204072,259.4204043551719,259.71722412109375,1474505,0.0,0.0
2014-10-10 00:00:00+01:00,257.0459147362424,261.7207972561325,252.37096115582617,259.56884765625,1468738,0.0,0.0
2014-10-13 00:00:00+01:00,257.19428278487453,257.49110256791204,254.75074844458678,257.26849365234375,1158202,0.0,0.0
2014-10-14 00:00:00+01:00,255.26497994031956,259.42043344231155,254.6476061276622,258.455810546875,1227355,0.0,0.0
2014-10-15 00:00:00+01:00,258.30741950104203,262.01767893518615,251.25793131353637,251.85154724121094,1122479,0.0,0.0
2014-10-16 00:00:00+01:00,252.29671402610578,255.48754407321087,245.54409438674486,254.81971740722656,1503745,0.0,0.0
2014-10-17 00:00:00+01:00,256.0811991926073,259.9399275585727,252.3709399401053,253.55824279785156,1649438,0.0,0.0
2014-10-20 00:00:00+01:00,253.78085256417782,259.0494216677154,252.7420425032823,258.8268127441406,934093,0.0,0.0
2014-10-21 00:00:00+01:00,259.04942338909274,265.2084045410156,258.0848005050855,265.2084045410156,1420747,0.0,0.0
2014-10-22 00:00:00+01:00,264.7632096487595,269.80916984835926,264.7632096487595,266.54412841796875,1285311,0.0,0.0
2014-10-23 00:00:00+01:00,271.44169677038076,273.6678334393754,265.80212053892944,271.1448059082031,1325416,0.0,0.0
2014-10-24 00:00:00+01:00,271.51588424095405,273.3710139249593,270.14308969600063,272.5547180175781,959857,0.0,0.0
2014-10-27 00:00:00+00:00,276.11653377818794,276.11653377818794,270.6253797200063,272.7030944824219,1847394,0.0,0.0
2014-10-28 00:00:00+00:00,274.70662082519414,275.3003314399604,271.4030174163987,274.9292297363281,884309,0.0,0.0
2014-10-29 00:00:00+00:00,276.2649577849283,278.9363831867804,275.0035151680368,276.78436279296875,1072449,0.0,0.0
2014-10-30 00:00:00+00:00,278.0459171658246,278.8622131347656,273.59364348739547,278.8622131347656,1211445,0.0,0.0
2014-10-31 00:00:00+00:00,281.978683998389,285.24372484906485,280.7669365281112,282.1271057128906,1675901,0.0,0.0
2014-11-03 00:00:00+00:00,281.97875957455716,282.2911653385569,279.0106087310305,280.56884765625,977697,0.0,0.0
2014-11-04 00:00:00+00:00,281.16249280793124,284.79854100431373,279.90100283174326,282.7950134277344,1062534,0.0,0.0
2014-11-05 00:00:00+00:00,282.3497485286313,285.2437830572959,282.3497485286313,283.9822692871094,779454,0.0,0.0
2014-11-06 00:00:00+00:00,282.2755954523761,284.7985996107802,280.4204655393869,283.537109375,1351434,0.0,0.0
2014-11-07 00:00:00+00:00,285.5405904124686,286.13420630522575,281.0883172523311,281.9787292480469,2301172,0.0,0.0
2014-11-10 00:00:00+00:00,283.1660396671092,284.5017642871849,280.3462160583501,284.353271484375,1086339,0.0,0.0
2014-11-11 00:00:00+00:00,284.7243529969246,288.5830100935175,284.20485324896123,286.4310607910156,1071287,0.0,0.0
2014-11-12 00:00:00+00:00,287.76669578027577,287.76669578027577,282.79499444895026,284.7243347167969,902617,0.0,0.0
2014-11-13 00:00:00+00:00,285.1695861816406,287.360855754557,282.7950278404264,285.1695861816406,1532655,0.0,0.0
2014-11-14 00:00:00+00:00,286.4310666479186,286.65367556325657,284.6501479515367,285.9115905761719,1562830,0.0,0.0
2014-11-17 00:00:00+00:00,284.4275754157537,287.32153905897616,282.869265435395,287.02471923828125,1276833,0.0,0.0
2014-11-18 00:00:00+00:00,288.5830100935175,289.25081313903684,285.1695708184967,286.4310607910156,1979577,0.0,0.0
2014-11-19 00:00:00+00:00,287.69250927255376,287.69250927255376,285.16957664960495,285.9115905761719,899117,0.0,0.0
2014-11-20 00:00:00+00:00,286.28263572228286,287.3215406306614,283.5370938178106,284.798583984375,900831,0.0,0.0
2014-11-21 00:00:00+00:00,285.2437396840578,286.43104240131225,283.24021224193814,284.7243347167969,2521357,0.0,0.0
2014-11-24 00:00:00+00:00,285.76317839326407,285.76317839326407,284.20486856013224,285.1695861816406,1475235,0.0,0.0
2014-11-25 00:00:00+00:00,285.24374695422637,288.2861791557612,284.3532402850421,287.9892883300781,2206917,0.0,0.0
2014-11-26 00:00:00+00:00,286.6536732126071,289.02820776813843,285.76316649804005,288.28619384765625,1054627,0.0,0.0
2014-11-27 00:00:00+00:00,287.32153215831556,294.445231370744,287.32153215831556,292.36749267578125,1582080,0.0,0.0
2014-11-28 00:00:00+00:00,291.3285354121071,294.51936559930743,290.88331761523665,291.1059265136719,1303600,0.0,0.0
2014-12-01 00:00:00+00:00,291.7738085191147,292.8869005959691,287.8409400293165,291.4028015136719,714096,0.0,0.0
2014-12-02 00:00:00+00:00,290.3639298202955,294.7419919335818,290.2897189541479,292.73846435546875,708178,0.0,0.0
2014-12-03 00:00:00+00:00,291.25429811215645,292.7384204652386,288.58296788658265,289.3249816894531,984784,0.0,0.0
2014-12-04 00:00:00+00:00,289.621823641892,290.66072840318765,286.6536732126071,288.28619384765625,1239397,0.0,0.0
2014-12-05 00:00:00+00:00,291.6995126466582,291.6995126466582,288.4345429906487,288.8797607421875,895148,0.0,0.0
2014-12-08 00:00:00+00:00,286.05995492000864,288.36037310393704,285.4663391113281,285.4663391113281,768135,0.0,0.0
2014-12-09 00:00:00+00:00,285.39216867414945,287.6183052542182,281.6077222759286,281.9787292480469,1545401,0.0,0.0
2014-12-10 00:00:00+00:00,283.1660203845106,285.76316382929974,282.27553736509884,282.7950134277344,897306,0.0,0.0
2014-12-11 00:00:00+00:00,281.088345123929,284.1307068190623,278.4911302536931,279.23321533203125,1142082,0.0,0.0
2014-12-12 00:00:00+00:00,279.23319765170714,280.7380463263146,274.7808532714844,274.7808532714844,859693,0.0,0.0
2014-12-15 00:00:00+00:00,274.55819963008634,277.15541391290776,271.5158386230469,271.5158386230469,1561969,0.0,0.0
2014-12-16 00:00:00+00:00,272.99990586798015,274.11299776813274,267.6572210803798,271.6642761230469,1978865,0.0,0.0
2014-12-17 00:00:00+00:00,269.6607360733498,273.9645869985627,269.5123143521565,271.9610595703125,1301138,0.0,0.0
2014-12-18 00:00:00+00:00,276.19071690147626,276.19071690147626,270.84796142578125,270.84796142578125,3609080,0.0,0.0
2014-12-19 00:00:00+00:00,272.999865568121,276.4875151081493,272.6288586763425,276.04229736328125,4730497,0.0,0.0
2014-12-22 00:00:00+00:00,275.44872114623024,284.20484508923795,275.44872114623024,282.6466064453125,1105322,0.0,0.0
2014-12-23 00:00:00+00:00,282.6466168642865,284.5017464052494,281.97871906596765,284.05645751953125,868293,0.0,0.0
2014-12-24 00:00:00+00:00,286.2826098525745,286.8762968172484,283.68546625052926,284.42755126953125,245259,0.0,0.0
2014-12-29 00:00:00+00:00,279.9751811583846,286.4548104659832,279.9751811583846,282.6466064453125,648097,0.0,0.0
2014-12-30 00:00:00+00:00,282.1271730521907,283.24026511612243,279.39053748625844,279.530029296875,686183,0.0,0.0
2014-12-31 00:00:00+00:00,279.60420463712177,279.67841550894093,274.55824434286745,274.7808532714844,806488,0.0,0.0
2015-01-02 00:00:00+00:00,277.3780192111055,282.794985538411,273.81618223208324,281.8302917480469,924406,0.0,0.0
2015-01-05 00:00:00+00:00,278.6394983607635,286.0599930436661,278.6394983607635,284.13067626953125,1579931,0.0,0.0
2015-01-06 00:00:00+00:00,285.31795428140265,286.65365505153164,281.97870235608025,283.8338317871094,1572707,0.0,0.0
2015-01-07 00:00:00+00:00,285.91153340483663,287.8408497633748,283.3143904338243,287.76666259765625,1187277,0.0,0.0
2015-01-08 00:00:00+00:00,289.3250084808394,292.8126584346012,287.24727015569596,290.21551513671875,1523302,0.0,0.0
2015-01-09 00:00:00+00:00,291.6253313953113,294.37096747162997,291.1059264236814,293.8515625,2436934,0.0,0.0
2015-01-12 00:00:00+00:00,294.81621868868115,297.11654248168145,292.81269100258913,296.5971374511719,1911496,0.0,0.0
2015-01-13 00:00:00+00:00,295.9292534273683,298.4522093426975,295.03874684472765,295.7065734863281,2159465,0.0,0.0
2015-01-14 00:00:00+00:00,293.10942412914613,295.2613494063086,285.9115397556438,288.8797607421875,4626402,0.0,0.0
2015-01-15 00:00:00+00:00,288.5088175749021,291.6253662109375,286.43107900614467,291.6253662109375,1526166,0.0,0.0
2015-01-16 00:00:00+00:00,290.95753861804036,297.5617370605469,289.9928210684053,297.5617370605469,1605424,0.0,0.0
2015-01-19 00:00:00+00:00,297.41334148513164,300.30735203700704,296.0035008587699,299.5653381347656,1565379,0.0,0.0
2015-01-20 00:00:00+00:00,298.1554449364019,304.09184076450873,298.1554449364019,302.4593200683594,1680795,0.0,0.0
2015-01-21 00:00:00+00:00,300.97516391899114,302.4592863976406,299.93633029497863,302.0140686035156,1592117,0.0,0.0
2015-01-22 00:00:00+00:00,301.7914581294627,304.09180532304185,300.2331484844934,302.8302917480469,1367185,0.0,0.0
2015-01-23 00:00:00+00:00,302.8302739505121,307.35680458440555,302.3108453283286,304.83380126953125,2353164,0.0,0.0
2015-01-26 00:00:00+00:00,305.20493683038495,307.3568625817318,303.4240180581281,307.13427734375,1119919,0.0,0.0
2015-01-27 00:00:00+00:00,307.50529241960186,310.62184113601086,303.0529479980469,303.0529479980469,1454169,0.0,0.0
2015-01-28 00:00:00+00:00,303.9433793877226,306.9115295410156,302.3850697643558,306.9115295410156,1770648,0.0,0.0
2015-01-29 00:00:00+00:00,304.907949698624,306.8372896027925,302.236619757402,306.09527587890625,1051751,0.0,0.0
2015-01-30 00:00:00+00:00,304.9080330442137,309.95399303846364,304.4628389002893,306.0211486816406,2139862,0.0,0.0
2015-02-02 00:00:00+00:00,307.6536789749704,308.9893798828125,304.6112464974588,308.9893798828125,1062940,0.0,0.0
2015-02-03 00:00:00+00:00,308.69249190524994,315.81616643522915,306.7631515432947,314.0352478027344,1269660,0.0,0.0
2015-02-04 00:00:00+00:00,314.48046846243034,314.48046846243034,309.73139943982454,310.9928894042969,1265150,0.0,0.0
2015-02-05 00:00:00+00:00,309.21193935755934,311.5864736277463,309.21193935755934,310.9186706542969,1515594,0.0,0.0
2015-02-06 00:00:00+00:00,311.14133072866775,311.58652488859667,309.58299720445586,310.2508239746094,3014278,0.0,0.0
2015-02-09 00:00:00+00:00,310.39925575259525,310.6285443898038,305.05649888983936,305.798583984375,1116996,0.0,0.0
2015-02-10 00:00:00+00:00,307.950451967635,313.07062260551925,306.5405402958774,309.9539794921875,1214766,0.0,0.0
2015-02-11 00:00:00+00:00,311.14133891828106,311.7349548339844,308.9152022521612,311.7349548339844,887688,0.0,0.0
2015-02-12 00:00:00+00:00,312.62534976091706,315.5935712980918,311.2155090773965,313.8126525878906,1304229,0.0,0.0
2015-02-13 00:00:00+00:00,313.73839782047315,316.55822070109775,313.73839782047315,316.3355407714844,1758312,0.0,0.0
2015-02-16 00:00:00+00:00,315.0742324296174,316.03885548152056,313.2191024619814,313.44171142578125,636326,0.0,0.0
2015-02-17 00:00:00+00:00,311.6607138758498,313.6642414193157,310.0281932830283,313.14483642578125,1508511,0.0,0.0
2015-02-18 00:00:00+00:00,313.07064956443253,315.81619121969135,305.798552734297,307.13427734375,1613473,0.0,0.0
2015-02-19 00:00:00+00:00,307.50529619371423,312.40276378938074,307.43108532029527,311.4381408691406,2159420,0.0,0.0
2015-02-20 00:00:00+00:00,311.7349165115053,311.7349165115053,307.2826437265963,309.3603820800781,1093459,0.0,0.0
2015-02-23 00:00:00+00:00,309.5087800374246,312.4769303107973,308.46987533070086,311.66070556640625,1538788,0.0,0.0
2015-02-24 00:00:00+00:00,311.58652458510426,313.7057861679743,310.0282147492503,312.5511474609375,2358729,0.0,0.0
2015-02-25 00:00:00+00:00,317.5970960324113,317.5970960324113,307.95044198273297,312.0317077636719,1676970,0.0,0.0
2015-02-26 00:00:00+00:00,314.18364551098455,319.0812072753906,310.9186990820674,319.0812072753906,1761066,0.0,0.0
2015-02-27 00:00:00+00:00,321.3815191019666,321.7525260105841,314.48043056177715,319.4521789550781,2449577,0.0,0.0
2015-03-02 00:00:00+00:00,319.82326730532577,323.5335268309888,319.00706611062657,322.9399108886719,1905606,0.0,0.0
2015-03-03 00:00:00+00:00,323.53343937091904,323.9787281895186,321.75252096487446,323.459228515625,1978941,0.0,0.0
2015-03-04 00:00:00+00:00,325.38859459849397,325.38859459849397,319.3038014023554,321.5299377441406,1378800,0.0,0.0
2015-03-05 00:00:00+00:00,323.3850276954926,324.5723302695692,321.01049360784276,323.68182373046875,1027642,0.0,0.0
2015-03-06 00:00:00+00:00,324.2756163667815,324.2756163667815,317.07770668125397,317.2261047363281,1113017,0.0,0.0
2015-03-09 00:00:00+00:00,321.3074207594598,321.9010367584847,312.92230164853794,316.6325378417969,1534972,0.0,0.0
2015-03-10 00:00:00+00:00,312.40274827479124,317.15191232197213,308.91519269991903,308.9893798828125,3163488,0.0,0.0
2015-03-11 00:00:00+00:00,307.6536803903899,311.66073575867154,307.6536803903899,310.2508239746094,2397751,0.0,0.0
2015-03-12 00:00:00+00:00,311.95755075215004,312.25434685420265,309.6572033099445,310.621826171875,2071322,0.0,0.0
2015-03-13 00:00:00+00:00,311.14126286881026,314.8514976344309,311.14126286881026,312.9963684082031,1049612,0.0,0.0
2015-03-16 00:00:00+00:00,312.03172110360066,318.93281043165973,312.03172110360066,316.8550720214844,943487,0.0,0.0
2015-03-17 00:00:00+00:00,315.6677141641534,318.04224824605427,313.8125849856204,316.3355407714844,2115250,0.0,0.0
2015-03-18 00:00:00+00:00,317.8939045014859,320.0458300816648,316.1871730486993,319.0812072753906,1416212,0.0,0.0
2015-03-19 00:00:00+00:00,320.26845575115357,326.42745904940625,320.19419752541523,325.0175476074219,2861759,0.0,0.0
2015-03-20 00:00:00+00:00,327.24379275847315,327.24379275847315,323.90454017057766,325.2402648925781,3606629,0.0,0.0
2015-03-23 00:00:00+00:00,325.38857454061855,327.985788715222,324.7207478913521,325.9080505371094,1936284,0.0,0.0
2015-03-24 00:00:00+00:00,324.4240474468869,329.46993713566553,324.4240474468869,329.02471923828125,1768223,0.0,0.0
2015-03-25 00:00:00+00:00,330.211976030575,332.2155036621555,326.575927734375,326.575927734375,2238009,0.0,0.0
2015-03-26 00:00:00+00:00,327.1835839878879,327.25953135467046,320.498639536425,322.0179748535156,3110748,9.751602,0.0
2015-03-27 00:00:00+00:00,323.08143197919117,324.3728766982542,319.0552758349569,322.0179748535156,1146395,0.0,0.0
2015-03-30 00:00:00+01:00,324.6007543046601,324.9805638698915,318.9033440889598,320.4986267089844,2264001,0.0,0.0
2015-03-31 00:00:00+01:00,319.13137491959407,323.91715213625224,316.70050048828125,316.70050048828125,2477515,0.0,0.0
2015-04-01 00:00:00+01:00,317.00422609102895,318.8273994542295,316.3205542664595,317.23211669921875,4821947,0.0,0.0
2015-04-02 00:00:00+01:00,317.53604152780576,319.81499673070977,317.53604152780576,318.6755676269531,1281476,0.0,0.0
2015-04-07 00:00:00+01:00,321.3342829285433,324.98063008940176,320.1948540006739,324.069091796875,1668365,0.0,0.0
2015-04-08 00:00:00+01:00,325.51238804842245,326.04418945312506,323.157461532637,326.044189453125,2027424,0.0,0.0
2015-04-09 00:00:00+01:00,327.9433919296365,331.28582896474364,325.36050157762094,330.8300476074219,1404728,0.0,0.0
2015-04-10 00:00:00+01:00,331.0578450880552,335.76774611345866,330.41217117951584,335.15997314453125,1489092,0.0,0.0
2015-04-13 00:00:00+01:00,336.7553123652023,337.211093670578,332.42529296875,332.42529296875,2198304,0.0,0.0
2015-04-14 00:00:00+01:00,333.8685718339401,335.463781746911,331.3897827036881,334.70416259765625,900127,0.0,0.0
2015-04-15 00:00:00+01:00,335.7677952076371,336.37549551889407,331.43770315700687,331.74163818359375,1209307,0.0,0.0
2015-04-16 00:00:00+01:00,331.28579224672666,331.28579224672666,327.4115298946523,328.5510559082031,986811,0.0,0.0
2015-04-17 00:00:00+01:00,326.4999853756696,330.2223043894161,324.22103038690756,326.2720947265625,2071439,0.0,0.0
2015-04-20 00:00:00+01:00,326.1201648445886,330.29826501734533,326.1201648445886,329.2347106933594,1559651,0.0,0.0
2015-04-21 00:00:00+01:00,330.45016602382003,330.98189465915203,328.85485887360755,329.994384765625,1651642,0.0,0.0
2015-04-22 00:00:00+01:00,330.67811301860706,330.67811301860706,324.6768385200854,328.01934814453125,1388752,0.0,0.0
2015-04-23 00:00:00+01:00,329.234689632266,330.37419126463334,325.36042773013463,326.72784423828125,1023713,0.0,0.0
2015-04-24 00:00:00+01:00,325.36045186978436,328.32315148398396,325.36045186978436,327.48748779296875,1410502,0.0,0.0
2015-04-27 00:00:00+01:00,327.41151198080786,330.75402120911355,324.29699038881427,330.07037353515625,1065971,0.0,0.0
2015-04-28 00:00:00+01:00,331.96948429792053,332.9569941401336,327.2595589668486,329.91839599609375,1886786,0.0,0.0
2015-04-29 00:00:00+01:00,330.1463200664636,331.8175746763148,325.51239013671875,325.51239013671875,1404842,0.0,0.0
2015-04-30 00:00:00+01:00,327.33553352129456,327.7913147598889,321.2582886810883,325.8922424316406,1878450,0.0,0.0
2015-05-01 00:00:00+01:00,320.650569473718,324.8286689919403,318.9793151171246,322.85357666015625,395059,0.0,0.0
2015-05-05 00:00:00+01:00,324.2969550008556,325.2844648379139,317.1561560415952,318.0677185058594,1848777,0.0,0.0
2015-05-06 00:00:00+01:00,317.5359800227116,317.5359800227116,313.81366138019155,314.4974060058594,1104608,0.0,0.0
2015-05-07 00:00:00+01:00,312.14242047696877,313.2819464050601,310.0913562524741,310.1673278808594,2633516,0.0,0.0
2015-05-08 00:00:00+01:00,338.04668534624784,345.49132190404157,315.5608566864017,318.3716125488281,3827772,0.0,0.0
2015-05-11 00:00:00+01:00,316.62445780382575,321.1823675576591,316.24464815690243,317.30810546875,2434355,0.0,0.0
2015-05-12 00:00:00+01:00,315.56089286054356,315.56089286054356,308.49606508345977,312.2183837890625,2397478,0.0,0.0
2015-05-13 00:00:00+01:00,313.73773818617263,316.0166931233116,311.30686423601867,315.2570495605469,3846442,0.0,0.0
2015-05-14 00:00:00+01:00,313.3579043762753,315.33299688630365,313.0540421248215,314.4974060058594,2613081,0.0,0.0
2015-05-15 00:00:00+01:00,316.01669348798623,319.5870691596747,314.801292884774,319.4351501464844,4844485,0.0,0.0
2015-05-18 00:00:00+01:00,320.8785019512368,321.1063925867878,318.3716564624875,319.0553283691406,1714948,0.0,0.0
2015-05-19 00:00:00+01:00,322.0179935993351,324.6767578125,320.2707675825046,324.6767578125,1863716,0.0,0.0
2015-05-20 00:00:00+01:00,325.056599207638,325.8922628610259,322.5497537405366,324.22100830078125,2136155,0.0,0.0
2015-05-21 00:00:00+01:00,324.8286746171421,325.66426543664784,319.511073480084,320.9544372558594,1446805,0.0,0.0
2015-05-22 00:00:00+01:00,319.51115259212105,322.0940185539045,319.51115259212105,320.57470703125,1109667,0.0,0.0
2015-05-26 00:00:00+01:00,323.6132134013505,323.6132134013505,317.9917498274123,318.2956848144531,1377442,0.0,0.0
2015-05-27 00:00:00+01:00,318.1436562173503,323.99308292421665,318.1436562173503,323.68914794921875,1727832,0.0,0.0
